         9.15    56.61082  1048.1105 1088.3378  146.40773  0.27691036   0.2624217  22.598385        1.0 0.47618455  0.8926503  146.87648   23.09785  2.614885     0.005443096   0.005745553  146.38326  0.00028425973    0.010264445    -1.6898335 128.50648 40.908783 1285p408    1 1285p408w1o0015068e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   17.08609  0.16893627                                                                       
         9.16   57.714123  1021.9457 1082.4247  101.76846   0.3959494  0.37251574  22.332361        1.0  0.2856301  0.9725043  104.45921  22.839306 2.6157682    0.0018247366    0.00811565  101.78422   -0.014578042    0.018186856     -0.384961 128.51248 40.888798 1285p408    1 1285p408w1o0031948e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.480967   0.2421959                                                                       
         9.17   58.379868  1049.6462  1112.483  164.46933  0.24887414   0.2374847  22.672932  1.0000001 0.63073856  0.8355049  155.27214  23.163233 2.6181204    0.0025589466   0.004984353   164.3845    -0.01726264    0.012604406     -1.186077 128.48209  40.90994 1285p408    1 1285p408w1o0032010e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.959787  0.15063332                                                                       
         9.18    64.09695 1017.86646 1119.5991  292.87396   0.1390778    0.130119  22.533184  0.9999999 0.53861517   0.989185  300.40613  23.034302 2.6158829    -0.004060209  0.0028395385   292.9233    -0.01925217  -0.0030362448    -1.0309291 128.47493 40.885654 1285p408    1 1285p408w1o0014643e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.333298  0.08369992                                                                       
         9.19    69.51046  1049.4294 1119.0817  113.61618  0.35634878  0.33563596  22.487955 0.99999994 0.42400184 0.83526087   111.2553  22.993217 2.6130772    0.0055727363   0.007448715  113.63385   -0.015423355   -0.002727438     -1.053008 128.47542 40.909767 1285p408    1 1285p408w1o0015082e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.361399  0.21777302                                                                       
         9.20   72.819786  1050.2709 1081.9333  304.65564   0.1330397  0.12526861   22.66813        1.0 0.61388034  0.9927348      306.8   23.16621 2.6119168    0.0007420778  0.0027877463  304.63712    0.006579477  0.00017335144    -1.7734724 128.51295 40.910435 1285p408    1 1285p408w1o0015106e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.290478  0.08093456                                                                       
         10.1   2.0232718  1031.1979 1101.3121   313.3113   0.5507022   0.5181075    90.8514  0.9999999 0.35357115 0.98648036  316.57657   93.21956  2.850679     0.009668112   0.011318471  313.24698    0.006213539    0.008793706    -1.8769908  128.4934 40.895855 1285p408    2 1285p408w2o0012747e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.26006  0.32413065                                                                       
         10.2   20.275183    1039.06  1099.488  288.98523  0.58749086   0.5503641  89.961975        1.0 0.43610483 0.93162316  268.83295   92.35776  2.851442    -0.013715923  0.0124437185  291.78955     0.56907415    -0.27461556    -2.3353574 128.49522  40.90186 1285p408    2 1285p408w2o0012832e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.34781   0.3495936                                                                       
         10.3       20.95  1037.5885 1095.9486  256.34424   0.6819614   0.6520481   92.09713 0.99999994  0.4527257  0.9194151   238.0397  94.413765  2.849073   -0.0032996535   0.014003959  255.57413     0.20616537   -0.036600634    -2.4813993 128.49881 40.900738 1285p408    2 1285p408w2o0038093e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.477942     0.40829                                                                       
         10.4   22.475374  1035.0403 1108.4541  245.05229   0.7050254   0.6473299   87.92813        1.0 0.44730344   0.969586  252.45894  90.220924 2.8513272    -0.016919017  0.0147899445  244.97751     0.03639468   -0.057444345    -2.3505213 128.48618 40.898785 1285p408    2 1285p408w2o0038091e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.526854  0.40771964                                                                       
         10.5     31.2305  1020.5465 1099.6611  371.57404  0.46100682  0.43119913   87.14525        1.0 0.54989696  0.9899094  372.21994   89.42125 2.8521533   -0.0019139051   0.008638985  371.61203    -0.01118106   -0.013911993    -1.5228524 128.49507  40.88772 1285p408    2 1285p408w2o0012608e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.074886  0.25946686                                                                       
         10.6    37.45916   1042.836  1108.965   310.7675  0.54158264   0.5147981   88.51305        1.0 0.90203416 0.91205645   305.8931   90.86418 2.8477752    -0.015461266    0.01170715   310.1944      0.3862609     -0.5981814    -2.8966272 128.48564  40.90474 1285p408    2 1285p408w2o0012887e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.268911   0.3180346                                                                       
         10.7   37.560028  1024.0952 1089.6814  365.31058   0.4659988  0.45098734  91.144196        1.0  0.4197032  0.9981129  353.83038   93.49516  2.850307     0.012417436   0.009821775  365.33078    0.005038748   -0.009855239   -0.76445377 128.50514 40.890434 1285p408    2 1285p408w2o0012649e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.093344  0.27672943                                                                       
         10.8   44.712532  1029.3623 1117.0082  282.89825  0.60177404  0.55880773   87.31631        1.0 0.38694727 0.97689044   290.0394   89.61135 2.8487854  -0.00037753582   0.011706313  282.50818     -0.0979109   -0.052350476    -2.3833976 128.47752  40.89444 1285p408    2 1285p408w2o0028714e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.370924  0.34640595                                                                       
         10.9   46.919674  1046.1848 1091.7141  258.82993  0.65058225  0.61878175   86.99511        1.0 0.31797862 0.87806165  267.95035  89.310616 2.8502817   -0.0073029995   0.012783187  259.30627     0.28125468     0.24095121    -2.9462478 128.50308 40.907307 1285p408    2 1285p408w2o0012930e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.467464  0.37968162                                                                       
        10.10    49.09418  1038.5115  1117.493  364.97736  0.46933472  0.44118047   91.08367 0.99999994 0.57383704  0.8675398  403.59323   93.48479  2.853181     0.008366823  0.0096515585  365.00507     0.03582373    0.017768338    -3.5193322 128.47704  40.90143 1285p408    2 1285p408w2o0028748e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.094336   0.2768012                                                                       
        10.11   49.206406  1049.3478 1104.5896  194.01218  0.86837745   0.8126892   90.27278        1.0  0.7110385 0.79934144  181.44058  92.727394  2.852459     0.005197525   0.017727412  193.84973    0.054982573    -0.08499504    -1.7556826 128.49007 40.909718 1285p408    2 1285p408w2o0034738e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.780428   0.5472627                                                                       
        10.12   51.159126  1045.2642 1113.8076  705.55725  0.23523895  0.22822867   87.04494        1.0  0.6438533  0.9057367  717.53375  89.376915 2.8495443     0.005005777   0.004699182   705.5035    0.013696553   -0.004344336     -3.354509 128.48074  40.90659 1285p408    2 1285p408w2o0012914e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   15.37867  0.13463362                                                                       
        10.13    53.08801  1048.4055 1110.8352  299.00516  0.56833535   0.5367248   89.06177  0.9999999  0.6599164  0.8585584  305.51535   91.42674  2.849917    0.0075671673   0.011638846  299.04288   0.0138299195     0.00546946    -2.6397417 128.48375 40.908993 1285p408    2 1285p408w2o0012949e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.310802  0.33350554                                                                       
        10.14    53.39891  1014.2568 1109.1956  252.85692  0.68024665   0.6298288   88.53195        1.0  0.6811546  0.9829603  226.02875   90.84848 2.8495476    0.0007376075   0.013306982   252.5309     0.20718008    -0.12318138    -1.7875012 128.48544 40.882908 1285p408    2 1285p408w2o0034673e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.492813  0.39693224                                                                       
        10.15   53.972908  1043.2606 1116.8928  527.38776  0.32265046   0.3059346   89.22277        1.0   0.562855 0.84770715  533.69116   91.56258 2.8486755    0.0048775673  0.0063636387   527.3503   0.0033871336   -0.002848206     -3.973706 128.47763 40.905056 1285p408    2 1285p408w2o0012888e004   10       1            0          0     4       0 57123.223 57126.047 57124.637 15.6946745   0.1854666                                                                       
        10.16    54.81066  1050.9406 1095.2736  683.15704  0.25029796  0.23654285   89.17758 0.99999994 0.32605234 0.71410435   660.0127   91.50841 2.8496664     0.004221618  0.0049316664  683.08514   0.0007101214    0.010221215    -1.9353966 128.49948  40.91094 1285p408    2 1285p408w2o0028798e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.413698  0.14254254                                                                       
        10.17   55.192772  1012.7631 1094.6749   598.2574  0.28801945  0.26917455   92.07883        1.0 0.56163347  0.9770676  616.82153   94.50464  2.851043   -0.0020753145    0.00600948   598.4586  -0.0096776625   -0.009062775   -0.85746956  128.5001 40.881775 1285p408    2 1285p408w2o0012500e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   15.55778  0.16844611                                                                       
        10.18      64.463  1017.6094 1119.5717   269.6761  0.63044846   0.5841848   89.29203 0.99999994 0.28929794  0.9899902  264.71243   91.68315 2.8527596    -0.018340588    0.01394467  268.78085     0.30613267    -0.53434086    -1.5963473 128.47496  40.88546 1285p408    2 1285p408w2o0028677e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.422894  0.37357214                                                                       
        10.19    65.31366  1049.5168 1085.0853  286.76282   0.5887652  0.56978935  89.806984        1.0  0.5993119  0.9680725  268.69077   92.15797  2.849388     0.006388247   0.012220095  286.37418   -0.110181004   -0.049943876    -2.9213195 128.50978  40.90986 1285p408    2 1285p408w2o0012967e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.356194  0.35184577                                                                       
        10.20    71.54305  1050.2644  1119.296  397.78726   0.4247848  0.40072253    87.8854        1.0  0.9449787  0.9478286  402.34476   90.20374 2.8508506     0.008929014   0.008571834   398.2887    0.051817387    0.030193403     -3.461277 128.47519 40.910404 1285p408    2 1285p408w2o0012982e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.000874  0.24389936                                                                       
         11.1   1.2992603  1031.7999 1100.4662   138.2717   0.2921757  0.28218472  22.679152        1.0 0.68041766  0.9920135  131.94263  23.190294  2.626646    -0.015529692   0.006515418  138.19232    -0.14591289     0.10828683    -0.9549649 128.49425 40.896313 1285p408    1 1285p408w1o0014763e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.148167  0.17970432                                                                       
         11.2    21.61926   1039.317 1098.5365  131.70401  0.30907175  0.29730928  22.671118  1.0000001  0.6563303  0.9922508  129.73067  23.177797 2.6275554    0.0018021464  0.0062453537   131.6938    0.010032479    -0.01217824   -0.82683384 128.49619 40.902058 1285p408    1 1285p408w1o0014855e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.201002  0.18877473                                                                       
         11.3   25.582935  1027.9565   1092.48  113.49325  0.36169216   0.3432363  22.569845 0.99999994 0.94992447 0.95022726  109.46642  23.068916  2.625876     0.008112371   0.007424479 113.518654   -0.009253419  -0.0021490373    -1.3753128 128.50232 40.893383 1285p408    1 1285p408w1o0014703e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.362576  0.21883084                                                                       
         11.4    32.00809  1020.1929 1100.7782  189.85428   0.2156655   0.2022252  22.751675        1.0 0.39471236 0.98758495   188.6133  23.247715 2.6231217     0.005715549   0.004482152   189.8364   0.0026161494  -0.0036271615     -1.191776 128.49394 40.887447 1285p408    1 1285p408w1o0014585e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.80395  0.13074027                                                                       
         11.5   38.659214  1023.3826 1089.7015  196.90247  0.21007727  0.19435096  22.614464  0.9999999  0.7034996 0.95169884    188.498   23.11476 2.6259398     0.006761849  0.0042683794  196.91852    0.013132531   -0.007282416    -1.4361072 128.50513 40.889893 1285p408    1 1285p408w1o0014631e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.764372   0.1252507                                                                       
         11.6   45.683334  1018.6444 1090.8345  247.66142  0.16975157  0.15514146  22.768293  1.0000001 0.48817503  0.9518097  239.88898  23.259949  2.623407    0.0034360886  0.0034885833  247.67253   -0.013124507  -0.0062737614    -1.3298981 128.50398 40.886272 1285p408    1 1285p408w1o0014568e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.515354  0.10009779                                                                       
         11.7    49.61927  1049.8081  1099.391  102.70384   0.4124471   0.3863243   22.74846        1.0  0.5672642  0.7697184  108.61564  23.237286 2.6259594  0.000121474266    0.00793688  102.66876   -0.031974025    0.002997835    -0.8220748 128.49532 40.910072 1285p408    1 1285p408w1o0031664e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.471033  0.24453865                                                                       
         11.8    49.90619 1019.59436 1114.3392  105.06068   0.3771023  0.35023716  21.671537 0.99999994  1.0513164  0.9555637  114.26771  22.162735 2.6267557    0.0094406605  0.0078082206 105.016914   -0.066527195    0.010345122    -1.3034875 128.48024 40.886982 1285p408    1 1285p408w1o0031584e005   12       1            0          0     5       1  57317.52  57320.47 57318.992    17.4464  0.22722194                                                                       
         11.9    50.00469  1027.9432 1118.7007  158.71913  0.24915361  0.23450267   21.45217 0.99999994 0.42707005  0.9937521   155.4588  21.928986 2.6238096    0.0028828979  0.0049461415   158.7351   0.0013028221   -0.010189901    -1.0861748 128.47581 40.893353 1285p408    1 1285p408w1o0014704e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.998426  0.14764945                                                                       
        11.10   52.215508  1050.4735 1104.5408  218.14769  0.19138218  0.17658201  23.134323        1.0  0.8318461  0.9405723  231.19765    23.6424 2.6282988   -0.0007328391   0.003948982  218.13371    0.009285599   0.0065416154    -0.5943186 128.49011 40.910576 1285p408    1 1285p408w1o0015019e005    7       1            0          0     5       1  57317.52  57320.47 57318.992  16.653124  0.11557571                                                                       
        11.11    52.32629  1045.7183 1113.9453    808.332  0.04991338  0.04700701  22.842134        1.0  1.0419078  0.9641838  813.16907  23.355515 2.6216094  -0.00011783838  0.0010750056  808.31647   -0.009970487   -0.003761791   -0.26344278  128.4806 40.906937 1285p408    1 1285p408w1o0014951e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.231026 0.030689333                                                                       
        11.12    53.96926  1043.5874 1116.6519   293.5657  0.13357353  0.12532571  21.670918  1.0000001  1.3856872  0.8168254  289.20633  22.174686 2.6269214     0.010650575  0.0028148578   293.5301   -0.013709476   -0.015758086   0.009310991 128.47787 40.905308 1285p408    1 1285p408w1o0031649e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.330736  0.08029477                                                                       
        11.13    54.51468  1050.7915 1095.1519    385.571  0.10742589 0.102319814  23.109661        1.0  1.2172196 0.76719725  390.53107   23.60956 2.6220722     0.005630672  0.0022884505   385.5953    0.002327852     0.01761753    -1.0566257  128.4996 40.910824 1285p408    1 1285p408w1o0031663e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.034739  0.06515296                                                                       
        11.14   54.766716  1013.1225 1094.1111   538.4115  0.07365184  0.06931714  21.909534        1.0 0.70067465  0.9722583  524.83777  22.402056 2.6209548    0.0044498444  0.0015336311   538.4238   0.0022876814   0.0038416632    -1.2143145 128.50069  40.88205 1285p408    1 1285p408w1o0014473e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 15.6722145  0.04420621                                                                       
        11.15   55.571907   1047.609 1088.3115  161.75594  0.25627118  0.24530232  23.359766 0.99999994 0.34164536  0.9226563  167.61081   23.86873 2.6262188   -0.0050549507   0.005512192  161.00407    0.091698915    -0.11157475    -1.5133816 128.50652 40.908398 1285p408    1 1285p408w1o0014969e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.97785  0.15789902                                                                       
        11.16   55.912403  1022.6416  1082.801  160.68082   0.2525695  0.23922789  22.557892        1.0 0.63619566  0.9803808    160.047  23.060995 2.6239789     0.003175974  0.0052056774   160.6868  -0.0019004733   -0.008115459    -1.6028305  128.5121 40.889328 1285p408    1 1285p408w1o0014630e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.98509  0.15343931                                                                       
        11.17    58.46479  1049.6421 1112.5459  113.61241  0.35021225   0.3294283  21.830103        1.0 0.56141376 0.75294346  122.54352   22.32257  2.627787    0.0039300323   0.007021991 113.643234    0.005573029   -0.029004049    -0.6204083 128.48203 40.909935 1285p408    1 1285p408w1o0031665e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.361435  0.21124505                                                                       
        11.18    64.32602 1017.92773 1119.7485  282.69946  0.13907184  0.12821169  21.995365        1.0  0.6645728 0.98648304  292.66806  22.491686 2.6229782   -0.0071418285   0.003032861  282.51495    0.002602333    0.032139868    -1.3194982 128.47478 40.885704 1285p408    1 1285p408w1o0014555e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.371687 0.084646516                                                                       
        11.19    69.30254  1048.9661 1119.4169  114.72445  0.34492198  0.33281633  22.186438  1.0000001 0.32251707 0.82692426 121.435684  22.678408 2.6254668    5.811453e-05  0.0071092434  114.71328   -0.004371188   0.0058270935   -0.52146775 128.47507 40.909412 1285p408    1 1285p408w1o0014981e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.35086  0.21264729                                                                       
        11.20    72.24412  1050.2719  1082.227   274.3308   0.1492915  0.13975722  22.576946        1.0 0.37696522 0.99103504  282.57727  23.079285 2.6238437   3.6120415e-05   0.003054882  274.33957   0.0035443604  -0.0025099784    -1.7458411 128.51266 40.910435 1285p408    1 1285p408w1o0014999e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.404314  0.08955674                                                                       
         12.1   16.898434  1037.3568 1098.2495  290.64395  0.61293095   0.5627952   91.75082  1.0000001 0.44895327  0.9489052  307.73438  94.170296 2.8621337     0.008317411   0.012262211  290.56052  -0.0076602893    0.024011515    -1.3726963 128.49648 40.900562 1285p408    2 1285p408w2o0012395e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.341597  0.35486522                                                                       
         12.2   27.114231    1036.38 1109.6853  336.09854  0.52110016  0.48342928   94.06984  1.0000001  0.4655986 0.98272765   329.0199   96.53735 2.8630395   -0.0040791035   0.010881593   335.2483    0.026483234    -0.12049134    -1.4431051 128.48492 40.899807 1285p408    2 1285p408w2o0027906e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.183834  0.31221452                                                                       
         12.3   28.361025  1040.7864 1095.8226  256.10785   0.6761529   0.6342868   91.53031        1.0 0.52497745  0.9310382    277.008   93.99103 2.8605287     -0.01087147   0.014175516   256.4297     0.07379604    -0.17066655    -1.9391618 128.49893 40.903183 1285p408    2 1285p408w2o0036970e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.478943  0.40594608                                                                       
         12.4   29.700817  1033.6183 1090.2863    226.024  0.76323307  0.70868206   88.04567        1.0  0.9185704  0.9900765  259.19717   90.41359 2.8626938    -0.015109718   0.015686002   224.5496     -1.3857418   -0.081985556    -1.4569399 128.50453  40.89771 1285p408    2 1285p408w2o0012337e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.614614   0.4465189                                                                       
         12.5    45.89631  1038.2278 1116.3527  223.68636   0.7275911   0.6950824   85.44421  1.0000001  0.5397484  0.8774491   207.8037   87.81883 2.8627033     0.005262971   0.014412752  223.93604     -0.0329984    -0.31662554    -1.9230645 128.47818  40.90121 1285p408    2 1285p408w2o0038163e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.625902   0.4368768                                                                       
         12.6   49.488678  1047.2565 1110.2063  372.24426   0.4618953   0.4295373   90.18097 0.99999994  1.0194782  0.8861726  362.20724  92.577385 2.8610914    0.0031566024   0.009398641  372.05362     0.06665009    -0.05004368    -1.9626906 128.48439 40.908115 1285p408    2 1285p408w2o0027956e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.07293   0.2683687                                                                       
         12.7   49.784237  1049.9183 1100.1726  336.49237  0.52208596   0.4855683   91.48388        1.0 0.20979986 0.90136147   320.7134   93.86585 2.8599274    0.0029566884   0.010235814    336.454   -0.004625774     0.01450198    -1.6796616 128.49452 40.910156 1285p408    2 1285p408w2o0012526e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.182562  0.30279818                                                                       
         12.8   50.697872  1045.4012 1113.4165  510.12872  0.32498765  0.30772313   85.37545  1.0000001  0.5479862  0.8676357  485.53452   87.70709  2.864083    0.0047627687  0.0062174383   510.2569    0.013476327    0.014553796    -2.0722377 128.48114 40.906696 1285p408    2 1285p408w2o0012470e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.730801  0.18343508                                                                       
         12.9   52.059475  1016.5004 1089.8317  264.02164  0.65163606  0.61590356  88.114075        1.0  0.6711854 0.94340575   259.6815   90.41536 2.8615093    -0.006261468   0.012697172  263.88736   -0.007746532    -0.01802676    0.00978122   128.505 40.884632 1285p408    2 1285p408w2o0012135e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.445902  0.37678194                                                                       
        12.10   52.151337  1017.6515 1113.5304  388.64154  0.44390985  0.41232443   90.70305        1.0 0.74666333  0.9849098   394.4413   93.04282  2.864121  -1.7821789e-05   0.008882096  388.76434    0.015561427     0.00890053    -0.6345574 128.48106 40.885498 1285p408    2 1285p408w2o0012164e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.026127  0.25815156                                                                       
        12.11   54.189884  1043.7288 1116.6459   560.0908  0.29935434   0.2851845   86.03518        1.0  0.3600998 0.89777195  532.22864   88.27963  2.862953    0.0047230124  0.0057214955   560.1969   -0.011693744   -0.020510556    -2.2076466 128.47787 40.905415 1285p408    2 1285p408w2o0012460e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.629354  0.16810986                                                                       
        12.12   54.934143  1012.9915  1094.296   860.7737  0.19527242  0.18152654   87.68012 0.99999994 0.90784127 0.98872304   856.0021  90.067184 2.8613312    -0.001108706    0.00381494   860.8395   -0.013109356    -0.01605582     -0.230317  128.5005  40.88195 1285p408    2 1285p408w2o0012099e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.162778  0.11098015                                                                       
        12.13    63.25267  1017.9228 1119.2571  277.30927   0.5742933  0.54119164    84.5975        1.0 0.66292053  0.9707096  292.49274  86.986084 2.8609376   -0.0119636655   0.012061916  277.80618   -0.106845744   -0.039526936   -0.74357474 128.47527   40.8857 1285p408    2 1285p408w2o0012165e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.39259   0.3421106                                                                       
        12.14    71.67088  1049.8679 1082.1251  256.15054   0.6833896  0.63366526   89.72099 0.99999994  0.7006096  0.9982236  276.82675   92.09567 2.8596213    -0.021578252   0.015213925  254.88988      0.7781748      0.6062177    -2.1715896 128.51277 40.910126 1285p408    2 1285p408w2o0027965e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.478762  0.39710546                                                                       
         13.1  0.71904606  1031.5933  1100.829  167.29997  0.21738382  0.19992374  19.785686        1.0 0.69694126 0.99341387   160.0235  20.219706 2.6204967     0.008865774  0.0044553294  167.28009   -0.010636747   -0.007927586    -0.8360568 128.49388 40.896156 1285p408    1 1285p408w1o0015506e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.94126  0.12900804                                                                       
         13.2   20.209599  1038.8167 1098.6554   98.65305  0.36127174  0.33758885   19.82888        1.0  0.8077769 0.98785454   90.66575  20.283878 2.6219063     0.008189619     0.0075915  98.685814     0.01621251     0.06634336   -0.84035695 128.49606 40.901676 1285p408    1 1285p408w1o0039556e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.514723   0.2212409                                                                       
         13.3    22.80374  1028.4127 1093.3827 108.699646  0.33195707  0.31264845  19.960752        1.0  0.8631258 0.95983845  102.14675  20.414564 2.6240537     0.009902239   0.006889987  108.62717      0.0365731     0.01688029    -1.3533779  128.5014  40.89373 1285p408    1 1285p408w1o0015454e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.40943  0.20166363                                                                       
         13.4   31.799618 1020.26807 1100.8378  143.05377  0.24590977  0.23683845  19.815224        1.0 0.69872034  0.9717499  142.86136  20.264055 2.6194274     0.008115411  0.0052891118  143.04591    0.008904694   -0.004270797    -1.0300473 128.49388 40.887505 1285p408    1 1285p408w1o0015326e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.111252  0.15136477                                                                       
         13.5   33.269325   1030.437  1112.955   112.7973  0.32308075  0.29954582   19.91364  0.9999999  0.5691148 0.96911114 114.411255  20.345673 2.6192544    -0.011727393  0.0069434433  112.92719    0.075140595     0.06595083    -0.7304235 128.48163 40.895264 1285p408    1 1285p408w1o0033407e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.369253  0.19370921                                                                       
         13.6    39.46213 1023.41296 1089.3164  238.08641  0.15749519  0.14741126  20.919579        1.0  0.7852023  0.9689835   235.1041  21.376038 2.6230607     0.006090343  0.0032768429   238.0703    0.012749471   0.0082155205    -1.5594285 128.50552 40.889915 1285p408    1 1285p408w1o0015374e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.558163  0.09564535                                                                       
         13.7   43.749638  1037.8005 1115.6842  107.92493   0.3344577  0.31130397  20.077078        1.0 0.50688064  0.8453863   100.0672  20.526588  2.621555    6.186962e-05   0.006901923  107.94676   -0.040918563    -0.08856148   -0.71563464 128.47887 40.900887 1285p408    1 1285p408w1o0033429e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.417196  0.20435704                                                                       
         13.8    44.91298 1018.79504 1091.0991  217.11412  0.17265531  0.16319044  21.646599        1.0  1.2834296 0.94107735  217.01733  22.115307 2.6181166     0.011475444  0.0039902152   217.1211   -0.008530705   0.0022475224    -1.3342078 128.50372 40.886387 1285p408    1 1285p408w1o0015310e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   16.65828   0.1086103                                                                       
         13.9    46.38171  1015.0689 1099.0684  103.95572  0.33812657  0.32419702  19.522858        1.0 0.38497084 0.86829454  104.50431  19.971395 2.6170626    -0.008734882  0.0072215046  103.96469    -0.00828682    0.012931946    -1.0938847 128.49567 40.883533 1285p408    1 1285p408w1o0033362e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.457878  0.20635013                                                                       
        13.10    48.16983  1042.7467  1114.637  118.18869    0.304932  0.28237227  19.861801        1.0  0.6614927  0.3724514  112.52784   20.31395 2.6227145    0.0016100407   0.006193685  118.01626    -0.25244537    0.054312043    -0.6928571 128.47992 40.904667 1285p408    1 1285p408w1o0044425e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.31856  0.18420707                                                                       
        13.11   49.279766  1047.3066 1109.9727   95.42781  0.38360912  0.35982576  19.993208  0.9999999 0.72913307  0.6806304   96.89073  20.429253 2.6184301    0.0044716597  0.0077201966  95.402725     0.10800546    -0.12198982    -0.7372269 128.48462 40.908154 1285p408    1 1285p408w1o0043588e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.550812   0.2308929                                                                       
        13.12    49.78222  1028.0308 1118.6368  188.22534   0.1871694  0.17708004  19.537882  1.0000001 0.87144333 0.98447907  190.39261  19.976955  2.621469     0.003142953  0.0038255057  188.24393    0.005555329   -0.010725588    -0.7039762 128.47589  40.89342 1285p408    1 1285p408w1o0015455e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.813305 0.113107376                                                                       
        13.13    51.49228  1050.3638  1098.264 105.927956    0.348084  0.33032408  20.650702        1.0 0.47204888  0.6459576   99.46718  21.112532 2.6218731      0.00837934   0.007418656 105.813705      0.0214085    0.060432322    -0.9016568 128.49646 40.910496 1285p408    1 1285p408w1o0043592e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.437473  0.21440911                                                                       
        13.14   51.618073  1045.4987 1113.8031   744.4176 0.050186157 0.048210945  21.569498        1.0   1.767556  0.9375286  744.47736  22.031979 2.6211421   -3.963709e-05  0.0011024796   744.6357    0.011388762   -0.008803091   -0.74825037 128.48076  40.90677 1285p408    1 1285p408w1o0015704e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.320458  0.03146804                                                                       
