          7.3   28.953655 1867.8235 1830.2201  196.06194  0.19908848  0.18448833  21.610632        1.0 0.58110046  0.9876508  192.10509   22.08441  2.594166    0.006783128   0.004147146  196.04694   -0.0060225036    0.006109471   -0.6418848  152.6999 21.845837 1533p212    1 1533p212w1o0024023e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.769016  0.12016182                                                                       
          7.4   31.290873 1874.3512 1830.0471  116.13351    0.335406  0.31199715  22.125181        1.0  0.4882866 0.94442964 112.797035   22.61361 2.5933807   -0.004570663  0.0071935616 116.159195    -0.024469849   -0.023323467   -0.6980988 152.70003 21.850822 1533p212    1 1533p212w1o0024091e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.337606  0.20940763                                                                       
          7.5   32.262127   1869.24 1852.2495  136.56276    0.286823  0.27765203   22.20869        1.0 0.58979344  0.8970597  134.79152  22.680164 2.5952494    0.010110915   0.006196321  136.55666     0.007197589    0.007998707   -0.9745799 152.68178 21.846844 1533p212    1 1533p212w1o0024032e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.161669  0.17815101                                                                       
          7.6   41.623108 1881.7274 1831.0419  191.95647  0.20205781  0.19292001   21.79393        1.0 0.57139945 0.97191447  190.24278   22.26465  2.592702    0.002939999  0.0042410265  191.96727    0.0010303078  -0.0076388298   -0.6936715 152.69919 21.856453 1533p212    1 1533p212w1o0024201e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.791992  0.12380372                                                                       
          7.7    43.18686 1864.2257 1855.1676   96.86049  0.40353248  0.37791008  21.956598        1.0   1.054719  0.7354865   96.50568  22.434074  2.593665   -0.005206585   0.008636967  96.833176    -0.022957873  -0.0002906672   -1.2368355  152.6794 21.843004 1533p212    1 1533p212w1o0023962e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  17.534634  0.25046813                                                                       
          7.8    51.47312 1877.0317 1823.2126  343.12796 0.114749044   0.1065952  21.893723        1.0 0.56372774 0.95127267   348.6518  22.366606 2.5932958   -0.002776742  0.0023814605  343.12292    -0.004320074   -0.009657294   -0.6326858 152.70564 21.852892 1533p212    1 1533p212w1o0024129e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.16136    0.069371                                                                       
          7.9   53.186005  1855.101 1852.9468   98.43872  0.39032888  0.36842412  21.355722 0.99999994 0.72359836 0.89433974 103.159584  21.824482  2.591443  -0.0034171343   0.008158495   98.09808      -0.5216673      0.4588916   -1.3529677 152.68126 21.836042 1533p212    1 1533p212w1o0030967e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  17.517086  0.23934758                                                                       
         7.10   53.387325 1873.3103 1821.4149   307.0747  0.12898795   0.1205843  22.473637        1.0  0.7697963  0.9408922      311.6   22.95969 2.5985067  0.00051796436  0.0027426626  306.96976     0.008121023    0.013411641   -0.6577172 152.70714 21.850056 1533p212    1 1533p212w1o0024090e003   10       1            0          0     3       1 56982.996 56985.824  56984.41  16.281889  0.07960324                                                                       
         7.11   53.805843 1862.1562 1858.4913  226.02454  0.17386994  0.16202809  21.859213        1.0 0.63773024  0.8008186  229.89658  22.334946 2.5976408  0.00036227703  0.0035502543  226.02232     0.014270626   0.0044190213   -1.4818705 152.67667 21.841413 1533p212    1 1533p212w1o0023937e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.61461  0.10533257                                                                       
         7.12   58.719727 1887.6389 1852.4875  150.70596   0.2567114    0.243887    22.0807        1.0  0.7866186 0.88676816  151.36246  22.578182 2.5993285  -0.0065262318   0.005522764  150.64238    -0.011494882    0.024023443    -0.697023 152.68152 21.860895 1533p212    1 1533p212w1o0024278e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.054674  0.16022995                                                                       
         7.13   59.511726 1858.3295 1858.8036     154.92  0.24882118  0.23610441  21.543633        1.0 0.86209095 0.74858737  161.32924  22.019867 2.5950446 -0.00049984455   0.005122447  154.92685      0.00838956   0.0021569373   -1.7065139 152.67642  21.83849 1533p212    1 1533p212w1o0023884e003   13       1            0          0     3       1 56982.996 56985.824  56984.41   17.02473  0.15197036                                                                       
         7.14   62.026875 1883.1942 1858.7916  101.12279  0.38824975  0.36816058  21.773508        1.0  0.4653431  0.8273603  102.24294  22.248426  2.594092 -0.00081270933   0.007999489  101.12149    -0.017152455  -0.0053120707  -0.70758075 152.67635  21.85748 1533p212    1 1533p212w1o0024212e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  17.487877  0.23749474                                                                       
         7.15    64.57635 1887.0868 1856.5865    88.6135  0.44163078  0.41096154  21.763521  1.0000001 0.65105444  0.7382104   90.85226   22.25445 2.5967805   -0.003585577   0.009051837  88.522606    -0.012347274     -0.1483444   -0.7170152 152.67815  21.86046 1533p212    1 1533p212w1o0031044e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   17.63125   0.2722217                                                                       
         7.16   68.390495 1887.5171  1822.941  1060.6722 0.037992913 0.035353698  22.476517        1.0  1.0379345 0.95839363  1075.3318  22.954079  2.594037  -0.0009804368  0.0007949463  1060.5918    -0.012760091  -0.0036666999  -0.52575344 152.70584   21.8609 1533p212    1 1533p212w1o0024277e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  14.936047 0.023011135                                                                       
          8.1   0.3962874 1869.7969 1840.5054  1118.6733   0.1556101  0.14426276   91.59168 0.99999994  1.0451101 0.99814373  1121.7994     93.946 2.8424294    0.005477369    0.00316467  1118.7239    -0.004776897    -0.01153042     -3.02316 152.69144  21.84731 1533p212    2 1533p212w2o0020817e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  14.878242  0.08909438                                                                       
          8.2   33.848305 1876.2688 1851.0953  239.72826   0.7073126   0.6588092  87.865685        1.0 0.44687378 0.95469576  250.75305  90.176254 2.8392928   -0.007943094  0.0140526155  239.49799      0.24728847     0.20897853   -1.7320455 152.68271 21.852217 1533p212    2 1533p212w2o0032672e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.550701  0.41735634                                                                       
          8.3   36.688454 1863.1459 1829.0498  238.24084   0.7309007  0.65373486  89.114006  0.9999999  0.5168157 0.99870884   240.9521    91.4446 2.8383157  -0.0057209134   0.014506201  238.06313      0.18252292     0.11971583    -4.316904  152.7009 21.842268 1533p212    2 1533p212w2o0034225e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.557459  0.42682874                                                                       
          8.4    40.45425 1881.2705 1831.1544  358.82938  0.47439858  0.43717942   88.18379  1.0000001  0.6793785  0.9594429  373.01132  90.533165 2.8397954      -0.003959  0.0093750255   358.8936       0.0373493   -0.007606295   -1.6465268  152.6991 21.856102 1533p212    2 1533p212w2o0020933e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.11278  0.27239928                                                                       
          8.5    42.91571 1881.1064 1851.4414  238.63179   0.7249237   0.6785152   91.64827        1.0 0.37567866 0.95450073  260.16095  94.050186 2.8417995  -0.0020486116   0.014867764  238.74437      0.06461835    0.014629926   -1.0018212  152.6824  21.85591 1533p212    2 1533p212w2o0032681e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   16.55568  0.43951714                                                                       
          8.6    43.80958 1854.5773 1844.7701  320.72476   0.5210871  0.49131328   88.08246 0.99999994 0.43313834   0.881167  326.38577   90.43975 2.8414357   0.0021879077    0.01039309   320.5391      -0.2390176     0.18248612   -5.0944214 152.68799  21.83567 1533p212    2 1533p212w2o0028542e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  16.234669  0.30603734                                                                       
          8.7   45.038803 1886.2389 1838.9248  396.80273  0.42569098  0.41640925   89.01278  1.0000001  1.1314822 0.98346776    421.335   91.28195 2.8389823   -0.014806807   0.009216278   396.2184     -0.12617062   -0.093370594    0.2924797 152.69269  21.85987 1533p212    2 1533p212w2o0020988e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  16.003563  0.24777119                                                                       
          8.8   50.856697 1851.6134 1843.0546  319.59613   0.5248239  0.49282774   87.21972        1.0 0.30599058 0.87244827   322.4959   89.51236 2.8397472  -0.0015479922   0.010387343  319.40738      0.12938385     -0.0955371   -4.5891695  152.6894 21.833412 1533p212    2 1533p212w2o0020622e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  16.238497  0.30400732                                                                       
          8.9     51.8417 1876.9991 1823.0547  1019.8762  0.16643377  0.15575896   89.46838  0.9999999 0.69676507  0.9706585 1018.78735   91.83559   2.83794  -0.0060321093  0.0034440726  1019.6799     0.011190874   -0.012762198   -3.0021405 152.70578 21.852867 1533p212    2 1533p212w2o0020885e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  14.978631 0.095491394                                                                       
         8.10   53.389023 1884.5985  1827.806  229.92154  0.74044853   0.6877668  88.484795        1.0  0.5432527  0.8610817  237.00275   90.81344  2.840941   -0.029785275   0.018582042  235.32675     -0.20199399     -1.2784412   -2.0033088 152.70184 21.858656 1533p212    2 1533p212w2o0020975e003   13       1            0          0     3       1 56982.996 56985.824  56984.41   16.59605  0.44052434                                                                       
         8.11   55.203533 1861.7299 1858.8589  431.66232   0.3872208  0.36663434  86.572266        1.0   1.311921  0.9004566   430.6635   88.85857 2.8396697  -0.0057540536  0.0076020746  432.87082     -0.20125018     -0.6654481   -4.4553833 152.67638 21.841085 1533p212    2 1533p212w2o0020731e003   13       1            0          0     3       1 56982.996 56985.824  56984.41   15.91214  0.22074246                                                                       
         8.12    68.06695 1887.6005 1823.1923 1020.55505  0.17290205  0.15948333   92.01659  1.0000001 0.35595378  0.9811569  1066.1792  94.355484 2.8409066  -0.0010715723  0.0034425627  1020.6967    0.0081125405   -0.008688617    -3.027343 152.70563 21.860964 1533p212    2 1533p212w2o0021009e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  14.977909 0.098160125                                                                       
          9.1  0.39830285 1869.7928 1840.5398   346.2808  0.11583691  0.10730502  22.239307        1.0 0.51270854  0.9961974  342.43488  22.722776 2.6050518   0.0009047985  0.0023818342  346.37903   0.00034346286   -0.025957027   -0.4711076  152.6914 21.847305 1533p212    1 1533p212w1o0024079e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  16.151428 0.069825746                                                                       
          9.2   27.416325 1859.9784 1840.0435  126.49181   0.3182727   0.2963205  22.849977        1.0  0.6786631  0.9838783   126.5532  23.331224  2.598319   4.631281e-05  0.0069444096  126.49387    0.0027627964  -0.0076013836   -0.4067177 152.69185 21.839811 1533p212    1 1533p212w1o0023954e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  17.244844  0.19830783                                                                       
          9.3   29.785395 1867.5361 1829.9727  216.91254  0.18112497  0.17001928   21.66769        1.0 0.52932924  0.9908457    212.864  22.147024 2.6009548   0.0018949509  0.0036728454  216.90001   -0.0046583354  -0.0043174997  -0.47324246 152.70012 21.845617 1533p212    1 1533p212w1o0024046e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.659288 0.108818606                                                                       
          9.4   31.608158 1874.2722 1829.8895  109.45744  0.38269103  0.34458485  22.742262 0.99999994  1.0144775 0.94658905 107.502205  23.220324  2.600403  -0.0066034794   0.008002168 109.451584    -0.009410374    -0.03267286  -0.47390813 152.70016 21.850761 1533p212    1 1533p212w1o0024130e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  17.401886  0.22891921                                                                       
          9.5   41.859013 1881.8864 1831.1035  166.20544  0.24192427  0.22444877  22.440968  1.0000001  1.1707715  0.9646434  159.93967   22.94095 2.5991125    0.012501836  0.0053398306  166.22954    -0.008538501   0.0050926968  -0.40948892 152.69914 21.856573 1533p212    1 1533p212w1o0024238e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  16.948387  0.14749618                                                                       
          9.6   46.277485 1853.6735 1844.8666 115.345055  0.33634242  0.31638396  21.302734 0.99999994 0.62680876  0.9584076  118.91786  21.768093 2.6011417    -0.01284039   0.007148415  115.39796     0.025689946     0.04670415   -0.8210463 152.68791  21.83498 1533p212    1 1533p212w1o0030938e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  17.345003  0.20284912                                                                       
          9.7   51.585827 1876.8335 1823.0886  275.22614  0.14581922  0.13726722  22.510761  0.9999999 0.56797487  0.9562546  269.85077  23.010403 2.5993009   0.0005212426  0.0030111691  275.18567    -0.007950476    0.007162746   -0.4232233 152.70575 21.852741 1533p212    1 1533p212w1o0024162e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.400776  0.08900125                                                                       
          9.8    53.81941 1862.0474 1858.4491   282.8558   0.1403316  0.13383624  22.081322        1.0  0.5041952  0.8449295   285.2319  22.564655 2.6040666   0.0027897358  0.0028309512    282.883     0.020285502    0.003947724   -1.2830944 152.67671  21.84133 1533p212    1 1533p212w1o0023980e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.371088 0.084931545                                                                       
          9.9     57.9078  1887.415 1852.2913   154.2659  0.27456242  0.25602013   23.60809        1.0  0.7782764  0.9206795   157.7319  24.124195 2.6044266   -0.010382652  0.0058463537  154.25067      0.11487764     0.13385816  -0.22993296 152.68169 21.860725 1533p212    1 1533p212w1o0024297e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  17.029325  0.16747136                                                                       
         9.10    59.36924 1858.1123 1858.6018  106.30534   0.3758546  0.35499075  22.263742        1.0 0.59613717 0.66578203  114.33542  22.753622 2.6038692   0.0017744303  0.0076241507  106.32363     0.016040418   -0.013120914   -1.6075971 152.67659 21.838324 1533p212    1 1533p212w1o0035186e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  17.433613   0.2308028                                                                       
         9.11    68.01489  1887.212 1822.8319  1116.5471  0.03764101 0.034722105   23.31544  0.9999999  1.1028758   0.962859  1115.5352     23.807 2.6006935  -0.0011628866  0.0007839206  1116.3352     0.010344968   -0.014373164  -0.31508616 152.70592 21.860668 1533p212    1 1533p212w1o0024296e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  14.880307 0.022675341                                                                       
         10.1  0.53891176 1869.8862 1840.7256    1072.65  0.15495618  0.14213343   85.06316        1.0 0.57644844  0.9895955   1067.296  87.354095  2.847084    0.000639379  0.0030028182  1072.6482   -0.0017213799   -0.008845941   -1.9105029 152.69125 21.847376 1533p212    2 1533p212w2o0021898e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  14.923855 0.086282074                                                                       
         10.2   11.871312  1870.732 1836.2926  249.84375   0.6724807  0.63199914   88.01741        1.0  0.4268644  0.8537126  255.68066   90.34471 2.8481567   0.0033776164   0.013399137  250.00937    -0.025673348   -0.052087847   -1.6486186  152.6949 21.848038 1533p212    2 1533p212w2o0034669e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  16.505829   0.3996113                                                                       
         10.3   29.372608 1874.4792 1830.8676   422.8941  0.40559298  0.38309017   89.55498        1.0 0.41096202 0.96926844   451.0765   91.85401 2.8472097  -0.0016976595   0.008035884  422.90796   -0.0008551645  -0.0019294184   -1.7967702 152.69936 21.850916 1533p212    2 1533p212w2o0021949e004   12       1            0          0     4       0 57151.316  57154.27 57152.793  15.934421  0.23345557                                                                       
         10.4   32.378456 1869.8673 1852.3124  248.19891  0.67171574   0.6394715   87.69031        1.0 0.84728837 0.95360756  236.81703    90.0216 2.8476272    -0.00442034   0.013479425  249.07837      -0.2445075     0.19341713   -3.4934137 152.68173 21.847322 1533p212    2 1533p212w2o0030176e004   13       1            0          0     4       0 57151.316  57154.27 57152.793     16.513  0.40087217                                                                       
         10.5    41.47566 1881.7178 1831.1156  505.52017  0.33986714   0.3244029   88.38832 0.99999994  0.5696357   0.980495  498.77762   90.64922 2.8462672  -0.0022444725   0.006543742   505.4991  -0.00031506445    0.007185693     -1.70288 152.69913 21.856445 1533p212    2 1533p212w2o0022054e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  15.740654  0.19180776                                                                       
         10.6   48.950733 1859.0396 1854.6134  247.96114  0.65717673  0.61607254   85.39509        1.0 0.51039124 0.90947783   243.8105  87.760345 2.8480973  -0.0089479685   0.013388736  247.32365      0.28949988    0.005854859   -3.5370874 152.67987 21.839045 1533p212    2 1533p212w2o0030140e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  16.514042  0.38984844                                                                       
         10.7    51.45815 1876.6993 1823.0859  1024.3464  0.16873574  0.15871191   89.44156        1.0  0.6367157 0.99542814  1018.3613  91.786964  2.846169    0.002170086    0.00331605   1024.351   -0.0055686207  -0.0010207755   -2.4597986 152.70575 21.852638 1533p212    2 1533p212w2o0021977e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  14.973883  0.09504385                                                                       
         10.8    51.92316 1854.4894 1829.6729  258.10077  0.64274204  0.60088325   85.35991 0.99999994 0.27159873 0.99252963  297.02295   87.61476 2.8494477  -0.0064109564   0.012555512  258.09073    0.0058859703   -0.007702126    -2.195064 152.70041 21.835653 1533p212    2 1533p212w2o0030123e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  16.470528  0.37310246                                                                       
         10.9   53.693428 1851.0017  1845.308  215.13368   0.7838822  0.71165234   85.55716  1.0000001  0.7038159  0.9699791   238.0366   87.77647  2.847262    -0.00927341   0.015515759  214.08772       0.2974495    -0.69553715    -2.956559 152.68756 21.832937 1533p212    2 1533p212w2o0034622e004   14       1            0          0     4       0 57151.316  57154.27 57152.793  16.668228   0.4569924                                                                       
        10.10   53.700825   1862.07 1858.4119  409.31888  0.41688433  0.38951945   89.38855        1.0 0.27190858  0.8955067  422.40424    91.7042 2.8483539 -0.00092327595   0.008205034   409.2993   -0.0045499722    0.009991002   -3.9075475 152.67674 21.841347 1533p212    2 1533p212w2o0021799e004   11       1            0          0     4       0 57151.316  57154.27 57152.793  15.969846  0.24098803                                                                       
        10.11   58.298927 1887.4049 1852.5591   369.6057   0.4959153  0.45478523    94.3933        1.0  0.5055861  0.9287347  370.12372    96.7909 2.8502202    0.002945602   0.009564342  369.63147     0.022002125  -0.0012530583   -2.6037226 152.68146 21.860716 1533p212    2 1533p212w2o0022111e004   10       1            0          0     4       0 57151.316  57154.27 57152.793  16.080654  0.28356132                                                                       
        10.12    67.90102 1887.2687 1822.9453  1074.7592  0.16111663  0.14853868   88.72718        1.0 0.55986375 0.93195426  1068.9948   91.06073 2.8458064    0.006181717   0.003179682  1074.7015     0.008213591  -0.0028563607   -2.9571252 152.70583  21.86071 1533p212    2 1533p212w2o0022110e004   13       1            0          0     4       0 57151.316  57154.27 57152.793  14.921722  0.08983786                                                                       
         11.1   0.5804804 1870.1321 1840.4542  293.99295   0.1554297  0.14185116  24.608753        1.0 0.29916012  0.9957155   283.0692  25.162514 2.6300287   0.0009661317  0.0030526319  293.96838     0.009076454    0.016182756   0.41076967 152.69148 21.847565 1533p212    1 1533p212w1o0023261e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.329157 0.091095015                                                                       
         11.2   29.420435 1867.7333 1830.0654  211.61981  0.22441983  0.20906089  26.054153        1.0  0.7774837  0.9872278  195.60345  26.615408 2.6255536   0.0038784146   0.004605321  211.59862    -0.010377877  3.9966135e-06  -0.25747445 152.70004 21.845768 1533p212    1 1533p212w1o0023244e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   16.68611  0.13435501                                                                       
         11.3   30.137083 1858.9777 1840.3943  128.13934  0.34769335  0.32419378  24.110643        1.0 0.48389244  0.9888568  124.03851  24.672243 2.6291323   0.0059041977  0.0068776584  128.18227    -0.011125086    0.045789946  -0.31151155 152.69157 21.839046 1533p212    1 1533p212w1o0023129e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.230793   0.2067551                                                                       
         11.4   30.605251 1874.2128 1830.2595  139.47748  0.33483738   0.3092394  25.337923        1.0 0.43517303 0.95217717   139.0139  25.894875 2.6279113    0.010277033   0.006925371  139.48006      0.02577915    0.014462269  0.003381087 152.69986 21.850716 1533p212    1 1533p212w1o0023310e005   10       1            0          0     5       1 57345.066 57347.754  57346.41   17.13874  0.19945201                                                                       
         11.5    41.52978 1881.7433 1831.1158  161.31903  0.27962226   0.2605149   24.78553  1.0000001   0.428228 0.96344036   163.1786  25.346102 2.6259525   -0.004925728   0.005752204  161.32893   0.00043460669    0.014888736   0.25284785 152.69913 21.856464 1533p212    1 1533p212w1o0023415e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.980785  0.16814719                                                                       
         11.6   51.628128 1877.0162 1823.1454   331.0296  0.14296459  0.13255619  25.580301        1.0 0.50015724 0.94952136  325.34518  26.142279 2.6250691  -0.0057252645  0.0028976884  330.88245    -0.060176916    0.039152883  -0.48654437  152.7057  21.85288 1533p212    1 1533p212w1o0023345e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.200333   0.0840678                                                                       
         11.7   52.285675 1873.3796 1821.8346   231.4005  0.20114648  0.18762472  25.329895        1.0  0.8058586  0.9118882  226.59622  25.900314  2.627494  -0.0036248565   0.004035608  232.31868     -0.09193368    -0.28013554  -0.66799504 152.70679 21.850107 1533p212    1 1533p212w1o0023309e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.589088 0.119326584                                                                       
         11.8   52.700947  1855.162 1852.7441  118.79156     0.37268  0.34629604  24.133873 0.99999994 0.77665883  0.9117445  125.13846  24.682539 2.6274817   -0.013900459   0.007996865  118.86471     -0.24951276     0.24113935   -1.0867172 152.68143  21.83609 1533p212    1 1533p212w1o0029824e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.313036  0.22369204                                                                       
         11.9    53.08107 1862.1942 1858.2203  247.71394  0.17860468  0.17014498  25.245298        1.0 0.64071107  0.8264511  251.52936  25.820377 2.6270688  -0.0043615103  0.0038525993  247.24037      0.05403897    0.056499284   -1.0461696  152.6769 21.841442 1533p212    1 1533p212w1o0023164e005    8       1            0          0     5       1 57345.066 57347.754  57346.41  16.515123  0.11103622                                                                       
        11.10    58.65471 1858.6128 1858.6138   131.5593  0.33743873  0.31973633  24.397491        1.0 0.41302866  0.7004774  132.82283  24.954418 2.6311948  -0.0015830994  0.0067035668  131.47075     0.016209735     0.09330293   -1.2597835 152.67657 21.838705 1533p212    1 1533p212w1o0029831e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  17.202196  0.20370533                                                                       
        11.11   68.075165 1887.3951 1822.9814  1106.4294  0.04458267   0.0401365  26.570057  0.9999999 0.76478577 0.94172984  1113.2478  27.127281 2.6262112 -0.00085514784 0.00090377196   1106.447   -0.0047401995  -0.0029976785  -0.13778383  152.7058 21.860807 1533p212    1 1533p212w1o0023484e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  14.890191  0.02607815                                                                       
         12.1   0.9877166 1869.5818 1840.5857   865.0407  0.21333246  0.19856314   95.44573        1.0  0.3431481  0.9967009   861.5582  98.053894 2.8660727  0.00081175566  0.0040915664   865.0679    -0.009467437   -0.008759156    -3.380534 152.69138 21.847145 1533p212    2 1533p212w2o0021004e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  15.157409  0.12028628                                                                       
         12.2   27.027546 1870.5375 1830.7249  245.36041  0.80152047   0.7401684  103.10177        1.0  0.7958367 0.92534953  235.44345 105.789345 2.8647683  -0.0089072585    0.01642737  242.99478       0.2229979     -1.3991098     -4.67407  152.6995 21.847906 1533p212    2 1533p212w2o0021015e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  16.525488  0.48634627                                                                       
         12.3   27.648972 1874.9934 1831.8444  258.67984  0.72635174  0.66531557   95.28312        1.0 0.36742312  0.9264723  249.11229  97.885956 2.8615901   -0.006160915    0.01419116  258.10934     -0.14294621   -0.061176024   -4.6139574 152.69855 21.851307 1533p212    2 1533p212w2o0034821e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.468094  0.41964307                                                                       
         12.4   41.309116 1882.0952 1831.7106   379.8217  0.49584413  0.46505722   99.58484        1.0  0.4308192  0.9805389  350.14893  102.27105 2.8633084    0.012913227    0.01051729  379.84644    0.0023964522   -0.004790487    -4.309351 152.69864 21.856731 1533p212    2 1533p212w2o0021136e005    9       1            0          0     5       1 57345.066 57347.754  57346.41   16.05105   0.2914734                                                                       
         12.5    44.48512 1867.2466 1824.5822  305.50116   0.6522395   0.5894779 100.576485  0.9999999 0.38954544  0.9689291  298.25372  103.19881  2.865276   -0.003479898   0.012372507  305.43823    -0.036149673    -0.05488179   -5.3206964 152.70456 21.845413 1533p212    2 1533p212w2o0028844e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.287468   0.3712685                                                                       
         12.6    45.73315 1853.9509 1845.1271  291.28754   0.6341606   0.5877782   93.98409        1.0  0.5452572 0.98713064  268.06662  96.560745 2.8613586  -0.0022221208   0.012060489   291.2285    -0.017112749     0.04631772     -4.26943  152.6877 21.835192 1533p212    2 1533p212w2o0028787e005   11       1            0          0     5       1 57345.066 57347.754  57346.41  16.339195   0.3632905                                                                       
         12.7    46.93622 1860.1482 1826.5503  397.23068   0.5093712   0.4555549  101.78805        1.0  0.8266098   0.993477    401.736 104.431076 2.8649297   -0.002714634   0.009707324   397.1123    -0.010426338     0.02599372   -4.5873194 152.70296 21.839987 1533p212    2 1533p212w2o0020896e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.002394  0.28455463                                                                       
         12.8   50.364964 1888.1884 1842.1073  260.12717    0.716137  0.65756416    99.1966        1.0 0.34673643 0.95328987  261.23044  101.91383 2.8617103    0.004193485   0.014787117  259.99316       0.0670149     0.04724146   -2.5082836 152.69006  21.86135 1533p212    2 1533p212w2o0034833e005    8       1            0          0     5       1 57345.066 57347.754  57346.41  16.462036  0.43605924                                                                       
         12.9     51.5464  1877.061 1823.1958  924.42346   0.2135273  0.20385925   104.3109        1.0 0.44360524  0.9454734  902.83905 106.997055  2.862081  -0.0020466447  0.0043945094  924.06195    0.0098127695   -0.011759501    -6.588682 152.70566 21.852915 1533p212    2 1533p212w2o0021076e005    9       1            0          0     5       1 57345.066 57347.754  57346.41  15.085322  0.12303724                                                                       
        12.10   52.798702 1874.0057 1821.7698  362.18887  0.55488324  0.49094462   99.75672  1.0000001 0.32701775  0.7370512  336.34155  102.36355 2.8624315  -0.0025227666   0.010357576  362.14514    0.0031014958   -0.018991498    -6.475376 152.70685 21.850586 1533p212    2 1533p212w2o0028867e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  16.102663   0.3069672                                                                       
        12.11   54.980965 1860.8938 1858.3701   591.8128  0.32391953  0.29333234  101.59724        1.0  0.7965436 0.94138235  597.92804  104.32657 2.8642173     -0.0040766   0.006757522   591.4584     0.023992408     0.10943007   -5.1707306 152.67677 21.840448 1533p212    2 1533p212w2o0020907e005    8       1            0          0     5       1 57345.066 57347.754  57346.41  15.569539  0.18825378                                                                       
        12.12    68.46819 1887.5618 1822.9459  1069.8044   0.1810744  0.16928695   99.78826        1.0 0.59304875  0.9962177  1034.6836  102.39575 2.8626049   0.0053135753   0.003586084  1069.9681    -0.010697784  -0.0013394066    -4.886693 152.70583 21.860935 1533p212    2 1533p212w2o0021199e005   10       1            0          0     5       1 57345.066 57347.754  57346.41  14.926739  0.10156957                                                                       
         13.1   0.7151359  1869.683 1840.4839    308.824  0.12830307  0.11988984   22.05171        1.0  1.0722529  0.9952544  307.87503  22.557758  2.626583  0.00047016144   0.002627808  308.76807    -0.009394983    0.012220539  -0.53085506 152.69147 21.847221 1533p212    1 1533p212w1o0025005e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.275723  0.07765958                                                                       
         13.2   29.354563 1874.0837 1830.6986   108.4472  0.37767375  0.36351776  22.577778  1.0000001  0.6945167  0.9411969  104.96625  23.066996  2.622967   0.0037096143  0.0075805783 108.144875      0.13215087      0.0678927   -0.6921553  152.6995 21.850615 1533p212    1 1533p212w1o0025058e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.411955   0.2293945                                                                       
