         17.2   14.959626 346.94272 1214.9077   419.6333  0.091460116    0.0860564  21.749111        1.0 0.61012566 0.97514236    421.783  22.243187 2.6188965  -0.0018954873  0.0019428306  419.65103   0.0023807106    0.007503366   -1.2731295 138.18901 16.142035 1383p166    1 1383p166w1o0004799e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.942825  0.056322936                                                                       
         17.3   17.742237  343.0999 1220.3823  175.56587   0.22530423   0.21105886  22.102217        1.0  0.7296215 0.88794833  179.75282  22.582762 2.6235824    0.010101914  0.0048954445  175.70284    0.021614745     0.02489701   -1.2725258 138.18466 16.139095 1383p166    1 1383p166w1o0004746e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.888899    0.1374138                                                                       
         17.4    19.17823  353.7845 1225.2162  146.12308   0.26374358   0.24767269  21.137669        1.0  0.9628407 0.98111755   140.7384  21.610899 2.6215577    0.008510113   0.005460384  146.12267  -0.0034383514   0.0077179275   -1.0105643  138.1808 16.147255 1383p166    1 1383p166w1o0004900e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.088203   0.15816836                                                                       
         17.5   26.418915 340.01562 1218.2695  122.87774   0.31793094   0.30887777  21.992556        1.0  2.0111668  0.8094053  128.12657  22.473207 2.6215448    0.030032396   0.008564378  122.92735   -0.008433383    0.036329452   -1.2835517 138.18634 16.136742 1383p166    1 1383p166w1o0034567e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.276318   0.19643995                                                                       
         17.6    36.14648 351.04434  1206.645  339.02182  0.117551394   0.10951428  22.360678  0.9999999  0.6152953  0.9853486   341.5071   22.85202 2.6230264   0.0007098317  0.0024898364  339.07635    0.007506886  -0.0060288543   -1.4051871 138.19557 16.145172 1383p166    1 1383p166w1o0004862e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.17443   0.07171546                                                                       
         17.7   38.614624 336.45807 1224.8671  150.48482   0.26208937   0.24577172  21.568367  1.0000001  1.2513236 0.15334783  157.84886  22.044922  2.621789 -0.00053709745   0.005238742  150.08363     0.20683047    -0.41054833   -1.4527625 138.18109  16.13402 1383p166    1 1383p166w1o0034562e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.056269   0.15669303                                                                       
         17.8   39.529613  356.4209 1207.0922  130.36975    0.2987261   0.28063118  21.286493  0.9999999    0.66675 0.95359886  132.81934  21.771019 2.6212046   0.0061990023   0.006123996  130.36092    0.013624814    0.005591411    -1.441359 138.19522 16.149279 1383p166    1 1383p166w1o0004925e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.212057   0.17887776                                                                       
         17.9    44.24098  334.6512 1225.8563  2330.0764  0.017318739  0.016053852  22.976103        1.0  0.9984717  0.9569934  2339.5664  23.477808 2.6214247 -0.00077825785 0.00037981247  2329.8516  -0.0123947235  -0.0061020297   -1.4839966 138.18031 16.132639 1383p166    1 1383p166w1o0004641e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  14.081574 0.0107064145                                                                       
        17.10   44.672768  335.8057 1210.9858   399.8568   0.09791268   0.09169143   22.08314        1.0  0.6364275 0.99757075  401.13266  22.569466 2.6191888   0.0026350021  0.0020813893  399.85773   -0.005084937   0.0009814969   -1.0972004 138.19214  16.13353 1383p166    1 1383p166w1o0004660e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.995238  0.060023673                                                                       
        17.11   54.081028 333.88388 1231.6356  3752.9192 0.0112448195  0.010665148  24.385595        1.0      1.897 0.94839704  3764.1904  24.881908  2.623426    6.41942e-05  0.0002504088  3752.3574  -0.0014104604   -0.012498517   -1.5605738 138.17572  16.13205 1383p166    1 1383p166w1o0004628e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  13.564077 0.0070549324                                                                       
        17.12    58.98054 334.10126 1234.6155  1659.8008  0.024338245  0.023391267  23.165016 0.99999994  2.1250937 0.78052545  1669.7689  23.662857  2.623621  0.00027441978  0.0005202912   1659.975    0.012172965   -0.016746528   -1.5871338 138.17334 16.132214 1383p166    1 1383p166w1o0029226e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   14.44986   0.01515408                                                                       
        17.13    62.22585 334.22302 1236.3802  192.52208   0.20338385   0.19543903  21.577784  0.9999999  1.9671967 0.20077942  200.55817  22.058996 2.6243541    0.004655719   0.004073297   191.8539    0.058188107    0.124157265   -1.5959871 138.17194 16.132305 1383p166    1 1383p166w1o0034557e008   13       1            0          0     8       0 57859.688 57862.504 57861.094    16.7888  0.122202255                                                                       
         18.1   0.9887383 349.17358 1219.5912   827.6124   0.20070042    0.1891344   87.73936        1.0 0.30455697  0.9838379  845.05786  90.052986 2.8647187   0.0056906343   0.004032988   827.6669     0.00544152   -0.008178467    -4.566902 138.18529 16.143736 1383p166    2 1383p166w2o0004271e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.205433  0.115538545                                                                       
         18.2   14.520728 346.76443 1215.1937   405.8516   0.40820295   0.38963735  87.758896        1.0 0.48299712 0.93445367  415.58743   90.06314  2.862669   0.0050843954  0.0083116405   405.8771   -0.003970374    0.007052716    -4.221963 138.18878 16.141897 1383p166    2 1383p166w2o0004251e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.979082   0.23853831                                                                       
         18.3   24.931824 340.45892 1220.1204   325.2406    0.5049797   0.47213814  86.231834        1.0 0.32510084 0.92534876  352.13858   88.57449 2.8628724  -0.0031844974   0.010176408   325.2057    0.025211515    0.028059311    -5.184178 138.18486  16.13708 1383p166    2 1383p166w2o0004170e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.219488   0.29490867                                                                       
         18.4    35.29547 343.86203 1231.2238   229.0075   0.73597753    0.6731117   85.71028        1.0 0.33341488 0.93883866  271.37088  87.965004 2.8625474   -0.014084041   0.015237794  229.20772    0.041195996      -0.289532    -5.037452 138.17604 16.139671 1383p166    2 1383p166w2o0037384e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.600376   0.42710435                                                                       
         18.5    36.28503 350.64288 1206.5537   467.5542   0.36157453    0.3357303   86.79962        1.0 0.42444783   0.986125  472.13824   89.09342 2.8658822    0.010830939  0.0072615556  467.53854  -0.0059769717   -0.010559514    -2.710217 138.19565 16.144865 1383p166    2 1383p166w2o0004298e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   15.82542   0.20392738                                                                       
         18.6    36.67933 337.01465 1224.3531  362.18408   0.45455578    0.4300667   84.31726 0.99999994  0.4986265 0.35925418  404.53833  86.541245 2.8637877   0.0015655756   0.008602347  362.25732    -0.02810823    0.008353272   -5.4206815  138.1815 16.134445 1383p166    2 1383p166w2o0032951e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.102676    0.2574826                                                                       
         18.7    43.84831 334.81613 1225.8809  2491.6697   0.06778181    0.0649037     88.461        1.0  0.8424421 0.94314426  2548.3982   90.70326 2.8616428  -0.0015646815  0.0013504961  2491.7175  -0.0024276802  -0.0005151871   -5.3846574 138.18028 16.132765 1383p166    2 1383p166w2o0004129e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  14.008774  0.038562745                                                                       
         18.8   46.480747  334.9576 1211.1118   418.9683   0.38808557   0.36896288  84.132416        1.0  0.7293845 0.99331576  439.84067   86.36525  2.861109  -0.0013459921  0.0076385406   419.0031    0.027757058    0.045084607     -4.33125 138.19203 16.132881 1383p166    2 1383p166w2o0004128e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  15.944547   0.22102869                                                                       
         18.9   51.050655 352.26285 1201.3402  253.32056   0.66239107   0.60064685   84.57303  0.9999999 0.69901943  0.9460065  249.90659  86.868164 2.8645697     -0.0138129   0.013289392  253.10014    -0.63005465     -0.1367067    -2.241758  138.1998 16.146105 1383p166    2 1383p166w2o0004310e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.490824   0.37692815                                                                       
        18.10    52.09868  368.4509 1220.3667  248.13719   0.70724815    0.6382747  89.226524 0.99999994 0.67753756  0.9501552  240.08865  91.576416 2.8656175  -0.0019678473   0.013405746  248.14554   -0.021371098     -0.0095602    0.5941656 138.18465  16.15846 1383p166    2 1383p166w2o0026224e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.51327    0.4086816                                                                       
        18.11    53.85483 333.97083 1231.6139  3451.6694  0.049439214   0.04519184    87.5947        1.0 0.80659026 0.92039394  3516.2485   89.88825  2.864103  -6.753206e-05 0.00096823537  3451.6655   0.0012268453  -0.0017991139   -5.1929717 138.17574 16.132116 1383p166    2 1383p166w2o0004118e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  13.654927  0.027559184                                                                       
        18.12    55.59632 368.25107 1212.0986  260.50662    0.6617872   0.62076515  89.614845 0.99999994 0.66429645  0.9615081  264.14566   91.97395  2.861844  -0.0046818256   0.013164046  260.51282    0.012998896  -0.0071196817   -0.7971435 138.19122 16.158312 1383p166    2 1383p166w2o0026223e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.460453   0.38937193                                                                       
        18.13   58.881805 334.18167 1234.6467  1869.3549   0.08870549   0.08220452    85.4007        1.0  0.6908627 0.78713524  1919.4717   87.70901 2.8642728 -0.00041645765  0.0017179409  1869.3054    0.010528759    0.009453314   -5.0882826 138.17332 16.132275 1383p166    2 1383p166w2o0026119e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   14.32077   0.04963599                                                                       
        18.14    65.87995  332.6652 1202.6708  283.36942    0.5763753    0.5537036   85.92387        1.0  1.3183839  0.9265373  293.10272  88.197495 2.8648236  -0.0014035106   0.011401586    283.275     0.19374365    -0.34471595    -3.651737 138.19875 16.131136 1383p166    2 1383p166w2o0004107e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.369118   0.33990505                                                                       
        18.15    67.36186 332.99707 1237.7903  229.26874    0.7327432    0.6643485   87.75585        1.0  0.7330464 0.49298832  257.96677   90.14814 2.8620722   -0.005238056   0.014721736  229.90958    -0.22990577     0.71804625   -5.0045223 138.17082 16.131369 1383p166    2 1383p166w2o0032939e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.599138   0.43787125                                                                       
         19.1  0.41211495 349.36642 1219.7087  336.47003    0.1325428   0.12587203  25.068623  0.9999999  0.4912227  0.9731891  342.14902  25.626574 2.6361265  -0.0039298534  0.0027925181  336.38922    0.021030433    0.016494693   -1.5039829 138.18518 16.143883 1383p166    1 1383p166w1o0004532e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.182634  0.081042744                                                                       
         19.2   14.876713  346.9301 1214.9487  370.53336   0.11904128   0.11656927  24.623896        1.0  0.8684899   0.974934   373.7552    25.1679 2.6308792  0.00032651424    0.00249963  370.50278   -0.003485046  -0.0030474623   -1.6395023 138.18898 16.142025 1383p166    1 1383p166w1o0004505e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.077932   0.07225941                                                                       
         19.3   19.530313  354.1298 1225.1003  133.82759    0.3334147   0.31855366  25.512875        1.0  0.7583428  0.9806184  127.11305  26.077663 2.6315253 -0.00046765804  0.0072258655  133.81898   0.0038431818   0.0005091078   -1.1912895  138.1809 16.147518 1383p166    1 1383p166w1o0004602e009    9       1            0          0     9       1 58062.742 58068.176 58065.457  17.183636    0.2095483                                                                       
         19.4   23.179644 341.10382 1219.1592  165.50323    0.2728071   0.25160795   25.05719        1.0  0.9395652  0.9168642  163.14334  25.617487 2.6321275    0.018505335   0.006350665   165.4917   0.0012773377    0.004324146   -1.5606073 138.18562 16.137571 1383p166    1 1383p166w1o0004431e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.952984     0.165654                                                                       
         19.5   35.678913 337.43103  1224.424  160.23944    0.2814546   0.25815094  24.330341        1.0  1.1382959 0.34732044   161.6303  24.874626 2.6382456   -0.005375266   0.005553402  160.14635    -0.16582431   -0.043432113    -1.448811 138.18144 16.134764 1383p166    1 1383p166w1o0031943e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.988077   0.16614005                                                                       
         19.6    36.03619  350.8656 1206.6656   288.8004    0.1629135   0.14917026  25.617458  1.0000001 0.51885736  0.9366335  291.43094  26.152853 2.6352072   0.0020093322  0.0033188427    288.735    0.053862832     0.07486619   -1.6362555 138.19556 16.145035 1383p166    1 1383p166w1o0004561e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.348505   0.09656184                                                                       
         19.7    43.88623 351.15857  1203.826  148.92711    0.2994799   0.28419265  24.223375        1.0 0.77126086 0.81039745  155.03816  24.750519  2.632645  -0.0029290915    0.00592857  149.02852    -0.08538977     0.20791559   -1.6913477 138.19781  16.14526 1383p166    1 1383p166w1o0027387e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.067566    0.1781803                                                                       
         19.8   43.933323 334.83008 1225.9928  2304.7078  0.020173423  0.018466461   26.11235  0.9999999  2.4403126  0.9700893    2308.98  26.676731 2.6312468   -0.000980258  0.0004361113  2304.7407  -0.0038069352 -0.00036341292    -1.312152  138.1802 16.132776 1383p166    1 1383p166w1o0004362e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   14.09346  0.012301901                                                                       
         19.9   44.611618 335.61206 1211.3413   369.5453    0.1200963   0.11286913   24.42076  0.9999999  1.6110519 0.99808013  362.76923  24.969128 2.6370645    0.006650746  0.0024495472  369.46823   -0.015600201   0.0071964823   -1.5287137 138.19185  16.13338 1383p166    1 1383p166w1o0004375e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.080832   0.07185367                                                                       
        19.10    54.02016   334.012 1231.7656  3663.8064   0.01283599 0.0120531395  26.900352        1.0   1.479908 0.94308794  3669.6213  27.465881 2.6331081 -5.3048134e-06   0.000285018  3663.6838 -3.0103713e-05   -0.013982684  -0.92376274 138.17561 16.132147 1383p166    1 1383p166w1o0004352e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  13.590169  0.007971833                                                                       
        19.11    58.82611 334.25656 1234.6943  1694.7582  0.027125224   0.02552303  25.709135        1.0  3.0079408  0.7728894  1696.1694  26.258999  2.635595  0.00040578842  0.0005621136  1694.3632    0.014449695   -0.020270415   -0.7416084 138.17328 16.132332 1383p166    1 1383p166w1o0027364e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  14.427231  0.016471641                                                                       
        19.12   62.277596  334.2902  1236.467  222.33853   0.20386745    0.1963634  25.178587  0.9999999  1.8336837 0.22044234  222.57622  25.716816 2.6376877 -0.00011181831  0.0041107605  222.10345    0.025254011     0.16548742  -0.68089026 138.17188 16.132357 1383p166    1 1383p166w1o0031935e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.632463    0.1234832                                                                       
         20.1  0.88066095  349.1969  1219.727  978.55347   0.21595982   0.20596291 110.590195        1.0  0.5269479  0.9838019  1014.4223  113.50544 2.8736296  0.00010752678    0.00429337   978.4995  -0.0009888542   -0.008361081   -3.7855577 138.18518 16.143753 1383p166    2 1383p166w2o0003649e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.023539  0.123229794                                                                       
         20.2   14.759149  347.0662 1214.9252    532.893    0.3908643   0.36350995  106.02157        1.0   0.518335  0.9346069  562.12036  108.84746 2.8711586   0.0049098134  0.0075630606   532.9253   0.0023474593 -0.00046158838   -4.2034616   138.189 16.142128 1383p166    2 1383p166w2o0003628e009   12       1            0          0     9       1 58062.742 58065.426 58064.082    15.6834    0.2189321                                                                       
         20.3    24.56481 340.59708  1219.194  474.36923   0.43739662   0.41434973  106.02625        1.0 0.42854428  0.9571082    471.447  108.87935  2.873671  -0.0003248453   0.008326049  474.47678   -0.015529553  -0.0021566038   -3.6166837 138.18561 16.137184 1383p166    2 1383p166w2o0003568e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.809709   0.24683955                                                                       
         20.4   28.662895 343.80377 1210.9819   287.2993   0.73039746    0.6836108  108.61044        1.0  0.6991737  0.9251528  304.91608 111.503204 2.8714526   -0.016391814    0.01568684  287.40918    -0.11622811   0.0030367062   -4.0030875 138.19212 16.139639 1383p166    2 1383p166w2o0032016e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.354164    0.4318734                                                                       
         20.5   36.933887 351.29742 1206.3882  459.80945    0.4500089   0.42719376  107.74794        1.0 0.65668917  0.9919457   478.4377  110.65896  2.875377   -0.006689906   0.008855877  462.93402     -0.5440879      -0.529642    -4.253668 138.19579 16.145365 1383p166    2 1383p166w2o0003674e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.843555   0.25923902                                                                       
         20.6   43.385185  334.9866 1225.8516  2655.1594   0.07900193  0.073661625  108.51853        1.0 0.72030425  0.9783633  2695.3665  111.40718  2.871649   0.0022261143  0.0015801775  2655.3281  -0.0005136867  -0.0031164477   -3.2068532 138.18031 16.132896 1383p166    2 1383p166w2o0003500e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  13.939774  0.044399668                                                                       
         20.7    44.62946 335.72842 1211.1384  361.63565     0.583028   0.54014736  107.52039        1.0 0.35385993 0.99142724    384.123  110.38813 2.8725026  -0.0030568242   0.011365057  361.64636    0.021743653  -0.0039149425   -2.9676468 138.19202  16.13347 1383p166    2 1383p166w2o0003515e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.104322    0.3328582                                                                       
         20.8   48.793247 365.31485  1211.622  301.06976    0.7030397    0.6501293  110.17497        1.0  0.7361892 0.98182213  315.47095  113.22803 2.8753836   0.0014280081   0.013725079   306.9355     0.78831553      0.7188499   -2.0379224  138.1916 16.156069 1383p166    2 1383p166w2o0003829e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.303331   0.41663286                                                                       
         20.9   54.092304 333.92126 1231.6912  3684.2622  0.059128433  0.054446034 112.855034        1.0 0.49415725  0.9284694  3727.8137 115.762505 2.8735921 -4.6610832e-05  0.0011728024  3684.4072  -0.0022262416   -0.010556579   -2.9886708 138.17567 16.132078 1383p166    2 1383p166w2o0003494e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  13.584124  0.033268284                                                                       
        20.10   59.271324  334.1583 1234.8253  1984.5648   0.10444513   0.09788489  108.25829        1.0 0.55030864  0.8097208  2019.7642  111.16343  2.872293   0.0007110238   0.002070644  1984.5035     0.00735083  -0.0032306567   -2.8900805 138.17317 16.132257 1383p166    2 1383p166w2o0022946e009   11       1            0          0     9       1 58062.742 58065.426 58064.082 14.2558365   0.05928589                                                                       
         21.1  0.33314773  349.5526 1219.8162  368.30438   0.11167693   0.10162542  22.629429        1.0  0.5932894 0.97550535   364.2748  23.122803 2.6334453   0.0008432865  0.0022991556   368.2629   -0.010586569   -0.004162339  -0.62275785  138.1851 16.144026 1383p166    1 1383p166w1o0004832e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.084482   0.06679414                                                                       
         21.2   15.181679 346.92307 1214.8267   406.5785   0.09882368   0.09385941  22.099714        1.0  1.2815049 0.97525936  404.87192  22.585104   2.63101    0.005789578    0.00204884  406.58798    0.003236585  -0.0031418772   -1.0579801 138.18907  16.14202 1383p166    1 1383p166w1o0004807e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.977139  0.059073754                                                                       
         21.3   18.687008  353.8513 1224.9338  140.71002   0.27455512   0.25491023  21.142004        1.0  0.6654042  0.9737303   135.9666   21.62631 2.6301072    0.007087469  0.0056845234  140.70764  -0.0040335855  -0.0021652873   -0.5160459 138.18103 16.147306 1383p166    1 1383p166w1o0004915e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.129187   0.16437888                                                                       
         21.4    19.67412 342.41165 1220.5486 108.832245   0.37908143   0.34974062   22.75485 0.99999994  1.3686849 0.71983796   111.6045  23.250496   2.63723  -0.0016729832  0.0077699996  108.31678      -0.260093     0.31243494   -0.8883236 138.18452  16.13857 1383p166    1 1383p166w1o0029440e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.408106   0.23040526                                                                       
         21.5   25.483778 340.30325 1218.6947  164.24869   0.24655145   0.23106787   22.44692  0.9999999  1.1173716    0.82343  170.29514  22.941685 2.6347709    0.015761852  0.0054945922  164.24925    0.014486195   -0.006790303   -1.0670638   138.186 16.136961 1383p166    1 1383p166w1o0004731e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.961245   0.14931554                                                                       
         21.6   36.424255 350.74368 1206.5118  320.29623   0.12846293   0.11905246  23.328987        1.0 0.38173652  0.9437026  314.48688  23.842978 2.6363366   0.0009505749  0.0027676253  320.09958   -0.011447171    0.011566299   -1.5470953 138.19568 16.144943 1383p166    1 1383p166w1o0004871e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.23612   0.07922057                                                                       
         21.7   37.482407 336.70837 1224.3667  192.09654   0.20610842   0.19278198  21.611816  0.9999999 0.81138456 0.27055758  203.56622  22.102898 2.6356375  -0.0072448254    0.00414791  192.25061   -0.041470505   -0.118866384   -1.1143262 138.18149 16.134212 1383p166    1 1383p166w1o0034860e010   12       1            0          0    10       0 58220.258  58223.07 58221.664    16.7912   0.12267004                                                                       
         21.8     37.9033 342.07382 1208.0989   95.40932   0.42345342   0.40190166  22.500694  1.0000001  0.7638104 0.94029427   88.44966   22.99574 2.6300228   0.0019179583   0.008970824   95.69224    -0.23203318     0.20109817   -1.4506749 138.19443 16.138319 1383p166    1 1383p166w1o0039907e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.551023   0.26096472                                                                       
         21.9     39.9207 356.44974 1206.9459  144.29666    0.2779586    0.2595468   22.19996  0.9999999 0.41778743 0.95596725  140.03926  22.699879 2.6319592   0.0067581534   0.005830577  144.30289    0.012120025   0.0016852072   -1.3221889 138.19533   16.1493 1383p166    1 1383p166w1o0004939e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   17.10186   0.16837688                                                                       
        21.10   43.979256 350.76605 1203.7563 109.922104   0.36379257   0.33818254  22.016592        1.0 0.45193696 0.70623004  109.05444   22.51066 2.6331518  -4.976988e-05  0.0073383735 109.756195    0.013454823   -0.053565327   -1.7619289 138.19788  16.14496 1383p166    1 1383p166w1o0034887e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.397287   0.22044508                                                                       
        21.11    44.07595 334.70956 1225.8405  2295.8955   0.01772429  0.016516395  23.475481  1.0000001  2.1543798  0.9606268  2305.3083   23.99845 2.6321878  -0.0014483929 0.00039809986  2296.0435   -0.007259682   -0.004854197   -1.1455251 138.18033 16.132685 1383p166    1 1383p166w1o0004649e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   14.09762  0.011102065                                                                       
        21.12   45.016647  335.6982 1210.9219  386.60815   0.10546251  0.099257566  22.851768  1.0000001 0.54361147 0.99599844  381.66562  23.349989 2.6313221   0.0051075816  0.0022170208  386.56567   -0.008141173   -0.002974148   -1.2599645 138.19218 16.133448 1383p166    1 1383p166w1o0004666e010    9       1            0          0    10       0 58220.258  58223.07 58221.664  16.031822   0.06425099                                                                       
        21.13   54.085808  333.8628 1231.6108   3706.838  0.011320617  0.010952142   24.85587 0.99999994  12.466152 0.94839877  3718.2493  25.368004 2.6348143 -0.00094127655  0.0002631679  3707.1282    -0.00880423   -0.029867204   -0.9121623 138.17574 16.132034 1383p166    1 1383p166w1o0004638e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  13.577491 0.0072804415                                                                       
        21.14   59.103073 334.08295 1234.6605  1762.7874  0.022795847  0.021783533  22.606918  1.0000001   5.934636  0.8185733  1770.2312  23.091572  2.633868  0.00019448996 0.00047670526  1762.0189    0.029761447   -0.016458338   -0.7709802 138.17331   16.1322 1383p166    1 1383p166w1o0029419e010   12       1            0          0    10       0 58220.258  58223.07 58221.664 14.3845005  0.013924829                                                                       
        21.15    61.52564  335.1397 1236.8455  116.09071   0.33271667   0.31161046  21.093475        1.0  1.5931029 0.20037633   117.4938  21.568823  2.631022   0.0033299923   0.006737537 115.992355    -0.42610195     -0.3202999  -0.67793864 138.17157 16.133005 1383p166    1 1383p166w1o0034853e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.338007   0.19949135                                                                       
         22.1  0.88028985 349.20898 1219.6104   932.4301    0.1793223   0.16841924  86.774376        1.0  0.5377559  0.9815024   928.2304   89.15007  2.872143    -0.00358814    0.00351192   932.3645    0.008681822   -0.006382224   -1.5406027 138.18527 16.143763 1383p166    2 1383p166w2o0004169e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.075959   0.10133463                                                                       
         22.2   14.943889 347.00906 1214.8792   619.6555   0.28722712   0.26022977  90.965004        1.0  0.6886277 0.95649976  622.27466   93.32968 2.8686492   -0.006575048   0.005686794  619.58734  -0.0032421637    0.004502297   -1.2829635 138.18903 16.142086 1383p166    2 1383p166w2o0004147e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.519624   0.16054532                                                                       
         22.3    24.83608  340.4926 1219.3069   370.7223   0.46798664   0.42630756   90.12489        1.0  0.5997658  0.9478916  377.66437  92.600845 2.8724437     0.02092737   0.010522365   370.0977    -0.08130118   -0.018077439   -1.8282982 138.18552 16.137106 1383p166    2 1383p166w2o0004075e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.077377    0.2693416                                                                       
         22.4   38.654366 350.96445 1205.7186  490.96704   0.34994847    0.3233027   87.72199        1.0  0.3164099 0.96485966  489.95285   90.08156 2.8704116   0.0039411783   0.006760655  490.94196  -0.0002482853  -0.0051834867  -0.84090644 138.19632 16.145111 1383p166    2 1383p166w2o0004192e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.772369   0.19609524                                                                       
         22.5     41.5899 356.79706  1232.957  272.56036    0.6096887    0.5716514   84.56679        1.0 0.29389653 0.99600947  242.33345   86.82893 2.8688147    0.014924347   0.012570696  272.51236   -0.022929432    0.008551956   -1.0578194 138.17465 16.149551 1383p166    2 1383p166w2o0025729e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.411343    0.3483498                                                                       
         22.6   43.775616  334.8321 1225.8505  2753.9885   0.06315285  0.059469465  96.400406        1.0   1.262441  0.9783409   2777.715   98.95917  2.869332  -0.0016422272  0.0013631604  2753.7551  -0.0015035003  -0.0022152031   -2.5935369 138.18031 16.132778 1383p166    2 1383p166w2o0004011e010    7       1            0          0    10       0 58220.258  58223.07 58221.664  13.900095  0.038020555                                                                       
         22.7     45.5136  335.7105 1210.5707   426.5373     0.414304   0.38234112   92.42728        1.0 0.42470533  0.9969803   424.0583  94.873886 2.8728487  -0.0068412423   0.008369125  426.58987   0.0057644863   -0.008070058  -0.70744485 138.19246 16.133457 1383p166    2 1383p166w2o0004019e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  15.925108    0.2390603                                                                       
         22.8    49.32299 351.55582 1201.8805   257.4451   0.64434236    0.5965824   85.17082  0.9999999 0.31866804 0.88610387  252.72444   87.53587  2.870338  -0.0011601448   0.012529244  257.40485   -0.010601682   0.0040785084  -0.74779576 138.19937 16.145565 1383p166    2 1383p166w2o0004191e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.473288   0.37323385                                                                       
         22.9   53.990307 333.89716 1231.5986  3574.5764  0.048319247   0.04460596   89.30653        1.0  0.9178952 0.91551787  3579.2632   91.63905  2.871771 -0.00036257505  0.0009411621  3574.1646  0.00015973015   -0.009438315    -2.843403 138.17575 16.132061 1383p166    2 1383p166w2o0004002e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  13.616939  0.027131503                                                                       
        22.10    58.91499 334.14862   1234.63  2029.5596  0.084082626    0.0778155   86.77605        1.0  0.4474243  0.7640867   2045.204   89.06847 2.8716846   0.0009946823  0.0015936205   2029.412    0.005215069   0.0060310257    -2.925482 138.17334  16.13225 1383p166    2 1383p166w2o0025643e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  14.231496  0.046450168                                                                       
