         8.15    46.26683 1373.9026 1927.3308  361.89438  0.49215525   0.4600085  93.228615        1.0 0.32092053   0.769315  365.90735   95.70953 2.8435817   -0.0015559793   0.009798059  361.78024     0.09714218     0.07170049  -3.8783998 160.86584 19.953934 1616p196    2 1616p196w2o0025957e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.103546  0.28614554                                                                       
         8.16   48.826424  1377.177 1925.3673  391.32355  0.45569253  0.43778858  92.666794 0.99999994 0.61648077  0.5387212  396.71683   95.03623  2.844346   -0.0068249106  0.0089253215  390.98914    -0.07758948    0.024973156  -3.6753879 160.86742 19.956442 1616p196    2 1616p196w2o0030422e003   12       1            0          0     3       1 56989.965 56992.793  56991.38   16.01866   0.2620805                                                                       
         8.17    49.24022 1346.6144 1920.5847  258.47415   0.7523293  0.68057746   99.65478  0.9999999  1.1290598 0.92524314    261.902  102.20866 2.8459775    -0.022081435   0.016844433  256.28873      0.8644596    0.040141325  -2.8238738 160.87141 19.933113 1616p196    2 1616p196w2o0025878e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.468958  0.44141993                                                                       
         8.18    58.63482 1381.1816  1925.921  281.55685   0.6387889   0.5836083   91.98657        1.0 0.43930006  0.8440184  278.67145   94.35705 2.8412533    -0.011494994   0.013020984   281.3632    -0.17116074   -0.017437745   -3.494001 160.86696   19.9595 1616p196    2 1616p196w2o0014553e003   12       1            0          0     3       1 56989.965 56992.793  56991.38  16.376085  0.36821356                                                                       
         8.19    59.51267 1347.9934   1929.47  378.46057   0.5021484  0.47812697   101.0554  0.9999999  0.7075957 0.97671175  393.88937  103.63398 2.8444457    0.0025539994   0.010139244  379.67017    -0.11450817     0.08591334  -2.5678885  160.8642 19.934137 1616p196    2 1616p196w2o0014182e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.054949  0.29711062                                                                       
         8.20    63.65045 1376.8585  1933.023  377.14206  0.47738817  0.43995333  94.322296        1.0  0.5057329  0.7693338   396.8095   96.76991 2.8408163  -0.00073873997   0.009547841   377.9474      0.3369795     0.11924221   -3.838231  160.8612 19.956173 1616p196    2 1616p196w2o0025965e003   10       1            0          0     3       1 56989.965 56992.793  56991.38  16.058737   0.2774239                                                                       
         8.21   65.092514 1348.1617  1896.065   436.3391   0.4074173  0.37786132   92.24339        1.0  0.6461161  0.9917241   447.1185   94.86446  2.841062     0.014740288   0.008656975  436.30814   0.0059318314   0.0033021022  -2.0751925 160.89133 19.934376 1616p196    2 1616p196w2o0014180e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  15.900439  0.23304193                                                                       
          9.1  0.82269615 1363.0833 1914.3516  280.25317  0.13783033   0.1281254  21.040575  0.9999999 0.80097556 0.99688476   284.8138   21.50315 2.6122394    0.0037654638  0.0027203418   280.2605   0.0034310473       0.011199  -1.7252144 160.87642 19.945713 1616p196    1 1616p196w1o0017837e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.381124  0.08166757                                                                       
          9.2   23.549728 1357.3201 1920.3007  118.32538   0.3255333   0.3075402  21.190296        1.0  0.7163955 0.94390994 118.568504  21.665895 2.6131253    -0.005450666  0.0066147866  118.17239   -0.005219219    -0.14678054  -1.4474037 160.87161 19.941292 1616p196    1 1616p196w1o0017756e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.317305  0.19655858                                                                       
          9.3   31.239721 1352.1099 1912.5879   96.77642  0.39434755  0.37183067   21.12368        1.0 0.72801733  0.7411235   95.26918   21.60492 2.6131427     0.004978955   0.008036679  96.549164   -0.124935344     0.12315017   -1.369085  160.8779 19.937338 1616p196    1 1616p196w1o0035817e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.535576   0.2408619                                                                       
          9.4    32.12225 1373.8186 1909.0321  128.36932  0.29613918  0.28054023   21.15943  0.9999999  0.5128713  0.9990361  139.23222  21.629463 2.6082559    -0.005120516   0.006255721  128.17162     0.10648351    0.055125285  -1.2588621  160.8807  19.95393 1616p196    1 1616p196w1o0018002e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.228848   0.1806123                                                                       
          9.5   33.921364 1352.0586 1909.2587  466.64157  0.08420072 0.077478126  21.738224        1.0  1.0088046 0.97797894  463.36075   22.21703 2.6105468    0.0007621646  0.0017309997  466.52768   0.0061858566    0.015158476  -1.4569641  160.8806  19.93731 1616p196    1 1616p196w1o0017684e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.827541  0.05061501                                                                       
          9.6   39.245056 1358.9125 1927.7863  168.16035  0.23143071    0.215856   21.25045        1.0  0.5470893  0.9627885  178.24213   21.72352  2.609839     -0.00999105   0.004827611  168.16527   0.0042592026    0.017969783  -0.9958409 160.86552 19.942484 1616p196    1 1616p196w1o0017780e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.935692  0.13794205                                                                       
          9.7    40.76476 1357.8475 1900.4558  616.45105 0.064309135 0.060291875  22.466047        1.0  0.4564435 0.99613947   615.8847  22.941425 2.6137385  -0.00026476383  0.0013633169  616.46674   -0.004592883    0.014423346  -1.5361971 160.88773  19.94176 1616p196    1 1616p196w1o0017767e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  15.525253 0.039586317                                                                       
          9.8   41.040405 1375.2115 1923.2855  1084.1962 0.037491843 0.035329342   22.69005        1.0 0.46982706  0.9672495  1077.5259   23.16247 2.6119506    0.0016695857  0.0007840202  1084.1185    0.005738687     0.00924035  -1.2460907 160.86913 19.954948 1616p196    1 1616p196w1o0018013e004   12       1            0          0     4       0 57158.535  57168.38 57163.457 14.9122305 0.022725612                                                                       
          9.9   41.252068 1352.7266 1924.8118   395.9812  0.10113656  0.09611801  22.456972  0.9999999   0.792417  0.8501237  401.43936  22.940235 2.6107314    0.0030776262  0.0021155914  396.05884   -0.017998174    -0.01524998 -0.90303785 160.86797 19.937769 1616p196    1 1616p196w1o0017685e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.005814 0.061640643                                                                       
         9.10   44.221283 1350.5359 1923.9353  234.21631  0.17207965  0.16198626  22.256912  0.9999999 0.58791786 0.67184234  235.60762   22.72871 2.6103382    0.0015349388   0.003487899   234.2149    0.027142057   0.0007963424  -0.8567201 160.86868 19.936098 1616p196    1 1616p196w1o0035809e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.575956  0.10348666                                                                       
         9.11    48.02379 1377.3235 1924.7035  158.50694  0.24985236  0.23061351  21.702362 0.99999994  0.9196145 0.39004183  151.94931  22.173958 2.6130836     0.011284232  0.0052471864  158.61403    -0.04202522   -0.018527223  -1.2173587 160.86797 19.956556 1616p196    1 1616p196w1o0035875e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.99988  0.14959571                                                                       
         9.12    51.75633 1347.0356 1904.8381  193.04117  0.20122235  0.18581647  21.361696 0.99999994  0.6958039  0.9458631  194.49933  21.833214  2.608813     -0.00434196  0.0041077216  193.03386    0.004401594  -0.0015526374  -1.5262082  160.8842 19.933487 1616p196    1 1616p196w1o0017625e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.785875 0.120640256                                                                       
         9.13   60.382454 1346.3433   1928.11  148.66411  0.26776907  0.25234398   21.89418 0.99999994 0.37404343 0.96302223  148.27281   22.37535   2.61016    0.0020365715   0.005447024  148.66449    0.012746852    0.006850716   -0.403873  160.8653 19.932882 1616p196    1 1616p196w1o0017608e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.069485  0.16107073                                                                       
         9.14   62.996403 1377.7949 1932.0082   233.6424    0.168565  0.15847306  21.885418  1.0000001  0.7691188 0.83712894  234.71114  22.352867  2.608388   -0.0006914735  0.0035341883  233.49493    -0.01808164     0.02759264  -1.2727797 160.86203 19.956892 1616p196    1 1616p196w1o0030910e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.57862  0.10200058                                                                       
         9.15     70.8391 1345.4391 1895.7054  208.72772  0.17999487  0.16711974  20.531582        1.0 0.54614127   0.893276  208.49228  20.998497 2.6137242    -0.003641367  0.0036223887  208.77982    0.025280382   -0.016218385  -1.8937402 160.89163 19.932297 1616p196    1 1616p196w1o0017607e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.70105  0.10714534                                                                       
         10.1   1.0241842 1363.6198 1913.9619   552.2797  0.31255993  0.29183242   91.00951  0.9999999   1.073428  0.9855112  559.01886  93.391075 2.8515892     0.010291278    0.00659784  552.26874    -0.00819818  -0.0014509988  -3.3608732 160.87674 19.946125 1616p196    2 1616p196w2o0016459e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.644602  0.18056361                                                                       
         10.2   16.539381 1365.5872 1908.6371   242.2028    0.700491   0.6646875   89.26677        1.0  0.6506025  0.8534141  265.56235   91.60688 2.8548636     -0.01883775   0.015493707  242.34422    0.061434567    -0.14130203   -3.041158 160.88106 19.947645 1616p196    2 1616p196w2o0029970e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.539553  0.41991732                                                                       
         10.3   19.665367 1356.4199 1915.9772  258.41162   0.6565594  0.61919177    87.8791        1.0  0.6596493 0.95198506   229.4604   90.23761  2.851707   -0.0007607937   0.012970044  258.43262    -0.08199189   -0.045871936  -3.2628152 160.87512 19.940619 1616p196    2 1616p196w2o0029936e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.46922    0.384542                                                                       
         10.4    25.16924 1368.4198 1906.5988  235.21956  0.75195414   0.6765508   91.50311        1.0 0.93418926  0.8676112  247.82141   93.86658  2.855212    -0.016314149   0.016297575  238.41556     0.40386486    -0.85056514  -2.8846684  160.8827 19.949816 1616p196    2 1616p196w2o0029985e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.571316  0.44584098                                                                       
         10.5    28.57879 1372.8024 1909.8948  259.33206  0.65399605   0.6172735  87.625885        1.0    0.46493 0.94508284  265.66333   89.93122 2.8508632     0.011454463   0.013439469   259.3069  -0.0051388927  -0.0056040343   -3.247583    160.88 19.953152 1616p196    2 1616p196w2o0030000e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.465359  0.38186365                                                                       
         10.6   32.784664 1352.6349 1908.9979  657.83075  0.26506492  0.24695638   89.92494        1.0 0.32930988 0.92810965   664.7498   92.23549 2.8514657   -0.0013489723  0.0052680294   657.9003   -0.007375585    0.018712213   -2.381531 160.88081  19.93775 1616p196    2 1616p196w2o0016319e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.454715  0.14935425                                                                       
         10.7    33.22643   1375.43 1914.6078  284.74997  0.59899104   0.5738009   88.56518 0.99999994 0.24487616  0.9584874  310.48605  90.870514 2.8551726    -0.003524661   0.011467339   284.6872    0.014105119   -0.009424049  -3.9293056 160.87617 19.955143 1616p196    2 1616p196w2o0030010e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.36384  0.34926286                                                                       
         10.8    34.77525 1350.9615 1911.6919  311.00522  0.54981357    0.512144   91.28725        1.0 0.58535695 0.75314397  309.76535   93.70344 2.8524485      0.01292187    0.01189164   310.5206   -0.040461715  0.00078262994  -2.6357522 160.87863 19.936464 1616p196    2 1616p196w2o0029919e004   10       1            0          0     4       0 57158.535  57168.38 57163.457  16.268082  0.32834542                                                                       
         10.9    39.80635 1358.1093 1900.7273  899.74243  0.18476808  0.17056587    86.0583        1.0  0.3854192  0.9960643   907.8458  88.357285 2.8522139   -0.0049990416  0.0036918598  899.60095    0.008002022  -0.0073101777  -2.0890696 160.88751  19.94196 1616p196    2 1616p196w2o0016382e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.114704   0.1041666                                                                       
        10.10    40.90432 1358.3549 1928.2332   592.3403   0.2861079  0.27242133   87.92067        1.0  0.6435802 0.98883724   577.9215   90.26843 2.8531237    0.0029084682  0.0055031925   592.2934    0.010231089    0.005356986    -4.24227 160.86516 19.942057 1616p196    2 1616p196w2o0016383e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.568572  0.16235445                                                                       
        10.11    41.51774  1375.534 1923.1442  1393.4552  0.12315868  0.11584807   90.38238        1.0  0.7003163  0.9788971   1389.864  92.745415  2.852523     0.002955079   0.002483344  1393.4574   -0.008857676   0.0025605676    -3.92384 160.86923 19.955194 1616p196    2 1616p196w2o0016593e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  14.639768 0.070522055                                                                       
        10.12    41.88667 1352.3401 1924.7461  620.55835  0.27504173  0.26360226   90.36868        1.0  0.7446815  0.9886447   600.6076   92.79934 2.8532906     0.006279826  0.0055347322    620.529     0.00986982   -0.006298371  -3.7726676 160.86801 19.937473 1616p196    2 1616p196w2o0016305e004   11       1            0          0     4       0 57158.535  57168.38 57163.457 15.5180435  0.15924215                                                                       
        10.13    44.52131  1373.822  1926.574  388.37485  0.43956578  0.41315782   88.27422  1.0000001 0.46644244  0.7993952  390.05405   90.59083 2.8540518    0.0057613254   0.008615219  388.27692   -0.004137849    -0.03225754  -3.6672184 160.86646 19.953875 1616p196    2 1616p196w2o0035839e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.026873  0.25116482                                                                       
        10.14   49.601147 1345.9106 1909.6211   332.6749   0.5328003  0.48172027   90.64875 0.99999994 0.81770736 0.92920685   331.6515   93.00301 2.8533063    -0.008270383   0.010611631  332.03162   -0.032338317    -0.15399884  -2.0535789 160.88033 19.932613 1616p196    2 1616p196w2o0016219e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.19495  0.30351278                                                                       
        10.15    56.92228 1344.8767 1904.8842   277.9382  0.59562564   0.5677343  88.234375        1.0  0.7167121  0.8958296  281.29825   90.61676 2.8505569   -0.0038160086   0.012336071   278.2153   -0.004701421    -0.18393669  -1.1106582 160.88417 19.931839 1616p196    2 1616p196w2o0016218e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.39013  0.35701215                                                                       
        10.16   63.201378 1377.8219 1932.0822   242.3742   0.6936257   0.6578166    88.9635        1.0 0.36079052  0.7627776  232.06805   91.33145 2.8506014    -0.009163082   0.014458941  242.73112      0.2721873     0.28534758  -2.8703077 160.86197 19.956913 1616p196    2 1616p196w2o0035848e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.538784    0.418019                                                                       
        10.17   65.511986  1349.054 1895.1632   389.7221  0.41739684  0.38574058   85.57061        1.0  0.6684682  0.9910164  392.79028  87.897644 2.8507717   -0.0084655285   0.008638495  388.99908    -0.11055457     0.19375977  -0.8663318 160.89206  19.93506 1616p196    2 1616p196w2o0016273e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.023113  0.24233903                                                                       
         11.1   0.7247633 1363.4515 1913.9773  244.28786  0.19119027  0.17612502  25.313856        1.0  0.7505186  0.9985954  242.32458  25.874256 2.6217577    0.0060942173  0.0038738751  244.26517    0.014847748  0.00092052063  -1.4961542 160.87672 19.945995 1616p196    1 1616p196w1o0016581e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.530245 0.112912625                                                                       
         11.2    32.87978 1374.0166 1908.8125  153.25243  0.30077899  0.28140512  25.664188  0.9999999  0.6006563  0.9992112  160.05496    26.2303  2.620985    -0.005400002   0.006269728  153.03708     0.27181694   -0.036646925  -0.9322857 160.88089 19.954082 1616p196    1 1616p196w1o0016723e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  17.036482  0.18355002                                                                       
         11.3   33.707264 1352.0518 1909.4719  476.54562  0.09636047  0.09056283   25.76316        1.0  1.0830547  0.9900626   476.4351  26.328867 2.6251287    0.0024453402  0.0020210592   476.6212   0.0029760103    0.013137127  -1.2849443 160.88042 19.937304 1616p196    1 1616p196w1o0016448e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.804739 0.058754683                                                                       
         11.4   39.920353 1358.9315 1928.0505  161.02122   0.2883048  0.26872882  25.381548        1.0  0.8168293 0.96414465   162.4072  25.947807 2.6194658   0.00072568655  0.0058978274  161.03502   -0.015131731    0.011868445  -1.6220347 160.86531 19.942497 1616p196    1 1616p196w1o0016533e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.982792  0.17258202                                                                       
         11.5   40.135746 1358.0127 1900.6364  559.17804  0.07888478  0.07418511  24.337952        1.0  0.6715844  0.9956283    556.759  24.888197 2.6240547    0.0018941164   0.001596202   559.1689  -7.465917e-05   -0.017409654  -1.5420882 160.88759 19.941885 1616p196    1 1616p196w1o0016523e005   11       1            0          0     5       1 57352.016 57359.426 57355.723 15.6311245 0.047286015                                                                       
         11.6   41.129196 1353.0487 1925.0638  383.39713  0.12053135  0.11425109  25.555923        1.0  0.3977033  0.9027826  377.27817  26.117022  2.619495    0.0030489564  0.0025017986  383.39908    -0.01461193   -0.004669562  -1.2431949 160.86775 19.938013 1616p196    1 1616p196w1o0016458e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.040878  0.07247893                                                                       
         11.7    41.50516 1375.4043 1923.3112  961.64374  0.04930624 0.046173744  25.905807  1.0000001  1.1645612  0.9164214    957.066   26.46637   2.62555    0.0030221343  0.0009809969   961.5956    0.004605006    0.009877737 -0.95937544  160.8691 19.955095 1616p196    1 1616p196w1o0016747e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.042464  0.02925584                                                                       
         11.8   44.947376 1350.3252 1924.0944   229.7464  0.20441441  0.18872164  25.692162  1.0000001 0.35661778 0.77549136  222.14757   26.25746 2.6215518   0.00071030855  0.0041512633  229.79738    0.011879203   -0.011631724  -1.0657228 160.86855 19.935936 1616p196    1 1616p196w1o0028595e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.596878 0.121926084                                                                       
         11.9   45.272984 1375.7505  1925.057  219.53752  0.21589765  0.19848248  26.461416        1.0  0.7002035 0.36315143   214.7012  27.037638 2.6206486     0.010899305  0.0046725688  219.78091    0.033710755   -0.066111684  -1.0024127 160.86768 19.955353 1616p196    1 1616p196w1o0032745e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  16.646229  0.13150585                                                                       
        11.10   48.461185 1346.5173 1909.0084  96.219406   0.4666238  0.42842975  24.430063  1.0000001   1.125889 0.86458236  97.620735  24.984903 2.6217875     0.011827111   0.009916965   96.50679     0.17826404      0.7689711  -1.1264721 160.88081 19.933079 1616p196    1 1616p196w1o0032697e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.541843  0.28183177                                                                       
        11.11   51.895695 1346.9891 1904.8173  178.66135  0.24790624  0.23322745  24.275135        1.0  1.1525538 0.93676573  181.35869   24.81972  2.620901   -0.0094566345  0.0052070366  178.94933     0.44189185      0.6149832  -1.2590114 160.88422 19.933453 1616p196    1 1616p196w1o0016393e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.869923   0.1484395                                                                       
        11.12     60.7863 1346.7119 1928.7738  151.36629  0.30744123   0.2873638  25.449799        1.0 0.28496167    0.96385  153.31808  26.015766 2.6232233    0.0040372014    0.00623668  151.37846   -0.008680295   -0.007145104  -0.9652745 160.86476  19.93316 1616p196    1 1616p196w1o0016394e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  17.049927  0.18429896                                                                       
        11.13   63.877422 1378.0024 1932.2524  212.60466  0.20707282  0.19421925  24.169199        1.0  0.5062143 0.81217456  207.03105  24.726198 2.6221428   0.00090521574   0.004192336  212.57814   -0.014993509   0.0015182722  -1.2693006 160.86183  19.95705 1616p196    1 1616p196w1o0028669e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.681068  0.12396393                                                                       
        11.14   64.896194 1349.3407 1895.2289  304.48126  0.14875211  0.13556494  24.665806        1.0  0.6744783  0.9560048   310.8592  25.216763 2.6236756    -0.006831825  0.0030641425  304.66925    0.032520022     0.10012282  -1.4225458   160.892  19.93528 1616p196    1 1616p196w1o0016418e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.291098  0.08814785                                                                       
        11.15   70.520004 1345.5387 1895.7705  200.90323  0.22710551  0.20640391  25.099308        1.0  0.4695856  0.9132636  204.23398  25.655184 2.6242554   0.00058341026   0.004657261  200.70384    0.020703683    -0.06304579  -1.4352806 160.89157 19.932373 1616p196    1 1616p196w1o0016378e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.742533  0.13635592                                                                       
         12.1   1.5323747 1363.1171 1914.7267  491.69318   0.4232097  0.37820202  104.66016 0.99999994 0.47905806  0.9423717   502.9811  107.35606 2.8609073     0.004113376   0.008286123  491.70358    0.003254537   -0.009319623  -3.2362132 160.87611 19.945738 1616p196    2 1616p196w2o0015001e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.770764  0.23469454                                                                       
         12.2   11.696198 1367.0936 1912.1971  429.91144  0.46081915  0.43509433  102.85308        1.0  0.5719048  0.9368834  447.72726 105.583206  2.859863   -0.0066283345   0.009153951  429.91098   0.0052113896    -0.15096505  -3.2633455 160.87816 19.948784 1616p196    2 1616p196w2o0015050e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.916553  0.26488757                                                                       
         12.3   12.676173 1360.3857 1910.6931   328.4824  0.58662033     0.55793   97.67372 0.99999994  2.0556686  0.9318079  348.98172  100.29489 2.8627427   0.00065386295   0.010855301  328.88895     0.35615516    -0.11470546  -2.6800232 160.87941 19.943665 1616p196    2 1616p196w2o0014973e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.20872   0.3328958                                                                       
         12.4   25.917105 1371.4353 1919.0709  397.83655   0.5189565  0.46726075 108.152534        1.0  0.4660399  0.9101216  417.31915  111.05957 2.8603952   -0.0106262565   0.010677247  397.61182     -0.0441016     -0.1381958  -3.3027189 160.87256 19.952078 1616p196    2 1616p196w2o0015096e005    7       1            0          0     5       1 57352.016 57359.426 57355.723  16.000738  0.30277076                                                                       
         12.5    30.13755  1371.653 1907.0641  404.44876  0.48627675    0.454927  102.59689        1.0  1.6739796 0.94763356   396.5591  105.32138 2.8600166    -0.016862214   0.010623591  396.44785    -0.91788137    -0.13511714  -3.6905162 160.88231 19.952284 1616p196    2 1616p196w2o0015095e005    9       1            0          0     5       1 57352.016 57359.426 57355.723 15.9828415   0.2815665                                                                       
         12.6   33.567444 1352.4459 1908.7378   512.8523  0.37990963   0.3504299  100.30044        1.0  0.4610977  0.9722558  526.81854  103.01054 2.8623729   -0.0021888018   0.007324496  512.97736    0.023386726   -0.007478542  -1.2380599 160.88101 19.937607 1616p196    2 1616p196w2o0014890e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.725019  0.21511264                                                                       
         12.7   38.274944 1375.9232 1908.2443   319.5009   0.6328676   0.6007337 105.346344        1.0 0.28917208   0.932946  325.92255  108.01586  2.860395    -0.003368318     0.0124909   320.6334    -0.22405063    -0.10779341   -4.023781 160.88133 19.955542 1616p196    2 1616p196w2o0026806e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   16.23882  0.37188187                                                                       
         12.8    39.94875 1375.1224   1922.74   983.8063  0.21146086  0.18908608  107.33134        1.0  0.5972432  0.8174079  985.12067 110.126076  2.860759    -0.002276659  0.0042050793  984.50195     0.04299248    0.051071566  -3.3281991 160.86957 19.954882 1616p196    2 1616p196w2o0015139e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  15.017726  0.11892503                                                                       
         12.9   40.080143 1373.2067 1924.9634  333.81143   0.6113787  0.57210976  107.11198        1.0 0.61735123   0.539122   355.4021  109.85907 2.8591096    -0.005123496   0.012412074   334.6831    -0.11908099    -0.13231681  -3.2785387 160.86777 19.953411 1616p196    2 1616p196w2o0031677e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  16.191246  0.36114082                                                                       
        12.10   40.385765 1358.0178 1900.5367   703.0011   0.2765423  0.26395383  103.44779        1.0  0.6714446 0.97538227  710.63055   106.1778 2.8623981   -0.0070163608  0.0057527456  702.61707    0.034670737   0.0006271943  -1.5196786 160.88766 19.941889 1616p196    2 1616p196w2o0014946e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   15.38261  0.16093634                                                                       
        12.11   40.500256 1353.1643  1924.858  438.74326    0.464135  0.43178055  107.74231        1.0 0.38781092 0.99033445  415.94937  110.56271 2.8595634    0.0015856028   0.009344304  438.82376   -0.010089106  -0.0022395006  -2.3071294 160.86792 19.938103 1616p196    2 1616p196w2o0014891e005    7       1            0          0     5       1 57352.016 57359.426 57355.723  15.894474  0.27218685                                                                       
        12.12   40.649487 1359.4625 1928.4843  452.36475   0.4633428  0.42288586 107.999916        1.0 0.51948935  0.9909269  465.65833  110.77393 2.8643062    0.0051351786   0.009153884   452.4207    0.001074993   0.0063785077  -2.5296197 160.86494 19.942902 1616p196    2 1616p196w2o0014956e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.861279  0.26431495                                                                       
        12.13   45.905354 1376.2467 1924.8273   521.8526  0.38603202  0.37430555  109.51038        1.0   0.429856 0.59801966   528.9771  112.33571 2.8603473   -0.0023638606   0.008085507   521.3782    0.008568173    -0.02753008  -3.3865032 160.86786 19.955732 1616p196    2 1616p196w2o0031683e005    7       1            0          0     5       1 57352.016 57359.426 57355.723   15.70613  0.23127663                                                                       
        12.14   47.791733 1346.5529 1909.7665   254.1661     0.76998  0.71517694  98.957855        1.0  0.7394326  0.9206096  250.98787  101.53728 2.8620121    -0.019722998   0.016488476  245.77078      0.5722205      0.8985846 -0.55592746  160.8802 19.933102 1616p196    2 1616p196w2o0031630e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.487206   0.4462655                                                                       
        12.15   48.605434 1347.8453 1905.7368   268.6557  0.70764905   0.6914095  102.35761        1.0  0.4605335  0.9120362  266.60184  105.09299 2.8609414     -0.01589042   0.015813267  268.29193     0.25665525  -0.0033579164 -0.24362232 160.88347 19.934103 1616p196    2 1616p196w2o0031633e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   16.42701  0.43562776                                                                       
        12.16    52.22738 1355.9442 1896.7312   260.0234   0.7410807  0.69453144   99.40427        1.0 0.36179537 0.81883717  247.63991  102.02978 2.8606663    -0.004779756   0.014827009  258.99634    -0.16999882     0.18546382 -0.80841005 160.89076  19.94032 1616p196    2 1616p196w2o0031648e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.46247  0.43726778                                                                       
        12.17    60.23578 1374.2971 1895.2451   401.0021  0.49452484  0.45218623  104.93036        1.0 0.62698543  0.9867324  356.60303  107.71267 2.8615148     0.013597012   0.010834438   401.0193    0.007174698    0.010106928   -3.978913  160.8919 19.954342 1616p196    2 1616p196w2o0015126e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  15.992133  0.29086947                                                                       
        12.18    63.39144 1378.5718 1931.5398  556.13196   0.3637494  0.33458388  104.62009  0.9999999  0.9295448  0.8871134   560.2898  107.35625 2.8641787   -0.0051790476  0.0071917875    555.336     0.08585416    0.034428317  -3.7628615  160.8624 19.957487 1616p196    2 1616p196w2o0026816e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.637055  0.20671171                                                                       
         13.1  0.78604555 1363.0728 1914.1643   308.1598  0.12800772  0.11783503  21.557486  0.9999999 0.44289458 0.99000734   306.8079   22.04414 2.6206834    0.0022627115  0.0026076606  308.15894   0.0035271836    0.004289424  -1.2438887 160.87657 19.945705 1616p196    1 1616p196w1o0018046e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   16.27806 0.076077566                                                                       
         13.2   14.233113 1360.1862 1910.1268   93.75642  0.41766688  0.39312908  21.439304        1.0 0.41667286  0.8900151   91.17602   21.91537 2.6208107   -0.0025033355   0.008464152   93.76807  -0.0037003488    0.010688747  -1.2944577 160.87987 19.943514 1616p196    1 1616p196w1o0036125e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.569998  0.25274414                                                                       
