         9.12   49.869274 1105.9149 1269.1827  132.33443   0.2596257  0.23890507   18.86693        1.0  0.3606827 0.96844524   127.4924  19.275177 2.5970435   -0.008384526   0.005425768  132.36403     0.05015699   -0.059881687  -1.5080937 165.25664  -9.023663 1654m091    1 1654m091w1o0016427e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.195818   0.15585525                                                                       
         9.13   52.863083 1074.2437  1268.632 124.581024  0.27293423  0.25595748  18.924795  1.0000001  0.5947279 0.99242043 125.083755   19.33648 2.6014783   0.0037742257   0.005645668  124.57782    0.023616634    0.023632731  -2.4937816 165.25705  -9.047855 1654m091    1 1654m091w1o0015963e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   17.26137     0.166218                                                                       
         9.14    59.90738 1075.0702 1294.1422   337.8241 0.100430325  0.09286847  18.974028 0.99999994 0.75685894 0.90344507   337.9933  19.382957 2.5963454  -0.0009279847   0.002104739  337.80438 -0.00018668245   0.0063430844   -2.099461 165.23732  -9.047214 1654m091    1 1654m091w1o0015982e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.178274  0.061045066                                                                       
         9.15   60.510887 1108.5685 1291.4421  122.70108    0.279112  0.25879583  18.834705  1.0000001 0.58489865  0.8190724  126.85221  19.246431  2.603661  -0.0055137277   0.005651972  122.56729    -0.22537655   -0.026622891  -1.3323382 165.23943  -9.021626 1654m091    1 1654m091w1o0016451e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   17.27788   0.16798908                                                                       
         9.16   60.883083 1106.8094 1293.8386   98.23926   0.3426144  0.32415706  18.857002        1.0   0.658619 0.83872896 102.601135  19.271534 2.5973744     -0.0118168  0.0074825445   98.27835     0.33053547     0.27143034  -1.2511938 165.23756  -9.022969 1654m091    1 1654m091w1o0033964e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.519287    0.2110245                                                                       
         9.17   65.229836 1071.8552 1293.4141   123.3095   0.2748787   0.2567131  18.825293        1.0    1.13327  0.6992349   127.9257   19.22805 2.6012473  -0.0057352185   0.005697767   123.5031   -0.093315594    0.043804176    -2.11338 165.23788   -9.04967 1654m091    1 1654m091w1o0033865e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.272509    0.1670622                                                                       
         9.18    67.41584 1075.0669 1297.8209   89.78284  0.36803448  0.34643787  18.080435        1.0  1.3640978 0.28748876   91.01598  18.470348 2.5969079     0.00436759  0.0074382448   89.31493     0.73810667     0.14685379  -2.1753664 165.23448 -9.0472145 1654m091    1 1654m091w1o0040229e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.617016   0.22167487                                                                       
         10.1  0.33001938 1090.6686 1278.8024   1024.041  0.17749785  0.17056958   99.09619        1.0 0.39303932  0.9707232   1015.996  101.70391 2.8440006     0.00238806  0.0037234148   1024.359    -0.02992457 -0.00035103175  -5.7846866 165.24919  -9.035305 1654m091    2 1654m091w2o0012986e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  14.974207   0.10539623                                                                       
         10.2   11.550984 1094.2385 1276.8055  284.42593   0.6385167  0.60928696  96.136826  1.0000001 0.50507575  0.8036555  271.95312   98.65485 2.8433678   -0.012049973     0.0134183  286.83255    -0.22038525      0.3473776   -5.579665 165.25073  -9.032578 1654m091    2 1654m091w2o0028604e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.365076   0.38200134                                                                       
         10.3     14.5181  1085.438 1280.1356   304.5151  0.59147835   0.5563071  93.550476        1.0  0.8556481 0.82235515  319.08282   96.06294 2.8438325    0.009286046   0.011977104  304.27612    -0.07195609    0.038040437  -6.2091055 165.24815    -9.0393 1654m091    2 1654m091w2o0028576e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.290977   0.34468123                                                                       
         10.4   23.308054 1084.2255 1284.4569   912.6845  0.20081913  0.19240187   99.61493        1.0 0.47436777  0.9549139   930.4545   102.2054 2.8458602   -0.002463758   0.004206942  912.76996    -0.00615107     0.02182712   -6.274562 165.24481  -9.040224 1654m091    2 1654m091w2o0012898e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.099198    0.1189766                                                                       
         10.5   24.742344 1095.9106 1286.0386  323.92493   0.5545213   0.5336172   93.65912        1.0 0.49933058  0.9824389  314.79718    96.0665 2.8413594    0.007918954   0.011476001  323.93933  -0.0036152771   0.0012008703   -5.061645  165.2436  -9.031298 1654m091    2 1654m091w2o0013033e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.223888   0.32314306                                                                       
         10.6    28.74976 1086.6765 1269.1024  371.54248  0.49454778  0.46904585   95.63279        1.0 0.39162976  0.9896014  390.30997   98.09982  2.843037    0.010252714   0.010063139  371.48798   -0.007955887    0.003474068  -4.9146123  165.2567  -9.038359 1654m091    2 1654m091w2o0012935e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.074978    0.2858911                                                                       
         10.7    33.94927 1095.7678 1267.6254  602.77435  0.30494466     0.28215   94.53895        1.0 0.49487925  0.9892397   577.6532   97.03117 2.8453798   0.0042738914  0.0059527233  602.70184  -0.0038411105   -0.009479751   -5.468575 165.25784  -9.031414 1654m091    2 1654m091w2o0013032e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.549613   0.17170377                                                                       
         10.8   38.241238 1077.7911 1284.3462   2214.926  0.08543811  0.07932055  100.05408 0.99999994  0.6376957 0.99008036  2235.8726  102.58991 2.8449483   0.0004876256  0.0017397528   2215.411   -0.006169834     0.00889264   -4.755657  165.2449  -9.045139 1654m091    2 1654m091w2o0012821e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  14.136602  0.049078923                                                                       
         10.9    43.72111 1106.2621 1281.2357  255.64995  0.69804424   0.6528486   93.37921        1.0  0.6325884 0.95371157   274.6758   95.87123  2.844005    0.019283056   0.015538714  256.35385     0.27375168    -0.42031634  -4.7801123 165.24731  -9.023393 1654m091    2 1654m091w2o0028655e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.480886    0.4157769                                                                       
        10.10   43.874596 1084.2974  1293.492   273.0484   0.6505729   0.6298612   95.16504        1.0  0.8414639  0.9697325  290.39017  97.704124 2.8464034  -0.0068124533    0.01346304  273.58807      0.0694797     0.02691773   -5.036027 165.23782  -9.040166 1654m091    2 1654m091w2o0034911e004   12       1            0          0     4       1 57003.113 57008.832 57005.973    16.4094    0.3949554                                                                       
        10.11    49.00632 1105.9127 1287.8428   476.3029  0.38393915  0.35904682   99.24664  1.0000001  0.5973113   0.913427   481.2718  101.85649 2.8421533  -0.0031289458    0.00814119  476.26334   0.0052122385  -0.0055246535   -4.031604  165.2422  -9.023656 1654m091    2 1654m091w2o0013148e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.805292   0.22959574                                                                       
        10.12    49.06057  1094.914 1261.5151   311.6305   0.5922777  0.54890275   98.07964  1.0000001 0.43232918  0.9436725   294.7816  100.66068 2.8451993  -0.0055538416   0.012372925  311.61444   0.0021346372     -0.0167167   -5.290128 165.26257  -9.032069 1654m091    2 1654m091w2o0013022e004   10       1            0          0     4       1 57003.113 57008.832 57005.973    16.2659    0.3537193                                                                       
        10.13    51.74701 1074.1145  1287.978   288.1613   0.6421321  0.59542626  94.840904        1.0  0.6872803  0.7850556    281.135   97.23785 2.8414223     0.02257049   0.014708612  288.12585    0.028809547   -0.004589822  -3.2523842  165.2421  -9.047947 1654m091    2 1654m091w2o0028528e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.35091   0.37115455                                                                       
        10.14   53.072433 1074.4181 1268.2184   334.6085  0.54059285  0.49744645  92.643265        1.0 0.43934506  0.9996147  379.15518   95.13083 2.8446534  0.00076687336   0.010414616  334.60834 -0.00050341163  -0.0017896652  -2.9988132 165.25737  -9.047723 1654m091    2 1654m091w2o0012794e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.188658   0.30866364                                                                       
        10.15    55.64544 1108.3982 1269.2815  311.70413   0.5890172   0.5663229  98.022575  0.9999999  0.8754271   0.994038  334.52444  100.57581 2.8453438   -0.008681357  0.0122829415  311.14963   -0.013565556    -0.38284636   -5.957741 165.25656  -9.021766 1654m091    2 1654m091w2o0028660e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.265644   0.35340908                                                                       
        10.16   57.791626 1104.9298 1294.1378   304.0306   0.5779189   0.5440641   94.22847        1.0 0.40004957  0.9684414   328.2869   96.76975 2.8419092    0.009285033   0.012171016  304.03165  -0.0019218312   0.0047948775  -3.4485817 165.23734  -9.024405 1654m091    2 1654m091w2o0013141e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.292707   0.34794474                                                                       
        10.17    60.50301 1074.9899 1294.3687  527.97986  0.33416316  0.32062277   93.78881  1.0000001   0.459456 0.93909365  522.05457   96.29889 2.8444085    0.004527867   0.006681218   527.8875  -0.0011160321    0.007881319  -3.1445234 165.23715  -9.047275 1654m091    2 1654m091w2o0012795e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.693457   0.19493498                                                                       
         11.1  0.46104422 1090.4618 1278.6702  390.84317  0.10168342  0.09472631  21.820208        1.0 0.46058342 0.96695435  389.74377   22.30363 2.6328437  -0.0021973848   0.002032123  390.93823    0.026545176   0.0007412333  -2.6514318  165.2493  -9.035463 1654m091    1 1654m091w1o0015160e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.019993   0.06067821                                                                       
         11.2   10.759009 1087.7183 1281.5139  93.476074  0.42151788  0.39133808  21.605024  1.0000001 0.49597427 0.70550734  93.720894  22.086023 2.6333423   0.0029793382   0.008441954  93.451294   -0.013684352  -0.0071709733   -2.811491  165.2471  -9.037558 1654m091    1 1654m091w1o0031223e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.573248   0.25556254                                                                       
         11.3   13.358496 1094.7999 1276.4623   234.6875  0.17047763  0.16027012  21.904417        1.0 0.80954975  0.9535427  230.00357  22.372992 2.6326387   -0.005436957   0.003372954  234.66016   -0.007194737   0.0050504482  -2.4477048   165.251   -9.03215 1654m091    1 1654m091w1o0015216e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.573774   0.10163235                                                                       
         11.4   22.901875 1082.3813 1277.1869  112.55765  0.35086384  0.32526764  21.868572        1.0  0.5286963 0.85253793 113.710815  22.362816 2.6300924   -0.005805731   0.007234631  112.47636    -0.11688773     0.04608843  -2.7717528 165.25044  -9.041636 1654m091    1 1654m091w1o0015050e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.371563    0.2136613                                                                       
         11.5     23.4491 1084.0656 1284.3517   703.8176 0.056301862 0.053543717  21.663305        1.0  0.6528135  0.9585811   706.4857  22.135248  2.630793    0.002301991  0.0011072156   703.7374    0.004091952    0.010820819  -2.9471102  165.2449  -9.040346 1654m091    1 1654m091w1o0015074e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   15.38135  0.033429246                                                                       
         11.6   24.444452 1095.2725 1286.3435  154.69447  0.25088865  0.22850095  21.173185 0.99999994 0.53895766  0.9702994  153.44566  21.654922 2.6319768  -0.0024080873    0.00498965  154.86122  -0.0096262405    -0.09182853  -2.4200268 165.24336  -9.031785 1654m091    1 1654m091w1o0015217e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.026314   0.14954434                                                                       
         11.7   33.561695 1096.1493 1267.9696   377.7426  0.10472582   0.0980913  21.662207  1.0000001 0.53341204  0.9956433  382.26627  22.126205 2.6267927   0.0018903613    0.00214435  377.74136    0.008022118   0.0014466712  -2.3543699 165.25757  -9.031123 1654m091    1 1654m091w1o0015232e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   16.05701  0.062331513                                                                       
         11.8   37.993584 1100.3982 1288.5023   95.25961  0.39221573  0.36614218  20.321878 0.99999994  0.9149784 0.89995146  87.067154  20.793398 2.6341295  -0.0023174286   0.007659383   95.27283    -0.01959159    -0.12395165  -2.1150346  165.2417  -9.027868 1654m091    1 1654m091w1o0036958e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.552729   0.23523465                                                                       
         11.9    38.42973 1077.7139 1284.3402  2347.0972 0.017389795 0.016054582  22.985886        1.0  1.0362219   0.995461  2352.4534  23.483366 2.6320379    0.000892818  0.0003695954  2347.1306  -0.0067425063      0.0095314  -2.7493832  165.2449  -9.045198 1654m091    1 1654m091w1o0015001e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.073672  0.010633286                                                                       
        11.10   41.961506 1084.3982 1292.7776  169.02641  0.22643004  0.21038975  21.546768  1.0000001  0.5904611  0.9607941  168.78894  22.048515 2.6307786   -0.006139636  0.0048530293  169.06664    -0.12648857   -0.038124844  -2.7953093 165.23839  -9.040089 1654m091    1 1654m091w1o0015075e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.930113   0.13916212                                                                       
        11.11   44.581875 1104.4463 1287.1613  172.09087  0.21826889  0.21230642  21.123156 0.99999994 0.92801243  0.9368379  164.16162  21.592466 2.6299722    0.008031011   0.004684411  172.11662    0.023610556   -0.019198135  -1.9956651 165.24274  -9.024776 1654m091    1 1654m091w1o0015349e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.910606    0.1339432                                                                       
        11.12    50.37093 1106.0054 1268.9843 103.694626   0.3768274  0.34256694    21.0359 0.99999994 0.83816725  0.9683846 104.755714   21.49328   2.62626  -0.0047962666   0.007721296  103.68916   -0.114169784    -0.13109678  -2.2077522 165.25679  -9.023593 1654m091    1 1654m091w1o0031266e005   13       1            0          0     5       0  57175.33  57178.28 57176.805   17.46061    0.2233551                                                                       
        11.13     52.5317 1109.5693 1277.0415  127.74633  0.28760037  0.27038643  20.229025  1.0000001  0.7552276  0.9715786   124.0216   20.69486 2.6287363   0.0013082027  0.0058280444   127.5045     0.28204566   -0.100780815  -1.9915198 165.25056  -9.020867 1654m091    1 1654m091w1o0015402e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.234129    0.1733888                                                                       
        11.14   55.051723  1073.345 1268.5771  122.21598    0.324985   0.3033248  22.287909        1.0  0.5788408 0.96524656  121.66099  22.785448  2.633478    0.005258858  0.0068558985  122.79303     0.09683163     0.22031987  -2.4459546  165.2571  -9.048542 1654m091    1 1654m091w1o0014924e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   17.28218   0.20024005                                                                       
        11.15   59.314713 1075.2202 1293.9874   273.4298  0.14173754  0.13282993   21.65478        1.0  0.6741018  0.8694309  274.52954  22.142603 2.6272538  0.00074762106  0.0029796672  273.40796   0.0053955573    0.012771627   -2.373188 165.23744  -9.047099 1654m091    1 1654m091w1o0014963e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.407885  0.086167365                                                                       
        11.16   59.696564 1108.3169  1291.285   90.70228  0.42202076   0.3925861  20.568087  1.0000001  0.8855345  0.8502349     78.129    21.0234  2.631359   0.0055171847   0.008226364    90.7185  -0.0033006899    0.011793013  -1.7161375 165.23955  -9.021818 1654m091    1 1654m091w1o0015379e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  17.605955   0.25056213                                                                       
        11.17    64.49626 1072.4226 1293.6959  128.57411  0.30321428  0.28247875  21.044003 0.99999994  0.4973204  0.6574665  138.59282  21.514282 2.6323063  0.00023257732  0.0058892416  128.50266     0.12248883    -0.18296976  -2.2025151 165.23767  -9.049236 1654m091    1 1654m091w1o0036888e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.227116   0.17931764                                                                       
         12.1  0.38176447 1090.6538 1278.7223   962.7191  0.17575523  0.16840814  88.860176 0.99999994 0.89857787  0.9860779   954.6006   91.19108 2.8747323  -0.0087121725  0.0035782037    962.631   -0.015219994   -0.026256397   -4.776444 165.24925  -9.035316 1654m091    2 1654m091w2o0013628e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.041251   0.10050089                                                                       
         12.2   14.859846 1095.2955 1276.2307  332.25885  0.52074873  0.48341885  87.803116        1.0 0.33101934 0.92202055   322.5218   90.05973 2.8739223    0.006115377   0.010090458  332.34503    0.056820355    0.040171746  -4.2807484 165.25119  -9.031772 1654m091    2 1654m091w2o0029361e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.196308    0.2938914                                                                       
         12.3   23.869757   1084.06 1284.5782  845.07336  0.19535753  0.18774019    85.3476        1.0  0.5794587 0.94231504   857.5289   87.63085 2.8746526   0.0017758608  0.0037532388   845.2276    0.010282491    -0.01763764   -5.569083 165.24472  -9.040351 1654m091    2 1654m091w2o0013545e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.182764   0.11002828                                                                       
         12.4    23.87593 1095.6034 1285.8727   256.3719  0.64048064  0.60839015   84.39668  1.0000001 0.41352898 0.97998595  227.78185  86.644745  2.873383    0.018592954   0.013721918  256.35138   -0.010339121   -0.009385088   -4.480406 165.24373  -9.031532 1654m091    2 1654m091w2o0035867e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.477823    0.3712421                                                                       
         12.5   34.392376 1078.0527 1279.3163  206.58142  0.83226675   0.7741959  88.375626  0.9999999  0.7690203 0.77123004  243.85335  90.712715 2.8737419     0.00363338   0.016256401   204.9603    -0.51422817      1.0963259  -4.5978465  165.2488  -9.044942 1654m091    2 1654m091w2o0029305e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.712273   0.49639997                                                                       
         12.6   35.148632 1081.7848 1288.1167   256.7874   0.6347247   0.6039272   85.10335        1.0  0.6380302  0.7020771  268.52756  87.436554 2.8723311   -0.014231384   0.013420784  256.84595     0.36499912    -0.07393041  -5.2667937 165.24199  -9.042088 1654m091    2 1654m091w2o0029312e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.476067    0.3739467                                                                       
         12.7   35.262848 1096.6619  1267.541    473.929  0.35026738  0.32746807   85.10821        1.0 0.66796863  0.9584251  490.45975   87.43361 2.8761833   0.0015620589  0.0066677895  474.42047    -0.16172248   -0.033775084  -3.7656186  165.2579  -9.030731 1654m091    2 1654m091w2o0013698e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.810717   0.19711404                                                                       
         12.8    38.01064 1078.9984 1271.2216  230.17088   0.7317446   0.6851832  86.701256  0.9999999  0.5199075  0.9939274   247.4584   89.09783 2.8726206  -0.0032562613   0.014332502  232.42511     -0.8562665     -0.5456063  -3.4646456 165.25505  -9.044223 1654m091    2 1654m091w2o0035817e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.594873   0.43015507                                                                       
         12.9   38.179054 1077.8345 1284.3889  2265.5452 0.077681154 0.070298344   89.09803  1.0000001  1.5489297  0.9886418  2297.8315   91.42492 2.8748271   -0.005752802   0.001503496  2265.3054     0.00749355    0.033462845   -4.976267 165.24487  -9.045106 1654m091    2 1654m091w2o0013481e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  14.112068  0.042721286                                                                       
        12.10   41.344975 1084.5321 1292.5914  316.57022  0.51528025   0.4910847   84.66704        1.0 0.38279623  0.9524614   330.0822    86.9752 2.8763819  -0.0038756132   0.010008631  316.63937   -0.014526489   -0.020588046  -4.7686167 165.23853  -9.039987 1654m091    2 1654m091w2o0013546e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.248825   0.29761815                                                                       
        12.11    46.25997 1104.6787  1287.942  221.67825   0.7478327  0.70360625   86.92433        1.0 0.31226623 0.80724657  210.83847   89.22599 2.8726087  -0.0035943985   0.015116787  221.79175     0.08026072    -0.09829421  -3.7461941 165.24213  -9.024599 1654m091    2 1654m091w2o0029388e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.635693   0.44982272                                                                       
        12.12    46.79282 1099.8284 1264.5504  359.09528  0.46554336  0.43604726   88.73332  1.0000001 0.68016815 0.92322373  380.23138   91.15684 2.8752074   -0.013525248   0.010047283  359.62466   -0.078954265     0.12820868   -3.894794 165.26022  -9.028314 1654m091    2 1654m091w2o0013728e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.111977   0.27395785                                                                       
        12.13    50.74674 1107.3884 1286.3608  226.55676    0.726922   0.6669152   83.47093        1.0 0.31362385  0.6126209   219.8761   85.70018  2.875798 -0.00093722343   0.013690894  227.59636     0.13028185    -0.24199146  -3.7516224 165.24336   -9.02253 1654m091    2 1654m091w2o0029396e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.612057   0.41975486                                                                       
        12.14    59.21634 1108.0189  1266.224   276.2563  0.60367554   0.5658443  89.380684        1.0  1.2169529    0.98805  291.88666   91.77427 2.8726559  -0.0051998496   0.012485164  276.47403    0.118598394    -0.15627757   -4.568102 165.25893  -9.022057 1654m091    2 1654m091w2o0029400e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.396719   0.36437184                                                                       
        12.15    61.50965 1074.5243  1294.418  538.30725   0.3020208  0.28849956   84.19848        1.0 0.61559117 0.95577365  558.55426   86.52687 2.8764498    0.003859818  0.0058234343   538.3412   -0.011186262    0.006686239   -4.682126  165.2371   -9.04763 1654m091    2 1654m091w2o0013447e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  15.672424   0.17122935                                                                       
         13.1  0.49610573 1090.7268  1278.844  430.17682  0.09860538  0.09183015  24.137148  1.0000001  0.9461222 0.98047584   422.4401  24.676617  2.618038   0.0014870763  0.0021386642   430.1623   -0.009441363  -0.0039674933  -1.4296393 165.24916   -9.03526 1654m091    1 1654m091w1o0014166e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.915882  0.060984522                                                                       
         13.2   13.758557 1095.1422 1276.8298  207.55762  0.20055391   0.1909139  23.378635  0.9999999  1.2456881  0.9463189  200.02637  23.901026 2.6172783   -0.007949233  0.0043502073  207.55957  -0.0149147855    0.014965224  -1.5084814 165.25072  -9.031888 1654m091    1 1654m091w1o0014212e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.707153  0.122815035                                                                       
         13.3   21.226486 1093.3536 1286.0045   135.7883  0.30722782  0.28528938  22.851587        1.0  1.0950369 0.96107876  125.54899  23.366354 2.6173637    0.019563615  0.0070276344  135.82848     0.02749247    0.013123027  -1.3060591 165.24362  -9.033251 1654m091    1 1654m091w1o0014186e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.167845   0.18447158                                                                       
         13.4     22.9329 1082.2653  1277.853  129.61606  0.32813022  0.29776374  23.537971        1.0  0.6498105 0.86480266  128.49402  24.067125  2.617843   -0.012599766  0.0071674795  129.58376    -0.05046256       -0.07539  -1.6269262 165.24992  -9.041724 1654m091    1 1654m091w1o0014042e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.218353   0.19937842                                                                       
         13.5   23.485992 1084.2408 1284.5704  651.15735  0.06756148 0.061346184  23.685616        1.0 0.41812235 0.95763355   652.2483  24.196613  2.622187   0.0014564991  0.0013327517   651.2483    0.009248463   -0.011590259  -1.3432888 165.24474  -9.040213 1654m091    1 1654m091w1o0014068e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  15.465785  0.039510686                                                                       
         13.6    34.17209 1096.5385 1267.9257  401.28644 0.105164826  0.09694112   24.26084        1.0   0.413072 0.99616575  397.87054  24.810345 2.6181583    0.002894044  0.0023302669  401.35358   -0.014496931  -0.0026708022  -2.0293858 165.25761  -9.030826 1654m091    1 1654m091w1o0014241e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.991364   0.06572121                                                                       
         13.7   38.243176 1077.8661 1284.5176  2358.3486  0.01914249 0.017266465  25.463871  0.9999999  1.6534364 0.99555886   2368.188   25.99955 2.6216927  -0.0013424158 0.00041596263   2358.601  -0.0032373907   -0.012800846  -1.4350547 165.24477  -9.045082 1654m091    1 1654m091w1o0013992e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   14.06848  0.011723507                                                                       
         13.8    42.30239 1084.1357 1292.7955  212.51108  0.19862023  0.19021702   23.97194  0.9999999  0.5086028  0.9629857  219.77448  24.513063  2.617825  -0.0063341856  0.0043209214  212.36137    0.023407035    0.034742102  -1.5314866 165.23837  -9.040289 1654m091    1 1654m091w1o0014069e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.681545   0.12299805                                                                       
         13.9   46.799454 1105.1183 1287.6084   177.9415  0.24256952  0.22330643  23.303938        1.0 0.85274243 0.94313866  173.98404   23.82036 2.6209297    0.004969597  0.0048235194  177.91371   -0.008195142    -0.02898746  -1.3348367 165.24239  -9.024263 1654m091    1 1654m091w1o0014327e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.874308   0.14301382                                                                       
        13.10    49.32239 1105.8398 1269.4391  114.77965  0.36663976  0.34364817  23.010668 0.99999994 0.50096124  0.9877724  102.05691  23.523087  2.621652  -0.0017265081  0.0072541307  114.79671     0.03849011    0.043653887  -1.8539933 165.25644   -9.02372 1654m091    1 1654m091w1o0029390e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.350338   0.22065347                                                                       
        13.11   51.597504 1078.2577  1264.637 101.452965  0.41903028   0.3842015  23.174469 0.99999994 0.81512135  0.9722046   97.41462  23.691992 2.6215403   0.0010101795   0.008382395  101.45946    0.038960755     0.06272047  -2.6820598 165.26015  -9.044791 1654m091    1 1654m091w1o0034209e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.484339   0.25246397                                                                       
        13.12    52.68137 1074.3927 1268.5194  121.21482  0.35798493   0.3279836  23.798536 0.99999994  0.8691167  0.9810293  124.35736  24.322208 2.6235657  -0.0034623146  0.0073077264 122.341576    -0.90905684    -0.44647032   -2.386306 165.25714  -9.047742 1654m091    1 1654m091w1o0013941e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.291111   0.21597055                                                                       
        13.13   59.779823  1075.102 1294.1085  269.28564  0.16302581  0.14881684  24.664946 0.99999994 0.74895453 0.89314574   279.5779  25.198727 2.6161985   0.0072259903  0.0036092245  269.29324  0.00047074098  0.00087490864  -1.6434366 165.23735   -9.04719 1654m091    1 1654m091w1o0013964e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.424467   0.09972642                                                                       
        13.14   60.453213  1108.552 1291.4291  135.93367   0.3206092  0.30919576  24.404768        1.0  0.6470768 0.89529806  133.63509  24.921549 2.6235063   -0.010822415   0.006778439  136.89076    -0.30462924    -0.16166236  -1.3843331 165.23944  -9.021639 1654m091    1 1654m091w1o0014355e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.166683   0.19706279                                                                       
        13.15    66.03901 1071.4962 1293.4312  119.47935  0.35313004  0.32541084  22.633886        1.0  0.4970814  0.7486017  123.40243  23.142796 2.6235917  -0.0031496882   0.006793164 119.483925   -0.037755392   -0.059494816  -1.6707524 165.23787  -9.049944 1654m091    1 1654m091w1o0029315e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.306768   0.20819408                                                                       
         14.1  0.71980494 1090.3597  1278.994  962.28357  0.18700825  0.17291038   92.54485  1.0000001 0.60602516  0.9877052  972.99335   95.01407  2.859813   -0.005115807   0.003672746   962.2721  -0.0001720326  -0.0003107489    -4.06231 165.24904  -9.035541 1654m091    2 1654m091w2o0012790e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.041742   0.10474125                                                                       
         14.2   14.666927 1095.5264 1276.8971  274.17883   0.6447944  0.60690224   92.09633        1.0  1.5290465  0.9197477   258.9197   94.57931  2.860548   -0.004253328   0.012864295   275.8788    -0.27266327     0.95489234  -3.0820992 165.25067  -9.031595 1654m091    2 1654m091w2o0012845e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.404915   0.37942404                                                                       
         14.3   22.763725 1084.4171 1284.3739   924.3039  0.19302483  0.18165348   93.79297  1.0000001 0.63842344  0.9699139   932.6571   96.35518 2.8633685    0.007374525   0.003919879    924.408    0.010671103    0.009527513  -5.0898633 165.24489  -9.040078 1654m091    2 1654m091w2o0012723e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.085463   0.11055469                                                                       
