         10.2   16.868883 1422.0022   114.9487  269.01157   0.6626283  0.61860764  93.503716  1.0000001 0.64125526 0.92399067  281.59253    96.0102 2.8582087   -0.005291462   0.013600822  268.75577    -0.10777561     0.05713823  -7.5176263 129.64345 32.105103 1288p318    2 1288p318w2o0028081e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.425573  0.39378724                                                                       
         10.3    16.94297 1430.7246  112.11285   1146.005  0.14953858  0.13646626  87.355736        1.0  0.8710743 0.92322403  1168.6329   89.80562 2.8595579   -0.004462421  0.0029212062  1146.0879    0.015606104     -0.0709177  -6.6308103 129.64606  32.11175 1288p318    2 1288p318w2o0016346e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  14.852034   0.0829225                                                                       
         10.4   23.458517  1431.355  109.76411    302.317   0.5591397   0.5205638   89.10655        1.0  0.7756276 0.48973864   327.8742   91.58979 2.8612964   0.0034290552   0.011346098   302.9748     0.20375593    -0.31872553  -6.9405885 129.64818 32.112217 1288p318    2 1288p318w2o0033527e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.298843  0.32979807                                                                       
         10.5   25.946655 1431.8192 125.877686  279.89444  0.64601356  0.58781195   91.49433        1.0   0.708393  0.9866294   271.2689   93.99221 2.8591447  0.00076049566  0.0125548355   279.9476  -0.0058913054  -0.0019544694   -4.352423 129.63365 32.112667 1288p318    2 1288p318w2o0016353e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.382515   0.3684345                                                                       
         10.6   31.633184 1424.1963   106.4454  248.94707   0.6869553  0.65206516   89.64335        1.0  0.4707477  0.9551646  270.05634   92.04606 2.8626046   -0.004666388   0.013565928  248.93236    0.005428685    0.010153083   -7.779977 129.65112  32.10673 1288p318    2 1288p318w2o0033516e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.509733  0.40931097                                                                       
         10.7     38.2704 1413.8523  115.34009  329.87408  0.53388745    0.495621  91.847496        1.0  0.4769928 0.99341476   338.7775   94.36658  2.861525   -0.012589395    0.01110845  328.93982   -0.062051766     0.42066547   -7.154108 129.64304  32.09888 1288p318    2 1288p318w2o0016175e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.20413  0.31050047                                                                       
         10.8   60.507706 1410.9525   131.8094   1980.928  0.09095192 0.089647315   96.90986        1.0  0.3235193 0.96834934  2000.0964   99.49239  2.859402 -3.8206577e-05   0.001838092   1980.996   -0.002909714 -0.00079587335  -5.7051873 129.62817  32.09676 1288p318    2 1288p318w2o0016141e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  14.257829  0.05315825                                                                       
         10.9    64.37666 1411.5189    134.437  309.29996  0.58391374   0.5540571   94.12089        1.0 0.32662165 0.43534908  311.03278  96.702774 2.8637118   0.0026006699   0.011336835    309.737   -0.101635285    0.005374737  -5.4928355 129.62581  32.09721 1288p318    2 1288p318w2o0033490e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.27405  0.34119785                                                                       
        10.10     65.4578 1410.2246  101.17195   280.9811   0.6424955  0.59440166   92.40742        1.0  1.0314897  0.9738924  284.70392    94.7862 2.8598564   0.0045752525   0.012618771   280.9234   0.0030859627     0.01447757   -6.348802 129.65579 32.096027 1288p318    2 1288p318w2o0028041e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.378307   0.3708498                                                                       
         11.1  0.08390884 1427.6091  117.40079  367.44278 0.107132055 0.101129346  21.907534 0.99999994 0.51938814  0.9591785  362.45392  22.391861  2.627333   0.0037250519   0.002219636      367.4   -0.014350526   0.0102725625  -1.0442381 129.64128   32.1094 1288p318    1 1288p318w1o0019953e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.087027  0.06481022                                                                       
         11.2   17.605423 1430.6302 111.784004   976.2254 0.041299265 0.038512837  22.632872        1.0 0.76784945   0.988992  972.28986  23.123993 2.6242204  0.00040757656  0.0008776473   976.1093   -0.011258089   -0.008231769  -1.1945946 129.64636 32.111675 1288p318    1 1288p318w1o0019988e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.026125  0.02517629                                                                       
         11.3   20.094893 1421.2142   113.8995  249.12054  0.15437272  0.14243582   20.85378        1.0 0.78799915  0.9641325  242.95992  21.320276  2.621388    0.009077549  0.0032092524  249.14023   0.0074918517   -0.002121812   -1.427928  129.6444 32.104496 1288p318    1 1288p318w1o0019846e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.508976  0.09109973                                                                       
         11.4   26.771996  1421.757 109.652145   99.13507  0.38313434  0.36258405  20.692434        1.0 0.43489683  0.8838545   95.83145  21.162386 2.6255965    0.004937768  0.0075946897   99.11476     0.04666457   -0.008201803  -1.6864957 129.64822 32.104885 1288p318    1 1288p318w1o0019862e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.509432  0.23000544                                                                       
         11.5   30.141079 1436.4487 110.944214 104.737366   0.3759873  0.35521856   21.56061  1.0000001  0.2822766 0.83840734 109.946014  22.039705 2.6225107   0.0026614666  0.0076441583 104.736626    0.016001835 -0.00087788375  -1.0292552 129.64716 32.116116 1288p318    1 1288p318w1o0020063e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.449745    0.226743                                                                       
         11.6    39.94998 1413.5665 121.147705   132.5017  0.28517026  0.26362243  20.939795        1.0 0.58874136 0.97959566  134.69798  21.416111  2.623415   0.0022248626  0.0058757644  132.53392   -0.014842439 -0.00060766056  -1.1169016  129.6378 32.098698 1288p318    1 1288p318w1o0019765e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.194447  0.17303362                                                                       
         11.7   53.090733 1408.7764  113.18921   92.09696  0.40838704   0.3965424  20.904009        1.0  0.8496028  0.9282898  100.56383  21.362452 2.6226847    0.007020414   0.008543537   92.14974   -0.031496342   -0.013883444  -1.6352412 129.64494 32.094994 1288p318    1 1288p318w1o0032191e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.589386  0.25080642                                                                       
         11.8    59.83769 1411.1637  131.68102  1234.1836 0.031842668 0.029415734  21.570827        1.0  1.2631853 0.95503575  1236.7194  22.036081 2.6245496   0.0021457076  0.0006492402  1234.1445   0.0047557307   -0.010437308  -0.8270556 129.62828 32.096924 1288p318    1 1288p318w1o0019725e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   14.77155   0.0189782                                                                       
         11.9   64.017654 1409.1296  131.59024  148.15749  0.25851217  0.24839818  21.393343        1.0  0.7644446 0.23964882  152.75809  21.859955 2.6256032    0.012843192   0.005606914  148.04239  -0.0058245575   -0.043704607 -0.92126876 129.62836 32.095367 1288p318    1 1288p318w1o0037874e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   17.07319  0.15787935                                                                       
         12.1   0.3793776 1427.7472  117.40295  1077.5999  0.15970199  0.14972338   89.64737  1.0000001 0.64628786 0.97888917   1063.442   91.92372 2.8644207    0.001844585   0.003126898   1077.666   -0.006177777    0.008636645  -4.2958665 129.64127 32.109505 1288p318    2 1288p318w2o0017952e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  14.918857  0.09053346                                                                       
         12.2   17.381916 1433.9326 117.529945  285.15262   0.6141228   0.5518629   91.78615 0.99999994  0.5416354  0.8796084  300.43723  94.196594 2.8640056   -0.009972692   0.012805187  284.76947      1.0387241     0.19853702   -5.218824  129.6412  32.11423 1288p318    2 1288p318w2o0018032e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  16.362307  0.36236206                                                                       
         12.3   17.908115 1430.8029   111.7531  1146.4382  0.14613658  0.13680589  86.206894  1.0000001   0.875791  0.9749488  1162.3319   88.51764 2.8623886  -0.0021582842  0.0028424698  1146.4746   0.0004539026   -0.005251334   -4.833671  129.6464  32.11181 1288p318    2 1288p318w2o0017990e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.851624 0.081796795                                                                       
         12.4    23.28937 1419.7573   114.2632  306.33255   0.5469152  0.49803275   86.62028        1.0  0.6652861 0.97521156  309.49435  88.920135 2.8628354    0.009444714   0.011223645  306.64697   -0.041040886   -0.012044095    -3.26075 129.64404 32.103386 1288p318    2 1288p318w2o0017847e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.284517   0.3156076                                                                       
         12.5   23.938503 1426.5889  126.07717   338.8562  0.48957115   0.4542199    87.6722 0.99999994 0.40028974 0.95373106  309.70374    90.0127 2.8616529  -0.0010486245   0.009960469  338.82736   -0.008299063   0.0039541577  -4.0228143 129.63344 32.108673 1288p318    2 1288p318w2o0017938e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.174961    0.287445                                                                       
         12.6   25.678654 1435.6094  112.60814  266.04703   0.6262321   0.5793659   87.21024        1.0 0.50024563  0.8303344   294.5851   89.62606 2.8649676   -0.008233786   0.012731148  266.28357     0.06924661  -0.0016480912  -5.6052256 129.64565 32.115482 1288p318    2 1288p318w2o0031059e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.437605  0.36954278                                                                       
         12.7   27.370205 1431.1427  126.73809  238.98758   0.7011472  0.64955026  85.104256        1.0 0.43755278  0.9242786  223.62543   87.33086 2.8623345  -0.0022755861   0.013265183  239.02133    0.030574227    -0.03712787  -4.6263695 129.63287 32.112152 1288p318    2 1288p318w2o0037352e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.554062  0.40434563                                                                       
         12.8    34.01915 1418.0183  125.24381   216.0572   0.7406569  0.69509536   83.09492        1.0  0.9297204 0.92230076  210.95894   85.34305 2.8618107   -0.015283465   0.015861133  218.44862    -0.28121743     0.74497724  -3.0481617 129.63414  32.10212 1288p318    2 1288p318w2o0040492e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.663578  0.44020456                                                                       
         12.9    37.32782 1438.3604 125.723145  234.60527   0.7129689  0.65572816   86.32666 0.99999994  0.9013617  0.9138233  236.77495  88.714516 2.8635793  -0.0056549907   0.014154477  234.68625    0.053909834  -0.0016023292   -5.720596 129.63383  32.11766 1288p318    2 1288p318w2o0040505e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.574156  0.41916806                                                                       
        12.10    39.43817 1414.0043  121.96409  331.02933   0.4849198   0.4620563   83.82763        1.0 0.47469854  0.9663997   333.0611   86.04931 2.8599262   -0.010585129   0.009993819    328.024    0.007958289     -0.3705271  -3.0858974 129.63707 32.099037 1288p318    2 1288p318w2o0017777e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.200335   0.2810587                                                                       
        12.11   44.692955 1443.6943 119.784454  259.19263  0.66591156   0.6084488   89.45572        1.0   1.004241  0.9805699  267.75955   91.82121 2.8625503   -0.014205754   0.014084946   258.2477      0.1454462    -0.11672322  -6.4723854 129.63924   32.1217 1288p318    2 1288p318w2o0037384e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.465944  0.39076415                                                                       
        12.12    48.72313 1441.6774  128.20773  282.62552   0.5977596   0.5666403   88.58471        1.0 0.59234554  0.9400475  298.78204   90.98733  2.862543  -0.0021964908   0.012101997   284.4361     0.04275197     0.56792545   -6.249612 129.63162  32.12021 1288p318    2 1288p318w2o0018139e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.371971   0.3521586                                                                       
        12.13   51.601192   1414.71  103.80407  232.77779   0.6928462   0.6461039   82.69233        1.0 0.59030783  0.9766588  232.81454   84.95208 2.8622327  -0.0124902725   0.014112851  233.92815      -1.401611     0.11219721  -2.7572784 129.65344  32.09947 1288p318    2 1288p318w2o0030981e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.582645  0.40327457                                                                       
        12.14    59.92263  1411.105  131.66034   1705.801 0.095097795  0.08976367  85.140396        1.0 0.55887103  0.9439214   1694.164  87.378876 2.8631501 -0.00010764599  0.0018932717  1705.9984    0.009242901   -0.009926219   -2.676112 129.62831 32.096878 1288p318    2 1288p318w2o0017740e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  14.420179 0.054236613                                                                       
        12.15   60.970547 1412.6342  133.78293    384.974  0.41843596  0.38860822   81.85996        1.0 0.33773416 0.47236696  356.60223   84.04739  2.862845  -0.0066598654   0.008061055   384.9835   -0.057905264     0.08021445   -2.746053  129.6264 32.098057 1288p318    2 1288p318w2o0037316e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.03642  0.23444547                                                                       
        12.16    65.81981 1409.0896  102.26919  220.08449  0.73191744   0.7059916   86.02589        1.0  0.4985262 0.95797503  238.20888   88.31061 2.8622549   0.0064085126   0.015115425  220.18704     -0.4151782    0.035502583  -2.5571241 129.65479  32.09517 1288p318    2 1288p318w2o0041806e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.643526  0.44822925                                                                       
         13.1   0.5502192  1427.714  117.60338   368.4557 0.115747176  0.11009713  23.687233        1.0  0.6998639 0.95834327  355.06256  24.217777 2.6350627    -0.00206995  0.0023574927  368.43234   -0.010574968  -0.0060875933  -1.4799393  129.6411  32.10948 1288p318    1 1288p318w1o0019190e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.084038  0.06989605                                                                       
         13.2    17.32385 1430.7466  111.96549  975.97406  0.04469073 0.042127054  24.551481        1.0 0.92251974  0.9902226  979.10345  25.087402  2.629904  -0.0012310147  0.0009389491  976.01697   -0.008368045  -0.0023578678  -1.4428066  129.6462 32.111767 1288p318    1 1288p318w1o0019225e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  15.026404 0.027318375                                                                       
         13.3    18.39708 1421.6953  114.30809  287.48596  0.14414175  0.13876125  23.221418 0.99999994  0.5732894 0.97463864  278.14554    23.7528 2.6339524    0.006662905  0.0030160854  287.47153  -0.0115911625    0.008702568  -1.4671705 129.64403 32.104866 1288p318    1 1288p318w1o0019107e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.353458  0.08789079                                                                       
         13.4   38.738785 1414.1359 121.539474   113.7998  0.36163047  0.34219527  22.612967 0.99999994 0.60118335 0.97503334 104.489174   23.12852 2.6345162     0.00579679   0.007280783 113.816185    0.006032551   -0.013969257  -1.1781988 129.63745 32.099133 1288p318    1 1288p318w1o0019014e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.359646  0.21865363                                                                       
         13.5    60.10073 1411.2183  131.88882  1292.3865  0.03322219 0.030623328  23.793222        1.0  1.2125483  0.9983331  1284.1614  24.312838 2.6302066   0.0028383732  0.0006944373  1292.3009    0.007273502  -0.0019994515  -1.1281488  129.6281 32.096966 1288p318    1 1288p318w1o0018977e006   11       1            0          0     6       1  57687.01  57689.83 57688.418 14.7215185  0.01999098                                                                       
         14.1   0.2945229 1427.7045  117.48534  768.69617   0.2713625  0.24667391 104.919174        1.0 0.50536156 0.92774546   765.3999  107.55195  2.867614  -0.0025667548  0.0051271054   768.6021   0.0058944826  -0.0066568246  -2.1539571  129.6412 32.109474 1288p318    2 1288p318w2o0016202e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.285613   0.1491226                                                                       
         14.2    9.646685 1428.8547  120.71208   336.8808   0.5796672  0.55693424  104.15909        1.0  0.5584006 0.76948524   325.9547  106.92753 2.8652976   -0.004519105   0.011658108  337.11008   -0.052321475    -0.10419012  -1.9692492 129.63829  32.11037 1288p318    2 1288p318w2o0027832e006    9       1            0          0     6       1  57687.01  57689.83 57688.418  16.181309   0.3470512                                                                       
         14.3   17.324883 1430.3898  111.77538  1416.6858  0.14470148  0.13230167 102.901405  0.9999999  1.2579519 0.98872596  1438.6527  105.51286 2.8656483  -0.0054624677  0.0027701221   1416.562    0.014167126    0.007840437  -2.1938946 129.64636 32.111492 1288p318    2 1288p318w2o0016220e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.621816  0.07900188                                                                       
         14.4   18.769228 1425.9469   124.0513  446.22852  0.43830222  0.40274832 104.360275        1.0 0.47614652  0.9441095  437.73065  107.22655 2.8626518   0.0032674074   0.008977536  446.19705 -0.00067212066   0.0041717463  -2.2953575 129.63527  32.10817 1288p318    2 1288p318w2o0016183e006    8       1            0          0     6       1  57687.01  57689.83 57688.418  15.876106   0.2587108                                                                       
         14.5   23.391094 1419.9789  113.67658   329.8835   0.5930987   0.5499342  101.10041        1.0 0.31494516  0.9377076  326.16922   103.7591 2.8654242     0.01220268   0.012218447   329.9248   -0.004358059 -9.3723844e-05    -2.63591 129.64458  32.10355 1288p318    2 1288p318w2o0016105e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.204098  0.34379637                                                                       
         14.6   23.549986  1422.635  110.46122  263.74887  0.74535894    0.666281 100.567215        1.0 0.56968683   0.902759   264.8845  103.35489   2.86788   -0.007457137   0.014717679  272.09222      0.8723848     -0.8184232  -2.3304548 129.64749  32.10556 1288p318    2 1288p318w2o0016145e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.447023  0.43600878                                                                       
         14.7   32.643345 1434.5725   127.0482  285.20184   0.6870859   0.6543171  103.05473        1.0 0.62139595  0.9749559  305.41464 105.771645  2.864177  -0.0015429854   0.013802324  285.99518    -0.10544415      0.1137333 -0.81701106 129.63261 32.114777 1288p318    2 1288p318w2o0033029e006   10       1            0          0     6       1  57687.01  57689.83 57688.418   16.36212   0.4108707                                                                       
         14.8   35.813965 1417.6077  125.77199  315.31628   0.5979902   0.5690461   96.09621 0.99999994  0.5623693  0.9506781   287.6154  98.637665 2.8656988  -0.0076023936   0.011580806  314.81424     0.22809814    -0.33274496   -3.456393 129.63365  32.10181 1288p318    2 1288p318w2o0027796e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.253134  0.34174642                                                                       
         14.9    39.05079  1413.762  120.57296   407.5169  0.46871322  0.43446437   97.53429        1.0 0.28782257 0.97887814  368.69836  100.13294  2.867108  -0.0035190582   0.008956552  407.39142   -0.100501046     0.12240924    -3.68471 129.63832 32.098843 1288p318    2 1288p318w2o0016047e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.974636   0.2649976                                                                       
        14.10   43.014496 1429.6926  132.93616  332.67886  0.58816594  0.54036903   100.2422        1.0  0.7658911 0.97923607  345.53024  102.95188 2.8637779   -0.011526763   0.011976343   341.2244     0.07635821     -1.1590254  -1.7480507 129.62727  32.11108 1288p318    2 1288p318w2o0016221e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.194937  0.33763012                                                                       
        14.11   52.346672  1442.705  129.03323  281.97134  0.70883125   0.6558986  102.70092        1.0 0.26449162  0.9932045  278.74844 105.408806 2.8635998 -0.00051128864   0.013912631   282.1438   -0.055573795     0.07954264  -0.2737259 129.63089    32.121 1288p318    2 1288p318w2o0027873e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.374487  0.41447783                                                                       
        14.12    59.03381 1409.1057  128.31548  309.32904  0.60382396   0.5600015  94.915634  0.9999999 0.28618237  0.6745729   333.2537   97.48676 2.8654883    0.001527071   0.011389096  309.17203  -0.0046174866      0.0519496   -4.752515  129.6313  32.09533 1288p318    2 1288p318w2o0027770e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.273949   0.3442405                                                                       
        14.13   59.674557 1411.1649  131.59172  1868.6268  0.10086106  0.09519889  98.781364        1.0  0.7517742  0.9865406  1865.6633  101.41748 2.8666341    0.004495859   0.002002546  1868.7075    0.006630443   -0.008218348  -4.5993996 129.62837 32.096924 1288p318    2 1288p318w2o0016022e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  14.321194 0.057448916                                                                       
         15.1  0.54123974 1427.5688 117.239136  395.97726  0.07929569  0.07262729  17.337069        1.0 0.97729456 0.95573044   380.1478  17.716614 2.6286426 -0.00040650368  0.0016349151   396.0668   -0.014633222    0.004978476  -1.3443214 129.64142  32.10937 1288p318    1 1288p318w1o0022126e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.005825  0.04756718                                                                       
         15.2   13.344942 1425.6116  121.85328 104.667046   0.2861348  0.26997846  16.513613        1.0 0.58472806   0.907226  86.289085  16.884409  2.626948  -0.0037222505   0.005857376  104.66729   0.0028407539  -0.0037411493  -1.1735927 129.63725 32.107903 1288p318    1 1288p318w1o0022100e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  17.450476  0.17274258                                                                       
         15.3   17.624882 1430.6847 111.805405   997.2953 0.031072177 0.029330313  17.439966        1.0 0.54266095 0.98991305  995.53845   17.81596 2.6272292   0.0015020967 0.00065935636  997.22156   -0.008367731   -0.007717378  -1.4595575 129.64635 32.111717 1288p318    1 1288p318w1o0022167e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   15.00294 0.018988464                                                                       
         15.4   20.089516 1421.1466  114.02904  245.80753  0.12469863  0.11540146  16.773088  1.0000001  1.1749593  0.9736316  236.85786  17.141579 2.6242085     0.00939548  0.0026648622  245.82329     0.00550033   0.0009067175   -1.192139 129.64427 32.104446 1288p318    1 1288p318w1o0022014e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  16.523512 0.074202366                                                                       
         15.5   22.852745  1434.755  121.67948   71.87545  0.42114323   0.3949631  16.686203        1.0 0.62633735  0.9365043   66.65226  17.058838 2.6289053    0.014623344   0.009186005   71.87219  -0.0033898065   -0.009358981  -1.6826214 129.63747 32.114883 1288p318    1 1288p318w1o0043256e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   17.85855  0.25673905                                                                       
         15.6   40.332947 1413.5354  121.55515 106.165215  0.28457803  0.26737073  16.683315        1.0  0.9805707 0.96821034   97.22933  17.058224  2.631675  -0.0031225085   0.005729628  106.21783   -0.019486034    -0.05016671  -1.0225183 129.63744 32.098675 1288p318    1 1288p318w1o0021918e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  17.435045  0.17204343                                                                       
         15.7   52.649624 1408.8297  113.71224    75.0304   0.4035215   0.3747889  16.692421        1.0 0.47452593 0.89517826  73.319725  17.067207  2.627802   0.0075049996   0.008408924  75.026245  -0.0057754936   -0.009789281  -1.1993002 129.64447 32.095036 1288p318    1 1288p318w1o0043196e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  17.811907  0.24565752                                                                       
         15.8   59.662132 1409.8785  104.92936  90.585594  0.32904965  0.30441535  16.250147        1.0  0.5872271  0.9704885  86.480644  16.614286 2.6242929     0.00548321   0.006720864   90.58564  -0.0025144783  -0.0037404231   -1.292365 129.65239 32.095787 1288p318    1 1288p318w1o0021856e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  17.607351  0.19690074                                                                       
         15.9   60.034832 1411.0416  131.64929  1286.5632 0.024476346 0.022973841   17.78778 0.99999994  1.6251122 0.98655915  1286.5428   18.16726 2.6282623   0.0015459657 0.00052580755  1286.5621   0.0042297444  -0.0071465555  -0.9760222 129.62831  32.09683 1288p318    1 1288p318w1o0021870e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  14.726422 0.015012193                                                                       
        15.10   61.247337 1412.5564   133.8482   84.67047   0.3595041   0.3417045  16.992392        1.0 0.64620674 0.26174334   82.56982  17.364483  2.627242  -0.0075766444   0.007579609   84.63849     0.23887688    -0.11481681 -0.93039155 129.62634    32.098 1288p318    1 1288p318w1o0043202e007   25       1            0          0     7       0 57845.152  57850.85   57848.0   17.68067   0.2208929                                                                       
         16.1   0.3372235  1427.581 117.312515   894.1296  0.18491584  0.17017655   85.35517        1.0 0.35629225  0.9644563   899.6304   87.64708  2.864478 -0.00029742718  0.0035780745   894.2088    -0.00821153   0.0030610855   -5.144588 129.64136  32.10938 1288p318    2 1288p318w2o0017354e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.121499  0.10396284                                                                       
         16.2   11.852079 1431.4409  119.41068   236.4767   0.6961862    0.640029   84.42677        1.0 0.53010595 0.80691713  250.75916   86.69624  2.865496  -0.0039606094   0.013320148  236.18724    -0.14788456     0.27696452   -5.404275 129.63948  32.11234 1288p318    2 1288p318w2o0029533e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.565529  0.40548524                                                                       
         16.3   17.624674 1430.4315 111.674416  1261.1519  0.13192028 0.123391785   87.48515        1.0  0.3035064  0.9868749  1268.6533   89.79836 2.8646562  -0.0027900338  0.0026428285   1261.431    0.011867029   -0.005333594  -5.6560235 129.64645 32.111523 1288p318    2 1288p318w2o0017369e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  14.748081  0.07543782                                                                       
         16.4   18.283321  1421.999  113.86697  238.93753  0.68796366   0.6536735   85.93729        1.0  0.6407769 0.92875034  243.73663   88.18524 2.8608005   -0.014524937   0.014654481   238.9716   -0.048133396     0.10994022   -4.373856 129.64442 32.105095 1288p318    2 1288p318w2o0035262e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.554289  0.40877992                                                                       
         16.5   41.700886 1423.3558  131.98822  309.97565  0.53854513   0.5131503   88.47017 0.99999994  0.5487717 0.98805714    301.777  90.805855 2.8614833  0.00086045265   0.010998965  309.53787    -0.03116364     0.05041143   -4.468207  129.6281 32.106236 1288p318    2 1288p318w2o0017289e007   20       1            0          0     7       0 57845.152  57850.85   57848.0   16.27168  0.31873098                                                                       
         16.6   49.337585 1412.0818  108.44546  353.51315  0.47426587  0.43455008   86.26319  0.9999999 0.33573785  0.9903429   353.1433   88.52264  2.864214    0.009345651   0.009475777  353.54486     0.01719493  -0.0016904435   -4.003144 129.64925  32.09749 1288p318    2 1288p318w2o0017167e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.128986  0.27039275                                                                       
         16.7   59.957127 1411.0615  131.62897  1882.7213   0.0883112  0.08344698  87.083534        1.0 0.51243186  0.9717009  1877.3855   89.38777 2.8636315   0.0017936826  0.0017496779  1882.5575   0.0024469951  -0.0071757063   -4.326038 129.62834 32.096844 1288p318    2 1288p318w2o0017156e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  14.313035 0.050255563                                                                       
         16.8    60.41674 1413.0319   133.8702  280.00067  0.59240234  0.55819875  86.200134 0.99999994  0.3167183  0.4494052  276.02524   88.48448 2.8607857  -0.0016230941   0.011825233   279.9502    0.030090347  -0.0054597044   -4.252745 129.62633 32.098362 1288p318    2 1288p318w2o0035245e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.382103   0.3454554                                                                       
         17.1   0.5032148 1427.6904  117.59655   368.2067  0.11546557 0.107000776  23.275488        1.0     0.4625  0.9585611  358.73694  23.800533 2.6449533  0.00012248755  0.0023348876  368.19867  -0.0076434733   -0.013092742  -1.2821684  129.6411 32.109463 1288p318    1 1288p318w1o0019203e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.08477  0.06872437                                                                       
         17.2   17.460886 1430.7999  111.93869   964.0525 0.045036364 0.041915756  23.954823        1.0 0.74057984  0.9899977   970.2811  24.464537 2.6394784  0.00020837784 0.00092633715   964.0923   -0.006644537  -0.0031366688  -1.6648511 129.64622 32.111805 1288p318    1 1288p318w1o0019237e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.039748 0.026983993                                                                       
         17.3   18.597116 1421.6339  114.26864  226.53604  0.18576911  0.17205003  23.064764        1.0  0.5170316 0.96992534   217.5759  23.589314 2.6434054   0.0048028827  0.0037481044   226.5374   -0.013142943   0.0064927572  -1.3406814 129.64406  32.10482 1288p318    1 1288p318w1o0019120e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.612156  0.11092856                                                                       
         17.4   22.896929  1434.747   121.7244 121.228485  0.34802142  0.32911333  23.472845  0.9999999  0.6662842 0.96328896  121.14993  23.984503 2.6427279  -0.0044927597  0.0072967876  121.20276   0.0113787325    0.010123451   -1.532365 129.63742  32.11488 1288p318    1 1288p318w1o0019293e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.290989  0.21291336                                                                       
