         7.17    68.18559 174.40904 1164.9016  299.17917   0.12092951  0.116460666  20.160408        1.0 0.65046203  0.9095891  297.04547 20.581474 2.5949533    0.0018310547   0.002487018  299.14407    -0.00402856    0.008953187   -0.90807915 163.48143 46.299088 1636p469    1 1636p469w1o0002658e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.310171   0.07327415                                                                       
          8.1  0.69910866 190.36473 1146.1506   932.7452   0.17107886   0.16401376    83.7675 0.99999994 0.89158833  0.9943589  930.49445  85.97605 2.8435004   -0.0057013035  0.0034795038   932.9096   0.0076232175  -0.0046612592    -1.5309579 163.50212 46.311302 1636p469    2 1636p469w2o0002346e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.075592   0.09777068                                                                       
          8.2    17.19121 196.24358 1143.4067  235.43709     0.690743    0.6476531  85.794426        1.0  0.8399786  0.9449233  219.80103  88.05605 2.8454716      0.01219064   0.014696168  235.99603     0.32081905    -0.11233103    -2.0141795 163.50516 46.315796 1636p469    2 1636p469w2o0036599e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.570312   0.41470337                                                                       
          8.3   19.211802 186.64693 1140.3878  222.41165    0.7207703    0.6805932   83.81819        1.0  0.7302402 0.95500875  221.71321  86.04346  2.846075    -0.019984186    0.01602004  222.77376      -0.860884      0.7149876    -1.7376966  163.5085 46.308468 1636p469    2 1636p469w2o0036597e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.632107     0.430381                                                                       
          8.4    28.71874  193.9829 1136.2485   262.6285   0.62731415   0.57481766  85.142044 0.99999976  0.3164948  0.9826147  248.17336  87.35312  2.842702     0.008682609    0.01282552  262.73914   -0.006547577      0.0301383    -2.4967332 163.51308 46.314075 1636p469    2 1636p469w2o0025043e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.451645   0.36515948                                                                       
          8.5    45.93636  205.8674 1152.9592  3831.0227  0.042967416  0.041023493   86.37202  0.9999999 0.67577714  0.9971876  3825.5396  88.55362  2.841222  -0.00065016747  0.0008704985   3830.941  -0.0033473324 -0.00024621483     -2.610136 163.49457  46.32313 1636p469    2 1636p469w2o0002518e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  13.541713  0.024482543                                                                       
          8.6   51.648743 180.00017 1161.6295  199.15094   0.78007966    0.7468582   83.63915        1.0  1.0915675  0.9645176   176.3833  85.93068 2.8440871     0.008040607    0.01625926  198.37434      0.6219077    -0.46095937    -1.7916883 163.48503 46.303364 1636p469    2 1636p469w2o0036595e003   10       1            0          0     3       1   56975.3  56983.32 56979.312  16.752045   0.48604736                                                                       
          8.7   53.174835 203.84708 1160.2411  235.67236    0.6817749    0.6527196   84.41139        1.0 0.26219913  0.8758113  239.63922  86.57125  2.843085    0.0113351345   0.014205296  235.96367     0.09216587   -0.016934011     -2.372472 163.48651  46.32158 1636p469    2 1636p469w2o0031520e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   16.56923    0.4069209                                                                       
          8.8    53.59356 197.76341 1164.2687  254.25887    0.6326675     0.590132   83.23102        1.0  0.4387575 0.98915404  270.39493  85.35398 2.8439848   -0.0047094226   0.012466021   253.8713     0.17389952      0.1528665    -1.8179388 163.48207 46.316925 1636p469    2 1636p469w2o0025055e003   12       1            0          0     3       1   56975.3  56983.32 56979.312   16.48681    0.3689924                                                                       
          8.9    53.98392 196.25195 1127.3295  279.66187   0.58448577    0.5349326   84.86886 0.99999994 0.28826782  0.9691161  286.08188  87.12089 2.8448148    -0.004688084  0.0117258765   279.8053   -0.033157993    0.031604696      -3.53636 163.52293  46.31582 1636p469    2 1636p469w2o0002414e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.383417     0.340201                                                                       
         8.10   67.929924   173.956 1164.3749  469.98196   0.34262776   0.32025406  84.041214        1.0   0.513203  0.9520719  444.78253  86.21401 2.8441653   -0.0016282201  0.0068297256   470.6554     0.04182009    -0.11896251    -2.2641551 163.48201 46.298744 1636p469    2 1636p469w2o0002148e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  15.819797   0.19625916                                                                       
          9.1   0.4373506 190.56168 1145.9872  334.89255  0.109179564  0.103358336  20.054989        1.0  0.5061977 0.99283063  336.77234 20.479105 2.6168327    0.0008070469  0.0022188546  334.89075    -0.01308268  0.00032297606    -0.6130248  163.5023  46.31145 1636p469    1 1636p469w1o0002931e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.187737   0.06509705                                                                       
          9.2   18.628403 185.37346 1141.8481  135.15483    0.2666685   0.25191933  19.990522        1.0 0.39631283   0.970375  130.62823 20.420063 2.6177351     0.004842818   0.005601943  135.15791    0.011792811  -0.0037253813    -0.5556363  163.5069 46.307495 1636p469    1 1636p469w1o0002844e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.17292    0.1617761                                                                       
          9.3   19.921436 195.60521 1140.8801   135.9719   0.25954595   0.24071713   19.23917 0.99999994 0.98288745   0.963968  143.44084   19.6642 2.6174176     0.008183658   0.005358231  136.02014   0.0039082086     0.02415151    -0.8968804 163.50795  46.31531 1636p469    1 1636p469w1o0002997e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.166378   0.15466253                                                                       
          9.4   28.495281 194.28293 1136.4425   87.43665    0.3935223   0.36069995   18.62118        1.0  0.7284343  0.9487482   93.77904 19.047012  2.621639    -0.009636402   0.008018979   87.15081    -0.08611784     0.40023997    -0.7399563 163.51286 46.314304 1636p469    1 1636p469w1o0034332e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.645765   0.23482078                                                                       
          9.5   32.626564 188.59758 1157.8274 120.588196   0.30409363   0.27752286   19.86673  1.0000001  0.4733848 0.97697955  118.42242 20.308992 2.6182299     0.007849216  0.0061915964  120.58624   -0.011284743  -0.0058965986  -0.058521125 163.48921 46.309937 1636p469    1 1636p469w1o0002892e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.296738   0.18051867                                                                       
          9.6    40.36899 175.94055 1145.8154   87.55986    0.4012717   0.37304035  19.226036 0.99999994 0.27214238 0.98544174   85.95073  19.65977  2.616034    0.0006016493   0.008189807   87.55188   0.0051431665   -0.008438989   -0.44001362 163.50253 46.300285 1636p469    1 1636p469w1o0028947e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.644238   0.24234772                                                                       
          9.7   41.466778 205.59167 1144.3376  144.36418   0.24823706   0.22701618  19.272703        1.0  0.7447959  0.8934943  148.54395 19.698444  2.621247   -0.0005890727   0.004811056  144.18846    -0.20460586    -0.08930993    -1.3860207  163.5041 46.322933 1636p469    1 1636p469w1o0003135e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.10135   0.14581686                                                                       
          9.8    44.52889  178.5383 1135.3512  175.67142   0.19837177   0.19039501  19.448446 0.99999994   0.584054  0.9938251   169.9305 19.876568 2.6216562     0.007214904  0.0041138106  175.69807   -0.015474966    0.009756768    -0.5110458 163.51408  46.30228 1636p469    1 1636p469w1o0002756e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.888247    0.1206957                                                                       
          9.9    45.48966 205.69093 1152.9554  4038.7588  0.009869544  0.008991797  23.126198        1.0   3.796659 0.99963707   4041.661 23.584919   2.61614    -0.000815928 0.00022753615  4038.8413   -0.008147315  -0.0006088439    -1.4708842 163.49457 46.322998 1636p469    1 1636p469w1o0003155e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   13.48438  0.006217071                                                                       
         9.10   50.251064 184.95476 1163.5104  238.48929   0.15516095   0.14480999  20.216417        1.0  0.9499856  0.9699155  232.24496 20.654552 2.6202652    0.0033400655  0.0031092102  238.57741    0.014804441  -0.0068420577   0.096660875 163.48294 46.307144 1636p469    1 1636p469w1o0002845e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.556328   0.09225783                                                                       
         9.11   50.485416 180.86673 1161.6919  145.10106   0.24759996    0.2310673  19.614626        1.0   1.168479  0.9157453  140.77269 20.057247   2.61866     0.014219165  0.0052938145    145.105  -0.0054115397   -0.010143955    0.06683478 163.48495 46.304024 1636p469    1 1636p469w1o0002789e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.095823   0.14767271                                                                       
         9.12    53.60867 197.97417 1164.1902  204.44456   0.17509465   0.16591218  19.723356  1.0000001  0.8884647   0.992506  208.42514 20.157127 2.6160524    -0.007380903    0.00363048  204.55528    0.024740862   -0.101461865   -0.79326415 163.48216  46.31709 1636p469    1 1636p469w1o0003048e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.72356   0.10507089                                                                       
         9.13   54.194542 209.09827 1139.2827  123.47481   0.28098136   0.26602012  19.125658        1.0 0.63490087 0.98095274 124.362946 19.547424 2.6179929     0.011687994  0.0059599574  123.48462   0.0056052487   0.0071903914    -1.3382703 163.50969  46.32562 1636p469    1 1636p469w1o0003198e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.271053   0.16954002                                                                       
         9.14   55.258427 184.39929 1127.0271  163.29861    0.2113008   0.19835351  18.910944 0.99999994  0.6078948   0.941764  163.20378 19.327673  2.616692    0.0010599494  0.0042963014  163.30104   0.0075031836   -0.012098549   -0.47666398 163.52328 46.306767 1636p469    1 1636p469w1o0002837e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.967545   0.12630135                                                                       
         9.15    57.03393 204.96904 1131.1598   88.90882    0.3762356   0.35458755  18.566505        1.0   0.583805  0.9738887  92.878586 18.995258 2.6155572    0.0060865283   0.007891059   88.76335     0.20168518     0.18753175    -0.9841772 163.51868 46.322475 1636p469    1 1636p469w1o0029023e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.627638   0.23011515                                                                       
         9.16   69.219284 174.02779 1165.0682  242.68051   0.14953217   0.14075406  19.983952        1.0 0.54101044  0.8819179  237.45116 20.421091 2.6144593   -0.0005708337  0.0030903667  242.67249   0.0029802653    0.010054598   -0.11770861 163.48125 46.298798 1636p469    1 1636p469w1o0002671e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.537413   0.08960975                                                                       
         10.1   0.7075113 190.36142 1146.1262  869.21265   0.17473255    0.1641113  79.693825        1.0 0.31786025  0.9965356  879.20026 81.776215 2.8644931    0.0005233884  0.0034890848  869.20166    0.010120801  0.00045856647    -2.7520444 163.50215   46.3113 1636p469    2 1636p469w2o0002511e004   13       1            0          0     4       0  57148.04  57151.65 57149.844 15.1521845   0.09982618                                                                       
         10.2   20.036566 195.25687 1140.5159  304.48538    0.4739649   0.44231713  75.453804        1.0 0.77858746  0.9215148  297.22592  77.54164 2.8670475     0.006888747   0.009617902  304.35834    0.041517753   -0.060118902      -2.87736 163.50835 46.315044 1636p469    2 1636p469w2o0002577e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.291084    0.2747734                                                                       
         10.3   27.807758  194.6242 1136.8502  287.05408   0.50796354    0.4672718  75.481964        1.0 0.69061923 0.92459726   280.6776  77.53802  2.864766    -0.008004546   0.010192177  286.66226     -0.3196011     0.07941016      -2.89563  163.5124 46.314568 1636p469    2 1636p469w2o0002562e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.355091   0.29236597                                                                       
         10.4   31.629702 188.82193 1157.4971  327.01382   0.47621495   0.44641647   80.47293 0.99999994  0.4778445  0.9934108  342.46915  82.57201 2.8665671   -0.0054714084   0.009332427  327.50812    0.010414945     0.09987321    -2.4260626 163.48958  46.31011 1636p469    2 1636p469w2o0002505e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.213585   0.27278066                                                                       
         10.5   31.735079 185.20326 1135.9443  208.08098    0.7158946    0.6846848   78.16521        1.0 0.32345775 0.98697114  187.18787  80.17376  2.863077    -0.008095384  0.0145255225  208.31956    0.048090547   -0.078746095     -2.726539 163.51343 46.307373 1636p469    2 1636p469w2o0037294e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.704418   0.42884728                                                                       
         10.6   45.882545  205.8224 1153.0115  3803.1917  0.038860478  0.037043024   78.21431        1.0  1.0308012 0.99832785  3792.4724  80.30751 2.8628237   -0.0017271638  0.0007954531  3803.1921  -0.0034610503  -8.801545e-05    -2.3382347  163.4945 46.323097 1636p469    2 1636p469w2o0002725e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  13.549629  0.022331804                                                                       
         10.7    48.14066 208.01936 1148.0682  305.82608    0.4744509   0.46988568   78.30119        1.0 0.50542027 0.79071987  309.87643  80.39659 2.8624208    -0.003138423   0.009900002  305.81454  -0.0011910247   0.0034192614     -2.619879 163.49997 46.324783 1636p469    2 1636p469w2o0025994e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.286314   0.28430778                                                                       
         10.8     48.4187 173.61278 1141.5667  211.72842    0.7165475   0.67731667  79.591515        1.0  0.9329751  0.9892219  212.47939  81.66538  2.867645     -0.03008324   0.018097417  217.18619     -0.8487056    -0.83422476     -2.579632 163.50723  46.29851 1636p469    2 1636p469w2o0038902e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.685553   0.42918262                                                                       
         10.9   50.920982 185.08829 1163.8088  203.17337   0.75514233    0.7159481   79.54661        1.0  0.6719088  0.9855085  204.75294 81.649475 2.8635607    -0.017159939   0.016546298  202.78113     0.28951067      0.4156814    -2.1981833  163.4826 46.307247 1636p469    2 1636p469w2o0037295e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.730333     0.449055                                                                       
        10.10   53.083164 184.74359 1127.7472   245.2186    0.5941459    0.5542295     75.588 0.99999994  0.5801175 0.97757727    235.516   77.6417 2.8651745    -0.010011494  0.0120816855  245.17003   0.0084814625     -0.0159982    -2.6562974 163.52249  46.30703 1636p469    2 1636p469w2o0002447e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.526117   0.34592384                                                                       
        10.11   54.512165  198.0668 1164.5072  333.22327   0.46482125    0.4320445   80.79587        1.0  0.8832356  0.9949264  349.11432  82.91959 2.8660836   0.00061035156   0.009218039  333.21472    0.005813083   0.0019390401     -2.050743 163.48181 46.317158 1636p469    2 1636p469w2o0002632e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.193161    0.2686049                                                                       
        10.12    66.90726 174.33185 1164.2136   391.3198   0.38877505   0.37504268  78.833244        1.0 0.29826054 0.96210027  383.98685   80.9105 2.8652022    0.0067127943  0.0076776543  391.30215    0.012479843   0.0077322493    -1.9064671  163.4822  46.29903 1636p469    2 1636p469w2o0002293e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.018671   0.22175992                                                                       
         11.1  0.69082415 190.84038 1146.0178  316.96063   0.11945929   0.11109581  20.698557        1.0 0.72711456  0.9923803  310.96777 21.159395  2.629182  -0.00055354834  0.0024558422  316.98102  -0.0050146864  -0.0017283551   -0.41686755 163.50227 46.311665 1636p469    1 1636p469w1o0002809e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.247486   0.07100311                                                                       
         11.2   17.090149 185.70706 1142.3271 113.131905   0.33598205   0.30759272  20.439285        1.0 0.52526397 0.96365184  107.98934 20.899385 2.6344705     -0.00447309   0.006626656  113.07381   -0.077743515    -0.12896976   -0.51076263 163.50636 46.307747 1636p469    1 1636p469w1o0002731e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.366037   0.19833457                                                                       
         11.3     19.1457 195.62671 1141.2985  129.05717    0.2957728   0.27238092  20.687798 0.99999994  0.9995566 0.97726697 124.941216 21.150694 2.6345885     0.014389336  0.0062841424   129.0213   -0.014068632    0.008312495   -0.41492936 163.50748 46.315327 1636p469    1 1636p469w1o0002884e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.223045   0.17555706                                                                       
         11.4   35.558907 188.72086 1158.9271  108.48559   0.34803918     0.326244  20.832314        1.0  0.7645051 0.96956813  101.84117 21.298885 2.6304288  -0.00015842915  0.0071923067  108.58703     0.13971516    0.041779816    0.03552307   163.488 46.310028 1636p469    1 1636p469w1o0002783e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   17.41157   0.21111313                                                                       
         11.5       41.33  205.5929 1144.8326  155.35312   0.24166118    0.2272134  20.716295 0.99999994 0.52163786 0.88343406  148.81892  21.18679  2.632475   -5.811453e-05  0.0049308976  155.37395     0.04124911   0.0035542992   -0.16156621 163.50356 46.322933 1636p469    1 1636p469w1o0003031e005   12       1            0          0     5       1  57341.78 57345.258  57343.52    17.0217   0.14565006                                                                       
         11.6   44.937283 178.43326 1135.2458 108.362015    0.3456071   0.32405278  20.545162        1.0  0.5035134  0.9923418  104.30229 21.010628  2.633944     0.008871496  0.0072016357  108.37064    0.013034211    0.008468581    -0.2708282  163.5142   46.3022 1636p469    1 1636p469w1o0002633e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.412807   0.20837408                                                                       
         11.7   45.964058 205.81529 1153.0986  3952.6892  0.010393821  0.009756186  23.723976        1.0  1.2059155 0.99955565  3956.3555 24.209057 2.6298742    0.0006426573 0.00023843611   3952.764   -0.006938202   0.0032119527   -0.28456703 163.49442 46.323093 1636p469    1 1636p469w1o0003032e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  13.507769  0.006516622                                                                       
         11.8     49.4877 181.28207 1161.5217   97.60826   0.39141688   0.35800675  20.623121 0.99999994  1.2598246 0.88166463   87.93348 21.085356 2.6359584     0.028162241   0.009742663   97.65543   -0.045415577    -0.09553062   -0.06862963 163.48515 46.304344 1636p469    1 1636p469w1o0028417e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.526283   0.23290735                                                                       
         11.9    50.98882 185.08897 1163.8348  240.17455   0.15808728   0.15059899   21.36794        1.0 0.91676664 0.97692126   228.4457 21.838484 2.6301382    0.0035558343  0.0034370152  240.17773   0.0033208977  -0.0037151433    0.08588732 163.48259 46.307247 1636p469    1 1636p469w1o0002715e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.548683   0.09685225                                                                       
        11.10    51.54817 209.25798 1148.1414   93.68355   0.40410045   0.37643746  20.596489        1.0   0.524506  0.6575292   91.24265  21.05767 2.6310053    0.0061656237    0.00829312   93.68304    0.009137076    0.004651378   -0.18561432  163.4999  46.32573 1636p469    1 1636p469w1o0033568e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.57084   0.24266236                                                                       
        11.11    53.49142 198.22438 1164.0399  199.53635   0.19295076   0.17535608  20.519253        1.0  0.6338662 0.99273306  194.26016 20.972055 2.6297657  -0.00090277195  0.0037826987  199.52861    0.007045798   0.0001482739   -0.15606852 163.48233  46.31728 1636p469    1 1636p469w1o0002924e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.749945   0.11204743                                                                       
        11.12    54.55413 184.07915 1127.4053  203.42792   0.18502909   0.17628263  20.574146        1.0  0.8461565  0.9534691  206.00438 21.027407 2.6340082     0.003720224  0.0036839878   203.4053   -0.006714935    0.021882502   -0.74453336 163.52287 46.306522 1636p469    1 1636p469w1o0002702e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.728973    0.1101851                                                                       
        11.13   56.461926 209.69408 1138.5349  155.19461   0.24361612    0.2294287  20.722952        1.0  0.4892123 0.99045575  149.39989 21.186369 2.6361055     0.010368288  0.0050584427  155.21208   -0.009925871    -0.01406865   -0.14169267 163.51051 46.326073 1636p469    1 1636p469w1o0003090e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.022808     0.145848                                                                       
        11.14    68.28858 174.33412 1164.8862   280.5127   0.13517483  0.123684995  20.489222 0.99999994 0.53437144 0.91527736  272.94522 20.953108  2.631279    0.0022832751  0.0027174316  280.53033   0.0069267494   -0.004513021    -0.3263047 163.48145  46.29903 1636p469    1 1636p469w1o0002554e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.38012  0.079445906                                                                       
         12.1   0.8138629 190.32318 1146.1166   628.7631    0.2657748   0.24475041   84.99045        1.0 0.38763487 0.96481735   636.9845 87.187546 2.8654053    -0.001799345   0.005168492  628.81555   0.0030739445  -0.0037079114    -2.8670218 163.50217 46.311268 1636p469    2 1636p469w2o0002327e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.503782    0.1476636                                                                       
         12.2   10.003584 193.42996 1143.8268  261.93622    0.6277682    0.5925539   83.62917 0.99999994 0.54631907  0.8253886   266.2588   85.7785 2.8664458     0.013137937   0.012654592   261.9917  -0.0068329126    0.002915619     -2.932609 163.50468 46.313644 1636p469    2 1636p469w2o0025330e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.454512    0.3592022                                                                       
         12.3   27.005291 188.78488 1136.4877  309.29456   0.53596175   0.48560312    83.1866 0.99999994  0.5620232   0.960053  319.78467  85.39069 2.8680239    0.0032767057   0.010190663  310.34537    -0.15362692   -0.084866434     -3.072126 163.51282  46.31011 1636p469    2 1636p469w2o0002320e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.274069    0.2993787                                                                       
         12.4   27.523308 200.36084 1148.4337  268.88962    0.5985388   0.56799114  84.012764        1.0 0.35067666  0.8769354  281.82465  86.28497  2.868799   -0.0075771213   0.011955083   270.0956    -0.59509313     0.17947938    -3.0471985 163.49959  46.31893 1636p469    2 1636p469w2o0002442e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.426065   0.35096502                                                                       
         12.5    27.97069  194.8027 1136.8641   361.8056   0.43609902   0.41715387  81.855156  0.9999999  0.6036016 0.97624254  353.54306 84.085144 2.8647287    -0.006568134   0.008733501   361.7957  -0.0007113149   -0.004605597    -3.1293116 163.51239   46.3147 1636p469    2 1636p469w2o0002376e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.103811   0.24996234                                                                       
         12.6   38.874462 183.12389 1134.1487  242.08504    0.6706901   0.64114785  87.009636  0.9999999  0.5641948   0.942441  243.28975  89.26332 2.8644307    0.0057626963   0.013968659  242.10542   -0.016578358    0.006393327    -3.8055058 163.51541 46.305786 1636p469    2 1636p469w2o0032023e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.540081    0.4084724                                                                       
         12.7   39.593296 177.51671 1140.1627  321.70212    0.4985335   0.46847016   82.81072  0.9999999 0.35685757   0.966805  343.78055  85.03912 2.8664358   -0.0024189353   0.009858812   321.3539      0.4374111    -0.29673353    -4.3968825 163.50877 46.301495 1636p469    2 1636p469w2o0002191e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.231365   0.28591478                                                                       
         12.8   43.042202  206.2314 1145.0063  263.71472    0.6145315    0.5921217   85.88756 0.99999994 0.63631344  0.9184119  289.67218 88.164276 2.8643217      -0.0202654   0.014268157   263.4047    -0.28125736     0.21362962    -3.0034273 163.50336  46.32342 1636p469    2 1636p469w2o0002519e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.447165    0.3669702                                                                       
         12.9   45.685307 205.74797  1153.002  3562.9375  0.047974452   0.04382272  89.303696  1.0000001  1.0114957 0.99892837   3596.531  91.55873 2.8644595   -0.0013337135  0.0009836176   3562.445  -0.0067087933  -0.0005831715    -3.5106347 163.49452  46.32304 1636p469    2 1636p469w2o0002520e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   13.62048  0.027219277                                                                       
        12.10   45.732704 182.30652 1160.5413  248.77516   0.64432997   0.61193985   84.04423        1.0 0.82854223 0.88407034  251.59132  86.28896 2.8685784     0.008723855   0.013037756  248.76222  -0.0034954452   -0.002650517    -2.7805748 163.48624 46.305126 1636p469    2 1636p469w2o0002254e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.510483   0.38179186                                                                       
        12.11   46.480602 177.85027 1135.0587  253.15437   0.63000065    0.5929863   82.14232        1.0  0.8289989  0.9411409   250.7738  84.32725  2.863933   -0.0056321025    0.01265787  252.91374   -0.011559014     -0.0529859     -4.507731 163.51442 46.301758 1636p469    2 1636p469w2o0025256e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.491537    0.3655032                                                                       
        12.12    50.09313 207.54636 1139.4022    235.947    0.6882709    0.6395274  85.434456        1.0 0.55194664 0.97633564  239.60045  87.74093 2.8689582    -0.007455051   0.014083934  235.91116     0.11157688    -0.36203295    -3.1455328 163.50955 46.324432 1636p469    2 1636p469w2o0037599e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.567965    0.4118102                                                                       
        12.13   50.125626  184.8409 1163.4248  322.84286   0.51899713    0.4944382    89.4507        1.0 0.37599412 0.93747383  309.37204  91.74743  2.867467   -0.0025686026   0.010738662   323.2204    0.031289842   -0.069814086    -2.3825917 163.48303 46.307056 1636p469    2 1636p469w2o0002268e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.227522   0.30890036                                                                       
        12.14   57.919067  176.6868  1161.934   326.4587    0.5252802   0.46019047   87.53074  0.9999999  0.5824401 0.85187364    303.003  89.83679 2.8650267    0.0015871525   0.010542432   326.3595    -0.06161411      -0.225197    -3.2115097  163.4847  46.30083 1636p469    2 1636p469w2o0002158e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.21543   0.29840282                                                                       
        12.15    67.74666 174.10355 1164.4188  383.14163   0.41959333   0.39726493   84.95404 0.99999994 0.96962756  0.8211021  379.79343  87.24168 2.8671644    -0.018115342   0.009380955  384.21848      0.8498681     0.27323315      -3.26347 163.48196 46.298855 1636p469    2 1636p469w2o0002143e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.041601   0.24480632                                                                       
         13.1   0.6291797 190.43494 1145.9993  335.40393  0.110927574   0.10257277  19.963865        1.0 0.50932336  0.9912074  333.08374 20.414497 2.6502542  -0.00036525726  0.0021952712  335.43045    0.014194492   0.0019355329    0.05947715 163.50229 46.311356 1636p469    1 1636p469w1o0002945e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.186079   0.06470153                                                                       
         13.2    16.30065 186.18997 1142.1951 103.252235    0.3470841   0.32585987   19.48957        1.0 0.64484906 0.94409394  105.40293 19.950413 2.6504529     0.006464839   0.006999436  103.24974  -0.0150080025  -0.0071456665  -0.053309727 163.50652 46.308117 1636p469    1 1636p469w1o0002882e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.465252   0.20742753                                                                       
         13.3   17.936216 194.92604 1141.2374  108.59824    0.3441699   0.31855306  20.451883        1.0  0.5695814  0.9698035  106.82655 20.915169  2.650545     0.010420501  0.0072575156 108.577286   -0.003146489    0.008580364   -0.02840555 163.50755 46.314793 1636p469    1 1636p469w1o0003032e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  17.410442   0.20694254                                                                       
         13.4   25.133507 197.36363 1152.3041   94.15675   0.39481023   0.36141154  20.001812  0.9999999 0.47376212 0.81224865   94.24814 20.466383 2.6535823   -0.0128596425   0.008301564    94.1734      0.6374968     0.14138933   -0.14062507 163.49532  46.31664 1636p469    1 1636p469w1o0003085e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   17.56537   0.23421055                                                                       
         13.5   33.345943 190.03265 1158.2482   86.62126   0.42418915   0.39695284  19.865908        1.0  0.7997501  0.9747568   87.58811 20.315742 2.6506302     0.015650451   0.009168003   86.61484    0.012672415   0.0077215675    0.09550968 163.48875  46.31103 1636p469    1 1636p469w1o0034896e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   17.65594   0.25351396                                                                       
         13.6    41.58858 205.66133 1144.5608  133.65054    0.2747701    0.2572979  19.973795        1.0 0.48690504  0.8651589  128.89253 20.437029 2.6551347    -0.004455447   0.005432159  133.68498    0.024425225   0.0141325025   -0.07706658 163.50386 46.322987 1636p469    1 1636p469w1o0003196e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.185074   0.16348548                                                                       
