         9.11   47.039734 787.56006 1215.3392  505.88364  0.082040235  0.076926775  22.868479 0.99999994 0.75373757 0.89760375   505.7206  23.367073 2.6174302  1.0669231e-05  0.0016584905  505.87335  -0.0028686137   0.0041752174  -1.7851149 154.83838 25.565235 1550p257    1 1550p257w1o0009489e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.739874   0.04911421                                                                       
         9.12    52.71499  778.2276 1208.5293  213.99313   0.19032183   0.18560554  22.527006 0.99999994  7.2028546 0.10513896  220.21103  23.003025  2.617352   -0.008464158  0.0038149683  213.61006    0.092656635    -0.08903141  -1.4900341 154.84416 25.558113 1550p257    1 1550p257w1o0031080e004   12       1            0          0     4       0 57151.055 57154.008  57152.53     16.674  0.114720225                                                                       
         9.13    62.11835 789.20624 1209.5238   477.6493   0.08824087   0.08273543  23.718954        1.0  0.7732637 0.95670104  479.62003  24.229177 2.6171954  -0.0023792386  0.0018702513  477.82547    0.011849237   -0.016582184    -1.65291  154.8433 25.566498 1550p257    1 1550p257w1o0009514e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.802227   0.05395954                                                                       
         10.1   0.2313868   775.472 1227.4589  993.80536   0.16769277    0.1576491   86.08251  1.0000001 0.36281118 0.87819386   990.1423   88.39201  2.858961   0.0008940697  0.0031992346   993.8915    0.004784634    0.010823512  -2.2501502 154.82814  25.55599 1550p257    2 1550p257w2o0008610e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.006746  0.094281726                                                                       
         10.2    7.131868 772.99133 1227.9921  424.36874    0.3933966    0.3723214  86.549355        1.0 0.39111662  0.5807897  416.68335   88.83633 2.8531578   0.0027067065   0.007904495  424.42163   -0.008657461    0.004382997  -2.2884629 154.82768 25.554094 1550p257    2 1550p257w2o0031057e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.930641   0.22458337                                                                       
         10.3   21.263704  782.2337 1223.6393   415.8968   0.40682307    0.3740175   86.91572        1.0 0.60531414  0.9027636  409.55505   89.23811 2.8572123    0.002907157   0.007886321  416.82538   -0.119816735    -0.06427266   -2.339036 154.83136  25.56116 1550p257    2 1550p257w2o0008678e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.952536   0.23029393                                                                       
         10.4    22.15794 778.07776 1219.8619  675.46606   0.24865049   0.23279364  87.929665 0.99999994  0.3368664 0.87967116   683.9887    90.2853 2.8539355 -0.00095295906   0.004932898  675.34735    0.005513333   -0.008608813  -2.3613522 154.83456 25.557987 1550p257    2 1550p257w2o0008644e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.425991   0.14214373                                                                       
         10.5    30.30792 782.69366 1219.1256   303.8709    0.5653367    0.5122154   87.38515  1.0000001  0.5467828 0.74299484  324.92828     89.743 2.8550227   0.0111377835   0.011449045  303.88162   -0.010675248  -0.0057110433  -2.3823013 154.83517 25.561514 1550p257    2 1550p257w2o0031098e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.293278   0.32128966                                                                       
         10.6    32.03397  764.2864 1230.5203  531.88043   0.31804955    0.2962584   87.27264        1.0 0.67229444 0.98390514   539.9897   89.56903 2.8582509   0.0018565059   0.006160745   532.0081   0.0106282355   -0.013410202  -2.7929828 154.82555 25.547441 1550p257    2 1550p257w2o0008496e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.685465    0.1797762                                                                       
         10.7   35.050777 778.65155 1239.8693  489.97437   0.34595776   0.32591823   88.41502  0.9999999 0.47330886 0.99642557   466.7484   90.73081 2.8552952    0.010668635  0.0070911124  490.03082   -0.007760572   -0.006019269  -1.4350431 154.81763 25.558405 1550p257    2 1550p257w2o0008654e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.774567   0.19808826                                                                       
         10.8   39.204838  789.3213 1223.8611  241.45206    0.6945477   0.64349824   85.26724        1.0  0.5273669 0.95012224  233.46367   87.58465 2.8552194   -0.002941668   0.013351784  241.70735     0.19654717    -0.26013172   -2.633512 154.83116 25.566572 1550p257    2 1550p257w2o0031133e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.542923      0.40067                                                                       
         10.9   44.166466  767.1691 1241.2164   307.5704    0.5440599   0.51954657   88.44849  0.9999999  0.3934228 0.99158335  294.64874    90.7698 2.8551633   -0.016336024  0.0118549755  307.02975    -0.19261974     0.04561189  -3.0486836  154.8165 25.549633 1550p257    2 1550p257w2o0008529e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.280138    0.3212876                                                                       
        10.10   44.650208  777.6214 1211.4065  16475.982  0.011054226  0.010568512  101.49174        1.0   1.824445 0.99841976  16505.787  103.99078 2.8581817 -0.00036221743  0.0002443306  16476.074  -0.0073185214   0.0057220184   -2.089005 154.84172 25.557648 1550p257    2 1550p257w2o0008643e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  11.957871 0.0066882283                                                                       
        10.11    46.89283  787.6153 1215.4696  568.35223   0.30949977     0.282725   91.80755  0.9999999 0.35482904 0.91590834   606.3644   94.24946 2.8587515   -0.004345238   0.006177004   567.6681     0.15257522    -0.06558942  -2.4648943 154.83827 25.565277 1550p257    2 1550p257w2o0008742e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  15.613456    0.1769318                                                                       
        10.12   56.836765 784.22266 1246.2648  209.49115   0.80507296   0.75398856   87.14072  1.0000001  1.1694493  0.9881954  178.50764    89.4301 2.8560586   0.0037676096   0.015827619  208.99487     0.49646762     0.63627464 -0.71664566  154.8122 25.562654 1550p257    2 1550p257w2o0031105e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.697086   0.48076537                                                                       
        10.13   61.548275 789.00256 1209.6296  608.56366   0.28485692   0.26739717   89.54143 0.99999994 0.37564513  0.9580438   624.4805   91.87346 2.8564508  -0.0025622249  0.0055323457   608.5031   -0.008102858  -0.0007533375     -2.3924 154.84322 25.566341 1550p257    2 1550p257w2o0008753e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.539235   0.16091858                                                                       
        10.14    61.78082  757.2367 1240.5376   376.5679   0.44900742   0.41870442     87.684        1.0  0.6445351 0.38345012   390.2766    89.9914  2.857908 -0.00013118982    0.00872409  376.47595    -0.11634341     0.10755816   -4.612786 154.81708 25.542048 1550p257    2 1550p257w2o0031010e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.060392    0.2575379                                                                       
        10.15    62.28655   793.922 1240.7416  338.82257    0.4925591   0.45832887  86.418846 0.99999994 0.38244483  0.9813866    354.064   88.76282 2.8552957    -0.00942719  0.0099506825   338.8281     0.07993581     0.12025373  -2.3617043 154.81686  25.57007 1550p257    2 1550p257w2o0008816e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.17507   0.28317478                                                                       
         11.1   1.4089122 776.03796 1227.3911  488.97592   0.09411045   0.08702767  25.521809        1.0  1.0029695  0.8454819  476.41962   26.08273 2.6370845   0.0005928874  0.0019727084  489.36813    0.020999106     0.03386397  -0.9033491 154.82819 25.556421 1550p257    1 1550p257w1o0025920e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.776781  0.056720927                                                                       
         11.2   6.1904845  773.3642  1228.089  436.60193   0.10304808   0.09477946  24.476152 0.99999994  1.0720601   0.818155  431.57996   25.02942 2.6343284   0.0049547553  0.0020976118    436.552   0.0029023893    0.012863284 -0.69142103  154.8276 25.554379 1550p257    1 1550p257w1o0009075e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.899786  0.060930908                                                                       
         11.3   14.159888   780.475 1226.0416  95.461876   0.47158173    0.4377336  24.726244  0.9999999  0.7404509 0.75161093   78.97472   25.28106 2.6344144   0.0015974045   0.009663179   95.50893    0.112869576    0.042076036  -1.1989946 154.82933 25.559813 1550p257    1 1550p257w1o0030116e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.550425    0.2877791                                                                       
         11.4    21.92447 778.41406 1220.0728   543.2099   0.08262222  0.078385346  24.589268 0.99999994 0.48878294 0.88979876   538.1239  25.142294 2.6344426   0.0007850528  0.0016823028    543.189    0.014923477    0.004158692  -1.0268863 154.83438 25.558245 1550p257    1 1550p257w1o0009131e005   11       1            0          0     5       1   57344.8  57347.62  57346.21 15.6625805  0.049181256                                                                       
         11.5   29.205038  786.0971 1228.6593  165.23582   0.27291653   0.25360823  25.075216 0.99999994  0.7362496 0.95423716  165.70934  25.633274 2.6365538   0.0105704665   0.005943541  165.26501    0.005121499   -0.010409384  -1.6407125  154.8271 25.564104 1550p257    1 1550p257w1o0009214e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.954739   0.16604747                                                                       
         11.6   31.138206  764.6336  1230.555  330.27197   0.13768601   0.12715423   25.02611        1.0  0.4741559  0.9803882   321.9999   25.58735  2.639568   0.0035770535  0.0028151372  330.29657   -0.007512672   -0.014522327 -0.16631252 154.82553 25.547707 1550p257    1 1550p257w1o0008983e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.20282   0.08242889                                                                       
         11.7   32.863243 778.51697 1239.0826   274.6964   0.16384205   0.15042594  24.240732        1.0  0.7994815  0.9954953  284.61526  24.785593 2.6346993   -0.004767716   0.003308571   275.0405   -0.025385642     0.07994734  -1.2531693 154.81828 25.558304 1550p257    1 1550p257w1o0009144e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.402868   0.09606124                                                                       
         11.8   38.082798  788.5747 1222.8335  170.71701     0.261813   0.24122044  25.075497        1.0 0.47579068 0.93522334  167.01389  25.647442 2.6356046  -0.0036754012  0.0054450836  170.48492   -0.076211005    0.011295664  -1.6950943 154.83203 25.566004 1550p257    1 1550p257w1o0009251e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.919308   0.16063863                                                                       
         11.9   44.323826  777.6925 1211.5356  17009.693  0.003223069  0.002975792   34.08947  1.0000001  21.985878  0.9989515  17020.947  34.744164 2.6390357 -0.00081169605  8.564878e-05  17010.102  -0.0060198572   -0.015200892  -1.1354367 154.84161 25.557701 1550p257    1 1550p257w1o0009130e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  11.923259 0.0021759726                                                                       
        11.10   47.087357 787.84644  1215.604   533.4763   0.08795032   0.07913292  25.142513 0.99999994 0.49875614 0.89871365  532.69507  25.686947 2.6376126   0.0027054548  0.0017600192   533.5115   -0.003047847   -0.012289428  -1.5131074 154.83817 25.565454 1550p257    1 1550p257w1o0009237e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.682212   0.05120823                                                                       
        11.11    53.86756  779.6532 1208.3575  316.61694   0.14182983    0.1356377   24.70966        1.0  1.9711568 0.28088123   324.6131  25.257462 2.6384985   0.0037958026  0.0028412924  316.64948    -0.06564789     0.03553244  -1.2159433  154.8443 25.559202 1550p257    1 1550p257w1o0030115e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.248665  0.084906496                                                                       
        11.12    60.96913  757.3531 1240.1903  253.59377   0.17984444   0.16824031  25.249891  0.9999998  1.4900757 0.31014624   262.3043   25.80336 2.6356323  -0.0029349327  0.0037390818  253.24683     -0.3567442    -0.09811715   -1.185411 154.81737 25.542135 1550p257    1 1550p257w1o0030052e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.489653   0.10846426                                                                       
        11.13   61.482113  789.3327 1209.9136  484.60074  0.092688054   0.08575659  24.255022        1.0  1.4072229  0.9550627  484.12473  24.801474 2.6341016    0.003437996  0.0018578704   484.4562     0.02219428    0.007874753  -1.3885751 154.84297 25.566595 1550p257    1 1550p257w1o0009250e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.78654  0.054388266                                                                       
         12.1   0.9525677 775.36194 1227.8066  1134.1118   0.17063719     0.154413   99.84995        1.0 0.82135206  0.9810903  1117.5535 102.506516   2.87408    0.008197427  0.0034104988  1133.6746    0.009703764  -0.0033681672  -3.4784327 154.82784 25.555904 1550p257    2 1550p257w2o0008066e005    8       1            0          0     5       1   57344.8  57347.62  57346.21   14.86336  0.095839016                                                                       
         12.2    17.02406  772.8312  1233.076  282.10675    0.6679534    0.6136671   96.67757        1.0 0.49102437  0.9092554  257.61325   99.28492 2.8720667  -0.0047561526   0.013051969  282.08157    -0.01820033   0.0064634196  -3.9884915 154.82338 25.553967 1550p257    2 1550p257w2o0024198e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.373966   0.38776734                                                                       
         12.3   18.409758 773.22473 1221.2275  453.87488   0.42102274   0.38196015   97.27462        1.0  1.0372708  0.8624345  460.78458    99.8989 2.8737662  -0.0036189556   0.008083156  453.91055    0.029496158   -0.018238448   -2.848416  154.8334  25.55428 1550p257    2 1550p257w2o0008048e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.857659    0.2363597                                                                       
         12.4    21.32846 778.41113 1220.3044  715.66986   0.27091327    0.2477461   99.93075        1.0 0.57686824 0.89388347  722.85455   102.5811 2.8755727  -0.0035734177  0.0052956766   715.5654  -0.0020596783    0.016158856  -2.7561035 154.83418  25.55824 1550p257    2 1550p257w2o0008094e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.363218   0.15260096                                                                       
         12.5    22.70566 782.58374  1223.202  362.85602   0.51560766   0.47640866   98.43033        1.0 0.61475116  0.8836672  356.44583  101.13148 2.8743656   -0.007943988   0.010518166  362.74252     0.12842706    -0.12300051  -3.1372447 154.83173 25.561426 1550p257    2 1550p257w2o0008144e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.100664    0.3020837                                                                       
         12.6   23.469856  783.8417 1229.4868  413.72958    0.4543563   0.41809902   96.70536        1.0 0.28226784  0.9655489   415.4817  99.339325 2.8756783  -0.0007893443  0.0087624835  413.77435   -0.013273613   0.0046338993   -3.315973  154.8264 25.562382 1550p257    2 1550p257w2o0008155e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.958208    0.2585599                                                                       
         12.7   27.680439  766.4607 1231.8563  341.81888    0.5505993    0.5098693   95.71454        1.0  0.4310344  0.7826321  348.82156  98.314606 2.8738582   0.0012308955   0.010559785  341.80756    0.020506915   -0.015305199  -4.2092156 154.82442   25.5491 1550p257    2 1550p257w2o0024185e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.16551   0.31236494                                                                       
         12.8   30.047527  778.4435 1238.0426  282.80893   0.66187376   0.62581766  97.156715  1.0000001  0.2821879  0.9473665  268.01862   99.76306   2.87318    0.009272575   0.013438036  282.86868    0.023611568   0.0001582188   -4.054012 154.81917 25.558249 1550p257    2 1550p257w2o0024216e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.371267    0.3888052                                                                       
         12.9   33.970406 763.59906 1230.6758  464.07278   0.40176427   0.37787876   96.82819  1.0000001 0.26333588 0.86926126   469.9766   99.48331 2.8757684  -0.0055838823   0.007907085  464.14343    -0.01955515   -0.012762655   -4.013129 154.82542 25.546917 1550p257    2 1550p257w2o0007962e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.833535    0.2299135                                                                       
        12.10   38.838345 788.98047 1223.1727  258.22168    0.7238494    0.6803244    96.0402        1.0 0.86716694  0.9454467  261.65884   98.64073 2.8724356    -0.03955525   0.020396557  257.07895    -0.73663116     0.05604904  -3.6646166 154.83174 25.566313 1550p257    2 1550p257w2o0032817e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.470018   0.42415392                                                                       
        12.11   43.644653  779.8511 1242.7832  261.36105    0.7156351     0.673358  96.561584  0.9999999 0.45388985  0.9252908  252.46141   99.14016 2.8732712     0.00982964   0.014507793   261.4066   -0.010257296    -0.02124386  -3.9710395 154.81516 25.559319 1550p257    2 1550p257w2o0032801e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.456898    0.4210417                                                                       
        12.12    44.48238 777.61896 1211.4678  15984.974  0.012659012  0.011797324  108.92361        1.0  0.8755357  0.9992004   16004.08  111.67661 2.8764918 -0.00043046474 0.00026593157  15985.319   -0.008456339     0.00975152  -1.5177184 154.84167 25.557644 1550p257    2 1550p257w2o0008093e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   11.99072 0.0073984717                                                                       
        12.13    46.17923   775.487 1244.3018  290.46478    0.6512312   0.59519756   96.95394        1.0 0.50071687  0.9525914   274.0485   99.58804 2.8756757   0.0099467635   0.012968964  290.39337    -0.03440376   0.0040906323   -4.282996 154.81387 25.555984 1550p257    2 1550p257w2o0024208e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.342266   0.37684417                                                                       
        12.14   46.889076  787.6324 1215.4886   469.9094   0.39923745    0.3757081   96.40511        1.0 0.45720446 0.90311134   481.5913  99.010216 2.8767326   -0.010956407   0.007877929  470.18506   -0.051005073    -0.11247213   -2.450235 154.83826  25.56529 1550p257    2 1550p257w2o0008193e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.819964   0.22595266                                                                       
        12.15   60.654472  788.9171 1209.9727  567.63727   0.32958224     0.309208    96.2202        1.0 0.50639653 0.95548624  579.72986   98.81841 2.8715672   0.0047334433  0.0065210923  567.61835 -0.00044694505  -0.0052106297  -1.8972752 154.84293 25.566277 1550p257    2 1550p257w2o0008202e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.614822   0.18583696                                                                       
         13.1   0.7311465 775.27783 1227.5569  527.64667   0.07789392   0.07063451  22.328602  1.0000001 0.41668472 0.76076955   513.2781   22.81431  2.621919   0.0021221638  0.0015710458   527.5227    0.014115036   -0.011675217  -1.1145473 154.82805 25.555841 1550p257    1 1550p257w1o0009737e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.694142  0.045972943                                                                       
         13.2    5.852612 777.25525   1226.25   247.5323   0.16104649   0.14902551  21.740925        1.0  0.8801573  0.6170984  237.12703  22.220844 2.6188743    0.007297039  0.0033246586  247.61287   -0.010536405     0.02086101  -1.1755786 154.82915 25.557352 1550p257    1 1550p257w1o0032805e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.51592   0.09560726                                                                       
         13.3   7.4184613  772.8474 1227.6837  368.23538    0.1128367    0.1012089  22.213379        1.0  0.6547009  0.7047054  354.47464  22.686218  2.619329   0.0029755235   0.002246391  368.26108   -0.017063053   -0.019244494  -1.0853019 154.82794 25.553984 1550p257    1 1550p257w1o0032792e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.084686   0.06557541                                                                       
         13.4   21.960922  778.2116 1219.9836   591.7139   0.06673921   0.06257172  22.309948        1.0    0.54477 0.89876074   591.9504  22.813828 2.6156163 -1.3828278e-05  0.0014197673   591.6732    0.008002103  -0.0007940935  -1.2361162 154.83446  25.55809 1550p257    1 1550p257w1o0009782e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   15.56972   0.04095593                                                                       
         13.5    27.82705  785.6289 1228.2822  187.93748   0.21463872   0.19586623   22.28563  1.0000001  0.9368156  0.9548586   184.8293  22.777483 2.6203344   0.0003311634   0.004418454   187.9138   -0.013358114   0.0026317672  -1.2810478 154.82742 25.563747 1550p257    1 1550p257w1o0009868e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.814966    0.1293552                                                                       
         13.6   31.569057 764.41327 1230.3369  350.92975   0.11172526   0.10297538  21.645645        1.0  0.9289763   0.982093  336.41055  22.126297  2.621515   0.0035042167  0.0022819052  350.87943     0.01205191    0.010506572  -0.9449177 154.82571 25.547539 1550p257    1 1550p257w1o0009619e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.13695  0.067054205                                                                       
         13.7   32.777424  778.6498 1239.0154  284.28995   0.13850121   0.13040589  21.487364        1.0  1.0264051  0.9959198   277.2052  21.963274  2.616684     0.00383538  0.0028263845  284.29926   -0.008100494  -0.0015338669  -1.0500939 154.81834 25.558405 1550p257    1 1550p257w1o0009796e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.365597   0.08221954                                                                       
         13.8   36.893204  788.2155 1223.1156  186.52837   0.20685846   0.19866966   21.57578 0.99999994 0.70359516  0.9039284  191.33888  22.061037 2.6163583   0.0022939444   0.004265797   186.5309    0.021668201   -0.043909676  -1.2729291  154.8318  25.56573 1550p257    1 1550p257w1o0009896e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.823137   0.12615198                                                                       
         13.9    39.14108 787.59375 1219.9408   95.01362   0.41498074   0.38610497  21.716045        1.0  0.4665084 0.67772245  101.11107  22.201868 2.6171908  -0.0051377416   0.008571629   95.49273    -0.17396736    0.059334066   -1.229206 154.83449 25.565256 1550p257    1 1550p257w1o0036455e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.555536    0.2526145                                                                       
        13.10    44.68825  777.5489 1211.3834  17203.977 0.0029228905  0.002695296  32.286427        1.0  46.224518 0.99889237  17227.549   32.88091  2.622049  -0.0014016628  8.290299e-05  17198.934    -0.01332643    0.008418334   -1.220329 154.84174  25.55759 1550p257    1 1550p257w1o0009765e006    9       1            0          0     6       0 57509.902 57512.848 57511.375  11.910928 0.0020376293                                                                       
        13.11   46.845917 787.64264 1215.5212   544.0964    0.0748842  0.067436464  22.050064        1.0  1.0959963  0.8998994   550.2953  22.537361 2.6226742   -0.001724422  0.0014880575   544.2562   -0.010655407   -0.009660967  -1.1612259 154.83823 25.565298 1550p257    1 1550p257w1o0009895e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   15.66081  0.044024657                                                                       
        13.12     61.5802  760.3259 1211.0776  89.155495    0.4197115   0.40059546    20.6145        1.0 0.62887657 0.93071955  91.595825  21.062445 2.6168346  -0.0006608963    0.00858159   89.14351   -0.077562205   -0.028995184  -1.6870767 154.84203 25.544436 1550p257    1 1550p257w1o0032742e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   17.62463   0.25566658                                                                       
        13.13   61.717167  756.6446 1239.6201   243.8201    0.1665882   0.15084168  21.729523 0.99999994  1.3183792 0.19434729  245.84505    22.1853 2.6218433   0.0017026067  0.0032340977   242.9631     0.10442072    0.055078283  -1.0568275 154.81786 25.541595 1550p257    1 1550p257w1o0032733e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.532326   0.09701944                                                                       
        13.14    61.73151   789.096 1209.6167   523.1027   0.07844911    0.0724988  23.616978  0.9999999  1.0207119 0.95790124   524.8411  24.125355 2.6200562  -0.0003734827  0.0017534328  523.15076   0.0045947265  -0.0055407607  -1.0645033 154.84323 25.566414 1550p257    1 1550p257w1o0009908e006    9       1            0          0     6       0 57509.902 57512.848 57511.375  15.703532  0.049052052                                                                       
         14.1   0.6371059  775.6899 1227.6853  1002.6403   0.16177301   0.14976105   84.51878        1.0  1.1082904  0.9045211  1030.0162   86.84155 2.8628135   0.0034329295  0.0031961042  1002.8809    0.051960375    0.023827521  -2.3475232 154.82794 25.556156 1550p257    2 1550p257w2o0009101e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  14.997137   0.09174115                                                                       
         14.2    8.679276 772.38776 1227.6772  373.53906   0.43623725   0.39986458   84.12791        1.0 0.65936756  0.6731541  397.45102     86.392 2.8632722   -0.008321941     0.0087334   373.7589     0.41475675    -0.43600157  -2.9574459 154.82796 25.553633 1550p257    2 1550p257w2o0033597e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.06916   0.24879286                                                                       
         14.3    9.763727  779.0707   1227.14  271.73508     0.591478   0.56825423   86.27897  0.9999999 0.98542625 0.63428336  277.46878   88.61954 2.8596408  -0.0018997788   0.012244172  272.31784     0.39662147    -0.47405884    -2.00315  154.8284 25.558739 1550p257    2 1550p257w2o0033622e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.414637   0.35707363                                                                       
         14.4  14.4431715  771.6412 1223.9894  221.07109     0.737018    0.6934866   84.38555 0.99999994  0.8251607  0.7052591  247.25407   86.58289  2.860367  0.00015461445   0.014590968  222.24548     0.49817738     -0.2685909   -3.012066 154.83107 25.553066 1550p257    2 1550p257w2o0026956e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.63867   0.43653372                                                                       
         14.5   21.434212 781.82355 1222.8981  438.71942    0.3672373   0.35508355   85.32532 0.99999994 0.70212454  0.9049313  433.65228  87.604805 2.8597362  -0.0109913945   0.007777479  437.42822     0.07754234    -0.19879232  -2.2110133 154.83199 25.560846 1550p257    2 1550p257w2o0009163e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.894533   0.21388634                                                                       
         14.6   21.593754 778.23566 1220.1342  394.77066    0.4413154   0.40580156    91.3601 0.99999994 0.54731524  0.8204325  400.68784  93.632195  2.860324  -0.0032690763   0.009353732   394.9158   0.0033163412    0.004610679  -2.6758142 154.83434 25.558107 1550p257    2 1550p257w2o0009125e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.009138   0.25590304                                                                       
         14.7   23.496916  767.8073 1223.8729  262.44235    0.6330725   0.59054357  85.792816 0.99999994 0.61311096 0.85512245  286.49554   87.96982 2.8600192   -0.024679065   0.014856044  262.63425     0.20185825    0.056491155  -3.3947568 154.83118 25.550138 1550p257    2 1550p257w2o0009028e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.452415   0.36845016                                                                       
         14.8   30.899326  786.6388 1229.2577    325.113   0.51638675   0.47518128   87.46113        1.0 0.36477023 0.97632605    327.605   89.75672  2.862392   -0.004505217   0.010418532  325.37302   -0.021137811    0.027167644  -1.0114311  154.8266 25.564518 1550p257    2 1550p257w2o0009216e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.219913    0.2994509                                                                       
         14.9   31.440916 779.21484 1238.3354  349.88275       0.4658    0.4313066   84.05757        1.0  0.5881355  0.9572903  346.68045   86.30262 2.8625052   -0.019245028   0.010105282  349.59644   -0.028825194       0.161044  -0.7593924 154.81892 25.558838 1550p257    2 1550p257w2o0009137e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.140194   0.26604232                                                                       
        14.10   31.550276  764.3557 1230.0696   545.1164   0.28378674   0.26660097  80.123146        1.0 0.60957825 0.97556955   584.0682   82.33976  2.860527  -0.0057784915   0.005663607   544.9396    0.074838296     0.14099655  -4.1876416 154.82593 25.547495 1550p257    2 1550p257w2o0008983e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.658777   0.16074975                                                                       
        14.11    39.23988  767.5522 1239.3336   300.6952    0.5238797    0.4851905  81.677376        1.0 0.45785615  0.9465158  313.24026  83.923294 2.8635774   0.0012853742   0.010171804    300.516   -0.039929934    0.065409794  -4.0420513 154.81808 25.549927 1550p257    2 1550p257w2o0009016e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.304684   0.30250907                                                                       
        14.12   41.224815  778.1605 1242.2693  267.83322    0.6413175    0.5844844  91.821465        1.0  0.3924256 0.93904275  272.87512   94.16212 2.8614452   -0.014437914   0.013965186   266.0999     0.30040318    0.040756073  -0.6584254  154.8156 25.558027 1550p257    2 1550p257w2o0033615e006    7       1            0          0     6       0 57509.902 57512.848 57511.375   16.43034    0.3879301                                                                       
        14.13    43.18276 760.92865  1221.755  278.48285     0.572931   0.53850186   81.42467        1.0 0.49507862  0.9572872  299.70758   83.53163  2.860812   -0.010126352   0.011407357  277.19705      -0.272211     0.19365633  -3.6178806 154.83298 25.544886 1550p257    2 1550p257w2o0008936e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.388004   0.32699558                                                                       
        14.14   44.613228 777.61884 1211.4198  15981.408  0.011113513   0.01021662   97.33412        1.0  3.7739158  0.9994331  15954.318   99.72695 2.8638802  -0.0011324883  0.0002442551  15979.606    -0.00891534    0.008583983  -2.8560438  154.8417 25.557644 1550p257    2 1550p257w2o0009124e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  11.990962  0.006612705                                                                       
