         7.10    57.68019  278.4515 229.85063   5446.195  0.009413668   0.00891008  30.256508  0.9993323   7.489007 0.86649704  5491.4346  30.876724 2.6002276  -0.0009522438 0.00021870335  5445.3623    0.012929205  -0.0044009825   -5.0685825 141.44186  19.11755 1408p196    1 1408p196w1o0003374e003   10       1            2          0     3       1  56970.64 56976.227 56973.434  13.159767  0.006031872                 1                            PSF-based diffraction spike                                  
         7.11   58.165325 246.58768 257.22668  372.77353   0.13079019   0.12368189  27.283619        1.0 0.50113946  0.9763485  378.82202  27.881182  2.601341  0.00052040815  0.0027345547   372.8414   -0.025003074    0.023207242   -1.1913621 141.41965  19.09329 1408p196    1 1408p196w1o0003003e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.071388  0.079608366                                                                                                           
          8.1   1.0409421 264.00464  244.6642  509.51465    0.5095737   0.48082837  136.16266        1.0 0.67443204  0.9486466   516.5076  139.78748 2.8427882   0.0003529787   0.010280875  509.29816     0.08476034     0.14199339    -5.858568 141.42986 19.106558 1408p196    2 1408p196w2o0002603e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.732108   0.29737133                                                                                                           
          8.2   15.595045 268.00317 241.08415  338.21567    0.7869762    0.7500882   137.2142        1.0 0.45356196  0.8496642  334.64212  140.67361 2.8400953  -0.0024440885   0.015597626  333.36847      1.0646611    -0.17054753    -6.503156 141.43275 19.109602 1408p196    2 1408p196w2o0030726e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.177015   0.46735907                                                                                                           
          8.3    28.01287  273.7285  243.3667   546.4569   0.47970268   0.45301098   136.9628  1.0000001 0.52687806  0.7912165  540.38257  140.56085 2.8442001   0.0040061474   0.009543545   546.5368    0.043352783    0.014670653   -4.9329653 141.43092 19.113981 1408p196    2 1408p196w2o0002704e003   10       1            2          0     3       1  56970.64 56976.094 56973.367   15.65611   0.27804977                 1                            PSF-based diffraction spike                                  
          8.4   40.950455 276.01062 236.41905  463.32184    0.5667975   0.54808444  140.33553        1.0  0.6742071  0.5389549   462.3536  143.97885 2.8435183  -0.0050678253   0.011483909  461.61276    -0.09475135    -0.41952786   -4.8613687 141.43655 19.115705 1408p196    2 1408p196w2o0002718e003    8       1            2          0     3       1  56970.64 56976.094 56973.367  15.835293   0.33950794                 1                            PSF-based diffraction spike                                  
          8.5   49.915947 254.75694 260.53058  923.70276   0.29339865   0.27980742   142.2397        1.0 0.87143207  0.9898167  935.77814  145.79869 2.8446643  -0.0054849386   0.005782731   923.6353   0.0028358172   -0.022938397    -6.414907   141.417 19.099539 1408p196    2 1408p196w2o0002513e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.086169   0.16853164                                                                                                           
          8.6    57.29451 247.13448 257.42603  476.55234    0.5415753     0.513908  136.36842        1.0  0.4522084  0.9773829  505.89447  140.04105 2.8438816   0.0037412643  0.0108663635  474.45795    -0.08820118    -0.26867154   -5.4806194  141.4195 19.093708 1408p196    2 1408p196w2o0002434e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.804724   0.31961325                                                                                                           
          8.7    57.76384 278.41425 229.77065  5752.1714  0.046132654  0.042953026  139.31479        1.0 0.82170486 0.89201593  5758.4834  142.95807 2.8433566   0.0002373457 0.00092593435  5751.7783    0.013136087   -0.004778423    -4.504261 141.44194 19.117521 1408p196    2 1408p196w2o0002740e003    9       1            2          0     3       1  56970.64 56976.094 56973.367   13.10042  0.026301173                 1                            PSF-based diffraction spike                                  
          9.1   0.5820174 263.41733 244.66344  254.81902   0.17248344   0.16273049  23.842392        1.0 0.50658584  0.9348688  250.14853    24.3756 2.6095154   0.0045238733  0.0033677882  254.83208    0.019540397   -0.008666535  -0.97735506 141.42986  19.10611 1408p196    1 1408p196w1o0003276e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.48442     0.101886                                                                                                           
          9.2    34.49676 268.63742 233.19003  242.26614    0.1831547   0.16982824  24.020586        1.0  0.4011299  0.7605671  240.34515  24.541956 2.6065567   0.0011288524  0.0036495354   242.3392   -0.007489275    0.030914592   -2.2667787 141.43915 19.110064 1408p196    1 1408p196w1o0003338e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.539268   0.10800516                                                                                                           
          9.3    34.82349 251.78464 240.20056  174.90906    0.2379918   0.22917192  23.419645        1.0 0.40197438 0.94300985  171.94965  23.951448   2.60559   -0.003216982    0.00494022  174.81099   -0.024477867    0.003909844   -1.1475588 141.43343 19.097212 1408p196    1 1408p196w1o0003151e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.89297   0.14625412                                                                                                           
          9.4    38.91042   259.466 258.21738  211.63997    0.2122878    0.1980142  24.879124 0.99999994  0.3330887 0.90574706  204.10748     25.413 2.6074882   0.0024263859  0.0043580844   211.6739    0.013343877    0.014654813   -1.3203354 141.41888 19.103128 1408p196    1 1408p196w1o0003224e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.686007   0.12822545                                                                                                           
          9.5   44.957664   259.718 228.81479   170.7726   0.26637682   0.23741736   24.06941        1.0 0.66300696  0.8432058  152.58179  24.584034  2.605873    0.014997065  0.0055443724  170.77199  -0.0074992673   -0.012577115   -1.6535561 141.44266  19.10324 1408p196    1 1408p196w1o0003235e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.918955   0.15405382                                                                                                           
          9.6    47.75438 279.23236 237.06985  142.80054   0.31566203   0.29116294   24.60613  1.0000001  0.5430966 0.42517897  151.33632  25.143995 2.6039727    0.002156794  0.0064622983  142.26791     0.24161567     0.23061101   -3.1795995 141.43604 19.118168 1408p196    1 1408p196w1o0029374e004   11       1            2          0     4       0  57141.47 57144.293 57142.883  17.113176   0.18896978                 1                            PSF-based diffraction spike                                  
          9.7   49.702732 254.63884 260.37454  706.84515    0.0631028  0.057631593  24.823725        1.0  0.7442998 0.98249364  702.68616  25.375917 2.6097836   0.0008196831  0.0013139878   706.6839   -0.013991185    0.016138542   -1.6603762 141.41713 19.099447 1408p196    1 1408p196w1o0003181e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.376689  0.038145714                                                                                                           
          9.8    57.66647 278.29166 229.69963  5558.5977 0.0083983885  0.008163003  28.001823 0.99942034   8.449351 0.87655336  5564.7993  28.592089 2.6080635  -0.0012086034 0.00019805822   5557.948    0.011544459   -0.014395107    -4.057366 141.44199 19.117428 1408p196    1 1408p196w1o0003449e004   11       1            2          0     4       0  57141.47 57144.293 57142.883  13.137587 0.0054695434                 1                            PSF-based diffraction spike                                  
          9.9   57.997753 246.49197 256.99136  378.75122   0.11465798   0.11221923  24.592749 0.99999994 0.81197566 0.97736627  376.46225  25.112179 2.6051984   -0.002308488  0.0024578779  378.83734     0.01880255   -0.009834105   -1.9316909 141.41983 19.093216 1408p196    1 1408p196w1o0003072e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.054115    0.0705974                                                                                                           
         10.1  0.57856244 263.62927 244.90233   421.3519    0.4358786   0.40819487   95.76439        1.0  0.5116087  0.9542096  432.80405   98.36807 2.8493216   -0.004804492   0.008660755  422.50867     0.49284983     0.08581031   -3.2093344 141.42966 19.106272 1408p196    2 1408p196w2o0002939e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.938388   0.25115055                                                                                                           
         10.2   26.342377 255.20871  240.1174  264.07935   0.70000803    0.6510911   96.10139  0.9999999  0.5345591   0.941649  270.20422   98.61198 2.8486094   0.0033310056   0.013987008  264.06213    0.009016428  -0.0058604344    -4.258847  141.4335 19.099827 1408p196    2 1408p196w2o0022909e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.445663   0.41408518                                                                                                           
         10.3   36.889088 264.76544 231.32405   286.2414    0.6406842   0.60627544   95.03574        1.0 0.46815556  0.8518717   269.7002  97.552124 2.8511055    0.009836793   0.012873251   285.8451     0.10855841    -0.11104343   -4.0412374 141.44064 19.107101 1408p196    2 1408p196w2o0022941e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.35817   0.37467504                                                                                                           
         10.4    39.80245 250.97977 251.73311  269.09702    0.6631693     0.632073   96.04328        1.0  0.3479223  0.9517559  284.38672   98.60731 2.8496184   -0.005430877   0.013918602  266.47794    -0.45064998     0.34777093   -3.2957368  141.4241  19.09663 1408p196    2 1408p196w2o0022897e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.425228   0.40534845                                                                                                           
         10.5   41.692017 268.55304  259.0331  258.67773   0.71764505    0.6663328   96.48862  1.0000001 0.28010768  0.9453987  252.37366   99.04989 2.8492582   -0.006487906   0.014427995  258.78958  0.00010290513   -0.039375916   -0.9593839 141.41826 19.110071 1408p196    2 1408p196w2o0028771e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.468102   0.42551264                                                                                                           
         10.6    42.59607 276.87094 236.65594  349.68216   0.53088474    0.4951535  98.310875        1.0   0.901126 0.47935802  348.74857  100.96323  2.850796  -0.0016756058  0.0108340625  349.65512    0.009273118     0.11349029    -2.958356 141.43637 19.116364 1408p196    2 1408p196w2o0003069e004   11       1            2          0     4       0  57141.47 57144.293 57142.883  16.140816   0.31369454                 1                            PSF-based diffraction spike                                  
         10.7   44.460308 262.20135  260.7987  292.70706   0.63013816    0.5898633   97.25672        1.0 0.73362195   0.921636  287.44965   99.79773  2.849419   -0.026003659    0.01519438  293.35126    -0.24316132     -1.1006769   -0.6147932 141.41681 19.105225 1408p196    2 1408p196w2o0002913e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.333918   0.37498477                                                                                                           
         10.8     49.1386 255.03453  260.3612   876.3826   0.20319322   0.18650664  90.845955        1.0 0.38381314 0.98702615   894.6829   93.37136  2.850724   0.0004643798  0.0038834587   876.4477  -0.0067106406  -8.368701e-05  -0.87809324 141.41714 19.099749 1408p196    2 1408p196w2o0002833e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.143266   0.11295331                                                                                                           
         10.9   57.694813 278.42392 229.81564   5483.111  0.034025103  0.032227445  99.176926  0.9999999  0.6002915 0.88791263  5478.6914  101.79405 2.8503153 -8.4638596e-05 0.00068974093  5482.5034    0.011058509   -0.004577981    -4.178162  141.4419 19.117529 1408p196    2 1408p196w2o0003094e004   11       1            2          0     4       0  57141.47 57144.293 57142.883  13.152432  0.019640591                 1                            PSF-based diffraction spike                                  
        10.10    58.92408  246.2759 257.26764  277.04385    0.6436313     0.614464   92.52819        1.0  0.4139163 0.96204203  281.32547   94.91707  2.850658   -0.002522409   0.012318063     277.12   -0.003160389    0.039275624   -1.7916139 141.41962 19.093052 1408p196    2 1408p196w2o0022883e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.39363   0.37708238                                                                                                           
        10.11    67.63479  280.3738  262.7109  278.24075    0.6675784   0.62999177    99.4882 0.99999994  0.3938484 0.89229035  246.40582   102.0969 2.8514135    0.010634482   0.014035065   278.6533    0.019049266     0.03260744   -1.7581317 141.41531 19.119108 1408p196    2 1408p196w2o0028793e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.388948   0.40615997                                                                                                           
         11.1   1.3148358 263.21863 244.94055  254.41058    0.1821446   0.16603193  24.848904  0.9999999 0.45907915 0.93348956  254.89487  25.407293  2.630115   0.0021252632   0.003607098   254.3654    0.014646226    0.008273085   -1.6223775 141.42963 19.105959 1408p196    1 1408p196w1o0003401e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.486162   0.10638569                                                                                                           
         11.2    33.84015   268.748 233.50093   230.6961   0.19468637   0.18404248    24.6987        1.0 0.70987415  0.7454011  226.73508  25.263758 2.6357179   0.0062361956  0.0039266106  230.70775  -0.0047186892   -0.012014506   -2.8216395 141.43889  19.11015 1408p196    1 1408p196w1o0003473e005   11       1            0          0     5       1 57335.492  57338.18 57336.836    16.5924   0.11668789                                                                                                           
         11.3    33.91119 251.96979 240.66359  139.63704   0.33271042   0.31261042  25.164162        1.0  0.3121091 0.92665654   143.0936   25.71577  2.633121  -0.0023484826   0.006570522   139.6253     -0.0108665   -0.019747077   -0.7144684 141.43304 19.097355 1408p196    1 1408p196w1o0003272e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.137499   0.19782224                                                                                                           
         11.4   38.938026 260.05173  258.3943  216.37985   0.20871055   0.20203559  25.177134  0.9999999 0.30786696  0.9082273  210.47476  25.742054  2.633936 -0.00013750792  0.0042113527  216.34494  -0.0024720107    0.015165184  -0.81767446 141.41875 19.103577 1408p196    1 1408p196w1o0003358e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.661959   0.12690695                                                                                                           
         11.5    42.48786 260.21512 229.62033  147.14378    0.3226514   0.29312563  25.422195  0.9999999 0.77676904  0.8088909  134.64153  25.981297 2.6346517   0.0060945153  0.0063964548  147.49683    -0.09643565    0.042155463   -1.9179095   141.442 19.103622 1408p196    1 1408p196w1o0025007e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.080645   0.18948446                                                                                                           
         11.6    48.80299  270.9309 260.86957  134.59077   0.33644548   0.31877387  24.750368  1.0000001 0.46750808 0.91844505  118.77277  25.305542 2.6299107    0.015911937  0.0073631783  134.59363  -0.0020311559  -0.0052564903  -0.57977146 141.41678 19.111893 1408p196    1 1408p196w1o0003499e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.177462   0.20195723                                                                                                           
         11.7    49.86276 254.82234  260.5449  703.64075   0.06625984  0.061800413  25.704468        1.0 0.40175194  0.9837239   703.4946  26.275019 2.6350467   0.0010442138  0.0013507078  703.75085    -0.00447478   -0.014801309   -0.7833337 141.41699 19.099588 1408p196    1 1408p196w1o0003303e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.381622   0.03968033                                                                                                           
         11.8   57.635536 278.42566  229.8478   5277.746  0.009397514  0.008852434  28.767006 0.99933666   4.687189   0.856783  5310.0923  29.381819 2.6324427  0.00094246864 0.00021337743  5277.6445    0.012943844  -0.0023934718   -5.1607256 141.44188  19.11753 1408p196    1 1408p196w1o0003590e005   10       1            2          0     5       1 57335.492  57338.18 57336.836  13.193879  0.005918015                 1                            PSF-based diffraction spike                                  
         11.9   57.893326 246.77425  257.3121  293.30545    0.1607653   0.14850724  25.388414        1.0  0.5729202  0.9687259  295.33627  25.944002 2.6337519   0.0012502074  0.0031590937   293.4822    0.004827881     0.03324899  -0.75058836 141.41959 19.093431 1408p196    1 1408p196w1o0003208e005   11       1            0          0     5       1 57335.492  57338.18 57336.836    16.3317  0.094216764                                                                                                           
         12.1   3.0957446  262.7024  244.0495   340.8503    0.5688348    0.5257462   100.4998 0.99999994 0.35988936  0.9464067  338.64917  103.24336  2.862806    0.002225697   0.011173829   340.8843    -0.00783889   -0.010235304   -2.6561437 141.43034 19.105562 1408p196    2 1408p196w2o0003016e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.16859   0.32992274                                                                                                           
         12.2    30.38539 259.73767 255.03543  311.15143    0.6273587   0.57752794 100.865944        1.0 0.31409588 0.80611354  303.45288 103.576645 2.8625674   0.0008530617   0.012330509  311.18747     0.03974812    0.024746059   -2.8121133 141.42146 19.103327 1408p196    2 1408p196w2o0023259e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.26757   0.36513275                                                                                                           
         12.3    37.18158  275.8936 239.00146  287.81412    0.6847143   0.65896577  101.76994  1.0000001 0.56100565    0.52612  267.23148  104.38904 2.8617651    0.012332082   0.014272184  287.55566     0.10140292    -0.06620825   -1.4723248 141.43446 19.115623 1408p196    2 1408p196w2o0003135e005   11       1            2          0     5       1 57335.492  57338.18 57336.836   16.35222   0.40123135                 1                            PSF-based diffraction spike                                  
         12.4   37.866238 260.10275 258.00467  404.67523   0.49337256    0.4462966  102.50925        1.0  0.6627536  0.8508752  387.85782  105.23344  2.861755    0.006843269  0.0099457055  404.58136   -0.006686433    0.019227136   -2.7835505 141.41905 19.103615 1408p196    2 1408p196w2o0002984e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.982233    0.2811505                                                                                                           
         12.5    47.62243 274.30692 258.32834  260.47318   0.76083165   0.70272034  101.18843 0.99999994 0.69152284  0.9330546  291.63705  103.88967 2.8656244  -0.0024083257   0.014807759   255.9304      0.9294428     -0.6526123   -1.6542617 141.41884 19.114464 1408p196    2 1408p196w2o0029080e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.460592    0.4451603                                                                                                           
         12.6    48.73357 246.04842 246.95595   294.0036     0.660725   0.61080956   100.5353  0.9999999 0.81120765 0.94377154   300.6596  103.26067 2.8616931   0.0008314252   0.013034234   293.9485    0.008468774   -0.006656891    -4.658278 141.42795  19.09285 1408p196    2 1408p196w2o0002811e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.329119   0.38685006                                                                                                           
         12.7    49.59829  254.7189 260.37646   886.3484   0.22064395   0.20748232 100.423775        1.0 0.42056113  0.9798586  852.71674  103.12155 2.8659682   0.0022580028   0.004262847  886.29034  -0.0067591555    0.009188016   -3.2029064 141.41713 19.099508 1408p196    2 1408p196w2o0002932e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.130989   0.12354499                                                                                                           
         12.8    51.93191 269.47665 262.65115   257.3266   0.75924283    0.7089065  100.22029        1.0 0.48117805 0.94592774  266.54236  102.91232 2.8664312   -0.006369889  0.0146418605  257.62195     0.41403246      0.2849076   -2.1314864 141.41533 19.110786 1408p196    2 1408p196w2o0034051e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.47379   0.44642422                                                                                                           
         12.9   56.934074 247.22678  257.3311  338.77988    0.5783814    0.5392787   103.7298 0.99999994 0.30451262 0.93549275   313.4853  106.50895 2.8652146    0.007885277   0.011826694  338.81396   0.0049737208   -0.004684553    -3.924638 141.41957 19.093779 1408p196    2 1408p196w2o0002828e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.175205   0.34345296                                                                                                           
        12.10   57.657604 278.43427 229.84503    5295.41  0.037673682  0.035714995  106.95721        1.0  0.6490264 0.87819934  5244.5293  109.80587 2.8641236   0.0002555251 0.00078273925  5294.6206     0.01230954  -0.0033545091   -1.3037722 141.44188 19.117538 1408p196    2 1408p196w2o0003175e005    9       1            2          0     5       1 57335.492  57338.18 57336.836  13.190251  0.021932751                 1                            PSF-based diffraction spike                                  
        12.11    64.41895 247.63545 227.56775  343.08163    0.5638477    0.5239224   99.90068        1.0 0.44176328 0.96431136  358.08594  102.61151 2.8667936    0.004766226   0.010836548   344.2023     0.25549692     0.09366092   -7.1214495 141.44362 19.094007 1408p196    2 1408p196w2o0002843e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.161507   0.32557103                                                                                                           
        12.12    66.26928 280.12665 262.26215  363.80685   0.54534096   0.49518797  102.16209        1.0  0.9142571 0.92426515   325.2561  104.92474 2.8639143   0.0015183091   0.010657125  365.07162     -0.3916074     0.21807681   -1.3466085 141.41568  19.11892 1408p196    2 1408p196w2o0003181e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.097822   0.31330612                                                                                                           
        12.13    68.73935 281.01132 226.72733   573.0378    0.3392729    0.3212511 102.182144  1.0000001  1.5628781 0.16072243  389.04965  105.07139 2.8637936   -5.90086e-05   0.006793226  573.16156     0.03157155    0.037707914   -0.6774149  141.4444 19.119497 1408p196    2 1408p196w2o0029093e005   10       1            3          0     5       1 57335.492  57338.18 57336.836  15.604542   0.19569682               0,1 bright star core and wings,PSF-based diffraction spike                                  
         13.1  0.77115023  263.3856 244.54927  234.47281    0.1629307    0.1548651  21.212315        1.0  0.8411962  0.9282916  230.32567  21.685795 2.6272135   0.0022367835   0.003286234  234.49759    0.018288363   0.0010400006   -1.5832741 141.42995 19.106085 1408p196    1 1408p196w1o0003441e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.574768   0.09849379                                                                                                           
         13.2   34.692375  268.7478 233.16086  235.48528   0.16385935   0.15485594   21.11548        1.0  0.8613757  0.7504781  230.80121  21.593994  2.622026  -0.0026381016  0.0033013534  235.57825   0.0048013413   -0.033539698    -2.595551 141.43916  19.11015 1408p196    1 1408p196w1o0003514e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.570091   0.09761795                                                                                                           
         13.3    34.76021 251.73277 240.40729 119.032776   0.32822388   0.30597556  21.985424        1.0   0.607927  0.9162829  118.35706  22.487703 2.6260445    0.010937929  0.0071589015 119.005516   -0.009608487    0.011810184    -1.206996 141.43326 19.097174 1408p196    1 1408p196w1o0003285e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.310833   0.20286438                                                                                                           
         13.4   38.687016 259.54984 258.15802  236.73677   0.16222489   0.15274231  21.245415        1.0  0.6208487  0.9154132   250.9838  21.729317 2.6231825  -0.0045066476  0.0033307439  236.75674   -0.016801191   0.0044736583   -1.5547314 141.41893 19.103191 1408p196    1 1408p196w1o0003384e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.564335   0.09769979                                                                                                           
         13.5   44.488605 260.49753 228.81685  131.11884   0.30311692    0.2809004  21.617598        1.0  0.5575694  0.7873905  122.64655  22.098036 2.6236346    0.008107007   0.006177849  131.13165    0.013163811   -0.003583915   -1.8723472 141.44266 19.103836 1408p196    1 1408p196w1o0003392e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.205837   0.18065454                                                                                                           
         13.6    47.18103 279.42572 237.99667  176.19743   0.21926972   0.20845605  21.516548        1.0  0.8690413 0.55670744  164.21877  21.992706  2.621859     0.01280731  0.0047577904  176.25912    0.013933135   0.0059567364   -2.5804143 141.43529 19.118317 1408p196    1 1408p196w1o0031540e006   12       1            0          0     6       0 57500.332  57503.15 57501.742     16.885   0.13325097                                                                                                           
         13.7   49.668266 254.61705 260.34756     702.06   0.05605485    0.0518717  21.588873        1.0  0.5132808  0.9823509  712.24384  22.078585 2.6260886  -0.0014548302  0.0011344233    702.037    -0.01406262   0.0024285598   -1.9925126 141.41714  19.09943 1408p196    1 1408p196w1o0003330e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.384065  0.033397727                                                                                                           
         13.8   57.656433 278.29987 229.71278   5521.156  0.008043827  0.007467688  25.743996  0.9994189  3.2786663 0.87180966   5513.737   26.26105  2.624545    5.64456e-05 0.00018262344   5522.124    0.010527585   -0.006036453   -3.0570889 141.44199 19.117435 1408p196    1 1408p196w1o0003617e006   12       1            2          0     6       0 57500.332  57503.15 57501.742  13.144925  0.005062626                 1                            PSF-based diffraction spike                                  
         13.9    58.06052 246.46754 256.99646  345.71887   0.11455152   0.10829837  21.886364  0.9999999 0.40426403 0.97511405  354.24496  22.365242 2.6219723   0.0025123954   0.002354757   345.7427    0.015441524   0.0019485141    -2.303957 141.41983 19.093197 1408p196    1 1408p196w1o0003210e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.153193   0.06882652                                                                                                           
         14.1   1.1051316 263.53918 244.29971  530.94183   0.30030757   0.28305888   82.16106        1.0 0.44376406 0.96358144  530.40796   84.34603 2.8667438   0.0047655106  0.0058104284  530.88104   -0.011820887    0.007706135    -2.589072 141.43015 19.106201 1408p196    2 1408p196w2o0003281e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.687383   0.16937393                                                                                                           
         14.2   29.197954 265.79358 234.29636  205.40585    0.7596128   0.71446043    80.7988        1.0 0.55336916  0.6942115  220.59526   83.05089 2.8656242  -0.0056951046   0.014778561   202.5178     0.14483088      1.1290348   -4.2560077 141.43823 19.107895 1408p196    2 1408p196w2o0025433e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.718468   0.45141757                                                                                                           
         14.3   33.592857 260.76132 232.81493  303.49997   0.51875925    0.4756335   81.33004  0.9999999 0.27694267 0.79305804  318.85306   83.60386 2.8644807   0.0015413165   0.010118338  303.50574  -0.0050575947   -0.010227432   -4.3286724 141.43942 19.104048 1408p196    2 1408p196w2o0025408e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.294603    0.2982296                                                                                                           
         14.4     34.6673 269.25378 233.40935  264.27615    0.5998445   0.55741656   81.60337  0.9999999  2.2508464 0.69829607  291.74194    83.8501 2.8669622   -0.017635584   0.012712453    262.969     -1.0374771    -0.45244378   -4.2012815 141.43896 19.110537 1408p196    2 1408p196w2o0025449e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.444855   0.34656373                                                                                                           
         14.5   37.882626  275.4563 251.75668  263.71844    0.6141732   0.56429523   84.44162        1.0 0.39052492  0.9311008   278.6663   86.72453 2.8660593   -0.003813088   0.012276891  263.67987   0.0029973264   -0.011225995   -1.4530346 141.42415 19.115324 1408p196    2 1408p196w2o0025468e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.44715    0.3603185                                                                                                           
         14.6   38.356094  250.9604 238.84639  275.28485   0.58110267    0.5514682   82.13055  1.0000001  1.2951499  0.9570947  288.88107   84.32627 2.8633976  -0.0023454428   0.011149993  277.12012     0.72996277     0.12884255   -3.0702088 141.43451 19.096579 1408p196    2 1408p196w2o0003117e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.400545   0.33408612                                                                                                           
         14.7    38.86046 259.32437  258.1539  280.60657    0.5528434    0.5162471  79.650314        1.0 0.39635265 0.92692244  264.22952    81.8557  2.864616     0.01347357   0.011368873  280.61148    0.009044729   0.0039007452    -0.731272 141.41893  19.10302 1408p196    2 1408p196w2o0003220e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.379755   0.31688848                                                                                                           
         14.8   42.454445  277.0006 236.97617  189.77405    0.8431452   0.76663584  81.096085        1.0 0.75744426  0.3345452  237.74792   83.27916 2.8625917   -0.018336177    0.01819635  188.24149      0.5154232      0.6339235    -2.093592 141.43611 19.116463 1408p196    2 1408p196w2o0003423e006   13       1            2          0     6       0 57500.332  57503.15 57501.742  16.804407    0.4957745                 1                            PSF-based diffraction spike                                  
         14.9   43.343334 259.76065 229.40929  450.62772    0.3614246   0.33636844  85.246544        1.0 0.48167014  0.8632872   453.3947   87.54126 2.8668861    0.010528207  0.0074650357  450.62195  -0.0036092624 -0.00011006187     -4.98456 141.44217 19.103273 1408p196    2 1408p196w2o0003219e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.865456   0.20789593                                                                                                           
        14.10    50.57822 254.58443 260.70987  595.61273    0.2676528   0.24780011   81.49208        1.0 0.76176596  0.9725889  576.63446   83.72622 2.8665304   0.0056911707  0.0051462073   595.6183    -0.00946408   -0.007331159  -0.26643106 141.41685 19.099407 1408p196    2 1408p196w2o0003153e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   15.56259   0.14948854                                                                                                           
        14.11    51.50411  277.9759 232.65228   336.3787    0.4827619   0.45042455   82.97115  0.9999999 0.71558523 0.20029736  372.59744   85.11788  2.865581  -0.0021407604    0.00915422  332.64923     -0.6671949      0.4132774   -1.9517378  141.4396 19.117195 1408p196    2 1408p196w2o0032278e006   12       1            2          0     6       0 57500.332  57503.15 57501.742  16.182928   0.27344623                 1                            PSF-based diffraction spike                                  
        14.12   51.828465  255.0525  227.9044     288.59    0.5671493    0.5529018  86.092995 0.99999994 0.50195396  0.8732681   274.6287   88.28673 2.8629386  -0.0044746995   0.011445751  288.52988   -0.054384403   -0.047101125    -5.099296 141.44337 19.099674 1408p196    2 1408p196w2o0003167e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.349297    0.3340567                                                                                                           
        14.13   52.077663 272.85403 228.15202  246.70972    0.6668072   0.60703725  87.218834 0.99999994 0.39975438 0.44386828  269.07104   89.59527 2.8636909  -0.0057703257    0.01375059  246.64679   -0.016376786  -0.0003448068   -3.6265323 141.44322 19.113272 1408p196    2 1408p196w2o0036883e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.519535   0.40114716                                                                                                           
