          6.7   39.852097 1497.6254 1132.6816   678.6632  0.21980824  0.21422835  79.462296        1.0  0.8200497  0.9403103   685.7521   81.57833  2.842422    0.008311927  0.0045367507  678.71844    0.017497841  -0.0056533394   -4.761729 132.06857 -5.6955976 1321m061    2 1321m061w2o0020676e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.420864   0.12771077                                                                                                               
          6.8    41.61604 1488.8004  1133.298   2529.369 0.061674323  0.05868192   82.93381  0.9999999   0.970266 0.64740163  2538.5286   85.16966 2.8411777  0.00048476458   0.001259819  2529.1616  -0.0010582198    0.013075587  -5.1994896  132.0681 -5.7023387 1321m061    2 1321m061w2o0020569e002   13       1            0         66     2       0  56778.85 56784.973  56781.91   13.99247  0.035612267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9    42.22627 1507.7689 1138.0645  237.55537  0.62693185   0.5914004  78.596016        1.0  0.7874547 0.88321227  215.76501  80.678795 2.8389692    0.024382055   0.014892043  237.47754   -0.023177903   -0.005381342   -4.077175 132.06444  -5.687849 1321m061    2 1321m061w2o0043195e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.560587   0.37326127                                                                                                               
         6.10   42.321777 1480.0139 1144.9298  303.13184   0.5520646  0.51888597    86.4594        1.0  0.4580575  0.8645251  327.23056   88.59535 2.8381462  -0.0026785731   0.011141172  303.13803   -0.041864738   -0.042850282   -6.302118 132.05917 -5.7090487 1321m061    2 1321m061w2o0020455e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.295921    0.3185069                                                                                                               
         6.11    44.24275 1487.1849  1133.069  1202.5466  0.13571703  0.12038813   82.79865 0.99999994  0.5809429 0.38821414  1212.4805   84.97168 2.8387167   7.253885e-05   0.002668157   1202.601   0.0007050804    0.022825519    -5.29677 132.06827 -5.7035728 1321m061    2 1321m061w2o0043108e002   13       1            0         66     2       0  56778.85 56784.973  56781.91  14.799746   0.07487445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.12   45.471764  1489.234 1131.5846 1011.74316  0.14928159  0.14409801   81.34039        1.0  0.7952277 0.38844454  1027.6462    83.5888 2.8425336  3.8146973e-06   0.003027264 1010.93756   0.0012171408   -0.026699165  -5.1472435 132.06941  -5.702008 1321m061    2 1321m061w2o0043122e002   11       1            0         66     2       0  56778.85 56784.973  56781.91  14.987325   0.08747793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13   45.867596 1478.6737  1148.676  466.68524  0.34821352   0.3311226   87.17938  0.9999999 0.45968208  0.9461043   472.8337   89.47795 2.8422403   -0.002368927  0.0072260727  467.00787    0.028161796    -0.03932999   -5.266187 132.05629  -5.710072 1321m061    2 1321m061w2o0020438e002   12       1            0          0     2       0  56778.85 56784.973  56781.91   15.82744   0.20523143                                                                                                               
         6.14   45.891884 1483.1028 1135.5549  187.25845  0.85242724   0.7820121  82.235664        1.0 0.88930845 0.59773207   214.0829   84.40995  2.842028  -0.0058989525   0.016820556  191.68977      1.0694989      0.7545125   -5.819362 132.06636 -5.7066903 1321m061    2 1321m061w2o0050054e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.818897   0.51158214                                                                                                               
         6.15   46.074875 1511.2101 1152.1337  204.00888   0.7493349  0.71006405   80.17663  0.9999999  0.9537277  0.9372201  187.37245   82.24872 2.8393283     0.01280272    0.01594901  206.38818      0.9755088     -0.4126172  -3.7827396 132.05365 -5.6852183 1321m061    2 1321m061w2o0034267e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.725878   0.45096022                                                                                                               
         6.16    51.92402   1502.93 1129.7234  239.02887  0.61223006   0.5813075   77.30314        1.0 0.71005934 0.69586796  204.15857   79.41667 2.8403404   -0.011782348   0.012984337  238.27467      0.8419258     0.32089603  -4.7049203 132.07085  -5.691546 1321m061    2 1321m061w2o0043173e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.553875   0.36420497                                                                                                               
         6.17   54.659477 1485.7483  1129.531  342.14685  0.45755228   0.4314634   82.43037        1.0 0.49710506 0.56394255   368.2718    84.6379 2.8428943  -0.0012138486   0.009043607  341.68274     0.05036785    0.122660644   -5.103025 132.07098 -5.7046704 1321m061    2 1321m061w2o0047545e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.164469   0.26682144                                                                                                               
         6.18    55.48498 1478.9927 1135.0531  444.82983  0.35213596  0.32776722  81.673584        1.0 0.55325425  0.9400366  480.99695   83.89936  2.838068   -0.009547949  0.0071730968  444.58716    0.069025196   -0.011309581  -5.7255383 132.06676 -5.7098303 1321m061    2 1321m061w2o0020437e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  15.879516   0.20163459                                                                                                               
         6.19    56.60106 1509.8191  1132.424   677.9227  0.22974615  0.21381553   80.25625 0.99999994  0.7575544  0.8799087  673.63153    82.2638 2.8422825    0.011692405  0.0046510566   677.9261   -0.008541398    0.011793673   -4.277714 132.06877 -5.6862836 1321m061    2 1321m061w2o0020857e002   13       1            0          0     2       0  56778.85 56784.973  56781.91 15.4220495   0.12914102                                                                                                               
         6.20   58.013714 1506.7793 1129.3019   755.9458  0.19218323  0.18355668   76.74105        1.0 0.61579025  0.8370429    730.759   78.83136   2.84135   0.0030087829  0.0038666204  756.20825    0.027239928    -0.04368819  -4.5616546 132.07117  -5.688606 1321m061    2 1321m061w2o0020821e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  15.303773   0.11060121                                                                                                               
         6.21   58.768063  1482.719 1164.2793  242.41017  0.67386216   0.6226495  83.688896        1.0 0.46697098 0.87787163   220.6143   85.92162 2.8414435   -0.016043305   0.014007554  242.60724  -0.0046079676    -0.09384291  -1.9988198 132.04431   -5.70698 1321m061    2 1321m061w2o0047538e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.538624   0.39089298                                                                                                               
         6.22   60.217693 1477.6351 1159.9663   598.9998  0.27374038  0.25424036   85.67039  0.9999999  0.6289939 0.42375806  570.86017   87.93786 2.8396323    0.008590579  0.0055728923   599.0673  -0.0024545982   0.0068443427   -2.610171 132.04762  -5.710864 1321m061    2 1321m061w2o0043076e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  15.556434   0.15635662                                                                                                               
         6.23    67.96576 1514.0516  1130.918   220.6392   0.6868159   0.6240857   77.42787        1.0  0.4180537 0.76255906  206.46259  79.458954  2.838257  -0.0047258735   0.013508784  220.62424   -0.024121886   -0.053226303   -4.136406 132.06993 -5.6830506 1321m061    2 1321m061w2o0049238e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.640793    0.3979208                                                                                                               
         6.24   69.766716 1513.3418 1164.7842   271.3749  0.57003015    0.535676   82.38369 0.99999994 0.43118033 0.94576544  267.00897   84.53137 2.8409996   -0.012034416   0.011989928  271.49292     0.04263205    0.014261257  -3.4839945 132.04393 -5.6835885 1321m061    2 1321m061w2o0020914e002   11       1            0          0     2       0  56778.85 56784.973  56781.91  16.416077   0.34033176                                                                                                               
          7.1   0.4126367 1495.4104 1147.0248  256.51044  0.14583431  0.13768616  20.898159        1.0 0.66977125  0.9459964  264.39932  21.358839 2.6088088  -0.0016428828  0.0030485336  256.48917   0.0064917067    0.012676955   -2.430712 132.05756  -5.697288 1321m061    1 1321m061w1o0024539e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.477238  0.088652514                                                                                                               
          7.2   13.174793 1494.3179 1151.6764   191.8869  0.19285525  0.18246143   20.53349  1.0000001  0.5134018 0.90984064  198.06064  20.992922 2.6123443   -0.007724166  0.0039906935  191.90031    0.048571452   -0.016429592  -2.2716193 132.05399  -5.698122 1321m061    1 1321m061w1o0024540e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.792387   0.11662933                                                                                                               
          7.3   20.022556 1489.1886 1142.9718 102.370056  0.36379847   0.3401784  20.468628        1.0  0.5443227  0.8678655  105.59289    20.9311 2.6071837  -0.0045143366  0.0074491687  102.36338     0.01979443   0.0038203823  -1.8523755 132.06067  -5.702041 1321m061    1 1321m061w1o0038368e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.474567    0.2200546                                                                                                               
          7.4   23.446848 1503.3866  1144.378   98.36509   0.3757222  0.35751665   20.47284        1.0 0.37686485  0.8699314  102.51417  20.922293 2.6136253   -0.008155346  0.0077143335   98.15265     0.36246496   -0.028641323  -3.0784292  132.0596 -5.6911955 1321m061    1 1321m061w1o0053378e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.517897   0.22932602                                                                                                               
          7.5   33.423454 1500.8337 1136.1758  158.79819  0.23823243  0.22481088  20.831848        1.0  0.6472031  0.7619199  154.86226  21.285158 2.6085346  0.00051534176  0.0048767985  158.79779  -0.0030267616    0.004797035  -3.3371217 132.06589 -5.6931467 1321m061    1 1321m061w1o0038404e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.997887   0.14325728                                                                                                               
          7.6    35.72843 1487.0337 1136.9296  180.09575  0.21567416  0.20389365  21.680742        1.0   1.029354 0.44054124  173.52243  22.150988 2.6066341    0.008711576   0.004584675   180.3512     0.08477571    -0.24255112  -1.8735752  132.0653 -5.7036877 1321m061    1 1321m061w1o0053372e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.861242    0.1313428                                                                                                               
          7.7    36.03731 1489.2839  1135.321  437.73975 0.090576254  0.08665385    22.1445        1.0  1.1241986 0.34908956  430.03104   22.60607 2.6120293    0.003363192  0.0018655829    437.823   -0.002659506    0.027528416  -2.1529665 132.06654  -5.701969 1321m061    1 1321m061w1o0048060e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   15.89696  0.054972455                                                                                                               
          7.8   36.218384 1497.4985 1134.0002   457.9217  0.08518569  0.07999087  21.968449        1.0 0.69833046   0.820779  442.96997  22.436337 2.6089873 -0.00057059526  0.0017912473  458.08893    0.003117324     -0.0430084  -3.0000513 132.06757 -5.6956944 1321m061    1 1321m061w1o0024590e003   12       1            0          0     3       1  56969.99  56975.84 56972.914 15.8480215  0.052127384                                                                                                               
          7.9   40.647346 1490.7117 1132.9186  314.69882  0.12772566  0.11776167  21.954147 0.99999994  1.7436999  0.2502875   303.6443  22.412647  2.608306   0.0061566234  0.0026413589  315.43097    -0.06043408   -0.037053447    -2.42987 132.06839 -5.7008786 1321m061    1 1321m061w1o0052372e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.255262   0.07586675                                                                                                               
         7.10   41.579865 1497.6901 1132.0555  199.65202  0.19727965   0.1837128   22.18168        1.0  0.9610729  0.5245567  181.21278  22.651854 2.6082911  -0.0026846528   0.004204555  199.62038     0.01654821    0.050963238   -3.170791 132.06906  -5.695548 1321m061    1 1321m061w1o0048097e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.749315   0.12112721                                                                                                               
         7.11   42.160923 1488.4204 1133.2623  2485.2915  0.01676082 0.015673777  23.828262        1.0  1.1548959 0.81081903   2475.611  24.313717 2.6118906  0.00021338463 0.00036746514  2485.5718    0.008601938  -0.0030052252  -2.1272361 132.06813  -5.702629 1321m061    1 1321m061w1o0024453e003   13       1            0         66     3       1  56969.99  56975.84 56972.914  14.011557  0.010410093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   42.462055 1486.2278 1134.4614  227.05101  0.17671569  0.16603847  22.811337        1.0 0.68335927 0.23728745  214.90182  23.298197 2.6131845    0.006585002  0.0038182333   227.6135    0.060998835      0.1721021  -1.8869736  132.0672 -5.7043037 1321m061    1 1321m061w1o0052363e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.609692    0.1094509                                                                                                               
         7.13   43.539642 1508.7943 1138.7524   206.2615  0.17579405  0.16641459  20.118977        1.0  0.4444923 0.90073586   200.5997  20.580404 2.6100745    0.004288554  0.0036527978   206.2753   -0.009203043  -0.0072114747  -3.3567238 132.06392 -5.6870656 1321m061    1 1321m061w1o0024783e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  16.713955  0.106241696                                                                                                               
         7.14    45.86186 1488.9642 1131.5397    570.509  0.07046992  0.06795397   22.33452        1.0  0.9269969  0.3353565    557.677  22.797743 2.6121004   0.0034254193  0.0014235962   570.5809   -0.006332755   -0.008968289   -2.265688 132.06944  -5.702214 1321m061    1 1321m061w1o0048059e003   13       1            0         66     3       1  56969.99  56975.84 56972.914  15.609344  0.042526606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15   46.045616 1478.6836 1149.2971   259.7042  0.14362863  0.13536869  20.799963        1.0 0.37640536 0.98726535   260.5397  21.267582 2.6118784  -0.0003311038  0.0029374997  259.69812   -0.008834595   0.0073179007 -0.96560013 132.05582 -5.7100644 1321m061    1 1321m061w1o0024301e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.463802    0.0871443                                                                                                               
         7.16   47.316807 1486.2368 1132.3337   329.0068  0.12287628  0.11538048  22.721327  1.0000001 0.71244484 0.26010534  316.37186  23.203684  2.611849   0.0027245283  0.0025492595  329.63046     0.03769826    -0.11020723   -1.963987 132.06883  -5.704297 1321m061    1 1321m061w1o0048041e003   10       1            0          0     3       1  56969.99  56975.84 56972.914  16.206987   0.07510083                                                                                                               
         7.17   51.844265 1503.7308 1130.1342   238.9084  0.15541898  0.15132049  20.803507        1.0  0.4425363  0.7114057  225.67482  21.268518  2.608735   0.0055243373   0.003237879   238.9438   -0.018355964    0.016988628   -3.716353 132.07053  -5.690934 1321m061    1 1321m061w1o0048120e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.554422   0.09478309                                                                                                               
         7.18   52.525856  1514.338 1145.9083   168.0237  0.21864483  0.20608315  20.824238        1.0 0.39286324 0.91268617   174.4426  21.288292 2.6087887   -0.004191041  0.0046913945  168.11385   -0.021077186   -0.058480687   -2.993914 132.05843   -5.68283 1321m061    1 1321m061w1o0024867e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.936573   0.13525751                                                                                                               
         7.19    52.59493 1498.2507 1128.0887  119.91846  0.31877428  0.30513325  21.491858        1.0 0.48828593  0.7087913  102.25379   21.96329  2.608065   0.0124486685    0.00709493  119.92876    0.014018683  -0.0001465844  -3.3098924  132.0721 -5.6951203 1321m061    1 1321m061w1o0024589e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.302786   0.19671075                                                                                                               
         7.20    54.55132 1509.6256 1133.2926  374.15262  0.10113399  0.09489577  21.145052        1.0  0.7935896  0.7354825  362.25494  21.612011 2.6122022    0.001213491  0.0021050903    373.482   -0.033397373     0.07037016  -3.8364248  132.0681 -5.6864314 1321m061    1 1321m061w1o0048147e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.067377  0.061425295                                                                                                               
         7.21    55.39439 1479.2246 1134.7974  351.46585  0.11015723  0.10445306  21.945673        1.0  0.3976047  0.9548708  348.86984  22.431812 2.6094258   0.0006082654  0.0023188153  351.41394    0.005465893   -0.007274513  -1.2924556 132.06694  -5.709653 1321m061    1 1321m061w1o0024300e003   11       1            0          0     3       1  56969.99  56975.84 56972.914  16.135292   0.06788215                                                                                                               
         7.22   55.493496 1484.2285 1130.0869  231.03627  0.16770904  0.15867469   21.36822        1.0 0.59077334  0.6161451  221.40038   21.83876  2.607865   0.0035987496  0.0034017963  231.12929    0.050943337      0.0643153  -1.8411101 132.07056  -5.705831 1321m061    1 1321m061w1o0052361e003   13       1            0          0     3       1  56969.99  56975.84 56972.914    16.5908   0.10070605                                                                                                               
         7.23    57.81143 1506.5132 1129.2185   442.9521  0.08549491  0.08056427  21.060642        1.0  0.6589376   0.784469  433.13232  21.529415  2.611266   0.0021218657  0.0017603023   442.9246    0.014094984    0.014601548  -3.9554274 132.07123  -5.688809 1321m061    1 1321m061w1o0024740e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  15.884109   0.05166146                                                                                                               
         7.24   58.663315 1509.6263  1131.204  329.84085  0.11722724  0.11057164  21.320017        1.0 0.55822545   0.636224   318.5152  21.773943  2.610603   0.0039449334  0.0023878252  329.66504   -0.018041253   -0.086205445  -3.9912782  132.0697  -5.686431 1321m061    1 1321m061w1o0048143e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.204239   0.07027699                                                                                                               
         7.25   59.169144 1476.6621  1157.789  246.90913  0.15473829  0.14527932  20.875753 0.99999994 0.95124924  0.6320307  245.02806  21.321066 2.6104813    0.004842639   0.003107229  246.96822    -0.08074747    -0.07913199   -1.003661  132.0493 -5.7116075 1321m061    1 1321m061w1o0047996e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.518658   0.09201683                                                                                                               
         7.26   60.480232 1477.9619  1160.554  303.70877  0.12699266 0.119059764   21.20879  1.0000001  0.9084587  0.2975761  296.70786  21.658073 2.6120276   0.0024321675  0.0025653942   304.0796    -0.08236585     0.04122819 -0.98025775 132.04718  -5.710614 1321m061    1 1321m061w1o0052352e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.293858   0.07594349                                                                                                               
         7.27   61.786457 1482.5176 1165.4811  96.359955   0.3890266  0.37149858  20.948137        1.0 0.49145687  0.7948793  86.447586   21.41064 2.6147847  -0.0047912598   0.007986031   96.21436   -0.122701816     0.16956477  -1.1497257  132.0434  -5.707134 1321m061    1 1321m061w1o0053370e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.540258   0.23986068                                                                                                               
         7.28   65.178375 1476.2319 1161.1029  1572.3082 0.024425477 0.023133462   22.01818        1.0 0.80923504 0.90299225  1568.9329  22.489065 2.6080549   0.0010089278  0.0005377462  1572.2325  -0.0016922145  -0.0058138617  -1.0551282 132.04675 -5.7119355 1321m061    1 1321m061w1o0024233e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  14.508656  0.015205356                                                                                                               
         7.29    68.97819 1511.8978 1165.7585   133.3599  0.28051004  0.25885314  20.777674        1.0  1.2174394  0.9502806  132.92288  21.233866 2.6092865         0.0176  0.0064406525  133.37602  -0.0027901588   -0.010142891  -2.5174284 132.04318 -5.6846914 1321m061    1 1321m061w1o0024841e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.187437   0.17054838                                                                                                               
          8.1   1.2906947 1494.8706 1147.2317  552.30225   0.3138463  0.29719618   90.22137        1.0 0.59120345 0.99173427  545.93256   92.54963 2.8531554    0.012312174  0.0065959655  552.36786  -0.0072652637   0.0077931993  -2.7040694  132.0574    -5.6977 1321m061    2 1321m061w2o0019224e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.644558   0.17896388                                                                                                               
          8.2   37.047062 1488.3779  1135.403  599.19305  0.30591223  0.28039154   94.87008 0.99999994 0.33277193 0.34048384  598.29877   97.31017 2.8563137   0.0028333664   0.005976871   599.3196    0.022959437     0.00938311  -5.0121675 132.06648  -5.702661 1321m061    2 1321m061w2o0039353e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.556083   0.17336276                                                                                                               
          8.3    38.08022 1497.3671 1133.2928  812.06525  0.22054641  0.20125946   91.21222        1.0 0.63671416  0.9522336   831.5828   93.60069 2.8551474   0.0012789965   0.004227557  812.13007      0.0214582    0.014482935  -4.6770024  132.0681  -5.695795 1321m061    2 1321m061w2o0019251e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.226023   0.12246806                                                                                                               
          8.4    40.28679 1490.7511  1160.917  286.28998   0.5950661   0.5585441   89.96648        1.0 0.43834698  0.9479748   300.0023    92.3794 2.8523128  -0.0008326769   0.011915401  286.29764  -0.0045967046  -0.0033943916   -1.975661 132.04689 -5.7008452 1321m061    2 1321m061w2o0019182e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.357985    0.3531396                                                                                                               
          8.5   40.940002  1490.231 1132.9703  669.32556  0.26504612  0.25457993  92.177826 0.99999994  0.2825176  0.2699924  684.91144   94.53334 2.8519912   0.0025935173  0.0052029905   669.4326  -0.0007129711    0.014946049  -5.1631203 132.06834  -5.701246 1321m061    2 1321m061w2o0043087e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.435906    0.1504811                                                                                                               
          8.6   41.715603 1508.1974 1139.0477  323.49948   0.5071226  0.47705886   86.47364  0.9999999 0.76407146  0.9225878  337.95346  88.911934 2.8518555  -0.0064222217   0.010444187   326.3664    -0.07548927    -0.96732354  -3.2795372 132.06369 -5.6875215 1321m061    2 1321m061w2o0019402e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.225315    0.2974496                                                                                                               
          8.7    42.60211 1488.2981 1133.1442   3369.473  0.05410032 0.049941428   94.55314        1.0 0.27986297  0.8256996  3383.8647   96.97963   2.85307  0.00024199486  0.0010681417  3369.4753   0.0019881765  -0.0011943231   -5.302011 132.06822 -5.7027225 1321m061    2 1321m061w2o0019152e003   12       1            0         66     3       1  56969.99 56975.836 56972.914  13.681095  0.030475631                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8    45.59877  1478.796 1148.8953  418.95126   0.4046907  0.38178775   87.88106        1.0   0.420065  0.9895326  403.11908   90.24843 2.8522072    0.002717197   0.008066721  418.72662    -0.03135622   -0.047899265  -3.9989557 132.05612 -5.7099786 1321m061    2 1321m061w2o0019046e003   14       1            0          0     3       1  56969.99 56975.836 56972.914 15.9445915    0.2311803                                                                                                               
          8.9   46.814693 1485.6227 1132.9517  389.30884  0.46802527   0.4224332   92.25276  1.0000001 0.36248085 0.27335653  408.65848    94.6684  2.852817  0.00063091516   0.008937815  388.03198    -0.10912853    -0.19669704  -5.4409018 132.06836  -5.704766 1321m061    2 1321m061w2o0039340e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.024265   0.26226673                                                                                                               
         8.10    49.07745 1488.6157 1130.4193   491.1383   0.3713832   0.3396865   93.56045        1.0  0.8140502  0.3767992  498.00934   96.00612 2.8564482     0.00860846  0.0073561007   491.1717    0.016199626   0.0003601389  -5.6867695 132.07031   -5.70248 1321m061    2 1321m061w2o0039352e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  15.771991   0.20938747                                                                                                               
         8.11   51.607334 1497.8541 1128.3928   365.0723   0.5023733  0.46378076    95.3868        1.0  0.4696418   0.863905  387.24677   97.80751  2.855026   0.0072182417   0.010077065  365.38034       0.089631   -0.023109432  -5.6561513 132.07187 -5.6954236 1321m061    2 1321m061w2o0019266e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.094053   0.29041687                                                                                                               
         8.12    52.21166  1509.158 1134.0369   528.1985   0.3173592   0.2949194   85.72733        1.0 0.45606878  0.8198769   551.6396   88.09119 2.8516226    0.005162418  0.0062311348  528.34375    0.007946607    -0.07866668  -4.0345626 132.06754  -5.686788 1321m061    2 1321m061w2o0019414e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  15.693007   0.17778867                                                                                                               
         8.13   54.921673 1484.7563 1129.9977  286.67004   0.6325602   0.5848139  94.098625  0.9999999 0.63867337  0.5212208  295.14502  96.573105 2.8520267    0.006995797  0.0129570775  286.37604     -0.4871461    -0.24446614  -5.8867946 132.07063  -5.705428 1321m061    2 1321m061w2o0043080e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.356544   0.37008676                                                                                                               
         8.14   56.933865 1505.8717 1129.1989   421.4459  0.41687512   0.3808458    90.9881        1.0  0.9405565  0.8127293   445.0147   93.43247 2.8527567    0.003032446   0.008387468  422.31253    0.021482678     0.11158974  -4.9641457 132.07124  -5.689299 1321m061    2 1321m061w2o0019384e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.938146   0.23815238                                                                                                               
         8.15     57.3551 1479.8901 1161.0717  326.23035    0.516957  0.49554288   90.04368        1.0  0.5497078 0.55606127  334.36823  92.463005 2.8515594   -0.010877967   0.010988059  325.91483   -0.058636986    0.046280067  -2.0889719 132.04678 -5.7091413 1321m061    2 1321m061w2o0039321e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.216188    0.3076549                                                                                                               
         8.16    59.00058 1476.5989 1157.5557  543.85736  0.31873262  0.29468054   90.12481        1.0 0.65245867  0.7137295   534.7002   92.53383 2.8566496   0.0014571548   0.006240312   543.9844     0.03266168   -0.038360246  -2.8391871 132.04947 -5.7116556 1321m061    2 1321m061w2o0039306e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.661287    0.1815964                                                                                                               
         8.17   59.293373 1510.1057 1131.3367  440.21338  0.38133982  0.36605242   89.21154        1.0  0.5295783  0.7368679  457.65555   91.65114  2.854333    0.006080866  0.0077036503   440.0611    0.016221555    0.025949674   -4.416718 132.06961 -5.6860647 1321m061    2 1321m061w2o0039421e003   12       1            0          0     3       1  56969.99 56975.836 56972.914 15.8908415   0.22311875                                                                                                               
         8.18    64.42619 1476.4066  1160.879  1909.1787 0.089798294  0.08376365   91.49728        1.0  0.6509645 0.87927127  1892.4526   93.97421 2.8533678     0.00121665  0.0018493609  1909.0798    0.006739399  0.00081007066   -2.510361 132.04692 -5.7118025 1321m061    2 1321m061w2o0018992e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  14.297884  0.052073758                                                                                                               
          9.1  0.68492967 1495.3271 1146.7386  262.15622  0.14734982  0.13882023  21.569065 0.99999994  0.4564764 0.94604325   269.2934  22.039335  2.622483   0.0005136728  0.0030709368   262.1572    0.024700783    0.023289772   -2.354388 132.05779 -5.6973515 1321m061    1 1321m061w1o0023710e004   13       1            0          0     4       0  57137.79 57143.895  57140.84    16.4536   0.08953199                                                                                                               
          9.2   13.325689 1493.7246 1151.5742  231.19286  0.16766143  0.15657403  21.445938  0.9999999 0.96558756  0.9358762  232.78235  21.916544 2.6243901   0.0013424158  0.0034195688   231.1609    0.004744971  -0.0007245385  -2.2995884 132.05408  -5.698575 1321m061    1 1321m061w1o0023687e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.590063   0.10100556                                                                                                               
          9.3   19.009142 1489.7615 1142.8002   96.15856   0.4060803  0.36951375  21.110298        1.0 0.30325037  0.8516769  95.048355    21.5721 2.6207283  -0.0019218922   0.008095264   96.37443      0.1392891    0.020812422  -1.9587144  132.0608 -5.7016034 1321m061    1 1321m061w1o0045696e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.54253   0.24230257                                                                                                               
          9.4   25.531761  1503.974 1143.7566  117.00804  0.33070132  0.30485848  21.154482        1.0 0.82758904  0.8928665  113.79637  21.621607 2.6202898   0.0038981438  0.0067034666 117.005486 -0.00070215744     -0.0039492  -2.7923903 132.06007  -5.690747 1321m061    1 1321m061w1o0023861e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.32946   0.19847749                                                                                                               
          9.5   32.149704 1488.0885 1137.7526  104.60198   0.3630708  0.34071857  20.788866  0.9999999  1.3490205  0.3892607  100.42466  21.252134  2.620533    0.018857718   0.008169829  104.72314  -0.0041393596     0.03047532  -2.0657818 132.06468  -5.702882 1321m061    1 1321m061w1o0049830e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   17.45115   0.21869229                                                                                                               
          9.6    33.33834 1500.5736 1136.0802  204.03896  0.18739642  0.17497748  21.462982 0.99999994  0.4587214  0.7928575  202.57726  21.943287  2.620492  -0.0011453629   0.003946918  203.98409    0.016060708    -0.01733628  -3.1283133 132.06596  -5.693345 1321m061    1 1321m061w1o0036918e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.725718  0.114633314                                                                                                               
          9.7   34.984608 1495.6835 1134.2653   91.42901  0.43265015  0.39984486  21.636547        1.0  0.5596031  0.3022499  82.247826  22.104372 2.6224668   0.0051594973  0.0088798255    91.4083     0.06247907    0.117648885  -2.8578563 132.06735 -5.6970806 1321m061    1 1321m061w1o0045732e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.59729    0.2619022                                                                                                               
