          9.5    35.25892 515.44775 1685.9347   98.13981   0.3799932  0.34905648  20.192911        1.0  0.8060114 0.98054355   95.31666  20.612534  2.591927    0.0029400587   0.007568635   98.14256     0.01542629  -0.0022168956   -1.0115584  168.9063 1.1263105 1694p015    1 1694p015w1o0028560e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  17.520388  0.22663249                                                                       
          9.6   41.154995 521.80273 1712.9728   87.05875  0.39429343  0.37622598  19.092442  1.0000002  0.8169463 0.99472135   90.35283  19.513065  2.589869     0.014998555   0.008843105   87.05666   -0.008679585  -0.0022915183    -1.286882 168.88565  1.131161 1694p015    1 1694p015w1o0028578e004   21       1            0          0     4       1 57002.586 57008.305 57005.445  17.650469  0.24203895                                                                       
          9.7   45.030304  521.3477 1682.1279  167.66156  0.21804234  0.20361874  20.035992        1.0  0.9632052 0.98743486  170.69232  20.473454 2.5920238    0.0023468137  0.0044262656  167.67561   0.0012821435    0.006746294  -0.77815706 168.90921 1.1308175 1694p015    1 1694p015w1o0006801e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  16.938917   0.1303713                                                                       
          9.8   46.461113  528.1297 1684.2098   94.69645   0.3933878  0.37291038  20.656141        1.0  1.1818278 0.93392134   92.80977  21.092634 2.5915165     0.027545631   0.010072932   94.71721   0.0011738616    0.026852435   -0.7442252 168.90762 1.1359975 1694p015    1 1694p015w1o0006905e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.559166  0.24069895                                                                       
          9.9   48.059494 535.25354 1692.3707   447.1664  0.08110424 0.077772126  20.542152        1.0  1.0704594  0.9762205   446.5272  20.983465  2.595353   -0.0007789135  0.0016923868  447.10266    0.014588734  -0.0027824242  -0.84644777 168.90138 1.1414379 1694p015    1 1694p015w1o0007002e004   17       1            0          0     4       1 57002.586 57008.305 57005.445  15.873827   0.0499122                                                                       
         9.10   51.408447  534.5595 1688.2253  264.22034  0.14046064  0.13339454  21.101992  1.0000001  0.6469378  0.9252306  262.56738  21.546997 2.5941405    0.0011249781  0.0029836465   264.2046    -0.01819014  -0.0033987518   -0.7787855 168.90456 1.1409082 1694p015    1 1694p015w1o0007001e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  16.445084  0.08689753                                                                       
         9.11   55.867947 499.99075 1690.6627  115.60435  0.30660006   0.2854997  19.662188 0.99999994 0.49723184  0.9733803  104.26292  20.091492 2.5933988   -0.0004892349   0.006282287  115.61099    -0.04453851   -0.017688243   -1.5154436  168.9027 1.1145035 1694p015    1 1694p015w1o0006553e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  17.342566  0.18647611                                                                       
         9.12    62.01649  537.7915 1686.1185   84.52891    0.427933  0.39838383  20.231659        1.0  0.6398998  0.8133392   85.84387  20.677097 2.5906935    0.0053375363    0.00910447   84.45565    0.041112874    -0.03718247  -0.72548234 168.90616 1.1433772 1694p015    1 1694p015w1o0007038e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.682487   0.2650068                                                                       
         9.13   64.658516 500.81067 1683.1829   98.17973   0.3555795  0.33467287  19.357029        1.0  0.5754211 0.83668935   84.71187  19.782892  2.591484    0.0021125674   0.007292652  98.183556   -0.011435798   0.0065691285   -1.2844965  168.9084 1.1151308 1694p015    1 1694p015w1o0028528e004   20       1            0          0     4       1 57002.586 57008.305 57005.445  17.519945  0.21690294                                                                       
         9.14    71.81892 499.76663 1680.4382  141.37964  0.24832338   0.2353082  19.512117  1.0000001  0.7475322 0.90808564  124.67397  19.939383 2.5959105    0.0013099909  0.0049923994  141.39352   -0.016002372   0.0074691144   -1.2595087  168.9105 1.1143336 1694p015    1 1694p015w1o0006552e004   20       1            0          0     4       1 57002.586 57008.305 57005.445  17.124033  0.15080725                                                                       
         10.1   1.1425223  519.1534 1698.5479  908.20624  0.27028292  0.24982272  128.85486        1.0  0.5789019  0.9963142  895.21594  132.32422 2.8273785   -0.0058822036   0.005444138  907.99725  -0.0058208588   0.0026684895   -1.2147219 168.89667 1.1291393 1694p015    2 1694p015w2o0005705e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  15.104539  0.15508877                                                                       
         10.2     26.3034 528.05505   1700.78  398.02563  0.63006186  0.61470276   138.4045        1.0 0.55692005 0.98243546  413.52264  141.98277 2.8246338    -0.020745099   0.015312683  398.10022     0.03909368    -0.11866418  0.048874717 168.89496 1.1359383 1694p015    2 1694p015w2o0023473e004    7       1            0          0     4       1 57002.586 57008.305 57005.445  16.000223  0.39396635                                                                       
         10.3   27.109423 509.14914 1700.2507  367.15363   0.6651427   0.6297246 127.962746        1.0  0.5880169  0.9721136  325.73212  131.28383 2.8253846   0.00012874603   0.013033628   367.2143    0.014273836   0.0015567632   -3.1626968 168.89537 1.1214976 1694p015    2 1694p015w2o0023399e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.087881   0.3949533                                                                       
         10.4   27.845198  523.8323  1707.103  388.77353   0.6421532  0.59425586  131.44388        1.0  0.2688319  0.9798876  389.88895  134.82423 2.8238864   0.00010550022   0.013009259  388.82242  -0.0053201285    0.014253473  -0.20105596 168.89014  1.132712 1694p015    2 1694p015w2o0023456e004    8       1            0          0     4       1 57002.586 57008.305 57005.445  16.025759  0.38211882                                                                       
         10.5   32.057987 510.62585 1706.6063   357.9029  0.69213617   0.6312136 127.287384        1.0 0.37278864  0.9794682  336.68863  130.53583  2.828398     -0.01009196    0.01381921  357.75745   -0.011788496  -0.0099466825    -1.702498 168.89052 1.1226246 1694p015    2 1694p015w2o0029063e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.115587  0.40377948                                                                       
         10.6   33.689655  517.8674 1710.5227  337.32114   0.7217106  0.66230386 125.169014 0.99999994  0.3827118  0.9792148   331.0195  128.45439 2.8273423    -0.014583886    0.01517212   337.7138      0.3183747    -0.15967219    -0.557711 168.88751 1.1281554 1694p015    2 1694p015w2o0029076e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.179892  0.42306885                                                                       
         10.7   35.162235  506.6076 1694.4995  448.76898  0.55473375   0.5105294  127.15881  1.0000001 0.88402337 0.98775727  389.00543  130.48094 2.8289363    -0.005146742   0.010505724  447.95993    -0.57788306     0.26576096   -2.5958145 168.89977  1.119557 1694p015    2 1694p015w2o0005577e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  15.869943  0.31629783                                                                       
         10.8   47.408318  535.0256 1692.4366   609.2092   0.4116753  0.39388642   132.3695        1.0  0.6691741 0.98856497  584.79474   135.8737  2.826868   -0.0032525659   0.008173261  614.30994      0.1731002    -0.17354012   0.19996502 168.90134 1.1412637 1694p015    2 1694p015w2o0005889e004    8       1            0          0     4       1 57002.586 57008.305 57005.445  15.538084  0.23973106                                                                       
         10.9   53.692616 505.92093  1683.644  519.62756  0.47865993   0.4486006  131.05922  0.9999999  0.8992972  0.9442749   516.7889  134.50757 2.8263423    -0.027001917   0.011726082  520.48865      0.0415128     0.31461185  -0.86951745 168.90805  1.119034 1694p015    2 1694p015w2o0005576e004    8       1            0          0     4       1 57002.586 57008.305 57005.445   15.71077  0.27988067                                                                       
        10.10   55.242397 535.48035 1709.5251  458.04034  0.55651736   0.5158808  133.85931        1.0 0.73770404  0.9957437  451.94254   137.3328  2.829151    -0.011739194   0.011506269  459.74802     0.14598632     0.21201482    0.4842888 168.88828 1.1416087 1694p015    2 1694p015w2o0005905e004    8       1            0          0     4       1 57002.586 57008.305 57005.445  15.847741  0.32682562                                                                       
        10.11   62.126163 501.75546 1683.4946  361.95682   0.6742618   0.6469047 127.006294 0.99999994 0.52433914  0.8390489  351.77313  130.33165 2.8280401    0.0029344559   0.012912102  362.21146     -1.0583947    0.010901897   -1.0177741 168.90817 1.1158524 1694p015    2 1694p015w2o0005526e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  16.103357  0.39787456                                                                       
        10.12   62.575214  537.9202 1685.9434  463.99582  0.56384224  0.55188894  141.51205        1.0 0.47330838  0.9649916  472.59802  145.02063 2.8232102   -0.0065297484    0.01215368   464.3844 -0.00079930405   -0.029033134   -0.8397187  168.9063 1.1434757 1694p015    2 1694p015w2o0005928e004    7       1            0          0     4       1 57002.586 57008.305 57005.445 15.8337145  0.34201494                                                                       
        10.13     64.3597 504.02222  1716.447   398.2555   0.6061102    0.555123  126.12087  1.0000001 0.57393295 0.95497066  406.05338  129.42207 2.8269153    -0.002720654   0.012124913   398.3268   -0.009320663   -0.051458195   -0.6963616   168.883 1.1175793 1694p015    2 1694p015w2o0005559e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  15.999596  0.35607412                                                                       
         11.1   0.7009755  518.9272  1698.536  278.87137   0.1460489  0.13657191  22.344837  1.0000001  1.2844739 0.99429345  272.42258  22.853518 2.6332314     0.005596459  0.0029635644  278.87784    0.002160743   -0.014562988  -0.88372415 168.89667 1.1289666 1694p015    1 1694p015w1o0006513e005   12       1            0          0     5       0  57174.81 57177.758 57176.285   16.38649 0.087182604                                                                       
         11.2   16.640621  514.0828 1702.0803  118.76078  0.35642606   0.3225479  22.642244  1.0000001  0.8087268 0.96268755  114.74304  23.133625  2.628127     0.006165743  0.0072271693  118.77204    0.004870083   -0.009071054   -1.0630509 168.89397 1.1252658 1694p015    1 1694p015w1o0006454e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.313318  0.20956445                                                                       
         11.3   27.296207 510.91882 1692.2914  106.21213  0.37635452   0.3519265  21.670012  0.9999999  0.6060938 0.98798907  103.88426   22.15779 2.6312168    0.0054141283  0.0075131715  106.23002  -0.0017524285    0.008842689  -0.91708565 168.90144 1.1228504 1694p015    1 1694p015w1o0006417e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.434565  0.22467099                                                                       
         11.4   31.193094 507.92377 1701.4818 121.529625  0.33093593  0.31615683   22.24947 0.99999994  1.2031332  0.9841554  125.38741  22.748274 2.6332998   0.00012105703  0.0066436087  121.53091    0.002822958   0.0029206087   -1.1080289 168.89442 1.1205615 1694p015    1 1694p015w1o0006378e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.288294  0.20104165                                                                       
         11.5    40.81342  529.2908 1687.7921  111.81563  0.36083746   0.3407866  22.284426        1.0 0.52222955  0.9263764 110.192665  22.779007  2.631203   -0.0024330616  0.0073035755 111.825096    0.001217742   0.0058755972  -0.99819297 168.90488 1.1368839 1694p015    1 1694p015w1o0006658e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.378744  0.21931815                                                                       
         11.6    45.09085  520.8064 1682.0303  132.37769   0.2995571  0.28354606   21.66468        1.0 0.37784046  0.9956327  133.15352  22.143194  2.628494    0.0032691956   0.006074258  132.38278   -0.002254004 -0.00035689093   -0.9128073 168.90929 1.1304041 1694p015    1 1694p015w1o0006534e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  17.195463   0.1793019                                                                       
         11.7   47.979683  535.1674   1692.22  465.39975  0.08770521  0.08240442  22.479635        1.0  0.5003607  0.9826276  472.55777  22.972336  2.630452    0.0010527968  0.0017891491  465.41486   0.0065071112    0.008100063   -1.1660478  168.9015 1.1413721 1694p015    1 1694p015w1o0006738e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  15.830435 0.052483853                                                                       
         11.8    51.64451 534.33124 1687.7242  194.27219  0.21284892   0.2011666  23.251938  0.9999999 0.73341846 0.89143115  195.02876  23.751637 2.6326737    -0.002094984   0.004498399   194.2829    0.011977573  -0.0009084986   -1.1561927 168.90494  1.140734 1694p015    1 1694p015w1o0006726e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.778973  0.13057487                                                                       
         11.9   61.561367   537.649  1686.203  112.01411   0.3588619   0.3376888  22.199028        1.0 0.74149513 0.83358955  117.21689  22.685755 2.6315637    -0.003973782  0.0073965234   112.0255   -0.026944885    0.011310697   -1.2897923  168.9061 1.1432683 1694p015    1 1694p015w1o0026975e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.376818   0.2180572                                                                       
        11.10   65.825676 500.90887 1682.4197  124.25603   0.3205833  0.29823813  21.867935  1.0000001 0.34070584 0.90423626 115.734566  22.355425  2.633014    0.0030563474  0.0064565735  124.23971    0.016915828    0.015915453   -0.9499226   168.909 1.1152059 1694p015    1 1694p015w1o0006300e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  17.264206  0.19308999                                                                       
         12.1   0.6200707  518.5898 1698.3242  934.59924  0.19456266  0.18025038   93.89805        1.0 0.44180387 0.99335337  933.93445   96.33006 2.8775184    -0.004425764  0.0037645241  934.88336    -0.02318427    0.020905951    -4.064563 168.89684 1.1287088 1694p015    2 1694p015w2o0006246e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.073437  0.10945189                                                                       
         12.2   16.538694 513.28094 1700.6642  333.49774   0.5279468  0.49945647   91.66386        1.0  0.6138015  0.9493803  365.93643  94.092995 2.8770123     0.004878521   0.010372829  333.47836    0.005626115   -0.009069053     -4.03496 168.89505 1.1246535 1694p015    2 1694p015w2o0006175e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.192268  0.30629608                                                                       
         12.3   41.551674  525.5547 1684.7821   226.8803    0.763278   0.7035141  89.773445  1.0000001  0.8494202  0.9167094  246.52275   92.20576 2.8764234   -0.0102497935   0.015442646  224.19258     0.12783094     -1.3910093   -2.4680173 168.90718 1.1340306 1694p015    2 1694p015w2o0026216e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.610508   0.4544069                                                                       
         12.4    42.95845 530.06085 1687.4626  220.91492    0.761744  0.72485805   86.54162 0.99999994  0.8462677  0.8889937   245.1536   88.93028 2.8768632    -0.015825093   0.015751265   220.7282    -0.13391283      0.3763798   -2.2262902 168.90514 1.1374722 1694p015    2 1694p015w2o0039764e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.639437   0.4493385                                                                       
         12.5   44.161137 508.33542 1686.1378   431.6891  0.39737245  0.37756535   87.10216        1.0 0.46479177  0.9776244  428.71527  89.411446 2.8752174     0.011913717   0.007878738  431.58173    0.010432988   0.0039765416   -2.8658166 168.90614  1.120878 1694p015    2 1694p015w2o0006117e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  15.912072  0.22211733                                                                       
         12.6    46.84065  521.7976 1681.5356  364.96716    0.490683  0.45086232  93.645134  1.0000001  0.4385516  0.9738955   374.8521  96.084496 2.8774385    -0.009836316   0.010119158   364.1262     -0.2564375     0.05846767   -2.1785882 168.90967 1.1311613 1694p015    2 1694p015w2o0006284e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.094366  0.28495082                                                                       
         12.7    48.27875 535.43805  1692.656  642.64935  0.27534166   0.2606752   94.54791        1.0 0.56290424  0.9702109  644.24915  97.059456 2.8777876     0.005572021  0.0056677135  642.52844    0.015078978  -0.0042771585   -2.7255256 168.90117 1.1415787 1694p015    2 1694p015w2o0006448e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.480064  0.16090347                                                                       
         12.8   51.176548  534.6537 1688.5337  339.27435   0.5146424  0.48775023  91.102684        1.0  0.5143892  0.8914696  348.67154   93.49956 2.8782437    -0.012175381   0.010539721  339.30695    0.006460478    0.018643629   -1.9815502 168.90431 1.1409801 1694p015    2 1694p015w2o0006438e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.173622  0.29887113                                                                       
         12.9   55.329838 500.78888 1689.3666   297.4519  0.57672507   0.5394855   87.44768        1.0 0.37962025  0.9716626  301.52707  89.795715 2.8769095     -0.01010412   0.011445339  298.55035     0.23551902     0.11477146   -2.7352135 168.90369 1.1151133 1694p015    2 1694p015w2o0006043e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.316458  0.32889926                                                                       
        12.10   55.770416  500.1211 1706.1768  278.17514  0.63248515  0.59475905  89.544426        1.0 0.45151407  0.9926336  333.06403   91.90377 2.8744392       0.0087291   0.012290987   278.1737    0.011166855  0.00080225593   -3.2989779 168.89084  1.114601 1694p015    2 1694p015w2o0006031e005   12       1            0          0     5       0  57174.81 57177.758 57176.285  16.389204  0.36238045                                                                       
        12.11     56.4843  507.9058 1680.9022  306.00406   0.5496408  0.51733214   86.49388  0.9999999  0.5108567  0.9568399   312.6238  88.857544 2.8736787   -0.0066262484   0.010915236  306.01144   0.0013439679  -0.0053690816   -2.3920135 168.91014 1.1205505 1694p015    2 1694p015w2o0006116e005   13       1            0          0     5       0  57174.81 57177.758 57176.285  16.285683  0.31547838                                                                       
        12.12    68.14711 500.16623 1681.9856  275.85675   0.6671923   0.6143882   95.17093 0.99999994 0.36970598  0.9498926  259.48035   97.50503   2.87366   0.00015616417   0.013401445   275.9108   0.0014728546    0.005236202   -1.9832639 168.90932 1.1146387 1694p015    2 1694p015w2o0026133e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.39829   0.3906028                                                                       
         13.1   0.9539043  518.8859 1698.6469  254.02322  0.16179198  0.15299584  22.665627  0.9999999  0.9053707  0.9900831   255.9798  23.176098 2.6171155    0.0054079294  0.0032971906  254.03601    -0.00959178   -0.009759783   -1.5271953 168.89659  1.128935 1694p015    1 1694p015w1o0006205e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.487816 0.097134836                                                                       
         13.2   15.635422  514.0325 1701.3838   140.2685   0.2976808  0.28464097  23.175474        1.0  0.5535003  0.9545968  145.26591   23.68273 2.6172616     0.008191168  0.0061547044  140.24559  -0.0017125958    0.009683869   -1.5189369  168.8945 1.1252275 1694p015    1 1694p015w1o0006144e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.132599  0.18104738                                                                       
         13.3   26.746075 510.91873 1692.6277  153.74971  0.27558976   0.2566775   23.24857        1.0 0.94764876 0.98703223  146.08118  23.758575  2.617242      0.00758332   0.005710517  153.70033  -0.0028798005   -0.014104718   -1.6299733 168.90118 1.1228503 1694p015    1 1694p015w1o0006114e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.032965  0.16544339                                                                       
         13.4    28.11539  508.9216 1700.8909  122.80267   0.3410093  0.32339296  23.335743 0.99999994 0.49640098  0.9678817  130.34656   23.84352 2.6129146   -0.0043463707  0.0072121043  122.80484   0.0006572501    0.012859377   -1.5114616 168.89488 1.1213237 1694p015    1 1694p015w1o0006087e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.276981  0.20885706                                                                       
         13.5   39.398876   529.455 1688.7108 110.847694  0.38163555  0.35012788  23.394833        1.0 0.98178774 0.92179704  102.69414  23.920567 2.6183133   -0.0004892945    0.00778605  111.21548     0.24702325   -0.058979686   -1.2407289 168.90417 1.1370093 1694p015    1 1694p015w1o0006344e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  17.388184  0.23264508                                                                       
         13.6    40.64449   516.529  1683.704  127.71166  0.32329345  0.30881795   23.59665 0.99999994  1.2103873  0.9775403  125.92575  24.129879 2.6184673    -0.009485364  0.0071401736   127.7152     0.23296142    -0.14574131   -1.4797803   168.908 1.1271367 1694p015    1 1694p015w1o0006186e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  17.234423  0.20293681                                                                       
         13.7    46.42265  521.4003 1681.6237  139.12514   0.3062134  0.28846136  23.187002        1.0  0.7431629  0.9796996   134.5871  23.689964 2.6195164    0.0013943911  0.0060062245  139.11588     0.07082352   -0.027057964   -1.2434658 168.90959 1.1308578 1694p015    1 1694p015w1o0006241e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  17.141485  0.18265586                                                                       
         13.8    48.39226  535.3558 1692.2975  485.46487  0.08669004  0.08339624  23.310154        1.0  0.7189155 0.98070633   479.5092  23.811493  2.617995    0.0038582087  0.0017365557  485.51453    0.010479628    0.007914609   -1.3840045 168.90144  1.141516 1694p015    1 1694p015w1o0006419e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.784605 0.052172985                                                                       
         13.9   52.272472  534.7925 1688.0066  238.02872  0.17641677  0.16474523  23.148811        1.0 0.39640206 0.92618096   230.5127  23.658241 2.6130733    0.0020717382   0.003601259  238.04494 -0.00091465993   -0.004694293   -1.3250668 168.90471 1.1410862 1694p015    1 1694p015w1o0006418e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.558426  0.10592497                                                                       
        13.10   64.871864 500.80753 1683.0662  140.61351   0.2951654   0.2733022  22.579899        1.0 0.48059824  0.8941234  136.23662  23.078596 2.6131964    0.0021819472  0.0059601776  140.60533   -0.011150517    0.017426131   -2.1740453  168.9085 1.1151284 1694p015    1 1694p015w1o0005994e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  17.129932  0.17587112                                                                       
        13.11    71.67777 499.82123 1680.4551  105.44684  0.39068305  0.36712644  22.580446        1.0 0.34652948  0.8232627  107.92506  23.086031 2.6186223    -0.004256189  0.0078121005   105.1336      0.2724953    0.010544834    -2.346912 168.91049 1.1143754 1694p015    1 1694p015w1o0026007e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  17.442415  0.23615511                                                                       
         14.1   0.9382928  518.5406 1698.5106  668.92755  0.26645845  0.24844393  91.457405        1.0 0.40020466  0.9858661  682.39465   93.92433 2.8595896  -0.00060403347   0.005049367   668.9405   -0.012465405   -0.011733734   -1.5323979  168.8967 1.1286713 1694p015    2 1694p015w2o0006060e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  15.436552  0.14937995                                                                       
         14.2   16.664494 513.57745 1701.3572  290.98782   0.6240574  0.58487004   94.85771        1.0  0.7009696  0.9379752  320.90823   97.32086 2.8587396     0.008707583     0.0125632  291.04758   -0.009989868    0.018194428   -1.6614722 168.89452 1.1248798 1694p015    2 1694p015w2o0006009e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.340313  0.36733648                                                                       
         14.3   16.803566 521.97833 1693.0789  274.41095   0.6484306   0.6046766   91.79517        1.0  0.6491537 0.96985286  279.36667  94.213135 2.8539805     0.003964305   0.012794344  274.38538  -0.0053438875   0.0031942434   -1.5364977 168.90085 1.1312978 1694p015    2 1694p015w2o0006102e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.403996   0.3777341                                                                       
         14.4   27.302261  509.4468 1695.0173  243.23982   0.7202481   0.6938504  93.847275        1.0 0.94137394 0.98121506  240.37985  96.370705 2.8556678     -0.02272439   0.017299851  244.03613      1.2461846      0.9121514    -1.660123 168.89937 1.1217257 1694p015    2 1694p015w2o0005956e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.534914   0.4417665                                                                       
         14.5   31.445995 509.92816  1705.506  225.57426  0.78490305  0.73448366   90.92459        1.0  1.0096633 0.95959747  223.11537    93.3687 2.8577683    -0.014134884    0.01602637  221.93672      0.7527722      1.9539659   -1.8937956 168.89136 1.1220919 1694p015    2 1694p015w2o0005957e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.616776  0.46395853                                                                       
         14.6    42.36537  514.9559 1683.3915  281.03156  0.62260616  0.58271396   92.04278 0.99999994 0.38992754  0.9594614   262.5827   94.56679  2.857251    0.0012311935   0.012533576  281.15378   -0.018347261    0.009201229   -1.5775357 168.90825 1.1259352 1694p015    2 1694p015w2o0006019e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.378113  0.36919922                                                                       
         14.7    43.22383  511.3473 1712.1403   313.5008   0.5716858   0.5372771   92.48452 0.99999994 0.43464598 0.98951834  323.63904   94.93182 2.8559666   -0.0025564432   0.011310799  313.54703    0.029130543      0.0348291   -2.0554101 168.88628  1.123175 1694p015    2 1694p015w2o0005976e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.259403  0.33010763                                                                       
         14.8   44.403732 507.43982 1686.8458  242.59483   0.7364657   0.6848141   91.61797        1.0  0.8372474   0.986886  242.61577  94.049385 2.8564653    0.0012421608   0.014279915  239.73456    -0.32332778       0.717176   -1.5737479 168.90561 1.1201937 1694p015    2 1694p015w2o0025852e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.537796  0.43139082                                                                       
         14.9   44.827415  531.8676 1688.5399  333.76297   0.5288056   0.4976533   95.20108        1.0 0.49521124   0.876915  335.17783   97.80469 2.8579187     0.008257687   0.011268366  333.62656      -0.072484   -0.029694926    -2.442355 168.90431 1.1388521 1694p015    2 1694p015w2o0025941e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.191404  0.31852478                                                                       
        14.10    48.20035  535.2285 1692.1543  742.07745  0.23999542  0.22984657   93.31408        1.0 0.30523044  0.9689669   750.7979   95.73684  2.855401    0.0042396784  0.0048503373   742.0539    0.005372256   0.0024476857   -2.8576689 168.90155 1.1414187 1694p015    2 1694p015w2o0006255e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.323877   0.1372547                                                                       
        14.11    49.89896  518.2509 1680.1692  253.74263  0.72015584   0.6844499   94.38946  0.9999999   1.057024  0.9477004  237.49867   96.76201   2.85569    -0.003119588   0.014308417  253.64645     0.01848067    0.011746399   -1.6085985  168.9107 1.1284524 1694p015    2 1694p015w2o0032426e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.489016  0.42422915                                                                       
        14.12    55.96643 535.90216 1687.2487  317.32007   0.5547501   0.5164158  92.045906 0.99999994 0.72008854 0.83801275  311.94165  94.561165 2.8558218     0.019920826   0.012526381  317.31378  -0.0057251295  -0.0057558934   -3.0403423 168.90529 1.1419339 1694p015    2 1694p015w2o0025951e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.246256  0.32425043                                                                       
        14.13   61.281704  530.8642 1717.0548  303.78308  0.61277366  0.55703455   95.93141  1.0000001  1.0473748  0.9847506  291.37964   98.48488 2.8541806   0.00017464161   0.012175863  303.64792    -0.04792296     0.06975083    -2.431735 168.88252 1.1380818 1694p015    2 1694p015w2o0006209e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.29359  0.35499546                                                                       
         15.1  0.46896467 518.81036 1698.4778  254.34505  0.17017747  0.16096656   24.00834        1.0  0.6436501  0.9929005  252.52336  24.543154 2.6492364      0.00442636  0.0035020332  254.35861   -0.009177684    0.013839914   -1.2146616 168.89671 1.1288773 1694p015    1 1694p015w1o0006405e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.486443  0.10279173                                                                       
         15.2   16.842402  513.6038 1701.5269  142.78336  0.29800683  0.27946225  23.121794        1.0 0.47634438  0.9461431  143.19403  23.650703 2.6506162   -0.0007324219   0.005796597  142.78224   -0.013166224   -0.017723024    -1.241876  168.8944    1.1249 1694p015    1 1694p015w1o0006342e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  17.113306  0.17738152                                                                       
         15.3   27.649248  509.1201 1700.9766  150.38582  0.28187406  0.27191845  23.282387        1.0 0.91474664 0.96637505  147.49696  23.802822 2.6433716     0.010636091   0.005910759  150.37877   0.0017915566  -0.0012790762   -1.2830848  168.8948 1.1214753 1694p015    1 1694p015w1o0006298e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  17.056982  0.16945383                                                                       
         15.4    37.97703  515.9785 1684.7906  114.16258  0.37621424  0.35661322  23.865393        1.0 0.42594767 0.98248357  106.53638  24.405779 2.6450472    0.0073000193  0.0077457004  114.16825   0.0072574317  -0.0017646779   -1.6877424 168.90718 1.1267161 1694p015    1 1694p015w1o0006372e007    9       1            0          0     7       0 57533.746 57536.695 57535.223   17.35619   0.2303661                                                                       
         15.5    44.62188   521.161 1682.2499  143.70901   0.3022418  0.27586234  23.327633  0.9999999 0.55081475 0.98153543  137.08934    23.8602 2.6462615    0.0040808916  0.0060115606  143.69533    -0.03158692   -0.009716334   -1.6915721 168.90912  1.130675 1694p015    1 1694p015w1o0006426e007   11       1            0          0     7       0 57533.746 57536.695 57535.223   17.10629  0.17781559                                                                       
