          9.2     8.15427 440.33752 1297.2322  213.68205  0.16557933  0.15401138  19.63574  1.0000001  0.5397262 0.86198956  213.62222   20.07483 2.6074615 -2.8252602e-05  0.0033955115  213.75745   0.0020634423    0.017265642   -0.7185098  162.3864 34.386497 1626p348    1 1626p348w1o0029581e004   13       1            0          0     4       0  57153.29 57156.504 57154.895   16.67558 0.100053094                                                                       
          9.3   20.174408 431.26343  1294.743  140.48006  0.26620433  0.24867308 20.934187 0.99999994  0.5504741  0.9478464  138.26485  21.360147 2.6073084   -0.009096444  0.0056803417  140.42172      0.0429369    0.029372642  -0.48924488 162.38873 34.379574 1626p348    1 1626p348w1o0005726e004   11       1            0          0     4       0  57153.29 57156.504 57154.895  17.130962   0.1630091                                                                       
          9.4   20.907122 444.41943 1301.8073 124.524635  0.29099068  0.26588625 20.140465  0.9999999  0.8566419  0.9569495  126.98687  20.583696 2.6072693    0.008080304   0.006271482 124.577286    0.012821073   -0.006701916   -0.8108616 162.38216 34.389606 1626p348    1 1626p348w1o0005943e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.261862  0.17716141                                                                       
          9.5   29.154997 435.62204 1287.9989  155.68893  0.22964595  0.21704699  19.83317 0.99999994 0.79829055  0.9526596  162.99883  20.266464 2.6051922 -0.00093853474   0.004743339  155.80754    0.099531986   -0.050089955   -0.6803604 162.39496 34.382915 1626p348    1 1626p348w1o0005794e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  17.019356  0.13906722                                                                       
          9.6    29.39954 442.44495 1288.8727   340.5365 0.103751525  0.09818476 19.659056  1.0000001 0.75586057 0.99091285   344.9091  20.107674 2.6063745  -0.0044011474  0.0021458203   340.5206    0.006709636   0.0009341109   -0.8136192 162.39413 34.388123 1626p348    1 1626p348w1o0005891e004   13       1            0          0     4       0  57153.29 57156.504 57154.895   16.16959  0.06274895                                                                       
          9.7    37.49217  428.4679 1288.3031  231.33357   0.1524239  0.14346485 19.266272        1.0  1.8260618 0.83487046  243.21504   19.69098  2.609413   0.0021681786  0.0030009942  231.63043      0.2497728   -0.118296064   -0.4961256  162.3947  34.37745 1626p348    1 1626p348w1o0035439e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.589403  0.09063383                                                                       
          9.8     37.6354 443.64304 1310.6997  164.17847  0.21719876  0.20387235  19.95751        1.0 0.45916727 0.97064537  173.12856  20.392498 2.6088538    0.004670143  0.0045121554  164.16093   -0.008219082   -0.010168398  -0.74067116 162.37393 34.388996 1626p348    1 1626p348w1o0005931e004   12       1            0          0     4       0  57153.29 57156.504 57154.895   16.96171  0.13263781                                                                       
          9.9   41.066837 428.09595 1309.9178   243.8664  0.13790824  0.12976667   18.5205 0.99999994  0.9231273 0.97842985  236.76712  18.932474 2.6034303   0.0055916905   0.002835036  243.89326    0.005428254  -0.0014023636  -0.13758388  162.3747 34.377125 1626p348    1 1626p348w1o0005680e004   15       1            0          0     4       0  57153.29 57156.504 57154.895   16.53212 0.082615644                                                                       
         9.10    41.50677 425.02734 1290.0848  185.37012  0.19139215   0.1757513 19.692915        1.0 0.47354615  0.9100586  194.61615  20.127762 2.6032383  -0.0020902753   0.004052423  185.35985   -0.008847786 -0.00021145018  -0.38259166 162.39305 34.374817 1626p348    1 1626p348w1o0005643e004   13       1            0          0     4       0  57153.29 57156.504 57154.895    16.8299  0.11578079                                                                       
         9.11   44.317028 427.48108 1285.8822    202.265   0.1799269  0.16388936 19.751184  1.0000001  0.8227088 0.79897547   210.5774  20.178776 2.6063316  -8.749962e-05  0.0035627394  202.88797   -0.033823453     0.26840195   -0.4991183 162.39694   34.3767 1626p348    1 1626p348w1o0005679e004   12       1            0          0     4       0  57153.29 57156.504 57154.895  16.735199  0.10636114                                                                       
         9.12   50.543217  426.9126 1283.4703  22.395918   1.5716733   1.5087267 19.476944  1.0000001  0.5048074 0.26729363   25.28319   19.90211  2.608866   -0.058170497   0.059493627  22.195995       1.424218   -0.084777884   -0.5381513 162.39917  34.37627 1626p348    1 1626p348w1o0035433e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  19.124578    1.445878                                                                       
         9.13   51.331272 428.91586  1281.897    74.6495  0.47644243    0.438108 19.259567        1.0 0.68928444   0.828376   75.49236  19.683596 2.6035857   -0.010271072  0.0098859165   75.30049     0.44166753      0.8286535  -0.59074605 162.40062 34.377804 1626p348    1 1626p348w1o0029555e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  17.817432  0.28659588                                                                       
         9.14   51.385136 446.36044  1314.926  181.61848  0.19484241  0.18642229 19.973007        1.0 0.56309015 0.97038066  185.35556  20.403608 2.6053758   -0.008074999   0.004189362  181.63393    0.015647799    0.012805905  -0.79533225 162.37001 34.391064 1626p348    1 1626p348w1o0005958e004   12       1            0          0     4       0  57153.29 57156.504 57154.895    16.8521   0.1198858                                                                       
         9.15   59.378254 422.48474 1283.0079   106.0813   0.3257392  0.30685636 19.278406        1.0 0.90388125  0.9194354  108.20604  19.705286 2.6055923   -0.008721232  0.0068930876  106.02515    -0.10167841    0.036468677  -0.40347263 162.39961 34.372887 1626p348    1 1626p348w1o0005606e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  17.435904  0.19952968                                                                       
         9.16   60.965496  421.1517 1313.2593  979.84094  0.03435048  0.03322515 19.340937        1.0  1.1882167 0.98237103   976.7215  19.756287  2.606441   0.0017904043  0.0007420315  979.86786    0.006088554    0.007385699   0.05703373 162.37161  34.37181 1626p348    1 1626p348w1o0005600e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  15.022111 0.021433977                                                                       
         9.17     61.4444 418.94052  1286.145   94.86815  0.36645815  0.34474713 19.524298        1.0  1.4228454  0.9275155   98.60167  19.948513 2.6040225     0.01249665   0.008217649  94.882164  0.00048174005   0.0065483334   -0.2654419 162.39671 34.370174 1626p348    1 1626p348w1o0005579e004   13       1            0          0     4       0  57153.29 57156.504 57154.895    17.5572  0.22668694                                                                       
         9.18    70.56788 418.56418 1315.6044  115.24507  0.29110378  0.27462405 18.672071  0.9999999 0.74078494 0.62216115  115.91903  19.080791 2.6107316   -0.007632613   0.006050609  115.26345   -0.008238242    -0.03676658   0.09764268 162.36945  34.36983 1626p348    1 1626p348w1o0029525e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  17.345943  0.17747559                                                                       
         10.1   1.3044368  437.1584 1298.5338   656.9746   0.2232037  0.21180001  77.29597        1.0 0.38051707  0.9411344  653.00055  79.338264  2.848405   0.0001783371  0.0044269394    657.067   -0.011812284    0.011998896   -2.3352928 162.38521 34.384068 1626p348    2 1626p348w2o0005303e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  15.456128  0.12833603                                                                       
         10.2    7.700786    440.19 1297.3065  272.12372   0.5408818   0.5083882 76.382256        1.0 0.40130925  0.7353851  262.59637   78.42531  2.847324  -0.0073815584   0.010805231   272.4314     -0.2724025    0.052503295   -2.3504164 162.38634 34.386387 1626p348    2 1626p348w2o0034936e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.413084   0.3131593                                                                       
         10.3   24.299591 445.36774 1302.6555  227.93974  0.65351343  0.60372853   77.3647        1.0   0.420427  0.9736973  227.22766   79.50798 2.8488333   0.0030391812   0.012962302  228.23236     0.09092576   -0.047883797   -2.1710474 162.38136  34.39033 1626p348    2 1626p348w2o0034951e004   14       1            0          0     4       0  57153.29 57156.504 57154.895   16.60545  0.38372517                                                                       
         10.4   28.436356 442.36493 1289.2251   502.0803    0.303044  0.28345227  78.35705  1.0000001 0.42457527  0.9954144  509.00677   80.45711 2.8474264   0.0043815374  0.0059188507   502.0815    0.008675085    0.006111826   -2.5355093 162.39381  34.38806 1626p348    2 1626p348w2o0005374e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  15.748067   0.1708413                                                                       
         10.5   30.879862 440.39218 1309.2928  268.81625  0.56635934  0.54266405  82.72897  0.9999999 0.32687053  0.9839634   263.7252  84.860756 2.8483748  -0.0026718974   0.011878543  268.97446   -0.053357467    -0.07402503   -2.3688195 162.37524 34.386517 1626p348    2 1626p348w2o0027183e004   11       1            0          0     4       0  57153.29 57156.504 57154.895  16.426361  0.34533066                                                                       
         10.6    38.66375  429.1245  1287.206  235.46783    0.651429    0.599531   79.6317        1.0  0.5831644  0.9644332  231.34724   81.68674 2.8457649     0.01923114   0.014489447   235.5004 -0.00071019336   0.0052839974   -2.4321496  162.3957 34.377953 1626p348    2 1626p348w2o0005191e004   13       1            0          0     4       0  57153.29 57156.504 57154.895  16.570171   0.3822245                                                                       
         10.7   39.631577 425.58432 1290.4789     255.52   0.5790347    0.539371  76.81538        1.0 0.30582982  0.9685554  274.14673   78.82332 2.8499136   -0.007603824   0.011519227  254.18498    -0.20580944    -0.19917992    -2.435189 162.39268 34.375244 1626p348    2 1626p348w2o0005153e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.481438  0.33680102                                                                       
         10.8   41.622288 427.84174 1309.9685  370.69528  0.37188068   0.3468546  72.84466        1.0 0.41449773  0.9617492  357.38785   74.88034  2.844585   0.0005970001   0.007490342  370.71594   -0.005180678   0.0076466366    -2.955425 162.37465  34.37693 1626p348    2 1626p348w2o0005172e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.077457   0.2161678                                                                       
         10.9   50.060947  446.1135  1314.512  283.89594   0.5346165   0.5071643  79.63693        1.0  0.2946235  0.9776663   269.7162  81.765526 2.8482304    0.014265299   0.011322189  283.98505   0.0064020245   -0.012508731   -2.0658398 162.37039 34.390877 1626p348    2 1626p348w2o0027206e004   14       1            0          0     4       0  57153.29 57156.504 57154.895  16.367102  0.31295308                                                                       
        10.10   55.456753 425.84518 1314.7872   205.8829   0.6959013  0.65335333  75.26336        1.0 0.44156682  0.7789897  185.79712  77.253555 2.8459897  -0.0012851954   0.013914819  206.10643   -0.018933674    0.043787356   -3.3917978  162.3702 34.375393 1626p348    2 1626p348w2o0039214e004   14       1            0          0     4       0  57153.29 57156.504 57154.895   16.71595  0.41615522                                                                       
        10.11   61.015423 421.20435 1313.3445  1282.8351   0.1066952 0.100735456 71.235435        1.0 0.50576603  0.9738273    1261.73   73.18315 2.8478315   0.0030341148    0.00209169  1282.8915     0.00509234     0.00812739   -3.3897111 162.37154 34.371853 1626p348    2 1626p348w2o0005100e004   17       1            0          0     4       0  57153.29 57156.504 57154.895  14.729573 0.060352713                                                                       
        10.12    71.37277 419.31927 1316.8208  242.95766  0.57526666  0.54434717   72.9507        1.0   0.455521  0.7358021  230.47997   74.89516 2.8466337    0.015951633   0.012296289  242.89497    0.014925443  -0.0093518365   -3.7654085 162.36832 34.370407 1626p348    2 1626p348w2o0027105e004   15       1            0          0     4       0  57153.29 57156.504 57154.895  16.536173  0.33636802                                                                       
         11.1  0.85507506 437.33936 1298.5521    348.813 0.121381454 0.109365486 22.589722  1.0000001 0.91796327  0.9303535  347.21335  23.087036 2.6279268   0.0019083023  0.0023481792  348.88022    0.011215496   -0.009895858  -0.53448784  162.3852 34.384205 1626p348    1 1626p348w1o0005413e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.143518  0.07041267                                                                       
         11.2   7.7310424 440.26904 1297.4789  215.26968  0.19495304  0.17932442 22.760363        1.0  0.6531936 0.83707047  211.84503   23.26218 2.6275146  -0.0018033385   0.003853121  215.27217  -0.0093447175    0.013823355    -0.692118 162.38617 34.386444 1626p348    1 1626p348w1o0027711e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.667543  0.11522502                                                                       
         11.3   18.840006  431.4315 1295.4653  118.53898   0.3391341   0.3205807  22.42883        1.0  0.4457955  0.9300676  114.51061  22.941992 2.6285238   -0.005805552  0.0070137163 118.565384    0.015870996     0.01236422  -0.19840153 162.38806   34.3797 1626p348    1 1626p348w1o0005324e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  17.315348  0.20793833                                                                       
         11.4   29.513752 435.71747 1287.8485  143.89125  0.28302398  0.26886326  22.26682 0.99999994 0.67170805 0.95401365  146.90762  22.752892 2.6229897   0.0003091097   0.005703564  143.91011   -0.012777929 -0.00083235564   -0.4499811  162.3951 34.382988 1626p348    1 1626p348w1o0005387e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  17.104914  0.16937578                                                                       
         11.5   30.084911 442.90762 1288.8354  299.68164  0.13590834  0.12626924  22.58086        1.0 0.40397966   0.990541  301.59106  23.087402 2.6218421 -0.00084912777  0.0028200182  299.68137   -0.005051926  -0.0042407666  -0.82345223 162.39417 34.388477 1626p348    1 1626p348w1o0005479e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   16.30835 0.081965074                                                                       
         11.6    36.67044 428.92813 1288.2957  288.94867   0.1400246  0.13349022  22.52385        1.0  0.4194343 0.89557827  294.96155  23.021156 2.6240745   0.0032262206  0.0029078152  288.95157   -0.020101022   -0.012966085  -0.08051804  162.3947   34.3778 1626p348    1 1626p348w1o0005294e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.347948 0.084806375                                                                       
         11.7   38.188232 443.17987  1311.136  175.20256  0.23928985  0.23086354 23.361158        1.0 0.42885906  0.9716619  188.55177  23.872211 2.6219559   0.0028159022  0.0049326625  175.17667   0.0034459892   0.0048351814  -0.44554165 162.37352  34.38864 1626p348    1 1626p348w1o0005480e005   10       1            0          0     5       1   57346.9  57349.98  57348.44   16.89115  0.14563712                                                                       
         11.8   40.857708 428.19644 1309.9021  201.53232  0.21017149  0.19387136 22.952785        1.0  0.5176189  0.9730253  188.10164  23.451672 2.6216245   0.0039969087  0.0042355238  201.53824   0.0024952546  -0.0061705178  -0.07046689 162.37471   34.3772 1626p348    1 1626p348w1o0005282e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.739138  0.12419483                                                                       
         11.9    41.13166 425.00717 1290.3663  223.60283  0.18280786  0.16822475 22.119028        1.0  0.8622658  0.9468759  228.28398  22.609509 2.6250958  -0.0010434985  0.0036115432  223.61739   9.214446e-06    0.014749956 -0.041993923 162.39279   34.3748 1626p348    1 1626p348w1o0005247e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.626307 0.107754596                                                                       
        11.10   43.502613 427.80664 1286.0011  135.17667    0.303197   0.2828498 22.211487        1.0 0.50366116  0.6977576   141.8174  22.697952 2.6210837   0.0073304772  0.0062216697  135.14465   -0.029435951    0.006442905 -0.025340691 162.39682  34.37695 1626p348    1 1626p348w1o0032669e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  17.172745  0.18003431                                                                       
        11.11    51.62455 451.38004 1311.1793  114.78782  0.36490878  0.33926472 23.041767        1.0  1.1479368  0.9748965  120.58413  23.563547 2.6241276   -0.015167892  0.0079831695  114.83795     0.04424656   -0.049558543      -0.4348 162.37346 34.394905 1626p348    1 1626p348w1o0027739e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   17.35026  0.22094387                                                                       
        11.12     51.8416 446.71173  1314.925  183.85368  0.23465742  0.21287571 23.324554        1.0 0.44538558  0.9698706    190.468  23.841215 2.6221535  -0.0049921274   0.004782466  183.86217  -0.0050321156   -0.004196372   -0.2991538 162.37001  34.39133 1626p348    1 1626p348w1o0005537e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   16.83882  0.13848786                                                                       
        11.13   60.186325 454.29037 1284.2324  111.17797  0.36991656  0.34233928 22.843264        1.0 0.52193135  0.9528239  107.21975  23.350714   2.62441   -0.008022368   0.007871649 110.802795    -0.22060959   -0.060933657  -0.98445433  162.3984  34.39718 1626p348    1 1626p348w1o0005629e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  17.384953  0.22630282                                                                       
        11.14     60.7343 421.29523 1313.2924  1031.7527 0.041988842  0.03912836 23.871044  0.9999999  2.2145765  0.9900072  1020.8113  24.374775 2.6255403   0.0042161345   0.000867547  1031.8363   0.0077776685    0.010387875  -0.27573135 162.37158  34.37192 1626p348    1 1626p348w1o0005204e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  14.966061 0.025124531                                                                       
        11.15   60.781124 422.23578 1282.5381  100.36578  0.40720877  0.37322396 22.423193 0.99999994  0.7350443   0.961613   100.1898  22.927094 2.6271842    0.008415937   0.008422623  100.34431   0.0074081062   -0.011029192 -0.093209505 162.40004   34.3727 1626p348    1 1626p348w1o0027668e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  17.496037   0.2467307                                                                       
        11.16   62.715183 451.99576 1280.7085  116.58868   0.3460914  0.32483473 22.155457 0.99999994 0.33609453 0.95914114  115.76883  22.649832 2.6238706   -0.005111277  0.0070953383  116.56759   -0.046308983    0.040818486   -0.9597666 162.40167 34.395435 1626p348    1 1626p348w1o0005590e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  17.333359  0.20886232                                                                       
         12.1   1.4577076 437.09366 1298.3262   734.6139  0.23810472  0.23039415  92.92616        1.0  0.6331953 0.88506943  720.89484   95.35947 2.8613155   -0.004264891   0.004776211  734.68787  -0.0021920782  -0.0028605526   -1.5067543 162.38539 34.384018 1626p348    2 1626p348w2o0004761e005    9       1            0          0     5       1   57346.9  57349.98  57348.44  15.334852   0.1380816                                                                       
         12.2    7.355269 440.00693 1297.2108   486.6028  0.36203882   0.3355069  90.58758        1.0  0.5876934 0.78072834  483.59543   92.99539  2.859766  -0.0065229535  0.0071411026  487.20804   -0.023546591     0.10942151   -1.8823185 162.38641 34.386246 1626p348    2 1626p348w2o0025046e005   11       1            0          0     5       1   57346.9  57349.98  57348.44 15.7820635  0.20450899                                                                       
         12.3   15.285738  432.0776 1298.8785  293.00372  0.60831106   0.5711253  92.60919        1.0  0.3285626  0.9178219  288.51416   95.03867 2.8589613    0.012899041   0.012631768  292.97278   -0.001987686   -0.003804367   -0.9585348  162.3849 34.380188 1626p348    2 1626p348w2o0004685e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.332817  0.35533214                                                                       
         12.4    16.79146 440.74655 1293.1685   245.3067   0.7215879  0.67622036  89.80805        1.0 0.54150337 0.86854166  256.17392  92.164345 2.8602896   0.0035464764   0.013904051  245.16074    -0.09355948     0.10001027   -2.2216322 162.39017 34.386818 1626p348    2 1626p348w2o0004799e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.525726   0.4168336                                                                       
         12.5     32.1231   442.527  1287.812  237.00359   0.7339037  0.69427186  89.55415        1.0 0.60317063  0.9738092  256.69495  91.957855 2.8614984   -0.010064423   0.014621043  238.56467    -0.54929525      1.0971119   -2.8294983 162.39511 34.388187 1626p348    2 1626p348w2o0025050e005   11       1            0          0     5       1   57346.9  57349.98  57348.44  16.563112   0.4316461                                                                       
         12.6   37.414684 443.27094 1310.7871  508.22955   0.3583513  0.34413463  93.16314        1.0 0.43677914 0.96501577  496.90686  95.555275 2.8609087   -0.004166186   0.006844323   508.7477    -0.05347828     0.03768304   -1.2218415 162.37384 34.388714 1626p348    2 1626p348w2o0004829e005   11       1            0          0     5       1   57346.9  57349.98  57348.44   15.73485  0.20130071                                                                       
         12.7    39.93617 424.25137 1304.0944  293.11414   0.6080269   0.5765257  94.17372        1.0  0.4375161  0.9428598  282.06314  96.633995 2.8596334    -0.02032715   0.014001456   294.1559     0.30930504     -0.6306314    -0.863887 162.38008   34.3742 1626p348    2 1626p348w2o0024998e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.332409  0.36163855                                                                       
         12.8   42.690582 427.19684 1286.9038  298.20233   0.5808809    0.553243  89.51669        1.0  0.5622794  0.9996446  285.19443    91.9062 2.8593147   0.0051763654   0.011663144   298.1935   0.0021197195   0.0005845048  -0.20274493   162.396  34.37648 1626p348    2 1626p348w2o0004629e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.313723  0.33628067                                                                       
         12.9   45.050243 426.40796 1310.3602  297.22263   0.5888824  0.54785955 88.820595 0.99999994 0.69262844   0.908787   268.2371   91.26873 2.8633406   0.0011738539   0.010988307  297.15604    -0.02691125    0.020201437  -0.04327457 162.37428  34.37583 1626p348    2 1626p348w2o0004630e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.317295  0.33466744                                                                       
        12.10   49.641987 440.17102 1316.2825  326.59354   0.5556172  0.54102516  98.17321        1.0 0.45235994 0.79559237  338.34323  100.77808 2.8611505  -0.0072216988   0.011729907  326.61002     0.26207548    0.031111814   -0.5666925 162.36877 34.386333 1626p348    2 1626p348w2o0025043e005    8       1            0          0     5       1   57346.9  57349.98  57348.44  16.214981  0.33676973                                                                       
        12.11   50.199516 445.83682 1314.7114  330.01855  0.55026644   0.5249813  94.67577        1.0  0.7199459  0.9176648  324.64478    97.1754  2.861186  -0.0047938824   0.010814432  334.16293     0.66503024     -0.5370469    -1.210305 162.37021 34.390663 1626p348    2 1626p348w2o0004861e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.203653   0.3204695                                                                       
        12.12   52.652843  421.6073  1308.916  253.79123  0.70714813   0.6718339  94.40238 0.99999994 0.58598864 0.75149906  230.71997  96.875984 2.8603575    0.007964075   0.014499994  250.84912      0.2765946    -0.38082194  -0.94070905 162.37563  34.37217 1626p348    2 1626p348w2o0024991e005   10       1            0          0     5       1   57346.9  57349.98  57348.44  16.488808  0.42420354                                                                       
        12.13    59.83063 452.24573 1282.3057  249.80835   0.6918997   0.6513303  88.59249 0.99999994 0.49380103  0.9876488  247.44167   90.98969   2.86187   -0.002236724   0.013249716  250.13673    -0.11800978    -0.13145538   -4.1844845 162.40019 34.395622 1626p348    2 1626p348w2o0031621e005   12       1            0          0     5       1   57346.9  57349.98  57348.44  16.505983  0.40252963                                                                       
        12.14   61.144676   420.999 1313.1864  1162.0089   0.1538799  0.14366168  94.44292        1.0  0.5975939  0.9784887  1148.5865   97.00781 2.8594835  0.00018817186  0.0031011007  1161.9796  -0.0024135609   0.0022798667   -0.9494386 162.37167 34.371696 1626p348    2 1626p348w2o0004566e005    9       1            0          0     5       1   57346.9  57349.98  57348.44  14.836976 0.088438846                                                                       
         13.1   0.9856088  437.3575 1298.1643   258.4584  0.13278428  0.12583691 19.189589        1.0 0.66155744  0.8750678  262.87888  19.619293 2.6278718  0.00046223402  0.0027472484  258.51303    0.013525054    0.010488793  -0.20916775 162.38554  34.38422 1626p348    1 1626p348w1o0005915e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.469023  0.08076052                                                                       
         13.2   7.7825294 440.24493 1297.3615  269.42554  0.12823328 0.121109135 19.295734 0.99999994  0.3941636  0.8803358   278.2708   19.72625 2.6302316   -0.001943171  0.0026449512  269.35614  -0.0014421082    0.038069867  -0.17987296 162.38628  34.38643 1626p348    1 1626p348w1o0029942e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.423903  0.07789169                                                                       
         13.3   29.451769  442.5288 1288.8942  332.97394  0.10760374  0.09724922 19.289022  0.9999999  1.1405197 0.98927605   343.2475  19.716442 2.6276202   -0.004516721  0.0021583582   333.0361   -0.010509843   0.0033944373   -0.1363314 162.39412 34.388187 1626p348    1 1626p348w1o0005976e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.193974  0.06296671                                                                       
         13.4   29.761707 435.66528 1287.7662  152.96283  0.22483099  0.21161762 18.694645  0.9999999  0.4592973 0.95638824  160.47003  19.122927 2.6288471   -0.002761066  0.0044678673  152.96413   -0.008363016    0.005111458  -0.15646237 162.39517 34.382946 1626p348    1 1626p348w1o0005884e006   16       1            0          0     6       0  57512.26 57522.746 57517.504  17.038536  0.13336198                                                                       
         13.5   36.434677  442.9484 1310.5411  129.81615  0.26948163  0.25077012 19.808832        1.0 0.45367807  0.9752513  139.78777  20.248613 2.6299975    -0.00611341  0.0058030747  129.91423   -0.005827026     0.07915686  -0.45925385 162.37407 34.388466 1626p348    1 1626p348w1o0005991e006   11       1            0          0     6       0  57512.26 57522.746 57517.504  17.216679  0.16697818                                                                       
         13.6   36.912525 428.68927 1288.3876  248.32777  0.14306249  0.13352552 20.163855 0.99999994  0.9205052  0.8694236  258.42874  20.613909 2.6311026   -0.004240811  0.0030506258   248.0946    -0.11255279   -0.035196282   -0.1790734  162.3946 34.377617 1626p348    1 1626p348w1o0005767e006   10       1            0          0     6       0  57512.26 57522.746 57517.504  16.512436  0.08835473                                                                       
         13.7   41.415413  428.0183 1310.0182  238.75597  0.15348174  0.14039575 20.356018        1.0 0.70346236  0.9707039  237.35197  20.801886 2.6244736  -0.0023427606  0.0032447192  238.77054   0.0039371136   0.0012267027  -0.43589547  162.3746 34.377064 1626p348    1 1626p348w1o0005768e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.555115  0.09279374                                                                       
         13.8   41.820637 425.05692 1289.8363  228.49487   0.1563867  0.14685473  19.55003 0.99999994 0.46685526 0.93183875  227.43265   19.97412  2.625839  -0.0016178489   0.003172224  228.59744    -0.02167136    0.032652758  -0.19119057 162.39328  34.37484 1626p348    1 1626p348w1o0005733e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.602808  0.09312333                                                                       
         13.9    44.20586 427.56882 1285.8635  170.21165  0.20731038  0.19370812  19.42664        1.0   0.633323  0.7991731  179.44257  19.852776 2.6278763   0.0022591949  0.0041794325  170.23782   -0.032404475   -0.008588513  -0.16177592 162.39696 34.376766 1626p348    1 1626p348w1o0035886e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.922527 0.124459796                                                                       
        13.10   49.915718  446.5554 1314.2102  129.49173   0.2660073   0.2514199 18.917793        1.0  2.3991854  0.9706302  132.11353  19.341467  2.629028  -0.0046109557   0.005383415  129.26933     -0.3278306      0.8791126  -0.57356197 162.37067 34.391216 1626p348    1 1626p348w1o0006041e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  17.219395  0.15976122                                                                       
        13.11    54.72685 420.56772 1308.6794  116.95117   0.3087262   0.2852729   19.4271        1.0 0.39894292  0.6611223   106.3324  19.864298 2.6308763    0.008131027   0.006131689  116.81854    0.119972095   -0.059775073  -0.27664953 162.37585 34.371376 1626p348    1 1626p348w1o0035868e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  17.329988  0.18204167                                                                       
        13.12   60.900955 421.17358 1313.2485  1090.3049 0.034016117  0.03145623 20.405668  1.0000001 0.40579194 0.97876346  1082.1313  20.847212 2.6278324  0.00074762106  0.0006970093  1090.2109  -0.0072801267  -0.0031074476  -0.35707211 162.37163  34.37183 1626p348    1 1626p348w1o0005682e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   14.90613 0.020322507                                                                       
        13.13    60.96051  422.6384 1282.0691 101.473625  0.34021246  0.32109556 19.060637        1.0  1.4866049  0.9598145  101.30414  19.495913 2.6268346   -0.004054785  0.0069626407  101.42127     0.01274154     0.06279156  -0.15695617 162.40048  34.37301 1626p348    1 1626p348w1o0005706e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  17.484118  0.20639358                                                                       
        13.14    62.90234 452.08783 1280.6957  105.80613  0.32820332  0.30336297 18.845016  0.9999999  0.8379553  0.9973294   109.1129   19.27072  2.628305 -0.00087839365   0.006530787 105.819855     0.00918634   -0.009008878  -0.41031194 162.40169 34.395504 1626p348    1 1626p348w1o0006117e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  17.438723  0.19546399                                                                       
         14.1  0.33885902 437.65152   1298.53  701.85657    0.208426  0.19476093  76.50843        1.0 0.27124152  0.8542684  706.00745   78.57896 2.8768668   -0.002127111  0.0041204724   701.9214     0.00784789   -0.013224758   -2.8717422 162.38521 34.384445 1626p348    2 1626p348w2o0005359e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  15.384379 0.118826784                                                                       
