         5.25   49.559967 1494.3536 250.14561  697.58325  0.048130393  0.048846737   19.26679  1.0000001  1.0756743 0.97711015  692.90173  19.680593 2.6122313     0.003262639   0.001014496   697.5279     0.012335481     0.00777169  -0.29968935  11.687306  35.18975 0109p348    1 0109p348w1o0023361e002   17       1            0          0     2       0  55568.86  55574.48 55571.668   15.39101  0.029994939                                                                       
         5.26   49.939404 1505.6729 223.92714  120.13535    0.2756479   0.27633998  18.741137  1.0000001 0.87385184 0.65676594  123.69304  19.150421 2.6112921    0.0008919835   0.005657742  120.05315    -0.043814957    0.025597012  -0.58721876  11.711888 35.198246 0109p348    1 0109p348w1o0044243e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.300823   0.17076944                                                                       
         5.27    49.98697 1509.7205  259.6944  210.47424   0.16254804    0.1643033  19.745789        1.0  0.6817051  0.7485103  206.08635  20.181253  2.613474    0.0058147907  0.0034851392   210.4792   -0.0028222054  -0.0027640318   -0.5379438  11.678485 35.201538 0109p348    1 0109p348w1o0036713e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.692003   0.10215952                                                                       
         5.28   50.468746  1524.299 229.79189  3136.1216  0.011413236  0.011684086  21.991615        1.0  2.4663572  0.9983137  3137.8792  22.450386 2.6123538   -0.0007798672 0.00027493085  3136.1516     0.008632957  -0.0038995235  -0.76347065  11.706535 35.212505 0109p348    1 0109p348w1o0023836e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  13.759018  0.007613728                                                                       
         5.29   51.978672  1491.433 243.94441  241.59053    0.1364424   0.13753252  18.950119        1.0 0.64473164 0.81613946  232.10487   19.36684 2.6121943    0.0048725605  0.0028982477  241.60237    -0.008493008   -0.012433058   -0.5321159  11.693082 35.187485 0109p348    1 0109p348w1o0023319e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.542301   0.08533937                                                                       
         5.30   55.803383  1522.253   257.833  1065.0283  0.034506235  0.034202974  21.507143  0.9999999  1.0119485 0.96360326   1055.984  21.954544 2.6112027   0.00074774027 0.00076904596  1065.0591    0.0074184667   -0.003485935   -0.7325051  11.680308   35.2111 0109p348    1 0109p348w1o0023804e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  14.931597  0.021928359                                                                       
         5.31    57.86588 1493.4396 254.27396  184.63692   0.18119654   0.17898501   18.98603 0.99999994 0.46972266  0.8581456  178.97072  19.404829  2.614674     0.003441155  0.0037506511  184.63797     0.017283687    0.010776857   -0.5229554  11.683442 35.189075 0109p348    1 0109p348w1o0036658e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.834204   0.11204124                                                                       
         5.32   59.576397  1525.965 256.36157 113.703995    0.2997458   0.30333778  19.242178  1.0000001 0.42735165  0.6569418   98.54074   19.67157 2.6116939     0.008972824  0.0062209563  113.75136    -0.014318763    0.016382094   -1.1689825  11.681708  35.21393 0109p348    1 0109p348w1o0044332e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.360561   0.18552442                                                                       
         5.33     62.5728 1491.6411 228.32567  251.27174   0.13227756   0.13447475    19.0508        1.0 0.37473786  0.9637127  245.53491  19.464258 2.6147182    0.0017374158  0.0027235742  251.26848   -0.0032722556    0.017546296  -0.72928286   11.70768 35.187553 0109p348    1 0109p348w1o0023318e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.499641   0.08247609                                                                       
          6.1    2.209072 1510.1547 242.32378  558.48175   0.23322935   0.22990942   70.68617        1.0  0.8577005  0.8587251  556.95825  72.543495 2.8556087    0.0068223476   0.004780688    558.653      0.01261898   -0.004502982   -1.5855997  11.694724 35.201775 0109p348    2 0109p348w2o0020829e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  15.632478   0.13816087                                                                       
          6.2    9.859189 1507.9504 238.71303  301.87857    0.4320601    0.4228955   68.35617        1.0  0.8764658  0.7629499   304.4607   70.13583 2.8546584   -0.0046182275     0.0084411   301.7468    -0.050764855    0.026155453   -1.5877852  11.698084  35.20007 0109p348    2 0109p348w2o0034800e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.300419    0.2501858                                                                       
          6.3  11.1349125 1511.1769  237.5957   267.5768     0.490912   0.48834145   69.80361  0.9999999  0.6846804  0.7748953  257.31775   71.60342  2.856582  -0.00066262484   0.009657385   267.5568    -0.018165322     -0.0157136   -1.6284915   11.69915  35.20253 0109p348    2 0109p348w2o0034814e002   15       1            0          0     2       0  55568.86  55574.48 55571.668   16.43138   0.28994057                                                                       
          6.4   11.295568 1511.5502 245.39354  334.69498   0.38732383   0.38153192  69.602684        1.0 0.48855865  0.6876944   325.4863  71.476326 2.8582852     0.018829346   0.008647126   336.0546      0.09194337    -0.10693627   -1.5987769  11.691864 35.202858 0109p348    2 0109p348w2o0043055e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.188377   0.22913018                                                                       
          6.5    22.40253 1506.7577 234.12737  441.81705   0.28937322   0.28751376   69.16855  0.9999999  0.4147572 0.75142634  442.15637   71.01304  2.853831   -0.0021021366   0.005944392  441.68036    -0.038866382    0.005627622   -1.6368864  11.702362 35.199135 0109p348    2 0109p348w2o0043044e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  15.886894    0.1713866                                                                       
          6.6   24.065336 1504.9556 248.54265  190.52835    0.6724727   0.66645503  68.743576        1.0 0.42194504  0.8148442  178.74562  70.586006 2.8562531    -0.009921551   0.013864371  190.60287       0.3363802    -0.29726583   -1.4084169  11.688876 35.197838 0109p348    2 0109p348w2o0047248e002   16       1            0          0     2       0  55568.86  55574.48 55571.668    16.8001    0.4102031                                                                       
          6.7   26.194204  1508.786 232.09705   720.2529   0.18100554   0.17736442  68.434425        1.0  0.5925841  0.8735636  736.84045   70.23202  2.853354   -0.0044183135  0.0036070892   720.3346    -0.001324519   -0.005468506   -1.6656089  11.704273 35.200672 0109p348    2 0109p348w2o0020816e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  15.356287   0.10347278                                                                       
          6.8    26.93534 1500.7368 238.91838   663.5188   0.18909018   0.18604057    66.7203        1.0  0.7841524 0.97029066   662.4636  68.529976  2.853633      0.00290066  0.0038025454  663.53766    -0.006129193  -0.0019758607   -1.5090199  11.697843  35.19456 0109p348    2 0109p348w2o0020685e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  15.445367   0.10954666                                                                       
          6.9    27.79624   1519.74 244.80614  490.92288    0.2694061   0.26908317   70.32456        1.0 0.56689703  0.9565304  490.56232   72.17072 2.8547008   -0.0073853135   0.005477574   490.9572    -0.020054393   -0.009817512   -1.7502458  11.692469  35.20911 0109p348    2 0109p348w2o0020962e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  15.772467   0.15660854                                                                       
         6.10   27.922506 1513.8835 250.97609  3963.9683  0.033111185  0.032568153  70.641304 0.99999994  0.9179031 0.98988056   3954.777   72.53421 2.8523588   -0.0004915595 0.00068359106  3964.0027   -0.0030574056  -0.0005697004   -1.4863173  11.686662  35.20467 0109p348    2 0109p348w2o0020877e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  13.504675   0.01935081                                                                       
         6.11   28.619099 1508.2788 251.75403  337.43353   0.40018737   0.38367537   69.95104        1.0  0.5072192 0.74198973  329.99908  71.731514 2.8555276    -0.005040705   0.007813526  337.60248    -0.020872483     0.05816582   -1.3908541  11.685897 35.200394 0109p348    2 0109p348w2o0034801e002   16       1            0          0     2       0  55568.86  55574.48 55571.668   16.17953   0.22838655                                                                       
         6.12   33.346336 1517.3568 231.74426   273.1045   0.49211007   0.47878805  72.249596        1.0 0.36584413  0.7707291  283.01114   74.13871 2.8562262   -0.0048764944   0.010077557   272.9327    -0.024675185     0.02206437   -1.6839331  11.704662 35.207214 0109p348    2 0109p348w2o0034845e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.409178   0.29422775                                                                       
         6.13   35.484344 1514.0651  229.2141   768.1098   0.17090788     0.168607   70.29445  1.0000002  0.3511031  0.9312078     766.71  72.148254   2.85374   -0.0010420084  0.0035062167   768.1985    0.0055314084    0.009204753   -1.6863886  11.707005  35.20469 0109p348    2 0109p348w2o0020876e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  15.286442   0.09964117                                                                       
         6.14   35.652386 1497.2153 241.66487  300.83878   0.41002905   0.40333313    65.0848        1.0 0.28649366 0.87983596   281.8594  66.884346 2.8561752   -0.0026281476    0.00800705  300.86606    0.0051751793    -0.02679768   -1.5318167  11.695251 35.191887 0109p348    2 0109p348w2o0020635e002   18       1            0          0     2       0  55568.86  55574.48 55571.668  16.304165   0.23866424                                                                       
         6.15   38.533417 1506.1968 228.08517   298.7869   0.42954215    0.4213975   68.50026  1.0000001  0.5780909  0.8634068  305.52487   70.33247 2.8531413     0.009900808   0.009020106   298.8001      0.00431404 -0.00041619354   -1.7121408  11.708006  35.19867 0109p348    2 0109p348w2o0020765e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.311596   0.25342128                                                                       
         6.16   39.314224 1503.4655 254.14418  345.89627   0.38377792   0.37642747   69.32589  1.0000001  1.0357534 0.86747336  343.70837   71.10641 2.8553245    0.0030596852  0.0074511436  346.04263     0.003500266   -0.018170156   -1.3373021  11.683631  35.19673 0109p348    2 0109p348w2o0020719e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  16.152636    0.2205936                                                                       
         6.17   41.737503 1508.3503  256.5894  636.22174    0.2080044   0.20470631   69.86719  1.0000002 0.46155152 0.87420183   637.0198  71.702324 2.8579452    0.0037788749  0.0040594614   636.3645      0.00527119  -0.0077125113   -1.2660826  11.681378 35.200478 0109p348    2 0109p348w2o0020817e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  15.490979   0.11971375                                                                       
         6.18   42.158146 1514.9757 256.08337   612.7479   0.21770844   0.21370214    70.7416        1.0  0.5613661  0.8158071  617.25336   72.59155 2.8523142    -0.005580008   0.004419077  612.78046    -0.002474966  -0.0050847554   -1.2446978  11.681895 35.205532 0109p348    2 0109p348w2o0020891e002   15       1            0          0     2       0  55568.86  55574.48 55571.668 15.5317955   0.12590934                                                                       
         6.19   44.830334 1494.2839 245.14294  275.09845   0.46456015   0.45894212    67.4656        1.0 0.33801275  0.8019614  275.99124   69.21176 2.8543153   -0.0070277452   0.009354625  274.49554      -0.3823468     0.15236595    -1.621733  11.691981 35.189667 0109p348    2 0109p348w2o0020599e002   17       1            0          0     2       0  55568.86  55574.48 55571.668   16.40128   0.27180716                                                                       
         6.20   45.517246 1513.0203 225.21213   331.1844   0.38752386   0.38030985   67.19954 0.99999994  0.5614169 0.83982795  327.51688    68.9996 2.8536227     0.005019963  0.0076104323    331.168     0.011278941    0.021413775    -1.470477  11.710738 35.203865 0109p348    2 0109p348w2o0020865e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  16.199825   0.22340345                                                                       
         6.21   49.544445  1494.293 250.02147  772.08514   0.16820386   0.16286623   69.59698 0.99999994 0.44294006 0.96547496   777.4393   71.41501 2.8536239    0.0019746423  0.0033724296   772.1165      0.00790756   0.0014881945   -1.6505337  11.687422   35.1897 0109p348    2 0109p348w2o0020600e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  15.280837   0.09813637                                                                       
         6.22   49.603203 1501.9507 257.57452   228.8945    0.5752573    0.5652822   70.19941  1.0000001 0.79693365 0.80240923  218.44423   72.04942 2.8561041    -0.018216372   0.012708436   229.1035      -0.0645218    -0.14521368   -1.3249388  11.680414 35.195595 0109p348    2 0109p348w2o0043024e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.600912   0.34405506                                                                       
         6.23   50.642895 1524.3557  229.7611    3064.65  0.044342406  0.043496996   72.97857  0.9999999  1.2552832  0.9978335  3062.9482   74.87172 2.8559942   -0.0017092824  0.0009000227  3064.5618      0.00819555   -0.006715007   -1.8670999  11.706565  35.21255 0109p348    2 0109p348w2o0021027e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  13.784048  0.025859527                                                                       
         6.24   50.872677 1510.0332 260.02173   482.1296   0.27551886   0.27456963   71.50671  0.9999999  0.7453541 0.86330235  483.90073   73.38551  2.852069    0.0064145327  0.0057123927  482.19278     0.003955975   0.0043223356   -1.1485858  11.678181  35.20178 0109p348    2 0109p348w2o0020830e002   14       1            0          0     2       0  55568.86  55574.48 55571.668   15.79209   0.16222674                                                                       
         6.25    52.35276 1491.2161 243.21007  254.63799   0.49917212    0.4946173  67.385216  0.9999999 0.63503176 0.86264336    240.222   69.15232 2.8545642   -0.0037853718   0.010042815  254.69505     0.032532312   -0.088259324    -1.676874  11.693767 35.187313 0109p348    2 0109p348w2o0034718e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  16.485191    0.2943236                                                                       
         6.26   53.377598 1496.1411 254.92831  316.85858   0.41160652   0.40339887   70.04399        1.0 0.36131227  0.8842295   308.7524   71.88894 2.8526797   -4.518032e-05   0.008506051  316.87943   -0.0048703267    -0.03048788    -1.561599  11.682849 35.191143 0109p348    2 0109p348w2o0020628e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.247837    0.2440385                                                                       
         6.27    55.64401 1522.2681  257.7496   837.8896   0.16350898    0.1590182   72.55056  0.9999999 0.97884476 0.92848295   846.9692   74.40762 2.8555012   2.4616718e-05  0.0032212315  837.90063     0.005873981  -0.0066345115   -1.1983305  11.680387 35.211113 0109p348    2 0109p348w2o0020996e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  15.192033  0.094246894                                                                       
         6.28   61.855633 1497.4438 260.06445  218.90242   0.58966583    0.5764906   68.26773        1.0 0.57336944  0.8292252   186.5793  70.083664 2.8546474   -0.0017730594     0.0117621  219.27481      0.23166107     -0.3958994    -1.518848  11.678058 35.192165 0109p348    2 0109p348w2o0034755e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  16.649374   0.35026792                                                                       
         6.29   63.535347 1491.8262 227.48535  237.55717   0.53776646   0.53127676    68.4413 0.99999994  0.7857263  0.9842244  242.31027  70.254326 2.8569415      0.01265198   0.011252906  237.57697   -0.0038787748    0.012219246   -1.3331147  11.708467  35.18769 0109p348    2 0109p348w2o0020561e002   16       1            0          0     2       0  55568.86  55574.48 55571.668   16.56058    0.3219186                                                                       
          7.1    2.088934  1510.125 240.76308  213.86848    0.1812534   0.18317354  21.944693  1.0000001  0.4504723 0.84784806  224.92987   22.42313 2.6147385    0.0010692477  0.0037960573   213.8219     0.004101272   -0.014388786   -1.1034276  11.696183 35.201744 0109p348    1 0109p348w1o0023434e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.674633   0.11179904                                                                       
          7.2    7.657569 1510.8472 244.22461   216.5567   0.17578751   0.17820257  21.727734  0.9999999  0.6799913  0.7765807  223.35219  22.209429 2.6148782   -0.0019164085   0.003662727  216.51634     0.011756737 -0.00061367825   -0.9465487  11.692952 35.202316 0109p348    1 0109p348w1o0023446e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.661072    0.1093027                                                                       
          7.3   12.461599 1512.0166 237.37729   97.35258    0.3823239    0.3994269   21.41806        1.0 0.65631044  0.7698798  100.27035  21.898443 2.6157513  -0.00055879354   0.008001742  97.614204     -0.09417147    -0.20035255   -1.4316473  11.699361  35.20317 0109p348    1 0109p348w1o0044163e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   17.52913   0.24283731                                                                       
          7.4   14.852858 1506.3502 237.71205  124.57002   0.30596384   0.31194133   21.84042        1.0  0.6194842 0.80878866  130.65135  22.329758  2.618437   -0.0024961233  0.0063742273  124.56757    0.0008168548   0.0040988023   -1.1755735  11.699009  35.19884 0109p348    1 0109p348w1o0023363e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  17.261467   0.19234559                                                                       
          7.5   23.674616 1506.7383 233.62888  174.88469   0.21558195   0.22184983  21.621815        1.0  1.2894206 0.63119584   172.5291  22.111073 2.6181662    0.0053492785  0.0045485906  174.92264      0.04410039   0.0129810665   -1.4991381  11.702827 35.199116 0109p348    1 0109p348w1o0044145e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   16.89312   0.13492493                                                                       
          7.6   26.114557 1508.8528 232.11665   514.9041   0.07273873   0.07501862  21.683756  1.0000001  1.0995027  0.8712511    513.741  22.175648  2.613627     0.001498878  0.0015609802   514.9235    -0.006822545   -0.005577516    -1.685595  11.704256  35.20072 0109p348    1 0109p348w1o0023414e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.720684  0.045749832                                                                       
          7.7   27.439558 1500.5809 238.79471   358.7186  0.107512824  0.110495806  22.262955  1.0000001  0.9992728  0.9669841   365.5123  22.742317 2.6180694    0.0045161843   0.002275313  358.66257    -0.014663423  -0.0045115016   -0.9300519  11.697957 35.194443 0109p348    1 0109p348w1o0023278e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.113115   0.06747021                                                                       
          7.8   27.715185 1513.8586 250.90485   4227.364    0.0095512  0.010001895  24.749676  1.0000001   2.563835 0.99487484  4224.6616  25.253986  2.613399   -0.0006712079 0.00022737107   4227.395    -0.005387147  -0.0015273346   -0.9404338 11.6867285  35.20465 0109p348    1 0109p348w1o0023491e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  13.434826 0.0063566207                                                                       
          7.9   27.722513 1519.5918 245.13501   431.2682    0.0885376  0.090699665  22.002377        1.0  0.3215055 0.94783276  433.31583  22.490654 2.6171925    0.0002155304  0.0018650882  431.24106    -0.012651637   0.0055615897   -1.2949923  11.692161    35.209 0109p348    1 0109p348w1o0023587e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.913132  0.055440072                                                                       
         7.10   31.373598 1510.1223 230.11086  107.22425   0.34856108   0.35910344   21.37778 0.99999994 0.49470192 0.38970062 109.518776  21.861338 2.6133096     0.010323942   0.007545102  107.23812     0.021961875   -0.004464135   -1.8398759   11.70614  35.20168 0109p348    1 0109p348w1o0044157e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  17.424267   0.21940677                                                                       
         7.11   32.838184  1506.559 252.90143  129.00452   0.28429702   0.29805097  21.170347        1.0  0.4892707  0.6363148  127.80568  21.643703  2.617123    0.0025747418  0.0060144775   129.0857   -0.0074631027   -0.043985706  -0.71766627 11.6848135  35.19909 0109p348    1 0109p348w1o0044146e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.223488   0.17980108                                                                       
         7.12   34.639637 1497.5835 241.65546    197.945   0.19341466   0.20255347  21.971992        1.0  1.7060562   0.900567  198.64856   22.44398 2.6197937    0.0058045387    0.00401231   197.9356    -0.014854868   -0.010619547   -0.8183622  11.695263  35.19217 0109p348    1 0109p348w1o0023238e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.758638   0.12101587                                                                       
         7.13   35.465298 1513.6757 229.10507   721.7189  0.053650144   0.05465127  22.458826        1.0  1.0673791  0.9447012   721.7193  22.949947  2.615995     0.003458202   0.001152539  721.74603    -0.014407014   0.0028419571   -1.9647614  11.707104 35.204388 0109p348    1 0109p348w1o0023490e003   11       1            0          0     3       0   56665.2 56672.246 56668.723   15.35408  0.033797383                                                                       
         7.14   37.134174 1516.9326 229.82458  163.71263   0.22900777   0.23526572  21.814598        1.0 0.48838723 0.65685105  163.12534   22.30385 2.6135156    0.0021737218  0.0049610524   163.7933    -0.042777855   -0.034277063   -1.9550236  11.706454 35.206882 0109p348    1 0109p348w1o0036606e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.964794   0.14553905                                                                       
         7.15   37.349205 1506.2037 228.53288  218.06117    0.1752189   0.18175246  22.146837  1.0000001  0.6188954  0.8295706  216.90254  22.640408  2.617943     0.009955764  0.0038385475  218.08788     0.006979698   -0.011025308   -1.8488903  11.707587  35.19868 0109p348    1 0109p348w1o0036560e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.653555  0.110651575                                                                       
         7.16    39.93615 1503.0933 254.19882  207.93938   0.17439613   0.18209219  21.141544        1.0 0.48115528  0.9195431  197.64894  21.618723 2.6139622    0.0041388273   0.003746211  207.94118    0.0071251546    0.008293214   -0.6091098  11.683578  35.19645 0109p348    1 0109p348w1o0023308e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.705158   0.11077134                                                                       
         7.17   41.281094 1508.4142  256.4299   493.2782   0.07429948   0.07604693  21.091742        1.0 0.71296984 0.88728005   490.4395  21.577494 2.6205108    0.0025749803   0.001543879  493.26544    0.0069577354    0.010949025  -0.89549965  11.681527 35.200523 0109p348    1 0109p348w1o0023395e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   15.76727  0.046452556                                                                       
         7.18    41.81247 1514.7699 256.01773   445.6732  0.083787374  0.084789164  21.324917  0.9999999  1.6726549 0.79016304  439.20746   21.80825  2.614231    8.124113e-05  0.0017702148  445.75073    -0.007441577   0.0068763695   -1.1391008  11.681955 35.205376 0109p348    1 0109p348w1o0023505e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  15.877459   0.05199086                                                                       
         7.19   43.448624 1525.1484 246.58228   99.54106    0.3724573   0.38725534  21.554121        1.0  0.8278879  0.8566932    91.8748  22.045795 2.6169925     0.010189831   0.008123742   99.56519    -0.015407109    -0.03133903    -2.071555 11.6908455  35.21325 0109p348    1 0109p348w1o0044223e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  17.504993   0.23888125                                                                       
         7.20   44.419086 1508.8549  225.4208  121.12899   0.31087884    0.3230211  21.676933        1.0 0.51951885 0.67423034  122.29772  22.167847 2.6169717    0.0021905303   0.006510054  121.13104     0.008038932    0.019059457    -1.838897  11.710514 35.200687 0109p348    1 0109p348w1o0036570e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   17.29188   0.19641556                                                                       
         7.21   45.732517 1493.8755  244.8031   143.1557   0.26049522   0.26558015  21.309542 0.99999994  0.6063943 0.70703375  143.04353  21.784185 2.6142306  -0.00023961067  0.0054208925  143.16144     0.005650115   0.0022230374  -0.86876756  11.692296 35.189354 0109p348    1 0109p348w1o0044100e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  17.110477   0.16282785                                                                       
         7.22   47.384274 1513.6748 224.64569  249.88434    0.1515098   0.15785499   21.86876        1.0  1.1769111  0.8590702   247.8062  22.355156  2.618902     0.009364843  0.0032849212   249.9018    -0.013429584   -0.012726776   -1.9322344  11.711272 35.204365 0109p348    1 0109p348w1o0036594e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.505651  0.095262505                                                                       
         7.23   49.445045 1509.6068   259.494  237.46817   0.15425423   0.15850697  21.747673        1.0  1.1271981  0.7620641  229.18358  22.249743 2.6205337    0.0064511895  0.0034472074  237.45511    -0.016828014   0.0062133847   -1.0889704  11.678672  35.20145 0109p348    1 0109p348w1o0036575e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.560986    0.0997127                                                                       
         7.24   49.488056 1494.3289 250.04489  734.02484  0.052825157   0.05516022  22.983803  1.0000001 0.81697816  0.9837177   731.5661   23.45804  2.615715    0.0014585257  0.0011927858   733.9917      0.00916994   0.0029472914   -0.7711913  11.687401  35.18973 0109p348    1 0109p348w1o0023179e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  15.335723  0.034007747                                                                       
         7.25    50.39364 1505.7102 223.74721  178.09541   0.22984383   0.22915389  23.767117        1.0 0.52863455  0.7260539  176.00533  24.267862 2.6171658    -0.004857242  0.0050382637  178.01181    0.0013672771    0.049656708   -1.7359585  11.712057 35.198277 0109p348    1 0109p348w1o0036559e003    9       1            0          0     3       0   56665.2 56672.246 56668.723  16.873367   0.14576271                                                                       
         7.26    50.75751 1524.2808 229.60674   3200.238  0.012422554  0.012908323  23.971336 0.99999994  3.0728984 0.99862313  3197.8518   24.47435 2.6186464   -0.0010133386 0.00028696362  3200.5422     0.004608806  -0.0116286455   -1.9919207  11.706709 35.212494 0109p348    1 0109p348w1o0023659e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  13.737044  0.008132877                                                                       
         7.27   52.289368 1491.2754 243.57664   256.5949    0.1433546   0.15014066  21.571432        1.0 0.43516016 0.88918924   257.6073   22.05316   2.61879    -0.003352046  0.0030800335   256.7449     0.027438585   -0.022433951   -1.0901842  11.693425 35.187363 0109p348    1 0109p348w1o0023139e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   16.47688   0.09149167                                                                       
         7.28   54.920555 1522.1907 257.47888   951.4676  0.040861316  0.042679857  22.799767        1.0 0.42713517  0.9557596   945.6969  23.286879 2.6177907     0.001262486 0.00088814064  951.44806     0.006518096    0.015000809   -1.5121077  11.680639 35.211052 0109p348    1 0109p348w1o0023622e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  15.054015  0.026022166                                                                       
         7.29    58.93369  1492.995 254.32924   152.7191   0.24393468   0.24499255  20.953474        1.0  0.6310099 0.85364264  143.92268  21.408644  2.615231     0.011271358   0.005234794  152.71422    0.0009930528    0.019897316   -0.9007426  11.683388 35.188736 0109p348    1 0109p348w1o0036510e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  17.040266    0.1499114                                                                       
         7.30    59.70795 1525.9226 256.47614  106.78743    0.3567643   0.37855852   22.66276  1.0000001  0.4010624   0.638618   102.0216  23.157724  2.616591     0.004078567  0.0078514535    106.828      0.02719153     0.01039876   -2.1193798  11.681602 35.213898 0109p348    1 0109p348w1o0044231e003   11       1            0          0     3       0   56665.2 56672.246 56668.723    17.4287   0.23397416                                                                       
         7.31   63.067944 1491.6149 228.05353   214.7834   0.17539322   0.18271255  21.971693        1.0  0.6754771  0.9452153  214.79027  22.479366 2.6164122    0.0062603354   0.003832936  214.75269    -0.010284954   0.0033635779   -1.5997218  11.707934 35.187534 0109p348    1 0109p348w1o0023138e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.669998   0.11145742                                                                       
          8.1   0.5552633 1510.0077 241.41585   577.0372   0.29924574   0.30286112   93.75471  1.0000001 0.39534214 0.92971295   557.2064   96.16141 2.8568125    0.0025970936   0.006240438  577.13464   -0.0032850516    0.026394328   -1.4338324  11.695572 35.201656 0109p348    2 0109p348w2o0019059e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  15.596991   0.17798343                                                                       
          8.2   10.729453 1511.8888 238.01251  396.07675   0.44661862    0.4381938  91.559265 0.99999994  0.3261294   0.862655  377.32324   93.85869 2.8533258   0.00050872564   0.008801883  395.17276      -0.3300015   0.0014447635    -1.481005  11.698766 35.203075 0109p348    2 0109p348w2o0019081e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.005552   0.25560442                                                                       
          8.3   18.093008 1505.8485 236.56795  354.62943   0.48502398   0.47866574   91.79199        1.0   0.554533  0.8073891  338.21497  94.215004  2.857472    0.0006868839   0.009747566  354.70364   -0.0045207287   -0.010040933   -0.8807376  11.700074 35.198452 0109p348    2 0109p348w2o0031449e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.125563   0.28757226                                                                       
          8.4   23.750463 1507.1929 233.41638  458.94376   0.37926486   0.37578997   92.22245        1.0 0.62209713 0.67151994  438.06735   94.62538  2.857688    0.0053734183   0.007555674  459.04434   -0.0033357323    0.015737649   -0.7953095   11.70303 35.199463 0109p348    2 0109p348w2o0037912e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  15.845601   0.22118303                                                                       
          8.5    26.46655 1509.2692  231.9386   706.0519   0.24766989   0.24187884   95.00965  0.9999999  0.6913858  0.8197462  690.89716  97.532455 2.8546712    0.0013802052    0.00519346   706.3273     0.026821898   -0.014343289   -0.9295801  11.704425  35.20104 0109p348    2 0109p348w2o0019041e003   10       1            0          0     3       0   56665.2 56672.246 56668.723  15.377909   0.14699331                                                                       
