          9.5   28.098845 402.41977 1293.1268  80.073105  0.40197194   0.4186633  18.644451        1.0 0.49488994  0.9296336   85.21711  19.055235 2.6060348   0.0022970438   0.008564707   80.07978    0.014089673   -0.015005854   -1.5198127 1.4594346 26.785387 0016p272    1 0016p272w1o0037357e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  17.741283   0.25752926                                                                       
          9.6    37.33082  403.3118 1303.1132  2805.0518 0.012468796 0.013222921  21.480104        1.0  2.7409606  0.9986663  2814.5833  21.910751 2.6046157 -0.00020158291 0.00029792608  2805.0037     0.01013938   0.0035135471   -1.7275304 1.4508883 26.786055 0016p272    1 0016p272w1o0005867e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  13.880148  0.008314397                                                                       
          9.7   39.129448 415.86212 1307.1067  105.39981  0.31254488   0.3166631  18.804379        1.0  0.9168319 0.99207276  100.92357  19.201971  2.601981   0.0078048706  0.0068619624 105.403076  -0.0022585588   0.0022137803    -1.361589 1.4474503 26.795635 0016p272    1 0016p272w1o0006050e004   17       1            0          0     4       0 57019.777 57026.086  57022.93    17.4429   0.19580162                                                                       
          9.8   42.331608 427.83353 1290.7831   84.52029  0.37921625  0.39462882   18.65297        1.0  0.6347765 0.87170345  86.619606   19.05595 2.6035638  -0.0034700632   0.008191319   84.71362     0.07102801    -0.16685335   -1.3749131 1.4614004 26.804802 0016p272    1 0016p272w1o0031091e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  17.682598   0.24362145                                                                       
          9.9   55.328312 431.11023  1301.222   93.87738  0.33693156  0.34931472  18.717133        1.0 0.37317166 0.96211267   94.79694  19.134752 2.6029549    -0.00911355   0.007702012   94.24737    -0.16039655     0.15559112   -1.0989295 1.4524612 26.807291 0016p272    1 0016p272w1o0031102e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  17.568598   0.21941128                                                                       
         9.10    63.62231 395.30847 1277.9176   346.7849 0.094660036  0.09604919  18.950676        1.0 0.50147796  0.9584541   333.0109  19.363787 2.6043398   0.0018328428   0.002025078   346.7389    0.009976802   -0.003683243   -1.4722179 1.4724592 26.779976 0016p272    1 0016p272w1o0005759e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.149849   0.05939117                                                                       
         10.1    1.212185 412.41953 1292.8643  279.22946  0.48613015   0.4953103   74.46612        1.0 0.29654205  0.9034968  243.48207  76.468445 2.8533368    0.012426317  0.0106486585  279.18274    0.012874745  -0.0032156159   -4.1776314 1.4596436 26.793026 0016p272    2 0016p272w2o0027596e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.385098   0.29672182                                                                       
         10.2   10.252345 415.81677  1295.195  406.05087  0.33609188   0.3374955    73.3699 0.99999994 0.28464207  0.9390667   360.7832    75.3405 2.8520842    0.008937657  0.0070841415   406.0622  -0.0006186855    0.005518713    -4.301126 1.4576437 26.795618 0016p272    2 0016p272w2o0005237e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  15.978549   0.19836111                                                                       
         10.3   27.566578 402.61462 1293.4473  260.64722   0.5312018  0.54487044  74.842026        1.0 0.82785726  0.9754818  253.69775   76.79758 2.8564196    0.014378071   0.011445342  260.63724   -0.012438288   0.0030058664    -4.158282 1.4591601 26.785536 0016p272    2 0016p272w2o0005079e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.459867   0.32077596                                                                       
         10.4   27.632437 422.58496 1294.6716   675.8853  0.20488106  0.20485957   75.81504        1.0  0.4154219 0.98248065  633.66455   77.83376 2.8555949   0.0024567842    0.00428271   675.8201  -0.0082830945   -0.007661747   -4.5425534 1.4580809 26.800789 0016p272    2 0016p272w2o0005328e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.425318   0.12230334                                                                       
         10.5   29.493967 406.88898 1284.1925  238.54553   0.5828917   0.5839836    75.0592        1.0  0.8451527 0.98004663  215.30968   77.00991 2.8515437  0.00016772747   0.011895523  240.15503     0.48867998    -0.34366995    -3.872733 1.4670726 26.788813 0016p272    2 0016p272w2o0005123e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.556072   0.35362646                                                                       
         10.6    37.56788 403.39554  1303.309  2565.4155 0.055904802  0.05528443  77.151505        1.0  0.6333738  0.9997634  2577.0981   79.16584 2.8552668 -0.00067704916  0.0011280936   2565.038    0.010351118   0.0072242995   -3.9965198 1.4507205  26.78612 0016p272    2 0016p272w2o0005080e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  13.977106  0.032661986                                                                       
         10.7     39.6783  421.8795 1304.3281  153.31949   0.8972093   0.8879919    73.2096 0.99999994  0.3387594  0.8244366  132.07143   75.16863 2.8532712   -0.007382095   0.018331254  152.94064     0.24392055     0.65585977    -4.221329  1.449818 26.800236 0016p272    2 0016p272w2o0044086e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  17.036007    0.5642973                                                                       
         10.8   41.736855 427.72223 1291.5652  381.62213  0.35340145  0.35754466   72.10615  1.0000001  0.5561572   0.949653  371.02295   74.06541 2.8554974    0.014023542  0.0074779685   381.6424  -0.0051194616  -0.0069870953   -4.7670755 1.4607313 26.804716 0016p272    2 0016p272w2o0005391e004   19       1            0          0     4       0 57019.777 57026.086  57022.93  16.045916   0.20764093                                                                       
         10.9   48.245613 423.22644 1307.2362  182.42105   0.7539714   0.7528163   73.43899        1.0  0.3158161   0.867912  163.80989   75.42384 2.8529644   0.0121359825   0.015963268  182.99974      0.2835107     0.22768149    -4.252107 1.4473273  26.80126 0016p272    2 0016p272w2o0044088e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.847313   0.46330932                                                                       
        10.10   51.779995 415.51913 1311.8555  262.56992   0.5364647   0.5326343   74.26901 0.99999994 0.44702756 0.97785866   260.8549   76.20879 2.8536031   0.0072680116   0.010849464  262.39883    -0.10045671    -0.19668214    -4.244732 1.4433872 26.795366 0016p272    2 0016p272w2o0005222e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.451887   0.31571233                                                                       
        10.11   52.010685 430.05142 1300.6296  223.95847    0.617566  0.62299305   76.30348        1.0  0.5294718 0.97602206  208.08948   78.33836 2.8533974    0.004155576   0.013181955  223.84225   -0.049242795  -0.0020639284    -4.152903 1.4529699 26.806482 0016p272    2 0016p272w2o0041856e004   17       1            0          0     4       0 57019.777 57026.086  57022.93   16.62458   0.38531527                                                                       
        10.12    64.39397 394.92157 1277.9338  370.75665  0.37233323  0.36871037   73.41857        1.0  0.8987067  0.8947379  354.48257   75.36794   2.85027   -0.010564566   0.007884447  369.61658     0.48595056    -0.53954035   -5.5573645  1.472446  26.77968 0016p272    2 0016p272w2o0004986e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.077278   0.21787977                                                                       
         11.1  0.65044403 412.40558 1293.2012  275.84003  0.12941779  0.12806925  19.902071  0.9999999  0.9537889  0.9535714   274.3609  20.339334 2.6186707   0.0064341426    0.00262105  275.87314    0.013674896    0.003974612   -2.0611072 1.4593552 26.793015 0016p272    1 0016p272w1o0006110e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.398357   0.07847306                                                                       
         11.2   10.206838 415.27338 1295.8607   185.3918  0.18929502  0.19552036  20.133121        1.0   0.524704  0.9003383   179.6652  20.570673 2.6163666   0.0057180524   0.003995125  185.37782   0.0054643922   -0.008161056   -1.9071475 1.4570749 26.795202 0016p272    1 0016p272w1o0006153e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.829773   0.11837525                                                                       
         11.3    23.78218 414.77148 1284.8662   92.51816  0.39220476  0.38675737  20.664495        1.0 0.75080705 0.91866773   94.54071  21.106667 2.6156762    0.002641499   0.008305176   92.53693   -0.009621319   -0.001053772   -1.9596152 1.4664841 26.794834 0016p272    1 0016p272w1o0037796e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.584433   0.24666372                                                                       
         11.4   24.606318 403.69366 1292.9644   90.38962  0.39123422  0.40093166  20.694523        1.0  0.9767269 0.93485886   88.26398  21.141447 2.6161158    0.014900327    0.00920282   90.45902   -0.051430944   -0.061511774   -2.1740992 1.4595717 26.786362 0016p272    1 0016p272w1o0044223e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.609703   0.25306225                                                                       
         11.5   26.773308  407.4299  1301.474  156.14197  0.22380054  0.22984944  20.354868        1.0  0.6011657 0.67847174  158.01761  20.811342 2.6216962   0.0018182993  0.0047382023  156.23093   -0.015647618    -0.04166921   -2.3830304 1.4522841 26.789204 0016p272    1 0016p272w1o0037778e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.016201   0.14234805                                                                       
         11.6   27.004997 422.35284 1294.6823  548.47876 0.064391255 0.066086836  20.592474 0.99999994  0.6445469  0.9918285   541.5876  21.039146 2.6196911  -0.0015987754  0.0013794028   548.5613    0.008085807   -0.007539713   -1.5582131 1.4580721 26.800611 0016p272    1 0016p272w1o0006264e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.652101  0.040782806                                                                       
         11.7    37.73902  403.2973  1303.303  2817.0933  0.01359874 0.013971191  22.913221        1.0  1.7879052  0.9984801  2821.5315   23.36975 2.6187997  -0.0015031099 0.00031238454  2817.8652    0.009505607    0.008049574    -2.087805 1.4507259 26.786043 0016p272    1 0016p272w1o0005985e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  13.875497 0.0088312235                                                                       
         11.8    38.60549  416.1559 1306.8383 104.131874   0.3325114   0.3408232  19.924164        1.0 0.60139245 0.99213624   92.84029    20.3676 2.6150396   -0.009627581  0.0072519234  104.12319    0.020112846    -0.02172681   -1.5388798 1.4476795  26.79586 0016p272    1 0016p272w1o0031451e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.456041   0.21033256                                                                       
         11.9   42.710957 402.34378 1281.6163  94.129135     0.37221  0.37658334  19.855167        1.0   0.405719  0.8523711   85.31827   20.29255 2.6203258  -0.0044037104   0.007721368   94.60904     0.03838218    -0.34915617   -2.1319466 1.4692838 26.785345 0016p272    1 0016p272w1o0005984e005   15       1            0          0     5       1  57205.87   57212.1  57208.99   17.56569   0.23251048                                                                       
        11.10    43.16696 428.27536 1291.8712   78.70502  0.43581745  0.44320524  20.012396        1.0  1.1156801  0.8706447   76.76065  20.474129 2.6162903     0.00710845    0.00955231   78.71867     0.62949187    -0.22591998   -1.3755513 1.4604684  26.80514 0016p272    1 0016p272w1o0037843e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.759995   0.28226286                                                                       
        11.11   47.744137 403.36066 1278.5713  105.39049   0.3205158  0.32879692  19.280067        1.0  0.6345005 0.85296685   98.98046  19.721975 2.6208787    0.009285688  0.0066871764  105.48987     0.12579875   -0.092550464   -2.2170022 1.4718878 26.786125 0016p272    1 0016p272w1o0005997e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  17.442997   0.20088524                                                                       
        11.12   63.291443 395.40863  1277.986  364.19815 0.096268125 0.098108694   20.01789  0.9999999   0.559094  0.9458788  357.36798  20.451103 2.6172137 -0.00055778027  0.0020123308  364.15836    0.013211581    0.020637374   -2.1453943 1.4724005 26.780052 0016p272    1 0016p272w1o0005872e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.096655  0.059736896                                                                       
         12.1   2.0026045  411.9343 1293.4365   502.2384   0.2986562    0.303979   82.05493  1.0000001 0.77826536  0.9308512   496.5801  84.271065 2.8730433 -2.9206276e-05   0.006114551  502.23337  -0.0026169687    0.010775002   -4.0095325 1.4591546 26.792654 0016p272    2 0016p272w2o0005177e005   14       1            0          0     5       1  57205.87   57212.1  57208.99 15.7477255   0.17898996                                                                       
         12.2   10.123377 415.17993 1295.9099  477.06363   0.3150016  0.30900747  79.233086  0.9999999 0.23858257 0.91303194  456.44763  81.381485 2.8702242  -0.0028558373  0.0062904423  477.04578    0.016435128   -0.011527652    -3.795392 1.4570329  26.79513 0016p272    2 0016p272w2o0005221e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  15.803559   0.18201046                                                                       
         12.3   23.254665 413.25372 1301.6815  204.65152   0.7227909  0.72729445  78.070946  0.9999999  0.8155223  0.9340076  193.92473  80.207146 2.8732607    0.010960281    0.01469778  204.18567     -0.0552814     -0.8006823   -3.9831696  1.452097 26.793652 0016p272    2 0016p272w2o0027807e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.722462    0.4362416                                                                       
         12.4   26.445827 422.19977 1294.2756   773.5046  0.19332096  0.19178069   79.23697        1.0  0.5483519  0.9877276   764.5171   81.37818 2.8723075     0.00301677   0.003825843   773.4646   0.0034658299    0.010952163    -3.243898 1.4584203 26.800495 0016p272    2 0016p272w2o0005317e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  15.278843   0.11161319                                                                       
         12.5   37.761623 403.29868 1303.3154  2474.8992 0.061288197 0.062140964  81.371925        1.0   1.402965  0.9995479  2471.9646   83.50873 2.8735948  -0.0016259551  0.0012246252   2475.048   0.0087123765    0.007963888   -4.2109017 1.4507152 26.786045 0016p272    2 0016p272w2o0005068e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  14.016107  0.035710625                                                                       
         12.6   44.048206 428.57297 1291.6156  273.67157   0.5462954  0.54487306   79.59077        1.0 0.61476564  0.8737289  250.04845   81.80752 2.8751085   -0.012892425   0.011445186  273.86343   -0.070755415    -0.04144628   -2.7879975 1.4606867 26.805367 0016p272    2 0016p272w2o0005404e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.406925   0.32514343                                                                       
         12.7   51.570103 393.95798 1294.9187  211.90778  0.68570876   0.6778949  76.598976        1.0   0.445535 0.93178326  226.43355   78.78727 2.8694718  -0.0074638724   0.013907312  211.92494   -0.016071934   -0.036091704   -3.7330422 1.4579148 26.778921 0016p272    2 0016p272w2o0035693e005   17       1            0          0     5       1  57205.87   57212.1  57208.99  16.684633    0.4110374                                                                       
         12.8    52.07617  431.0683 1288.8925  305.79605  0.49406993  0.49293092   82.37414        1.0 0.46094376  0.9129372    293.466  84.640945  2.869718   -0.002139032   0.010365854  305.77594  -0.0017738434    0.009436973   -2.6953814 1.4630133 26.807276 0016p272    2 0016p272w2o0005415e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.28642   0.29987055                                                                       
         12.9   52.771263 393.78387 1289.6659  210.49532   0.7243233   0.7046877   79.81238        1.0 0.36609572  0.9484138  203.67967   81.96508 2.8731232    0.007929087   0.014637713  210.85493   -0.049186278    -0.05939222   -3.8100934 1.4624095 26.778795 0016p272    2 0016p272w2o0044182e005   17       1            0          0     5       1  57205.87   57212.1  57208.99  16.691895   0.43329954                                                                       
        12.10    56.15587 420.39175 1274.3552  165.99207   0.9175762   0.9087841   80.15575        1.0  0.9079643  0.2782692   204.1803   82.25978 2.8746707    0.011015952    0.01859236  168.39577     0.19119592      1.4760798    -4.044769 1.4754704  26.79914 0016p272    2 0016p272w2o0041821e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.949781    0.5719061                                                                       
        12.11   56.997116  428.3847 1279.7689  220.80252  0.68408173   0.6755681   79.83297        1.0 0.43520182 0.84740496  214.98247  81.971405 2.8731892   0.0064605474   0.013795559  220.83165    0.014721121   -0.017066363    -2.898439 1.4708256 26.805239 0016p272    2 0016p272w2o0041828e005   16       1            0          0     5       1  57205.87   57212.1  57208.99   16.63999   0.41114372                                                                       
        12.12     63.2317  395.7076 1277.6871  363.05008   0.4285808   0.4208259  82.868965        1.0 0.62021923  0.9144078  348.47552   85.04309 2.8735168   -0.008400083   0.008812618  362.31168    -0.06092261    -0.21105333   -4.5157056 1.4726558 26.780281 0016p272    2 0016p272w2o0004981e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.100084   0.25227144                                                                       
         13.1   0.9432869  412.3978 1293.0021   297.6644  0.12776971  0.13016185  22.547037        1.0 0.89381254 0.95344883   295.0685  23.047148  2.620478   0.0020456314  0.0028460324   297.6805   0.0043623107    0.007070836    -1.569757 1.4595257 26.793009 0016p272    1 0016p272w1o0005942e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.315683   0.08239852                                                                       
         13.2      9.2694 415.16058 1295.4828  168.56726  0.22810522  0.23635727  22.245426        1.0 0.55666256  0.8724146  165.99419  22.721405  2.621623    0.005973935   0.004900209  168.59088   0.0055312663    0.013202105   -1.5194352 1.4573985 26.795116 0016p272    1 0016p272w1o0030807e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.933067   0.14412262                                                                       
         13.3    23.69148 404.04877  1293.928  89.994934  0.42376122   0.4234901  21.478962 0.99999994  0.5600452   0.883515    92.6597   21.94952 2.6166475    0.013988197   0.009497266   89.98556   0.0061929184   -0.003886384   -1.7004838 1.4587466  26.78663 0016p272    1 0016p272w1o0037080e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.614454   0.26422665                                                                       
         13.4   26.177237 407.42725 1301.2145   214.7645  0.17761335  0.18018448   21.82224        1.0  0.6422968  0.7388829  224.13992  22.305359 2.6223252   -0.006539345  0.0037663402  214.91266   -0.011423072       0.043751   -2.0396745 1.4525062 26.789202 0016p272    1 0016p272w1o0037093e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.670094  0.110703774                                                                       
         13.5   27.282278 422.48334  1294.471  508.57477   0.0737518  0.07914656  21.994467  1.0000001  0.4273154 0.99221456  506.76324  22.474709 2.6251726  -0.0002707839    0.00156024  508.36188    0.016394144    0.016112594   -1.2547197 1.4582527  26.80071 0016p272    1 0016p272w1o0006094e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.734113  0.046984416                                                                       
         13.6   37.288017 403.32025 1303.0997  2874.8242 0.013576875 0.014007587  23.306799        1.0  0.7742226  0.9979395  2892.1824  23.804148 2.6199787 -0.00074249506  0.0003086577   2874.704    0.009035681   0.0057876925   -1.8141937 1.4508997 26.786062 0016p272    1 0016p272w1o0005820e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  13.853472 0.0088025145                                                                       
         13.7   39.618458 415.87463 1307.2863  118.90821  0.31191158  0.32423463  21.594578        1.0  0.7745212  0.9912353  111.10189  22.079763  2.619555    0.013211966    0.00707651  118.91162  -0.0036528849    0.010533052   -1.4293664 1.4472966 26.795645 0016p272    1 0016p272w1o0006009e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   17.31197   0.19938911                                                                       
         13.8    43.65985  428.2415 1290.3125   79.94222   0.4652387  0.47651538  21.127552        1.0  1.3139341 0.87767947   86.67888   21.60464 2.6213713    0.009286702   0.009794513  80.041695    -0.54984367       0.367324     -1.08332 1.4618025 26.805115 0016p272    1 0016p272w1o0044539e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   17.74306   0.29391956                                                                       
         13.9    63.43098 395.55322 1277.7488   369.6679  0.10005662 0.103223875   21.50119  0.9999999  1.0247952 0.95075107  365.12137  21.986496  2.622934   -0.004831195  0.0021542064  369.66855   -0.013217451    0.021996109   -1.7344549 1.4726033 26.780163 0016p272    1 0016p272w1o0005733e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.080471    0.0632216                                                                       
         14.1    2.672208  413.6063 1293.3246  360.61032   0.4671511  0.45952973   89.04686 0.99999994   0.961592  0.8511134  345.08304  91.396545  2.872009    0.010152638   0.009506039   360.6329    -0.01001077    0.003089226   -4.6648116 1.4592477 26.793932 0016p272    2 0016p272w2o0005244e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.107405    0.2737627                                                                       
         14.2    9.577003 409.93454 1291.0513  391.52322  0.42108697   0.4298627   91.33939        1.0  0.4055856 0.92091876  364.13327  93.752045 2.8669353    -0.00750196   0.009209083  390.96597   -0.110001035     0.07618194   -4.3766127 1.4611989  26.79113 0016p272    2 0016p272w2o0005198e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.018106   0.25804535                                                                       
         14.3   12.291316 415.78232 1296.4237   415.2586   0.3942633  0.39777994  85.290344  0.9999999  1.1811486  0.9047695  409.19177  87.566795 2.8715322   0.0040558577   0.007510365  415.27338    0.002182659   0.0138932085   -4.9191136 1.4565923  26.79559 0016p272    2 0016p272w2o0005271e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.954204   0.22621799                                                                       
         14.4   22.103203 404.97537 1290.8182  283.99487  0.57434666  0.56634706  86.445625  0.9999999 0.46708637 0.94860667  267.31735   88.79424  2.867869  0.00082319975   0.011532362  284.00058   -0.004209852     -0.0275011    -4.253801  1.461406 26.787342 0016p272    2 0016p272w2o0005135e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.366724   0.34130383                                                                       
         14.5   27.271755   422.448 1294.7018   718.0095  0.22716807  0.22417049   85.40522  0.9999999 0.99764925   0.985062   719.7818   87.71584 2.8719275    0.009562075  0.0045031584  717.93353    0.010847484   -0.004650728    -5.207882 1.4580553 26.800684 0016p272    2 0016p272w2o0005370e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.359674   0.12975956                                                                       
         14.6    30.33794 407.06265 1302.7678   350.9487   0.4710638  0.46286678   88.17941        1.0 0.32307872 0.61946344  368.76675  90.553604 2.8685489   0.0033982992   0.009636358  350.73468    -0.16310045    -0.09147678    -4.701378 1.4511776 26.788921 0016p272    2 0016p272w2o0035305e006   10       1            0          0     6       0  57382.22   57385.3 57383.758   16.13689    0.2787708                                                                       
         14.7    37.25079 403.35114 1303.1102  2641.1477 0.062200427  0.06258146    88.8745        1.0  0.5868736 0.98877454  2672.7847   91.25677 2.8693302  -0.0028592944  0.0012898184  2640.9104   0.0048810435    0.007169038    -4.507596 1.4508907 26.786085 0016p272    2 0016p272w2o0005108e006   11       1            0          0     6       0  57382.22   57385.3 57383.758 13.9455185   0.03654878                                                                       
         14.8     43.6478 428.32678  1290.838   254.5387   0.6328032  0.63997406   85.51797 0.99999994  0.8526378  0.9404761  266.28458  87.818855 2.8696177   -0.012934566   0.013306961  257.81964     -1.0174191    -0.34669867   -5.1411586 1.4613525  26.80518 0016p272    2 0016p272w2o0005445e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  16.485615    0.3795142                                                                       
         14.9   44.907715 427.43835 1300.1493  268.01306   0.6206297   0.6034862   85.52172        1.0  0.8562354 0.97590804  271.34515  87.784424  2.870147   -0.005985558   0.012032079   264.1233     0.56916606     -0.8065399   -5.8385863 1.4533852 26.804487 0016p272    2 0016p272w2o0005446e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   16.42961    0.3589874                                                                       
        14.10   54.146645  397.1313 1281.1116  266.56818    0.614181   0.6242148  89.564766        1.0  0.6564361   0.863771  253.04308   91.93347 2.8676047   0.0033644438   0.013024391  266.50735  -0.0051963376    0.011718006    -4.651445 1.4697237 26.781364 0016p272    2 0016p272w2o0027457e006   10       1            0          0     6       0  57382.22   57385.3 57383.758   16.43548   0.37953812                                                                       
        14.11    60.95201 394.50418 1305.9956   266.2814  0.61738724   0.6031481   87.01654        1.0 0.30073136  0.9461456   271.2274   89.36749 2.8694649  -0.0020433664   0.012247732  266.21848    -0.05071053   -0.021831295    -4.744193 1.4484364 26.779324 0016p272    2 0016p272w2o0027451e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  16.436647    0.3683074                                                                       
        14.12   64.790794 395.08966 1277.5244   544.7207  0.30370295  0.29631388   88.12095  1.0000001  0.4388072  0.9049125  530.39716   90.48609 2.8708773    0.004965067  0.0062375744  544.59406    0.003307099   -0.013565737   -4.7746167  1.472796  26.77981 0016p272    2 0016p272w2o0005008e006   10       1            0          0     6       0  57382.22   57385.3 57383.758  15.659565   0.17719924                                                                       
         15.1  0.36419544 412.50717 1293.2241   262.4407  0.14910172  0.15426199  22.474052  0.9999999  1.4326513  0.9376768  253.13582  22.972885 2.6351538  -0.0012626052  0.0031186698  262.71484   -0.020974925     0.06499736   -1.2887249 1.4593354 26.793093 0016p272    1 0016p272w1o0005903e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.452421  0.093205094                                                                       
         15.2    9.658045 415.21054  1295.638   199.7501  0.19632971  0.19903986  22.351093 0.99999994  0.4703157 0.89303905   187.8977   22.84703 2.6341693   0.0023862123  0.0040604067  199.76976  0.00019494757     -0.0314544   -1.1456184 1.4572655 26.795155 0016p272    1 0016p272w1o0005939e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.748783   0.12199961                                                                       
         15.3   24.580597 403.74557 1292.3315  98.445335  0.41842076  0.40813297  22.873732        1.0  0.5641445  0.9640351  99.696236    23.3639 2.6344147    0.012714326   0.009053011   98.30272     0.14838281      0.2439073   -1.2477266  1.460113 26.786402 0016p272    1 0016p272w1o0030387e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  17.517012   0.25696304                                                                       
         15.4   27.202793 422.43246 1294.6342  536.16077  0.07719399   0.0763955  23.679928        1.0 0.93823326  0.9928474   522.7681  24.185467 2.6367157  0.00087600946  0.0016131371   536.3234    0.011357262   -0.013776058     -1.06677 1.4581131 26.800673 0016p272    1 0016p272w1o0006046e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.676763  0.047983546                                                                       
         15.5   37.543724  416.3753 1306.3785  116.93999  0.32795027  0.32899168  21.707216  1.0000001 0.95720756  0.9946725  114.51957  22.201155 2.6363983  -0.0008481741   0.006688833  117.01516    0.022679271    0.025814805    -0.880295 1.4480726 26.796028 0016p272    1 0016p272w1o0005959e007   13       1            0          0     7       1  57572.89  57576.23  57574.56  17.330091   0.20390585                                                                       
         15.6   37.747944  403.3166 1303.3253  2838.7234 0.013925645 0.014317102  23.780548  1.0000001  1.2817639 0.99992216    2849.65   24.29895 2.6351588  -0.0004222393  0.0003204157  2838.4746   0.0085747875   0.0074697803   -1.0411295 1.4507067 26.786058 0016p272    1 0016p272w1o0005768e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  13.867192  0.009095629                                                                       
         15.7    51.95525 401.72205 1277.8259  114.82408  0.33921045  0.34952784  22.545506 0.99999994  0.5795383 0.90275925    94.9826  23.055155 2.6327157    0.014146805  0.0077384003  114.81762   -0.010410952    -0.00704907   -1.4467758 1.4725281 26.784876 0016p272    1 0016p272w1o0005749e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  17.349918    0.2159871                                                                       
         15.8    63.73672 395.20834 1277.9684  342.38904 0.114161074  0.11641695  22.295969        1.0  0.8193346   0.950644  323.70328  22.795702 2.6307287  0.00082212687  0.0023896564  342.40326   0.0049250424  -0.0037803722   -1.0500478 1.4724159   26.7799 0016p272    1 0016p272w1o0005665e007   12       1            0          0     7       1  57572.89  57576.23  57574.56    16.1637   0.07080202                                                                       
         16.1   1.5567338 413.01187 1292.8226  248.56068   0.7280621   0.7130852  94.011635        1.0 0.41517636 0.94515324  252.27202   96.46234 2.8797867   -0.002521038   0.014339854  248.55194   -0.014323875    0.010211496   -3.5937788 1.4596783 26.793478 0016p272    2 0016p272w2o0026569e007   12       1            0          0     7       1  57572.89  57576.23  57574.56   16.51142   0.43210745                                                                       
         16.2   12.879658   414.158 1297.6774  259.56458  0.66795117  0.66706467  91.731064  0.9999999 0.57418704  0.9202885  286.05103   94.22735   2.88206    0.024021447   0.015717166  259.57248    0.009003401  -0.0154006565   -3.3557405 1.4555221 26.794348 0016p272    2 0016p272w2o0026571e007   12       1            0          0     7       1  57572.89  57576.23  57574.56  16.464386   0.40099263                                                                       
         16.3   19.493547 409.35687 1299.5315  418.55304  0.40688196  0.40493983   90.44874  1.0000001  0.4871715   0.937055  436.77713   92.94751 2.8846195    -0.00558877   0.008022222   418.6707    0.041633252    0.018736541   -3.9374006 1.4539431 26.790678 0016p272    2 0016p272w2o0004981e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.945623    0.2383842                                                                       
