         4.23    51.44487 168.89769 1966.0472  10066.168  0.011238347   0.01089378   65.74712 0.99999994  3.5393085  0.99491125  10076.049   67.24925 2.7640998   -0.0011835098   0.0002677933  10066.116  -0.0030806053  0.00029988124 -6.7252955  14.230988 46.290253 0152p469    2 0152p469w2o0002905e001   20       1            0          0     1       1 55402.414 55411.277 55406.844   12.49284 0.0070915753                                                                       
         4.24   52.853287 176.52773 1995.3263     620.32   0.16972105   0.16669257  56.977478        1.0  1.0688607   0.9501711   624.9408  58.357094 2.7706234   -0.0023669004   0.0034117275   620.3817   -0.009631844    0.008095749  -5.631002  14.198515  46.29578 0152p469    2 0152p469w2o0003034e001   19       1            0          0     1       1 55402.414 55411.277 55406.844   15.51846   0.10000865                                                                       
         4.25   54.776657  150.8458 2000.0591  341.29984   0.30371177    0.2946293   56.09553        1.0 0.39992616  0.77897424  347.85785   57.48464 2.7645483     0.005846679    0.006412665  341.27335    0.018292457   -0.013492385  -7.061065  14.193675  46.27612 0152p469    2 0152p469w2o0002585e001   19       1            0          0     1       1 55402.414 55411.277 55406.844   16.16716   0.18008336                                                                       
         4.26    54.80922 173.87961 1998.9353  161.72574    0.6620043   0.64519674   57.64937 0.99999994  0.4964373   0.7850107  176.12161  59.025913 2.7643209    -0.019407034    0.015274003  161.75797     0.10401555    -0.06545096 -6.3569784  14.194567  46.29372 0152p469    2 0152p469w2o0076687e001   18       1            0          0     1       1 55402.414 55411.277 55406.844  16.978052     0.404794                                                                       
         4.27   55.150692 149.06487  1967.574   1453.301   0.07153542  0.069917746  57.220978        1.0 0.23422849   0.9710331  1450.4998  58.604053 2.7685652   0.00052189827   0.0014954496  1453.3036   0.0007027786   -0.010348321  -5.248763  14.229592 46.275093 0152p469    2 0152p469w2o0002553e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  14.594111  0.042770896                                                                       
         4.28   57.787434 180.12459 1973.3994  188.72453   0.54978526    0.5358568   56.42812        1.0 0.64425284   0.3436158  192.02502   57.89773 2.7686734    -0.014628351    0.012058132  188.65862    -0.26317942    -0.03675946 -5.7548833  14.222696  46.29875 0152p469    2 0152p469w2o0066665e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  16.810429   0.33486062                                                                       
         4.29    57.90384 142.60464 1992.4376  445.92456   0.23433441   0.22814943  56.231667        1.0  0.8060647  0.73867184  431.54477  57.644993 2.7714899   -0.0005415678   0.0046460936  445.93292   -0.005327248    0.007390034 -5.9233823   14.20222 46.269905 0152p469    2 0152p469w2o0002432e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  15.876846   0.13764544                                                                       
         4.30   61.360302 148.46143 2001.3319  179.78362    0.5689429     0.553705  54.985275        1.0  0.5819441   0.6578101  175.93494  56.367184 2.7706773    0.0069300532    0.011472444  179.78969    -0.11095418     0.31963217 -7.1149755  14.192305 46.274284 0152p469    2 0152p469w2o0076661e001   19       1            0          0     1       1 55402.414 55411.277 55406.844  16.863125   0.34303966                                                                       
         4.31   64.496704 142.72993 1997.2517  169.41812   0.60360056    0.5869134  55.343067 0.99999994 0.50022155   0.7478787  154.23608   56.74933 2.7680137    -0.006802976      0.0124655  169.37119   0.0033442297     0.02879221  -6.440674  14.196899  46.26995 0152p469    2 0152p469w2o0073449e001   18       1            0          0     1       1 55402.414 55411.277 55406.844    16.9276   0.36816326                                                                       
          5.1  0.04969037 161.55266 1983.2472  397.98557   0.09514752  0.097232915  21.746151  1.0000001 0.40933707  0.92611367   387.0279  22.223621 2.6261475  -0.00082319975    0.001978618   397.9751  -0.0055183345  -0.0018216205 -3.6049511   14.21209  46.28447 0152p469    1 0152p469w1o0003050e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  16.000332  0.059384383                                                                       
          5.2   12.788416 159.29271 1987.3223  127.69245   0.29277205   0.30104437  22.026503        1.0 0.60371983   0.7440631  124.04249  22.512527 2.6255105    -0.013216257     0.00669885  127.36606   -0.039726507    -0.14630605 -3.5166235   14.20762 46.282703 0152p469    1 0152p469w1o0039689e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  17.234587   0.18917716                                                                       
          5.3   13.156296 160.91928 1978.5205  179.59866   0.20836496   0.21916248  21.712173        1.0 0.30439568   0.7645245  179.09369  22.185099 2.6241517    0.0017436743    0.004350599  179.46661   -0.008420149   -0.022015406 -3.6184978  14.217321 46.284035 0152p469    1 0152p469w1o0003049e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  16.864243   0.13190272                                                                       
          5.4    21.23915 155.18779 1978.9001  271.00845   0.14227928   0.14260133  22.115788  0.9999999  0.6722575   0.8017624  274.47253   22.60319  2.621586    0.0035005808   0.0030730483   271.2226    0.015128324   -0.014448535 -3.5704265  14.216988 46.279655 0152p469    1 0152p469w1o0002942e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  16.417543   0.08879953                                                                       
          5.5    28.51926 171.33264 1979.7756  143.14719   0.26458132   0.26804474  21.249731        1.0 0.54739976   0.6503725   144.1159   21.71782 2.6248314     0.005248189    0.005331923  143.14726    0.008234676  -0.0103560155  -4.296466  14.215779 46.291973 0152p469    1 0152p469w1o0048055e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  17.110542   0.16237378                                                                       
          5.6   29.179506  151.1567 1985.3492  798.21027   0.04749625  0.048546012   22.18404        1.0  1.6837641  0.66352683  795.78046  22.670681 2.6239922    0.0027353168   0.0010185249  798.24976  -0.0031975596   0.0033691505 -3.3885245  14.209922  46.27651 0152p469    1 0152p469w1o0039654e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  15.244707  0.030182773                                                                       
          5.7    34.10066 149.93637 1987.5835  266.36044   0.13566281    0.1426596  20.949936        1.0  1.4164622  0.32611802  261.33575  21.424469 2.6237855     0.008760393   0.0028815481   266.4408    0.005010519   -0.013193128 -3.2895606  14.207472 46.275555 0152p469    1 0152p469w1o0047905e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  16.436325  0.085572675                                                                       
          5.8   34.430687 160.97624 1970.7528  467.03912   0.07963847    0.0829982   21.51887 0.99999994  0.7105439  0.82705265  469.42578  22.005907 2.6218321  -0.00079649687   0.0016808086  467.11218   0.0011104329   -0.011928164 -3.4784765  14.225904 46.284157 0152p469    1 0152p469w1o0003048e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.826617  0.050060816                                                                       
          5.9    35.64375  165.2243 1970.8251  1416.1484   0.02736672  0.027819669  22.756348 0.99999994  1.4612095   0.9027678  1416.4044  23.257261 2.6227689   -0.0006583929   0.0005999985  1416.0154    0.008774245   -0.007025036  -3.584907  14.225761   46.2874 0152p469    1 0152p469w1o0003127e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  14.622228  0.017448395                                                                       
         5.10   37.730526 164.23634 1996.7222   3662.916  0.010514938  0.010787611   23.16047        1.0  2.9222414   0.9917811  3661.0771  23.649475  2.624194   -0.0008780956  0.00023917989  3663.1348   0.0068861335   -0.010620999 -3.6096194  14.197159  46.28638 0152p469    1 0152p469w1o0003107e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  13.590432  0.006865137                                                                       
         5.11    38.69969 173.39717 1975.6399  137.27008   0.27424318   0.28288335  21.476864 0.99999994  0.4839034   0.5107771  141.70045  21.953611 2.6271474    0.0038419962    0.005566158  137.28795    0.007950073   -0.023810748 -4.8278985   14.22032 46.293594 0152p469    1 0152p469w1o0048073e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  17.156061   0.17127785                                                                       
         5.12   38.822586  171.4342 1973.1641  333.37878    0.1175702  0.119636334   22.83519  0.9999999 0.55355114   0.6606828  334.82758  23.326216  2.625088     0.001252532   0.0025484709  333.38116    0.018086944 -0.00044547205 -4.2295804  14.223084 46.292118 0152p469    1 0152p469w1o0003236e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  16.192656   0.07448552                                                                       
         5.13     39.7767  149.9169 1991.8477  1280.7319  0.028954946  0.029414868   21.92392        1.0  1.3181787   0.7240194  1273.0546  22.412268   2.62099   -0.0008275509  0.00064271374  1280.8313   -0.021958001     -0.0187728 -3.1825354  14.202761 46.275497 0152p469    1 0152p469w1o0047915e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  14.731355  0.018587772                                                                       
         5.14    40.93157   160.629 1998.1206  173.88017   0.20658252   0.20881395  20.334873        1.0  1.0007977   0.5065186  166.01752  20.800606 2.6241472    0.0035032034   0.0042051747  173.86249    -0.04159533  0.00059363834 -3.4822638  14.195668  46.28361 0152p469    1 0152p469w1o0047993e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  16.899374    0.1275579                                                                       
         5.15    41.58419 146.44359 1983.6758  16081.333 0.0028948272 0.0029901913  31.308676        1.0   34.20858   0.9967073  16072.648   31.88655 2.6268408    8.237362e-05  8.4222855e-05  16083.327    0.012133352   -0.011264818 -3.2601085  14.211842 46.272926 0152p469    1 0152p469w1o0002762e002   10       1            0          0     2       0 55580.234 55583.605  55581.92  11.984195 0.0021138121                                                                       
         5.16   44.233765 147.87228 1991.7147  1018.3405  0.036613278    0.0368042  21.323452        1.0  1.2135895  0.61303383  1011.5624  21.795935 2.6229494    -0.001216352  0.00076624006  1018.9914     0.03155827   -0.034256585 -3.1605134  14.202939 46.273937 0152p469    1 0152p469w1o0002830e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  14.980268  0.022737972                                                                       
         5.17   44.426094 146.60817 1989.3845  303.12033   0.12061463   0.12238567  20.755627        1.0  1.5953069   0.3374046  294.77377  21.227627 2.6273255    0.0018571615   0.0024335838  303.06396   -0.019082502   -0.012013798 -3.2185175  14.205532 46.272995 0152p469    1 0152p469w1o0064123e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  16.295963  0.074460335                                                                       
         5.18    44.59515 166.99303 1998.5455  95.937614   0.38213098   0.39534938  21.204565        1.0  1.0095955  0.20461379   98.20278  21.671694  2.623814    -0.007222235    0.008082979  94.529816     0.61059314       0.473539 -3.7397957  14.195102 46.288467 0152p469    1 0152p469w1o0048038e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  17.545027   0.24400076                                                                       
         5.19     47.7524 149.78381 1996.0278   274.1377   0.13259369   0.13465959  21.537106 0.99999994 0.35627452  0.66601604  273.64325  22.026518 2.6216187    0.0032979846   0.0029250106  274.13593  -0.0034519127  -0.0064526214 -3.0755103  14.198145 46.275352 0152p469    1 0152p469w1o0047906e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  16.405079   0.08547495                                                                       
         5.20   48.642735 156.08289 2000.0852  191.58258   0.18544054   0.19147177  20.353964        1.0 0.59303844  0.80264693  183.20262  20.819515 2.6204243     0.009804726    0.004007075   191.5632   0.0050422233  -0.0031025372 -3.2985103  14.193566  46.28012 0152p469    1 0152p469w1o0002961e002   14       1            0          0     2       0 55580.234 55583.605  55581.92   16.79411   0.11578684                                                                       
         5.21    51.23932 153.03711 1966.6912  281.48917   0.13122217   0.13668008  21.429522        1.0 0.70354027   0.8286472  281.00314  21.908981  2.622632   -0.0031391978    0.002776398  281.50818  -0.0066956747   0.0077150334 -3.0883567  14.230509 46.278133 0152p469    1 0152p469w1o0039666e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.376347   0.08281643                                                                       
         5.22   51.323578 168.89223 1966.0929  10211.793 0.0042625037 0.0043291817  27.840294        1.0  16.660711  0.99485505  10211.401  28.389154 2.6206508   -0.0005889535  0.00011339298  10211.743  -0.0020234203   0.0020118235 -3.7516704  14.230937  46.29025 0152p469    1 0152p469w1o0003202e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  12.477245 0.0029599897                                                                       
         5.23   52.793926 167.05145 2001.6624  111.37004    0.3226537    0.3288044  20.313831  1.0000001  0.8187582   0.5658478 118.179344  20.776033 2.6230175   -0.0029293299   0.0065223803  111.20319     -0.5545876   -0.108776696 -3.7592282  14.191657  46.28848 0152p469    1 0152p469w1o0048039e002   14       1            0          0     2       0 55580.234 55583.605  55581.92   17.38308   0.20027874                                                                       
         5.24   53.177406  176.7081 1995.2896   646.1468   0.05911328  0.060122985  21.901354        1.0 0.84213316    0.959114   655.1523   22.37527 2.6251073   -0.0039854646   0.0012416939    646.088   -0.010498653    0.013218003 -3.6146038  14.198553  46.29592 0152p469    1 0152p469w1o0003353e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.474172  0.036815505                                                                       
         5.25   54.814453 149.20303 1967.6205   786.6104  0.047774043  0.049329624  21.895384  1.0000001  0.5230862   0.9673717   789.7611  22.377085 2.6248713  1.13248825e-05   0.0010156501  786.71216   0.0060535003   -0.014013725   -2.99131  14.229539 46.275196 0152p469    1 0152p469w1o0002829e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.260601  0.030229393                                                                       
         5.26   57.721626 150.19508 2000.9144  218.86902   0.16368185   0.16603714  20.672436        1.0 0.32197213  0.85776484  214.69893  21.148937 2.6215844   -0.0021836758    0.003468218  218.85725   0.0016752913   -0.010085626  -3.070415 14.1927395 46.275616 0152p469    1 0152p469w1o0002848e002   13       1            0          0     2       0 55580.234 55583.605  55581.92   16.64954   0.10285567                                                                       
         5.27   57.843124 180.37173 1973.8341  232.96547   0.16175205    0.1652105  21.381853        1.0   2.801768  0.38646436   267.3371  21.879509  2.624596   -0.0011164546   0.0032909827  232.97374     0.02067642    -0.09539756 -6.3549037  14.222212  46.29894 0152p469    1 0152p469w1o0048125e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  16.581772   0.09993141                                                                       
         5.28   59.155827 177.29472  1968.582  161.34636   0.23257504   0.23730429  21.500496        1.0  0.6603832   0.5480318   176.7669  21.994055 2.6264374     0.009011745   0.0049594203  161.30022      0.0081752   -0.016446246 -5.1619234  14.228063  46.29664 0152p469    1 0152p469w1o0048106e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.980602   0.14554739                                                                       
          6.1  0.54873234  161.3855 1983.1705  1192.1215   0.12250542  0.122936174    78.9314 0.99999994 0.73279554  0.96593094  1214.1188   80.97786 2.8609598  -0.00034677982   0.0024852718  1191.9663    0.008554079   0.0019173488 -6.4672747  14.212176 46.284344 0152p469    2 0152p469w2o0002549e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  14.809198   0.07199286                                                                       
          6.2   13.808916 160.77527 1978.3018  289.96106    0.4988122   0.49304512  76.628685        1.0    0.23826   0.7746844  311.70966  78.673965 2.8612115   -0.0012688041    0.009748166  289.94608    -0.00873292  -0.0030072697 -6.2005696  14.217566 46.283928 0152p469    2 0152p469w2o0002548e002   12       1            0          0     2       0 55580.234 55583.605  55581.92   16.34415   0.29390445                                                                       
          6.3   20.104898 155.42285 1979.2915  347.07806    0.4240434   0.41114557    77.6695        1.0 0.72947574  0.82293403  363.85602   79.72666 2.8625028    0.0041256547    0.008244421  347.14444    0.011081964    0.007545638   -6.40916  14.216552  46.27983 0152p469    2 0152p469w2o0002457e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.148932   0.24714936                                                                       
          6.4    28.44365  151.4621 1985.5004  852.22546    0.1661374   0.16334696   75.60121        1.0 0.56447846  0.64388126  871.43616   77.66172 2.8640404     0.004178226   0.0032867626  852.32245   -0.011532684   0.0031990758  -6.395174   14.20975  46.27674 0152p469    2 0152p469w2o0042660e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.173614  0.096569866                                                                       
          6.5   34.067204 160.82637 1970.8932   684.9473   0.21247867   0.20972255    77.4138 0.99999994 0.30614075   0.8741421   698.1003   79.48762 2.8587832    0.0022884607   0.0042887703   685.0266  -0.0058216625  -0.0027402982  -7.251014  14.225751 46.284042 0152p469    2 0152p469w2o0002547e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.410857   0.12323815                                                                       
          6.6   35.633667 165.30997 1970.8545  1188.1537  0.121514484   0.12091328   76.53537        1.0 0.59947586   0.8610653  1206.3308   78.58192 2.8601942   -0.0012875795   0.0024000553  1188.1173    0.009675907  -0.0003763828  -7.086897  14.225728 46.287464 0152p469    2 0152p469w2o0002619e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  14.812819   0.07003511                                                                       
          6.7    36.53735 149.16333 1988.0448  390.26773    0.3655605   0.36126888   76.45754 0.99999994  0.3712947   0.3475585  415.71658   78.46955  2.858396    0.0034772158   0.0074070906  389.15488     0.24326663     0.19780074  -6.287132  14.206974  46.27496 0152p469    2 0152p469w2o0056189e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.021593   0.21549287                                                                       
          6.8   37.583744 164.28352 1996.6582   3276.089  0.042815827   0.04228221   75.32225        1.0 0.78455627  0.99156624   3297.372   77.35395 2.8621233   -0.0020965934   0.0008579789    3276.17    0.005413922  -0.0034746812  -7.515099  14.197228  46.28642 0152p469    2 0152p469w2o0002606e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  13.711611  0.024967125                                                                       
          6.9   38.438377  171.6775 1973.6091   321.3588    0.4532921   0.45170185   77.44286        1.0 0.52776057  0.73187965   345.6307   79.49814 2.8628683    -0.010124207    0.009116598  321.24673     0.20984024   -0.014802594 -7.1403995 14.2225895   46.2923 0152p469    2 0152p469w2o0002730e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.232525     0.266896                                                                       
         6.10   39.445633  150.1279 1991.9288  1085.6599   0.13204241   0.12828457   75.35064  1.0000001 0.59977096   0.6280515  1112.4524   77.33568 2.8582723   0.00022751093   0.0026307444  1085.6758 -0.00012261826     0.01719291  -6.229184  14.202668 46.275658 0152p469    2 0152p469w2o0042661e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  14.910766  0.075477265                                                                       
         6.11    41.51475 146.46825 1983.6531  15521.229  0.010010506  0.009949604   88.80073        1.0  1.7907408   0.9940173  15533.954   90.99762 2.8629804  -0.00034683943  0.00022683846  15519.112    0.009174101   -0.008434261 -6.5454097  14.211866 46.272945 0152p469    2 0152p469w2o0002308e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  12.022685 0.0062118326                                                                       
         6.12   41.602814  149.9426 1973.5717  239.73482    0.5936079    0.6049903   76.38147 0.99999994 0.26018542  0.78889495  240.94452   78.41365 2.8613048   -0.0006482005    0.011682913  239.72757     0.01567074   0.0007011407 -7.2137628  14.222953 46.275703 0152p469    2 0152p469w2o0042656e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  16.550673   0.35839853                                                                       
         6.13   43.692627 148.24889 1991.9409  950.73865    0.1474959   0.14720096  74.748955        1.0 0.46787447  0.51794845    966.386   76.74406  2.859116     2.18153e-05   0.0029594596   950.2792  -0.0121924495    0.025931576 -6.2619467  14.202683  46.27422 0152p469    2 0152p469w2o0002354e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  15.054847   0.08553925                                                                       
         6.14   44.193935 161.27515 1999.3339  225.98682   0.61780864   0.61318487   74.04898        1.0 0.92548454  0.51714534  235.48361   76.03614 2.8619778    -0.019242704    0.013663783  224.08885     -1.1188571    -0.98918396 -7.2030063  14.194318 46.284092 0152p469    2 0152p469w2o0033174e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  16.614792   0.36938393                                                                       
         6.15    45.00637 146.64983 1990.0145   650.2525    0.2234197   0.21610479   76.92229        1.0  0.3607297  0.48927075  667.83484   78.92801  2.859801    9.274483e-05    0.004462067   650.0929     0.06462166    -0.04738294  -6.395096  14.204836  46.27302 0152p469    2 0152p469w2o0042636e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  15.467295    0.1290425                                                                       
         6.16     48.9851 148.60278 1995.4901   319.0747   0.43477184   0.42883393  73.751396        1.0 0.39899722  0.57860696  316.91168  75.769905 2.8637967     0.011343718    0.008858102  319.10434  -0.0012070615    0.010313714  -6.071471  14.198757 46.274456 0152p469    2 0152p469w2o0042648e002   14       1            0          0     2       0 55580.234 55583.605  55581.92  16.240269   0.25557694                                                                       
         6.17   49.310143 156.46146 2000.4572  414.88458   0.34004766   0.34418976  77.430756        1.0 0.37474185  0.91155386  411.68268   79.49041 2.8639705    -0.003519535    0.006997771  414.04282    -0.15424392   -0.046892833 -6.7244353   14.19315 46.280403 0152p469    2 0152p469w2o0002468e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  15.955182   0.20503627                                                                       
         6.18   49.974464 143.41719  1984.324  217.45164   0.66291475    0.6441633  74.977776  1.0000001 0.58512896  0.08760322   219.4536   76.95219  2.862839   -0.0016511083    0.012390109  216.11134    -0.37756023    0.025977587 -6.6804533  14.211171  46.27061 0152p469    2 0152p469w2o0056174e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  16.656593   0.39035726                                                                       
         6.19    50.52153 152.76273 1967.1321  400.84027   0.36366382   0.36156246   78.66169        1.0 0.44567466  0.72591347   406.9773  80.739365 2.8594828   0.00062817335    0.007331097   400.5692   -0.064672254    0.051938415 -8.2167225  14.230026  46.27792 0152p469    2 0152p469w2o0033145e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  15.992572   0.21586713                                                                       
         6.20   51.369865 168.91113 1966.0826   9597.236   0.01586281   0.01580018   84.08049        1.0   1.376021  0.99488163   9639.073  86.218414 2.8581207   -0.0008145571  0.00034178462   9596.949  -0.0009204507   0.0011503764  -7.693593  14.230948 46.290264 0152p469    2 0152p469w2o0002682e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  12.544635   0.00951223                                                                       
         6.21    52.54082  176.3017 1995.4236   521.9083   0.27342716   0.26865128   76.84265        1.0 0.36820233   0.9518775   529.6409   78.93212 2.8629284    -0.006041348    0.005525758  521.82263    0.011085311   0.0066771675 -7.0619664  14.198411  46.29561 0152p469    2 0152p469w2o0002799e002   11       1            0          0     2       0 55580.234 55583.605  55581.92  15.706015   0.16102767                                                                       
         6.22   54.921886 149.09715 1967.6547  1509.9191    0.0951702  0.096060164   76.61743        1.0  0.3362792  0.96774143  1496.6149   78.65663 2.8608084       0.0016011   0.0018729215  1509.9941  0.00014868165   -0.009318772  -8.235428  14.229503 46.275116 0152p469    2 0152p469w2o0002353e002   13       1            0          0     2       0 55580.234 55583.605  55581.92  14.552616   0.05514059                                                                       
         6.23   57.383514 150.20369 2000.7736  356.52985   0.38794085    0.3862846   72.90004  1.0000001 0.31171903  0.86380535  347.80692   74.88792 2.8601725    0.0042999983   0.0075792293   356.4907  -0.0074961875    -0.01620175  -6.297914  14.192895 46.275623 0152p469    2 0152p469w2o0002374e002   14       1            0          0     2       0 55580.234 55583.605  55581.92   16.11976   0.22517544                                                                       
         6.24    58.63749 142.57047 1992.9681  190.82443   0.73627543     0.725589   75.51934 0.99999994 0.70013535    0.621008  196.83716   77.57372  2.860262    -0.011287928    0.015420728  189.33125     0.34356922     -1.3239458 -6.7611623  14.201634 46.269875 0152p469    2 0152p469w2o0063200e002   12       1            0          0     2       0 55580.234 55583.605  55581.92  16.798414    0.4544926                                                                       
          7.1  0.13842267 161.54424 1983.2153  448.68243   0.09556755   0.09770162   24.73341 0.99999994  0.7163083  0.93163395  456.03964  25.279852  2.626412    0.0032625198    0.002010207  448.80002   -0.012055121    0.008969961 -3.3608975  14.212125 46.284462 0152p469    1 0152p469w1o0002895e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  15.870152  0.059911408                                                                       
          7.2   12.134892 159.10165 1986.9263 103.764404   0.39630872   0.42087704  23.892904        1.0  0.8071753     0.68604  110.72561  24.432175 2.6207495     -0.00427562    0.008498971  103.79363   -0.027103916   -0.025259707 -3.1037507   14.20806 46.282562 0152p469    1 0152p469w1o0060843e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  17.459879   0.25456733                                                                       
          7.3   14.174372 160.81754 1978.1609   269.4029   0.16647372    0.1650526  25.075006        1.0   0.461649  0.83314914   277.8627    25.5963 2.6223564    -0.006899774    0.003475506  268.95724   -0.047342047    0.028637076 -3.6540933   14.21772 46.283962 0152p469    1 0152p469w1o0002894e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.423994   0.10134961                                                                       
          7.4   19.192043 155.83647  1979.271  215.44226   0.18969914    0.1990363  23.754042        1.0 0.61548245   0.7577263  214.98145  24.289555 2.6233144   -0.0032391548   0.0040378454  215.53172    -0.08169285     0.08574351 -3.4562418  14.216568 46.280144 0152p469    1 0152p469w1o0002811e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.666674   0.12019881                                                                       
          7.5    29.29868 151.09021 1985.2343  754.26935    0.0549463  0.057030916  24.101738        1.0   1.841886  0.64533705   743.9036  24.637394   2.62209     0.002851367   0.0011825141  754.24023  -0.0055735586   0.0017966883 -3.1618507  14.210051  46.27646 0152p469    1 0152p469w1o0038154e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.306184  0.034705173                                                                       
          7.6    34.27467 149.87683  1987.605  264.61008   0.15534204   0.16201472  24.014513        1.0  2.5462968  0.32400185  260.94098  24.553862  2.624081      0.01014334   0.0034487122  264.78497    0.020557597   0.0025600942 -3.0871153  14.207449  46.27551 0152p469    1 0152p469w1o0045839e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.443483   0.09880716                                                                       
          7.7   34.752186 160.75847 1970.6478  423.66214   0.09623378   0.10154878  23.818188        1.0  1.3747311   0.8277162   433.0921   24.36288 2.6253483   -0.0025921464    0.002066981   423.5122   -0.005979643   -0.016666269 -3.7695975  14.226024 46.283993 0152p469    1 0152p469w1o0002893e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.932451   0.06110424                                                                       
          7.8    35.98951   165.148 1970.6721  1318.8246   0.03252593   0.03382882  24.934637 0.99999994  1.1427442   0.8978564  1331.0264   25.47346  2.623755   -0.0010109544  0.00070158497  1318.9583   0.0057500624   -0.011309125 -3.9918952  14.225932 46.287342 0152p469    1 0152p469w1o0002976e003   10       1            0          0     3       0 56677.848  56681.34 56679.594 14.6995325  0.020530194                                                                       
          7.9    37.31309 164.20702 1996.5731  3649.7646  0.011919741  0.012651204  26.776445        1.0    2.29876   0.9936658  3643.7507    27.3529  2.625384  -0.00079607964   0.0002820767  3648.7532    0.005982508   -0.013066194  -2.382322  14.197324  46.28636 0152p469    1 0152p469w1o0002957e003    8       1            0          0     3       0 56677.848  56681.34 56679.594  13.594337  0.007965608                                                                       
         7.10   38.334503  171.4693 1973.4492  281.21188   0.14948328   0.15694372  24.195257        1.0  1.0735338   0.6614911  286.00586  24.749062 2.6286676   -0.0033328533   0.0030943477  281.20612     0.16220538    -0.09814245  -4.626176  14.222769  46.29214 0152p469    1 0152p469w1o0003087e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.377417  0.093647435                                                                       
         7.11    39.47787 149.94785 1991.7059  1302.4799  0.032921795   0.03432406   25.40932 0.99999994 0.94071966  0.74502224  1301.2675  25.953852 2.6225405  -0.00027400255   0.0007375443  1302.8807    -0.02963807   -0.012167463 -2.9958856  14.202917  46.27552 0152p469    1 0152p469w1o0045855e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  14.713073  0.021183668                                                                       
         7.12    41.15224 160.99185 1998.2192  168.18391    0.2452921   0.25436118  23.773218 0.99999994 0.72033507  0.45201904   162.9641  24.314423  2.621544   -0.0035657287   0.0052122734  168.07518    -0.15654753      0.1491196 -2.4280617  14.195554 46.283886 0152p469    1 0152p469w1o0045923e003   10       1            0          0     3       0 56677.848  56681.34 56679.594   16.93554   0.15450615                                                                       
         7.13   41.651936 146.41599 1983.5474  16421.098 0.0030019637 0.0031325964   32.98153        1.0   25.21417   0.9967685  16402.812  33.618927 2.6280649   0.00011974573  8.5337786e-05  16416.578    0.011480287   -0.013659985 -3.1354792  14.211984 46.272907 0152p469    1 0152p469w1o0002618e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  11.961494  0.002180747                                                                       
