         7.11     51.5277 604.72375 402.31216  229.89484  0.20893343  0.19400029  26.295374        1.0 0.97796875  0.8911935   227.2383  26.874933 2.6018608  -0.0055746436  0.0042062295  229.82904    -0.18912672     0.08719301  -0.47500056 141.30324 19.367191 1408p196    1 1408p196w1o0007502e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.596176 0.124732405                                                                                                               
         7.12   52.620697  608.0272 400.77408  284.06152  0.17246474   0.1605406  27.150362        1.0 0.70029974  0.8121648  280.13754  27.730307  2.598717   -0.004309416  0.0036347657   284.0715   -0.023452586   -0.024140773  -0.46273628 141.30449 19.369713 1408p196    1 1408p196w1o0007535e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.366468 0.104091495                                                                                                               
         7.13   59.236572  611.1292 401.32834  248.38573  0.19216764  0.18215518   26.96356  1.0000001  0.3890317 0.77831435  248.41808  27.553368 2.6009364  -0.0011966228   0.004025024    248.349   0.0044860616   -0.015817506   -0.3919787 141.30405 19.372082 1408p196    1 1408p196w1o0007569e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.512184  0.11832856                                                                                                               
         7.14    59.70698 614.04724 398.34583   529.4939  0.09062623  0.08701316  27.105125  1.0000001  1.3683898  0.9534225  528.21136  27.692493 2.6008449    0.008185446  0.0019397349   529.6261    7.04814e-05     0.01012643  -0.42225528 141.30647 19.374306 1408p196    1 1408p196w1o0007603e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.690348  0.05562813                                                                                                               
         7.15   62.121513 615.66223  373.3148   135.1627  0.35262033  0.34242722   26.87685  1.0000001  0.6334242  0.8757146  132.38124  27.466032 2.6024234   -0.006057799   0.007308621  135.20096  -0.0011892008     0.10833924   -1.0219673 141.32674  19.37548 1408p196    1 1408p196w1o0029641e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.172857  0.21881162                                                                                                               
          8.1    8.254473   598.167 382.87186  488.90112   0.4885033    0.461231  124.74319        1.0  0.9836243  0.8044459  462.37073  128.03491 2.8409097   0.0044330955   0.009878037  486.86456    -0.06929795    -0.16727126   -2.7938607 141.31897  19.36214 1408p196    2 1408p196w2o0022181e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.776947  0.28328365                                                                                                               
          8.2   12.312331  592.9407 388.01727   423.2908  0.57358056  0.53121114  125.01694 0.99999994 0.88355935 0.98170304  397.33438  128.29384 2.8399122     0.02376455   0.013414799  423.30298   0.0044602696  -0.0016393842    -3.073037 141.31479  19.35816 1408p196    2 1408p196w2o0005989e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.933403  0.33051148                                                                                                               
          8.3   17.172571 599.95215 380.16333  897.47076   0.2711108   0.2518916  125.97069  1.0000001 0.74031544  0.9326283   897.5631   129.2122  2.840798    0.005603373  0.0055119353   897.7578     0.03279076    0.011816668   -2.7906826 141.32117 19.363497 1408p196    2 1408p196w2o0006054e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.117449  0.15340881                                                                                                               
          8.4   17.222603  602.2034 388.21414  331.49197  0.72201276  0.68779576  124.16463  0.9999999   0.578245  0.9024426    275.285  127.38416 2.8420167   -0.013162315   0.015006851   332.5853    -0.81785834    -0.45647168    -2.842445 141.31465 19.365236 1408p196    2 1408p196w2o0022196e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.198818  0.42747638                                                                                                               
          8.5   29.068434 605.96936   390.312  426.37598    0.556902  0.52109253 124.144875        1.0  0.7692121   0.922142  386.45697 127.447296 2.8425324    0.015407383   0.011867349   426.3012    0.029580193    0.029476296    -2.766975 141.31296 19.368116 1408p196    2 1408p196w2o0006108e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.925518  0.32554328                                                                                                               
          8.6   33.445423 584.82837 382.34393   363.2202   0.6512369    0.616007 124.136734  1.0000001  0.7658138    0.96158    361.739  127.46172 2.8433754   -0.008635819   0.013220477   361.6073    -0.16491799    -0.32593805   -2.4310706 141.31935  19.35195 1408p196    2 1408p196w2o0005900e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.099575  0.38662198                                                                                                               
          8.7   38.716557 610.42224 388.07684  398.45444   0.6075632  0.56680876  125.60599        1.0 0.38423166  0.9294819  378.73666  128.85881 2.8419275  -0.0010480881   0.012028803   398.5022       0.021368  -0.0040270006    -2.935931 141.31477 19.371513 1408p196    2 1408p196w2o0006153e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.999053  0.35432485                                                                                                               
          8.8   40.123264 598.44324  399.9023  413.07285   0.6047496  0.55749416   131.4724        1.0  0.2667906   0.960938  386.21567   134.8645 2.8421159    0.005715072   0.012352497  413.19952    0.012003685  -0.0058870804   -3.0287905 141.30518 19.362389 1408p196    2 1408p196w2o0022186e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.959933  0.35800073                                                                                                               
          8.9    42.04618 606.46924 373.75485  446.41208  0.53477407   0.5101434 126.740135        1.0 0.54139763  0.9531602  447.12012  130.04192 2.8436768   0.0045859814   0.010859317  446.33658   0.0077498495 -0.00012238827   -3.4300842 141.32637  19.36846 1408p196    2 1408p196w2o0022206e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   15.87566  0.31695685                                                                                                               
         8.10   46.617218 599.02936 368.65112  718.36945  0.32821605  0.31560382  124.14528        1.0  0.5604451 0.85381615   733.5894 127.421524 2.8429415   0.0059560537  0.0065761153  718.46765   0.0027902655   -0.012136801   -2.4659684 141.33047 19.362766 1408p196    2 1408p196w2o0022185e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   15.35913  0.18953396                                                                                                               
         8.11    47.05901   603.166 401.23016  444.33386  0.53371626  0.50582343 125.336464  1.0000001 0.37181222  0.9009907  399.58273  128.68315 2.8419998   -0.000890553  0.0107381875  444.32434   -0.013585854   0.0045327586   -2.9606414 141.30411    19.366 1408p196    2 1408p196w2o0006091e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.880727  0.31479558                                                                                                               
         8.12   48.157566   580.935 377.58456  441.39755  0.54058456  0.50253564 124.614494  0.9999999 0.54925793  0.9105735   464.2665 127.957436  2.843572   -0.001732409   0.010700161  442.13873  -0.0117265945     0.13340801   -2.0009484  141.3232 19.348965 1408p196    2 1408p196w2o0005853e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.887925  0.31507966                                                                                                               
         8.13   49.365334 614.54596 385.42224  329.12408   0.7262267   0.6869263  122.59482  1.0000001   1.004179 0.94904375  333.49832  125.81639  2.845471    -0.01349926   0.014520725  334.63605     0.99106985      0.5727368    -3.116006 141.31694 19.374657 1408p196    2 1408p196w2o0006200e003   10       1            0          0     3       1  56970.64 56976.094 56973.367    16.2066  0.42485833                                                                                                               
         8.14    53.03896  607.5965 401.27133   671.4646   0.3599015  0.34787595  128.87311        1.0 0.43725747  0.9150327  646.67096  132.17763 2.8438265  -0.0010406375   0.007255561   671.5455   -0.010424728   0.0037076701    -2.930278  141.3041 19.369385 1408p196    2 1408p196w2o0006132e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.432443  0.21100037                                                                                                               
         8.15   54.259792  580.1971 374.44968  281.79688  0.83602166  0.79275644 122.588326        1.0 0.48333976 0.84209067  322.35696 125.863365  2.844324 -0.00017255545   0.016261414   283.3777     0.59696645      0.6910619   -1.5251492 141.32573 19.348394 1408p196    2 1408p196w2o0005852e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.37516  0.50603604                                                                                                               
         8.16   54.737797 579.07056 394.87167  318.23227  0.76093614  0.70641255  128.80305        1.0  1.1456622  0.9935125   330.4676  132.20543 2.8405187  -0.0050796866   0.015703918  324.54565     -0.6308717      1.0297464      -3.0273  141.3092  19.34758 1408p196    2 1408p196w2o0029788e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.24314  0.46611863                                                                                                               
         8.17   55.895325 615.37244 393.21045  449.60962   0.5298577   0.4975521  122.52952        1.0 0.22615631  0.9570802  429.53793  125.76446 2.8429587   -0.002731502   0.010208418  449.68262   -0.060523495   -0.012373647   -3.1043181 141.31064 19.375305 1408p196    2 1408p196w2o0006201e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.867911  0.30355942                                                                                                               
         8.18    56.00019  612.8561  373.1703  391.49454  0.61138594  0.56939167 126.431076        1.0 0.48611027  0.9600457  362.05478  129.79945 2.8411946  -0.0013574362   0.012384439  391.48874   -0.009119221   0.0065430123   -2.8235385 141.32686 19.373337 1408p196    2 1408p196w2o0022217e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.018187  0.36364686                                                                                                               
         8.19   56.545998   612.969 397.86768  487.12338  0.49054742  0.45571712   123.1232        1.0 0.51211464  0.8808738   455.2003  126.36241  2.840478    0.008778691   0.009890384   486.9289   -0.030825801     0.02570783   -2.9938064 141.30685  19.37348 1408p196    2 1408p196w2o0006181e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.780903   0.2805047                                                                                                               
         8.20   59.360386  611.5825 400.96442  477.38568   0.5050259   0.4760831 127.692085        1.0  0.3246038 0.82983416  457.24197  131.02959 2.8417437    -0.01039058   0.010683595  478.85657   -0.028428279      0.1058546   -2.9597158 141.30435 19.372429 1408p196    2 1408p196w2o0006160e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.802827   0.2976544                                                                                                               
          9.1   0.5786177  596.7483 385.28555  183.36148  0.24014282  0.21917409  24.187721        1.0 0.81099796  0.9504054   191.0667  24.718204  2.607459  0.00046807528  0.0049331025   183.3729   -0.010703334    0.022493009   -0.3200401   141.317 19.361061 1408p196    1 1408p196w1o0007548e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.84173  0.14406195                                                                                                               
          9.2     16.8208  599.9371 380.30585   611.7927  0.07265231  0.06758402  24.272915        1.0  0.5631322 0.99265504   618.9775   24.78588 2.6066222   0.0019023418  0.0014712003   611.7856  -0.0028045373    0.012218574  -0.34172627 141.32104 19.363485 1408p196    1 1408p196w1o0007593e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.533489  0.04309923                                                                                                               
          9.3    27.15806  604.8001 390.92407  196.53235   0.2214845  0.20666906  23.863703        1.0 0.49065375  0.7702361  196.45975  24.384033 2.6037617   0.0021135807  0.0044909623  196.59071   -0.074447274     0.07729082   -0.4052501 141.31245 19.367226 1408p196    1 1408p196w1o0025957e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.766415  0.13248794                                                                                                               
          9.4   29.292446  589.9881  377.0707  154.96577   0.2785082  0.26292178  23.767614        1.0  0.5525521  0.9829457  146.30608  24.283358 2.6028335   0.0025210977   0.005751612  154.95474   -0.005166399   0.0032152333  -0.45938843 141.32364 19.355879 1408p196    1 1408p196w1o0007474e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.02441   0.1678474                                                                                                               
          9.5   30.468422 598.54926 396.33493  129.69853   0.3356448  0.31259453  23.975304        1.0  0.6458519 0.84377193  127.59126  24.500483 2.6095989    0.005161941  0.0068903673  129.66577   -0.008254734   -0.013448126  -0.31550434 141.30806 19.362463 1408p196    1 1408p196w1o0025948e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.217663  0.20303686                                                                                                               
          9.6    32.97007 607.37756 390.66992  244.36497  0.17685153  0.16717283  23.896711 0.99999994  0.5216288  0.8184717  236.10767  24.421509 2.6091988   -0.007067919  0.0036423097  244.33397   -0.050032143  -0.0052204975  -0.42993698 141.31267 19.369192 1408p196    1 1408p196w1o0007680e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.529903  0.10651572                                                                                                               
          9.7   33.242836  602.1331 396.17416   132.0808   0.3223609  0.30177647  23.428587        1.0  0.8856199  0.8282337  130.44215  23.953018 2.6045458    0.016278505   0.007138407  132.08507    0.009678505    0.004455073   -0.3685538  141.3082   19.3652 1408p196    1 1408p196w1o0007621e004   12       1            0          0     4       0  57141.47 57144.293 57142.883    17.1979  0.19464757                                                                                                               
          9.8   38.254898  610.3042 387.78738   252.8444  0.16949269  0.15789227  23.867914        1.0  0.3873976  0.9554585  247.89285  24.403128 2.6065307 -0.00036758184  0.0035001647  252.81282     0.01758244   -0.014597424  -0.45895317 141.31502 19.371422 1408p196    1 1408p196w1o0007715e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.492867 0.102796994                                                                                                               
          9.9   41.128082  600.0852 399.97226  222.26009  0.19665359  0.18184166   23.90364 0.99999994 0.69896483 0.91184986  219.44644  24.426884 2.6027718    0.010263145  0.0041901483  222.31023   -0.007366353  -0.0066356706   -0.3310442 141.30513 19.363644 1408p196    1 1408p196w1o0007594e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.632847 0.117222175                                                                                                               
         9.10    42.30199 607.12195 374.21207  106.72127   0.4134064  0.37549385  23.978548        1.0  0.5519962 0.86797994   98.90225  24.503376 2.6051383   -0.010749757   0.008777962  106.37885     -0.1431192     0.41155916  -0.28997344 141.32599  19.36896 1408p196    1 1408p196w1o0029995e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.429373  0.24818146                                                                                                               
         9.11   46.317345 600.29193 368.99536  400.35248  0.10786836  0.10184104  24.665268        1.0 0.31731004  0.8103103  394.63232  25.210773 2.6041882   0.0011419058  0.0023102355  400.29672    0.013286139    0.038597696  -0.34756634  141.3302 19.363731 1408p196    1 1408p196w1o0025952e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.993894  0.06697586                                                                                                               
         9.12   48.812862  598.1719   367.747   212.7631  0.20393689  0.18938133   23.69774        1.0  0.3850663 0.39697742  203.43005  24.219423 2.6062236    0.004570842   0.004104861  212.77995    -0.07010477   -0.013545249  -0.41170043  141.3312 19.362108 1408p196    1 1408p196w1o0029977e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.68026  0.12143406                                                                                                               
         9.13   49.820206 604.26746 401.84134   238.3404  0.17982338  0.16885386  23.593016 0.99999994 0.49283418 0.86270696   237.4995  24.111477  2.605317   0.0026980042  0.0036509966  238.33833    0.009970747  -0.0052253823  -0.41897607 141.30362 19.366842 1408p196    1 1408p196w1o0007650e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.557005  0.10782879                                                                                                               
         9.14   50.611362 610.03064 398.00726  204.97734  0.21104912  0.19815044  23.794815        1.0  0.3842731 0.73881394  196.93414  24.306904  2.602576    0.002847135   0.004356399  205.01752    0.013391128  -0.0008648161  -0.47033423 141.30673 19.371237 1408p196    1 1408p196w1o0025970e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.720736  0.12660857                                                                                                               
         9.15   51.319103  580.4095 376.13382  140.43633   0.3068482   0.2926783  23.878563 0.99999994  1.1836823  0.9638878  147.89444  24.397326  2.605938   0.0028473139   0.006273264  140.56055    0.041611645   -0.030886674  -0.36455548 141.32437  19.34856 1408p196    1 1408p196w1o0007331e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.131302  0.18641962                                                                                                               
         9.16   52.043865  607.5969 400.82837  333.54996  0.12800422  0.12085989  23.655937        1.0  0.3925268  0.8488691   329.9827  24.178741 2.6064792 -0.00039696693  0.0026087528  333.52875  -0.0026330345   -0.018501893  -0.46659723 141.30444 19.369383 1408p196    1 1408p196w1o0007691e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.192099   0.0771318                                                                                                               
         9.17   57.647884  610.6931 400.94412  210.89534   0.2059645   0.1948742  24.379929  1.0000002  0.8297905 0.72359306   211.1016   24.90594 2.6044848    0.007903039  0.0044318596  210.89282   0.0038127862   0.0069937455  -0.47732422 141.30437 19.371748 1408p196    1 1408p196w1o0025973e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.689833  0.12607695                                                                                                               
         9.18   58.543324 613.76215  398.0193  486.90283  0.09093023  0.08635144  25.020674 0.99999994  1.5103395  0.9500257   480.2251  25.546618 2.6037636    0.009177446  0.0020134873  486.95026   -0.008927974  -7.008065e-05   -0.4933183 141.30673 19.374086 1408p196    1 1408p196w1o0007763e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.781394 0.055842325                                                                                                               
         9.19    62.62228  615.8056 373.20093  142.87012    0.310829  0.28885794  24.473938  1.0000001   0.458889 0.86736274   132.7024  24.997223  2.605429   0.0016149282  0.0063890116  142.89894    0.012893836   -0.007354526   -0.8047124 141.32684 19.375591 1408p196    1 1408p196w1o0007781e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.112646  0.18784074                                                                                                               
         10.1   1.9710494  596.1776  384.8447  372.58337  0.49670216   0.4679354  97.296005 0.99999994 0.93650854 0.96379745   378.7514   99.85926 2.8487892   -0.017129004   0.010929803  373.33347      0.9058361     0.41172892    -2.251264 141.31737 19.360624 1408p196    2 1408p196w2o0006644e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.071941  0.29025018                                                                                                               
         10.2   16.434387 599.53094  380.2234  729.70496  0.25408888  0.23516919   96.04556        1.0 0.70699453  0.9874409  747.48615   98.62083 2.8508704   -0.005803287   0.005044412  729.68195   0.0019353206   -0.022355916   -1.5606085  141.3211 19.363176 1408p196    2 1408p196w2o0006683e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.342132  0.14374118                                                                                                               
         10.3   27.560192  590.4596  377.5017  345.74365   0.5293783  0.49774426   96.30692 0.99999994 0.39823925 0.98918456  373.06436   98.92319  2.853213   -0.012738347   0.011039588   345.6415    0.044036224    0.073852114   -1.9878142 141.32329 19.356241 1408p196    2 1408p196w2o0006570e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.153114   0.3106394                                                                                                               
         10.4   30.849716  606.5933 390.51526  554.15204  0.34088603  0.31860042  99.525314        1.0 0.25849313 0.98867947   552.3486 102.135925 2.8530788  -0.0017277002     0.0067921  554.17676  -0.0063055377   -0.019293588   -1.1779476 141.31279 19.368593 1408p196    2 1408p196w2o0006752e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.640927  0.19713563                                                                                                               
         10.5   33.290226 597.77856  397.4769  420.33234  0.43696064  0.40880343  95.395546        1.0  0.5501623  0.9233791  397.54657   97.95477 2.8521423  -0.0034554005   0.008472457  420.40564     0.06894641     0.07298568   -1.7009312 141.30714 19.361876 1408p196    2 1408p196w2o0006652e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.941018  0.25077716                                                                                                               
         10.6   42.533524 599.77264  400.5664  394.23828  0.47081026  0.44237512   96.27125        1.0  0.8437913  0.9112091  364.64566   98.79142 2.8520172     0.01788199   0.010071449  394.37515   -0.029721726    0.016929364   -1.3274326 141.30464 19.363407 1408p196    2 1408p196w2o0006684e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.010603    0.270599                                                                                                               
         10.7    45.54071  613.1348 386.24905   355.3394  0.52832085  0.48779535  100.09291 0.99999994 0.36523688 0.98908526  387.73907 102.737595 2.8496885 -0.00021249056    0.01079098  355.31772   0.0020576785   0.0030556428   -2.0372226 141.31627  19.37358 1408p196    2 1408p196w2o0006810e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.123392   0.3143301                                                                                                               
         10.8   45.588264  608.0737  373.4678  250.67256  0.74666023   0.6954936  97.643616        1.0  0.9290992   0.953382  252.48563  100.24306 2.8514893   -0.023196876   0.017298708  248.70236    -0.23365922       0.381224   -1.2927449  141.3266 19.369686 1408p196    2 1408p196w2o0029383e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.502234  0.44650006                                                                                                               
         10.9    46.90739 599.95026 368.70325  570.72485  0.33252603  0.30257583   98.31837        1.0  0.3558369 0.87431383   570.1604  100.90035 2.8500223    0.007094145  0.0067215166   570.6412  -0.0023231674   -0.010323501  -0.97488654 141.33044  19.36347 1408p196    2 1408p196w2o0023973e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.608933  0.18892288                                                                                                               
        10.10   52.290165 611.12646 397.69324  320.44736   0.5713313   0.5439415   95.16024        1.0 0.39537534 0.71651214   312.5214  97.649994 2.8503602    0.007270336   0.011293854  320.47595  -0.0024845642   -0.013320939   -1.1043406 141.30699 19.372072 1408p196    2 1408p196w2o0029387e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.23561  0.33243394                                                                                                               
        10.11   53.419827 608.53534 400.75223  584.74817   0.3183598   0.2917623  95.227486 0.99999994  0.7524631  0.9441434  576.37695  97.705894 2.8511605    0.008251786   0.006223427   584.7176   -0.013579512  -0.0036171703    -0.857236  141.3045   19.3701 1408p196    2 1408p196w2o0006764e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.582578  0.17840289                                                                                                               
        10.12    56.07221  578.9725 395.68906  336.94907   0.5458475  0.51869035   96.27101 0.99999994 0.60773957  0.9817139  352.00458   98.84903 2.8501625   -0.008832037   0.011046356  336.91022   -0.053581815     0.16760097   -3.3714337 141.30853 19.347507 1408p196    2 1408p196w2o0006448e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.18109  0.31909013                                                                                                               
        10.13    60.84479  614.3452 398.63864  632.36774  0.30820248   0.2743102  100.43027        1.0  0.3138859 0.91583157   637.2646 102.978806 2.8520958   0.0039457083   0.006149566   632.4234  -0.0018329901   0.0062620966   -1.1609992 141.30624 19.374533 1408p196    2 1408p196w2o0006819e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.497576  0.17390457                                                                                                               
        10.14     68.7752  613.5201 403.84256  218.40726   0.8436983  0.78463906   95.01361        1.0  0.7226154 0.88653237  212.37396   97.44866 2.8501265   -0.006655216    0.01645951  216.48257      0.9172176       1.295266    -0.737408 141.30202 19.373915 1408p196    2 1408p196w2o0024011e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.651833   0.5060439                                                                                                               
         11.1   1.1215261  596.2326 385.23883  106.92536   0.4280341  0.40222722  24.744143  0.9999999  0.9089639  0.9251699  119.31207  25.303272 2.6325505   -0.003383398   0.008385503  105.75519     0.92232627      0.5705673   -0.4803527 141.31705 19.360668 1408p196    1 1408p196w1o0007484e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.427298   0.2558908                                                                                                               
         11.2   16.250156 599.92334 380.54614  605.14124  0.07968059  0.07516643  26.339804  0.9999999 0.60592216  0.9941765   614.1393  26.901869 2.6344962   5.930662e-05   0.001579017  605.18854  0.00038096646   -0.018818691   -0.7009235 141.32085 19.363476 1408p196    1 1408p196w1o0007531e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.545358  0.04728836                                                                                                               
         11.3   30.158756   589.923 376.72217  193.10226  0.24910039  0.23119597  26.031992 0.99999994 0.64595383 0.98373175  198.40619  26.603048 2.6322732  -0.0009704232   0.004921085  193.10312   -0.013971756   -0.014700223   -0.7981058 141.32391  19.35583 1408p196    1 1408p196w1o0007413e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.785532   0.1472639                                                                                                               
         11.4   30.250698  606.3078 390.59216  290.98364  0.15654078  0.14863834   24.81798        1.0  1.9181979  0.9697684   291.4281  25.376026 2.6356761    0.014354467  0.0033043488   290.9358    0.010810563   -0.011127394   -0.3054887 141.31273 19.368376 1408p196    1 1408p196w1o0007596e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.340328  0.09282796                                                                                                               
         11.5   31.513365  598.2131 396.77386 122.183174   0.3722723  0.35471484  25.419067        1.0  0.6622058  0.7856467 110.519844   25.98502 2.6321807   0.0047597885  0.0076342467  122.00382      0.2390974     0.18274882  -0.37818983 141.30771 19.362207 1408p196    1 1408p196w1o0029749e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   17.28247   0.2292233                                                                                                               
         11.6   31.989843 601.71704 395.87338  137.66061  0.33546475  0.30654138   24.91608 0.99999994  0.6227449 0.86330765   132.3635   25.47224 2.6312263   0.0009390116   0.006724987  137.66133   -0.003032628   -0.009471954  -0.33889169 141.30844 19.364882 1408p196    1 1408p196w1o0025722e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.152975  0.19870347                                                                                                               
         11.7   38.981514  610.5554 387.88495  207.41505  0.21716511   0.2070297   24.88536        1.0 0.67501116 0.94796693   200.0914   25.44904 2.6320326   0.0050611496   0.004513973  207.41594    -0.01549741  -0.0055863997   -0.5765414 141.31494 19.371614 1408p196    1 1408p196w1o0007652e005   11       1            0          0     5       1 57335.492  57338.18 57336.836    16.7079  0.13089557                                                                                                               
         11.8   40.076637  599.3472  399.7406  222.10904  0.20357221  0.19247164  25.031536        1.0  1.1779917  0.9096884  207.08109  25.599085 2.6337612    0.008951843   0.004266978  222.21872    0.071712725     0.09575491  -0.37115407 141.30531  19.36308 1408p196    1 1408p196w1o0007514e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.633585 0.122883774                                                                                                               
         11.9   43.412617  607.4845 373.99902  137.34367  0.34228674  0.32001677   25.69827        1.0 0.28101718 0.88936204  138.52232  26.280127 2.6314409   0.0015295148   0.006866996  137.35075     0.02108057    0.004513454   -1.2296591 141.32617 19.369236 1408p196    1 1408p196w1o0025735e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.155478  0.20557314                                                                                                               
        11.10   46.411095  600.0001 368.89758   533.3094 0.090601854  0.08436509  26.588942        1.0  0.5836457 0.89823586  524.30835  27.160187 2.6294825   0.0018197298  0.0018789999   533.3426    0.002161784  -0.0029573147   -1.3986381 141.33028 19.363508 1408p196    1 1408p196w1o0007530e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.682552 0.054175902                                                                                                               
        11.11   48.858624  613.3774 391.26102   112.5492  0.40905786  0.37640128  25.156975  0.9999999  0.5756579 0.87573385 109.380875  25.722605 2.6339757    0.008828163  0.0083896015 112.536865    0.005630634    0.013241404    -0.620171 141.31221 19.373777 1408p196    1 1408p196w1o0025744e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.371643  0.24685077                                                                                                               
        11.12    49.16586  581.3688 376.05267  212.51884  0.22565322  0.21075727  26.375406        1.0  1.1445706 0.97691536   216.4118  26.950151  2.631175    0.015021503  0.0049804226  212.50925    0.010503058   0.0023580473  -0.62319976 141.32445 19.349293 1408p196    1 1408p196w1o0007301e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.681507  0.13544749                                                                                                               
        11.13    50.49865  604.2184  402.1358  222.41928  0.20591256  0.19016464  24.961096  1.0000002 0.51863396 0.86343396  218.76054  25.529205 2.6308444   0.0008639097   0.004150867  222.40933    0.013038531   0.0030208111   -0.3173745 141.30338 19.366806 1408p196    1 1408p196w1o0007586e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.632069 0.122362606                                                                                                               
        11.14   51.039013  610.0649 398.19772  175.00433  0.25921848  0.24196272   24.84589        1.0  0.5610188 0.71181124   164.4224   25.41228 2.6308734   0.0029877424  0.0052797836  175.02023   -0.003452842    0.008017374   -0.3975997 141.30658 19.371264 1408p196    1 1408p196w1o0025738e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.892378  0.15519358                                                                                                               
        11.15   52.670994  607.5788 401.12054  343.71875    0.135585  0.12741047  25.610262        1.0 0.76807094 0.86338013   339.3299  26.179369 2.6320207  -0.0017918348  0.0027515723  343.68134  -0.0053093573    0.002959203  -0.32803994 141.30421  19.36937 1408p196    1 1408p196w1o0007619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.159492   0.0810477                                                                                                               
        11.16   57.717377 610.66486  401.0038  197.80972  0.24629013  0.22375159  26.575506 0.99999994 0.89405894  0.7042681  191.28967   27.14627 2.6308122   0.0034961104   0.005097896   197.7377   -0.012927278  -0.0038103573  -0.37599623  141.3043 19.371727 1408p196    1 1408p196w1o0025741e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.75938  0.14675461                                                                                                               
