        18.13   53.633694 646.52466  1024.7576  380.19516      0.454224     0.4501173   91.97661        1.0  1.1358612 0.14499457  369.47342  94.455696 2.8677943   0.0018481016   0.009162153  380.74924    0.003264434    -0.13773507 -7.1851053     359.99893 25.457592 0000p257    2 0000p257w2o0039388e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.049984    0.26797256                                                                       
        18.14   54.420826 615.68646  1026.4991  267.51657     0.5770352    0.58313155   83.58881        1.0 0.34968477 0.60336936   256.6717   85.94461  2.869117    0.011783481   0.012189186   267.6531    0.042579036     0.05492743 -5.2937036     359.99747 25.434034 0000p257    2 0000p257w2o0007023e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.431623    0.35098773                                                                       
        18.15   60.716156   648.128  1052.7916  21985.402   0.007976511   0.007933958   99.88847        1.0  2.0450516 0.99916416  21964.943 102.311104 2.8651137 -0.00011998415  0.0001821595  21983.195   0.0038671978  -0.0043001627  -5.921031     359.97522 25.458815 0000p257    2 0000p257w2o0007412e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  11.644664  0.0049329773                                                                       
        18.16   61.033104  644.2189 1019.23315  124325.54   0.001959919  0.0019473897  156.36597        1.0  44.317142  0.9995645  124323.16  159.57759 2.8660212 -0.00013816357 5.6946163e-05   124326.1   0.0062954933    0.005349601  -6.948744  0.0036098128  25.45583 0000p257    2 0000p257w2o0007363e008    9       1            0          0     8       0 57739.453  57742.53 57740.992   9.763599   0.001365557                                                                       
        18.17    61.58775  615.0334 1023.09125  124.64431      1.283019     1.2889826   84.44145  0.9999999 0.37129623 0.32026592  116.04861  86.734604 2.8636618   0.0036987066     0.0263417   122.7147     0.45891362     0.65537465  -5.146947  0.0003457419 25.433537 0000p257    2 0000p257w2o0007009e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.260818     0.8950844                                                                       
        18.18    72.18725 613.15186  1019.4427  189.66092     0.8503375     0.8641657   87.90104 0.99999994  0.7982049 0.35976732  174.77669  90.300186 2.8677192   -0.019314706   0.019311499   189.2889     -1.0790422    -0.43103555 -4.5135694    0.00343183 25.432098 0000p257    2 0000p257w2o0006977e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.805056     0.5447292                                                                       
         19.1   0.2652314  632.0554  1037.7911  398.07214    0.09795907   0.098994404  22.322615        1.0 0.40490088 0.93139726  394.99457  22.832602 2.6581402     0.00050807  0.0020448123  398.07883   0.0012760798  -0.0069952253  -4.696287      359.9879 25.446539 0000p257    1 0000p257w1o0008066e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.000095   0.060948525                                                                       
         19.2   17.340681  633.8497  1031.7229   217.2359    0.18237771    0.18245918  22.229362        1.0  0.6700809  0.6565322  218.96478  22.738396 2.6596265    0.003237605  0.0036676722  217.12343   -0.033305727   -0.010137037 -5.6290417     359.99304 25.447908 0000p257    1 0000p257w1o0036037e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.657671   0.111491725                                                                       
         19.3   22.267384   635.945  1030.6869  253.19035    0.15626426    0.16219981  23.214777        1.0  0.6799148 0.67254835   241.2428  23.744902 2.6594362     0.00223279  0.0033493917  253.17227   0.0052211396   -0.014699893 -6.0357795     359.99393 25.449509 0000p257    1 0000p257w1o0008109e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  16.491383    0.09983047                                                                       
         19.4   23.761457  638.9966  1042.7744   385.3924    0.10076256   0.104254186  22.445951        1.0 0.68729013  0.9166109  382.02957  22.945961 2.6582403   -0.004432559  0.0021429753   385.3965  -0.0042086644   -0.007968161   -4.19663      359.9837  25.45184 0000p257    1 0000p257w1o0008164e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.035242     0.0633069                                                                       
         19.5   31.466366  627.8685  1027.0613   98.14551    0.41260558     0.4072507  22.609915  1.0000001  0.7314175 0.52489156  92.090935  23.123056  2.657287    0.023600519   0.010037082  98.205925    0.036621068     0.10379267  -5.233619     359.99698  25.44334 0000p257    1 0000p257w1o0008012e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.520325    0.25469378                                                                       
         19.6   31.826204  629.0912  1048.9517     82.987    0.43996176    0.44789058  20.441387  0.9999999  0.7379618  0.7989379  79.521225  20.924793  2.656942   0.0024350286   0.008860833  82.953865 -0.00053579867    0.025001854 -3.6854107     359.97845 25.444273 0000p257    1 0000p257w1o0043009e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.702475    0.27305365                                                                       
         19.7   38.294758 619.94196   1044.757  695.21387   0.055893064   0.057128847  22.366566  0.9999999  0.5393346  0.9722026  694.28876  22.868956 2.6585746  0.00018084049  0.0011958455   695.3337  -0.0014264956   -0.008547516 -3.7156198     359.98203 25.437284 0000p257    1 0000p257w1o0007892e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.394704    0.03494261                                                                       
         19.8   39.955807 625.72064  1050.8586   87.87509    0.43318778    0.43618938  21.467121        1.0  1.2924931  0.6673337   88.02029  21.950459 2.6594255   0.0016293526   0.008717851  89.038605    -0.74442595   -0.119071856 -3.4465265     359.97687 25.441698 0000p257    1 0000p257w1o0007957e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.640335     0.2707095                                                                       
         19.9   41.624985  641.9681  1049.1091  221.82828    0.17032702    0.17710195  21.873516        1.0  0.8388774 0.52609456  227.88333  22.379389 2.6570513    0.003026545  0.0036584372  221.87523      0.0692333    0.025146997 -4.0456696     359.97833  25.45411 0000p257    1 0000p257w1o0041720e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.634958    0.10740874                                                                       
        19.10    45.95649 615.69055  1033.9745  118.74377    0.33368948     0.3395033   22.09722  1.0000001 0.77050835 0.82790875  113.66486   22.59035 2.6590657  -0.0027956367  0.0067192256   118.8646   -0.044851854    -0.06609339 -4.2850184     359.99115 25.434038 0000p257    1 0000p257w1o0029678e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.313473     0.2044284                                                                       
        19.11   46.290607 631.06537  1054.5514  127.40356    0.28849027     0.2946402  20.507025        1.0  0.3548367 0.85095155  118.21046  20.985312  2.660654   0.0007890463  0.0057634646  127.31673   0.0019564833    -0.03205327 -3.3632636     359.97372  25.44578 0000p257    1 0000p257w1o0008055e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.237045    0.17629455                                                                       
        19.12   47.220215  649.0604  1036.0554  103.59431    0.37995318     0.3903063  22.556652        1.0  1.2154307 0.47847694  101.45305  23.072243 2.6568155   -0.006738007     0.0081556  103.59972   0.0015237748  -0.0045919633  -5.664678     359.98938 25.459528 0000p257    1 0000p257w1o0036092e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   17.46166    0.24025457                                                                       
        19.13    48.48441  644.2997  1050.3475  167.04837    0.22497442     0.2303096  21.278608        1.0  1.1967437  0.1869215  173.22339  21.775095  2.662098    0.002687633  0.0045196675  167.14293  -0.0029536635    -0.10944649  -4.077023      359.9773  25.45589 0000p257    1 0000p257w1o0036067e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.942894    0.13905638                                                                       
        19.14   51.608658  627.9576  1056.0753   124.7954     0.2984542    0.30026728  21.170856        1.0 0.47125334 0.79100996  122.94313   21.65818   2.65685   0.0073654056  0.0062911157  124.81066   -0.007263542    0.004560237 -3.1544285     359.97244 25.443405 0000p257    1 0000p257w1o0008013e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.259504    0.18598732                                                                       
        19.15   56.240997  615.0932  1049.2915   216.8305      0.176549     0.1815945  21.529638        1.0  0.5638624  0.9416702  227.22514  22.015535 2.6593752  -0.0072947145  0.0035970162   216.9782    -0.07920112    -0.16480851 -3.4052687     359.97818  25.43358 0000p257    1 0000p257w1o0007821e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.659698    0.10816181                                                                       
        19.16   60.703766 644.17365 1019.34686   134252.5  0.0005998008 0.00063068094  64.917946        1.0  167.00162 0.99969417   134377.4   65.98361 2.6605453  -0.0004105568 2.6412012e-05  134254.89    0.006499543    0.008108915   -8.10262  0.0035135993 25.455795 0000p257    1 0000p257w1o0008238e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   9.680194  0.0005250408                                                                       
        19.17   60.903294  648.1033  1052.9175   23503.65   0.002117825  0.0021545826  33.903805        1.0   31.66177  0.9994505   23513.43  34.543453  2.657175 -0.00038415194  6.524262e-05  23503.736    0.003411679  -0.0035407806  -3.960222      359.9751 25.458796 0000p257    1 0000p257w1o0008295e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  11.572162  0.0015661885                                                                       
         20.1   2.1244617  632.2547  1037.0237   472.8722     0.3957576    0.38120887   97.17104        1.0 0.44794044  0.9351155   492.2884   99.76286 2.9093466   -0.009752452   0.008005434  472.86945   -0.008488196 -1.4573999e-05 -2.0231192     359.98856  25.44669 0000p257    2 0000p257w2o0007149e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.813141    0.22633158                                                                       
         20.2   21.505917 635.75494   1030.898  529.43744    0.34420335    0.34456992   95.13344  1.0000001 0.66562897  0.8808182  496.17056   97.75567 2.9096174   0.0060546994   0.006794124    529.435   -0.006513927  -0.0035993757 -1.9048551     359.99374 25.449364 0000p257    2 0000p257w2o0007200e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.690463    0.19723484                                                                       
         20.3   23.855473 639.28217  1042.4135  459.49356    0.39253137    0.38308042  94.015755        1.0 0.44493252  0.9243375  469.88074   96.57848 2.9129326 -0.00063335896  0.0075445212  459.42966    0.011983113    0.006669377 -1.6891221       359.984 25.452059 0000p257    2 0000p257w2o0007231e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.844301    0.22532992                                                                       
         20.4   24.682999  627.8229  1029.7834  446.61084     0.4257236    0.41400886 100.654594  0.9999999  0.5945111  0.8793019  442.13596  103.32089 2.9102457   -0.009410262   0.008561196  450.19098     0.16138999     0.21964958 -2.8254983      359.9947 25.443306 0000p257    2 0000p257w2o0007109e009    9       1            0          0     9       1 57934.945  57938.28 57936.613  15.875176    0.24897107                                                                       
         20.5   34.540752 621.04474  1031.5491  311.79935    0.57894546     0.5684143   95.41644        1.0 0.40760332  0.8424511  327.84244   98.05971 2.9118693  0.00027567148   0.011295873   311.8378   0.0020603873   -0.012526916 -2.3654687      359.9932 25.438128 0000p257    2 0000p257w2o0007019e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.265312     0.3432521                                                                       
         20.6   35.060135  626.9035  1026.0441   200.2589      0.916672    0.91212714     95.323 0.99999994   0.539181 0.59336925  172.56265   97.91371 2.9084787   0.0008069873    0.01794828  200.13176     0.38394868       1.337834 -3.3071022     359.99783 25.442604 0000p257    2 0000p257w2o0007090e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.746021     0.5621922                                                                       
         20.7   39.347347 641.13806  1048.7296  407.84705    0.41218784    0.40791342   87.54596 0.99999994   0.573032 0.65298486   434.1695   90.07845  2.910645     0.00366354   0.007940373  407.82153  -0.0044782925   -0.038557246  -2.228278     359.97867 25.453474 0000p257    2 0000p257w2o0026643e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.973757    0.23673932                                                                       
         20.8    39.43681 619.51337  1044.8451    807.226    0.22401248    0.21645162   95.02905        1.0 0.43544096  0.9778192   796.2326  97.598724 2.9111972  -0.0053016543  0.0044438117   807.2018    -0.01146766  -0.0039681774  -1.447748     359.98193 25.436956 0000p257    2 0000p257w2o0007007e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.232512    0.12841152                                                                       
         20.9    46.13348   625.901  1053.3816  319.45474     0.5382213    0.52222455  88.052185        1.0 0.54802513 0.95853347   306.0572  90.531456 2.9116085   0.0035468936   0.010002604   319.4574   0.0049552754   -0.022425175 -2.1213064     359.97473 25.441835 0000p257    2 0000p257w2o0007073e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.238977    0.30720854                                                                       
        20.10   46.986362  643.8319  1050.0425  378.28336     0.4444409    0.45020512   90.29743        1.0 0.56847405 0.32358587   395.9676   92.89821 2.9088252   0.0015196204   0.009022448  378.25958   -0.053676035    -0.06455269 -2.3797648     359.97754 25.455532 0000p257    2 0000p257w2o0039489e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.055456     0.2642665                                                                       
        20.11    55.51663 615.48517  1049.3939   434.5661     0.4076319     0.4052292    93.4669 0.99999994  0.6738853 0.95824504    421.826   96.06442 2.9136937  0.00021606684   0.007897329  434.49792    -0.01852011   -0.014547619 -1.6520618      359.9781  25.43388 0000p257    2 0000p257w2o0006943e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 15.9048605     0.2372255                                                                       
        20.12   56.415726  615.7337   1025.205  341.96912    0.53465736     0.5246783   94.42316        1.0 0.34824753  0.6322795  331.67746   97.03442  2.910703   -0.008344829   0.010389132  341.95618   -0.007681597   -0.013215074 -2.4667645     359.99857  25.43407 0000p257    2 0000p257w2o0006966e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.165033     0.3077765                                                                       
        20.13   60.699017  648.0951  1052.8176  22525.424  0.0084274225   0.008216838  105.26814        1.0  3.1572583 0.99891603  22527.123  107.97636 2.9094267  -0.0006991625  0.0001841032  22524.305   0.0016695241   -0.004776718 -2.6406865      359.9752 25.458788 0000p257    2 0000p257w2o0007336e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  11.618318  0.0050739846                                                                       
        20.14   60.896576  644.1485  1019.2462  123234.58  0.0020148852  0.0019867294  154.34294        1.0   18.64625 0.99956715  123181.09  157.69333 2.9103537  0.00031799078 5.5939585e-05  123229.52   0.0034563874   0.0047775963 -1.1666683  0.0035987687 25.455776 0000p257    2 0000p257w2o0007290e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   9.773169  0.0013598187                                                                       
        20.15    66.57912  615.4582  1020.0376 123.756226     1.4855554      1.439358   96.50212        1.0 0.48668104  0.3068762   87.55952    99.2716 2.9104233    -0.02428335   0.034753922 125.952095     -1.2211409    -0.06113369  -2.479255  0.0029286768  25.43386 0000p257    2 0000p257w2o0006942e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  17.268583     1.1343756                                                                       
         21.1  0.48644176 631.84607  1037.6184  417.64636    0.08918557    0.09315586  21.328804        1.0 0.47352964  0.9371062  406.18994  21.794275 2.6334872    0.001327455  0.0018470217   417.6557  -0.0038520172   -0.011858956 -3.9662328     359.98807 25.446379 0000p257    1 0000p257w1o0008165e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.947978    0.05549578                                                                       
         21.2   18.673756  634.2424  1031.3428  280.43127    0.13252516     0.1370829   21.32541        1.0 0.42247832 0.73823565  279.66614  21.807186 2.6341548  3.6597252e-05  0.0027407662   280.4117     0.03203409    0.013986224  -5.116504     359.99338  25.44821 0000p257    1 0000p257w1o0008213e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.380434   0.082724564                                                                       
         21.3   23.206274  636.2145  1030.4478  162.98253    0.23180288     0.2353658  21.632608  1.0000001  0.6445506  0.5161427  157.38928  22.125076 2.6346416  -0.0024534464  0.0047969944   163.1818   -0.038032107   -0.101642065 -5.4545016      359.9941 25.449715 0000p257    1 0000p257w1o0036806e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.969646    0.14496471                                                                       
         21.4   24.119757  639.2451   1042.645  412.52524   0.087496474   0.090986185  20.840069        1.0   1.398465  0.9191237   405.6619  21.321552 2.6343284  0.00022482872  0.0018097481  412.54822  -0.0048315483  -0.0059878556 -3.7281969      359.9838  25.45203 0000p257    1 0000p257w1o0008266e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.961373   0.054896235                                                                       
         21.5   32.464436  628.1334  1026.5787  167.04114    0.22142096    0.22667758   21.35506        1.0  0.6683725   0.633265   162.9082   21.84718 2.6335864   0.0074825287   0.004741994  167.05887   0.0051819896   -0.013896251  -5.051902      359.9974 25.443542 0000p257    1 0000p257w1o0008113e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.942942    0.13956758                                                                       
         21.6   34.558594 644.27484  1035.1786  119.26003     0.3163269    0.32186103  21.238192        1.0  1.5372058 0.67935985 120.231224  21.709013 2.6325495    0.009114087   0.006579913  119.04912     -0.1475759    -0.07935353   -5.39513      359.9901 25.455872 0000p257    1 0000p257w1o0036822e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.308764    0.19543499                                                                       
         21.7   37.785233  619.9929  1044.4731   710.1418    0.05287855    0.05397624   21.62389 0.99999994  1.0796815  0.9729361  702.92615  22.093449 2.6331472   0.0010703802  0.0011386422   710.0053   0.0034429282    0.015029767 -2.9945297     359.98227 25.437323 0000p257    1 0000p257w1o0008005e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.371637    0.03307102                                                                       
         21.8    41.86881  642.4211  1048.8164  275.67334    0.13230723    0.13576867   21.31877 0.99999994  1.8725973 0.58359975  281.36343  21.812536 2.6341584   0.0029120445   0.002861883  275.69995   0.0031130866    0.008345377  -4.032429     359.97858 25.454454 0000p257    1 0000p257w1o0036816e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.399014    0.08413169                                                                       
         21.9   45.361393  630.9464  1054.2059  178.87045    0.20897947     0.2127594   21.40854        1.0 0.54253364 0.90820235  171.63026  21.875078 2.6306293   -0.002891183  0.0044648866   178.8604 -0.00014475611   0.0061409324  -3.657709     359.97403 25.445688 0000p257    1 0000p257w1o0008155e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.868654    0.13057484                                                                       
        21.10   46.809654 625.85754  1053.6284  97.956406    0.37443775    0.37736702  20.508818  1.0000001  0.7102701 0.72950447   93.71133  20.967237 2.6332774   0.0049473047   0.007533407  97.952736   -0.004408526   -0.014984735 -3.4447966     359.97452 25.441801 0000p257    1 0000p257w1o0030327e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.522417    0.23072875                                                                       
        21.11    55.98561  615.0381  1049.0442   272.2458    0.13419734    0.13766463  20.878168        1.0   0.389163    0.94671  280.59476  21.338669 2.6291947  -6.967783e-05   0.002839164  272.27347    0.003348034    0.003223025  -3.172157      359.9784 25.433538 0000p257    1 0000p257w1o0007927e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.412598   0.083427496                                                                       
        21.12   60.488613  648.1031  1052.6968  23750.102  0.0020578646  0.0021246993   34.13379        1.0  45.463753  0.9992495  23752.324   34.75815 2.6320696 -0.00079131126  6.613986e-05  23749.312   0.0039859177   -0.008328493  -4.201459      359.9753 25.458796 0000p257    1 0000p257w1o0008391e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  11.560837   0.001560383                                                                       
        21.13   61.177643 644.18054 1019.14496  133940.55  0.0005947522  0.0006149926   64.66136        1.0   418.0451 0.99972403  134022.44   65.70015 2.6309621 -0.00028669834 2.7343118e-05  133941.06   0.0076538245   0.0037787945  -6.729226  0.0036844197 25.455801 0000p257    1 0000p257w1o0008338e010   11       1            0          0    10       0  58100.09 58103.168  58101.63    9.68272 0.00052411045                                                                       
         22.1   1.0448827  631.5929  1037.7179  431.43863    0.39452168    0.38506463   88.92054        1.0 0.58730507  0.8753392  442.43585   91.27999 2.8820493   0.0027105212  0.0076782717  431.62973    -0.00878264   -0.035027217 -5.3426056     359.98798 25.446184 0000p257    2 0000p257w2o0007154e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.912703    0.22702463                                                                       
         22.2    8.244946 633.87103  1035.4225  294.66687    0.57334435     0.5692238   88.70149        1.0  0.7223464  0.7541094  285.10812   91.07267   2.88149  -0.0022241473    0.01104549  294.41638    0.085662514   -0.021430198  -5.596076     359.98993 25.447926 0000p257    2 0000p257w2o0026333e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.326672    0.33727753                                                                       
         22.3   22.060207 635.04095  1030.3308  640.00653    0.26780003     0.2604122   89.83634        1.0 0.43257076  0.8938425   631.3231   92.29197  2.880376    0.006572664  0.0052859997   640.0018  0.00046081704    0.005168152  -6.171306     359.99423 25.448818 0000p257    2 0000p257w2o0007195e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.484539    0.15341544                                                                       
         22.4    24.57302 639.36115  1042.7677  482.17395    0.33704385    0.33759835  85.855385        1.0 0.31815845  0.9256928    501.759   88.25221  2.881209   0.0034219623   0.006600333  482.25302   0.0025021639    -0.03725423   -4.34705      359.9837 25.452118 0000p257    2 0000p257w2o0007236e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   15.79199    0.19540794                                                                       
         22.5   24.818275  628.0615  1045.8763   246.1822    0.65697753      0.663674  87.267845 0.99999994  0.6259125  0.9285675   258.0745   89.66969 2.8781495   -0.018129826    0.01474247  245.48627    -0.02107529    -0.16715226 -4.6548777     359.98108 25.443487 0000p257    2 0000p257w2o0033404e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.521858     0.4023345                                                                       
         22.6   25.043726  623.5541  1034.2677  228.16245     0.7338627    0.73389816  86.184555        1.0 0.31606117  0.8257979  231.59044   88.49458  2.882021   -0.007666886   0.014015805  227.54211      0.2836735     0.10796789  -5.331656      359.9909 25.440044 0000p257    2 0000p257w2o0038649e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.60439     0.4314857                                                                       
         22.7   36.245895  623.3678  1027.7579  261.73465    0.65705216    0.66308343   89.45248  1.0000001 0.28411433  0.7092771   273.5017   91.77108 2.8813646  -0.0050097704   0.012575977  261.70923 -0.00071593566    0.012149196  -5.415883      359.9964 25.439903 0000p257    2 0000p257w2o0007057e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.455347    0.38662285                                                                       
         22.8   38.075848 620.03345  1030.7295   267.6119    0.61939216     0.6152348    86.9537 0.99999994 0.45701012 0.68657553   262.3791   89.34914 2.8796704   0.0036818385   0.012254694   268.0682    -0.23230283     0.11047818 -4.8817787      359.9939 25.437355 0000p257    2 0000p257w2o0007019e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.431236    0.36604866                                                                       
         22.9   38.262627  619.9632  1044.7701    957.248    0.17189988    0.17186879   87.67762 0.99999994  0.5684204 0.97894716   938.5626   90.01637 2.8791928  -0.0036751032   0.003391259  957.41876    0.017284805    0.019396232 -3.9416234       359.982   25.4373 0000p257    2 0000p257w2o0007020e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.047439    0.09972582                                                                       
        22.10   38.901463 618.00256  1039.9728   256.9236      0.649199     0.6452785   86.80399        1.0 0.70594954  0.8414095  250.81743   89.11627 2.8775606   -0.015059888   0.013716472    263.381     0.00443532      0.7548443  -4.050677     359.98605 25.435802 0000p257    2 0000p257w2o0007001e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.47549    0.38182497                                                                       
        22.11   41.176807 641.74414   1049.088  357.53256    0.47072762     0.4599189   89.57194        1.0  0.8056301  0.6125787  397.47275   91.97677  2.879068   0.0010046363   0.009455821  355.53168   -0.010615862    -0.44953167   -3.42832     359.97836 25.453938 0000p257    2 0000p257w2o0026355e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.11671    0.27792254                                                                       
        22.12   43.004105  617.1027  1032.8994  241.84665     0.6803899     0.6843047   86.97403        1.0  0.6346824  0.7263238  244.30275    89.3628 2.8781285   -0.009970427   0.014120497  238.98526     -0.7847375      0.5260192 -4.3338475     359.99203 25.435116 0000p257    2 0000p257w2o0006986e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.54115     0.4087306                                                                       
        22.13   46.971886  619.8416   1025.717  284.96973    0.61662835    0.60823166  91.507774        1.0  0.5804917  0.6976483   288.9539   93.88884 2.8803408   -0.018338323   0.013212038  285.65057     0.07356899    -0.11454755  -5.145098     359.99814 25.437208 0000p257    2 0000p257w2o0007018e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.363003    0.36142936                                                                       
        22.14    50.34056  644.4974  1051.0928  329.30646    0.50140715    0.49501616  86.583595        1.0 0.78208596 0.16227773  352.50357  88.912704 2.8803186  -0.0027415752  0.0098421415  325.83276    -0.68280727     -0.2541515 -3.1347966     359.97665 25.456041 0000p257    2 0000p257w2o0033442e010   13       1            0          0    10       0  58100.09 58103.168  58101.63     16.206     0.2923348                                                                       
        22.15    56.77614  615.6138  1025.1459  117.70411     1.4545981     1.4088063  89.467384        1.0  0.3452086 0.35994914  118.05561  91.921684 2.8804214   -0.016602159    0.03123291  117.82518    -0.57360405     -1.3490176  -4.749471      359.9986 25.433979 0000p257    2 0000p257w2o0006975e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.32302     1.0818946                                                                       
        22.16    60.74554 648.14417  1052.7899  22122.404   0.008175326   0.008112454  102.37456        1.0  4.0077972  0.9985298  22140.654  104.92332 2.8793435  -0.0010306835 0.00018657745   22124.08   0.0053401017   -0.004657104 -3.0799599     359.97522 25.458826 0000p257    2 0000p257w2o0007342e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  11.637919  0.0050244555                                                                       
        22.17    60.99301    644.21 1019.24475 124205.305  0.0019524628  0.0019285785    153.553        1.0  41.689816 0.99961483  124254.34  156.76097  2.880164  -0.0004954934  5.532373e-05 124207.445    0.006970051    0.005319937 -7.5352097   0.003599982 25.455824 0000p257    2 0000p257w2o0007290e010   10       1            0          0    10       0  58100.09 58103.168  58101.63   9.764649  0.0013422935                                                                       
        22.18    66.08992  650.9651  1023.0164  244.41225      0.697808     0.6866843  89.206245        1.0 0.86166453 0.23395187  232.71239   91.67275  2.877571  -0.0012348294   0.013762209  244.23492   6.538776e-05   -0.064061105 -7.9083815  0.0004091571 25.460983 0000p257    2 0000p257w2o0033465e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.529692    0.41542706                                                                       
         23.1   0.5348509  631.7819  1037.7834   411.8123    0.09132369    0.09229151  21.019428        1.0 0.94210565  0.9322397  406.97046  21.501965  2.664117   0.0046911836  0.0018613402   411.8455  -0.0054562953   -0.006680758  -4.469527      359.9879  25.44633 0000p257    1 0000p257w1o0008019e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  15.963252     0.0554656                                                                       
         23.2   17.477564  631.8891  1031.3876  31.059875     1.2048091      1.211294  21.351248        1.0  1.3678663  0.2066694   27.25474   21.85562 2.6650383   -0.046302557   0.040362757  31.171566     0.18121967   -0.018405605  -5.274069     359.99332 25.446411 0000p257    1 0000p257w1o0035956e011   14       1            0          0    11       1  58299.27 58305.617  58302.44    18.7695      0.915332                                                                       
         23.3    18.34546  637.6429  1034.2288  101.12365    0.37934893     0.3773304   21.11064        1.0 0.49220416 0.54411244  102.25617  21.608152 2.6657877    0.013471246   0.007935699 101.017815   0.0008388939      0.1379048 -5.3376937     359.99094 25.450806 0000p257    1 0000p257w1o0035968e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.487867    0.23004058                                                                       
         23.4   18.424496  634.0928  1031.3872  231.76828     0.1615852    0.16306953  20.941168        1.0 0.60017836  0.6397617  224.98924  21.437634 2.6649156   0.0016778111    0.00320054  231.51967     0.15639383    -0.08406616  -5.429944     359.99332 25.448095 0000p257    1 0000p257w1o0008067e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.587364    0.09836875                                                                       
         23.5   21.729261  636.3191  1031.1442  216.38713    0.17007148    0.17629991  21.407072 0.99999994 0.67388666 0.59619886  201.84352  21.925594  2.664469   0.0047613382    0.00362575  217.08789    -0.15125369     -0.1331521  -5.585819     359.99353 25.449795 0000p257    1 0000p257w1o0035967e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   16.66192    0.10776384                                                                       
