         7.13    51.95329 1098.0178 1065.0533  289.01114  0.14396419  0.13143225  22.875326  1.0000001 0.55039734   0.960247  284.51865   23.35713   2.59429     0.00517416   0.003045621  289.00916  0.00077674375   0.0006664314   -0.7076246 136.73601 16.715809 1367p166    1 1367p166w1o0014501e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.347713 0.086116545                                                                                                               
         7.14    52.65173 1124.9358  1076.119  137.03458   0.2916932  0.27828693  22.404472        1.0 0.59502673   0.825249  143.48503   22.88726 2.5950024  -0.0069198012  0.0062408424  137.03363    0.008574377   0.0145416055   -1.1438116 136.72719  16.73637 1367p166    1 1367p166w1o0030143e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  17.157925  0.17912003                                                                                                               
         7.15    53.73839 1093.7009 1067.2296  439.46497 0.089556046 0.085575685  22.305737        1.0  0.6192562  0.9625284  437.64276  22.796532 2.5984917   0.0045825243  0.0019020155  439.45932   -0.010467504   0.0049312883   -0.8224448 136.73428 16.712511 1367p166    1 1367p166w1o0014443e003   13       1            0          0     3       1  56968.14 56975.504 56971.824   15.89269  0.05515562                                                                                                               
         7.16   56.233234 1118.1134 1064.9044  152.67723  0.25762096  0.25222537  22.287699        1.0  0.3922192 0.90020823  155.46355  22.770636 2.5949576  -0.0055033565   0.005486077  152.69792   -0.005700544    0.012674743   -1.1307331 136.73613 16.731161 1367p166    1 1367p166w1o0014756e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  17.040564   0.1596354                                                                                                               
         7.17    57.57044 1089.4741 1069.9052  128.92004  0.31059504  0.28824165  21.772514        1.0 0.73148274  0.6800772  116.50378  22.251572 2.5974414  -0.0063477755  0.0062582674  129.16171     0.15412164   -0.117338836  -0.94607264 136.73215 16.709282 1367p166    1 1367p166w1o0035254e003   14       1            0          0     3       1  56968.14 56975.504 56971.824    17.2242  0.18513708                                                                                                               
         7.18    64.52225 1088.3634 1067.1704  413.74997 0.096871525 0.092306815  22.545769        1.0  0.4687113 0.93978274   401.2656  23.034363 2.5979648   0.0010215044  0.0020531677   413.7827    0.005439981    0.010138458   -0.8190144 136.73433 16.708435 1367p166    1 1367p166w1o0014361e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  15.958155 0.059221845                                                                                                               
          8.1  0.12889905 1106.6256 1081.8707  1026.5173    0.177412  0.16201118   94.76353        1.0 0.42639804   0.964644   1028.556   97.22572 2.8374083  -0.0004554391   0.003527594   1026.279   -0.018269915    0.027258165   -2.8104475  136.7226 16.722382 1367p166    2 1367p166w2o0012182e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  14.971584 0.100516565                                                                                                               
          8.2    9.786128 1109.7615 1080.0917  309.16913  0.58317816   0.5349528  94.450294        1.0  0.5189441 0.72474384  327.90216    96.9374 2.8363264   -0.013228595   0.012633916  312.56683     -0.6334093     0.16183184   -3.0380688 136.72401  16.72478 1367p166    2 1367p166w2o0031709e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   16.27451  0.34262738                                                                                                               
          8.3   17.185724 1112.3787 1084.3859  344.61047  0.51862305  0.49419603   95.08984        1.0  0.5381523 0.84768736  343.09048   97.57979 2.8404725   -0.003594458   0.010527014  345.87314    -0.26058736      0.5882801   -3.3590894  136.7206 16.726776 1367p166    2 1367p166w2o0012259e003   11       1            0          0     3       1  56968.14 56970.836  56969.49   16.15668   0.3075629                                                                                                               
          8.4   23.351862 1115.1451 1082.3308  247.99886   0.7207725   0.6800904   91.57473        1.0 0.57420784 0.81629354  251.60036   93.92807 2.8385944   -0.024276316   0.016379934  246.72112     -0.6382618     0.19976111   -3.5475004 136.72223  16.72889 1367p166    2 1367p166w2o0012295e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.513876  0.42078766                                                                                                               
          8.5    31.87241 1115.5104  1089.341  372.44586   0.4819025   0.4586586   92.52402        1.0  0.3053869   0.817707  365.15277   94.90522  2.840285  -0.0013566613   0.009126839   372.4092   -0.014883046    -0.04893824   -3.9410043 136.71664 16.729168 1367p166    2 1367p166w2o0012309e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.072342  0.27548504                                                                                                               
          8.6    34.49776 1115.0913  1072.554  302.36026   0.5846442  0.55222106  92.307236        1.0  0.7462363 0.89578736  321.94107    94.7385  2.839384  -0.0031806827   0.011499477  302.68533    -0.16912943    -0.17411414   -3.0784867 136.73003 16.728851 1367p166    2 1367p166w2o0012308e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.298689  0.34237802                                                                                                               
          8.7   35.148174 1094.4998 1077.9362  260.98352   0.7030487    0.652858   94.06372  1.0000001  0.3779996  0.9417186  255.97552    96.4449 2.8372316    0.006376207   0.014163288  261.01108    0.008475089  0.00047484966    -2.667808 136.72574  16.71312 1367p166    2 1367p166w2o0026314e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.458467  0.40972286                                                                                                               
          8.8   36.659264 1093.4628 1083.6792  246.51816  0.71839464   0.6709082   91.87843        1.0  0.6536678  0.9593236  254.55505   94.32706 2.8400266    0.016723096   0.015423875  246.49565    0.029543828   -0.008318848   -2.5742683 136.72116 16.712328 1367p166    2 1367p166w2o0034448e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.520378  0.42513117                                                                                                               
          8.9    38.50204 1118.4944 1089.3419  378.21414   0.4896766    0.458513  98.060776 0.99999994 0.59168047  0.8238841  379.07993 100.530945 2.8402984   0.0072391033   0.010047347   378.0061    0.010899649    0.010088611    -4.100695 136.71664 16.731447 1367p166    2 1367p166w2o0026391e003    8       1            0          0     3       1  56968.14 56970.836  56969.49  16.055656   0.2880773                                                                                                               
         8.10   40.661144 1118.6671 1073.2107  262.28265   0.7094734   0.6359724   94.23962        1.0  0.8610071  0.7667148  270.35745   96.65629  2.838113   -0.009432137   0.014110002   265.4395     0.62875247    -0.46172413   -3.2473876  136.7295 16.731583 1367p166    2 1367p166w2o0012345e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.453075   0.4083327                                                                                                               
         8.11    47.33864 1089.9814 1077.6172  261.23416   0.6832885  0.64241683   93.43855        1.0  0.2963993  0.9404736  248.27095   95.88624  2.838795   0.0019690394   0.013637678   261.2152   -0.009222123  -0.0015225443   -2.7425504   136.726  16.70967 1367p166    2 1367p166w2o0031662e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.457424    0.406309                                                                                                               
         8.12   49.578297 1121.4574 1071.5402  353.53687  0.50201035  0.46964625   93.14482        1.0 0.60489655 0.86604345  339.14264   95.61598 2.8411891   0.0046163797   0.010020145  352.18594     0.44467142    -0.41127184   -3.2464547 136.73083 16.733713 1367p166    2 1367p166w2o0012368e003   13       1            0          0     3       1  56968.14 56970.836  56969.49  16.128914   0.2929631                                                                                                               
         8.13   53.163197 1087.9194 1086.5663   268.7165    0.650239  0.61535835   91.51179        1.0  0.5551487  0.9783581  280.56516   93.98134  2.839287     0.01842308    0.01424765  268.70264   -0.009926735   -0.022447262    -2.578157 136.71886 16.708092 1367p166    2 1367p166w2o0026292e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.426764  0.38512817                                                                                                               
         8.14    53.43675 1097.9412 1064.4872  442.16382  0.40363112   0.3787971   93.76574        1.0 0.35679257 0.96206564   465.9425   96.22732 2.8394146   0.0017670393   0.008117877  442.20508  -0.0051415893    0.013623981   -2.8788767 136.73647 16.715752 1367p166    2 1367p166w2o0012102e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.886042  0.23378997                                                                                                               
         8.15   56.214222 1093.3282 1066.3596  470.15268   0.3859716  0.36578307   96.09267  0.9999999 0.40572286  0.9355955  455.40424   98.55035 2.8399642   0.0033143163   0.007862823   470.4587   -0.030732175   0.0034067433   -3.0033045 136.73497 16.712227 1367p166    2 1367p166w2o0012051e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.819403  0.22507924                                                                                                               
         8.16   62.219616 1088.8602 1067.8916  455.28317  0.39768448  0.36887938   93.85575  0.9999999 0.47986412 0.95538646  443.76727  96.259285 2.8359144  0.00062960386   0.007898011   455.3988   -0.029343328    0.021034494   -3.0731318 136.73375 16.708815 1367p166    2 1367p166w2o0012006e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  15.854296   0.2270764                                                                                                               
          9.1  0.39121574 1106.6385   1081.71  391.29257 0.102914706  0.09504992  22.455061 0.99999994 0.37857386 0.93559587  394.33777  22.937912 2.6208904  -0.0009345412  0.0021536965    391.365   -0.006782176   -0.015735576   -1.6270328 136.72273 16.722393 1367p166    1 1367p166w1o0015702e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.018745 0.062375512                                                                                                               
          9.2   7.3678718  1106.611 1079.1707  132.58267  0.29907712  0.28073305   21.94059  1.0000001 0.72207886 0.65907925  137.25941  22.410788 2.6189833  -0.0046619773     0.0061786  132.55057  -0.0029588242     0.02871298   -1.5224694 136.72475 16.722372 1367p166    1 1367p166w1o0038406e004   15       1            0          0     4       0 57135.957 57141.664 57138.812  17.193783  0.18134189                                                                                                               
          9.3   13.390679 1110.8843 1084.2838  101.61194  0.38493145  0.35733908  21.252533 0.99999994 0.46695808 0.85533094  94.404655  21.720003 2.6189678   0.0074754357  0.0077976184  101.60543   0.0032014193    0.008298584    -1.515316 136.72067 16.725636 1367p166    1 1367p166w1o0015774e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.482637    0.230487                                                                                                               
          9.4   24.863613 1108.8663  1090.619  133.69968  0.28379616  0.26625863  20.826298        1.0  1.0000951  0.9543171  131.83745  21.295336 2.6205974    0.013190389   0.006076093  133.70317  -0.0026131766   -0.012527897   -1.6928084 136.71562 16.724092 1367p166    1 1367p166w1o0015736e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.184673  0.17051242                                                                                                               
          9.5   27.478516 1114.0048 1075.0665   288.0182  0.13975617  0.13023838  22.790504        1.0  0.4000786 0.98069614   291.7203  23.277826  2.615476   0.0011614561  0.0030413214  288.00626 -0.00034482157   0.0025002502   -1.1859717 136.72803  16.72802 1367p166    1 1367p166w1o0015817e004   15       1            0         66     4       0 57135.957 57141.664 57138.812   16.35145  0.08609285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   33.747326 1115.7457 1090.1062   314.0441  0.12136203 0.113182984  21.075548        1.0 0.95388186  0.9846948   301.5323  21.546825  2.617145    0.009807587  0.0025957024  314.04517    -0.00797446   0.0030200246   -1.4311142 136.71603 16.729347 1367p166    1 1367p166w1o0015842e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.257523  0.07297365                                                                                                               
          9.7   42.965584 1119.2513 1072.5894  289.58627  0.13807325  0.12976697  22.204782        1.0  0.9173968  0.9679161  290.59778  22.677809 2.6218014   0.0054062605  0.0028459276  289.55176    0.019117234   -0.025244711   -1.0125482    136.73 16.732029 1367p166    1 1367p166w1o0015890e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  16.345554  0.08341535                                                                                                               
          9.8   43.001804  1120.908 1088.3082 124.413895  0.30737728   0.2871239  20.789618        1.0 0.40443218 0.95134383 114.616684   21.25216 2.6192794    0.006691158   0.006177275  124.42304  -0.0028031887   0.0107662575   -1.2086446 136.71747 16.733292 1367p166    1 1367p166w1o0015912e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.262827   0.1831445                                                                                                               
          9.9   52.449932 1115.2633  1098.875 104.963615  0.36332458  0.34525532  21.390606        1.0 0.67651993   0.913847  99.739746  21.859371 2.6174393   0.0135294795   0.008158022   105.1478     0.13685156     0.06984586   -1.6319267 136.70903 16.728977 1367p166    1 1367p166w1o0032445e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  17.447403   0.2244046                                                                                                               
         9.10     52.6823 1097.9176 1064.8069  347.17096  0.11334584 0.103723444  21.707891        1.0  0.9547406  0.9671118   338.5038   22.18553 2.6172202   0.0028577447  0.0023556359  347.13184   0.0056129526  -0.0046792338   -1.0556997  136.7362 16.715733 1367p166    1 1367p166w1o0015598e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.148642  0.06797753                                                                                                               
         9.11    53.70137 1125.1698 1075.6052  119.74461  0.33500305  0.31675664  22.383959  0.9999999  0.3926153  0.7165197  120.69669   22.85384 2.6209993   0.0034967065   0.006880989 119.744255     0.00574199  -0.0011169693   -0.9886646  136.7276  16.73655 1367p166    1 1367p166w1o0032473e004   16       1            0          0     4       0 57135.957 57141.664 57138.812   17.30436  0.20537236                                                                                                               
         9.12    54.32491 1093.6493 1066.9907  403.57104  0.09570263  0.08845344  20.976727        1.0  0.6511862   0.955343  395.44876   21.44211 2.6173046    0.003701806  0.0019341632  403.56873   -0.009255145  -0.0011474198   -1.1058098 136.73447 16.712473 1367p166    1 1367p166w1o0015538e004   19       1            0          0     4       0 57135.957 57141.664 57138.812    15.9852  0.05648503                                                                                                               
         9.13   56.265247 1117.6849  1064.609  176.79924  0.21337269  0.20048854  20.981348        1.0 0.44359738  0.9148278  174.12448   21.46146  2.622097  -0.0010979176   0.004368606  176.80971   -0.015940141    -0.00485491  -0.89465326 136.73636 16.730833 1367p166    1 1367p166w1o0015869e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.881298  0.12945797                                                                                                               
         9.14   56.500843 1090.0859  1069.717  124.68541   0.3144921  0.29695678  21.825048  1.0000001 0.38033825  0.7366102   115.9957  22.287645  2.618816   0.0054469705  0.0065849056  124.70108    0.010567598   -0.017863162   -1.1837069  136.7323  16.70975 1367p166    1 1367p166w1o0032374e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  17.260462  0.19202572                                                                                                               
         9.15   65.346664 1088.2599 1066.8218  383.93918  0.10109977  0.09500767   21.46408        1.0 0.40088332  0.9487105    378.537  21.927336 2.6181698   0.0019336939  0.0020917088  383.91733    0.009331852  -0.0049846256   -1.0647335  136.7346 16.708355 1367p166    1 1367p166w1o0015457e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.039345 0.060761325                                                                                                               
         10.1  0.21422401 1106.5969 1081.8158  1133.4904  0.18547392  0.17181863  109.66387        1.0  1.3103344 0.97033066  1119.3116  112.50575 2.8565986   -0.003764391  0.0037188667  1133.4845  -0.0039889263  -0.0029609238     -4.21347 136.72264  16.72236 1367p166    2 1367p166w2o0011769e004   12       1            0          0     4       0 57135.957 57141.664 57138.812 14.8639555  0.10537329                                                                                                               
         10.2   10.407444 1106.1171 1078.1049  383.26517   0.5421037   0.5022233  106.59194        1.0  0.3486704 0.82827383  361.95676  109.35258 2.8544586    0.007370651   0.010805638  383.22058  -0.0037459147    0.007706399   -4.6613545  136.7256 16.721994 1367p166    2 1367p166w2o0025294e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.041252  0.31012788                                                                                                               
         10.3   17.364248  1112.361  1084.579  324.90472    0.627275  0.58638114   108.6181        1.0  0.3991474 0.92681557  312.26743   111.5584 2.8589907    0.014336765   0.013661413  324.97128     0.01176841   -0.011332834   -3.1000407 136.72044 16.726763 1367p166    2 1367p166w2o0025314e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.22061  0.37747788                                                                                                               
         10.4      19.943 1105.2913 1088.9695  313.36887   0.6354482  0.59926796 103.313446  0.9999999  1.1462884  0.9582675  339.04413   106.1147  2.854968    -0.01935321   0.014143592  312.42105     -0.6525457      0.5250805   -4.3987594 136.71693 16.721361 1367p166    2 1367p166w2o0025289e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.259861  0.37183896                                                                                                               
         10.5   32.798656  1114.973 1090.4087    409.578  0.48925143  0.45563316  102.87107        1.0 0.41629142 0.98040605  425.74335  105.62105 2.8574855  1.1026859e-05   0.009346403  409.43292   -0.035890292   -0.026923753   -2.5930045 136.71579 16.728758 1367p166    2 1367p166w2o0011873e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.969158   0.2786589                                                                                                               
         10.6   41.419266 1118.7866 1072.9066  421.35162   0.5016208  0.45663354   106.9586 0.99999994 0.48434004 0.99041516  402.50833 109.703636 2.8548224  -0.0029909015   0.009733529   421.3074  -0.0030768588  -0.0031655715   -1.8132261 136.72975 16.731674 1367p166    2 1367p166w2o0011914e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.938388   0.2817702                                                                                                               
         10.7   44.041126 1122.1189 1086.0594   362.3217   0.5500447   0.5145152  104.09953        1.0 0.35718828 0.98417455  340.14453  106.94374 2.8541944  -0.0019613504   0.011039949  362.31882  -0.0022533762   0.0040035034    -1.123459 136.71925 16.734217 1367p166    2 1367p166w2o0011946e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.102264  0.32098097                                                                                                               
         10.8    51.47729 1098.5695 1064.9724   386.9246   0.5202912   0.4881645  104.00842        1.0 0.45214677  0.9709201   389.6741 106.758224 2.8555586   -0.008930206   0.010472105  387.13513     -0.2192593      0.3478227    -5.986417 136.73608  16.71623 1367p166    2 1367p166w2o0011679e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.030933   0.2992056                                                                                                               
         10.9   54.523487 1093.2758 1067.2284  482.69836  0.40947768   0.3875401  102.38891        1.0 0.47824478  0.9265306  489.13058  105.11678 2.8565245    0.004170358   0.007967241  482.72177 -0.00057892565    0.010532366   -5.6497946 136.73428 16.712187 1367p166    2 1367p166w2o0011622e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.790811  0.23385443                                                                                                               
        10.10   63.475517 1088.9362 1067.0713   556.6177  0.36463767  0.35731953  106.94806        1.0  0.5018409   0.950926   560.6447  109.61544 2.8540914   0.0075216293  0.0075067207   556.5911  -0.0032677455   0.0009190803   -5.4810905  136.7344 16.708872 1367p166    2 1367p166w2o0011574e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.636107  0.21123801                                                                                                               
         11.1  0.92069244 1107.0012 1081.8257  506.05905   0.0817606  0.07490039  22.445318        1.0  0.5986217  0.9370564  502.83743  22.937391 2.6277883  1.5497208e-06  0.0016485596   506.1336  -0.0048997714    -0.01792079   -1.8955921 136.72264  16.72267 1367p166    1 1367p166w1o0014491e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.739497 0.048187464                                                                                                               
         11.2   7.0055532 1107.0789 1079.3352  158.68271   0.2584185  0.24119307  22.355127        1.0 0.53899616  0.6302876  158.54292  22.846022   2.63076   0.0052163005  0.0052320473  158.54208     0.09618894   -0.040091805   -1.6793867 136.72462 16.722729 1367p166    1 1367p166w1o0034653e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.998676  0.15398206                                                                                                               
         11.3   15.914203 1111.7156 1084.6783  150.52293    0.271514  0.25149763  22.571411        1.0 0.30175638  0.8573448   142.7103  23.081161  2.631854    0.010029733   0.005768443  150.53195   -0.010184419   -0.011676528    -1.907385 136.72035  16.72627 1367p166    1 1367p166w1o0014576e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.055994  0.16404678                                                                                                               
         11.4   23.981777  1109.546  1090.081 112.960075  0.36042848   0.3428107  22.097622  1.0000001  0.6162633 0.89928144  109.20685  22.596188 2.6290243    0.007523358  0.0072458256 112.901596   -0.036435768     -0.0309862   -2.0406656 136.71605 16.724611 1367p166    1 1367p166w1o0029717e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  17.367687  0.21516857                                                                                                               
         11.5   26.815187 1113.8899 1075.2983   299.5343  0.13452499  0.12570481   22.13993        1.0 0.50681514 0.97828096  296.24347  22.630575 2.6302629    0.004129648   0.002785014  299.58136  -0.0054542623    0.007901887    -1.325856 136.72784 16.727932 1367p166    1 1367p166w1o0014604e005   15       1            0         66     5       1   57333.0 57335.688 57334.344  16.308884  0.08039826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   27.100492 1115.1031 1086.9435  136.16428   0.2998749   0.2768449  22.619041        1.0 0.47349724   0.787213  130.40736  23.129595 2.6266701    0.004503548  0.0062919105  136.17091   -0.033626277   -0.074742384    -1.829233 136.71855 16.728857 1367p166    1 1367p166w1o0014616e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.164843  0.18204497                                                                                                               
         11.7   32.081825  1114.257  1090.709  141.41457  0.30142155  0.27861324  22.855217        1.0  1.2299988   0.621262  136.26154  23.345602 2.6311154   0.0070527196  0.0059665493  141.64867     0.18897843     0.20217755   -1.8642385 136.71555  16.72821 1367p166    1 1367p166w1o0029724e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.123764  0.17702731                                                                                                               
         11.8   35.927433 1116.6432  1090.285    290.384  0.14343867  0.13629688  23.192081        1.0 0.63933945  0.8592364  281.89624  23.694872   2.63173   0.0029045343  0.0029702336   290.2041   0.0027035337   -0.038551696   -1.7306075 136.71588 16.730034 1367p166    1 1367p166w1o0014633e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.342567   0.0868995                                                                                                               
         11.9   42.220097 1119.0521 1072.7761  297.26993  0.13694549  0.12569278  22.535381        1.0 0.71047044 0.96757865  298.23663  23.030285 2.6286998    0.007434547  0.0029538178  297.28342   0.0013987183   -0.005141077    -1.154031 136.72986 16.731876 1367p166    1 1367p166w1o0014680e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.317123 0.082465455                                                                                                               
        11.10   51.720417 1098.0515 1065.1313  342.24713 0.123340055  0.11530406  23.326555  0.9999999  0.7346374 0.96069324  343.48898  23.825695 2.6272254    0.007046342   0.002649303  342.25574   0.0030228493    0.003990673   -0.7078744 136.73595 16.715836 1367p166    1 1367p166w1o0014396e005   13       1            0          0     5       1   57333.0 57335.688 57334.344   16.16415  0.07411553                                                                                                               
        11.11   52.412674 1115.8135 1098.5704  164.84157  0.25737363  0.23937799  23.199419 0.99999994  0.3952463    0.94991  160.61542  23.713232 2.6325276  -0.0024617314  0.0052227746  164.84834    0.001922537   -0.004918678   -1.7079358 136.70927 16.729397 1367p166    1 1367p166w1o0014634e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.957333    0.153825                                                                                                               
        11.12   52.450985 1124.9108 1076.2853    132.422   0.2955824  0.27856174  21.443338  1.0000001 0.72361046  0.8020306  131.48346  21.922503 2.6299388   -0.013146877  0.0063141854  132.32292       0.280494    0.014286073   -1.3617663 136.72705 16.736351 1367p166    1 1367p166w1o0029764e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  17.195099  0.17737666                                                                                                               
        11.13    53.71933 1093.8533  1067.105  444.91626  0.09134288  0.08473525  22.231432 0.99999994  0.5407893  0.9610679   442.1792   22.72104 2.6273177  0.00044876337   0.001870855   444.9352  -0.0038629705   0.0017684269   -0.8252235 136.73438 16.712627 1367p166    1 1367p166w1o0014340e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.879304 0.054296967                                                                                                               
        11.14   56.649677 1118.3478 1064.8811  167.38399  0.23570679  0.22173737  22.044022        1.0  0.8134121 0.90107834  165.10123   22.53951 2.6289284  -0.0016944408  0.0049525215  167.34537      0.0216238    0.024318235   -0.6546178 136.73615  16.73134 1367p166    1 1367p166w1o0014679e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.940716  0.14382392                                                                                                               
        11.15    58.31426 1089.4916 1069.4131    129.437  0.30798486  0.28563783   21.86694  0.9999999  0.4708984  0.6275756  129.28261  22.377632 2.6341047  -0.0038054585  0.0062415963  129.57683     0.04310994   -0.040669814   -0.8839641 136.73254 16.709295 1367p166    1 1367p166w1o0029668e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.219854  0.18519856                                                                                                               
        11.16   64.866585 1088.2505 1067.1111   347.1575  0.11181942  0.10535728  21.387136        1.0 0.31349695  0.9109095   349.1065  21.889277 2.6281254  -0.0008158684  0.0022897818  347.17932   -0.005140395    0.009195279   -0.8242906 136.73438  16.70835 1367p166    1 1367p166w1o0014255e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.148684  0.06697318                                                                                                               
         12.1   0.6786816 1106.5675  1082.075  1141.2687      0.1516  0.13839512  89.693954        1.0  0.7623633 0.98095965  1121.1648   92.08548  2.861537   0.0060222745   0.003061094   1141.202   -0.010428472   0.0026358482   -1.1752274 136.72244 16.722338 1367p166    2 1367p166w2o0012758e005   12       1            0          0     5       1   57333.0 57335.688 57334.344   14.85653 0.085505925                                                                                                               
         12.2   10.886133 1110.6174 1081.5911  252.43576    0.673256   0.6245297   87.00468        1.0 0.70103854  0.7392787  234.18927   89.30115 2.8649325    0.010871112   0.013387985   252.4473  0.00081977405   -0.008677685   -1.4838924 136.72282 16.725431 1367p166    2 1367p166w2o0033276e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.494623  0.39018303                                                                                                               
         12.3   22.854544 1109.0004 1089.8258  314.51657  0.54443485   0.5004278   87.96557        1.0 0.69499147   0.956977    293.089   90.34461 2.8607543    0.010132492  0.0109976325  314.51077   0.0007874123  -0.0026636338   -2.1113932 136.71625 16.724195 1367p166    2 1367p166w2o0012777e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.255892   0.3119758                                                                                                               
         12.4    26.66715 1115.5234 1085.7992   306.9647   0.5515555  0.50961405   86.82364        1.0   0.657937 0.91465646   311.4546    89.1357  2.862788   0.0019084215   0.010656213   306.9582   -0.003928875    0.005015758    -2.079265 136.71947  16.72918 1367p166    2 1367p166w2o0012873e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.282278  0.31570226                                                                                                               
         12.5   27.106821 1113.7473 1074.9911  371.56506  0.45825362  0.42319292   86.92011        1.0 0.72837555  0.9676064  372.21692   89.14859  2.860534   2.926588e-05   0.009105773   371.5758    0.010704082    0.013855163   -2.2007444 136.72809 16.727823 1367p166    2 1367p166w2o0012844e005   15       1            0         66     5       1   57333.0 57335.688 57334.344  16.074913  0.25877723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   33.135582 1115.7487 1089.7686   340.5268  0.50221914  0.47465193   88.63262        1.0  0.4769947 0.93675965  322.84467  90.955696 2.8623013    0.007846355    0.01005241   340.4849    -0.00645924  -0.0015151188   -2.4364407  136.7163  16.72935 1367p166    2 1367p166w2o0012874e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.169622  0.28925067                                                                                                               
         12.7   38.258892  1093.682 1076.8555  310.58432  0.52640706  0.48813346   84.20158        1.0  0.6695447  0.9834353   317.6189   86.56774  2.861646 -0.00074255466   0.010259941  311.57208     0.19700147     0.11254835    -3.388193 136.72661 16.712496 1367p166    2 1367p166w2o0012623e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   16.26955  0.30189785                                                                                                               
         12.8    42.16035 1118.6533 1072.2902    277.422   0.5872956   0.5486632   84.04046        1.0 0.32514048 0.90211713  282.71948   86.32736 2.8635356    0.004665315   0.011530447  277.37634   -0.013662173   -0.015309826   -2.5196834 136.73024 16.731571 1367p166    2 1367p166w2o0012906e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.392147  0.33956027                                                                                                               
         12.9   42.872284 1091.1166 1082.9543  246.22867   0.6931398  0.64128107  89.718376 0.99999994   0.582586 0.97840935  235.40086    92.1112 2.8599665   -0.010304689   0.014614241  248.12326    -0.06786169     -1.0433336   -4.3905473 136.72174 16.710535 1367p166    2 1367p166w2o0036435e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.521654  0.41465995                                                                                                               
        12.10   49.106525 1118.3137  1068.313  273.87982  0.59153795   0.5616299    83.8292        1.0 0.52651423  0.8989289  277.40347  86.100746 2.8636627  -0.0049827695   0.011484834  273.82477    0.040541485    -0.15807804   -2.6868737 136.73341 16.731314 1367p166    2 1367p166w2o0012895e005   14       1            0          0     5       1   57333.0 57335.688 57334.344    16.4061   0.3433257                                                                                                               
