          6.9   46.254574 820.46356   1754.27   263.2181  0.68969274  0.62487894  94.55558        1.0  0.6308007  0.9911789   268.7173   97.02683 2.8482697   -0.005856037   0.013990592  264.18164      -0.591087      0.9532057  -0.017202735 128.93266 33.160904 1295p333    2 1295p333w2o0009255e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.449211   0.4082372                                                                       
         6.10   48.527046  850.1647 1736.8179  253.51277   0.7028119   0.6449244  91.41755 0.99999994  0.6964681  0.9753891  259.77472   93.79923 2.8457224    0.005365312   0.014074792  251.87729    -0.15990861      1.0093362    -2.9300687 128.94843 33.183674 1295p333    2 1295p333w2o0025955e002   12       1            0          0     2       1 56958.277 56961.105  56959.69      16.49  0.40995148                                                                       
         6.11    50.39983 832.13544 1727.0996  348.01846    0.507349  0.48318872  93.89059 0.99999994 0.56103337 0.98705024  362.97888  96.319275 2.8447847    0.008680642   0.010687572  348.03036   0.0015818052    0.003576775    -0.9911256 128.95738  33.16995 1295p333    2 1295p333w2o0009398e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.145994  0.30035076                                                                       
         6.12      55.149  826.1415 1763.4087  405.36505  0.42921302  0.40486866  90.87809        1.0 0.49466383 0.98891896  408.47952    93.3105  2.848182   -0.015879214   0.009202954    403.734    -0.24526878    -0.25100788    -1.0924933 128.92429 33.165195 1295p333    2 1295p333w2o0009341e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  15.980384  0.24761482                                                                       
          7.1   1.2550896  834.6958  1744.798  242.38239  0.16913894  0.16081642 23.061298  1.0000001 0.39455444 0.79270554  236.34686  23.572397 2.6106951  -0.0019584894  0.0035414516  242.40172     0.04690804    -0.08305033     0.5467829 128.94122  33.17182 1295p333    1 1295p333w1o0034802e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.538748  0.10361502                                                                       
          7.2   5.7199006   833.531 1746.9979   278.9899    0.150258  0.14242792 23.621851  0.9999999 0.45692074 0.80309975   272.0145  24.134594 2.6096387  -0.0025039911  0.0032146652  278.96414  -0.0042886576  0.00063408224     0.5572294 128.93922  33.17092 1295p333    1 1295p333w1o0011200e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.386028 0.092149064                                                                       
          7.3  10.5105715 838.16046  1746.797  181.67226  0.22952028  0.21170488 22.830545        1.0 0.39294472  0.8880452  172.37744  23.336212 2.6095397   0.0033620596  0.0047015194  181.69452    0.025978172    0.019908711     0.7163009 128.93938 33.174458 1295p333    1 1295p333w1o0011265e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.851778  0.13716842                                                                       
          7.4     12.5509 830.48224 1747.0826  165.21068  0.24942118  0.23624294 22.775291 0.99999994  0.6526254  0.8028049   158.4895  23.277456 2.6100183    0.009853423  0.0052983104  165.21774    0.011556176   -0.012139737    0.39815795 128.93916  33.16859 1295p333    1 1295p333w1o0029494e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.954905  0.15063438                                                                       
          7.5    28.09936  841.0578 1737.2819   110.1041  0.37164718  0.35765305  23.07503  1.0000001  1.0543453  0.8835001  107.43801   23.58812 2.6104045    0.010335028   0.008012391  110.08489    0.059097152     0.04707143    0.51013243 128.94804 33.176716 1295p333    1 1295p333w1o0029529e003   11       1            0          0     3       0 57125.848  57128.67  57127.26   17.39549  0.23096478                                                                       
          7.6    28.71199  844.9793 1746.8689   100.5134   0.4223013  0.38806373 23.332132        1.0  0.4275339   0.966136  96.422104  23.834227 2.6078448   0.0032365322   0.008717107 100.498314   -0.008556442  -0.0036124515    0.95172936 128.93927 33.179665 1295p333    1 1295p333w1o0034840e003   11       1            0          0     3       0 57125.848  57128.67  57127.26   17.49444  0.25671053                                                                       
          7.7    39.44544 840.18604 1732.0135   697.5315  0.06034053  0.05695469 23.685589 0.99999994  1.3081478  0.9949605   693.2314  24.201334 2.6077578   0.0019803643  0.0012782742  697.52826   0.0062392727    0.003216285    0.16975352 128.95287 33.176075 1295p333    1 1295p333w1o0011301e003   11       1            0          0     3       0 57125.848  57128.67  57127.26   15.39109 0.036881793                                                                       
          7.8    42.30832 838.83673 1760.0629   197.1374  0.20900033  0.19774246 22.805387        1.0  1.0193789  0.9905125  192.65874  23.306314 2.6077895   0.0006800294  0.0043348013   197.1355   -0.005614223   0.0037734453     0.9899004 128.92728  33.17491 1295p333    1 1295p333w1o0011286e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.763077  0.12616573                                                                       
          7.9   44.379745   848.056 1754.2598  146.47964   0.2826631   0.2653088 22.728317  1.0000001 0.43399206  0.9719807   147.1442  23.231115  2.610001    0.010863006  0.0059548724  146.47124   0.0009483661    0.008716774     0.9428821 128.93251  33.18198 1295p333    1 1295p333w1o0011421e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.085556  0.16983867                                                                       
         7.10    45.42805  848.9723 1736.9952  122.55884  0.33447748  0.32606062 22.940783 0.99999994  1.1111038  0.9677027 120.581276  23.436703 2.6069648   -0.010284364  0.0072485274 122.490265    0.009589628    0.035296988     0.5190782 128.94826 33.182762 1295p333    1 1295p333w1o0011434e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.279139  0.20565474                                                                       
         7.11   45.772533  820.6164 1754.1837   249.5752  0.16595095  0.15885992 23.277794        1.0 0.29091856  0.9910682  248.10728   23.78547 2.6109574    0.004019201  0.0035057866  249.61922   -0.012443846   0.0059275003    0.07140077 128.93274 33.161022 1295p333    1 1295p333w1o0011017e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.506996  0.10156147                                                                       
         7.12   47.438904  819.0937 1737.8248   200.2039  0.20392254  0.19408637 22.648853        1.0 0.42360324 0.97238827  197.62354  23.150196 2.6086886  -0.0031454563   0.004186424  200.21925   -0.012577476    0.022327393   -0.31261456 128.94768  33.15994 1295p333    1 1295p333w1o0010994e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.746319  0.12335621                                                                       
         7.13   49.149708 833.07416 1727.4498  134.99759   0.3044674  0.29642183 23.174356        1.0 0.58363426  0.9580125  132.07417  23.687496 2.6126702  -0.0064712167  0.0063895895  134.89851   -0.058636837    -0.03531357    -0.4988593 128.95706 33.170666 1295p333    1 1295p333w1o0011184e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.174185  0.18824677                                                                       
         7.14   51.123642  853.2471  1745.803  101.80764   0.4029663   0.3820935 22.657593        1.0  0.5488024 0.82680047  98.548836  23.159693 2.6101294    0.005269885   0.008247237  101.70309    -0.15634161     0.07956197       0.57569  128.9402 33.185986 1295p333    1 1295p333w1o0034861e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.480549  0.24574609                                                                       
         7.15   55.865303  825.7213 1763.4961  309.92105  0.13511129  0.13090967  23.31026        1.0 0.35839367  0.9773079   303.8333  23.805965 2.6142495   0.0007074475  0.0026935877  310.00793   -0.010846761    0.015870957    0.24212107 128.92421 33.164875 1295p333    1 1295p333w1o0011100e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.271872  0.08181662                                                                       
          8.1   2.6568117 834.47186 1744.3064  612.68353  0.28746012  0.26654214  89.87463        1.0 0.35728467 0.90338147  598.00494   92.23498 2.8494363   0.0022885203   0.005451401  612.89026    0.010459042    0.011318929    0.88772994 128.94168 33.171654 1295p333    2 1295p333w2o0009708e003   12       1            0          0     3       0 57125.848  57128.67  57127.26   15.53191  0.16042414                                                                       
          8.2    9.401767  832.6564  1748.021   484.6452  0.36288843  0.34139514  94.70306  1.0000001 0.44798547 0.81470424  473.99542  97.215096 2.8462932   0.0029104352   0.007583193   484.6635  -0.0051681544   0.0038353268     0.4513666  128.9383 33.170246 1295p333    2 1295p333w2o0009682e003   10       1            0          0     3       0 57125.848  57128.67  57127.26   15.78644  0.21492442                                                                       
          8.3   12.426379  830.2365 1746.1584   415.7842  0.43170434  0.40839615  92.06326        1.0  0.4378639 0.78734374  406.63135   94.40549 2.8466036    0.008610368   0.008653881  415.77972   0.0016988846    0.007153354     0.5313434    128.94 33.168407 1295p333    2 1295p333w2o0032922e003   12       1            0          0     3       0 57125.848  57128.67  57127.26   15.95283  0.24445312                                                                       
          8.4  12.5124035  838.5765 1747.5762  329.88663   0.5501255   0.5210722  97.01158        1.0  0.9257246 0.92396283   303.2523   99.49451 2.8504899   -0.013548195   0.011966448  334.62457    0.030413618    -0.46406624     0.6757716 128.93866  33.17477 1295p333    2 1295p333w2o0009758e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.204088   0.3290017                                                                       
          8.5    12.85122  835.9637  1740.764  256.09705   0.7265539   0.6544525 95.964554  0.9999999 0.38958085  0.8293354  240.63309   98.42442 2.8467383   -0.005009711   0.014710422  255.90175   -0.061688542    -0.13325691      1.274532  128.9449  33.17281 1295p333    2 1295p333w2o0036716e003   10       1            0          0     3       0 57125.848  57128.67  57127.26  16.478989  0.42767397                                                                       
          8.6   24.758781  841.0108 1738.8668   259.3523   0.6730176   0.6135349  90.20669        1.0 0.40807384  0.9348948  243.14624   92.67904 2.8455281 -0.00076913834   0.013302608   258.8577    -0.10920792    -0.06981465     1.7057419  128.9466 33.176674 1295p333    2 1295p333w2o0026777e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  16.465275   0.3940747                                                                       
          8.7    38.73803  839.6865 1732.0911   610.9633  0.28767946   0.2673683  89.80463        1.0 0.23301777 0.98637134   630.2151   92.18549 2.8464415  5.4240227e-06   0.005578278   610.9976   -0.006512365  -0.0010092179    0.43370283 128.95279 33.175694 1295p333    2 1295p333w2o0009793e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  15.534962   0.1607553                                                                       
          8.8    42.95343  822.3314 1754.8407  470.79425   0.3696284  0.35170162  90.89721        1.0  1.1268498 0.99407446  476.23822   93.30889 2.8471353 -0.00030618906   0.007260984   470.8214   0.0075827874    0.009590508    -0.5219316 128.93213 33.162327 1295p333    2 1295p333w2o0009568e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  15.817923   0.2122899                                                                       
          8.9   47.010464  847.1012 1733.5233   397.2356   0.4829075  0.43932912 103.42471        1.0  0.9718495  0.9086368  378.68896   105.9697 2.8491719   -0.011083543   0.010690846  398.99713     0.62856936     0.67963225    0.64455986 128.95145  33.18135 1295p333    2 1295p333w2o0009888e003    8       1            0          0     3       0 57125.848  57128.67  57127.26   16.00238   0.2893441                                                                       
         8.10   50.291145  833.0657 1727.0339  307.48633  0.58978736   0.5302522  94.67891        1.0 0.38963768  0.9389345  304.29544   97.17153 2.8449836  -0.0041759014    0.01220948  307.61404   -0.014635142   -0.004310778    -0.9651263 128.95744 33.170662 1295p333    2 1295p333w2o0009695e003   10       1            0          0     3       0 57125.848  57128.67  57127.26  16.280436   0.3455222                                                                       
         8.11   51.310017  850.3703 1735.1792   348.2092   0.5299942  0.47339305 92.741585        1.0   0.759598 0.89409685  324.45746   95.11613 2.8475473  -0.0034598112   0.010311096  350.41183     0.49341372     0.43584776    0.24474935  128.9499 33.183838 1295p333    2 1295p333w2o0009920e003   12       1            0          0     3       0 57125.848  57128.67  57127.26    16.1454  0.29631782                                                                       
         8.12     55.8134  826.5425 1763.8556  260.54816   0.6765844  0.62297475  90.59619 0.99999994 0.39626747 0.98279035  291.10693   92.99706 2.8474326   -0.010865033   0.013718995  260.38657   -0.014200419    0.041855715   -0.84067994 128.92389   33.1655 1295p333    2 1295p333w2o0026726e003   12       1            0          0     3       0 57125.848  57128.67  57127.26   16.46028  0.39394936                                                                       
         8.13   57.689407  820.0112 1730.2389  253.91191   0.6961123  0.64152354   89.9687        1.0  0.5852317  0.9675418  260.27734   92.32295 2.8467624  -0.0095822215   0.013726992  250.39409      0.6006035    -0.46710253    -1.6174234 128.95459 33.160675 1295p333    2 1295p333w2o0026704e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.488293  0.40214282                                                                       
         8.14    57.88572  853.4804 1754.6903  239.04247  0.73693734    0.674854  88.85923        1.0 0.78337455 0.99358577  218.12042  91.241844 2.8494773   -0.003757596   0.013857507   240.1103      0.9548537      -1.199178   -0.88415176 128.93208 33.186123 1295p333    2 1295p333w2o0009960e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.553812   0.4239028                                                                       
          9.1    0.833617 834.78174  1744.974  313.39374 0.124641314 0.117091835 21.415615        1.0 0.40825328 0.87052023   306.1812  21.901588 2.6371298  -0.0004441142   0.002549456  313.36044   -0.024050143  -0.0106791975   -0.10168702 128.94107 33.171886 1295p333    1 1295p333w1o0011314e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.259775   0.0743091                                                                       
          9.2   6.3822675   833.198 1747.0529  189.38757  0.20722707    0.194654 21.747972  1.0000001  1.2894688  0.6883162  188.36102  22.237679  2.637103   0.0014884472   0.004317668   189.3758     0.14419194     0.18553765   -0.26823184 128.93918 33.170666 1295p333    1 1295p333w1o0029699e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.806622  0.12523091                                                                       
          9.3   10.986351  838.3742 1746.7349  181.97061   0.2163945  0.20254494 21.493876  0.9999998  0.5616228 0.88757193   168.9293   21.98093 2.6412015    0.005168438  0.0043764077  181.97084    0.015846658   -0.010491165     0.2500512 128.93944  33.17462 1295p333    1 1295p333w1o0011356e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.849997   0.1288457                                                                       
          9.4   13.540003   830.097 1747.0942  156.70985    0.250542  0.23481828 21.938269        1.0  0.7795918  0.7811866  159.74138   22.43439 2.6368484  -0.0022376776  0.0052945428  156.86113   -0.017998049      0.0542681   -0.57920164 128.93915 33.168297 1295p333    1 1295p333w1o0035238e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.012259  0.15300012                                                                       
          9.5   15.181763  831.6016 1749.8474 121.059525  0.32429814  0.30571902 21.733793        1.0  0.9296688  0.7627587  124.17127  22.223162 2.6394484      0.0024333   0.006705013  121.27181     -0.4689363        0.02643    -0.2924306 128.93663 33.169434 1295p333    1 1295p333w1o0035242e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.292503  0.19705766                                                                       
          9.6    34.28036 824.65875 1752.6907  102.29758  0.38329136  0.35875958  21.41145        1.0 0.50642884  0.9098628  104.92268  21.896303 2.6417725   -0.005177796   0.007604103  102.31164   -0.003654738    0.040004123    -0.8531446 128.93408 33.164116 1295p333    1 1295p333w1o0011179e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.475336  0.23065922                                                                       
          9.7    39.49913 840.21246 1732.0034   762.8978  0.05389678 0.050363056 22.973356        1.0 0.40230328 0.99869174   758.4472  23.470713 2.6370559  0.00029432774  0.0011343366   762.8816   0.0060425103   0.0003917832   -0.09183954 128.95287 33.176094 1295p333    1 1295p333w1o0011393e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  15.293834 0.032704927                                                                       
          9.8    43.07273    838.95 1760.3197  217.52739  0.18117456  0.17020594  21.64407        1.0  0.6710861   0.991416   208.4625  22.139845 2.6402133   0.0051072836  0.0036986866  217.52556   -0.004926701    0.006932186     0.4859911 128.92703 33.174995 1295p333    1 1295p333w1o0011376e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.656216  0.10838989                                                                       
          9.9    44.57754  848.1404 1754.2631  132.13753   0.2999496   0.2837315 22.768824 0.99999994  1.0020093  0.9767076 123.040924  23.285683 2.6395972  0.00012463331   0.006551218  132.12685    0.020102996   -0.022637755     0.7730608 128.93251 33.182045 1295p333    1 1295p333w1o0011514e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  17.197435  0.18897021                                                                       
         9.10    45.82257 819.69147 1737.9386  172.23448   0.2295436  0.20896426  21.20247  0.9999999  0.6673865  0.9742082  175.35431  21.684242 2.6379495   0.0039677024   0.004586812  172.23438   -0.008372601  -0.0045688725    -1.1539612 128.94757 33.160393 1295p333    1 1295p333w1o0011091e004   14       1            0          0     4       1 57320.273 57329.457 57324.863    16.9097  0.13433804                                                                       
         9.11    46.05333 820.67285 1754.4591  212.23727  0.19180107  0.17439082 21.536537  1.0000001  1.2369117  0.9744255  212.24854  22.011528 2.6434436    0.015277445  0.0039704167  212.24084   -0.013460182    0.010504447    -0.8708234  128.9325 33.161064 1295p333    1 1295p333w1o0011106e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.682945 0.110554315                                                                       
         9.12    47.17447  833.1267 1728.1664   84.30207  0.47034964   0.4311401 21.236826        1.0  1.4243718 0.92235124   83.16218  21.720827 2.6378903   0.0054708123   0.009379556   83.99157      0.5073867     -0.6534526    -0.7803526  128.9564   33.1707 1295p333    1 1295p333w1o0035249e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  17.685404  0.27952805                                                                       
         9.13   48.021828 850.00903 1736.9163  87.750824  0.45215482  0.42544487 21.794949        1.0  0.6550702  0.9771449  83.845436   22.28203 2.6365469  0.00011450052   0.009254082  86.882034     0.03750499      0.5808637    0.32773593 128.94833 33.183556 1295p333    1 1295p333w1o0039084e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.641872  0.27542773                                                                       
         9.14   50.362175  852.9689 1745.8414  92.411156  0.42865178  0.39738372 21.529186        1.0 0.71595126  0.8818014   80.72531   22.01845 2.6374485    0.007406771   0.008869153   92.34881   -0.028240802    0.013844612    0.39689884 128.94017 33.185772 1295p333    1 1295p333w1o0035311e004   14       1            0          0     4       1 57320.273 57329.457 57324.863   17.58569  0.25767714                                                                       
         9.15   55.788437 825.99524 1763.5969  294.54987  0.13636672  0.12723318 21.963932  0.9999999  0.6856878 0.97548074   297.4926  22.458479  2.641309  -0.0033153296  0.0027778684   294.2404   -0.036104698    0.038259935    -0.5611916 128.92412 33.165085 1295p333    1 1295p333w1o0011194e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.327103  0.08111149                                                                       
         10.1   1.0786103  834.5614 1744.8746   858.2132  0.19642514   0.1839756   88.1823        1.0 0.33782578  0.9520376   835.0815    90.5952  2.876799   0.0051163435   0.003998323   858.2567   -0.012942501  -0.0039126547    -1.2301328 128.94116  33.17172 1295p333    2 1295p333w2o0009525e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  15.166012  0.11195566                                                                       
         10.2    9.100831  832.5012 1747.7587  406.99756  0.42033795   0.3878414 86.872894        1.0 0.62156934 0.83458024  399.66458   89.21596 2.8781154    0.018387854  0.0089725265  406.97238    -0.03609136    -0.02042318    -1.1088257 128.93854  33.17013 1295p333    2 1295p333w2o0026220e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  15.976021  0.23536739                                                                       
         10.3   17.428467  831.9558 1739.5228   263.8754   0.6265803  0.59626144  86.31515        1.0  0.2881611  0.9336488   269.1273  88.696884 2.8786452  -0.0067513585   0.012317377  263.91882    -0.14795767    0.077984065    -1.6123097 128.94606 33.169754 1295p333    2 1295p333w2o0032262e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.446503  0.36869836                                                                       
         10.4    28.51619  838.8961 1735.7856  246.91438   0.6844196  0.64896566   87.6655        1.0 0.53016967 0.83652514   256.1832   90.01181 2.8763561  -0.0044831634   0.013432251  246.77159    0.021612227     0.14256337    -1.3558055 128.94942  33.17507 1295p333    2 1295p333w2o0009594e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.518635   0.4030293                                                                       
         10.5   37.165257  821.5934 1741.8142  338.75888  0.51882404  0.47849414 87.922226        1.0 0.23312593 0.97511953  336.08228  90.173744 2.8773203  -0.0006316304   0.009810937  338.68936   -0.012035775 -0.00035544028    -1.3717036 128.94402 33.161827 1295p333    2 1295p333w2o0009378e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.175274   0.2883905                                                                       
         10.6   37.571114 840.05835 1732.6997  408.28342   0.4162848   0.3986118  89.53482  0.9999999  1.4364792  0.9348351    428.304   91.92681  2.877297   -0.011184931   0.008604277   408.5766    -0.19670096    0.077859096    -1.3165295 128.95224 33.175976 1295p333    2 1295p333w2o0009605e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  15.972595  0.24202815                                                                       
         10.7   44.247353 839.52466 1760.5929  298.97165   0.5590237  0.53011376  85.38605        1.0  0.7006912 0.98433524  290.45544   87.72588 2.8798711   -0.008427322   0.010603365  298.77902 -0.00023769958     0.07438292    -0.6880375 128.92679 33.175434 1295p333    2 1295p333w2o0009606e004   14       1            0          0     4       1 57320.273 57329.457 57324.863  16.310925   0.3189545                                                                       
         10.8   47.598957 819.25775 1737.3619   236.4456   0.7046676  0.66483873   87.0155        1.0  0.6341305  0.9134328  227.23422   89.40766  2.878727  -0.0030909777  0.0137775075   236.2998     0.10941479     0.01874836    -1.1030716  128.9481 33.160065 1295p333    2 1295p333w2o0035844e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.565672     0.41923                                                                       
         10.9   48.424553  833.4976 1727.6814   323.8603  0.52772033    0.480269  86.27005 0.99999994 0.30230054  0.9839822  325.69675   88.61577 2.8790436  -0.0027455688   0.009934205  323.85114     0.04312101     0.10781385    -1.4516703 128.95685 33.170986 1295p333    2 1295p333w2o0009511e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.224106  0.29636663                                                                       
        10.10   50.555275 851.27435 1737.3729  338.58694  0.50752175  0.47159404  93.63531 0.99999994 0.81676596  0.9920035   361.5641   96.19297  2.878913   0.0053994656   0.010870579  338.37018    0.029501617  -0.0041023265    -1.0882511  128.9479  33.18452 1295p333    2 1295p333w2o0009735e004    9       1            0          0     4       1 57320.273 57329.457 57324.863  16.175825   0.3082835                                                                       
        10.11    52.76386 853.84845 1745.6074  341.58353  0.50644225  0.46904323  92.13192        1.0  0.3239229 0.95943326  330.24344   94.63964 2.8785098  -0.0014387369   0.010329265  341.51453  -0.0010833618   -0.012609818    -1.1482646 128.94037 33.186447 1295p333    2 1295p333w2o0009774e004   10       1            0          0     4       1 57320.273 57329.457 57324.863  16.166258  0.30027327                                                                       
        10.12    58.13554 817.41846 1757.4834  276.09863   0.6171831  0.57657456     88.35  1.0000001  0.5599378  0.9864431  272.61792    90.7209 2.8801017   -0.003940761   0.012041228  276.65005    -0.09283839    -0.29970455    -0.7028091 128.92975  33.15856 1295p333    2 1295p333w2o0009312e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.397339  0.36007446                                                                       
         11.1   1.8908252  834.6937 1744.5663  316.42868  0.12516645    0.117455  21.98088        1.0  0.9125122 0.83960676  310.95462  22.464815 2.6229393     0.00416708  0.0025723355   317.0516   -0.040857617     0.08175916   -0.35634282 128.94144  33.17182 1295p333    1 1295p333w1o0011696e005   11       1            0          0     5       0 57484.867  57493.32 57489.094   16.24931  0.07554284                                                                       
         11.2   4.8130293 835.41296 1746.8352  104.37418  0.38861942  0.35820627 22.326912        1.0 0.81734836 0.39830342   97.50637  22.808327 2.6193278   0.0019111037   0.008016455  104.24677    -0.26060042    -0.29566395    -0.2842743 128.93936  33.17236 1295p333    1 1295p333w1o0037192e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.453518  0.23589528                                                                       
         11.3    6.353062  833.1279 1746.9792     222.96  0.18047881  0.16571131 22.334127        1.0  1.1179528 0.68388486  217.36905   22.82177  2.615978   0.0007509589  0.0037432895  222.80186     0.16480425   -0.101657435   -0.36850116 128.93924 33.170612 1295p333    1 1295p333w1o0031108e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.629433 0.109125234                                                                       
         11.4   10.212634 838.25037 1746.2177  135.74245   0.2916562   0.2695708 21.732407 0.99999994 0.73440534  0.7739334  125.64306  22.211483 2.6191287     0.00958246  0.0060951714  135.59578     0.10911809     0.01370446   -0.19674943 128.93991  33.17453 1295p333    1 1295p333w1o0031129e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.168211  0.17533514                                                                       
         11.5   12.587784 830.51697  1747.192  166.12534  0.23931623  0.21882938 21.943518  0.9999999 0.57640564  0.7473137   160.8009  22.426926 2.6199577   0.0046219826   0.004958871  165.67883    -0.08982154   0.0116918525     -0.452728 128.93906 33.168617 1295p333    1 1295p333w1o0037182e005    9       1            0          0     5       0 57484.867  57493.32 57489.094   16.94891  0.14425793                                                                       
         11.6   25.719826 840.42993 1737.8884  120.46065  0.32961896  0.30905253 21.923405  0.9999998  0.7822149  0.9155913  119.89559  22.403336 2.6186583   -0.004098892  0.0068222913  120.05488     0.40415868     0.10442782   -0.40488392  128.9475 33.176235 1295p333    1 1295p333w1o0011813e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.297888  0.19982614                                                                       
         11.7   28.806393  844.4042 1749.1086  93.021675  0.41413644  0.39478192 21.254894        1.0 0.41942686  0.9454486   84.55909  21.729345 2.6185133    0.009974003   0.008720892  93.012405   0.0046681073    0.015291308    0.18350187 128.93724 33.179214 1295p333    1 1295p333w1o0037230e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  17.578539   0.2525421                                                                       
         11.8    35.07981 824.04974 1752.3307  108.80976  0.35013908  0.33157972  21.32672        1.0  1.1994958  0.9015355  103.45564   21.80386 2.6200078   -0.007505119   0.007487098  110.85707      0.5134634      0.6960098   -0.62794966 128.93442 33.163654 1295p333    1 1295p333w1o0011560e005   12       1            0          0     5       0 57484.867  57493.32 57489.094   17.40833  0.21559396                                                                       
         11.9    38.55436   829.042 1732.4088 116.789635  0.34692034  0.31911018 22.393456        1.0 0.58748776  0.9872114  124.27905  22.887146 2.6210816   -0.005397618   0.007216948  117.70339    -0.30254862      -0.327058    -0.9717598 128.95256  33.16756 1295p333    1 1295p333w1o0011636e005   10       1            0          0     5       0 57484.867  57493.32 57489.094   17.33149  0.21079007                                                                       
        11.10    39.90814 840.06665  1731.783   732.0203 0.054054234 0.051402774 22.376574 0.99999994  0.8337387 0.99702907   736.2465   22.87213 2.6179962   0.0013705492  0.0011529297   732.0857    0.002304868   -0.004486855   -0.43980873 128.95306 33.175987 1295p333    1 1295p333w1o0011802e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  15.338692 0.033199407                                                                       
        11.11   42.500427  838.6799 1760.1785    164.095  0.23912252   0.2239298 21.651485        1.0   0.913409   0.987498  155.35368  22.129622 2.6189885  -0.0010957122   0.004887387  164.07188    -0.04147391    -0.06399728    0.28514242 128.92717  33.17479 1295p333    1 1295p333w1o0011767e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.962261  0.14409743                                                                       
        11.12   43.271378  847.7243 1754.0306  131.55235  0.29502943  0.27976775 21.582722        1.0  0.7973981  0.9689538 126.054596  22.062632  2.617071   0.0011507869   0.006095883  131.55067   -0.001286468  -0.0033121363     0.3484032 128.93272  33.18173 1295p333    1 1295p333w1o0011923e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  17.202253  0.17975235                                                                       
        11.13   45.783325  820.6202  1754.197  220.68556  0.17168483  0.16123977 20.879505        1.0   1.040702  0.9695192  222.20753  21.355637 2.6196942    0.006885469     0.0035676  220.66011    0.011963322  -0.0014662786   -0.76492065 128.93272 33.161026 1295p333    1 1295p333w1o0011505e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.640566  0.10303184                                                                       
        11.14    46.77431  819.2651 1738.0278   190.2792  0.19965787  0.18594056  20.96969        1.0 0.66911066  0.9736765  194.23907   21.44217 2.6169772    0.005517602  0.0041426076  190.29018    0.008818981   0.0030907448    -1.0738561  128.9475  33.16007 1295p333    1 1295p333w1o0011477e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.801521  0.12014139                                                                       
        11.15    50.49463  832.8428 1726.9805  101.98883   0.4010104   0.3685328 22.494871  1.0000001  0.6176812  0.9345106   104.2346  22.977476  2.616155  -0.0023317933   0.008259154  102.08703     0.06607503   0.0021712016    -0.8757377 128.95749  33.17049 1295p333    1 1295p333w1o0011682e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  17.478619  0.24347298                                                                       
