          8.3   17.864397 1875.2448 1689.8862  265.82364  0.65096444  0.61656624  89.629715        1.0 0.46514082 0.83883655  251.17911   92.03114   2.84354  -0.0054504275   0.012888069  265.88324    0.013220388    0.015599333  -0.050427094  161.3394  3.679354 1618p030    2 1618p030w2o0026590e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.438517  0.38098964                                                                                                            
          8.4   24.749487 1877.1265 1696.9117  268.04953  0.65979826   0.6068158   90.75835        1.0  0.7933084 0.85648495  262.47583   93.09553 2.8427045   0.0046856403   0.012954269  267.46317    -0.13627125    -0.16569324   -0.09392685 161.33403  3.680788 1618p030    2 1618p030w2o0026595e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.429462   0.3827185                                                                                                            
          8.5    26.30181 1861.0363 1697.3188   433.4835  0.40970594    0.375026   91.05838  0.9999999 0.48019096 0.98105454  447.78406   93.42397 2.8449678  -0.0069419146   0.008107088  433.25912    0.027113918    -0.08947019    -0.8468653 161.33372 3.6684988 1618p030    2 1618p030w2o0019381e003   12       1          128          0     3       1 56995.883  56998.71 56997.297  15.907569   0.2315182                 7                             geometric diffraction spike                                  
          8.6     27.6201 1876.3433 1685.3322  294.71704   0.5764268  0.55611813   88.86018        1.0  0.5480531  0.8902264  289.72867   91.29547 2.8466096   -0.005110085   0.011242114  295.71555    -0.19339955     -0.3828027   0.060370937 161.34288 3.6801949 1618p030    2 1618p030w2o0019545e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.326487  0.33785933                                                                                                            
          8.7   33.120667 1880.9854  1689.602  259.56546   0.6798801    0.636236  92.186874  1.0000001  0.4486498  0.8618441  280.48874   94.60021 2.8457415  -0.0063149333   0.013676658  259.50995   -0.060718097   -0.008350087    0.08141305 161.33961 3.6837385 1618p030    2 1618p030w2o0030515e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.464382  0.40317133                                                                                                            
          8.8   41.411922 1874.9908 1706.4242   439.4731    0.394779   0.3727589    89.7187        1.0 0.34370452    0.64097  453.23264  92.085236  2.845919   0.0021604896   0.007585835   439.5276   -0.054311853     0.05130591    -1.0774117 161.32674 3.6791527 1618p030    2 1618p030w2o0019531e003   13       1          130          0     3       1 56995.883  56998.71 56997.297   15.89267  0.22481239               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.9    44.90901 1852.9642 1692.9963  516.54376  0.34968197  0.31841356   95.08201        1.0  0.5571903  0.9933195   533.3658   97.60337  2.842148  -0.0008803606   0.007148656   516.5587   0.0029206856  -0.0021134925    -1.3908814 161.33704 3.6623356 1618p030    2 1618p030w2o0019298e003   10       1          128          0     3       1 56995.883  56998.71 56997.297  15.717232  0.20215952                 7                             geometric diffraction spike                                  
         8.10    46.92548 1857.5516 1704.8712  395.06943  0.44253436   0.4201079  91.640686 0.99999994 0.66239953  0.9826028  423.30328   94.00997 2.8446565    0.010824561   0.009211732   395.0719    0.010858422  -0.0027674073    -1.3854165 161.32794 3.6658342 1618p030    2 1618p030w2o0019348e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.008316  0.25651708                                                                                                            
         8.11   47.242374 1862.4513 1708.2449  237.76291   0.7378016  0.68149775   90.91538 0.99999994 0.63179326  0.9609895   241.0599   93.33793 2.8459544   0.0071634054   0.014622557  237.83665   -0.032951143   -0.073994875    -1.3822272 161.32535 3.6695747 1618p030    2 1618p030w2o0030472e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.559639  0.43738043                                                                                                            
         8.12   48.767525 1873.4303 1709.7299  250.05698   0.6999163   0.6591645   91.37245        1.0  0.4319651  0.6789358  260.25262   93.74863 2.8462296   -0.007512033   0.013901335  250.21722      0.6794621     0.08680361    -1.5777324 161.32422 3.6779594 1618p030    2 1618p030w2o0030497e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.504902    0.415958                                                                                                            
         8.13    49.07936 1880.4369 1706.4253   365.4073  0.48670703  0.45914286   93.55755  0.9999999  0.9277357  0.6268396   367.4188   95.98511 2.8478122   -0.012476325   0.010188776  357.45975    -0.85944855     0.89189553    -0.9644124 161.32674 3.6833122 1618p030    2 1618p030w2o0019583e003   12       1          130          0     3       1 56995.883  56998.71 56997.297  16.093058  0.28431314               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.14    53.69657 1857.1027 1677.2222  257.11368   0.6907025   0.6482491   92.88995        1.0 0.26583257  0.9981384   295.8089   95.40991 2.8439379   0.0033552647   0.013696185  257.08282    0.008349267    0.005662953   -0.46947396  161.3491 3.6655033 1618p030    2 1618p030w2o0026518e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.474688   0.4107958                                                                                                            
         8.15    64.92221  1886.163 1709.0017  200.88347   0.8761159    0.817331   92.38591 0.99999994  0.4413219 0.37100923    243.366   94.81204  2.842586  -0.0010439754   0.017653763  198.46051    -0.19241574      0.6468554      -1.35257 161.32477 3.6876843 1618p030    2 1618p030w2o0019657e003   11       1          130          0     3       1 56995.883  56998.71 56997.297   16.74264  0.53980845               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.1  0.16224732 1869.3329 1692.5232  207.08081  0.18135986  0.16793938  20.849752 0.99999994  1.1775444  0.8462044  209.72452  21.322952 2.6445413    -0.00330621  0.0037590174   207.0821    0.020395257  -0.0071354094    -0.9585059 161.33739 3.6748376 1618p030    1 1618p030w1o0023820e004   13       1            0          0     4       0   57164.7  57170.67 57167.688   16.70965 0.109688036                                                                                                            
          9.2    8.887109 1869.4769   1695.71  203.11569     0.18319  0.16932869  20.160625        1.0 0.90520096  0.8023929  203.50272  20.618698 2.6429605   -0.004140854  0.0036620465  203.07668   -0.018236976   0.0015788206   -0.85588413 161.33495 3.6749463 1618p030    1 1618p030w1o0023821e004   15       1            0          0     4       0   57164.7  57170.67 57167.688   16.73064 0.108122796                                                                                                            
          9.3   14.579763 1865.9153 1696.5735  126.12231  0.29075375  0.27607733   20.24858        1.0 0.63573635  0.7696198  125.00366  20.711035 2.6427064   -0.011825144  0.0061205314  126.11552    -0.15192014     -0.0906565   -0.71639645 161.33429 3.6722255 1618p030    1 1618p030w1o0023771e004   13       1            0          0     4       0   57164.7  57170.67 57167.688   17.24802   0.1758331                                                                                                            
          9.4   20.371958 1876.0128 1689.3708  90.681946  0.40212667  0.38172722  19.874975        1.0  1.9388481  0.7373943  89.724464  20.323862 2.6419406   0.0063759685   0.008037564   91.10685     -1.0227271     0.34140185    -1.3587599  161.3398  3.679941 1618p030    1 1618p030w1o0023904e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  17.606197  0.24188742                                                                                                            
          9.5   20.567856 1874.2826 1698.0537  130.66698   0.2896535  0.26262212  20.486677        1.0  0.3233916 0.78625876  137.04724  20.941994 2.6386757    0.003663659   0.005958453  130.55885     0.04413278     0.07680603    -0.9613502 161.33315 3.6786156 1618p030    1 1618p030w1o0023886e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.209585  0.17164339                                                                                                            
          9.6   25.974785 1878.0916 1695.9146   93.72478  0.39635968   0.3687997   20.29039        1.0 0.81082946  0.7189361    92.1119   20.74148  2.637724  -0.0025064945    0.00806611   94.65018     -0.9521421    -0.30835974    -1.1745813  161.3348 3.6815257 1618p030    1 1618p030w1o0030611e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.570364  0.23882894                                                                                                            
          9.7    26.45567 1860.7744 1696.9628  425.27847  0.09118951   0.0831172  20.760258        1.0  0.5405108  0.9446618   421.7132  21.210995 2.6381886 -0.00088083744  0.0018023776  425.24545  -0.0076261247   0.0014401913    -0.5409291 161.33398  3.668299 1618p030    1 1618p030w1o0023703e004   14       1          128          0     4       0   57164.7  57170.67 57167.688  15.928316   0.0530431                 7                             geometric diffraction spike                                  
          9.8   27.850931 1876.2959 1685.1691  181.12202  0.20620655  0.18762955  20.065882        1.0  0.7784451  0.8865617  182.37921  20.513363 2.6400332  -0.0052667856   0.004088527  181.20137   -0.039366852  -0.0033308836    -1.5044743 161.34302 3.6801589 1618p030    1 1618p030w1o0023920e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.855072  0.12078076                                                                                                            
          9.9   28.001333 1864.9279 1701.6854  157.54613  0.23785876  0.22334972  20.731138        1.0  0.5313348 0.82157874  157.94464   21.19579  2.641196   0.0021538734  0.0048504076  157.55516   -0.059018012   0.0017819783   -0.48144796 161.33037 3.6714692 1618p030    1 1618p030w1o0023762e004   13       1          130          0     4       0   57164.7  57170.67 57167.688  17.006481  0.14370286               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.10   30.939459 1870.4061 1703.6802   44.34348  0.83544815   0.7824646  20.123384  1.0000001  0.6335487 0.18515776   44.77877   20.58369 2.6432767   -0.012366712   0.017360223   44.30442    -0.43241504     0.26828092     -0.545302 161.32884 3.6756525 1618p030    1 1618p030w1o0023838e004   15       1          130          0     4       0   57164.7  57170.67 57167.688  18.382925   0.5314509               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.11    31.76581 1860.6515 1700.1544  149.30928  0.25064301   0.2349055  20.351528        1.0  0.2790995  0.7382051  146.95035  20.811687 2.6401658   0.0011585355   0.004964409  149.31458   -0.012733765  -0.0071802773   -0.43946788 161.33154 3.6682038 1618p030    1 1618p030w1o0035449e004   14       1          130          0     4       0   57164.7  57170.67 57167.688  17.064783  0.14891763               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.12   33.401035 1860.2845 1684.3289     99.251  0.37553215    0.352053  20.713322        1.0 0.39798278 0.98420495    89.4102  21.181234 2.6426911  -0.0019220114   0.007815597  99.297356   -0.008298128    0.023394795   -0.91340226 161.34366 3.6679304 1618p030    1 1618p030w1o0030565e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.508163   0.2299676                                                                                                            
         9.13   34.820763 1881.7233   1690.08  317.74045  0.11472747  0.10843045  20.192219        1.0  1.6933529  0.9200921   317.6867  20.650787 2.6388206    0.011953354  0.0024979098  317.72278   -0.008097208   0.0038643298    -1.5877422 161.33925 3.6843019 1618p030    1 1618p030w1o0024010e004   14       1            0          0     4       0   57164.7  57170.67 57167.688   16.24482 0.069091044                                                                                                            
         9.14   37.811848 1874.1339  1705.354  120.97553  0.30822513   0.2815805  19.962542  0.9999999  0.7874339  0.3643756 127.119446  20.419077  2.642072   0.0020866394  0.0060034217 120.732765     0.12868486    -0.02636514   -0.61913216 161.32756 3.6784987 1618p030    1 1618p030w1o0023887e004   15       1          130          0     4       0   57164.7  57170.67 57167.688  17.293257   0.1808139               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.15    40.46175 1855.3818 1697.2916  100.46208  0.37993994  0.35505873  20.967941        1.0  0.8521804 0.83290887   93.14239  21.436066  2.642678    0.005044222  0.0077344906  100.55043     0.06827111   -0.020712743   -0.44316453 161.33374 3.6641803 1618p030    1 1618p030w1o0035435e004   13       1          130          0     4       0   57164.7  57170.67 57167.688  17.494995   0.2299887               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.16   41.756744 1883.6494 1697.4275   244.9637  0.15378687  0.14451364  21.071512        1.0  0.5988484  0.8843096  241.73036    21.5323 2.6443796    0.004331887   0.003212197   244.8962   -0.012720552    0.009417324    -1.5291495 161.33363 3.6857698 1618p030    1 1618p030w1o0024045e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.527246 0.093625255                                                                                                            
         9.17    42.54685 1865.0786 1707.3728  142.83604  0.27688798  0.25193393      21.35  0.9999999 0.45320052 0.91177213  139.29839  21.807655 2.6420946  0.00043922663   0.005544992  142.84566    0.007136241    0.008795866    -0.2464277 161.32602 3.6715817 1618p030    1 1618p030w1o0023763e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  17.112906  0.16351232                                                                                                            
         9.18    44.61373 1858.2659 1704.3882  272.37613  0.14357755  0.13054761  21.071136  1.0000001 0.45039165  0.9016706    270.793  21.539463 2.6433997   0.0048093796  0.0028714628  272.40945    0.013230796    0.007064928    -0.2007104 161.32831 3.6663797 1618p030    1 1618p030w1o0023655e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.412077 0.084161185                                                                                                            
         9.19    45.47182 1852.7539 1692.1982  508.33044  0.07473756 0.069015495  20.650223        1.0   0.777477   0.990759   502.2387   21.11796 2.6401477   0.0016524196  0.0014920831   508.3083  -0.0067965854   0.0058179405   -0.55994254 161.33765 3.6621754 1618p030    1 1618p030w1o0023572e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  15.734634 0.044130787                                                                                                            
         9.20    48.35136 1873.5472 1709.5454  269.94458   0.1374434  0.12789533  20.649078        1.0  0.8079586 0.85403955  269.38882   21.12374 2.6449976   0.0031192303  0.0028355406  269.97266   -0.008485361   -0.015831007   -0.35683474 161.32436 3.6780488 1618p030    1 1618p030w1o0023888e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.421814  0.08321461                                                                                                            
         9.21   52.433044 1855.9122 1706.0723  145.61523  0.26018026  0.24116097    20.8194        1.0   0.815997 0.78371286  146.80379  21.294167 2.6376002   -0.004952967  0.0054073855  145.61867  0.00012619267 -3.9997627e-05   -0.12945195 161.32703 3.6645813 1618p030    1 1618p030w1o0030552e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  17.091984   0.1563045                                                                                                            
         9.22   58.833717 1856.0582  1675.666   92.35155  0.40605718  0.36773235  20.155062  1.0000001  1.0430292 0.98503715   91.39194  20.617737 2.6414733    0.010586202   0.008412059   92.30169     0.06447162    -0.10966436    -1.1383309  161.3503 3.6647062 1618p030    1 1618p030w1o0035437e004   15       1            0          0     4       0   57164.7  57170.67 57167.688   17.58639  0.24082746                                                                                                            
         10.1  0.44371396 1869.4199 1692.5781  885.21564  0.18091477  0.16833185   82.58983  1.0000001  0.5337731 0.95209193   883.9804   84.85945 2.8786044   -0.002916932  0.0034951293   885.1996   0.0071238857  -0.0072825295     -1.172313 161.33734  3.674904 1618p030    2 1618p030w2o0021090e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  15.132378   0.1015937                                                                                                            
         10.2   10.093613 1868.1328 1695.9672  253.48352  0.63210857   0.5845559   81.81288        1.0 0.37299192  0.7285521  241.71468  84.053635 2.8736627  -0.0056563616   0.012539622  253.60841     0.02977985      0.0605891    -1.1832813 161.33475 3.6739194 1618p030    2 1618p030w2o0029059e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  16.490126  0.36341608                                                                                                            
         10.3   19.841568 1864.7081 1686.9075  233.94038  0.68201256   0.6226908  81.659386        1.0  1.0816123  0.9454215  228.85335  83.917885 2.8747191   -0.004825175   0.013349636  234.06387     0.73590565     -0.7835503    -1.5155598 161.34169 3.6713078 1618p030    2 1618p030w2o0029046e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.577236  0.39561367                                                                                                            
         10.4   23.938547  1876.513 1697.3441   302.5476   0.5268485  0.49025407     84.182  1.0000001 0.45074663  0.8546602  310.82584   86.49447 2.8780625    0.011196256   0.011087791   302.5368    -0.04097072    0.014052609    -1.6760285  161.3337 3.6803193 1618p030    2 1618p030w2o0029087e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.298016    0.310279                                                                                                            
         10.5   26.612621 1876.2473 1685.7559   422.1127   0.3838078  0.35367268   82.22003        1.0 0.41374707  0.9293053   430.4443    84.3972 2.8760087   0.0049732327   0.007400272  422.00446   -0.038784552    0.004795016   -0.16893096 161.34256 3.6801214 1618p030    2 1618p030w2o0021180e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  15.936429   0.2142192                                                                                                            
         10.6   27.953726 1860.4586   1697.52  333.38992   0.5084406  0.46189147   86.50793  1.0000001 0.53958565  0.9803746  298.68518   88.79731   2.87891    0.015365243   0.010504177  333.39072    0.011700915   -0.011284169    -0.6128108 161.33356 3.6680574 1618p030    2 1618p030w2o0020980e004   12       1          128          0     4       0   57164.7  57170.67 57167.688   16.19262  0.28831783                 7                             geometric diffraction spike                                  
         10.7   32.589573 1880.8926  1690.065  376.60568  0.43127328   0.3966582   83.52814        1.0 0.56326395 0.90005064  384.66663   85.73142  2.873691   0.0057237744   0.008679347   376.5701  -0.0028362747  -0.0036329762   -0.86370194 161.33926 3.6836674 1618p030    2 1618p030w2o0021242e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.060284  0.24487701                                                                                                            
         10.8   32.857964  1863.785 1681.8759   203.3989   0.7795226    0.747042   81.72284  0.9999999  0.8755003  0.9539915  209.69171  83.918236 2.8745482  -0.0052423477   0.015430778  206.08264      1.0933342     0.56617844    -1.9569076 161.34554  3.670605 1618p030    2 1618p030w2o0029040e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  16.729128   0.4622815                                                                                                            
         10.9   38.505924 1874.3347 1705.5476  348.72162   0.4560737  0.42701674   81.60745        1.0 0.46370316  0.6121018  372.72348   83.85732 2.8784328   0.0062527657   0.008771539   348.3443    0.114079386   -0.045082584    -2.2807696 161.32741  3.678652 1618p030    2 1618p030w2o0021161e004   14       1          130          0     4       0   57164.7  57170.67 57167.688  16.143803   0.2588797               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.10   42.009327 1883.4196 1698.2964  402.37848   0.3957227  0.36471617   82.50218        1.0  1.0412288 0.88767886  422.94232   84.76508  2.877421   -0.007448435   0.007888484   402.5901     0.28091297     -0.1649009     -2.227363 161.33296 3.6855938 1618p030    2 1618p030w2o0021284e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  15.988413  0.22581604                                                                                                            
        10.11   45.546658 1852.7305 1692.0273   564.7381  0.29292914   0.2706469   84.31923        1.0 0.39202696 0.99633545   543.1332   86.57126  2.874321   0.0018383265  0.0056508044  564.73724  -0.0019166956  -0.0012061038    -1.7189404 161.33777 3.6621575 1618p030    2 1618p030w2o0020906e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  15.620382  0.16332872                                                                                                            
        10.12   47.528893 1858.8441 1706.2552  284.07477   0.5803428   0.5423474   84.25958 0.99999994 0.61626035  0.9937039  257.56155   86.53863 2.8757012    0.018416882   0.012373866  284.07312  -0.0037258985   0.0061377063    0.34321025 161.32687 3.6668205 1618p030    2 1618p030w2o0020972e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.366419  0.33201715                                                                                                            
        10.13   48.971363 1874.5157 1709.5101  226.94196   0.7012113   0.6599744  82.859474        1.0  0.6305571 0.60909593  245.40271   85.15735 2.8789499  -0.0060162544   0.013854149   223.5456    -0.69644487    -0.51822895    -2.8251889 161.32439 3.6787884 1618p030    2 1618p030w2o0033860e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.610212  0.41559026                                                                                                            
        10.14    50.37467 1862.3195 1675.5396  288.87195   0.5587561   0.5199371   82.76477        1.0 0.34873313  0.9830346   315.4858    84.9884 2.8783884   -0.008381903   0.010949078  288.86792    -0.15855736     0.30252585    -3.0953243 161.35039 3.6694882 1618p030    2 1618p030w2o0021009e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  16.348236  0.32003188                                                                                                            
        10.15   58.450653   1885.83 1705.8386  221.58345  0.71697176   0.6814417   83.87553        1.0 0.70396614  0.6028686  257.61026   86.11652 2.8746738  -0.0059871078   0.014675495  221.49591     -0.2410281    -0.14531448    -3.9612944  161.3272 3.6874316 1618p030    2 1618p030w2o0035781e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.636156   0.4324925                                                                                                            
        10.16   59.696873 1850.5569 1681.5052  245.91333   0.6733128  0.62548333  84.922386        1.0  1.2017486  0.9746135  242.77197   87.18975 2.8789015   -0.021567881   0.014807139   247.0657    -0.70698154      -1.107959     -2.129916 161.34583  3.660502 1618p030    2 1618p030w2o0020865e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.523045   0.3910137                                                                                                            
        10.17   63.874146 1883.5869 1710.7943  320.07025   0.5093976  0.46532133  82.041176  0.9999999  0.8251554 0.49472338  344.39612  84.236176 2.8763037   0.0065560937   0.009708931  320.00095   -0.009265629  -0.0026986718     -4.672057  161.3234 3.6857162 1618p030    2 1618p030w2o0021285e004   14       1          130          0     4       0   57164.7  57170.67 57167.688  16.236887  0.28464547               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.18    65.39312 1854.5686 1673.8024   269.8859   0.6098752   0.5693948   84.48732  0.9999999  0.2933264  0.9765549  284.22913  86.711845 2.8762586  -0.0026187897   0.011855927  270.16946     0.13089317     0.12560254    -3.4522848 161.35172 3.6635692 1618p030    2 1618p030w2o0020931e004   13       1            0          0     4       0   57164.7  57170.67 57167.688   16.42205  0.35169315                                                                                                            
         11.1    0.907704 1869.5441 1692.6934  252.79565  0.15046027  0.14191352  20.704405        1.0 0.82175744 0.86211306  254.38232  21.181358 2.6345527   0.0023067594  0.0029569597  252.85176   -0.030422723    0.017256362    -1.2163011 161.33725 3.6749988 1618p030    1 1618p030w1o0022673e005   16       1            0          0     5       1  57357.79 57363.496  57360.64  16.493076  0.08912333                                                                                                            
         11.2    9.261019 1869.6826 1695.8285  213.60141  0.18078452   0.1675425   20.98916        1.0 0.47066668 0.78823864    214.822   21.46159 2.6314714   0.0027205944  0.0035962027  213.55984   -0.011311615    0.008253657    -1.2405103 161.33485 3.6751032 1618p030    1 1618p030w1o0028882e005   15       1            0          0     5       1  57357.79 57363.496  57360.64   16.67599  0.10703334                                                                                                            
         11.3   13.599152 1866.6271 1696.6512 104.079956  0.37490016   0.3469529   21.51074 0.99999994 0.77925617  0.6935848 103.573746  21.990774  2.634934    -0.00250566   0.007792269  104.64298    -0.10750053    -0.19614598    -1.0374182 161.33423  3.672769 1618p030    1 1618p030w1o0032960e005   16       1            0          0     5       1  57357.79 57363.496  57360.64  17.456583  0.22767416                                                                                                            
         11.4   17.912354  1866.484 1686.6035 110.605125  0.35212758    0.319487   21.05861  1.0000001 0.81165314  0.9469715  113.14345   21.54113 2.6359544   0.0025079846   0.006950103  110.61821     0.03702264    0.009900825   -0.96597725 161.34192 3.6726644 1618p030    1 1618p030w1o0028872e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  17.390562  0.20927188                                                                                                            
         11.5     20.3466 1876.2109 1689.8665  150.25996  0.27112457  0.24395117  22.314331        1.0  1.0558238 0.82841396  145.30191   22.80181 2.6301463  0.00034743547  0.0056124246  150.20837 -0.00021152111   -0.048998877    -1.5307896 161.33942 3.6800919 1618p030    1 1618p030w1o0022752e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.057892   0.1624383                                                                                                            
         11.6   22.144327 1874.9413 1698.2213  136.76471  0.29100066  0.27382475    21.4647        1.0  0.7583747  0.7809142  134.91666  21.927704 2.6307802  -0.0032126904  0.0057330793  136.83525     0.09508957     0.29506046    -1.6185417 161.33302 3.6791186 1618p030    1 1618p030w1o0022734e005   15       1            0          0     5       1  57357.79 57363.496  57360.64  17.160065  0.17182234                                                                                                            
         11.7   24.851091 1877.7635 1695.6271 117.140465  0.33514878  0.31247532  21.371895  1.0000001 0.56968385 0.74963856  116.89259  21.849474  2.634361  -0.0010040402   0.006612207  117.10534     0.05831474    0.029350577    -1.7876798   161.335 3.6812754 1618p030    1 1618p030w1o0028901e005   15       1            0          0     5       1  57357.79 57363.496  57360.64  17.328232  0.20033191                                                                                                            
         11.8   26.156935 1860.9585 1697.0754   462.5106  0.08322676 0.077967726  21.741314        1.0  0.7459643  0.9527343   453.7668  22.226223 2.6286874   0.0028902888  0.0017656429    462.448   -0.008197145  -0.0068418873    -0.6150946 161.33391 3.6684396 1618p030    1 1618p030w1o0022546e005   13       1          128          0     5       1  57357.79 57363.496  57360.64  15.837195    0.051075                 7                             geometric diffraction spike                                  
         11.9    26.82558 1865.0137 1701.2522  115.65855  0.33299342  0.31215695   21.23851        1.0   0.789166  0.8211854  112.27292  21.711498 2.6312773    0.016149223  0.0074162604  115.62066     0.05152716   0.0018532819    -0.9190082  161.3307  3.671535 1618p030    1 1618p030w1o0028868e005   14       1          130          0     5       1  57357.79 57363.496  57360.64  17.342056  0.20166247               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.10   27.880009 1876.1831 1685.0481  194.84306  0.20741421  0.19151187  21.912731        1.0 0.53933674  0.8953401  192.71033  22.382057  2.629138  -0.0018078089  0.0041490067  194.82993    0.008803688   0.0019313846     -1.430708 161.34311 3.6800728 1618p030    1 1618p030w1o0022751e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  16.775787  0.12262445                                                                                                            
        11.11   30.042421  1861.168 1699.7917  100.11697  0.38784134   0.3624767  21.276869        1.0  0.8804797  0.5672483  93.103836  21.741713 2.6310434    0.012202859   0.008160924  100.11811    0.046045817   -0.032515667   -0.59809613 161.33182 3.6685984 1618p030    1 1618p030w1o0032942e005   14       1          130          0     5       1  57357.79 57363.496  57360.64  17.498732  0.23431186               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12    34.63091 1881.6495 1690.0624  222.71309  0.18284169  0.16750185  22.353434 0.99999994  1.2753686 0.88382757  216.82442  22.839321 2.6303947     0.01365298   0.003986299  222.69014   -0.015569778  0.00088502205    -1.6331007 161.33926 3.6842456 1618p030    1 1618p030w1o0022842e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.630636 0.109342165                                                                                                            
        11.13   36.599537 1874.0586  1704.911 108.694405  0.35657755  0.32436925  21.054968  1.0000001 0.53331745 0.36016545 113.885475  21.534597 2.6288433    0.009119272   0.007423243  108.62146   -0.047929216    0.037894547    -1.7041405  161.3279 3.6784413 1618p030    1 1618p030w1o0022721e005   15       1          130          0     5       1  57357.79 57363.496  57360.64  17.409483  0.21300714               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.14    42.12951 1883.6995  1697.693  231.42809  0.16902769  0.15747465  21.535912 0.99999994 0.59636116 0.87923867  227.19312  22.028505 2.6337783   0.0021256804  0.0034223492  231.30951   0.0028141206   -0.037682407    -1.6233494 161.33342  3.685808 1618p030    1 1618p030w1o0022873e005   14       1            0          0     5       1  57357.79 57363.496  57360.64   16.58896  0.10132805                                                                                                            
        11.15   44.159378 1864.7247 1707.8807  113.02681  0.34190288  0.31489244   20.83282        1.0 0.31255707 0.91941893  106.94306  21.298372 2.6304262  -0.0063468814  0.0068901377  112.88566    0.041096825     0.07754922    -1.0453761 161.32564 3.6713114 1618p030    1 1618p030w1o0028869e005   16       1            0          0     5       1  57357.79 57363.496  57360.64  17.367046  0.20243381                                                                                                            
        11.16    44.81566 1858.2917 1704.5118  235.65599  0.16287038  0.15143363  21.359364        1.0  1.9211588 0.85364187  232.80782  21.846537  2.635693   0.0065401793  0.0033887075  235.19904     0.18641448    -0.13621932    -0.4952001 161.32822 3.6663995 1618p030    1 1618p030w1o0022502e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.569304  0.09867965                                                                                                            
        11.17    45.52133 1852.7339 1692.3699   502.4935 0.078274615  0.07200734  21.071402        1.0 0.72862345  0.9938368  491.18964  21.534004 2.6345415   0.0008869767  0.0015097598   502.4349   -0.012718735    0.012782125   -0.39600116 161.33751   3.66216 1618p030    1 1618p030w1o0022428e005   16       1            0          0     5       1  57357.79 57363.496  57360.64  15.747174 0.045555618                                                                                                            
        11.18   49.054077 1873.9047 1709.7169  242.23184  0.15883225  0.14637643  21.376368  0.9999999   1.119141  0.8500573  239.41968   21.86095 2.6320336    0.012616217   0.003448784  242.23749    0.005342301  -0.0071800295    -1.8258915 161.32422 3.6783216 1618p030    1 1618p030w1o0022722e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.539421  0.09606348                                                                                                            
