          7.3   21.976006 1540.0413 1891.0051  338.09378   0.11045369  0.117446244   22.33015 0.99999994  0.6538517 0.98375094  344.97125  22.824741 2.6092591    0.002283752   0.0024947166  338.07806   0.0022861904   0.0020775124   -0.63385147  11.980731  35.22409 0127p348    1 0127p348w1o0022706e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.177406   0.07181436                                                                       
          7.4   26.230436 1548.5411 1875.6968     655.29  0.059826974   0.06056718  23.093674        1.0 0.32135385  0.9680852  660.86774  23.595488 2.6166513   0.0013890862   0.0013238208  655.50726   -0.013494152  -0.0058355383   -0.37463173   11.99498  35.23068 0127p348    1 0127p348w1o0022814e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.458916  0.038279302                                                                       
          7.5   28.440979 1552.3932 1889.1576   285.0367   0.13385496   0.13619106  21.977354 0.99999994  2.5280678   0.935546   289.7142  22.464258  2.614396  -0.0065920353   0.0028784887  285.11417    -0.03940371     0.05793118  -0.024755243  11.982365 35.233536 0127p348    1 0127p348w1o0022851e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.362747  0.083880655                                                                       
          7.6   32.776978 1555.4535 1883.6251  188.02112    0.2054827     0.211846  22.515102  1.0000001 0.44030836 0.94369394  184.58447  23.002726  2.617414  -0.0022838116   0.0043688416  187.97699    0.015910573  -0.0086730365    0.08322336  11.987515  35.23591 0127p348    1 0127p348w1o0022901e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.814484   0.13064133                                                                       
          7.7   35.040127 1555.2108 1888.9231    99.3679   0.38217404   0.40345898  22.121183        1.0  0.6337224  0.6932594   98.78384  22.595737 2.6112041   -0.007255435    0.008374977  100.19548    -0.42253608      -0.356725    0.14076743  11.982563  35.23569 0127p348    1 0127p348w1o0045303e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.506886   0.24582157                                                                       
          7.8   37.184746 1538.5391 1871.2493 10354.1875 0.0042965463  0.004408896   28.50442        1.0  22.310562  0.9990889  10353.589  29.055578 2.6157608  -0.0009174347  0.00011329858  10353.005   -0.010589048   0.0105514275    -0.7723757  11.999212 35.223064 0127p348    1 0127p348w1o0022691e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   12.46221 0.0029890188                                                                       
          7.9   37.305492 1533.7722 1874.3944  100.97754   0.38619637   0.38746062  22.440067        1.0  0.8765203  0.4076658  102.64761  22.933886  2.614855   0.0022390485    0.008096435 100.983406   -0.013755538  -0.0054255603    -0.6738056  11.996307 35.219406 0127p348    1 0127p348w1o0042093e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  17.489437   0.24537522                                                                       
         7.10    39.37289 1546.7797   1869.87   200.9547   0.18826307   0.19716792   22.42998        1.0 0.46903116 0.74626976  203.48259  22.925898 2.6117437   0.0008326173    0.004177627  200.99144   0.0041395463    0.010638448   -0.59454703  12.000441 35.229366 0127p348    1 0127p348w1o0022781e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.742254   0.12169377                                                                       
         7.11   41.847965 1536.8411  1897.485  161.36864   0.23267117   0.23907828  21.534876        1.0  0.5277861 0.97011274   159.9606  22.016376 2.6143322   -0.003666997   0.0048431377  161.37373    -0.01496815   0.0031773294    -0.5671465  11.974697 35.221607 0127p348    1 0127p348w1o0022671e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.980452   0.14576255                                                                       
         7.12   44.936184  1553.676 1896.6333 101.585915   0.37007493    0.3798497  21.544817        1.0  0.5879352  0.9477511   98.73013  22.028927  2.616053  -0.0013188124    0.007659555  101.59777    0.022703126   -0.054635163    0.17749618  11.975365  35.23447 0127p348    1 0127p348w1o0034568e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.482916   0.23381676                                                                       
         7.13    48.52163 1558.3607 1874.2478  208.12819   0.18233247   0.18733358  22.064352        1.0 0.84284115  0.9718844  204.15373  22.552673 2.6151147   0.0038205385    0.003931508  208.17528    0.010446543    0.003396015  -0.040511783  11.996262 35.238186 0127p348    1 0127p348w1o0022930e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.704172   0.11553656                                                                       
         7.14     49.1873   1532.24 1869.9438  157.61917   0.23901679   0.25242713  22.073725  0.9999999  0.6759139 0.59464836  154.76422  22.562695  2.611537    0.007022679    0.005299672  157.60007    0.009247743    0.011543927    -0.6425494  12.000479  35.21826 0127p348    1 0127p348w1o0042087e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.005978   0.15305752                                                                       
         7.15   50.858974 1525.0828 1882.5356  196.70605   0.19036415   0.19596717  21.628384        1.0  0.7422632  0.8643046  188.43987   22.11217 2.6135125   0.0074270964   0.0041139196  196.70251   0.0013734789   -0.014228712    -0.5242906  11.988761  35.21272 0127p348    1 0127p348w1o0022502e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.765455  0.119864374                                                                       
         7.16   60.378967 1528.5701 1867.7454  192.39992    0.1958464   0.20626849  22.199688 0.99999994  0.4977508  0.8519498  185.52751  22.690693 2.6158779     0.00449121    0.004252569  192.38403   -0.003126478   -0.017113643    -0.5867523  12.002562 35.215473 0127p348    1 0127p348w1o0022551e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.789488     0.125836                                                                       
         7.17    61.49719 1526.1238 1897.8538  1593.8248  0.024501354  0.025043739  23.032972        1.0  0.6744701 0.99642694  1591.3754  23.526356 2.6106377   -0.000856936  0.00054561737  1593.8213    0.003997552  -0.0011517706   -0.56095415  11.974434 35.213417 0127p348    1 0127p348w1o0022518e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  14.493898  0.015691472                                                                       
         7.18   66.961914  1560.677 1866.5204  109.20512   0.34815168   0.35870448  22.195692  0.9999999  0.6288118 0.92960876  108.54841  22.684244 2.6167188   0.0067513585   0.0075042597  109.20758  -0.0077922824  -0.0035931403   -0.35841003   12.00347     35.24 0127p348    1 0127p348w1o0022974e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.404392   0.22378966                                                                       
         7.19   71.384544 1561.5525 1902.5096   89.78814    0.4261572   0.43814158  22.226694        1.0    2.05574 0.94922704   86.48545  22.716562 2.6180034    0.011645794    0.009463562  90.043495     0.35544705     0.23669095    0.08438322 11.9698105 35.240448 0127p348    1 0127p348w1o0046118e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  17.616953   0.27447075                                                                       
          8.1   1.3526347  1543.801 1883.4032   558.9581    0.3167833   0.31399566   94.96947  1.0000001  0.4457389  0.8425102   566.0614   97.52175  2.861278  0.00018686056    0.006264099    559.406    0.010479363   -0.059892654    -2.2266922   11.98781  35.22701 0127p348    2 0127p348w2o0018855e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.631552    0.1862779                                                                       
          8.2   5.8364506 1542.8857 1885.8378  339.07993   0.51722133    0.5176439   93.93385  0.9999999 0.45181417  0.6984961   337.8626   96.44574 2.8580499   -0.002079308   0.0104428865  339.03616     0.02904922   -0.017505014      -1.87115   11.98554 35.226295 0127p348    2 0127p348w2o0037411e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.174244     0.308846                                                                       
          8.3   14.764751  1547.962 1880.7787  379.79214   0.45553446    0.4653955   93.62068        1.0 0.65419745   0.881451  381.50586  96.139206 2.8584118   -0.012418568     0.00988557  381.49005      0.3670791    -0.11213628    -2.6218352  11.990232   35.2302 0127p348    2 0127p348w2o0018892e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.051134   0.27326718                                                                       
          8.4   24.346941 1540.2798 1892.0514   320.1487   0.54594827   0.55631304   93.01386 0.99999994  0.2869573 0.97099894  324.31464   95.47999 2.8585503  5.8293343e-05   0.0109208245   320.1397    0.010862663   -0.008889569    -1.6235763  11.979751 35.224266 0127p348    2 0127p348w2o0018809e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.23662   0.32479647                                                                       
          8.5    26.40143 1548.3787 1875.5266   966.2232   0.18488656   0.18769176   96.75783 0.99999994 0.56076264 0.96923596    984.395  99.315544 2.8630784   -0.005234897   0.0037928375  965.69696    0.029921768  -0.0066038277    -2.8918595   11.99514 35.230553 0127p348    2 0127p348w2o0018891e003    9       1            0          0     3       0  56665.33 56673.566 56669.445  15.037307   0.10909154                                                                       
          8.6   28.532688 1548.2233 1893.0747  236.41519   0.74281025    0.7588138   95.10169        1.0  0.7118567  0.9418323  253.06337  97.610466 2.8581624   -0.012625158    0.016255908  234.07004      1.0635899    -0.64214194   0.005591859  11.978734 35.230328 0127p348    2 0127p348w2o0030437e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.565811   0.46290246                                                                       
          8.7   34.434048 1553.1791  1891.806  301.40433    0.5853761    0.5861638   93.10297        1.0 0.40224388  0.9678055  336.84995   95.58454 2.8588316    0.013966322    0.012443763  300.72955     0.11239934    -0.05184003     0.7119639  11.979882  35.23412 0127p348    2 0127p348w2o0018945e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.302126   0.34670365                                                                       
          8.8   36.924484 1538.5657 1871.3405     9908.0  0.018478468  0.018742817  99.781975        1.0   2.005023  0.9993653   9934.581  102.33096 2.8622308  -0.0012842417   0.0003790048   9906.295  -0.0076189074     0.00711592    -2.0231931  11.999126 35.223083 0127p348    2 0127p348w2o0018781e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  12.510035  0.010934683                                                                       
          8.9    38.77854 1557.6375 1883.8988  320.09265    0.5585658   0.54470813   93.79235  1.0000001  0.6190748  0.9770459  342.81097   96.28953 2.8594792   -0.012720585    0.011674978   323.6532     -0.7071638      -0.794422    -1.6643252  11.987243 35.237576 0127p348    2 0127p348w2o0018990e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.23681   0.32774323                                                                       
         8.10    42.56757 1534.9684 1896.7114  254.59952   0.68955934   0.70662344   94.45511        1.0  0.5366993  0.9633162   235.6685   96.96005 2.8592145    0.006487787    0.014033171  253.88799     0.04740502    -0.10672894     -1.862711  11.975434  35.22018 0127p348    2 0127p348w2o0042063e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.485355   0.42297703                                                                       
         8.11    45.33076 1531.7985 1872.2379   265.0387   0.65501726    0.6734727  93.192154        1.0  0.3768735 0.72913706  253.40619  95.677895 2.8595333    0.010464907    0.013672522  265.06586   -0.013707262  -0.0012750888    -1.6105362  11.998338  35.21791 0127p348    2 0127p348w2o0018727e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.441727   0.39877772                                                                       
         8.12    47.88125  1528.167 1892.0048  294.93985   0.59549797    0.6087948   95.32124        1.0  0.5529201  0.9344102  299.37506   97.83522  2.857503    0.004569769    0.012412374   294.9416   0.0045392187  -0.0007276206    -2.1570833  11.979886 35.215015 0127p348    2 0127p348w2o0018655e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.325666   0.36394283                                                                       
         8.13   48.494354 1558.5342 1874.5409  266.88437    0.6606852    0.6713579   93.18336        1.0 0.38810372  0.9840462  269.99408  95.652885 2.8634112   0.0039658546      0.0127759  266.89728    0.013402425  0.00041021415    -3.3895607  11.995986 35.238316 0127p348    2 0127p348w2o0040747e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.434193   0.39572728                                                                       
         8.14    50.34725 1525.2727 1882.4894  377.35483   0.48188123    0.4739822    96.2523 0.99999994 0.30530858 0.93144804  397.51974   98.75546 2.8622746  -0.0006312728    0.009549323  377.46494     0.03856887    0.009023915   -0.85663044  11.988803 35.212864 0127p348    2 0127p348w2o0018625e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.058125    0.2831918                                                                       
         8.15   61.741974 1526.1324 1898.0059  1384.6866    0.1255782   0.12660922   94.08848        1.0 0.41523474 0.99483186  1389.7323  96.651375 2.8572643  -0.0016094446   0.0025754806  1384.6797    0.003858628  -0.0009764443    -3.0222898  11.974292 35.213425 0127p348    2 0127p348w2o0018633e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  14.646622   0.07388888                                                                       
         8.16    61.94761 1528.3252 1867.1951  254.76195   0.69132614    0.6896347  94.113365  0.9999999 0.47939536  0.8965818  254.39514   96.58536 2.8600879   0.0120283365    0.014420869   254.7644    0.008199895    0.009840492    -1.7777855 12.0030775  35.21529 0127p348    2 0127p348w2o0037369e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.484663   0.42099163                                                                       
          9.1  0.18296084 1543.5829 1883.8628  244.74234   0.14112434    0.1458695  19.866037        1.0  0.6689341  0.9018683  253.77878  20.299755 2.6060474   0.0031222105   0.0029333471  244.76149   -0.012041738  -0.0062318337   -0.88291836  11.987382  35.22684 0127p348    1 0127p348w1o0023704e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.528227   0.08832487                                                                       
          9.2   13.872685 1547.7932 1881.1116  218.49364   0.15781415   0.16161406  19.717804        1.0 0.68817675 0.88634956  226.16551  20.153204  2.603061  -0.0035257936   0.0032892881  218.51251    0.007783992    -0.03901583   -0.91506284  11.989923 35.230072 0127p348    1 0127p348w1o0023747e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.651403  0.098248795                                                                       
          9.3   22.308592 1540.1575 1891.1936   383.4554   0.09122142   0.09373353  20.505875  1.0000001  0.5056687  0.9862954  390.84964  20.949099  2.603263  -0.0011606216   0.0020057077  383.45926   -0.005206507   -0.007344257    -1.0111369  11.980554  35.22418 0127p348    1 0127p348w1o0023649e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.040712  0.058116917                                                                       
          9.4    25.88071 1548.5839 1875.8735   648.5296   0.05502644  0.056203555  21.379076        1.0  1.4600813 0.96849257  656.03314  21.841896  2.605937    0.002901733   0.0012440815  648.66406   -0.014563896   -0.005106351    -1.0379738  11.994814  35.23071 0127p348    1 0127p348w1o0023762e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.470176   0.03580479                                                                       
          9.5   26.183084  1541.167 1874.5931  114.30791     0.302204   0.31205976  19.790855  1.0000001  1.8984234 0.20123897   115.0521  20.224842  2.605887   -0.009583652     0.00645005  114.41813    -0.08188451     0.03489427     -0.898742  11.996066  35.22505 0127p348    1 0127p348w1o0044996e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.354809   0.18989323                                                                       
          9.6   29.386158 1552.5507 1889.5559  246.81517   0.14141491   0.14406498  20.149685 0.99999994 0.64664096  0.9775151  247.35886  20.590998 2.6096356  -0.0017907023   0.0029326545  246.78099   -0.017587109   -0.010882928    -0.6507732  11.981991 35.233654 0127p348    1 0127p348w1o0023823e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.51907   0.08883586                                                                       
          9.7   32.359142  1555.287 1884.4331 114.506256    0.3014097   0.31401044  20.013401        1.0  0.6513512  0.9243159 116.683495  20.452738 2.6078053   -0.010870755   0.0065415828  114.38714    0.058552306    0.057102077   -0.86034554  11.986761 35.235775 0127p348    1 0127p348w1o0036391e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.352926   0.19173343                                                                       
          9.8   36.696926 1538.5404 1871.4398  10469.683  0.003965732 0.0040873387  27.137651  1.0000001  21.208822  0.9988679  10463.465  27.652596 2.6093326  -0.0005133152  0.00010835711   10469.65   -0.013123778    0.012729572     -0.960672  11.999034 35.223064 0127p348    1 0127p348w1o0023636e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  12.450166 0.0028142633                                                                       
          9.9   38.677288 1546.3911 1870.0435  123.84276    0.2828323   0.29307258   20.41918        1.0  0.6522268  0.6134184 124.577286  20.865505 2.6051831    0.013051331    0.006431381  123.83763    0.013700638   0.0007341561    -1.1431628  12.000281  35.22907 0127p348    1 0127p348w1o0023725e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.267824   0.18066524                                                                       
         9.10   42.902832 1536.6447 1897.8159  147.60922   0.23415649   0.24077763  19.960554        1.0 0.49655944 0.96355116  149.69434  20.399252 2.6059313  -0.0046946406   0.0049269954  147.56784    0.012359745    -0.03913796    -1.0654023  11.974389 35.221455 0127p348    1 0127p348w1o0023613e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.077217   0.14772427                                                                       
         9.11   46.543217 1557.8276 1874.7495  150.06215   0.23133211   0.23596518  20.083218        1.0   0.818452  0.9584618  148.21832  20.524899 2.6041703   -0.012652397   0.0051877256   150.0931     0.04266499    0.009097344    -1.2515236  11.995796 35.237774 0127p348    1 0127p348w1o0023894e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.059322   0.14618398                                                                       
         9.12   48.499466 1531.8251 1870.6249   95.37454   0.36142302    0.3782028  20.368416 0.99999976 0.75435764   0.505924   94.94576   20.82418  2.605711     0.00655663    0.007958748   95.67268     0.13841672     0.24098222    -0.7267904 11.9998455  35.21794 0127p348    1 0127p348w1o0044965e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.551418    0.2354973                                                                       
         9.13    50.31493 1525.2703  1882.701  205.76578   0.16916707   0.17995185       20.5        1.0 0.38684493 0.87630886  204.84288  20.939793  2.606228   0.0038309693   0.0036998542   205.7605   0.0038407901   -0.009443215   -0.22253828  11.988605  35.21286 0127p348    1 0127p348w1o0023449e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.716568   0.10852958                                                                       
         9.14   50.920216 1527.3243  1892.769    71.6449   0.49044293   0.49901065    20.0377  0.9999999  1.4962243 0.65540737   73.35283   20.47272   2.60612  -0.0039158463    0.010220665  72.570885    -0.67988956     -1.0861984    -0.6184352  11.979177 35.214367 0127p348    1 0127p348w1o0044946e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.862038   0.31197083                                                                       
         9.15   55.464195 1528.6404 1897.4188  118.65084    0.2940656   0.30320168  20.521286  0.9999999  0.8698494 0.32759938  119.41201  20.968647 2.6087074  -0.0046851635    0.006319787   118.5821     0.07283092     0.16260868    -0.8032175  11.974821 35.215343 0127p348    1 0127p348w1o0044957e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.314323   0.18969052                                                                       
         9.16     60.9045 1528.4242 1867.6201  205.16309    0.1701703   0.17357782  20.065449        1.0 0.77242273 0.88338774  199.48595   20.50919 2.6090176   0.0040240884     0.00352836  205.18529    0.030424876   -0.020279633   -0.74592716   12.00268 35.215363 0127p348    1 0127p348w1o0023493e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.719751   0.10652815                                                                       
         9.17   61.273056  1559.344  1868.113   85.42485     0.406963   0.41494432  20.117407 0.99999994  1.3881257  0.9316372   85.51348  20.559713 2.6050632  -0.0012031794    0.008588047   86.32909    -0.09095312     -1.0150228    -1.4282756  12.001991 35.238976 0127p348    1 0127p348w1o0036402e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   17.67104   0.26057965                                                                       
         9.18   62.081978 1526.0496 1898.0999  1597.4005  0.022077942  0.022862727   21.15815  1.0000001  1.1092411    0.98576  1592.7394  21.606901 2.6013691 -0.00043946505   0.0005019586  1597.4062    0.001207407  0.00010911392     -0.745511  11.974204  35.21336 0127p348    1 0127p348w1o0023460e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  14.491466  0.014381847                                                                       
         10.1   0.7557915 1543.7886 1883.7112   519.4952   0.29540795    0.2994125  82.266884  1.0000001  1.3020658 0.94334906   540.6706   84.41342 2.8592474   -0.017139733   0.0064776097  518.24677    -0.26685196     0.15216257    -2.7514172  11.987522 35.226997 0127p348    2 0127p348w2o0019896e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.711046    0.1733957                                                                       
         10.2   13.400342  1547.825 1881.5052  218.59262    0.6850994    0.6937463   80.32673        1.0  1.0649289  0.8349944  246.19069  82.495834 2.8605006   -0.009382963    0.014004561  219.40645    -0.39897603    -0.30026278    -2.4651244  11.989554 35.230095 0127p348    2 0127p348w2o0043799e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.650911   0.41854867                                                                       
         10.3   14.644051 1542.0486 1878.7024  275.12238   0.55155367    0.5616059   81.99568        1.0 0.45823228 0.75951326  269.14926   84.17811  2.858402   -0.004188597    0.011239258  274.65536     0.04188607     0.13096304    -2.6333625  11.992218   35.2257 0127p348    2 0127p348w2o0032113e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.401186   0.33371186                                                                       
         10.4   24.480034 1540.3181 1892.1184  356.60626    0.4267913   0.42158014    81.1169        1.0 0.53013074  0.9870183  351.98026  83.297714 2.8582258 -0.00029730797    0.008531598  356.68353    0.029049264   -0.028433772    -3.6862545  11.979688 35.224297 0127p348    2 0127p348w2o0019851e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.119528    0.2513683                                                                       
         10.5   26.308912 1548.7172 1875.7739   806.8202    0.1930769    0.1890777   82.00558  1.0000001  0.4143759  0.9645004  827.68036   84.14567 2.8590775  -0.0027292967   0.0037851648  807.16736     -0.0404973   -0.027312877    -2.4219189  11.994906 35.230812 0127p348    2 0127p348w2o0019946e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.233058  0.110737085                                                                       
         10.6   27.876297  1552.103 1889.2366   298.5472    0.5042104    0.5021856  81.235985  0.9999999  0.5804484 0.97033125    324.163   83.43186 2.8578515    -0.01029253    0.010515531  298.33197    -0.12483375     0.12716392    -1.5716332  11.982293 35.233315 0127p348    2 0127p348w2o0019982e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  16.312468     0.303067                                                                       
         10.7   36.865112 1538.5406 1871.3738   9696.766  0.016499894  0.016844628   90.03164        1.0  0.8687897 0.99863464   9685.959    92.3074 2.8615952  -0.0004376769  0.00036055944   9697.924   -0.009724288    0.008615589    -2.0996623  11.999096 35.223064 0127p348    2 0127p348w2o0019833e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  12.533433   0.01008099                                                                       
         10.8   37.139194   1545.76 1870.4943  364.74457   0.42944187   0.41997924   82.94568        1.0 0.35289627 0.79500735  359.35272   85.13469 2.8610265   0.0023787618    0.008498892  364.75354  -0.0060836347   0.0068846517    -2.0386717  11.999865 35.228584 0127p348    2 0127p348w2o0019915e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.095028   0.25129795                                                                       
         10.9   38.748222 1551.7268  1895.284  231.78917    0.6487651    0.6475571  80.036995        1.0  1.2450978  0.9612748  254.44055   82.20857  2.859709  -0.0074521303      0.0130245  233.30356    0.055024937      -1.370356    -1.0028961  11.976642  35.23299 0127p348    2 0127p348w2o0019983e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.587267   0.39097208                                                                       
        10.10    42.95219 1532.1835 1873.0845  242.71094    0.6255226    0.6287615   81.44973        1.0  1.0468427 0.65257704  223.37404   83.61664 2.8568618     0.00454396    0.012853432  242.10725     -0.8162961     0.44169232    -2.3560174  11.997543   35.2182 0127p348    2 0127p348w2o0019767e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.537277   0.37903807                                                                       
        10.11   45.734646 1556.4347  1873.318   307.3093   0.49913096   0.49555644   81.85952 0.99999994  0.8909971  0.8352375   317.4272   84.05859  2.861194    0.012468576    0.010444824  307.00363     -0.5591674    -0.33653757    -2.2384524  11.997146  35.23672 0127p348    2 0127p348w2o0020034e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.281061    0.2963603                                                                       
        10.12    46.50032 1558.3704 1875.7002  288.70493   0.52333397    0.5175403   80.02347        1.0  0.9416817   0.823269  295.64966  82.199684 2.8606553   0.0075979233    0.010397721  288.73904   -0.069970295    0.012506277    -2.4060137  11.994904 35.238186 0127p348    2 0127p348w2o0020055e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.348864    0.3090284                                                                       
        10.13   48.897312 1525.7751 1882.9058  285.19748   0.53598636      0.53022   81.94506        1.0 0.46254775 0.76550525  261.72446    84.1342 2.8572621   0.0045752525    0.011100399  285.78308    -0.08445972     -0.3679641     -3.092209   11.98841 35.213245 0127p348    2 0127p348w2o0019680e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.362135   0.32099876                                                                       
        10.14   51.521553 1539.5503  1902.126  271.11777    0.5629448    0.5648804  81.797226        1.0 0.43762755  0.9940248   277.1457   83.95401 2.8590431   -0.007765949    0.011651815    270.845     0.09165988      0.1600349    -3.5567775  11.970337 35.223644 0127p348    2 0127p348w2o0019852e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.417105   0.33809045                                                                       
        10.15   52.485786 1531.1573 1869.2843  237.74847   0.64702505    0.6417986  81.573494        1.0 0.75489944 0.68379325  223.91768    83.7472 2.8587723   -0.010374844    0.013423967  237.76402    -0.66604054      0.6983658    -1.9112393  12.001103 35.217438 0127p348    2 0127p348w2o0019766e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.559706   0.38827163                                                                       
        10.16   52.798923 1528.9352 1896.2886  296.67084    0.5017269   0.51080966   78.96943        1.0 0.52985924  0.6388241  298.27173  81.079094 2.8583364   0.0042928457    0.009832457   296.6991   -0.008316681    0.012620271     -3.019525  11.975876 35.215576 0127p348    2 0127p348w2o0039843e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.319313   0.29613858                                                                       
        10.17   52.818283 1524.8978 1879.1632  333.67502   0.44673604   0.45461893    80.3306 0.99999994 0.46829605  0.6207769  324.77618   82.49447 2.8569973    0.002444625    0.009114092  332.92337    -0.07803163     -0.1773669    -3.2344604  11.991915 35.212597 0127p348    2 0127p348w2o0039824e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.19169    0.2666186                                                                       
        10.18   61.745182 1526.0786 1897.9414  1493.7505   0.10431876    0.1018823  81.505516        1.0   0.658753  0.9746636  1506.3186   83.59678 2.8560991   -0.002334714   0.0020868904  1493.6931   0.0015611207  -9.330583e-05     -2.700063  11.974352 35.213383 0127p348    2 0127p348w2o0019694e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.564305  0.059301365                                                                       
        10.19    62.71813 1529.1912 1866.0803  247.63205   0.62239826    0.6155113   80.72339 0.99999994  0.3087869  0.8378876  239.83253    82.8547 2.8568966     0.00214684    0.012343627   247.2949    0.053122982     0.11570013    -1.5285639  12.004113 35.215958 0127p348    2 0127p348w2o0032059e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.515482   0.36733168                                                                       
         11.1  0.32317808 1543.4275 1883.7686  241.78537   0.16539025   0.16576631   22.53495        1.0 0.77095914  0.9050869  252.76599  23.042686 2.6196702  -0.0018023849   0.0033220195  241.78717    0.010489537     0.01709024   -0.30422541  11.987471 35.226723 0127p348    1 0127p348w1o0022266e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.541426  0.101487614                                                                       
         11.2   13.737172 1547.7996  1881.215  238.04225   0.17106171    0.1744107  23.051634        1.0 0.32706362  0.9072786  241.91797  23.562218 2.6167974 -0.00076812506    0.003507347  238.05807  -0.0055882717    0.007941863   -0.09989492  11.989826 35.230076 0127p348    1 0127p348w1o0022325e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.558365   0.10547147                                                                       
         11.3   22.108438 1540.3423 1891.1963   273.5612    0.1513301   0.14690161    23.0488        1.0 0.48055154 0.98428535  279.65884  23.548899 2.6184144   0.0012001991   0.0030428031  273.59225     0.01024803   0.0066870814    -0.4008057   11.98055  35.22432 0127p348    1 0127p348w1o0022228e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.407364  0.091695696                                                                       
         11.4   26.444244 1548.7334  1875.726   599.7122   0.06973322  0.072710164   25.08064  1.0000001 0.77212876  0.9701229   599.6762  25.625498  2.618489   0.0028327703   0.0015684414  599.74866   -0.008296839  -0.0062988186   -0.18054591  11.994951 35.230824 0127p348    1 0127p348w1o0022338e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  15.555142  0.045433186                                                                       
