         15.9   36.394295 1314.3494  1119.051   299.5317   0.11999122  0.110506736  19.822254        1.0  1.2524552  0.9565089  297.80746  20.271416 2.6215894     0.008847415  0.0025497838  299.52783    0.010929421    0.0037975786  -1.2474438   119.9145  32.02548 1200p318    1 1200p318w1o0020039e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.308893   0.07195649                                                                       
        15.10     39.5434  1332.643 1134.2533  145.61838   0.25064763   0.23426946  19.977097        1.0  1.1613116 0.89177394  133.72227  20.437773 2.6244042    0.0067326427    0.00508197   145.6865    0.026655475    -0.044075545  -1.0839851  119.90079 32.039444 1200p318    1 1200p318w1o0020306e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.091959   0.14989513                                                                       
        15.11   41.086075 1341.5345 1125.8594  375.32172   0.10037026   0.09544409  20.703165        1.0 0.43864822 0.92946094  381.01486  21.159824 2.6229908    0.0010250211  0.0020266098  375.32605   -0.013957698   -0.0030750607  -1.7749593  119.90834  32.04624 1200p318    1 1200p318w1o0020428e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.063992   0.05995125                                                                       
        15.12    44.37246 1311.5345 1123.4204  186.96626   0.19052054   0.18156567  19.638634        1.0 0.73550814 0.69508284  195.41641  20.078321  2.627408      0.00317204  0.0038110851  187.03123   -0.031508736      0.02523788  -1.1829506  119.91056 32.023327 1200p318    1 1200p318w1o0041918e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  16.820591  0.114466146                                                                       
        15.13   45.434406 1331.4395 1104.8033   99.61874   0.36915502   0.34969127  20.395164        1.0  0.4212566  0.7726212   95.89512  20.850662 2.6237988     0.013277411   0.008034284   99.62752     0.01285907    -0.004535114  -2.0291083  119.92732 32.038544 1200p318    1 1200p318w1o0034857e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.504147   0.22547142                                                                       
        15.14   46.534733 1323.4148 1104.4087  100.77572    0.3618292   0.33820814  19.979006        1.0 0.60501146  0.5464972    91.2298  20.429228  2.627137    -0.010009706   0.007500526 100.937515    -0.20829666      0.15510032  -1.3675722  119.92768 32.032413 1200p318    1 1200p318w1o0041959e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   17.49161   0.21813802                                                                       
        15.15   46.840397 1313.4064 1130.4597  134.77759   0.26083723   0.24748415  19.438179 0.99999994 0.42786297  0.9772891  154.51399  19.888494 2.6274893   -0.0068169236   0.005312158  134.70995    -0.26648164      0.26528704  -1.1521524  119.90422 32.024754 1200p318    1 1200p318w1o0020024e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.175957    0.1576888                                                                       
        15.16    47.05439 1310.3547 1121.1694  360.61362   0.09922051   0.09499915   19.85642  1.0000001 0.74282056 0.86924785   365.5044  20.296394 2.6229343    0.0004746318  0.0020462053  360.64423    0.015865942    0.0016537509  -1.4005717  119.91259 32.022427 1200p318    1 1200p318w1o0019981e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  16.107395  0.059844263                                                                       
        15.17   47.216526 1341.4678 1130.7721   726.7173  0.051975854  0.049854547  21.134308 0.99999994  1.1266755 0.93887466   729.6198  21.601528 2.6244123   0.00089895725  0.0010767839   726.7536     0.01573866    -0.004087663  -1.4998953 119.903915  32.04619 1200p318    1 1200p318w1o0020445e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  15.346586  0.031584114                                                                       
        15.18   47.848087 1325.3529 1138.1105   232.7223   0.16161719   0.15099896  21.281734        1.0 0.56198233  0.9733733  228.98735  21.746363  2.622117   -0.0043805838   0.003484451  232.69089   -0.012855841    -0.003948491   -0.800082 119.897316  32.03387 1200p318    1 1200p318w1o0020195e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.582905  0.099565394                                                                       
        15.19   54.195454 1345.5267 1128.7185  298.75348   0.12727866   0.12063537  21.174103  0.9999999  0.9889126 0.86025304  304.47415  21.647413 2.6253948     0.006195128   0.002635807  298.75888   -0.015795458    -0.008132653  -1.4423875  119.90576  32.04929 1200p318    1 1200p318w1o0020494e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.311718   0.07708061                                                                       
        15.20   60.632187  1316.008 1101.9998   1623.835  0.022940015   0.02142874  21.012072        1.0  0.5985348   0.993327  1625.0859  21.464476   2.61948    9.202957e-05  0.0004965288  1623.8407  -0.0001309528    0.0014181613  -1.8277733  119.92986 32.026756 1200p318    1 1200p318w1o0020063e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  14.473645  0.014049984                                                                       
        15.21    65.57047 1344.8125 1137.1956  4327.0566 0.0097381845  0.009109653   24.76065  0.9999999  2.9772885  0.9975973   4331.717   25.26448 2.6221104  -0.00037288666 0.00022700883   4327.037   -0.007149129    0.0058770725  -1.0767537 119.898125 32.048737 1200p318    1 1200p318w1o0020495e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  13.409518  0.006212983                                                                       
         16.1   3.5235755  1326.188 1120.9713  215.86522   0.72395724    0.6822136   80.98403        1.0  0.6579069  0.8374608  215.57565  83.179344  2.857159   -0.0108834505   0.014989573  219.29582     0.55276823      -1.0931385  -3.4962316  119.91276 32.034523 1200p318    2 1200p318w2o0040619e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.664543   0.42823067                                                                       
         16.2   7.0077157 1330.0067 1120.6953  369.80914   0.42389673    0.3937081  80.583694 0.99999994    0.77305  0.9225123  373.89413   82.78299 2.8593302    -0.004313469   0.008237888  370.02185    0.062009457     -0.11430192  -3.5175016    119.913 32.037437 1200p318    2 1200p318w2o0016679e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.080055   0.24044366                                                                       
         16.3   18.747618 1327.3646  1127.656  253.90878   0.62483156    0.5827247   81.32368        1.0 0.43261066  0.9575692  255.49446   83.46085  2.861164    0.0012232661   0.011916925  253.89209     -0.4734299      0.09263075  -3.9500272  119.90673 32.035416 1200p318    2 1200p318w2o0030345e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.488306    0.3604284                                                                       
         16.4   19.155209 1332.5374 1125.6106  281.41733    0.5811371     0.528619   83.93316 0.99999994 0.37485543 0.93359816  288.56625   86.13645 2.8618815    -0.006548822   0.011386846  281.48294      0.2440131   -0.0036506872   -3.509342  119.90857 32.039368 1200p318    2 1200p318w2o0030366e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.376623    0.3339718                                                                       
         16.5   23.427938 1321.1232 1115.1477  239.27884   0.66358805    0.6302413   82.40091 0.99999994 0.53044087 0.95042646  232.95634   84.55991 2.8576534    0.0077777505   0.013308604  238.96959   -0.021588385      0.13535534  -3.8209982  119.91801 32.030655 1200p318    2 1200p318w2o0037105e007   13       1            0          0     7       0 57838.473  57841.16 57839.816   16.55274   0.38982734                                                                       
         16.6   34.033474 1333.7684 1110.1904  260.60947    0.6193202    0.5855464  84.650406  0.9999999 0.32903236  0.8925346  274.23083    86.8954 2.8586202    0.0008060336   0.012411687  260.72964     0.04500959     0.040146906    -4.51147  119.92247 32.040318 1200p318    2 1200p318w2o0030371e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.460024    0.3659181                                                                       
         16.7    35.88504 1326.0361 1107.8683   1395.443   0.11349085  0.108014874   82.29639        1.0  0.8721012 0.99395746   1397.033   84.51401 2.8572845   -0.0024252534  0.0022605595  1395.3617   0.0019586645    -0.004564589  -4.3865857  119.92457 32.034412 1200p318    2 1200p318w2o0016631e007   14       1            0          0     7       0 57838.473  57841.16 57839.816   14.63822   0.06410579                                                                       
         16.8   36.378265 1314.2667  1119.906   337.3791   0.46370462    0.4434658  81.146385        1.0 0.48129866  0.9123944   308.3652  83.308815 2.8578658    0.0061701536    0.00926635  337.34274     0.08431424    -0.015739651  -3.4897525  119.91373 32.025417 1200p318    2 1200p318w2o0016497e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.179705    0.2663592                                                                       
         16.9    37.55926 1340.1624 1115.8137  276.75476   0.60508037    0.5511922   86.02482        1.0 0.41935405  0.9403477   277.7832   88.29083  2.858227     0.014780045   0.012844696   276.6982   -0.013199875   -0.0018272069   -4.087581   119.9174   32.0452 1200p318    2 1200p318w2o0030392e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.394762    0.3490299                                                                       
        16.10   38.778145 1340.5238 1126.1544  302.79047   0.54049754    0.5052183   84.40837        1.0  0.5300127 0.88774514   332.3081  86.614296 2.8591604   -0.0064836144   0.010661574  302.93643    0.098446034     -0.16013347   -3.236663  119.90807 32.045467 1200p318    2 1200p318w2o0016793e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.297144   0.31089628                                                                       
        16.11    41.96398 1333.2482 1134.9598  231.96625     0.664415   0.60613394  80.453026        1.0 0.85335743 0.97466624  244.50366   82.75777  2.857495   -0.0026629567   0.013139751  231.98114   0.0032155488    0.0035210042  -3.9526145  119.90015 32.039906 1200p318    2 1200p318w2o0037133e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.586437   0.39285916                                                                       
        16.12   46.528088 1310.5702 1121.7996  504.43246    0.3081342    0.2936341   80.72727        1.0  0.6001122 0.94538045  490.51202   82.93532 2.8596032    0.0057275295   0.006115777  504.33813    0.004174604     -0.02301489  -3.3546212 119.912025  32.02259 1200p318    2 1200p318w2o0016455e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.742992    0.1752633                                                                       
        16.13   46.739853 1326.3278 1137.7979  197.46014     0.771603   0.72791904  79.660706  1.0000001  0.8109832 0.98569524  191.60246   81.91889  2.859244    -0.033848405   0.020490123  194.99985      -1.468407     -0.30250028  -5.3026643   119.8976  32.03462 1200p318    2 1200p318w2o0041962e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.761301   0.46440747                                                                       
        16.14    47.86209 1312.8583 1130.3071   262.1112   0.60574394    0.5549296   81.64038        1.0 0.41525793  0.9865589  263.89426   83.83647 2.8596656   -0.0035133958   0.011806273  263.11206      0.1170981      0.71441877   -3.781927  119.90436 32.024334 1200p318    2 1200p318w2o0030293e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.453787   0.34979713                                                                       
        16.15   48.084995 1341.7599 1130.9059   832.0894   0.19474033   0.18043584   81.99214        1.0  0.4658774  0.9332851  868.53046  84.184296 2.8577292  -0.00043338537  0.0037088299   832.0326   -0.010252611      -0.0169085   -2.932574  119.90379  32.04641 1200p318    2 1200p318w2o0016814e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.199575   0.10733418                                                                       
        16.16   50.462044 1344.6079 1114.3003  274.68878   0.60044736   0.57231665  86.320465        1.0  0.5021647  0.9368992   302.5164   88.57259   2.86076    -0.007776141   0.012140921   272.2293     0.26384795     -0.41511714   -4.083771 119.918755 32.048595 1200p318    2 1200p318w2o0030409e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.402897    0.3531381                                                                       
        16.17    54.35306 1345.8247 1128.1528  449.06204      0.36822   0.33289438   85.19812        1.0  0.5967649  0.9093454   476.9763   87.46108 2.8579226     0.010641515   0.007554093   449.0499  -0.0027160398    0.0022821475  -2.9593844  119.90627  32.04952 1200p318    2 1200p318w2o0016867e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.869234   0.20851721                                                                       
        16.18    60.33888 1316.1451 1102.0416  1679.3334  0.095437676   0.09100546   83.71624        1.0  0.6109092  0.9946537  1683.5184  85.894585  2.857005   0.00013780594  0.0019245127  1679.4275   0.0038880105  -4.0297444e-05   -4.393581 119.929825  32.02686 1200p318    2 1200p318w2o0016520e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  14.437158   0.05416977                                                                       
        16.19    65.66582 1344.8815 1137.1727   3952.421  0.042552628   0.04128372  91.589775        1.0  0.7057555 0.99645704  3980.1013   93.94516 2.8579054   0.00028765202  0.0009137802  3952.6396  -0.0031252722    0.0026079102  -2.5010316  119.89814  32.04879 1200p318    2 1200p318w2o0016854e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  13.507842  0.025164379                                                                       
         17.1   0.8771764 1327.1458 1120.8772  241.43001   0.18002456   0.16886288  23.836409        1.0 0.88035387 0.94524354  229.17722  24.365685  2.635387  -0.00097471476  0.0036515498  241.44481      0.0068026   -0.0010599516  -1.0612786  119.91284  32.03525 1200p318    1 1200p318w1o0019413e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.543022  0.107545204                                                                       
         17.2    9.095053 1330.7646 1121.0238   159.8707   0.28036863   0.26585954  24.317947        1.0 0.59354115  0.8792339  148.23067  24.834352  2.635273   -0.0028446913  0.0057325354  159.84976   -0.007557039    -0.006554092  -1.4341367 119.912704 32.038017 1200p318    1 1200p318w1o0019468e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.990578   0.16644315                                                                       
         17.3   23.804766  1335.969  1119.235  219.92732   0.20271838   0.18756466  23.971994 0.99999994 0.89833564  0.9649447  217.68254  24.487938 2.6366527     0.007595539  0.0040726927  219.91591  -0.0012460436     0.006339546   -2.005144 119.914314 32.041992 1200p318    1 1200p318w1o0019538e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.644302   0.11881691                                                                       
         17.4   31.878923 1317.0131 1125.8589  101.08177    0.4291632   0.40514597  24.168905        1.0 0.68475246 0.89616346   102.1679  24.702557 2.6351607    -0.012241721   0.009430104  101.37746    -0.50087255      0.12503563  -0.8765091  119.90836  32.02751 1200p318    1 1200p318w1o0043630e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.488317   0.26472637                                                                       
         17.5   32.008713 1325.2086 1132.2587  216.46571   0.19045985   0.18143299  22.617573        1.0  0.5794265  0.9533905  209.47464  23.143251 2.6379151     0.007813334  0.0038804342  216.46317    0.006262742     0.006812818  -0.7995988  119.90259 32.033768 1200p318    1 1200p318w1o0019381e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.661528   0.11385945                                                                       
         17.6    35.25963 1314.7274 1119.3496  320.69714   0.13686548   0.12790072  24.326569        1.0  0.9541323  0.9640228  309.51596  24.878132 2.6398878     0.008994579  0.0028871677   320.6919  -0.0089348275    0.0059671258  -1.1630427  119.91423  32.02577 1200p318    1 1200p318w1o0019251e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.234762  0.082517326                                                                       
         17.7   35.616364 1332.7944 1109.0363  97.545135   0.44559702   0.43066692  23.799782        1.0   0.677961 0.76275307   95.67981  24.322775 2.6350932    0.0063953996   0.009060041  97.650566   -0.009471105     -0.10673528   -2.198865  119.92351 32.039574 1200p318    1 1200p318w1o0044374e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.526985   0.27035865                                                                       
         17.8   35.664497 1325.9602 1107.9576  1624.5111  0.027250025  0.025873423  25.231997  1.0000001 0.76556027 0.99546397  1626.9991  25.791718 2.6343007   -0.0008019805  0.0005975393   1624.513  -0.0010717504   -0.0032015466  -1.4648613 119.924484 32.034355 1200p318    1 1200p318w1o0019394e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.473193   0.01686511                                                                       
         17.9   38.357822 1328.6384 1134.7382  139.99913   0.30408597    0.2790839  22.734913        1.0  0.4373724  0.8731231  121.52604   23.24721 2.6390634     0.010878742   0.006154698  139.97733   -0.013061894    -0.014601028  -1.0535743  119.90035 32.036385 1200p318    1 1200p318w1o0019438e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.134687    0.1778911                                                                       
        17.10    39.79326 1332.9926 1134.2114  175.33598   0.23744316   0.22499046   22.98971        1.0  1.0528271 0.94605315  165.29796  23.513065  2.636229     0.009853482    0.00506207  175.33653   0.0049996823   -0.0011284724   -1.326113 119.900826  32.03971 1200p318    1 1200p318w1o0019498e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.890322   0.14318396                                                                       
        17.11   41.095432 1341.4507 1126.0981   360.3999   0.11732306  0.109170936  23.354904  0.9999999 0.78807575 0.92097795   363.4028   23.88609  2.637025    0.0061393976  0.0024328313  360.39395    0.014878548     0.004397218  -2.1396148  119.90813 32.046177 1200p318    1 1200p318w1o0019615e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.108038   0.07045747                                                                       
        17.12    43.77657 1311.7458 1123.3691  209.97504   0.20571896   0.19654036  23.974693  1.0000001 0.51725155 0.73662895  211.16203    24.5167 2.6400197    0.0022973418  0.0041790702  209.88554    -0.03468889     0.019732593  -1.3481159  119.91061 32.023487 1200p318    1 1200p318w1o0040142e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.69458   0.12451104                                                                       
        17.13    46.40945 1313.5745 1130.4276   171.0661   0.24492386   0.23299757  23.004929  0.9999999  2.3284044  0.9751379  180.25821  23.534307  2.641711    -0.007196784   0.004930646  169.68982      0.5096677      0.14104775 -0.92339385  119.90425  32.02488 1200p318    1 1200p318w1o0019234e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.91709    0.1468994                                                                       
        17.14   47.223442 1310.2957 1121.2766  290.23502   0.14956062   0.14115557  23.895954        1.0 0.82681763 0.82164294  285.19867   24.43577  2.638877     0.002598405  0.0030376562   290.1998    0.050855733     0.023250133  -1.5169475   119.9125  32.02238 1200p318    1 1200p318w1o0019191e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.343126   0.08959491                                                                       
        17.15    47.75643 1341.5612 1130.9791    777.863  0.055972595   0.05345552  25.368076 0.99999994 0.82110745  0.9415056   788.2223  25.916864 2.6365209    -0.003234923  0.0012822645   778.1719   -0.014314654    -0.005107956  -2.0330229 119.903725 32.046257 1200p318    1 1200p318w1o0019616e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.272742    0.0354212                                                                       
        17.16   48.499424 1325.1682 1138.3258  220.38348   0.19019802   0.17941944  23.221157        1.0  0.3441229 0.97134376  210.23996  23.743341  2.638766    0.0015282035  0.0038755697  220.39983   0.0017143126     0.008529777   -0.798485  119.89712  32.03373 1200p318    1 1200p318w1o0019382e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.642052  0.114827044                                                                       
        17.17    54.04935 1345.4093 1128.8528  300.47202   0.13618428   0.12753451  22.547739 0.99999994 0.60647666 0.85257393  314.74945  23.071316 2.6374583    0.0013461113  0.0027773108  300.40994    0.014313195    -0.008459209  -2.1052601  119.90564   32.0492 1200p318    1 1200p318w1o0019663e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.30549   0.08162821                                                                       
        17.18   60.199284 1316.1238 1102.1138  1544.3794  0.029014278  0.027096799  25.520893        1.0  0.5009006  0.9940187   1547.545   26.08713 2.6351655    0.0011777878   0.000635636  1544.3438   0.0037615327     0.002919511  -1.3430301 119.929756 32.026844 1200p318    1 1200p318w1o0019257e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  14.528115  0.017943427                                                                       
        17.19    66.08278 1344.9213 1137.3517  4288.4287  0.010573818  0.010011341  26.193933 0.99999994   2.132328 0.99727887  4301.3716   26.73522 2.6387017    -0.001003027 0.00023665742  4288.3965   -0.004167274     0.008437199  -1.7956555  119.89798  32.04882 1200p318    1 1200p318w1o0019664e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.419254 0.0066317907                                                                       
         18.1    7.577376 1329.6946 1119.2236  209.70038    0.9449546   0.89082116 103.147514  1.0000001 0.37247542  0.7320314  215.19524  105.88039 2.8760803    -0.011298358   0.019323727  210.52083    -0.13773306       0.5204195  -0.8787625  119.91433   32.0372 1200p318    2 1200p318w2o0028564e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.696001    0.5847101                                                                       
         18.2    9.920922 1330.9193 1121.8717  258.22464   0.81796026    0.7417385  106.38688        1.0  0.3069897 0.84300506  263.32376 109.019196 2.8740926   -0.0024567842   0.016372185  258.20755     0.08826676    0.0073006717 -0.07486359  119.91194 32.038136 1200p318    2 1200p318w2o0028569e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.470005    0.4755632                                                                       
         18.3   17.091402 1331.1631 1115.8461  296.65472   0.69206434    0.6330242  108.12449        1.0 0.99202377 0.89270306   314.1311 110.998924 2.8746145    -0.026543498   0.016851056  303.05176      0.8029381      0.94160384  -1.6575344  119.91737 32.038326 1200p318    2 1200p318w2o0028573e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.319372   0.41479647                                                                       
         18.4   26.772556 1336.9832 1118.8047   405.5311   0.49257708   0.48005897  105.40385  0.9999999  0.8758755 0.97393286   410.6312  108.07066 2.8746858    -0.015815794   0.010781163   411.3375     -1.0917282     0.065825544 -0.79081804   119.9147  32.04277 1200p318    2 1200p318w2o0015773e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.979939   0.28882518                                                                       
         18.5   35.206676 1318.5165 1111.6809  295.15652   0.67812765   0.64640284  103.68166        1.0 0.44308245  0.9464106  302.47742  106.38869 2.8777866    -0.007730603  0.0132605145  295.21744    0.120317504     -0.04616536  -2.8152866 119.921135 32.028667 1200p318    2 1200p318w2o0037709e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.32487   0.39835626                                                                       
         18.6   35.335724 1325.9972 1108.0736  1477.4591   0.13215749   0.12378051  101.10454        1.0  0.6844448  0.9750026  1493.3009  103.88959 2.8736038    -0.002807498  0.0026407847  1477.5416  -0.0012977431     0.002626924  -3.6376066  119.92438  32.03438 1200p318    2 1200p318w2o0015659e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.576211   0.07441468                                                                       
         18.7   37.301376  1314.035 1118.9172  487.32523   0.41647896   0.37434247  104.46504        1.0 0.42300266  0.9682251   478.0876  107.28878  2.873678    0.0053910613   0.008241624   487.3423 -2.5495701e-05   -0.0008644995  -1.4181591  119.91462 32.025238 1200p318    2 1200p318w2o0015537e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.780453   0.23640956                                                                       
         18.8   40.021233 1333.8394 1133.9213  272.04553   0.68864346    0.6529595   97.38467        1.0  0.5300219  0.9773802  268.51392    100.037  2.874002    -0.008231163  0.0138938185   272.4254    -0.39705583       -0.519619  -1.7127638 119.901085 32.040356 1200p318    2 1200p318w2o0034553e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.413397   0.40667102                                                                       
         18.9   45.140938 1323.2878  1104.964  464.94092   0.43112755    0.3974628  101.92171        1.0 0.39927492 0.80665064    478.782  104.61727  2.874442     -0.01148057   0.008619117  464.89056   0.0066138906    0.0065660705   -4.266642 119.927185 32.032314 1200p318    2 1200p318w2o0028545e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.831506   0.24193524                                                                       
        18.10    45.88135 1310.9089 1122.9246  470.60925   0.43281314    0.3954541 103.125015        1.0  0.3128354 0.95726955  463.21954  105.78748  2.873741    0.0021063685  0.0081911255  470.61853    -0.00371836   -0.0012230432  -0.5575036  119.91101  32.02285 1200p318    2 1200p318w2o0015501e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.818349   0.24184005                                                                       
        18.11   47.287308 1341.3999 1130.9111  736.61816    0.2582213   0.24472381  101.41887        1.0 0.60669947 0.93600404  743.42926 104.119484 2.8751578    -0.011409938    0.00555516  735.73047   -0.003906304     -0.04342389  -0.8596013 119.903786 32.046135 1200p318    2 1200p318w2o0015832e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.331894   0.15044153                                                                       
        18.12    48.90448 1324.8921 1138.4362   408.1217   0.45932576   0.43942907  96.649826        1.0  0.3345281  0.9980293   408.0455   99.24421   2.87736   -0.0018975139   0.008718257   408.1247 -0.00060800713     0.014575891  -2.9778178  119.89702  32.03352 1200p318    2 1200p318w2o0015641e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.973025   0.26209506                                                                       
        18.13   53.876373 1345.3239 1128.8896   416.5955    0.4483183   0.41416326   96.81447        1.0 0.54320395  0.8891886  418.34158  99.483795 2.8750079   0.00015032291   0.008838871  416.63797    0.005179313     0.009894611  -1.0771656  119.90561 32.049133 1200p318    2 1200p318w2o0015871e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.950713   0.25701454                                                                       
        18.14   60.148136 1316.1847 1102.0988  1528.3601   0.13138458   0.12332069  104.97034 0.99999994  0.6766792  0.9639256  1544.4006  107.77217 2.8742332   -0.0012723207  0.0025993166   1528.301   0.0038448162    0.0030268459  -5.0782213  119.92977  32.02689 1200p318    2 1200p318w2o0015554e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  14.539435   0.07468777                                                                       
        18.15    66.10738 1344.9011 1137.3859   3983.124   0.04771979  0.045502983 101.344536  0.9999999  0.3840232 0.99725515  3975.6995  103.99804 2.8769891    0.0010322332 0.00096389366  3982.8828   -0.004861826    0.0105190305  -2.1897717  119.89795 32.048805 1200p318    2 1200p318w2o0015872e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   13.49944  0.027630856                                                                       
         19.1  0.74898326 1327.3323 1120.6001  217.16205   0.19205979   0.17794833  23.208189 0.99999994  0.6928739  0.9067284  207.63211  23.726574 2.6369858    0.0019470453   0.004010059   217.1016     0.01765824    -0.011809781  -1.0379226  119.91309 32.035397 1200p318    1 1200p318w1o0020665e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.658041   0.11647784                                                                       
         19.2    8.720903 1330.6335 1120.8721  187.00339   0.21470647   0.20732795  22.648224        1.0 0.67947686  0.8620941  177.09302  23.160568 2.6330833     0.009549022  0.0047085728  187.04265   -0.016447574    -0.012511043  -1.1380666  119.91284 32.037918 1200p318    1 1200p318w1o0020696e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.820375   0.13214357                                                                       
         19.3   18.160685 1332.2092 1125.4307   126.5576     0.325177   0.29689613  22.149067        1.0  0.8040631  0.9056285  122.66987  22.649996 2.6363451   -0.0012154579   0.006414742  126.62269   -0.024424748     0.012066874  -1.0332605  119.90874  32.03912 1200p318    1 1200p318w1o0020724e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.24428   0.19199301                                                                       
         19.4   23.626566 1335.8798 1119.1174  208.08937    0.1946728    0.1818254   22.29174        1.0  0.5310118 0.95790744  208.62383  22.792759 2.6312563     0.009328544  0.0041318657  208.11241  -0.0043922425    0.0034989503  -1.3940661  119.91442 32.041927 1200p318    1 1200p318w1o0020779e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.704374   0.11675833                                                                       
         19.5   31.754967 1325.3093 1132.1842  219.03215   0.18620443   0.17435624   22.45728        1.0 0.63263667  0.9530809    220.732  22.956017 2.6334786     0.005123675   0.003796156  219.03091  0.00022540729    0.0022084806  -0.7730663  119.90266 32.033844 1200p318    1 1200p318w1o0020614e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.648731   0.11171264                                                                       
         19.6    35.23748 1314.7476 1119.2501   287.6007   0.14151031   0.13282758  22.124657        1.0  1.5691804   0.963393  288.42444  22.619978 2.6341448    0.0066937804  0.0028418694   287.5807    -0.00886123    0.0080069415  -1.2887869 119.914314 32.025784 1200p318    1 1200p318w1o0020483e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.353025   0.08368931                                                                       
         19.7   36.133667 1325.8359 1107.8008  1572.3518  0.026907967  0.025307018   23.85189        1.0 0.45851466  0.9954837   1562.957   24.37187 2.6326578  -0.00037443638  0.0005758668  1572.3876  -0.0046360246   -0.0057477346  -1.2444725  119.92463  32.03426 1200p318    1 1200p318w1o0020632e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  14.508626  0.016471434                                                                       
         19.8   36.262764 1328.7548 1133.9624 110.132996    0.3762013   0.34607244  22.627766        1.0 0.42081448 0.83281237  102.48815  23.127464 2.6314814     0.006596327  0.0077569326  110.13137   -0.012390178   -0.0077037327  -0.8083817  119.90105 32.036472 1200p318    1 1200p318w1o0035499e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.395206   0.22629462                                                                       
