        17.11   42.321457  432.8164 486.87094 111.354485  0.35899886  0.33804947  21.932957        1.0 0.29940075 0.94440925 119.541466   22.43199 2.6315856   -0.002444744  0.0072775455  111.39269  -0.0004797266     0.07221795   -0.8968974 155.19485  22.26486 1547p227    1 1547p227w1o0006144e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   17.38323  0.21668397                                                                       
        17.12   45.220158 436.62366 455.77518  148.69165  0.27394184  0.25569922  22.599718        1.0  0.6396076 0.96436507  147.26845  23.109854 2.6344457   0.0039216876  0.0056450404  148.71414   -0.010243298  -0.0054090386  -0.38760608 155.22054 22.267696 1547p227    1 1547p227w1o0006202e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.069284   0.1663102                                                                       
        17.13   47.197765 448.90857 473.37418  186.56218  0.21672061  0.20443621  22.939526        1.0  0.5405459  0.9901598  186.70059  23.467894 2.6349075    0.006564498    0.00461052  186.51027  -0.0023620613    0.012295492   -1.1161863 155.20604  22.27712 1547p227    1 1547p227w1o0006406e008    9       1            0          0     8       0 57871.215  57877.76  57874.49   16.82294  0.13418019                                                                       
        17.14   48.598377 436.79706 488.47675  138.99817   0.2912694   0.2732737  22.189098  1.0000001 0.98754513 0.95624757  143.95634  22.687576 2.6364083   -0.013616264   0.006211508  138.98875   -0.040478732    -0.21138784   -1.0819273 155.19354 22.267904 1547p227    1 1547p227w1o0006203e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.142477  0.17481774                                                                       
        17.15   51.416172 417.07083 460.04944  163.29874  0.25041857  0.23390171  22.286135        1.0  0.5266359  0.7705356  168.27151  22.772615 2.6302664  -0.0031767488  0.0050876313  163.26514    0.012071444     0.03799698  -0.81822383 155.21695 22.252771 1547p227    1 1547p227w1o0035384e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.967543  0.14910579                                                                       
        17.16   51.447437 415.68436 462.08246  231.70886  0.17518169  0.16471487  22.299387  1.0000001  0.5729554  0.8718832   234.7389  22.792799 2.6321135   0.0021885037   0.003572458  231.72627   -0.004602648   -0.035944086   -0.8450316 155.21527 22.251717 1547p227    1 1547p227w1o0005880e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.587643 0.104814395                                                                       
        17.17   54.317757  423.0278 453.83374  139.10251  0.29173097  0.27380085   22.25471  0.9999999  0.4887042 0.98945177  136.87987  22.752901  2.631381  -0.0037193298   0.006002404  139.10834  -0.0072737704    0.023474343  -0.76921254 155.22209 22.257307 1547p227    1 1547p227w1o0006005e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.141663  0.17520984                                                                       
        17.18    58.90887 443.02402  453.2356   291.9464  0.13917986  0.13167597  22.712431        1.0 0.91313434  0.9806925   291.9208  23.222128 2.6324987  -0.0032575727  0.0029048682  291.95142    0.010115937    0.008487768  -0.09312437 155.22264  22.27258 1547p227    1 1547p227w1o0006305e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  16.336742  0.08463759                                                                       
         18.1   1.3546312  432.1076 471.09344  984.85846  0.18007994  0.17547417  94.758156        1.0 0.97205657  0.8362787   983.4671   97.31789  2.877556    0.004827976  0.0036838264   982.8819    -0.12788627     0.23215523   -2.3428144 155.20787 22.264282 1547p227    2 1547p227w2o0005378e008    9       1            0          0     8       0 57871.215  57874.16 57872.688  15.016565  0.10478826                                                                       
         18.2   6.7313886 429.78217 472.82764  640.74097   0.2777576   0.2605801   92.16399  1.0000001 0.36759093  0.7517242  660.88367  94.671616 2.8787262    0.003222704  0.0054092114   641.1745    0.104342535    -0.06487969    -1.982821 155.20644  22.26251 1547p227    2 1547p227w2o0032909e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.483294  0.15726262                                                                       
         18.3    8.423663  434.2463  469.6078  159.88127   1.1331692   1.0352006    91.8707  1.0000001  1.1455203  0.3124789  157.85567   94.38376  2.881196   -0.047469556   0.034753677  160.02632    -0.15416782      0.2360565   -2.5051727  155.2091 22.265913 1547p227    2 1547p227w2o0032915e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.990505  0.71049553                                                                       
         18.4   12.869702 433.01953    466.98   283.1481   0.6423513  0.60551053  93.828606  0.9999999 0.37002176 0.73216015   281.0204   96.30273 2.8770812  -0.0039550066   0.012737587  282.94382    0.016071873   -0.035038866   -2.8701181 155.21127 22.264969 1547p227    2 1547p227w2o0026279e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.369967    0.373899                                                                       
         18.5   22.966366 435.84567  464.1789  308.25415   0.5934869  0.55874056   96.63186  1.0000001  0.5146187  0.9048979  307.76105   99.21956 2.8784702    0.009932399   0.012552696   307.8682     0.01145924   -0.008158772   -2.8557649  155.2136 22.267122 1547p227    2 1547p227w2o0026289e008    9       1            0          0     8       0 57871.215  57874.16 57872.688  16.277727  0.35221422                                                                       
         18.6    24.51583 427.50632   463.722   309.4186   0.5768383   0.5515324   93.76204        1.0   0.429004  0.9606478  307.95865  96.298805  2.881017   -0.004085481   0.011524835  311.90512     0.45991626    -0.61940366   -3.2872071 155.21394  22.26075 1547p227    2 1547p227w2o0026262e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.273634  0.33967125                                                                       
         18.7    27.79953 434.09055 481.36813  246.00922  0.75406235   0.7017395  96.109695        1.0  1.6519694  0.9813464  265.63272   98.61769  2.880272   -0.025966883   0.018005315  244.49695      -1.208918    -0.71767706   -1.2317135  155.1994  22.26582 1547p227    2 1547p227w2o0032916e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.522621  0.44797102                                                                       
         18.8   33.985558 419.62943 473.38663   899.7428  0.19598241  0.18228757   91.35183        1.0 0.79028547 0.99746513   902.6942   93.85811  2.881815   0.0029155612   0.003818389  899.76886   -0.010271106    0.008538108   -1.4744796 155.20595 22.254757 1547p227    2 1547p227w2o0005231e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.114704  0.11061706                                                                       
         18.9   41.671135 423.00537 483.81894  224.83371  0.79323834   0.7478727  92.601036        1.0 0.65647084  0.9778288  230.03796     95.065 2.8780994   -0.021849096   0.018320786   225.9308     -0.3307355     -1.1439588   0.14187899 155.19734 22.257359 1547p227    2 1547p227w2o0037165e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.620346  0.47539464                                                                       
        18.10    47.50287 437.78937  455.2904  374.33286   0.4819764   0.4508233   94.52946 0.99999994 0.46006894  0.9681779  373.58585   97.10105 2.8800097  -0.0059046745   0.009818342   374.9281    -0.12735848      0.0545467   -2.6458373 155.22093 22.268585 1547p227    2 1547p227w2o0005471e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.066854  0.28024042                                                                       
        18.11   48.380184 436.71478 488.41797    301.827   0.6081032   0.5554446   93.02833        1.0 0.61134684 0.97641927  332.78683   95.50956 2.8815973   -0.002986014   0.011563129  301.99982   -0.004069291     0.20929252   -1.1701788 155.19359 22.267841 1547p227    2 1547p227w2o0026297e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.300604   0.3458878                                                                       
        18.12   50.273476 450.08173 472.81827   396.1868   0.4578287   0.4250569  91.591255        1.0 0.45273724  0.9462975  385.61734   94.03358 2.8782184    0.009216368   0.008969752   396.0745   -0.013083299   -0.010281502     -3.33267  155.2065 22.278015 1547p227    2 1547p227w2o0005649e008   11       1            0          0     8       0 57871.215  57874.16 57872.688   16.00525  0.25562337                                                                       
        18.13   51.426037 415.96487 461.63193    351.894   0.5177168  0.46950963  91.534966        1.0 0.49429125  0.9941627  375.53244  93.968895 2.8801506   -0.014933705   0.010510431  352.29352    -0.07888745    -0.15528557   -2.6106985 155.21564  22.25193 1547p227    2 1547p227w2o0005174e008   11       1            0          0     8       0 57871.215  57874.16 57872.688   16.13397  0.28906426                                                                       
        18.14   54.165726  424.2941 453.31677  401.24832   0.4472712   0.4222008   92.27485  0.9999999 0.33948395  0.9719621  398.11026    94.7736 2.8807704   0.0013312101   0.008592448  401.21423    0.006571972    0.003757668    -4.436067 155.22252 22.258272 1547p227    2 1547p227w2o0005293e008   10       1            0          0     8       0 57871.215  57874.16 57872.688 15.9914665   0.2542329                                                                       
        18.15    57.37473 443.07056 453.92255  405.25287   0.4517195   0.4210635  92.580154  0.9999999  0.7465703  0.9670079   406.7617   94.97347 2.8773508 -0.00085669756   0.008713703  406.13498    -0.13354434    0.013430569   -1.7599791 155.22208 22.272615 1547p227    2 1547p227w2o0005545e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.980684   0.2524921                                                                       
         19.1   1.3971419  432.1933 471.14014   520.0649  0.07914102  0.07296836  22.719019        1.0  0.5220945  0.8018122   515.4697  23.237133 2.6368597   0.0022329688  0.0016494689  520.04565   -0.010598368    0.017821472   -1.1094044 155.20784 22.264347 1547p227    1 1547p227w1o0028602e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.709856  0.04746054                                                                       
         19.2    5.795717 430.24963 472.88724   540.3889  0.07517304  0.07106776  22.490486  0.9999999 0.90764517  0.8375676   537.2933  23.005198  2.636922   0.0038480163  0.0015518976   540.2721    0.012679823   -0.010302862   -0.9865136 155.20639 22.262867 1547p227    1 1547p227w1o0005902e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  15.668234  0.04521344                                                                       
         19.3    9.484657  433.1764  468.3285  162.15094  0.25000945  0.23411119  22.089289 0.99999994   1.047048 0.65854216  161.68001  22.591562 2.6399364   0.0011071563  0.0049639735  162.83073     0.32033023     0.14809942   -1.2426575 155.21016 22.265093 1547p227    1 1547p227w1o0033596e009   13       1            0          0     9       1 58076.746 58079.695 58078.223    16.9752  0.14883156                                                                       
         19.4    10.46426 429.25888 468.71927  147.32951  0.27927357    0.255066  22.270468        1.0 0.67093503   0.663949  150.08875  22.783993 2.6397023     0.00983417  0.0058032474   147.3854   -0.043123007     -0.0694035   -1.0841944 155.20982   22.2621 1547p227    1 1547p227w1o0033580e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.079275  0.16538835                                                                       
         19.5   15.992107 430.75278 465.79834   94.80681  0.43003583  0.40125367  22.260054        1.0  0.5678773 0.61948824   96.14029  22.765657 2.6382005   -0.009102702   0.008965603   93.43336     0.59206754     0.89737964    -1.167974 155.21223 22.263235 1547p227    1 1547p227w1o0037555e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.557901     0.25977                                                                       
         19.6   19.584173 434.92303 465.08783  118.10908   0.3420389   0.3216087  22.421259  1.0000001 0.30476972 0.80023575  118.17353  22.930025  2.635635    0.005079925   0.007227302 118.185455    0.030562462     0.04299304   -1.2231926 155.21283 22.266418 1547p227    1 1547p227w1o0005960e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.319292  0.20864177                                                                       
         19.7   25.195639  427.9827 463.20163  242.34087  0.17043652   0.1599563  23.233097        1.0 0.73907065  0.9486605  241.86263  23.764723 2.6370685  -0.0036783814    0.00366546  242.29468    -0.01557463   -0.007426123   -0.9845215 155.21437 22.261114 1547p227    1 1547p227w1o0005855e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.538933 0.104409665                                                                       
         19.8    29.35089  437.4728 462.44077  119.87162   0.3377396  0.31429294  22.180956 0.99999994  0.5564021  0.9138751  124.84681  22.692171 2.6430202   0.0072631836   0.006867183 119.888306     0.00491066   -0.009932508   -1.0704672 155.21503  22.26836 1547p227    1 1547p227w1o0005987e009   13       1            0          0     9       1 58076.746 58079.695 58078.223   17.30321  0.20324507                                                                       
         19.9    33.21858 419.95236 473.62912   282.5826   0.1501573  0.14293271    23.4105        1.0 0.74684876  0.9721645  292.21613   23.92559  2.639982    0.005063474  0.0030385917  282.55975   0.0005780557   -0.014030435   -0.9685108 155.20575 22.255003 1547p227    1 1547p227w1o0005749e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  16.372137   0.0901542                                                                       
        19.10    37.10087  420.2893 478.47394  237.66197  0.17791356   0.1645437  22.931664        1.0 0.57341295  0.9548556  248.19493  23.451754 2.6422827  -0.0038218498  0.0035165127  237.68587    0.013449705    0.008118035  -0.87711257 155.20175 22.255272 1547p227    1 1547p227w1o0005750e009   12       1            0          0     9       1 58076.746 58079.695 58078.223    16.5601  0.10508803                                                                       
        19.11    41.97222  433.5027  486.6844  143.74547  0.28844255  0.26772892  22.475468 0.99999976  1.0116569 0.95017946    145.396  22.986298 2.6414564  -0.0016546845   0.005737798  143.79704   -0.009980009     0.02468438   -0.6001764   155.195 22.265383 1547p227    1 1547p227w1o0005950e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.106014   0.1711654                                                                       
        19.12    49.16515  449.6098 473.54166  156.65031   0.2591735   0.2472258  22.741789 0.99999994  0.8734586  0.9860642  161.78853  23.258408 2.6428564  -0.0033338666  0.0053660846  156.66238  0.00016501479   -0.018938918   -1.4274169  155.2059 22.277657 1547p227    1 1547p227w1o0006201e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  17.012672  0.15874387                                                                       
        19.13   50.204918 436.56143  489.1492  117.49995   0.3454029  0.33092505  22.242561  1.0000001 0.56995887  0.9116069  118.95194  22.745888 2.6385224  -0.0050174594   0.007071187  117.43571    0.035627995    0.040115397   -0.7355619 155.19298 22.267725 1547p227    1 1547p227w1o0005988e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  17.324905  0.20803735                                                                       
        19.14    51.09043 415.83533 462.08163  223.09483  0.19521882  0.18019813  23.278788 0.99999994   1.261176 0.99780667  233.75269    23.7813 2.6360123   0.0034196973    0.00389501  223.10634  -0.0014830119  -0.0027630776   -1.0648819 155.21527 22.251833 1547p227    1 1547p227w1o0005675e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.628777  0.11370484                                                                       
        19.15   58.620045  443.3092  453.5376  302.50854  0.13448912  0.12429064  22.295076        1.0  0.7835964  0.9831485   309.9609  22.810541 2.6423852 -0.00019145012  0.0026906335  302.45807    -0.07159992    0.024661247  -0.42282677  155.2224 22.272797 1547p227    1 1547p227w1o0006081e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.298157  0.08016481                                                                       
        19.16   62.077515 412.64716 483.38718  1166.4015 0.036771704 0.034251407  23.486423        1.0 0.24353942 0.99049217  1164.8912  24.006907 2.6420321  1.0788441e-05  0.0007321291  1166.4633   -0.012484724    0.009159181   -0.9186943 155.19768 22.249447 1547p227    1 1547p227w1o0005639e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   14.83288 0.021865144                                                                       
         20.1   1.1545687 432.18005 471.25677  1091.5912   0.1728478  0.16060433   96.18654        1.0  0.2962788  0.8314631  1089.3033    98.7502 2.8776245  -0.0007106662  0.0032735406  1091.4315     0.00903982    0.019086903   -1.7928852 155.20773 22.264338 1547p227    2 1547p227w2o0004774e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   14.90485  0.09591938                                                                       
         20.2    6.089731 429.82986 472.42783   647.3603  0.29274708    0.268825  97.933876        1.0  0.9616834  0.6772354  643.44745  100.59345 2.8792565   0.0033525229    0.00572759   648.3217   -0.111643724    0.053987045   -1.9753063 155.20677 22.262545 1547p227    2 1547p227w2o0029680e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.472135  0.16552277                                                                       
         20.3   10.493262 435.59335 472.22977  242.79947   0.7634395   0.7349407   97.28864        1.0  0.5469502  0.6205069  242.41646   99.88404 2.8783875  -0.0024365783   0.015250431  242.41399   -0.006174529      1.2247458   -1.6579795 155.20694 22.266947 1547p227    2 1547p227w2o0029691e009   12       1            0          0     9       1 58076.746 58079.695 58078.223   16.53688  0.46087015                                                                       
         20.4   11.614561  431.8439 467.28677  238.44772  0.77219135  0.74722606   95.62953 0.99999994 0.32303616  0.7277618  245.12378   98.18308 2.8778703  0.00077974796   0.015011677   238.5115  -0.0082186395    0.014031289   -1.4863033 155.21101 22.264072 1547p227    2 1547p227w2o0023932e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.556517  0.46132925                                                                       
         20.5   25.386272 427.74515  463.2388   390.4086  0.48529732   0.4499645   98.25053        1.0 0.34206775 0.97159356  405.36734 100.884155 2.8777916   -0.007818699   0.009821545  391.02588   -0.049106512   -0.032245886   -1.9743857 155.21434 22.260931 1547p227    2 1547p227w2o0004727e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.021202  0.27923512                                                                       
         20.6   26.598398  436.3318  462.9411  283.19092   0.6430676   0.6173218   94.23676  1.0000001 0.53315556  0.9641439  279.27228   96.78362 2.8765788    0.017730713   0.013889274  283.16235    0.021318892   -0.018650979   -0.9314596 155.21461  22.26749 1547p227    2 1547p227w2o0023952e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  16.369802  0.37559658                                                                       
         20.7   34.105625 419.59494  473.4489  1138.9056  0.16903614  0.15976189   99.01319        1.0 0.64601207  0.9973675  1157.7866  101.65766  2.880486   -0.006094575  0.0032322325  1138.6263    -0.02517327   -0.008186622   -3.4150922  155.2059  22.25473 1547p227    2 1547p227w2o0004641e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  14.858781 0.094629675                                                                       
         20.8   49.894413  442.9012  485.8992  247.71379  0.74703467   0.6890908   95.57588        1.0 0.47328305  0.9953869  269.10648   98.19265 2.8756957   -0.018777728   0.016472783  247.81877     -0.2797864     0.19056317   -4.6505117 155.19568  22.27256 1547p227    2 1547p227w2o0033222e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.515125   0.4417791                                                                       
         20.9   51.547356  415.1892 462.90823   363.7074  0.53204054  0.49084067  101.92554  0.9999999 0.68745464 0.99664485  375.81946  104.69093 2.8760083    -0.02196914   0.012336478  364.58865    -0.12605025     -1.2213264    -3.948075 155.21458  22.25134 1547p227    2 1547p227w2o0004581e009    9       1            0          0     9       1 58076.746 58079.695 58078.223   16.09812  0.31263018                                                                       
        20.10   60.081863 443.39157 452.96115   329.2895     0.56664  0.52917373  95.865036        1.0 0.60095036 0.98671347   328.1726   98.43131 2.8767605   -0.009788513   0.011472334  329.30084  -0.0051986403  -0.0047932127    0.1508116 155.22287 22.272858 1547p227    2 1547p227w2o0004917e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.206055  0.32550058                                                                       
         21.1  0.38714436 431.71725 471.45276  447.07037  0.08801869  0.08298949  21.922585        1.0  1.3357623 0.65255105  444.81396    22.4182 2.6488998  -0.0008209944  0.0018116796   446.9982     -0.0254124   -0.008318572   -1.5093119 155.20758 22.263985 1547p227    1 1547p227w1o0006028e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.874061 0.053282976                                                                       
         21.2    3.945976  432.8305   470.467  140.53069   0.2822592   0.2638118  21.727602  0.9999999   0.809469  0.3085324  136.47792   22.21876 2.6481173  0.00061661005  0.0056780064  140.50212     0.10131924   -0.021812296   -1.5603342 155.20839 22.264833 1547p227    1 1547p227w1o0034797e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.130571  0.16922395                                                                       
         21.3     6.39165 429.88602  472.7607  510.75485 0.076020114  0.07101624  21.421618  1.0000002 0.48122823  0.7853043  509.37143   21.90646  2.644996 -0.00095564127  0.0015508813  510.70917    0.008772825   -0.012776922   -1.3902171  155.2065 22.262589 1547p227    1 1547p227w1o0034786e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.729468  0.04556369                                                                       
         21.4   10.485492 433.61673 468.13376  157.32477   0.2509817  0.23199558  21.852512        1.0  0.7196605 0.71415406  154.12419  22.351673 2.6452928  -0.0019572377  0.0051412564  157.03253    -0.19261122   -0.057795204   -1.6470077 155.21033 22.265429 1547p227    1 1547p227w1o0039010e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.008007   0.1517907                                                                       
         21.5   12.818814 429.50912 467.47647 113.094826  0.34294865   0.3228793  21.083164        1.0 0.96332204  0.7115148 111.282166  21.571991 2.6499977   0.0058984756  0.0067560705 113.135956    -0.06861466   -0.016846936   -1.7064263 155.21085  22.26229 1547p227    1 1547p227w1o0029368e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.366394  0.20479804                                                                       
         21.6   23.712881  435.6824 463.78778   154.2324  0.26497126  0.25117698  22.753506        1.0  0.3956323  0.9351295  147.65634  23.250208 2.6459868    0.007334769  0.0055662664  154.24783   -0.006313849   -0.013226576   -1.5008248 155.21391 22.266996 1547p227    1 1547p227w1o0006101e010   10       1            0          0    10       0 58231.777   58237.6 58234.688   17.02956  0.16135332                                                                       
         21.7   25.552942 427.65765 463.21478  258.65887  0.14995664  0.14346357  21.507414        1.0 0.78235257  0.9699726   259.5457   22.00479 2.6461966   0.0023609996  0.0030487888  258.61353    0.008832635   -0.009870293   -1.5020559 155.21437 22.260864 1547p227    1 1547p227w1o0005981e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.468182   0.0904876                                                                       
         21.8     34.2823  419.5507 473.57663  321.26074 0.121367805 0.114662625  21.259108 0.99999994 0.51092243 0.97932863  328.16077  21.734545  2.649648  -0.0019037724  0.0023795362   321.2582  -0.0032613298   0.0050598336   -1.2911961  155.2058 22.254696 1547p227    1 1547p227w1o0005869e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.232857  0.07195261                                                                       
         21.9   38.413895 419.87473 478.71112  218.87125   0.1766438  0.16549021  21.080257        1.0 0.40571648 0.95074123   226.4603  21.557312 2.6458652  0.00018948317  0.0035472363  218.86029 -8.3151346e-05   0.0042627063   -1.0033917 155.20155 22.254955 1547p227    1 1547p227w1o0005870e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  16.649529  0.10489624                                                                       
        21.10   43.264523 433.30368 487.17688   129.0337  0.28984448  0.27345994  20.663063        1.0  0.6085772 0.96299297  133.26027  21.137135 2.6453412  -0.0004878044   0.005811697  128.98651    -0.05574513  -0.0024175853   -0.8093356  155.1946 22.265232 1547p227    1 1547p227w1o0006059e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.223242    0.175376                                                                       
        21.11    47.81723 449.14255 473.30432  149.01529  0.26764345   0.2581768  23.131052        1.0 0.39534652 0.93124956  151.23425   23.65028 2.6462026   0.0054471493  0.0060148123  149.02551   0.0022212546    0.011940655   -1.6240408 155.20609 22.277298 1547p227    1 1547p227w1o0006319e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  17.066923  0.16990806                                                                       
        21.12     49.1617 437.22394 488.56125   92.16436  0.40913177  0.38190064  20.589884  1.0000001 0.81343865  0.9213726  98.884094  21.063587 2.6483638   0.0010644794   0.008089338   92.15935   -0.010894858   -0.008458684  -0.99601465 155.19347  22.26823 1547p227    1 1547p227w1o0006118e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  17.588593  0.24671838                                                                       
        21.13    50.79321 415.72632 462.48853   172.7113   0.2254625  0.21253765  21.303757        1.0  0.7678796  0.8656666  183.18849  21.788094 2.6489444    -0.00325948  0.0044601075  172.68106    0.050136827     -0.1531396   -1.3258951 155.21494 22.251749 1547p227    1 1547p227w1o0005801e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.906698   0.1346099                                                                       
        21.14   51.681866  416.8023 460.24234  136.04707   0.2853105   0.2743183  21.668083        1.0 0.34503424  0.7997946  146.03654   22.15889 2.6455638    0.004053116    0.00594002  136.08295    0.077735074    -0.04930277   -1.1997323  155.2168 22.252567 1547p227    1 1547p227w1o0034755e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.165777  0.17440894                                                                       
        21.15   56.094536 422.08194  453.5985    77.3639    0.513931  0.47894108  21.882668        1.0  1.6959755 0.94568974   81.87639  22.379433 2.6472042  -0.0015406013   0.010451215  77.581894      1.2482389      0.5267958  -0.91092336 155.22229 22.256584 1547p227    1 1547p227w1o0039867e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  17.778654  0.31571174                                                                       
        21.16   58.923874  442.9976 453.21307  302.93887  0.13754843  0.12783697  22.532888        1.0  0.3559832  0.9711934   299.2088  23.027925 2.6442754  -0.0018783808  0.0027478286   302.9249   -0.006619907   0.0051866337   -0.7395668 155.22266 22.272558 1547p227    1 1547p227w1o0006219e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.296612 0.080907576                                                                       
        21.17   66.136154 448.11887  453.8011  130.19435  0.31233907  0.29494858  22.194292 0.99999994 0.80586755 0.93056023    141.719  22.696733  2.644374   -0.013200879   0.006623587   130.5533    -0.24787198     0.29240635   -0.7877357 155.22218 22.276472 1547p227    1 1547p227w1o0006303e010   12       1            0          0    10       0 58231.777   58237.6 58234.688   17.21352  0.18691075                                                                       
         22.1    1.888143 432.43405 471.15674  913.66656  0.19076303     0.18104   89.53357        1.0 0.52460414 0.70906305    925.318   92.00392  2.894241   -0.004605651  0.0037565522   915.3996    0.059213296     0.04702393   -2.6398976 155.20782 22.264532 1547p227    2 1547p227w2o0030963e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  15.098031  0.10673785                                                                       
         22.2   4.2162185 430.63016 472.44528   979.9809  0.18033089   0.1630892   87.74217 0.99999994  0.8048132   0.737586  992.16656   90.19844 2.8966157  -0.0035566688  0.0033150369   979.8767   -0.015182655   -0.039986674   -2.5422323 155.20676 22.263157 1547p227    2 1547p227w2o0005000e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  15.021956  0.09747193                                                                       
         22.3    24.62808 436.78052 464.03662   340.9292  0.53261244   0.5001073   95.61827  0.9999999 0.59145576 0.97043365  352.95206    98.2087 2.8925123    0.017521918   0.011853955  340.82156   -0.019620191    0.018579636   -2.3340557 155.21371 22.267836 1547p227    2 1547p227w2o0005066e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  16.168339  0.31289324                                                                       
         22.4   24.985968 428.01794 463.26932   301.5912  0.60059506   0.5668774  94.071686 0.99999994  0.4181953  0.9760184  316.99234   96.61455 2.8936574  -0.0017173886   0.011915002   301.6103   -0.017492706    0.011060479   -2.7809608 155.21432  22.26114 1547p227    2 1547p227w2o0024832e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.301453  0.35033298                                                                       
         22.5   34.485764 419.47583 473.57764  988.62976   0.1775323  0.16854148  91.284966        1.0  0.7994383  0.9929486  1028.9021  93.781654 2.8967943  -0.0073556304  0.0035152768  988.79535    -0.02668781   0.0027728304   -3.1133163  155.2058 22.254639 1547p227    2 1547p227w2o0004862e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.012416  0.10053762                                                                       
         22.6   45.547134 436.32666 455.56448  424.19385  0.43772653  0.41064265   96.22772        1.0 0.59603864 0.98412263  417.62296    98.8132  2.896366  -0.0049773455    0.00859642   424.1675   0.0070882714   -0.010040915   -0.9635614  155.2207  22.26747 1547p227    2 1547p227w2o0005054e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.931089   0.2506579                                                                       
         22.7    47.55078 449.09576 472.72412  484.86374  0.36332452  0.34394914  90.781685        1.0 0.32247707  0.9443552  463.73877  93.279205 2.8938682   0.0024265647  0.0070397323  484.05698    -0.05374507     0.07325339      -1.2348 155.20657 22.277262 1547p227    2 1547p227w2o0005228e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  15.785951  0.20571052                                                                       
         22.8    49.02389 414.02686 472.09875  219.02759   0.8042564  0.77018046   90.63963        1.0  1.0420331 0.89984214   222.4434   93.09152 2.8920715    0.012686849   0.016628798  219.23814     0.16534655     -0.7968149   -3.6630363   155.207 22.250475 1547p227    2 1547p227w2o0034707e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.648752  0.47796372                                                                       
         22.9    51.39378  436.2552 489.67346  309.37875   0.5464975  0.51810664   87.44708        1.0  0.4376727 0.97564816  328.92728   89.91167 2.8951576   0.0016127825   0.010619696  309.39963  -0.0006352475  -0.0058662426   -0.4707815 155.19255 22.267492 1547p227    2 1547p227w2o0005055e010   14       1            0          0    10       0 58231.777   58237.6 58234.688  16.273773  0.31547582                                                                       
