        19.21   60.462925 1721.0509 1049.9385 114.506134   0.3238783  0.30018795   20.09386 0.99999994  0.4984567 0.91080624 104.852066  20.551285  2.642989   -0.004836619  0.0065492615  114.46928  -0.0024167395     0.04447054    -0.62724715  173.7179  15.677279 1737p151    1 1737p151w1o0022180e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  17.352928   0.1925207                                                                       
         20.1   0.8763874  1705.718 1065.7792   823.8204   0.1996207  0.18218696  82.844826        1.0   0.344931  0.8703382  798.69586   85.13464 2.8940675   0.0064300895  0.0037972059   823.8212  -0.0028247845  -0.0059445226     -1.0901737 173.70532 15.6655655 1737p151    2 1737p151w2o0019791e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.210419 0.109553866                                                                       
         20.2    6.687126 1704.0588 1063.5858  392.14584   0.4180459   0.3866995  83.721214        1.0   0.603166  0.6679309  382.27167   86.03641  2.894996    0.011501253   0.008402206  392.15308   0.0043407306  -0.0045898748     -1.2291108 173.70706  15.664299 1737p151    2 1737p151w2o0034088e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   16.01638  0.23542076                                                                       
         20.3    11.90814 1709.8339 1066.0432   328.3909  0.49681118  0.46967277   83.81436        1.0 0.34393328   0.809897  321.32944  86.091064 2.8920734   0.0018125772   0.009696219  328.39792  0.00070172973  -0.0020827737     -1.1840385 173.70512   15.66871 1737p151    2 1737p151w2o0029417e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.209023  0.28337342                                                                       
         20.4    21.23958 1701.5326  1072.124  364.85324  0.46963584  0.42451614   89.10734        1.0  0.3571809  0.7770012   340.3192    91.4981 2.8938394   0.0015944242   0.009327476   368.7034     -0.1803662    0.094513535     -0.3863925  173.7003  15.662368 1737p151    2 1737p151w2o0034081e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.094704  0.27063632                                                                       
         20.5   21.433115 1709.6229 1072.1545   513.0855  0.33131382  0.29563585   86.07011        1.0  0.5794023   0.872428   492.4134    88.3771 2.8938575  -0.0011710525   0.006343422   513.0335    -0.00873308     0.03041543    -0.78335345 173.70027  15.668548 1737p151    2 1737p151w2o0019840e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.724525  0.18387012                                                                       
         20.6    24.37473 1707.8329 1056.9573  229.17873   0.7216978   0.6693176  84.525276 0.99999994 0.61356664 0.90118456  208.07716   86.79316 2.8920743   0.0055189133   0.014376363  229.21864    -0.05874779    -0.07441919     -2.9871273 173.71233  15.667182 1737p151    2 1737p151w2o0036124e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.599564  0.42023912                                                                       
         20.7   25.925205 1703.0146 1074.6028  416.18637  0.38731533  0.36611214   83.23188  0.9999999  0.5095708  0.7514838   401.0436   85.53035  2.894831    0.005774021  0.0075386968  415.75452    -0.38602063    -0.29492906    -0.14413136 173.69833    15.6635 1737p151    2 1737p151w2o0019756e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   15.95178  0.22009939                                                                       
         20.8   28.609978 1708.4307 1075.5112  426.34274  0.39142635   0.3591673  85.608406        1.0 0.36347377  0.7204164  417.64502   87.92565  2.896877   0.0014551878  0.0075842394  426.35144  -0.0011220407  -0.0004832985     -0.3821179  173.6976  15.667637 1737p151    2 1737p151w2o0034102e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.925603  0.22101575                                                                       
         20.9   28.771954 1695.4348 1068.2502   504.4902  0.31907916   0.3030736   83.36958        1.0 0.47391123  0.9321562   477.8621   85.70229 2.8950503  -0.0020024776   0.006128323  504.55597   0.0075579626   -0.013994725     -1.2902445 173.70337  15.657711 1737p151    2 1737p151w2o0019657e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.742868   0.1810841                                                                       
        20.10   31.639812  1694.083  1064.403  345.18646  0.47708172  0.44713435  85.352104        1.0  0.5443077  0.8304338  333.74734   87.69398 2.8949816   0.0010308027  0.0092933895  345.53745    0.064701445   -0.012441692     -1.9677348 173.70642  15.656679 1737p151    2 1737p151w2o0019642e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.154865  0.27414438                                                                       
        20.11    34.51455 1714.4395 1056.6721   269.9474   0.5958384    0.554614    82.6809        1.0 0.70534396 0.95026594  236.91974   84.99039 2.8959093   -0.007196903   0.011693777  269.92346     0.10150467    0.019643944     -3.3388023 173.71255  15.672229 1737p151    2 1737p151w2o0029435e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.421803   0.3435714                                                                       
        20.12   34.690308 1703.0015 1077.8763  404.06918  0.39986938   0.3772999  82.652145        1.0 0.38396055 0.85985255   395.7604   84.92669  2.892081     0.00927639   0.007996246  403.91614   -0.048220754     0.04647121      0.1477499 173.69574  15.663489 1737p151    2 1737p151w2o0019757e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  15.983861  0.22526431                                                                       
        20.13   35.031548 1711.3302 1076.8633  602.63086  0.27078715  0.25430897   84.17447        1.0  0.8774011 0.86834705    619.407   86.48014 2.8934822    0.011456192  0.0056044217  602.66296    0.013634812   -0.005806033     -0.5208642 173.69653  15.669851 1737p151    2 1737p151w2o0019851e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  15.549871  0.15265173                                                                       
        20.14    37.69844 1695.7032 1055.9641  370.48758  0.44070902  0.41388774   83.90681        1.0 0.39924034  0.8211715   351.2692  86.198456  2.892749  -0.0012952089   0.008533223  370.63235     0.13556984   -0.025214829      -2.998311 173.71312  15.657917 1737p151    2 1737p151w2o0019671e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.078066  0.25023237                                                                       
        20.15   42.318546 1690.1606 1064.8312  326.77588   0.4898208  0.46464512   84.21334        1.0 0.52717745 0.84465164  317.78842  86.633934 2.8928778   0.0035393238   0.009866835  326.69543    0.062757775   -0.053105596     -2.3979208 173.70609  15.653683 1737p151    2 1737p151w2o0019603e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.214375   0.2862584                                                                       
        20.16    52.94325 1687.7936 1058.0393  295.38602   0.5624256   0.5240295  84.895805        1.0 0.37663293 0.87061363   287.8865  87.202934 2.8922646     0.00443244   0.011017738  295.38617  -0.0025460164  -0.0009124291     -3.5031157 173.71147 15.6518755 1737p151    2 1737p151w2o0019573e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.324026   0.3210921                                                                       
        20.17   64.733574 1722.6099 1049.3124  248.17418  0.65730965  0.61615527   84.24942        1.0 0.75024056  0.9296429  256.64325  86.554924 2.8956082   -0.009361088   0.013141886  254.56744     -1.2034652    -0.38780525      -5.811859 173.71838   15.67847 1737p151    2 1737p151w2o0019990e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   16.51311   0.3838091                                                                       
        20.18    67.86574 1686.8456 1081.6366  290.33435   0.5714795  0.54882485   87.97561        1.0 0.43764788  0.9955688   270.9761  90.422066 2.8949282    0.009147465  0.0118845515  290.43896   -0.013154316   -0.029399542      0.0452293 173.69275  15.651149 1737p151    2 1737p151w2o0029336e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.342754  0.33965728                                                                       
         21.1   1.1817876 1705.8718 1065.7853  232.41043  0.14618978  0.13479209  18.432789  1.0000001  0.8039214  0.7274646  233.91687  18.858442 2.6682436  -0.0009201765  0.0029447852   232.4259    0.017060261   0.0014887219     -1.0246538 173.70532  15.665684 1737p151    1 1737p151w1o0033151e010   23       1            0          0    10       1  58094.42 58100.117  58097.27   16.58436 0.086292446                                                                       
         21.2   5.2716274 1704.7483 1063.7701  239.67834  0.14262125  0.13013715   18.55754        1.0  0.6365335  0.7606388   238.9236  18.986473  2.669242   -0.002126813   0.002881797   239.7013   -0.004582398  -0.0022767156     -1.0886883 173.70692  15.664825 1737p151    1 1737p151w1o0023528e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  16.550928  0.08423377                                                                       
         21.3   10.138153 1709.1382    1066.3  121.88935  0.27623552  0.25417113  18.129358 0.99999994  0.8727498  0.7357961  122.90423  18.554129  2.669738    0.013201475   0.005776286  121.85603    0.029215835    0.035954785     -0.8930663 173.70491  15.668179 1737p151    1 1737p151w1o0038411e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  17.285086  0.16269515                                                                       
         21.4   13.442527 1700.6467 1065.4847   98.70126   0.3450058   0.3213587  18.299057        1.0 0.28723526 0.75413513  98.070145  18.716959 2.6730013    0.008360863  0.0068310862   98.68338   -0.008690924    0.011081951     -1.2692493 173.70557  15.661693 1737p151    1 1737p151w1o0033130e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  17.514193  0.20364885                                                                       
         21.5    22.38032  1709.332 1072.7169     307.65 0.109684415 0.101307645  18.183138 0.99999994 0.52408195  0.8866167   313.7001  18.606377 2.6706707  0.00035822392  0.0021549002  307.76492     0.02290837    -0.05186808    -0.92884415 173.69983  15.668325 1737p151    1 1737p151w1o0023590e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  16.279858  0.06424549                                                                       
         21.6   23.138212 1710.1996  1058.515  113.80599   0.2967992  0.27201125  17.992735        1.0 0.35463607 0.87696826  112.39179  18.415966 2.6720145    0.002842307  0.0057011554 113.801094    0.009119498   -0.015816553      -1.021678 173.71109   15.66899 1737p151    1 1737p151w1o0033163e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  17.359587    0.173107                                                                       
         21.7   26.032831 1700.8533 1073.7463  234.84111  0.14525564   0.1342275  18.685661        1.0  0.6045659 0.72293836  237.24919  19.114391  2.668992 -0.00036489964  0.0029303138  234.97469     0.05239613    -0.02986334     -1.0417005   173.699  15.661849 1737p151    1 1737p151w1o0038378e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.573065 0.086572014                                                                       
         21.8   26.489513 1703.2719 1074.8815  308.09982  0.11047697  0.10306574  18.545084        1.0  0.7560855  0.7835688   312.1369   18.96625 2.6677518   0.0021284819  0.0022327388  308.12677  -0.0021091993    0.026313454     -0.9970796  173.6981  15.663696 1737p151    1 1737p151w1o0023503e010   22       1            0          0    10       1  58094.42 58100.117  58097.27   16.27827  0.06543148                                                                       
         21.9   27.721466 1695.7714 1068.0286   324.4788   0.1067316  0.09804053  18.731846  1.0000001 0.29895157 0.91240364  323.69345  19.154116 2.6668067   0.0026432872  0.0021576341  324.52234   -0.011796836  -0.0069075804     -1.0987414 173.70355 15.6579685 1737p151    1 1737p151w1o0023387e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  16.222034  0.06274825                                                                       
        21.10   27.802414 1695.4263 1065.3221  121.66903   0.2812279  0.26096907  18.393444  1.0000001  0.2529479  0.6556303 122.000084  18.815083  2.671755   0.0044907928  0.0055458904  121.66981    0.013864383   0.0047042486     -1.1361271 173.70569  15.657704 1737p151    1 1737p151w1o0038361e010   23       1            0          0    10       1  58094.42 58100.117  58097.27   17.28705  0.16540512                                                                       
        21.11   31.020906 1708.7903 1076.3192  189.08632  0.18118083  0.16522919  18.438154        1.0  2.3798103 0.53180623  198.33269  18.861677 2.6704624  -0.0091718435  0.0037094392  188.96187    0.081191964    -0.32900506     -0.9441775 173.69696  15.667912 1737p151    1 1737p151w1o0038404e010   24       1            0          0    10       1  58094.42 58100.117  58097.27   16.80835 0.106209636                                                                       
        21.12   32.792915 1697.2012 1074.0482   82.43283  0.41085804  0.37977168  18.267597        1.0  0.5397701  0.7142898   79.38733  18.688948  2.666707  -0.0005133748   0.008191803  82.766884     0.28400752    -0.09337936     -0.9698509 173.69878   15.65906 1737p151    1 1737p151w1o0040348e010   24       1            0          0    10       1  58094.42 58100.117  58097.27   17.70975  0.24466437                                                                       
        21.13   35.317284 1715.0621 1056.9047  111.29383  0.31304199  0.28623667  19.131678        1.0 0.27353275 0.89891344  107.05177  19.570843   2.66639  -0.0017743707   0.006446907  111.32596   -0.008733191    0.018595755    -0.71568215 173.71237  15.672704 1737p151    1 1737p151w1o0023685e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  17.383821  0.18851238                                                                       
        21.14   35.619785 1711.3373 1077.0994   602.4225 0.057010565   0.0524719  18.833971        1.0  1.1123569   0.876083   608.8346  19.263006  2.667972   -0.000816524   0.001175849   602.4277   -0.008346998 -2.4269159e-05    -0.94514805 173.69635  15.669856 1737p151    1 1737p151w1o0023623e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  15.550247  0.03395525                                                                       
        21.15    36.74663  1702.709 1078.5789    281.223 0.122444205  0.11243051  18.733664        1.0   0.917645  0.8277351  285.58276   19.16534 2.6722848    0.000942111  0.0024631661  281.24936   0.0109709995    0.012384481     -0.9263411 173.69518  15.663265 1737p151    1 1737p151w1o0023504e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.377373   0.0724336                                                                       
        21.16   36.926994 1705.0583 1078.9382  101.34309  0.33537787  0.30728427  18.122702        1.0  1.8828833 0.47613522  108.02049  18.539946  2.666118   0.0011082888  0.0066342964 101.281525     0.18857281    -0.16936424    -0.93739766 173.69489   15.66506 1737p151    1 1737p151w1o0038394e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  17.485516   0.1962673                                                                       
        21.17   38.334606 1698.4202   1053.53   90.60672  0.36934975  0.34345543  17.918835        1.0    2.67443 0.28499657 121.850266   18.35399  2.673268  -0.0111326575    0.00740052   91.33591      0.9351811      0.5610531     -2.1686409 173.71504  15.659993 1737p151    1 1737p151w1o0038373e010   25       1            0          0    10       1  58094.42 58100.117  58097.27    17.6071  0.21758752                                                                       
        21.18   40.551117 1713.5515 1077.8958   94.06875  0.35965005  0.32945216   18.46674        1.0 0.85409206  0.3314554  103.18766  18.896118 2.6684918  -0.0048157573  0.0073493216   94.07734     0.03972675    -0.06868075    -0.96304476 173.69571  15.671548 1737p151    1 1737p151w1o0038427e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  17.566387  0.21594524                                                                       
        21.19    40.63805 1690.7969 1064.4271   146.0549  0.23191205  0.21445239  18.248367        1.0  0.8079873 0.82974094    141.113  18.672125 2.6717541   0.0035888553  0.0045538945  146.00253   -0.029989362    -0.03253814     -0.9770606  173.7064  15.654169 1737p151    1 1737p151w1o0023317e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  17.088709  0.13636643                                                                       
        21.20   48.257553 1722.7848 1062.2867  144.08394  0.24496666  0.22534776  19.200932  1.0000001 0.59028393 0.95194644   136.2183   19.63376 2.6699684   0.0009353757   0.004975844  144.09946  -0.0072413934   9.535555e-05     -0.4021272  173.7081  15.678602 1737p151    1 1737p151w1o0023815e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   17.10346  0.14555322                                                                       
        21.21    52.46946 1687.8693 1058.3062  208.48781  0.16076155  0.14929724   18.62586  0.9999999  1.0209023 0.83386284  223.21472  19.066889 2.6698008   -0.003411889  0.0033252344   208.4884    0.004557499   0.0024270094     -1.2542877 173.71126  15.651934 1737p151    1 1737p151w1o0023274e010   19       1            0          0    10       1  58094.42 58100.117  58097.27    16.7023 0.097256646                                                                       
        21.22   53.279243 1698.4817 1083.5638   97.06641  0.35844308  0.32415023  18.712463        1.0 0.87918454  0.9399982   95.10741  19.139107 2.6732216  -0.0060886145  0.0071550007   97.17723     -0.1816628     0.04963738    -0.65076214 173.69122  15.660036 1737p151    1 1737p151w1o0038370e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.532328  0.21196057                                                                       
        21.23     61.6306 1721.3943 1049.6813  120.39428  0.28890195   0.2677359  18.984432  0.9999999 0.42897272 0.91343313  117.30898   19.41985  2.671581  -0.0033271909  0.0058446606  120.33638    0.007037425     0.06512645    -0.58678424  173.7181  15.677542 1737p151    1 1737p151w1o0023789e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  17.298485  0.17264536                                                                       
         22.1   1.9061453   1705.67 1066.1981  882.85376  0.21431656  0.19556768   96.76404  0.9999999  0.2550268 0.85385793   834.5584  99.417755 2.9015212   0.0014846921  0.0041513494   882.7964   -0.015663866   -0.005933776     0.70279515   173.705  15.665529 1737p151    2 1737p151w2o0018236e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  15.135278 0.119480684                                                                       
         22.2   5.7518263 1704.0323 1064.0632   505.9557  0.36663565  0.33853593   93.41332        1.0 0.44711757  0.6966077  479.95285   95.95686 2.8992815  0.00051546097  0.0069561256  505.91336    -0.00796418   0.0068489374     0.68598366  173.7067  15.664278 1737p151    2 1737p151w2o0030857e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  15.739718  0.20278218                                                                       
         22.3    10.72235 1709.1438 1064.0408  288.48322  0.64497805   0.6032345  94.786896        1.0  0.6920677 0.76071477   257.4936  97.375656 2.8994877   0.0052664876   0.012686201  288.57495    0.026761213    0.034401916     0.75133944 173.70671  15.668182 1737p151    2 1737p151w2o0026872e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  16.349699   0.3704795                                                                       
         22.4   21.967516 1709.7631 1072.2964  740.97644  0.25350282   0.2343815   95.67877        1.0  0.9289503 0.90070224  709.75653   98.30209 2.9021606   -0.003286481  0.0048400625   741.0185   -0.014375068    0.034724947     0.78567433 173.70016  15.668654 1737p151    2 1737p151w2o0018303e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  15.325489  0.14098303                                                                       
         22.5   25.285578 1702.8622 1074.3163  803.61743  0.23256211  0.21601978   98.27801        1.0 0.84395427  0.9242831    780.499  100.99587 2.9019248   0.0065401793    0.00473339   803.6434  -0.0068658423  0.00016405196       0.571333 173.69856 15.6633835 1737p151    2 1737p151w2o0018214e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  15.237376  0.13344754                                                                       
         22.6   25.539059 1696.2694 1064.8795   320.3983   0.5797767  0.54902315  95.783714        1.0   0.412174  0.7889252  303.65674   98.35198 2.9005115  -0.0047246814    0.01140159  320.13358     0.04249569    0.051298395     0.29275137 173.70604  15.658349 1737p151    2 1737p151w2o0026836e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.235775  0.33480674                                                                       
         22.7   29.927889 1694.9084 1067.8691  487.03305  0.38506255  0.35810655   95.50647        1.0  0.6301584  0.8981438   481.4555   98.07552 2.8998218   0.0045060515  0.0075650457  487.21124    -0.06764704    0.020663016     0.17512538 173.70367  15.657309 1737p151    2 1737p151w2o0018111e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  15.781104   0.2157052                                                                       
         22.8    30.77883 1709.5552 1075.9642  533.90576   0.3519687  0.32259342   96.24998  0.9999999 0.81796426   0.664495   516.7383   98.87636 2.9007573  -0.0038263202  0.0068595633   533.1732     0.14471516      0.1311602      0.7963062 173.69725  15.668495 1737p151    2 1737p151w2o0018304e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  15.681338  0.19789404                                                                       
         22.9   31.906801 1713.7994 1057.3735  348.77475  0.54433286   0.5056657  96.888275  0.9999999 0.48382902  0.9229329  336.38223   99.49657 2.9027479    0.010291457   0.010776016    348.473   -0.045711335   -0.058325347     0.43980348 173.71199   15.67174 1737p151    2 1737p151w2o0018348e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.143637   0.3097522                                                                       
        22.10   34.764267  1706.541 1078.1202  244.57721   0.7675693   0.7222023   95.87429        1.0  0.9047198  0.6262981  229.60596   98.44119 2.9012084    0.025861919   0.017936744  244.18906     -0.2550705      0.6025583     0.68551314 173.69554  15.666193 1737p151    2 1737p151w2o0030863e010   23       1            0          0    10       1  58094.42 58100.117  58097.27   16.52896  0.44966975                                                                       
        22.11    35.10696 1717.9858 1068.3436   382.9289  0.48974574   0.4627806   96.25108        1.0 0.56279135 0.91451997   367.5418   98.90219 2.9019322   -0.010743976  0.0096987905  382.90216   -0.009321535   0.0044073258      0.9381987  173.7033  15.674936 1737p151    2 1737p151w2o0018406e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.042204  0.27888077                                                                       
        22.12    35.66371 1711.9543 1076.7875    574.637  0.31940007  0.29910433   94.88175        1.0 0.57040775  0.7448672   565.7597    97.5296 2.9005263   0.0013713837  0.0062432988  574.53845    0.020673232    0.045316007      0.8727085  173.6966  15.670328 1737p151    2 1737p151w2o0030872e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  15.601516  0.18092877                                                                       
        22.13   35.794086   1718.52 1064.6014  318.38663  0.60174525  0.55537933    97.8355        1.0 0.45895857  0.8837463  305.88776  100.49372 2.9040158  -0.0023820996   0.011492458   318.4387   -0.013752358  -0.0069275503     0.90118647 173.70627  15.675344 1737p151    2 1737p151w2o0018418e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.242613   0.3447699                                                                       
        22.14   36.303093 1702.4528  1078.355  652.01337  0.29251137  0.26468068   98.28987 0.99999994  0.4384671 0.90110725  614.76263  100.99516 2.9036233   0.0055787563  0.0057900646   652.0392    0.007822099   -0.007455037     0.49199814 173.69536   15.66307 1737p151    2 1737p151w2o0018215e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.464358   0.1649298                                                                       
        22.15    38.18938 1693.9459 1057.8652  245.35966  0.73103976  0.68216836  91.790565        1.0  0.9355515  0.8072539  257.52325   94.36895 2.8997724  -0.0052235126   0.014319025  245.61208     -0.1053472     0.10431975   0.0010497532 173.71161  15.656575 1737p151    2 1737p151w2o0030828e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  16.525492  0.42689958                                                                       
        22.16    40.88296  1690.908  1062.855   324.2261   0.5657872    0.523445   92.74722        1.0  0.6870197   0.858307   319.6733   95.29122 2.8999436  -0.0047391653  0.0108261835  325.48026     -0.8408136      0.7468582    -0.15700094 173.70766  15.654254 1737p151    2 1737p151w2o0018052e010   24       1            0          0    10       1  58094.42 58100.117  58097.27   16.22288  0.31949612                                                                       
        22.17   42.528698 1694.3677 1076.2178   342.4887  0.55537087   0.5103525  98.531944  1.0000001 0.63608766  0.9605036  311.64273  101.22093 2.9018977    0.009972692   0.011389456  342.49414     0.00935153      0.0026978    0.031458434 173.69705  15.656895 1737p151    2 1737p151w2o0026831e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.163383  0.32143262                                                                       
        22.18   42.854725 1700.0082 1050.9469  249.92351   0.7363072  0.66597825    92.3851        1.0  0.7980136 0.33867073  279.25537   94.98716 2.8992293      0.0080598   0.014465946  249.89357     -0.3030689    -0.11294244    0.022663297  173.7171  15.661206 1737p151    2 1737p151w2o0032528e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  16.505482   0.4212892                                                                       
        22.19   43.408195 1717.3683 1055.0698  247.63692   0.7677723  0.72132254   97.36414        1.0  1.1890748  0.8322326  244.94641   99.95418 2.9006531   -0.028166234   0.018491048  246.94315      0.9669632     0.73965615       0.335916 173.71382  15.674466 1737p151    2 1737p151w2o0030885e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.515461   0.4511752                                                                       
        22.20      45.377 1709.6323 1049.5334  240.44778    0.772854   0.7122356   95.55404  0.9999999  0.6131572  0.7970261   274.5732  98.220726 2.9040751    0.012412727   0.015712446  241.34166     0.21737437      0.1772257 -5.9138696e-05 173.71822  15.668557 1737p151    2 1737p151w2o0033250e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.547447  0.45661503                                                                       
        22.21   49.250816  1721.383 1073.8633  373.20825   0.5095709  0.47398183  98.027435 0.99999994  0.4085083  0.9633155   352.4937  100.68134 2.9011557    0.010560274   0.010302434   373.1609    0.015557017  0.00017532705      1.1037769 173.69891   15.67753 1737p151    2 1737p151w2o0018442e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.070122  0.29202503                                                                       
        22.22    51.10526 1723.8159 1062.1674   411.8773  0.45993802  0.42355502   96.24935        1.0 0.47597104  0.9576695  391.64383  98.909035 2.9004884    0.005048454   0.008929311  411.86673  -0.0016327038     0.00591504      1.2609888 173.70819   15.67939 1737p151    2 1737p151w2o0018469e010   22       1            0          0    10       1  58094.42 58100.117  58097.27   15.96308   0.2584957                                                                       
        22.23    53.22223 1687.3468 1058.8998  388.48126   0.4730095   0.4371201   93.34769 0.99999994  1.1708878  0.8991948  413.07477    95.9165  2.900739 -5.2809715e-05   0.009147667  388.43323    -0.12367829    -0.09232422    -0.49604437 173.71078  15.651534 1737p151    2 1737p151w2o0018028e010   23       1            0          0    10       1  58094.42 58100.117  58097.27  16.026575  0.26609284                                                                       
        22.24    58.17131  1691.926 1081.7137  285.21146  0.66751516  0.60520905  95.488075  1.0000001 0.67893505  0.9785174  247.97888  98.071075 2.9014103   -0.020114243   0.014406016  284.51498     0.24818043    -0.05700225    -0.13598621 173.69269  15.655029 1737p151    2 1737p151w2o0026828e010   24       1            0          0    10       1  58094.42 58100.117  58097.27  16.362083  0.37807682                                                                       
         23.1  0.84863895 1705.8046 1065.6687  170.22437  0.21618348  0.20610105  20.393696  0.9999999  1.1778077  0.6093314  164.78809  20.873617 2.6532166    0.010330498   0.004587347  170.22533     0.03150335    -0.01727925     -1.1061047 173.70541  15.665632 1737p151    1 1737p151w1o0035449e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  16.922445  0.13070413                                                                       
         23.2   5.3863235 1704.4371 1063.8961   286.2285  0.13035142 0.121536404  20.481411        1.0  1.2688274  0.8084807   279.4313   20.95443 2.6513698   0.0030546188  0.0026758108   286.3097    0.010565106    0.030705562     -1.3269398 173.70682  15.664588 1737p151    1 1737p151w1o0022046e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.358217  0.07782414                                                                       
         23.3   10.566685 1709.3525 1065.9586  138.71246   0.2693856   0.2546053  20.606121  0.9999999 0.69226086  0.8174381  136.70338  21.082808 2.6505232    0.011609077   0.005783138   138.7997    0.025446601 -0.00017953645    -0.84709793 173.70518  15.668342 1737p151    1 1737p151w1o0030871e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   17.14471  0.16249156                                                                       
         23.4   13.474156 1700.6969 1066.2941  106.80164   0.3461433  0.32723656  20.289375        1.0  0.9320683  0.7696543 101.878426  20.753904 2.6534343    0.006090641  0.0070963223  106.80745   -0.010443106    0.009397337     -1.5377829 173.70493  15.661731 1737p151    1 1737p151w1o0030849e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  17.428555  0.20879646                                                                       
         23.5    21.57766 1709.0316  1072.543   267.6935  0.14158599   0.1317406   20.66146        1.0  0.6073399  0.8743597   269.2882  21.143463 2.6537645   0.0019332767  0.0028309452  267.61414    0.004619973   -0.035522252     -0.9432486 173.69997  15.668096 1737p151    1 1737p151w1o0022108e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.430906  0.08396771                                                                       
         23.6   26.138865 1701.6046  1074.173   259.0845  0.14735207  0.14176612   20.90158  0.9999999 0.48805124  0.6915762  257.75647  21.360527 2.6520553    0.002770245  0.0029647732  259.08365   0.0051018484    0.009567052     -1.1377751 173.69867  15.662423 1737p151    1 1737p151w1o0022006e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.466396 0.087782286                                                                       
         23.7   26.233929 1699.8033 1073.1445  112.76914  0.34437025  0.31710792  21.096636 0.99999994 0.45332697 0.48428833  110.01957  21.559374 2.6503003   0.0057706237   0.007112998  112.81561    -0.05163995   -0.011940034     -1.2437656  173.6995  15.661047 1737p151    1 1737p151w1o0035425e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  17.369524   0.2055381                                                                       
         23.8   26.628342 1703.9413 1075.0696  195.44289  0.19832645  0.17978573  20.732988        1.0  0.5660045  0.6428163  198.66693  21.197094 2.6488397   0.0010099411   0.003928672  195.47702   -0.015799575    0.027324246     -1.0620387 173.69795  15.664207 1737p151    1 1737p151w1o0035437e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   16.77245 0.115612134                                                                       
