          7.5   27.285322 1680.1877 1733.5258 110.177414   0.33038467   0.31156135  20.202738        1.0  0.6887101  0.9783962  97.264366  20.636229 2.6043024    -0.00194484   0.006729427 110.132835     -0.02723561   -0.015962716   -0.29942614 156.57248 38.360703 1572p378    1 1572p378w1o0021946e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.394768     0.201364                                                                       
          7.6    37.42193 1694.0968 1738.0771   529.7712   0.06842357   0.06472508  20.886898 0.99999994 0.87604487  0.8200182  539.54675  21.325388 2.5981066  -0.0016729236  0.0014950547  529.76404    -0.002785056  0.00038006916   -0.35810396 156.56795   38.3713 1572p378    1 1572p378w1o0030971e003   11       1            0          0     3       1   56975.3  56982.93 56979.117  15.689779   0.04282873                                                                       
          7.7   40.421734  1700.137 1719.6168   164.1901   0.20849684   0.19604222  19.132967 0.99999994  0.6421442  0.9961166  165.49692  19.549297 2.6031673   0.0011340976   0.004287032  164.17674    0.0025831158   -0.009448278    -0.6289888 156.58589  38.37602 1572p378    1 1572p378w1o0022229e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.961632   0.12709752                                                                       
          7.8    42.73769 1678.8684 1739.5895   91.94126   0.39036912   0.36521724  19.731297  0.9999999   0.831566 0.95539784   91.21191  20.158136 2.6034489     0.01320231   0.008236778    91.9389    -0.007776667   -0.014560618   -0.15705511 156.56659  38.35966 1572p378    1 1572p378w1o0021929e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.591225    0.2366867                                                                       
          7.9   43.623585 1698.9739 1736.9249  149.90514   0.23026176   0.21615314   19.06545  1.0000001  1.1867504 0.24809389  155.64796  19.480988 2.5978582   -0.009295106  0.0048544575  149.95213    -0.006443989     0.14930108   -0.44327584 156.56903  38.37503 1572p378    1 1572p378w1o0035534e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   17.06046   0.13883948                                                                       
         7.10   44.242233 1684.1891 1742.2294  168.80316   0.21456446   0.20224223  20.354248        1.0 0.87807524  0.9859637  177.14685  20.789776 2.6009269   0.0055054426    0.00458052  168.73143     -0.03225684   -0.043076556   -0.20470332 156.56398  38.36371 1572p378    1 1572p378w1o0022009e003   13       1            0          0     3       1   56975.3  56982.93 56979.117   16.93155   0.13155791                                                                       
         7.11   44.716774 1701.7416  1733.479  424.32724    0.0822526   0.07797593   19.84131        1.0  0.6794496 0.91282606  429.20575  20.273392 2.6049225   0.0004528165  0.0017345068  424.40677    -0.012059298    0.010924953   -0.44227645 156.57237 38.377167 1572p378    1 1572p378w1o0022257e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  15.930748   0.05080548                                                                       
         7.12    47.71425  1698.425 1739.5513   3149.195  0.012064506  0.010931459  21.906683        1.0   2.711393  0.9854472   3155.911  22.358839 2.6060019  -0.0003478527 0.00027221363  3149.1902     0.011842248   -0.013133282   -0.37181076 156.56648 38.374596 1572p378    1 1572p378w1o0022204e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  13.754501  0.007552826                                                                       
         7.13    50.52579 1704.9304 1730.8386  136.33578   0.25664625   0.23896468  19.068731 0.99999994 0.74786997 0.86644083    139.016   19.47775  2.599015   0.0020397305  0.0051366924  136.37335    -0.011477839   -0.010795869   -0.40988645 156.57492 38.379616 1572p378    1 1572p378w1o0022289e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.163475   0.15285952                                                                       
         7.14   50.815155 1668.7406 1728.5342   269.3563   0.13156506   0.12428684   20.11323        1.0 0.70511603  0.9988434  259.23242  20.555864  2.604885  0.00044697523  0.0028010607  269.41632    -0.010362012   -0.024957193    -0.6026701 156.57742  38.35199 1572p378    1 1572p378w1o0021807e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.424183    0.0812247                                                                       
         7.15   54.796974 1702.7302 1738.7662  88.202126   0.39203274   0.36877045  18.892736        1.0  0.7438433  0.4230895   94.52018   19.30269 2.6017015    0.018726408   0.008945617   88.16236     -0.06840299    -0.03398493   -0.34257096 156.56721  38.37789 1572p378    1 1572p378w1o0035538e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  17.636303   0.23622073                                                                       
         7.16   63.860508  1704.794 1711.3646   146.8647   0.23119265   0.21421821  18.633844 0.99999994   0.662172  0.9941383  149.25198  19.043552 2.6034403   0.0053477883   0.004704068  146.83203    -0.010502025    0.008885702    -0.8470012  156.5939  38.37962 1572p378    1 1572p378w1o0022288e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  17.082706   0.13850209                                                                       
          8.1  0.20484485 1687.0646 1726.3378  1205.5264   0.12611091   0.12040822   80.33319        1.0 0.84608054  0.9904806  1194.2727   82.44721 2.8489072  -0.0018371344  0.0025789558  1205.5365    -0.000999607   0.0022368229    -3.3105202 156.57944 38.365997 1572p378    2 1572p378w2o0018664e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  14.797058   0.07245812                                                                       
          8.2   16.128733 1686.0875 1720.6263  257.12167   0.58987224    0.5656432    78.3869        1.0  0.7277982  0.8712011  262.82468  80.414764  2.849338 -0.00040125847   0.011336691   257.1225    0.0018745721   -0.008523089    -2.9215417   156.585 38.365284 1572p378    2 1572p378w2o0018650e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.474653   0.34186822                                                                       
          8.3   17.142588 1683.2465 1731.3068  256.96048    0.5950111   0.56512475   78.63889        1.0 0.63062996 0.87556016  254.78607   80.68688 2.8494925    -0.00620234  0.0115082795  255.94452        0.758512    -0.15784363    -4.5468345 156.57463 38.363052 1572p378    2 1572p378w2o0018632e003   15       1            0          0     3       1   56975.3  56982.93 56979.117  16.475334    0.3432715                                                                       
          8.4   23.224995 1693.8188 1731.5208  247.06781    0.6479376   0.59605986   83.29154        1.0 0.26271716  0.8612047  242.77647   85.37541  2.850379   0.0015749335   0.012841815  247.02644   -0.0013338589   -0.017484576    -2.5278256 156.57434 38.371124 1572p378    2 1572p378w2o0027797e003   13       1            0          0     3       1   56975.3  56982.93 56979.117   16.51796   0.38091952                                                                       
          8.5   24.665695 1680.9705 1719.8523   636.6045    0.2361283   0.22256741  78.486755 0.99999994  0.7311909 0.98189723  650.11084   80.58161 2.8466356  -0.0011043549  0.0046956046   636.6561    0.0102187395    0.025119027    -3.2704167  156.5858 38.361378 1572p378    2 1572p378w2o0018586e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  15.490326   0.13454455                                                                       
          8.6   28.177765 1680.3826 1734.1449   268.7741   0.57650506   0.54404575  82.478546  1.0000001  0.7469824 0.82243395   267.7018  84.645905 2.8484337    0.006668806   0.012011517  268.16718      0.36294547    -0.24812342     -5.583689 156.57188 38.360847 1572p378    2 1572p378w2o0018587e003   12       1            0          0     3       1   56975.3  56982.93 56979.117   16.42653    0.3442714                                                                       
          8.7   35.344646 1677.0397 1734.4078   235.2764   0.65640247    0.6075432  80.348305        1.0 0.77464634 0.82545716  221.57112    82.4968 2.8494928    0.015182495   0.013978463  235.42918      0.11806462     0.20061086     -4.977315 156.57166 38.358295 1572p378    2 1572p378w2o0018556e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.571054   0.38630098                                                                       
          8.8   36.764137 1693.8989 1737.9165  1796.9653  0.088739015   0.08161871   83.30992        1.0  0.8534043  0.9259381  1795.0587   85.42993 2.8463075   0.0036926866  0.0018245802  1796.7593     -0.00608432  -0.0027551635    -2.7484689 156.56812  38.37115 1572p378    2 1572p378w2o0018759e003   13       1            0          0     3       1   56975.3  56982.93 56979.117   14.36365  0.050372425                                                                       
          8.9    41.41077 1679.9497 1739.6599  287.18988     0.544901   0.52090657  82.649345        1.0   0.649448 0.95697355   289.0795  84.760826 2.8489034    0.009151757   0.011182361   287.1913    0.0016631706  -0.0017148958     -6.233297 156.56651 38.360485 1572p378    2 1572p378w2o0018578e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  16.354578   0.32154202                                                                       
         8.10   44.523746 1701.4346 1733.9324  496.88644   0.29830632   0.28157076    77.0333        1.0  0.7355671 0.89666384  482.10193  79.098335  2.848066    0.003077507  0.0058999876   496.8036    -0.036348328    -0.07194231    -1.5072566 156.57193  38.37693 1572p378    2 1572p378w2o0018828e003   16       1            0          0     3       1   56975.3  56982.93 56979.117  15.759357   0.16969219                                                                       
         8.11    47.17202 1698.2548 1739.4376   3157.462   0.04889729   0.04564445   82.06152        1.0  0.3912471  0.9695951   3119.754  84.206795 2.8507135  0.00046366453  0.0010056852  3157.3105    0.0056622643    0.010515516     -1.758931 156.56659  38.37447 1572p378    2 1572p378w2o0018797e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  13.751655  0.028224327                                                                       
         8.12    49.63719 1673.9353 1738.7578  219.40698   0.70190454    0.6653905   80.75393        1.0 0.37402764  0.9437108  224.94818   82.91249 2.8477712  -0.0018234253  0.0143409725    219.635     -0.06688511     0.10534724    -4.9125776 156.56743 38.355896 1572p378    2 1572p378w2o0032110e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  16.646873   0.41928092                                                                       
         8.13   51.203186 1668.5745 1724.4917   220.9678    0.6973267   0.66131485   81.15142  0.9999999  0.7171748  0.9118314  203.48938  83.308014 2.8517962   -0.004820287   0.013938396  217.73792      -0.4096778     0.41094148    -2.6970549 156.58136 38.351883 1572p378    2 1572p378w2o0032098e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  16.639177   0.41827542                                                                       
         8.14   52.067577 1668.3153 1728.8091  445.77112   0.34572363   0.31705108  78.354935 0.99999994 0.45896044 0.97346514  455.28342   80.46882  2.848549  -0.0029786825  0.0066959537  445.69073    -0.006743187    0.060400598    -2.8685622 156.57716  38.35166 1572p378    2 1572p378w2o0018448e003   15       1            0          0     3       1   56975.3  56982.93 56979.117   15.87722   0.19284679                                                                       
         8.15   53.820885 1702.5873 1738.3727  287.53372    0.5131181   0.48738834   78.87156  1.0000001  0.3690051  0.6119506  275.45267   81.01556 2.8511343    0.008387804   0.010617025  287.51572    -0.013915988    0.010198725    -1.5449036  156.5676 38.377785 1572p378    2 1572p378w2o0032166e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  16.353277    0.3056475                                                                       
          9.1  0.40668163 1687.0597 1726.2616   355.6637  0.102984175   0.09836189   20.25647        1.0 0.89407647  0.9901858  356.12183  20.707808 2.6210775  -0.0028520226  0.0020857835  355.65253     0.007953113   0.0022328144    -0.9688162 156.57951 38.365993 1572p378    1 1572p378w1o0021799e004   14       1            0          0     4       0  57148.04 57151.254 57149.645    16.1224   0.06190401                                                                       
          9.2   21.743101 1683.8773 1719.1821  117.12011   0.32080972   0.29386446  20.355463 0.99999994  1.1123976  0.6007615  121.39114  20.803238 2.6199796  -0.0021674037   0.006444131 116.856316       0.5128477    -0.63722146    -1.1481285 156.58643   38.3636 1572p378    1 1572p378w1o0030448e004   14       1            0          0     4       0  57148.04 57151.254 57149.645   17.32842   0.19063601                                                                       
          9.3   25.258614 1680.8052 1719.7115   648.4538  0.058213267  0.054427426  21.111588        1.0 0.48267204  0.9775052   654.1443  21.572016 2.6223397  -0.0032256842  0.0012282793  648.43585   -8.174674e-05   -0.007503621    -1.1259577 156.58594  38.36125 1572p378    1 1572p378w1o0021725e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  15.470303   0.03536058                                                                       
          9.4   25.714785  1694.167 1732.5276  176.54338   0.20874465   0.19908725  20.379765        1.0  0.6592758  0.8601704  175.80084  20.833471 2.6243207    -0.01146543  0.0043796347  176.49063      0.14515331     -0.1091776   -0.93102026 156.57335 38.371387 1572p378    1 1572p378w1o0021898e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.882872   0.12589611                                                                       
          9.5   29.701317 1679.5907 1734.1707  113.27708   0.32593742   0.30334988  20.502476 0.99999994 0.61399955  0.9890536  105.72996  20.961653  2.621912    0.003369987   0.006778934  113.27735    -0.007303477    0.011645896    -0.6356282 156.57185 38.360245 1572p378    1 1572p378w1o0021696e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.364645   0.19870085                                                                       
          9.6    36.99758 1693.7968 1738.0743  523.23914   0.07159219   0.06875965   20.96266        1.0  0.6561403  0.8250613    528.527   21.41044 2.6192098   0.0005132556   0.001500902   523.2262     -0.01470382  0.00074219616     -0.867066 156.56796  38.37107 1572p378    1 1572p378w1o0021899e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  15.703249  0.043521386                                                                       
          9.7   40.541843 1699.9583 1719.1943  194.18788    0.1922807    0.1812645  20.746162        1.0 0.45051983 0.99788046    194.387  21.200298 2.6198535   0.0006146431  0.0039987694  194.19255    0.0015762418    0.008062872    -1.0714046  156.5863 38.375885 1572p378    1 1572p378w1o0021971e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.779444  0.116439596                                                                       
          9.8    42.53593 1684.4695 1741.6489  164.93399   0.22251244   0.20933875  20.190582        1.0 0.29633325 0.99240893  162.30234  20.643381 2.6251793  -0.0058990717   0.004504928  164.92693     0.014290224    0.044610765   -0.50654364 156.56454 38.363926 1572p378    1 1572p378w1o0021773e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  16.956724    0.1335816                                                                       
          9.9    43.50804 1699.2355 1736.5566  153.05008   0.24720016   0.23076181   20.75789        1.0  1.2587839  0.3046886  156.32317  21.209026 2.6247191   -0.014758348   0.005308396  152.97536      -0.1435111     0.19786566    -1.0047753  156.5694 38.375233 1572p378    1 1572p378w1o0034874e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  17.037916   0.14816934                                                                       
         9.10    44.45715 1701.6849 1733.3789  441.85464   0.08325532   0.07877296  20.490652        1.0  0.6401271  0.9095514  445.90335  20.955143 2.6247497  -0.0015236139  0.0016973191   441.7771    -0.018539425    0.016753163    -0.9200279 156.57248  38.37712 1572p378    1 1572p378w1o0022003e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  15.886802  0.050386302                                                                       
         9.11   47.063465 1698.2697 1739.3728  3154.1392  0.012461104  0.011845965   22.82003  1.0000001  1.9528513  0.9881303  3161.0813   23.29682   2.62429 -0.00046640635  0.0002766729  3153.8862     0.009077153    0.011606792    -0.9670043 156.56665  38.37448 1572p378    1 1572p378w1o0021950e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  13.752798  0.007855394                                                                       
         9.12   49.196064 1704.3801 1731.0356  118.51412   0.31914666    0.2873943  20.408102        1.0 0.98629403  0.7733341  125.01144  20.863531 2.6203704 -0.00030189753  0.0064539835  118.59264     0.053639486     0.09824328   -0.84371185 156.57474 38.379196 1572p378    1 1572p378w1o0030497e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  17.315575   0.18884511                                                                       
         9.13     51.6862 1668.3973  1728.309  309.13666    0.1204888   0.11085718   20.24913        1.0  0.5033765  0.9985312  307.00186  20.710796 2.6242433   0.0023362637   0.002405799   309.0806     0.015558876    0.009398903    -0.5343006 156.57765 38.351727 1572p378    1 1572p378w1o0021569e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  16.274624   0.07122014                                                                       
         9.14    66.74454 1705.2091 1710.2446  132.70456   0.28944966    0.2779906  21.447384        1.0  0.6871242   0.994368  136.42944   21.90596 2.6216643   0.0060333014  0.0060643344  132.69193     0.010045631     0.00864617    -0.8635323 156.59499 38.379944 1572p378    1 1572p378w1o0022036e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  17.192785   0.17702624                                                                       
         10.1   0.7705775 1687.3766 1726.3768  1368.5272   0.12144381  0.109907426  86.268974  1.0000001 0.82953835  0.9963885  1338.5045    88.5591 2.8700461  -0.0006272793  0.0024225921  1368.4934     0.006990084    0.008743372    -2.5954947 156.57939 38.366234 1572p378    2 1572p378w2o0019459e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  14.659367   0.06853328                                                                       
         10.2   20.463505  1691.538 1720.4324  299.46744    0.5367385    0.5051367    84.1221        1.0 0.32331675 0.96463776  311.07263  86.389305  2.870704   -0.012958765   0.011140684  299.68484    -0.046218593    -0.07703558    -2.9318814 156.58516 38.369446 1572p378    2 1572p378w2o0019511e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.309126    0.3134141                                                                       
         10.3    24.85592 1680.6428 1720.0756  561.82477   0.28261745   0.26707113   81.86889        1.0  0.8303704 0.99109435   570.5736   84.06788 2.8669415  -0.0011754036  0.0055291625   561.8374   -0.0010288741   0.0039578318     -2.862548 156.58559 38.361126 1572p378    2 1572p378w2o0019390e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  15.625998    0.1593474                                                                       
         10.4   29.180511 1681.2251 1735.2435  267.41113    0.6089314   0.56751925   83.60203        1.0 0.24778578  0.8973523  271.54968   85.83267 2.8676949    0.004103124   0.012122791   267.4146    0.0025327848  -0.0044516106    -2.8843265  156.5708 38.361485 1572p378    2 1572p378w2o0019383e004   14       1            0          0     4       0 57147.906 57151.254  57149.58   16.43205   0.35119545                                                                       
         10.5    36.89088 1693.9062 1737.9657  1903.4303   0.08746604   0.07935521   86.76873  1.0000001  0.6442338   0.934011  1908.4286   89.06912 2.8652773   0.0011554956  0.0017804741  1903.5011    -0.005035111  -0.0021048107   -0.93233305 156.56805 38.371155 1572p378    2 1572p378w2o0019551e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  14.301158   0.04952807                                                                       
         10.6   37.420643 1677.5948 1736.1456  255.70059   0.62314945    0.5871872  81.999695  0.9999999  0.5577217 0.87504876  236.30681    84.2142  2.867672    0.008056641   0.012301226   255.7063    -0.009361869   0.0052847704    -2.9962232 156.56995 38.358707 1572p378    2 1572p378w2o0019365e004   14       1            0          0     4       0 57147.906 57151.254  57149.58   16.48067    0.3609117                                                                       
         10.7   39.464317  1674.277 1732.8547  234.90308    0.6911315   0.64008534  82.835236        1.0   0.537748  0.9365099  207.70673   85.03927 2.8669631    0.018338203   0.014972012  234.93729     0.011676179  -0.0018045118    -2.8572571 156.57318 38.356194 1572p378    2 1572p378w2o0028974e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  16.572779   0.40004027                                                                       
         10.8    41.77707 1702.2872 1726.0566   296.4184   0.54684407   0.51371324   84.54448        1.0 0.45545536 0.98447657  299.50354  86.816475 2.8664386  -0.0078015327   0.011025779  296.17346    -0.112045765     0.11348308    -2.0163493  156.5796 38.377625 1572p378    2 1572p378w2o0019634e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.320236   0.31850648                                                                       
         10.9    43.19612 1684.3741 1741.8761   322.7653   0.49107492   0.47373587  84.071396  0.9999999  0.5492068  0.9831412   352.0924   86.32649 2.8673449   -0.008194387   0.010112984  324.18237      -0.4137422    -0.04584812    -2.0664375 156.56432 38.363853 1572p378    2 1572p378w2o0019433e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.227783   0.28947347                                                                       
        10.10   45.598827 1701.9838 1733.7144   625.6677    0.2599659   0.24026877   86.36099        1.0   0.573017 0.93595344    626.802   88.68041 2.8673384 -0.00073730946    0.00528029   625.6686     0.009209036  -0.0044873734    -0.7845637 156.57214  38.37735 1572p378    2 1572p378w2o0019635e004   10       1            0          0     4       0 57147.906 57151.254  57149.58  15.509141   0.15082704                                                                       
        10.11    47.27186 1698.3973 1739.3623  3186.9595  0.050610255  0.047503553   84.71436        1.0  0.9453774  0.9685775  3169.2505   86.99092 2.8700085  -0.0010134578  0.0009991827  3186.7207      0.01143503    0.010474768   -0.18375055 156.56667 38.374577 1572p378    2 1572p378w2o0019593e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  13.741559  0.028867362                                                                       
        10.12    52.92044  1667.968  1728.516   495.1983   0.32317105    0.3010751   81.69515  1.0000001 0.70540196   0.996179  465.51282   83.92827 2.8688579   0.0020278096  0.0061655394  495.21216    -0.003032048    0.010300705    -2.5168822 156.57745   38.3514 1572p378    2 1572p378w2o0019257e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  15.763052   0.18077098                                                                       
        10.13   54.952988 1675.5027 1710.1257  236.11354   0.67789865    0.6393878    83.5145        1.0 0.44549233  0.9981022  224.45001   85.70809 2.8676848   0.0053581595    0.01365125  236.11636  -0.00039996646   0.0015025699    -2.7085369  156.5953 38.357258 1572p378    2 1572p378w2o0028977e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  16.567198   0.40136638                                                                       
        10.14   55.455208 1698.4105 1743.1019   234.8063     0.672877    0.6424047   82.65125        1.0  0.6769979 0.49154252   254.4642  84.898605   2.86734    -0.01719904   0.014750083  234.74153      0.54794514      1.0171982   -0.10943429 156.56302 38.374565 1572p378    2 1572p378w2o0033600e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.573225   0.39924908                                                                       
        10.15   61.182247 1704.5731 1740.1796  222.83894   0.71064746   0.67063296   82.08077 0.99999994 0.37973967  0.7969775  230.65244   84.30532  2.868081    0.014589846   0.014841835  222.92358    -0.024695076    0.026760034  -0.088338144 156.56583 38.379288 1572p378    2 1572p378w2o0033616e004   14       1            0          0     4       0 57147.906 57151.254  57149.58  16.630022   0.41963983                                                                       
         11.1   0.5572658 1687.2378  1726.551  366.37036  0.083545156   0.07697698  16.816456        1.0  0.6915659  0.9871298  355.86765  17.207058 2.6324847  -0.0028873682  0.0016979743  366.32953     0.011894033   0.0031751124   -0.66045034 156.57922 38.366127 1572p378    1 1572p378w1o0021408e005   21       1            0          0     5       1  57341.78 57344.867 57343.324  16.090199  0.049870536                                                                       
         11.2   17.786713  1688.085 1732.7975   79.74594    0.3818847    0.3592244   16.86657  0.9999999 0.35185716  0.8650404   77.81885  17.257278 2.6278596  0.00035864115   0.007823777  79.737785    0.0034372797  -0.0041426225    -0.8032256 156.57314 38.366737 1572p378    1 1572p378w1o0029835e005   19       1            0          0     5       1  57341.78 57344.867 57343.324   17.74573   0.23315647                                                                       
         11.3   19.674553 1685.0427 1719.5505  158.58107   0.19169891   0.17808306  16.653427  1.0000001  1.8272432 0.83359116   153.0261  17.035227 2.6313796    0.014474511    0.00412649  158.58156    0.0031877384   -0.011935156    -0.5001925 156.58606  38.36449 1572p378    1 1572p378w1o0029824e005   20       1            0          0     5       1  57341.78 57344.867 57343.324  16.999372   0.11444077                                                                       
         11.4   24.647127 1681.0068 1719.8276   618.9396  0.051505473  0.048785817  18.300375        1.0  1.1653018 0.98616487    619.017  18.709435  2.627194   0.0005066991  0.0011414456   618.9726     0.000839951   -0.004615659    -0.4240124 156.58582 38.361404 1572p378    1 1572p378w1o0021336e005   17       1            0          0     5       1  57341.78 57344.867 57343.324   15.52088  0.032111615                                                                       
         11.5   25.927078 1694.3485 1732.4331  209.73944   0.14436294   0.13443978   16.84824        1.0 0.54431164 0.87570965  209.18938  17.231434  2.633219  -0.0040526986  0.0029985143  209.67744    -0.011431508    0.010758394    -1.0038944 156.57344 38.371525 1572p378    1 1572p378w1o0021509e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  16.695799  0.087404825                                                                       
         11.6   28.603823 1680.4437 1734.4003  107.98563   0.31087214   0.28829205   18.29479 0.99999994  0.5299764 0.96441925  104.15197  18.705948 2.6333826   0.0007287264   0.006163373  107.98679     0.008426161     0.01448654    -0.5059589 156.57162 38.360893 1572p378    1 1572p378w1o0021325e005   16       1            0          0     5       1  57341.78 57344.867 57343.324  17.416586   0.18573494                                                                       
         11.7   37.005604 1693.9548 1737.9855  545.08234  0.055925764  0.052925322  17.135925        1.0  1.2799269  0.8289361   548.4017  17.521399 2.6257637 -0.00073730946  0.0011913185   545.0038     -0.01337429  -0.0035935196    -1.1700428 156.56804 38.371193 1572p378    1 1572p378w1o0021510e005   20       1            0          0     5       1  57341.78 57344.867 57343.324  15.658845  0.034143884                                                                       
         11.8     40.2431 1700.0415 1719.5747  220.59718   0.13289902   0.12317201   16.34174  1.0000001  0.4490235  0.9980586  217.83405  16.713661 2.6312008   0.0020015836  0.0027636916  220.60588      0.00467309   0.0015575017    -0.7675682 156.58594 38.375946 1572p378    1 1572p378w1o0021586e005   20       1            0          0     5       1  57341.78 57344.867 57343.324     16.641   0.08057845                                                                       
         11.9   42.287453 1684.5544 1741.5718  209.76155   0.15638965   0.14669889  18.009924        1.0  0.5630053 0.97880286   211.7917  18.416267 2.6336546  -0.0033079386  0.0031183998  209.81506     0.015000503    0.029514048    -0.7985052 156.56462  38.36399 1572p378    1 1572p378w1o0021388e005   17       1            0          0     5       1  57341.78 57344.867 57343.324  16.695684  0.093450315                                                                       
        11.10   43.155987  1679.267 1740.0059 124.552704   0.27776706   0.26550364  19.459267        1.0  0.9046951  0.9529423  119.87519  19.886433 2.6270947    0.004917264  0.0058717215  124.54406     0.008061504   0.0022807708   -0.56620836 156.56618 38.359962 1572p378    1 1572p378w1o0021315e005   14       1            0          0     5       1  57341.78 57344.867 57343.324  17.261618   0.17102872                                                                       
        11.11     44.7752 1699.6119 1736.8248  164.47287   0.18191431   0.17562027  16.420778        1.0  1.1765685 0.30839792  162.96513   16.77457 2.6294727   0.0014967918  0.0036072321  164.90636     -0.16106251     0.18224971    -1.3587835 156.56914  38.37552 1572p378    1 1572p378w1o0034245e005   22       1            0          0     5       1  57341.78 57344.867 57343.324  16.959764   0.10876095                                                                       
        11.12   44.848988 1701.7545 1733.5625  519.89294  0.058673505  0.053852312   16.84123        1.0 0.85709226 0.91018385  518.98285  17.209698 2.6324637   0.0019117594  0.0012116693  519.92303    -0.010064816   -0.014187086    -1.1656476  156.5723 38.377174 1572p378    1 1572p378w1o0021621e005   21       1            0          0     5       1  57341.78 57344.867 57343.324  15.710216  0.035183273                                                                       
        11.13   47.632214 1698.4034 1739.5305   3156.702  0.010605528  0.009969536  19.483406 0.99999994  3.8958719 0.98551273  3160.6038   19.87823 2.6337466  -0.0008736849 0.00023986986  3156.9963     0.013919756   -0.013220721    -1.3746107  156.5665  38.37458 1572p378    1 1572p378w1o0021562e005   21       1            0          0     5       1  57341.78 57344.867 57343.324  13.751916 0.0067013297                                                                       
        11.14   50.043594 1704.6621 1731.1737  139.15695    0.2070909   0.18965618   15.89791        1.0  0.6402815   0.797155  136.94598  16.268408 2.6291444  -0.0024234056  0.0042227837  139.07408    -0.055182334   -0.026240649    -0.9568745  156.5746  38.37941 1572p378    1 1572p378w1o0029873e005   20       1            0          0     5       1  57341.78 57344.867 57343.324  17.141237   0.12458323                                                                       
        11.15    51.19529 1668.5746 1728.2872  300.58478   0.12256445    0.1137543  20.205416        1.0  1.4872472   0.998793    297.614  20.641993 2.6316168    0.006408155  0.0024866515  300.58118    -0.013714384   0.0067607337    -0.5139821 156.57767 38.351864 1572p378    1 1572p378w1o0021185e005   13       1            0          0     5       1  57341.78 57344.867 57343.324  16.305082  0.073093794                                                                       
        11.16    54.92726 1703.9524 1737.1279 100.903786   0.28474542    0.2719932  16.107391  1.0000001  0.5947722 0.57219744    98.6186    16.4771 2.6266155    0.008504689  0.0060753296 100.660095    -0.010693281    -0.11472669    -1.1581643  156.5688 38.378834 1572p378    1 1572p378w1o0034260e005   21       1            0          0     5       1  57341.78 57344.867 57343.324   17.49023   0.17481245                                                                       
        11.17   56.620224 1702.5917  1739.969   89.62743   0.33785978   0.31498787  16.131823 0.99999994  0.5769191 0.35949323   90.28667  16.481852 2.6280954   0.0084094405  0.0066845627   89.68332     -0.08496648 -0.00042024022    -1.2614343 156.56604 38.377777 1572p378    1 1572p378w1o0035627e005   23       1            0          0     5       1  57341.78 57344.867 57343.324  17.618898    0.1975712                                                                       
        11.18   65.351715 1705.0408 1710.8198  107.30237    0.2690155   0.25084937   15.84033        1.0  1.1112671  0.9908011 112.821495  16.195906 2.6273575 -0.00027668476   0.005509693  107.31069    -0.003934245  -0.0076105115    -0.8191233 156.59442 38.379814 1572p378    1 1572p378w1o0021648e005   23       1            0          0     5       1  57341.78 57344.867 57343.324  17.423477   0.16145976                                                                       
