         5.16   42.435963 1388.1345 1633.3204   700.7428   0.05704845   0.05521477    22.6454        1.0 0.47875512  0.9881207   694.8552   23.11586 2.5848925 -0.00057679415  0.0011914144  700.81964    0.002360078     0.011109869   -1.6821742 119.029724 3.3073177 1194p030    1 1194p030w1o0025621e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.386104  0.035099152                                                                       
         5.17    43.04427 1364.2474 1638.1702  325.36755   0.11836975     0.114853  22.106327        1.0 0.40702233 0.52448636  334.31885  22.571142 2.5832224   0.0005866289  0.0025555375  325.40796    0.008868159     0.047320336   -2.8412442 119.026024   3.28907 1194p030    1 1194p030w1o0061438e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.219065   0.07388158                                                                       
         5.18    45.63787 1365.3862 1640.1934   860.6002  0.045606084  0.043641657  22.271496        1.0  0.6638254  0.8748959   865.2849  22.735832 2.5848105 -0.00022256374 0.00096449995  860.60376    0.004824609    -0.007042898   -2.7335317 119.024475  3.289939 1194p030    1 1194p030w1o0025195e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.162996  0.028104056                                                                       
         5.19    47.56158 1383.2479  1611.397   844.6157   0.04689475   0.04583556  23.108591        1.0  0.4279399  0.9503023  838.83057  23.590187 2.5869837    0.001109004  0.0010361305  844.19525    0.005761434      0.01192348   -2.3309257   119.0465 3.3035927 1194p030    1 1194p030w1o0025528e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.183352  0.029713023                                                                       
         5.20    47.92803 1391.8046 1625.1692  136.65343   0.29015732   0.27640635  21.847097        1.0 0.89606786  0.8697123  129.42343  22.306837 2.5827165    0.009884834  0.0061297696  136.62868   -0.026472146    -0.006856433   -1.3982887 119.035965  3.310124 1194p030    1 1194p030w1o0025700e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.160948   0.17508107                                                                       
         5.21   48.435917 1362.6941  1639.417  171.70464   0.22430357   0.21947058  21.529697        1.0  0.5607878  0.3699952  176.35841  21.979902 2.5877512  -0.0032170415   0.004497397  171.55975    0.060732838     -0.18077095   -2.8861322  119.02507 3.2878828 1194p030    1 1194p030w1o0054769e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.913046   0.13685851                                                                       
         5.22   49.343067 1358.3285  1634.225   171.1789    0.2229433    0.2163498  21.484741        1.0 0.43043867 0.82467115  175.04733  21.933266 2.5849154  -0.0021442175   0.004652539   171.2874    0.028227106     0.040455483   -3.1084511 119.029045 3.2845502 1194p030    1 1194p030w1o0025082e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.916374   0.13699365                                                                       
         5.23   49.914574 1360.7756 1638.2473   99.83667   0.38362473   0.36578074  21.496525 0.99999994  0.6613208 0.46814558  107.52491  21.950872 2.5843408 -0.00074225664   0.007974131   99.79146     0.08642985     0.047477752   -3.0108557  119.02597  3.286418 1194p030    1 1194p030w1o0061434e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  17.501774   0.23749404                                                                       
         5.24   50.339905 1392.5348 1628.8351  156.49443   0.25006413   0.24338655   22.10712        1.0  0.4204747 0.87741476  151.42271  22.578194 2.5846965   0.0055530667  0.0053007873  156.49152   -0.016381787   -0.0076303817    -1.499183  119.03316 3.3106804 1194p030    1 1194p030w1o0025720e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  17.013752   0.15440868                                                                       
         5.25    50.67738 1372.0724 1644.5449  184.22952   0.20826878   0.20391521  22.161419        1.0  0.6060972 0.93013984  189.97192   22.63224  2.586151   0.0009729862   0.004524423  184.20572   -0.017734155    0.0013373488   -2.3408623  119.02115 3.2950447 1194p030    1 1194p030w1o0025321e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.836601   0.13124138                                                                       
         5.26    54.47989 1355.8589  1619.308   386.8628   0.09605046   0.09264808  20.749115        1.0 0.95556873 0.87761897  382.77396  21.196129  2.584725   0.0058456063  0.0019894505  386.89044  -0.0075150803     0.007304153   -3.4414463  119.04046 3.2826688 1194p030    1 1194p030w1o0025042e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.031107  0.058288638                                                                       
         5.27   59.426758 1355.4269 1636.5927  221.73027   0.17011917   0.16596048  21.280752        1.0 0.63361675  0.8856374  224.97385  21.736914 2.5885248  -0.0009738207   0.003489955    221.772   -0.054138653     -0.04760771   -3.0589895  119.02724  3.282333 1194p030    1 1194p030w1o0025043e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.635437   0.10452617                                                                       
          6.1    8.809792 1371.6584 1627.9056  254.16284   0.62485784    0.5879405   83.73294        1.0  0.5382935 0.82931817  247.25885  85.972786  2.827528   0.0014967918   0.012698768  253.63876    -0.30385593      0.22471732   -2.4799862 119.033875 3.2947342 1194p030    2 1194p030w2o0034767e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.48722   0.37154624                                                                       
          6.2    9.535192 1372.4198 1623.4244  443.20404    0.3583807   0.34499118   84.83699        1.0 0.40823445 0.71342075  426.96277  87.081604 2.8315554   0.0035973191  0.0072152666  443.03378    0.011942649      0.03412364   -1.8637078  119.03731 3.2953176 1194p030    2 1194p030w2o0034775e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.883491   0.21042445                                                                       
          6.3   11.956384 1375.2474 1621.9977   567.2889   0.28530654   0.27349117   84.80375  1.0000001 0.48845667  0.7547434  567.28467   86.99389 2.8266008   0.0052523613  0.0058204895  567.22614 -0.00021839193      0.00601544   -1.5071884  119.03839  3.297478 1194p030    2 1194p030w2o0019500e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.615489    0.1635317                                                                       
          6.4   14.409447 1379.1001  1628.601  223.45407    0.7137019    0.6759156  83.692924        1.0 0.34117943   0.777525   228.2688   86.01491 2.8296773    0.009393632   0.014572091  223.54909  -0.0033342384    -0.022793984   -2.2109823  119.03334 3.3004184 1194p030    2 1194p030w2o0034809e002   14       1            0          0     2       1  56956.18 56959.004 56957.594   16.62703   0.42744982                                                                       
          6.5   17.243176 1371.8851 1632.0043   232.0123   0.70824826   0.66223747   85.31936        1.0  0.9148556  0.8844995  222.61107  87.498474 2.8258665   -0.021939456   0.016356144  231.85312   -0.035989072     -0.09953393   -2.9730089  119.03074 3.2949061 1194p030    2 1194p030w2o0043941e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.586222   0.41888028                                                                       
          6.6   17.432459 1380.4463 1624.3284  405.56827   0.41340587   0.38644004   86.96822        1.0  0.6046142  0.8716645   387.7375  89.215515 2.8307078    0.006071329   0.008153975  405.53668    0.012154659     0.011659229   -1.4145671  119.03661  3.301448 1194p030    2 1194p030w2o0019572e002   12       1            0          0     2       1  56956.18 56959.004 56957.594   15.97984   0.23649074                                                                       
          6.7   20.466417 1369.1063  1621.042  282.26025   0.56910133     0.540725   83.90795  0.9999999  0.6473058  0.6287936  274.22214   86.06772 2.8259037   -0.010092199   0.011994171  283.27496     0.05534819      -0.5095014   -1.8597674  119.03913 3.2927873 1194p030    2 1194p030w2o0019416e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.373375   0.33280426                                                                       
          6.8   24.124203 1381.3636 1631.6133  327.34872   0.51579475    0.5024514   91.50355  0.9999999 0.39047694  0.8937856  331.52563  93.846054 2.8310373   -0.011733651   0.011218117   327.3864    0.070207946    -0.048320144   -2.5524426  119.03104 3.3021464 1194p030    2 1194p030w2o0034816e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.212473    0.3117923                                                                       
          6.9   25.344292 1378.5386 1618.0243  1298.9867   0.12593757   0.12116614   87.02631  0.9999999 0.36193988  0.8937743  1289.0253   89.27934 2.8276455  0.00096052885  0.0025669257  1298.7611   -0.011960802   -0.0012040599   -1.2599318 119.041435 3.2999933 1194p030    2 1194p030w2o0019545e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.715988   0.07284865                                                                       
         6.10   32.327908  1372.183 1614.7206  12412.602  0.013781293  0.012881505   92.66205 0.99999994  0.7970807  0.9967444   12402.89   94.99784   2.82862 -0.00010365248  0.0002933271  12410.741   0.0048159673   -0.0051286346    -2.175701  119.04396 3.2951398 1194p030    2 1194p030w2o0019457e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  12.265343   0.00810535                                                                       
         6.11    39.30198 1378.7021 1612.6316  247.60846    0.6870384    0.6307664  88.781425  0.9999999  0.4116581  0.5518249  233.64836   91.08308 2.8304863   -0.021889329   0.015805501  248.63095      0.8262875     -0.16489595    -2.144201  119.04556   3.30012 1194p030    2 1194p030w2o0019564e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.515587   0.40739816                                                                       
         6.12    40.57607 1363.4465 1616.3875  1858.1099  0.086104564   0.08308363   86.05776        1.0 0.92747915  0.9669804  1856.8845  88.322975 2.8313396  -0.0007510781  0.0017498292  1857.4551    0.010352477     0.010598174   -2.5866897 119.042694 3.2884657 1194p030    2 1194p030w2o0019338e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.327321  0.050321512                                                                       
         6.13   42.128197 1388.0823 1633.1765   883.2014   0.19498734   0.18504499   90.75712  0.9999999 0.74816364   0.963178   896.1901   93.02951 2.8269055 -0.00012141466   0.003909563  883.18176   0.0017564216     0.004392104   -3.3658094  119.02984 3.3072777 1194p030    2 1194p030w2o0019686e002   11       1            0          0     2       1  56956.18 56959.004 56957.594 15.1348505   0.11196468                                                                       
         6.14   45.272224 1365.2107 1639.9181  1024.6144   0.16650486   0.15266876   90.56166        1.0  0.7052847  0.8953237  1021.5594   92.87032 2.8266408    0.004450977  0.0034646082  1024.5695    0.008023072    0.0057270806    -4.112422  119.02469  3.289805 1194p030    2 1194p030w2o0019357e002   10       1            0          0     2       1  56956.18 56959.004 56957.594 14.9735985   0.09621503                                                                       
         6.15    46.23136 1362.7559  1638.382  526.99036   0.31084538   0.29374522   86.13967  0.9999999 0.75368494 0.69166917   497.2369  88.358284  2.830283   0.0065464377  0.0061932267  526.92786      0.0858364     0.009961818    -3.965575  119.02586 3.2879305 1194p030    2 1194p030w2o0034724e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.695494   0.17907633                                                                       
         6.16   46.570236 1359.9004 1634.9985  301.67697    0.5388897   0.50332487   85.92258        1.0 0.45519876 0.84225327  291.62424  88.176025 2.8258064    0.017179191   0.012084766    301.745    0.004046935     0.013619029   -3.7549455  119.02845 3.2857504 1194p030    2 1194p030w2o0043890e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.301146   0.31802952                                                                       
         6.17   46.819668 1382.8368 1611.4698   870.0403   0.19156471    0.1790227   87.28298        1.0 0.98680043 0.94824356  863.69904   89.60635 2.8303533   -0.005234003  0.0038471664   869.1415     0.18807577     -0.08221502   -2.7401037  119.04645 3.3032787 1194p030    2 1194p030w2o0019611e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.151152  0.109289326                                                                       
         6.18   48.872883 1388.6866 1636.8503   287.0352    0.5976241    0.5823597   90.33314        1.0 0.48012555  0.8066026  305.34607  92.606316 2.8278673    0.012832284    0.01276412  287.08475   -0.051427748    -0.037312828    -3.787804  119.02702  3.307738 1194p030    2 1194p030w2o0044029e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.355162   0.35369566                                                                       
         6.19   50.141354 1392.5524 1624.4395  409.17575   0.40985408   0.37748548   88.16993  1.0000001  0.6122231  0.9197575  431.65823  90.563194 2.8317199    0.012118399   0.008558994  409.06934   -0.014276987     0.016222859    -3.414142  119.03652 3.3106954 1194p030    2 1194p030w2o0019760e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  15.970225   0.23768178                                                                       
         6.20   52.048134 1393.1893 1628.6272  297.87863   0.57295704   0.53633434   89.93436 0.99999994 0.44661507 0.86589605   322.3914   92.30659 2.8298674  -0.0046849847   0.011420074  297.60898   -0.005117095    -0.029914591    -3.650064  119.03332 3.3111804 1194p030    2 1194p030w2o0019761e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.314901   0.33834422                                                                       
         6.21   55.634655 1355.8428 1618.2262  383.05124   0.40850607    0.3922578   82.58311  0.9999999  0.8414836  0.8701956  372.07278  84.778206 2.8278453    0.017591596   0.009070274  383.06842   -0.008222988    0.0011965694   -2.6648102  119.04129  3.282657 1194p030    2 1194p030w2o0019238e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.041859   0.23780821                                                                       
         6.22   63.972095 1361.1433 1607.1531  260.39624    0.6479961    0.5984571   89.61276  1.0000001 0.66539645 0.73808354  259.74982  91.907135 2.8268828    0.003602326   0.013519878   258.6093     0.10284251       -0.425945   -3.3229666  119.04976 3.2867095 1194p030    2 1194p030w2o0043896e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.460913   0.38954172                                                                       
         6.23    66.12981  1357.918 1608.7605  252.74805   0.66083074   0.61882484   86.49086        1.0 0.62587726  0.7890087  245.90517   88.66571 2.8277144    0.004269123   0.013149921  252.60425     0.16236064     -0.22481108   -3.0206788  119.04853 3.2842453 1194p030    2 1194p030w2o0043880e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.49328   0.38715652                                                                       
          7.1   1.7564722 1374.7605 1625.7306  203.71489   0.20156485   0.18984653  22.921999 0.99999994  0.5835332 0.58934563  200.40622  23.424164  2.619466   0.0068171024  0.0042135906  203.67676   0.0022710627    -0.008461805   -2.1950808  119.03554 3.2971046 1194p030    1 1194p030w1o0053512e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.727444   0.12268655                                                                       
          7.2    8.393746 1372.8706 1623.6282  379.83273   0.10761927  0.102893285  23.199343 0.99999994  1.5690066  0.6828137  375.48425   23.71213 2.6202512    0.009711504  0.0023542112  379.83826   0.0014927926    -0.013093084   -2.2120535  119.03715 3.2956617 1194p030    1 1194p030w1o0041967e003   11       1            0          0     3       0 57123.742 57126.566 57125.152   16.05102  0.066397004                                                                       
          7.3   10.626518  1377.429 1628.6765  197.92978   0.20456989   0.19462696  22.585491        1.0 0.76311076 0.78448355  193.29832   23.08636 2.6216798   0.0028437376  0.0041949055  198.00513    0.026308307    -0.013903353   -2.1904168  119.03329  3.299142 1194p030    1 1194p030w1o0024953e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.758722   0.12443383                                                                       
          7.4   10.640924 1371.6553 1628.9822  405.88815   0.10001159    0.0975065  23.147753        1.0  0.8453403  0.9234871   399.1724  23.648632 2.6172898   0.0051100254  0.0021609552  405.89304   -0.010920884   -0.0022777943    -2.158264  119.03305 3.2947316 1194p030    1 1194p030w1o0024842e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.978984  0.061986703                                                                       
          7.5   13.857907 1374.9213 1621.2507  642.52844  0.062876135  0.062336296  23.208359  1.0000001  0.6143701  0.7758004   639.4985   23.71654 2.6180754   0.0017678142  0.0013482787   642.3174  -0.0038876422     0.008935353    -2.224289  119.03896  3.297229 1194p030    1 1194p030w1o0024899e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.480269  0.039234277                                                                       
          7.6   17.730356  1380.748 1627.4471   212.0082   0.19310984   0.18837455  23.009483        1.0  0.7886907 0.82785213  207.29689  23.509604 2.6218932    0.008049428  0.0040586772  212.05255    -0.02076152      0.02108057   -2.2060416 119.034225 3.3016777 1194p030    1 1194p030w1o0025010e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.684118   0.11830207                                                                       
          7.7   19.140636 1369.3826 1621.4496  360.72708      0.11053  0.105426475  22.587109 0.99999994 0.47261426  0.6878855  359.15735  23.099016 2.6228843   0.0010709167  0.0023021074  360.60538    0.010866244     0.017563999    -2.272829  119.03882 3.2929983 1194p030    1 1194p030w1o0024787e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.107054  0.068072945                                                                       
          7.8   23.599112 1381.2202 1631.4866 112.251274   0.37386343   0.34878314  22.961466        1.0  0.5080606 0.78344023  104.08115  23.457447  2.621773   -0.009806752  0.0078064078  113.19317    -0.49148834      0.15046613   -2.2262368 119.031136 3.3020368 1194p030    1 1194p030w1o0041997e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.374521   0.22526963                                                                       
          7.9   25.655499 1378.5306 1617.8939  1535.8542  0.028228236  0.026491093  24.344307 0.99999994  0.7031653  0.8971864   1536.259  24.845673 2.6184251   -0.000580132  0.0006034478  1536.0044   -0.013434502   -0.0060859662   -2.2361114 119.041534 3.2999873 1194p030    1 1194p030w1o0024952e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  14.534125  0.017211117                                                                       
         7.10   32.529953  1372.144 1614.6532   13841.62  0.003443959 0.0033582873   30.62832        1.0  10.103672 0.99356407  13849.407  31.209969 2.6198635  1.1503696e-05 9.6024014e-05  13840.354    0.006563868    -0.007905014   -2.3581328 119.044014   3.29511 1194p030    1 1194p030w1o0024841e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  12.147033 0.0024024576                                                                       
         7.11    39.59618  1372.019 1612.0643  269.52182   0.14623813   0.14888172   22.08087        1.0  1.6818846 0.10708529  280.01587  22.543604 2.6154308    0.002747476  0.0030115808    272.052     0.04487905       0.1914094    -2.417105    119.046 3.2950153 1194p030    1 1194p030w1o0053494e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.423515  0.089149944                                                                       
         7.12    40.49097  1378.856 1612.2267  213.84174   0.18393077   0.17613977  21.893509        1.0  0.9421487  0.5774894  220.61957  22.391958  2.618002   0.0011427999  0.0037702816  213.93336   -0.033421457     0.041524265   -2.3729143  119.04587 3.3002377 1194p030    1 1194p030w1o0053540e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.674768   0.11155052                                                                       
         7.13   40.791264 1363.3756 1616.3492  1973.4572  0.020394405  0.019527864   22.70587        1.0   0.922972  0.9687871  1976.0751  23.195879 2.6217954   3.093481e-05 0.00042688908  1973.5131    0.011068887     0.013018538   -2.4114566  119.04272 3.2884116 1194p030    1 1194p030w1o0024677e003   14       1            0          0     3       0 57123.742 57126.566 57125.152   14.26193  0.012492599                                                                       
         7.14   42.097233  1386.375 1616.7151  161.39001    0.2654684   0.24126649  23.240356        1.0 0.46785027 0.82633626  161.31985  23.736036 2.6207747    0.008433998  0.0054943883  161.41588    0.014644245   -0.0084856255   -2.0218418 119.042435 3.3059795 1194p030    1 1194p030w1o0042008e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.980309   0.15744166                                                                       
         7.15   42.192085 1388.1298 1633.1338  689.28973     0.059959   0.05758177  23.465096  1.0000001  0.6454546  0.9857031   677.8617  23.979057 2.6165018   0.0026317835   0.001271734   689.2838   0.0043677604     0.005116166    -2.068547  119.02987 3.3073142 1194p030    1 1194p030w1o0025144e003   11       1            0          0     3       0 57123.742 57126.566 57125.152 15.4039955  0.036975373                                                                       
         7.16   42.451454 1364.6627 1638.2358  314.99414   0.12658106  0.122053936   22.16714        1.0  0.7822668 0.46769297  312.67728   22.65271 2.6196713   0.0008646846  0.0025699658  315.02667    -0.00470891     0.014606314   -1.8973179  119.02598  3.289387 1194p030    1 1194p030w1o0024716e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.254244  0.076533236                                                                       
         7.17   45.739536 1365.2806 1640.1687   687.0911  0.059321325  0.055751365  22.590986        1.0 0.48327333  0.7678599  686.14105    23.0811 2.6181362   0.0012657046  0.0012292018   687.1495    0.053569492    -0.003932565    -1.849333   119.0245 3.2898583 1194p030    1 1194p030w1o0053455e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.407464  0.035711005                                                                       
         7.18    47.05401 1363.3203  1639.296   263.4495   0.15273663   0.14326848  22.528187        1.0  0.5416979 0.39304894  256.96353  23.033121 2.6205733  -0.0010563135   0.003169649   263.2873   -0.063372806     -0.08394809   -1.8241627  119.02516 3.2883613 1194p030    1 1194p030w1o0053436e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.448257   0.09307118                                                                       
         7.19   47.823452 1383.1586 1611.2339  876.31195  0.045542426  0.043487076   23.02868        1.0 0.45356676  0.9514631  879.34344  23.549484 2.6182175    3.85046e-05  0.0009891151   876.3644   0.0034659647     0.008371648    -2.276394  119.04663 3.3035245 1194p030    1 1194p030w1o0025048e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.143353  0.028538737                                                                       
         7.20   49.246708 1360.6172 1637.6875   128.4051    0.3119935   0.29562843  22.040415  0.9999999  0.9455309  0.6338996   122.3157  22.534681   2.62128   0.0056517124  0.0062762345  129.01294    -0.37113073      0.20256938   -1.8522773   119.0264  3.286297 1194p030    1 1194p030w1o0059859e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.228544   0.18822724                                                                       
         7.21   49.646614 1392.4598 1625.8792  108.45434   0.37732962    0.3608386  22.795033  1.0000001  0.6848631 0.70053977  99.478905   23.29872 2.6185699   0.0025107265   0.007838862  108.42175      -0.009532     0.023633866   -1.8477805  119.03542 3.3106241 1194p030    1 1194p030w1o0042035e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.411882   0.23165339                                                                       
         7.22   50.162407 1392.4872 1628.7086  192.78647   0.21249409   0.20155509  22.961111        1.0  0.9891837  0.8650167  181.33394  23.477001 2.6212876    0.008565128  0.0045161587   192.7887    0.017317852   -0.0064394316   -1.9013039  119.03326 3.3106441 1194p030    1 1194p030w1o0025242e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.787308   0.12992921                                                                       
         7.23    50.63763 1371.7881 1644.4917  179.19997   0.22410396   0.21303138  22.233768        1.0 0.70263463  0.9296523  185.76991  22.725328 2.6217203    -0.00490731  0.0045659877  179.16736   -0.014568883     0.011032008    -2.258428  119.02119 3.2948275 1194p030    1 1194p030w1o0024843e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.866655   0.13540755                                                                       
         7.24   52.083767 1393.0431 1622.8671 106.183334    0.3870393   0.36632043  22.670746        1.0  0.3746876 0.81554854   96.45983  23.170643 2.6161363  -0.0023260713   0.007896299  106.13944     0.05833874      0.07484228   -1.7586582  119.03773 3.3110707 1194p030    1 1194p030w1o0042039e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.434858   0.23543279                                                                       
         7.25    54.92209 1355.7734 1619.0802  342.80423   0.11808355  0.111955956   23.08033        1.0  0.7535013  0.8581927  345.02905  23.582264 2.6166503   0.0037152767  0.0025481451  342.81354  -0.0077314344    0.0017945501   -2.5327902 119.040634 3.2826037 1194p030    1 1194p030w1o0024571e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.162384    0.0732112                                                                       
         7.26   58.674328 1355.3131 1635.7821  200.92186   0.20858268   0.19292545  23.222775        1.0 0.85954297  0.9340891  193.48299  23.725777 2.6191869   0.0012503266  0.0043165167  200.88152   -0.007895507    -0.020977963   -2.2981591 119.027855  3.282246 1194p030    1 1194p030w1o0024547e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.742432   0.12605396                                                                       
          8.1   4.6466036 1373.5238 1624.8253    484.939    0.3468461   0.33283392   87.93169        1.0 0.69967294  0.8333733  471.40714   90.25911 2.8591392   0.0041185617  0.0068645556  485.31372    0.022646522      -0.0467966   -4.2516646  119.03623 3.2961602 1194p030    2 1194p030w2o0020042e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.785782   0.19907258                                                                       
          8.2   11.590006 1371.1624  1628.951   517.8798    0.3294354   0.30298704     87.398 0.99999994 0.76883096 0.94022125   513.4078    89.7407 2.8568215   -0.012662768  0.0067295083  516.20105     0.14538923     -0.15088071    -4.842498  119.03307 3.2943552 1194p030    2 1194p030w2o0019997e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.714428   0.18499996                                                                       
          8.3   14.102054 1374.7056 1621.1444   654.0858   0.27026734   0.25607067    92.7369        1.0 0.50187004  0.7564381  671.34283  95.080864  2.858186   0.0004131794   0.005478975   654.1059   -0.006057727   -0.0044487403   -3.9444544  119.03905 3.2970643 1194p030    2 1194p030w2o0020051e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.460913   0.15498075                                                                       
          8.4   16.945724 1379.8176 1623.3099  431.91827    0.4031462   0.37484547  89.695015  0.9999999  0.8850051 0.82780576  433.17175   92.05472 2.8595731  -0.0010647178  0.0077430354  431.88217   -0.018647967     -0.01336227   -3.8546102  119.03739 3.3009684 1194p030    2 1194p030w2o0020123e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.911496   0.22879888                                                                       
          8.5   25.422659  1378.674 1618.0614  1608.2736   0.11179835   0.10073729    91.2179        1.0 0.43527484  0.9070076  1638.2963  93.544205 2.8577354 -0.00055897236  0.0021450298  1608.3622  -0.0077880933     7.84266e-05   -3.4858134 119.041405 3.3000965 1194p030    2 1194p030w2o0020112e003   11       1            0          0     3       0 57123.742 57126.566 57125.152    14.4841  0.061646838                                                                       
          8.6   32.452923 1372.2253 1614.6663  12680.327  0.013781066  0.013001812   95.31047  1.0000001  2.0468304  0.9946686  12701.383   97.75466  2.859959  -0.0012866259 0.00029547446  12680.954    0.006652461   -0.0067999535    -2.777969  119.04401  3.295172 1194p030    2 1194p030w2o0020012e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  12.242174 0.0081609925                                                                       
          8.7    38.74032 1361.9906 1632.9155  229.04117     0.730028    0.6857831  85.159935        1.0 0.72548443  0.8245262  250.62015   87.44575  2.856598  -0.0061585903   0.014104058  230.00398     0.86997694     -0.61891985   -6.5226493 119.030045 3.2873478 1194p030    2 1194p030w2o0052682e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.600216    0.4240045                                                                       
          8.8   40.422665 1363.6133 1616.2875  1651.9679  0.101414554   0.09396599   85.65035        1.0 0.97352713 0.95747846  1632.1262   87.88389 2.8603218   0.0019249916  0.0019631148  1652.1986   -0.009972228     0.006462888   -2.8553162  119.04277  3.288593 1194p030    2 1194p030w2o0019903e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  14.454996   0.05634322                                                                       
          8.9    40.75796 1385.9987 1617.0242   294.6593    0.5988593    0.5675137   94.12623        1.0 0.43036592 0.87880313   314.8039  96.518555 2.8563502   0.0076824427    0.01287064  294.67435    0.007878959    0.0028295994   -3.3292167   119.0422  3.305692 1194p030    2 1194p030w2o0035604e003   10       1            0          0     3       0 57123.742 57126.566 57125.152    16.3267   0.35940507                                                                       
         8.10   41.293148 1387.8212 1633.0199   745.6607   0.23295967   0.22189602   90.88993        1.0  0.5833038   0.980449   740.2757  93.271225 2.8568268   0.0027337074  0.0046422444   745.7059  -0.0040934314   -0.0025363807   -3.7388525  119.02996 3.3070784 1194p030    2 1194p030w2o0020232e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.318646   0.13300371                                                                       
         8.11   41.449406 1377.9857 1611.6211   398.9044    0.4264861   0.39215347   88.07402  1.0000001 0.31776795 0.66368407  426.23712   90.42615 2.8598154   0.0003901124   0.008356751  398.89713     0.11455767     -0.12387396    -2.394888  119.04633 3.2995732 1194p030    2 1194p030w2o0045225e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.997828   0.24373278                                                                       
         8.12    43.03196 1363.2687 1637.2534  404.41943   0.42444393   0.39249024  89.572464  1.0000001  0.7481781  0.6746007   423.8631  91.941956  2.859321    0.009031594   0.008741526   404.4447    0.015806347    -0.017233549   -7.1026206 119.026726 3.2883224 1194p030    2 1194p030w2o0035492e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   15.98292   0.24452534                                                                       
         8.13   43.371468 1371.5323 1610.7563   357.6101   0.46268442   0.44775015   88.83839  1.0000001  1.3126609 0.31031838  386.28577   91.18244 2.8599644   -0.011004388    0.00990262  358.82355     0.25354734       -0.198604   -1.8633951    119.047  3.294644 1194p030    2 1194p030w2o0045204e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.116476    0.2754847                                                                       
