          8.5    20.27518 1755.4459  983.34216   886.7319  0.22082517  0.21700169  105.44006  1.0000001  0.6376861 0.93475986   891.0119  108.19649 2.8260796  -0.0036135912   0.004421079  887.22424     0.11526443    0.055649024     -1.026658 16.739803 6.6168847 0167p060    2 0167p060w2o0018612e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.130519  0.12971708                                                                       
          8.6   27.850723 1764.0125   984.8758  347.01746  0.57363147   0.5602157  103.37061 0.99999994 0.31522492  0.8628832   338.8119 105.952194 2.8205357  -0.0043825507   0.011175016   346.9405 -0.00092028256  -0.0030392734    -0.2192668 16.738625  6.623428 0167p060    2 0167p060w2o0018693e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.149122  0.33353257                                                                       
          8.7   37.203766 1746.7281  1000.8073   651.5175  0.29745546  0.29263464  103.68611        1.0 0.57774067 0.96957153   663.8259  106.40866  2.822938   -0.006311476   0.006170803  651.57855  -0.0031817195  -0.0070469747    -1.1793841 16.726374 6.6102266 0167p060    2 0167p060w2o0018503e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.465185   0.1742714                                                                       
          8.8    37.82953 1764.6016   980.1926  316.29205  0.61613995   0.6223744  104.92239        1.0 0.33632684  0.9289405  302.92902  107.56533 2.8239543  -0.0043272376   0.012590585  316.38217    -0.12327884     0.03443647   -0.36719626 16.742226 6.6238775 0167p060    2 0167p060w2o0030702e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.249779  0.37432575                                                                       
          8.9   39.647964  1750.963 1004.31604  430.66718  0.45180553  0.45836392  105.39106        1.0 0.42523795   0.923737  455.54562  108.05588 2.8229094   0.0014162064   0.009239834  430.65253     0.00225186    0.006433184   -0.35357252 16.723675 6.6134615 0167p060    2 0167p060w2o0018556e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.914645  0.27119973                                                                       
         8.10   46.920795 1759.8121   974.1415   267.0864   0.7224434   0.7025787  104.07985  1.0000001 0.35873118  0.9663114  277.11407  106.76995    2.8216  -0.0036033988   0.015132565   269.8046    -0.94041765    -0.31115592    -0.6389146  16.74688  6.620219 0167p060    2 0167p060w2o0033018e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.43337   0.4467043                                                                       
          9.1   2.1427236 1755.0037   990.9841  396.83456  0.13117658    0.131345  30.025705        1.0 0.83819646 0.85591584  393.01004  30.720568 2.6780622   0.0001450181   0.002825215  396.71408   -0.026238075   -0.001058608    -0.6707133 16.733927  6.616547 0167p060    1 0167p060w1o0016721e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.003477  0.08230737                                                                       
          9.2   7.0599985 1758.3005   990.7215  228.15521  0.21967837  0.22868933  28.538012        1.0  0.4806359 0.60666895  221.25696  29.213032 2.6824958    0.001706779  0.0044340966   228.0637   0.0071489825  -0.0155875785    -0.7654975 16.734129 6.6190653 0167p060    1 0167p060w1o0024651e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.604424  0.13652058                                                                       
          9.3   11.522198 1755.4652   986.5282  176.93672  0.29184732   0.3016883  29.331047        1.0 0.47927013  0.4087593   180.1165  30.011927 2.6852582   -0.006465256  0.0060181366  177.03557   0.0011701747    -0.03593891   -0.85296893 16.737354 6.6168995 0167p060    1 0167p060w1o0024646e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.880455  0.18166035                                                                       
          9.4   13.579769  1758.924   986.9406  1225.3423 0.042252358  0.04256417  29.031933        1.0 0.79953414  0.9439568  1229.6306  29.700981  2.678365  -0.0008864403  0.0008775903  1225.5387    0.002718856  -0.0049810596    -0.9318927 16.737036 6.6195416 0167p060    1 0167p060w1o0016767e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  14.779356 0.025729116                                                                       
          9.5   17.046478 1759.5652   995.5825  172.76164  0.29462457   0.2967536  27.965378        1.0  0.6058351   0.731794  169.43806  28.610413 2.6849198    0.011036038  0.0059109344  172.88713   -0.003838502     0.07774786    -0.6744477  16.73039 6.6200314 0167p060    1 0167p060w1o0022069e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.906382   0.1773106                                                                       
          9.6   18.922781 1755.5085  983.83203   688.2501  0.07786625  0.08027999   29.95052 0.99999994  0.7671669  0.8910071   691.4818  30.597479 2.6824634 -0.00029671192  0.0015581715   688.2483 -0.00043133972   -0.019905979    -1.0004938 16.739428 6.6169324 0167p060    1 0167p060w1o0016728e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  15.405634 0.047277715                                                                       
          9.7   19.698261 1757.5045   997.6506  219.49512  0.22723705  0.23650938  28.678524        1.0 0.57665133 0.81700194  215.45906  29.350891 2.6845126   0.0054808855   0.004739827  219.25946   -0.036470894   -0.010103061     -0.508835   16.7288  6.618458 0167p060    1 0167p060w1o0016755e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.646439  0.14267442                                                                       
          9.8   24.701399 1764.7094  990.35693   255.6703  0.19480424  0.19917245   28.50803        1.0  0.9273715 0.83452153  251.89427  29.177393 2.6832514    0.006248176  0.0040542516  255.62985    0.012446575    0.030638002    -0.8044873  16.73441 6.6239605 0167p060    1 0167p060w1o0016820e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  16.480799  0.12156846                                                                       
          9.9   26.835854 1763.9247  985.40485  178.35118  0.28208968  0.28961483  28.762157        1.0  0.7376784 0.77932376  175.55124  29.435146  2.681687    0.014852941   0.006314701  178.36108   -0.017332781   0.0083079925    -0.7680376 16.738218  6.623361 0167p060    1 0167p060w1o0022074e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   16.87181  0.17663544                                                                       
         9.10   30.191721 1766.4028  993.30084  140.85934  0.35032916   0.3592466  28.445936  0.9999999  0.7348724  0.7320595   139.0764  29.119303 2.6836665   0.0069107413   0.007496351  140.79332    0.019818172    0.022310546   -0.87484366 16.732145  6.625254 0167p060    1 0167p060w1o0022078e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.128036   0.2223155                                                                       
         9.11   37.413597 1746.6469 1000.83704   797.4123  0.06304039  0.06475124  28.918787        1.0 0.67606336 0.98332494  791.15436  29.611507 2.6816986  -0.0009903312  0.0013234244   797.3228   -0.011145839  -0.0055450825    0.27495953  16.72635 6.6101646 0167p060    1 0167p060w1o0016642e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  15.245792 0.039392322                                                                       
         9.12   39.182693  1751.285  1004.2467  356.25198  0.13857742  0.14093179  27.783855  1.0000001  0.5924178 0.92505634   354.4381  28.463516   2.68196  -0.0038463473   0.002815769  356.24976    0.011826702    0.023178298    0.20222577 16.723728  6.613707 0167p060    1 0167p060w1o0016682e004    9       1            0          0     4       1   56848.7  56856.92 56852.812  16.120607  0.08484811                                                                       
         9.13   45.877373 1743.9277  978.92053  141.32053  0.37034228  0.38169655  29.463703        1.0  0.6228064 0.98924804  141.00275  30.142014 2.6784444  -0.0023417473   0.007598842  141.26146    0.008774802   -0.014707795    -0.8710962 16.743202 6.6080866 0167p060    1 0167p060w1o0022048e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.124487  0.22973157                                                                       
         10.1   2.4491673 1754.8654   990.9106   608.1646  0.37619442  0.37632668 121.371445        1.0 0.28789943  0.7857439   608.8896 124.685326  2.928885 -0.00062662363   0.007491116   608.0105   -0.015566543  -0.0037863578     -2.214351 16.733984 6.6164417 0167p060    2 0167p060w2o0027196e004    7       1            0          0     4       1   56848.7 56851.527 56850.113 15.5399475  0.21962789                                                                       
         10.2    6.949854 1758.1936   990.1317   783.1244  0.28419632  0.29247156  117.01279 0.99999994 0.39873323 0.72144157   779.8968 120.228676 2.9294713  -0.0018578768  0.0055061826  785.64777    -0.08065272   -0.110195525    -2.8082535 16.734583 6.6189837 0167p060    2 0167p060w2o0024015e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.265423  0.16345216                                                                       
         10.3   12.704143 1758.2279   986.8213  1267.3948  0.17976259  0.18464485  123.41743 0.99999994  0.3801227   0.851994  1280.6925  126.75669 2.9300838   0.0013824701  0.0036862579  1267.5466    0.013760607   -0.020839782    -2.7646341 16.737127   6.61901 0167p060    2 0167p060w2o0017132e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  14.742721  0.10606388                                                                       
         10.4   14.399333 1758.0983   995.3816  410.76257   0.5473738   0.5298713  118.09918  1.0000001  0.4916674 0.82106364   415.0934  121.32122 2.9313855   -0.009896994   0.010938813  413.18073    -0.31362197    -0.22101715    -2.8809521 16.730545  6.618911 0167p060    2 0167p060w2o0017133e004    8       1            0          0     4       1   56848.7 56851.527 56850.113 15.9660225   0.3212172                                                                       
         10.5   18.989738 1755.0284   983.8401 1018.06757  0.23262392  0.22352006  120.27918  1.0000001 0.80233824 0.91279113  1047.3141  123.55206 2.9290779   0.0067538023  0.0044924105 1018.02386   -0.002038942   -0.004426616    -1.7005324  16.73942 6.6165657 0167p060    2 0167p060w2o0017100e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  14.980558  0.12887576                                                                       
         10.6    24.19407 1762.6986   985.3343  402.47818   0.5401121  0.52984416  113.74207        1.0 0.29420692 0.78784585  397.70303  117.04001 2.9321194    0.012414098   0.010806306   402.3975   -0.014436133     0.01656447    -2.0462317 16.738272 6.6224246 0167p060    2 0167p060w2o0024028e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.988144  0.31541744                                                                       
         10.7   25.460062 1758.5258   999.5372  408.01672  0.53819436   0.5147335 113.737785        1.0  0.8803282 0.87371886  405.93585  116.91283 2.9336367   0.0048598647   0.010298778  407.21695     0.52600455    -0.73640466    -2.9798763  16.72735  6.619238 0167p060    2 0167p060w2o0017143e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.973305  0.31088382                                                                       
         10.8   26.125582  1765.175   989.6507  369.16125    0.594525   0.5818663 112.757614        1.0 0.38729826 0.81915236  349.67664  115.93769 2.9314816  -0.0034100413   0.011021989  370.89294    -0.15473075     0.21821061    -1.8262128 16.734953  6.624316 0167p060    2 0167p060w2o0017200e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.081959  0.34256223                                                                       
         10.9   35.229286 1762.9155   980.1009    327.601   0.6934002   0.6625377 118.458755  1.0000001  0.8417488 0.91702026  322.97552  121.80687 2.9287524   0.0027311444   0.013610026  327.80954      0.6649893    -0.48479205    -2.1070893 16.742296   6.62259 0167p060    2 0167p060w2o0028616e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  16.211637  0.41118905                                                                       
        10.10   36.169605 1746.8303  1000.3925   866.8558    0.249168   0.2518308 114.518684  0.9999999 0.43720633 0.97672313  888.45374 117.845985 2.9317896  -0.0017000437   0.004850833   866.7913  -0.0014747554    0.009972381    -2.6651714 16.726692 6.6103044 0167p060    2 0167p060w2o0017009e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.155133  0.14427784                                                                       
        10.11    36.48216  1768.775   988.2735   370.5586   0.5917207  0.57966113 114.240166 0.99999994 0.58149564  0.8698465  344.51193  117.44776 2.9310298   0.0005071163   0.011408525   372.0481    -0.15298846    -0.10993107    -0.8265122 16.736012 6.6270657 0167p060    2 0167p060w2o0017221e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.077858   0.3459771                                                                       
        10.12   36.774292 1752.7356  1003.7426  308.96735   0.6868736   0.6701766  109.52586 0.99999994 0.52110153  0.8926395  313.77374  112.77809  2.931114     0.01799512   0.014405899  309.16577   -0.021984411  -0.0050944006     -3.273102 16.724115  6.614815 0167p060    2 0167p060w2o0024004e004    9       1            0          0     4       1   56848.7 56851.527 56850.113  16.275219   0.4023412                                                                       
        10.13   52.824974 1741.9135  1004.0537   314.8369   0.7255887   0.6976371  117.53955        1.0 0.67588043  0.9507565  370.37616 120.825294 2.9285347   -0.004309356   0.014043221  314.80728   -0.007268317    -0.30276307     -3.847945 16.723877 6.6065493 0167p060    2 0167p060w2o0028597e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.254786  0.42592597                                                                       
        10.14   54.289036 1750.4147  971.69714   499.9105   0.4714177  0.46015403  124.89739        1.0 0.34704107  0.9679988  531.59534  128.39621 2.9323804   0.0022633672   0.009308339  499.89777  -0.0039216154    0.026374651    -0.6156171 16.748758  6.613041 0167p060    2 0167p060w2o0017046e004    6       1            0          0     4       1   56848.7 56851.527 56850.113  15.752769  0.27712506                                                                       
        10.15   54.433014  1745.824  973.57355  346.60345  0.66420203   0.6882756  125.59632        1.0  0.6308158 0.94705516   375.5711  129.08559 2.9320283   -0.005260408   0.013307214  344.91724    -0.76305085     -0.7536941    0.63150156 16.747314 6.6095347 0167p060    2 0167p060w2o0023981e004    5       1            0          0     4       1   56848.7 56851.527 56850.113  16.150417  0.41214934                                                                       
         11.1   2.2122667 1754.9402   990.5732  413.65286  0.11410671  0.11137679   26.23606        1.0 0.75227535  0.8415685  420.62805  26.793999 2.6028578   0.0061688423  0.0023515015  413.61102  0.00031767503   -0.016880993   -0.16172718 16.734243 6.6164985 0167p060    1 0167p060w1o0021394e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   15.95841   0.0689557                                                                       
         11.2   6.2692575  1758.013   990.7259  294.27713  0.15697312  0.15925023  26.969358        1.0  1.7584207  0.6954244  294.53928   27.54456 2.6010458    0.014511406  0.0036579357  294.27777  -0.0020942383    -0.00974564   -0.24185976 16.734125  6.618846 0167p060    1 0167p060w1o0028686e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  16.328108  0.09978351                                                                       
         11.3  10.5640135 1755.4209   986.8808  134.51538  0.33417568  0.34218755  25.609064  1.0000001 0.80186594 0.41180488  140.74162   26.16352  2.603577   0.0013202429  0.0068207616  134.46072   -0.057330385    0.013789334    -0.0937394 16.737082 6.6168656 0167p060    1 0167p060w1o0032788e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   17.17807  0.20925573                                                                       
         11.4   13.927728 1758.9053   986.7611  1202.6938 0.038152233 0.038998596  26.401731        1.0  1.1575896  0.9516068  1200.3937  26.957167 2.6009533   0.0006504059  0.0008003743  1202.6724  -0.0034090972    -0.00894669   -0.13129418 16.737175  6.619527 0167p060    1 0167p060w1o0021443e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  14.799612  0.02383809                                                                       
         11.5   16.123093 1751.2517  986.92865   95.17607  0.47468367  0.48808306  25.908287        1.0  1.1551868  0.7056838   99.81495  26.466764 2.6011221   -0.013091147   0.010581343   95.32994     -0.1545986     0.26898602  -0.056184612 16.737045 6.6136813 0167p060    1 0167p060w1o0021352e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   17.55368  0.30319592                                                                       
         11.6   16.585869 1758.9094  995.83716  205.61378  0.21771969  0.22335662  25.801073        1.0 0.83066106  0.7893083   210.5429  26.367237 2.5999496   0.0021511912   0.004682527  205.58746    0.123835094    -0.10108553   -0.44016618 16.730196 6.6195307 0167p060    1 0167p060w1o0021444e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.71737  0.13696355                                                                       
         11.7   19.374273 1755.4812   983.6687   656.5202  0.07223629  0.07255577   27.41064        1.0 0.55212975 0.91415006  660.37555  27.984964 2.6065142  4.2438507e-05  0.0015411006  656.83966    0.016595028    -0.01023764  -0.042748563 16.739552 6.6169114 0167p060    1 0167p060w1o0021406e005    9       1            0          0     5       0  57027.33 57030.152 57028.742   15.45688 0.045357388                                                                       
         11.8    20.62948  1757.309   998.0444  168.06616  0.26760635  0.27286613  25.940794  0.9999998 0.50060594 0.76432735    177.122  26.506458 2.6018279  -0.0025377274   0.005714351  168.16217    0.078388005   -0.022254001    -0.3947551 16.728498  6.618308 0167p060    1 0167p060w1o0028682e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.936298  0.16893214                                                                       
         11.9    24.05789 1764.4438   989.8914   206.3328   0.2192856  0.22018018  25.587046        1.0  1.2934678 0.86129254  201.74316  26.151035 2.6036315  -0.0018448234  0.0044687465  206.30504    0.026696118   0.0052218437    -0.3102922 16.734768  6.623758 0167p060    1 0167p060w1o0021504e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.71358   0.1353373                                                                       
        11.10    37.21114 1746.5608  1000.6591   750.6732  0.06087902  0.06216362  26.555172        1.0 0.47978395  0.9834271   761.2849  27.112595 2.6064682  -0.0012239814  0.0012981798   750.5586   -0.010839418   -0.009765902    0.22843355 16.726486  6.610099 0167p060    1 0167p060w1o0021303e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.311373 0.038424112                                                                       
        11.11    37.90647  1751.193  1003.7256  319.58313  0.13976064   0.1419547  25.726557  1.0000001  1.5768142 0.91839594   334.6725  26.278736 2.6025405  -0.0023905039   0.002971167   319.5734     0.04972864    0.024760732   -0.05065589 16.724129  6.613637 0167p060    1 0167p060w1o0021353e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.23854  0.08759171                                                                       
        11.12    53.85876 1763.8086  1008.5535   144.3189  0.32997394  0.31787437   26.60819        1.0 0.48675066  0.8403375  155.14383  27.153885  2.604287   0.0025395155  0.0067286855  144.31264   -0.014781575   -0.030425763    -0.5816947 16.720417  6.623273 0167p060    1 0167p060w1o0021505e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  17.101692  0.20249365                                                                       
         12.1   2.6764188 1755.0858  989.98285  625.05853  0.31810287  0.30984193  106.24684  0.9999999  0.5765539 0.74061847  618.32837 109.066795   2.84305    0.011337936  0.0068193525   625.1165    0.004396599  -0.0013401845     -1.131793 16.734697   6.61661 0167p060    2 0167p060w2o0035638e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.510199  0.18636124                                                                       
         12.2     6.20986 1757.9852   990.5424   766.8488    0.265608  0.26067942 108.832794        1.0 0.53690356  0.7538375   771.3666  111.63736 2.8470206   0.0070611835   0.005536338   766.7872   -0.003991237   -0.009226413    -1.3650762 16.734266 6.6188245 0167p060    2 0167p060w2o0020998e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  15.288225  0.15513724                                                                       
         12.3   13.952971 1758.9396   986.7771  1246.1663   0.1568054  0.15978406  104.21307 0.99999994   0.323882   0.889055  1246.2155  106.95058 2.8446643    0.001938045  0.0031516503  1246.1465  -0.0005086667  -0.0027948031    -1.1560352 16.737162  6.619553 0167p060    2 0167p060w2o0021023e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   14.76106  0.09100941                                                                       
         12.4   15.639568 1757.5858   996.0869   552.0967  0.36014694    0.351549  106.83345        1.0 0.49108076 0.91232485    573.252  109.63721 2.8457158   0.0064440966   0.007396219  552.10376    0.005922895    0.012299931    -1.6959721 16.730003   6.61852 0167p060    2 0167p060w2o0020999e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.644962  0.21277814                                                                       
         12.5   19.139576 1755.5575   983.7518  1254.2117  0.16125849  0.15703075  108.78754 0.99999994  0.9182287  0.9350272  1244.0438 111.671844  2.847584   0.0026594996  0.0033590929  1254.9833   -0.014358797   -0.007122935   -0.79052234 16.739489   6.61697 0167p060    2 0167p060w2o0020988e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  14.754073  0.09441165                                                                       
         12.6   26.390976 1765.2135   992.2054  446.07965  0.43522134  0.43674025   103.5257        1.0  0.5970275  0.9095086  443.01996  106.32382 2.8453918 -0.00024157763   0.008784515     444.91     0.35548225     -0.3579066    -1.3392943 16.732988  6.624346 0167p060    2 0167p060w2o0021093e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.876469  0.25665244                                                                       
         12.7   26.741766 1764.0627   985.6903  253.59773   0.7927295   0.7939647 106.222206  1.0000001 0.60314876  0.6394169   251.7688  108.95736 2.8458087   -0.018182933    0.01743007  252.83076     0.11184566     -0.6712876    -1.0628122 16.737999 6.6234665 0167p060    2 0167p060w2o0037880e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.489637  0.48457485                                                                       
         12.8   31.499443 1744.4739   988.5989  384.41098   0.5229435   0.5215435  109.16648        1.0 0.44029635  0.9927719  345.45593  111.96315 2.8494334   -0.012178779   0.011166527  382.73715    0.007579531     0.19966446     -0.453019  16.73576 6.6085043 0167p060    2 0167p060w2o0030477e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.03801   0.3170458                                                                       
         12.9   32.887165  1764.912   983.0424  345.81375   0.5763809   0.5769019 107.883194        1.0  1.2334174  0.6996188  332.19427  110.67986 2.8431227     0.01741302   0.013097451  343.36032    -0.14948507    -0.32954264     -1.085202 16.740034  6.624115 0167p060    2 0167p060w2o0021092e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  16.152895  0.35039455                                                                       
        12.10    35.91024 1761.5729   979.0292   463.0271   0.4404058   0.4264102 107.869286        1.0   1.367262   0.890521  446.24728  110.63904 2.8455076    -0.02177167   0.010283954   463.7444     0.11057232    0.055447437    -1.5781802  16.74312 6.6215644 0167p060    2 0167p060w2o0021057e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  15.835984   0.2576699                                                                       
        12.11   36.674652 1746.8267 1000.63727  693.98596  0.27788922   0.2716599   102.6807        1.0  0.3009687 0.97541916   679.5004 105.426796 2.8470466   0.0006458163  0.0056116297  693.99036  -0.0040152543   -0.009012805    -1.4131138 16.726503  6.610302 0167p060    2 0167p060w2o0020874e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.396624  0.16183117                                                                       
        12.12   36.761696 1751.8918  1003.5146  289.09494   0.6427757  0.65324193   99.27866        1.0 0.61855024  0.8780822   286.0107 101.955315  2.847383  -0.0047627687    0.01271781  288.90494     0.07406832   -0.014852524     -1.890476  16.72429 6.6141706 0167p060    2 0167p060w2o0030505e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.347399   0.3886453                                                                       
        12.13   39.627716 1765.2551   979.8926  336.41443  0.60849583  0.58958554  107.42099        1.0  1.0179197  0.7587627    340.673  110.15821  2.844698  -0.0036296844   0.012164338  336.75708      0.8142912    0.030811517    -1.4504812 16.742456  6.624377 0167p060    2 0167p060w2o0037882e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.182814  0.35924864                                                                       
        12.14   40.838474 1769.3553    984.793  346.29315    0.564396  0.57374644 106.246254        1.0   0.377618 0.88021547   348.8158 109.054436 2.8465807  -0.0127875805   0.012186369    346.465   -0.042647377    -0.06668677    -1.0015998 16.738688  6.627509 0167p060    2 0167p060w2o0030546e005    9       1            0          0     5       0  57027.33 57030.152 57028.742   16.15139  0.34420034                                                                       
        12.15   45.774662 1752.6499   974.3516  298.01602  0.67888343  0.66563725 105.604614  1.0000001 0.34314784  0.9781705  250.65123  108.29048 2.8483891   0.0014379025   0.012905829  297.96188     0.02258771     0.06828031    -2.1488569 16.746717 6.6147485 0167p060    2 0167p060w2o0037866e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.314402  0.40217817                                                                       
        12.16    47.40192 1756.6647  1007.9224  304.59686   0.6118251   0.6179862  100.07341        1.0  0.4762306  0.9008589  252.76799  102.78877 2.8451586    0.002568245   0.012432565  304.59546   -0.008988016  -0.0003893494    -1.9439112 16.720901 6.6178164 0167p060    2 0167p060w2o0030519e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.290686  0.37044775                                                                       
        12.17   50.354465 1766.1464 1005.77246  296.62885    0.666564  0.65766144  103.91866        1.0 0.97219694  0.8908125   264.7998   106.6344  2.845157  -0.0100851655    0.01372489   296.6396   0.0032620332    0.036181733    -1.7767634 16.722555 6.6250587 0167p060    2 0167p060w2o0030539e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.319466  0.39718676                                                                       
        12.18   56.364338 1742.9631   974.6762   264.3934    0.745068   0.7362795  106.03468  1.0000001 0.54167926  0.9891977  250.43791  108.87894  2.845917   0.0012105703   0.014982367   260.1559     0.30830154     -1.0355601     -1.847814 16.746466   6.60735 0167p060    2 0167p060w2o0030472e005    8       1            0          0     5       0  57027.33 57030.152 57028.742  16.444374  0.46132743                                                                       
        12.19    63.01578 1774.4935   1003.871  307.05392  0.64568394   0.6648659  109.25571        1.0 0.65962696  0.8776173   304.3305 112.042435  2.846258   -0.024489999   0.016146587  311.83304      0.5774551     -0.9221429     -1.335841 16.724018 6.6314344 0167p060    2 0167p060w2o0035677e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  16.281963   0.4039926                                                                       
         13.1   1.6429443 1755.1387  990.77057  366.04446  0.15583462  0.15913528   32.45475        1.0 0.48730272 0.79656154  375.35764  33.191578 2.6388779  -0.0010818839  0.0031994004   366.0014     -0.0837723    0.096050315   0.004949613  16.73409   6.61665 0167p060    1 0167p060w1o0019489e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.091166   0.0965185                                                                       
         13.2   6.9439716 1758.2502  990.91266   258.2735  0.22130369  0.22481596   32.45059        1.0  0.9031987 0.65719336  264.03867  33.193195 2.6387029   0.0034812093   0.004586116   258.3308   -0.017269274   -0.061192513    -0.0978642 16.733982  6.619027 0167p060    1 0167p060w1o0029425e006    6       1            0          0     6       1 57210.336 57216.305  57213.32    16.4698  0.13714129                                                                       
         13.3    8.373613 1755.0784  987.73584  195.27489  0.30707285    0.310265   34.46664 0.99999994  0.7244934  0.5503125  200.91685  35.204132   2.63886  -0.0064529777  0.0065497532  196.10187   -0.032091253    -0.14895016   0.041363355 16.736425 6.6166043 0167p060    1 0167p060w1o0029420e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  16.773384    0.193664                                                                       
         13.4   13.375673   1758.93  987.04364   1237.544   0.0463544 0.046995502  32.867504  0.9999999  1.2099967  0.9491671  1233.4856  33.616795 2.6367252  -0.0021800399  0.0009782511  1237.5455 -0.00026155528   -0.001540666   0.008745125 16.736958  6.619546 0167p060    1 0167p060w1o0019537e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  14.768599  0.02884252                                                                       
         13.5   18.840103 1755.5133    983.862    660.247  0.08758807 0.091908425  33.111538        1.0   0.969196  0.9166814  660.27167  33.838192 2.6411262   -0.004069209  0.0018128814   660.2157    -0.02006836  -0.0012818594    0.09603765 16.739403  6.616936 0167p060    1 0167p060w1o0019499e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.450734  0.05449559                                                                       
         13.6   20.956484 1756.9906   998.2262  265.50006    0.214604  0.22307415  32.417175        1.0  0.7131355 0.91723764  270.02808  33.153233 2.6381617   0.0050629377   0.004413762  265.51767   0.0025435924     0.00970132   -0.22934614 16.728357  6.618065 0167p060    1 0167p060w1o0019511e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.439838  0.13323155                                                                       
         13.7    24.64963 1764.6514  989.80255  206.50916  0.28019142  0.28929362   33.90986        1.0 0.59021115  0.7942032  203.57578   34.66729 2.6409092   0.0014199018   0.005993754  206.48721  -0.0017594086   0.0052046115   -0.24401559 16.734837  6.623916 0167p060    1 0167p060w1o0019600e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  16.712652   0.1799122                                                                       
         13.8   25.655111  1762.948   984.7943  186.07948   0.3106959   0.3265962  33.286907        1.0   0.625826 0.76799524  183.94507  34.016617 2.6379998   -0.007944524  0.0066941176  186.53479    0.046672296    -0.05385249  -0.048382312 16.738688  6.622615 0167p060    1 0167p060w1o0019582e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  16.825754  0.19633482                                                                       
         13.9   30.165543 1766.5409   992.5908  160.62157   0.3598181  0.37028983   32.93403  1.0000001 0.30903715  0.7836847  162.43578   33.67188 2.6441019     0.00635463  0.0074623567   160.6334   -0.014694821  -0.0061242534    -0.3633084  16.73269 6.6253595 0167p060    1 0167p060w1o0025881e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   16.98549  0.22582154                                                                       
