          7.1   0.9093727 182.79842 1308.2091  318.72406  0.124111705   0.11587988  21.943295 0.99999994 0.47812474  0.9505737  319.92422  22.425793  2.598878    0.002505362   0.002568255  318.76337   -0.008570684    0.003890823    -1.2547415 172.70027 16.016594 1729p166    1 1729p166w1o0002496e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.241463   0.07486847                                                                       
          7.2   20.637316 188.30107 1312.9849  160.45987   0.24460714   0.23104501  21.664724 0.99999994 0.48165664  0.9659947  160.64865  22.135183 2.5976236    0.002895236  0.0050149695  160.46701   0.0017391795   -0.004007139   -0.89718354 172.69647 16.020794 1729p166    1 1729p166w1o0002565e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.986584   0.14749286                                                                       
          7.3   21.330652 190.44963  1306.582  196.64479   0.20084682   0.19003958  21.788954 0.99999994  1.2833174 0.78199285   191.2654   22.26657  2.604062   0.0048879385   0.004039652  196.64204     0.01847368  -0.0074239955    -1.0768099 172.70155  16.02244 1729p166    1 1729p166w1o0027588e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.765795  0.120799504                                                                       
          7.4   22.301718 187.90836 1301.5776  3240.4993  0.012931997 0.0122596435  24.205221        1.0  2.7895792  0.9984684  3240.7524  24.701147 2.6015313 -0.00023651123 0.00028666173   3239.796  -0.0038162174   -0.012876025    -1.4347856 172.70554 16.020504 1729p166    1 1729p166w1o0002564e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   13.72347  0.008110195                                                                       
          7.5   32.117344 180.35399 1319.2992  321.80527   0.12555315   0.11751764  22.188177  0.9999999 0.75642383 0.99854535   323.7589   22.65869 2.6018372  -0.0010799766  0.0024868366   321.7811   0.0062872744   0.0099910665    -0.9742418 172.69145 16.014719 1729p166    1 1729p166w1o0002464e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.231018   0.07497946                                                                       
          7.6    38.09551 180.75081  1294.177  169.89935     0.234146   0.22110796  22.028082 0.99999994  1.0586145  0.9547762   170.4425  22.515444 2.5987482    0.004981637  0.0048543164  169.91403   -0.009128098    0.004815432    -1.4542769 172.71143 16.015041 1729p166    1 1729p166w1o0002472e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   16.92452   0.14156653                                                                       
          7.7    48.87286 169.95499 1295.5952   99.58505    0.4170119    0.3969525  22.932882        1.0 0.74978733  0.4884591    97.1432  23.407064 2.6011887   -0.006588459   0.008424491   99.66541    0.056003354     0.06512774    -1.4593359  172.7103 16.006796 1729p166    1 1729p166w1o0032377e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  17.504515   0.25459403                                                                       
          7.8    49.80576 166.96535 1299.0856   4443.972  0.009933418  0.009375681  26.144695        1.0  3.6243052  0.9994138  4438.0903  26.662739 2.5961864  0.00080662966 0.00023244608    4444.15   -0.003060023   0.0018841872    -1.5556029 172.70753 16.004509 1729p166    1 1729p166w1o0002296e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  13.380571  0.006387617                                                                       
          7.9   57.556316 199.41727  1295.148  110.66683    0.3652357   0.33950493   22.93521        1.0  0.4144352  0.9942229  112.11236  23.428345  2.599576    0.009858966   0.008088032   110.6824    0.009455368    0.006055784   -0.67699575 172.71063 16.029299 1729p166    1 1729p166w1o0027608e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  17.389956   0.22832115                                                                       
          8.1   0.8646854 183.09639 1307.7704   896.7657   0.20773113   0.19352931   98.02351        1.0  0.7259631   0.954991    875.749 100.585106  2.843311 -0.00052815676  0.0042448146   896.7096   0.0039677685   0.0039405036     -4.042132  172.7006 16.016823 1729p166    2 1729p166w2o0002099e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.118302   0.11915554                                                                       
          8.2   10.153254  184.0125 1311.3663  317.08072    0.5702531   0.53703004  95.359856  1.0000001  0.5076614  0.7989275  323.48178  97.927055 2.8446696   0.0028061867   0.011324563  317.09464   -0.009602337    0.050435062    -4.0231566 172.69775 16.017519 1729p166    2 1729p166w2o0024493e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.247076   0.33694357                                                                       
          8.3   22.231888 187.84357 1301.5582   3000.324  0.061212234   0.05687638  95.375984        1.0 0.56696904 0.99768114   2996.982   97.91582  2.845656   0.0002682209  0.0011982704  3000.0925  -0.0021146478   -0.008972103    -4.6816435 172.70555 16.020454 1729p166    2 1729p166w2o0002159e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  13.807079   0.03452562                                                                       
          8.4   22.857622 174.99884 1310.7476  294.01312   0.62580866    0.5982603  97.931885  1.0000002 0.60975766 0.95621055   298.8257  100.49136 2.8434026   0.0018776655   0.012860376  294.17502    0.058456577   -0.015968373    -3.9039028 172.69826 16.010635 1729p166    2 1729p166w2o0024461e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.329082   0.37598637                                                                       
          8.5    23.57603 183.28032 1316.4387  267.65482   0.67870456   0.64260405   95.10413        1.0   0.515362  0.8540963  279.68112  97.639885 2.8464184   -0.012582362   0.014023439   267.3835     -0.2149454    -0.22206219     -3.956197 172.69373 16.016956 1729p166    2 1729p166w2o0002100e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.431063    0.4033768                                                                       
          8.6    30.91002 180.44101 1318.8688   405.4326    0.4504496    0.4146821   94.16188  0.9999999  0.4107362 0.93720907  431.86954   96.69489 2.8441317  -0.0037002563    0.00882461  405.52963    0.016582072    0.060331523     -4.155585  172.6918 16.014786 1729p166    2 1729p166w2o0002070e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.980204   0.25684926                                                                       
          8.7    36.82254 169.59474 1310.1002  283.18713     0.642698    0.6112023  96.087906        1.0  0.5277705  0.9717167   297.4152   98.60661 2.8437693  0.00087213516   0.012927793  283.93744     0.93769675     0.49227697    -3.7014034 172.69878 16.006508 1729p166    2 1729p166w2o0024436e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.369816    0.3836028                                                                       
          8.8   37.775795 180.58159 1294.3212  432.33786    0.4275145   0.40211898   94.36294        1.0  0.7762043  0.9806353   425.8392    96.8169 2.8461716    0.008268416   0.008277584  432.92532     -0.1343582     0.09054665    -4.5142064  172.7113 16.014914 1729p166    2 1729p166w2o0002081e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.910441   0.24084939                                                                       
          8.9    47.09459 199.89789 1308.9025   284.1253   0.63980293   0.59441924  94.770584  1.0000001 0.52368474  0.6529699   256.7342   97.32645 2.8420284   -0.011389196  0.0132477805   284.4085    0.017775577     0.08222328    -3.0182333 172.69969 16.029655 1729p166    2 1729p166w2o0031290e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.366224   0.37655467                                                                       
         8.10   48.879414 182.87364 1325.6539  259.69287    0.7080094    0.6479887   95.66237  0.9999999   0.694267   0.983055  283.93805    98.2099 2.8447788    0.004381478    0.01393993  259.66837  -0.0032000295   -0.012632234    -3.1558828  172.6864 16.016638 1729p166    2 1729p166w2o0024488e003   10       1            0          0     3       1 57000.086 57005.805 57002.945   16.46385    0.4196726                                                                       
         8.11    49.81466 198.73845 1299.2632  288.85403    0.6353226    0.5874902   95.80988  0.9999999  0.6902447 0.99241924   264.6299   98.36973  2.844634  -0.0020322204  0.0126500605  289.05258     0.01568359    0.062531345    -3.7332704 172.70737 16.028776 1729p166    2 1729p166w2o0024540e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.348305   0.37428096                                                                       
         8.12    49.99843 166.91293 1299.0356   4726.937  0.040864658   0.03762849  101.16538        1.0 0.83908576  0.9992282   4708.403  103.67572 2.8416786 -0.00025892258 0.00084032514  4726.8877  -0.0006893152   0.0022126506    -2.7493415 172.70757 16.004469 1729p166    2 1729p166w2o0001927e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   13.31355  0.023240387                                                                       
          9.1   0.3240077 182.72829 1307.7856   313.2294   0.12607364   0.11794688  21.457767        1.0 0.68925136  0.9434472  307.13852   21.92667 2.6222746    0.003898561  0.0025185382  313.25952  -0.0069153784   -0.005263102     -1.103185  172.7006 16.016542 1729p166    1 1729p166w1o0002542e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.260344   0.07449498                                                                       
          9.2   20.334558 187.72772 1313.3932  165.23294   0.23212823    0.2211346  21.410736  1.0000001  0.7760246  0.9603967  165.69954  21.899807 2.6250484 -0.00029313564  0.0046986504  165.49858     0.17676134    -0.20726602    -1.1887248 172.69614 16.020355 1729p166    1 1729p166w1o0002611e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.954758   0.14148417                                                                       
          9.3   20.757584  182.9387 1315.4259   94.21626   0.41008052   0.38532126   21.06683        1.0 0.68178844  0.8550338   96.33365  21.540379 2.6239548    0.009932041    0.00835845   94.22074   -0.004878914    0.020150788    -1.1819682 172.69453 16.016695 1729p166    1 1729p166w1o0032956e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.564686   0.24694337                                                                       
          9.4   21.797916  190.5275 1306.1038   224.3584    0.1749523   0.16396703   21.95484  0.9999999 0.39263976  0.7772888  222.72572  22.452936 2.6219134   0.0033462048  0.0036600796  224.35701   -0.011835278   0.0027411748   -0.82996196 172.70193   16.0225 1729p166    1 1729p166w1o0002638e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.622644  0.106586985                                                                       
          9.5   22.391165 187.75462  1301.415   3359.396  0.012395442  0.011713878  24.503174        1.0  2.3805065 0.99813104  3363.0007  25.026468 2.6250436 -0.00041794777 0.00028320926  3358.4043   -0.005768806    0.013471922   -0.99913865 172.70566 16.020386 1729p166    1 1729p166w1o0002610e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  13.684347  0.007919416                                                                       
          9.6   30.734186  180.4345  1318.802   317.6943   0.12382342  0.114711784   21.97988        1.0  0.6906182 0.97827834   318.8577  22.465033 2.6230803  -0.0017166734   0.002557811  317.67328   0.0030228184   -0.005610184    -1.1917737 172.69185  16.01478 1729p166    1 1729p166w1o0002507e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.244976   0.07523757                                                                       
          9.7    32.69154 180.26157  1296.264  98.297104   0.39740908   0.37388664   21.69897 0.99999994  1.0596061  0.7937355   99.78273  22.189602 2.6230242    -0.00201118   0.008178727   99.39087     -0.8150656    -0.31947508    -1.0004411 172.70976 16.014668 1729p166    1 1729p166w1o0027965e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.518648   0.24368611                                                                       
          9.8    41.50362  179.9536  1293.056  150.72575   0.25750342   0.24122168  21.465822 0.99999994  1.0272923 0.90721893  148.07996  21.948633 2.6189215   0.0059849024   0.005295341  150.59161     0.17139332    -0.05377424    -0.9754304 172.71231 16.014435 1729p166    1 1729p166w1o0002506e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.054531   0.15568496                                                                       
          9.9    42.77773  179.9091 1323.1641 118.169624   0.32693365   0.30906144  21.186148        1.0  0.4708875  0.9221429 123.261505  21.652397 2.6201966   0.0037559867    0.00662879  118.18286 -0.00048311768   0.0063482565    -1.2288907 172.68839 16.014376 1729p166    1 1729p166w1o0002508e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.318735   0.19678403                                                                       
         9.10   50.338676 166.81874 1298.9504   4474.661 0.0093649905  0.008893252  24.579155        1.0   2.577256 0.99985546  4477.7324  25.087593 2.6195934 -0.00039231777 0.00021602196  4474.8037  -0.0022091211  -0.0001472785     -1.098084 172.70764 16.004396 1729p166    1 1729p166w1o0002344e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  13.373099 0.0059639574                                                                       
         9.11   54.699696 201.94446  1313.288  134.31064    0.3067655   0.28328696  22.228733  0.9999999 0.91664153  0.7576631  132.95807  22.705307 2.6220999    0.009902358  0.0062678363  134.35905     0.01761126     0.02958596   -0.42056322 172.69621 16.031214 1729p166    1 1729p166w1o0028035e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.179724   0.18136007                                                                       
         9.12    55.44695 198.58073 1295.3231   156.7321   0.25380707   0.24149555   22.08882  0.9999999   1.003503  0.9934567  159.40123  22.588343 2.6251037   0.0017566681  0.0051381714   156.3276    -0.14726913    -0.18034798   -0.07167248  172.7105  16.02866 1729p166    1 1729p166w1o0002746e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.012106   0.15404207                                                                       
         10.1  0.59131527  182.5889 1307.9136   966.7274   0.17387894   0.16593067   87.26934        1.0 0.29381725  0.9798091  963.81067   89.66647 2.8662672   0.0021529794  0.0033883029  966.69867   -0.010778868  -0.0021016889    -5.8641753  172.7005 16.016436 1729p166    2 1729p166w2o0002353e004   13       1            0          0     4       0 57172.184 57175.137  57173.66   15.03674   0.09828015                                                                       
         10.2   20.049185 175.58383   1306.84  229.49332    0.7705883    0.7010553   90.69123        1.0 0.65070677 0.93755466  247.38719  93.081955  2.866836   -0.006038606   0.014913227  226.52943     -0.6809122    -0.06130131    -6.1166787 172.70135 16.011086 1729p166    2 1729p166w2o0039225e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.598074   0.45375544                                                                       
         10.3   20.569714 189.98746 1305.7999   393.3377   0.43710473    0.4126699   90.47401  0.9999999 0.57433945  0.7635384  408.85672   92.95106 2.8653584  -0.0054239035   0.008863223  396.86102     0.43585885     0.48454988    -6.3093657 172.70218 16.022087 1729p166    2 1729p166w2o0002443e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.013086    0.2542864                                                                       
         10.4   22.539965 187.82256 1301.3992   2984.293  0.058838606  0.054602817  90.972176        1.0  0.8429929  0.9906538  2988.2405   93.42809 2.8679063 -0.00043314695    0.00115161  2984.7295   -0.002171967    0.011004055     -6.987472 172.70567 16.020437 1729p166    2 1729p166w2o0002408e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  13.812897   0.03310747                                                                       
         10.5   23.642008 191.28001  1309.305   183.0833    0.9573288   0.90035814   90.82743        1.0  1.2500882  0.7380241  200.10655   93.25383 2.8676813  -0.0030828714    0.01876977  189.74724       1.162487       1.160145    -5.8919506 172.69939 16.023071 1729p166    2 1729p166w2o0039230e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.843378    0.5907688                                                                       
         10.6   27.473976 184.48454 1298.0298   251.1063   0.68236625   0.64774185   88.87228        1.0 0.32012093 0.67986465   263.4673  91.279175 2.8662088   -0.016322494   0.014605215  251.19052   -0.028667366    -0.23935196    -6.9711857 172.70836  16.01789 1729p166    2 1729p166w2o0038454e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.500357   0.40163708                                                                       
         10.7   30.772959 179.91547 1318.6912  450.10214   0.37929583   0.35514456   89.56758        1.0  1.2191947 0.99840397      440.2   92.01128   2.86668   -0.001452744  0.0075285663  449.53287     -0.3352238    -0.15351129     -5.213243 172.69194 16.014383 1729p166    2 1729p166w2o0002314e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.866722   0.21897648                                                                       
         10.8   34.813366 194.90753 1311.5839   254.1638   0.69216716   0.64784646   90.49842  1.0000001  1.1608645  0.8715648  276.50964   92.91464 2.8676252   -0.012002587    0.01403657  255.08377      1.1487042     0.20875518    -5.9577613 172.69757  16.02584 1729p166    2 1729p166w2o0002502e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.487215    0.4042961                                                                       
         10.9   37.985123 196.59816 1307.1835  285.12677     0.634024    0.6315316   96.73753        1.0  0.8032838  0.8623646  296.69083  99.179535  2.867015   0.0016450882   0.012885648   282.7701      1.2035989   -0.069668055     -6.977284 172.70107 16.027136 1729p166    2 1729p166w2o0002531e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.362406   0.38356623                                                                       
        10.10    43.58671 193.11523 1319.9146    266.193    0.6428733    0.6012828   89.14764  1.0000001 0.30888548  0.9912544    251.102   91.55985 2.8646448    0.003484428  0.0129001215   266.1723   0.0075566196    -0.01267928     -4.325932 172.69095 16.024466 1729p166    2 1729p166w2o0025617e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.437008   0.37820044                                                                       
        10.11   50.207676 166.87567 1298.9463  4812.6978  0.036609724   0.03381835  92.647415  0.9999999   0.715992  0.9983362  4817.4946    95.0781 2.8645415  -0.0008098483 0.00075082073  4812.7524  -0.0019249558  -0.0009410662     -5.363149 172.70764  16.00444 1729p166    2 1729p166w2o0002152e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  13.294028  0.020903688                                                                       
        10.12   50.631294 169.82568 1294.8141  293.78568    0.5825939     0.553789   87.50095 0.99999994 0.28293574  0.7024152  300.70685   89.76957  2.865743    0.007813811   0.011394461  293.71234  -0.0059540384  -0.0069355606      -5.34528 172.71092 16.006697 1729p166    2 1729p166w2o0032429e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.329924    0.3334806                                                                       
        10.13   57.337666 199.60844 1295.5354  321.68463    0.5583718    0.5194796   94.53702 0.99999994 0.80401117  0.9981574  317.75876  97.112724 2.8694472   -0.016117692   0.012082945    322.396     -1.0135466    -0.33467314     -6.970745 172.71033 16.029444 1729p166    2 1729p166w2o0025636e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.231424    0.3287706                                                                       
        10.14   67.404785 163.76308 1323.3218   255.8755    0.6981791     0.667326  93.441696 0.99999994 0.52166075  0.9830244   280.7276    95.8714 2.8675876   -0.011970699   0.014556712  253.78152   -0.022144755    -0.44579828    -6.3012056 172.68828 16.002043 1729p166    2 1729p166w2o0025510e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.479929   0.41567943                                                                       
         11.1   0.6811229 183.03703 1307.9536   296.2986   0.14527613   0.13369797  23.926191  1.0000001 0.41051698  0.9365263   288.7279  24.460232 2.6215768   -0.002559781   0.003034599   296.3069   0.0017306671  0.00034631873    -0.7492417 172.70047 16.016777 1729p166    1 1729p166w1o0002489e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.320677   0.08786475                                                                       
         11.2   20.557062 190.14636 1306.4849  241.55063    0.1818018   0.16399495   23.58847        1.0 0.62243974  0.7892333  246.80547  24.103289 2.6277623   -0.008141875   0.003667452  241.57608   -0.019531762    0.019742569    -0.6552345 172.70163  16.02221 1729p166    1 1729p166w1o0002591e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.54248  0.106365845                                                                       
         11.3   21.474949  182.8919 1315.6875   111.9621   0.39659068   0.35998058  23.824537        1.0  0.6222173  0.9052887 105.401245   24.34517 2.6256933    0.008481443   0.008079505     111.98  -0.0046106647   -0.009597793   -0.67287844 172.69432  16.01666 1729p166    1 1729p166w1o0002490e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.377323   0.23462002                                                                       
         11.4   22.050241 188.91719 1313.0646  154.25046   0.27831033    0.2620061  24.248568        1.0 0.60018224 0.96191335  156.71062  24.787567 2.6218154  0.00018674135  0.0059137437   154.2302    0.004810321   0.0049084174   -0.65619415  172.6964 16.021265 1729p166    1 1729p166w1o0002573e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  17.029434   0.17210771                                                                       
         11.5   22.261026 187.88132 1301.5748  3271.4775  0.013497528  0.012853185  25.556072  1.0000001   2.892306 0.99771744   3272.105  26.098661 2.6272824 -0.00059604645 0.00030120974  3270.7957  -0.0025736992   -0.013572389   -0.74922013 172.70554 16.020483 1729p166    1 1729p166w1o0002563e005   11       1            0          0     5       1 57364.867  57367.82 57366.344 13.7131405  0.008481734                                                                       
         11.6   31.968573 180.35326 1319.2438   306.0101   0.14450604   0.13101842  23.510033        1.0  0.5054842 0.98864377  303.51526  24.023443 2.6261902  -0.0033963323  0.0027895116   305.6585     0.05182696     0.07258162     -0.645811  172.6915 16.014717 1729p166    1 1729p166w1o0002456e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.28566   0.08357927                                                                       
         11.7   39.250473  181.0763  1293.709  144.39282    0.2859217    0.2658102  22.779861        1.0 0.48124534  0.9427891  134.01846   23.29186 2.6251836    0.001956284    0.00581286  144.50717    0.049144898   -0.119802065    -1.2165405 172.71179 16.015291 1729p166    1 1729p166w1o0002464e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.101135   0.17273182                                                                       
         11.8   39.592598 193.06819 1297.7828  108.62511   0.38795853    0.3566048  22.917652 0.99999994 0.47598997  0.7708015  112.57636  23.426569   2.62381   -0.002921462   0.007791976  108.11051     0.06959963    -0.22778943    -0.6392903 172.70854 16.024446 1729p166    1 1729p166w1o0002636e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.410175    0.2325604                                                                       
         11.9   44.256706 198.19089 1303.1646  128.59593   0.33864567   0.31262857  23.713232        1.0  0.5747887 0.93741786  133.46574  24.230974 2.6236002   -0.001147449   0.006891992  128.60046    0.002718743    0.019716317    -0.3527099 172.70425 16.028355 1729p166    1 1729p166w1o0002700e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  17.226933    0.2025277                                                                       
        11.10    46.89415 187.25595 1291.4165  94.140724   0.43288416   0.40474793  22.157269        1.0 0.36791217 0.94434506   92.47871  22.661337 2.6281643 -0.00041866302   0.008458998   94.11748    -0.16480108      0.2715049    -1.2357044 172.71361 16.020014 1729p166    1 1729p166w1o0035842e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.565556   0.26042438                                                                       
        11.11   49.735203 166.98636 1299.1006  4534.0273  0.009893458  0.009290351  25.859226        1.0  2.1194644  0.9998124   4529.359  26.387014  2.621977  -0.0005413294 0.00022499132   4534.528  -0.0017065069   0.0068762954    -1.1181502 172.70752 16.004526 1729p166    1 1729p166w1o0002284e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  13.358789  0.006192456                                                                       
        11.12   55.732613  198.8534 1295.5028  135.36844   0.31228378   0.28210708  22.677034 0.99999994 0.64405996 0.98071355  135.58353  23.189142 2.6277747   -0.011551082  0.0064310716  134.77394     0.27000287   -0.049105875    -0.3049569 172.71034 16.028868 1729p166    1 1729p166w1o0002717e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.171206   0.18361408                                                                       
         12.1   0.5547561  182.9496 1308.0149  926.05786   0.19289298   0.18504101   92.24109        1.0 0.89193046 0.96451503   947.2473  94.692986 2.8641598  -0.0011146665  0.0038107291  926.20844    0.011575638   0.0026545376     -3.954468 172.70042  16.01671 1729p166    2 1729p166w2o0002225e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  15.083405   0.10850584                                                                       
         12.2   13.132009 181.83763 1312.5559   276.6601   0.66695833   0.64212257  95.582954        1.0  1.0062537 0.82791865  280.69427   98.02942 2.8682218   -0.015397847   0.013874185  280.53296    -0.18475576     0.76821226    -4.2696743 172.69681 16.015858 1729p166    2 1729p166w2o0002211e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.395134   0.39120367                                                                       
         12.3   17.976255 177.92017 1312.2279  299.19348    0.6239999   0.56268775       94.4 0.99999994  1.0645248   0.895492   311.7217   96.87273 2.8658133    -0.02992922   0.015330221  293.06628     0.74847746     -0.7274888    -4.6937633 172.69708 16.012865 1729p166    2 1729p166w2o0002180e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.31012   0.35466468                                                                       
         12.4   21.697441 189.12018  1312.604    258.101   0.71800035    0.6544254   94.19139        1.0  1.1899505  0.9494417  256.83896   96.67921 2.8677483  -0.0098538995  0.0142648835  258.97485      1.0789663    -0.16990304     -3.505955 172.69676  16.02142 1729p166    2 1729p166w2o0025145e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.470526   0.41537356                                                                       
         12.5   22.126617 187.78333 1301.5592  3198.1738  0.056477398  0.052732024    93.9914        1.0  0.6442102  0.9946591  3208.7834   96.49971 2.8685002  -0.0023000836  0.0011091146  3198.6338  -0.0049628727   -0.008958848     -3.789402 172.70555 16.020409 1729p166    2 1729p166w2o0002284e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  13.737745  0.031918004                                                                       
         12.6   22.500244 190.87738 1306.5613    358.708    0.5113953   0.47641432   96.89101  1.0000001 0.51820725 0.84364253   366.9115   99.47235 2.8680184   -0.005395055   0.010392072  358.62454     0.07546092    0.082336426    -3.8645267 172.70157 16.022766 1729p166    2 1729p166w2o0002311e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.113148   0.30073112                                                                       
         12.7   26.582224 180.60072 1298.4652  265.16058    0.6715191    0.6126701   89.45567        1.0  0.6989532  0.9051447  291.99274   91.87692 2.8695583   0.0017972589   0.012393485  266.78738     0.47416455    -0.22161315    -3.5954194 172.70801 16.014925 1729p166    2 1729p166w2o0025119e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.441227   0.38121846                                                                       
         12.8   30.802183 174.16803 1300.7404  291.37875   0.62889576    0.5723083   93.70331 0.99999994  0.7568991  0.8621167  313.01968   96.15701 2.8665524   -0.026244998    0.01486259  288.19455    -0.58600974      0.8845564    -3.5511575  172.7062  16.01001 1729p166    2 1729p166w2o0002140e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.338856    0.3620007                                                                       
         12.9   38.406277 169.49509 1312.1273  271.18896    0.6830227    0.6446243  95.258026        1.0  0.4768666 0.97792464  315.95773   97.72027 2.8665686   -0.012455106   0.013935764  274.59814    -0.20860994    -0.76323575     -5.759822 172.69716 16.006432 1729p166    2 1729p166w2o0031943e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.41682   0.39833617                                                                       
        12.10    39.63832 191.86092 1296.6654  256.46326    0.6976367    0.6720584   96.78959        1.0  0.7636348 0.83269244  289.67902   99.36763  2.867266  -0.0149078965   0.015204129   257.2429     0.17832044    -0.20884083    -4.2417374 172.70943 16.023525 1729p166    2 1729p166w2o0037924e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  16.477438    0.4310654                                                                       
        12.11   42.431675 179.95499 1323.0447  259.77383    0.7074582   0.65857744    94.4104        1.0 0.56455743  0.9906241   272.8676  96.875206  2.864214    -0.01459223   0.014975584   258.4332     0.15039085    -0.33860132     -5.109133 172.68848  16.01441 1729p166    2 1729p166w2o0031969e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.463512   0.41348717                                                                       
        12.12   47.014294  198.7398 1301.6886   339.6228    0.5303987   0.48755556   91.94186        1.0 0.74728596 0.94016486  343.39645   94.47747 2.8676748  -0.0040132403   0.010218245  340.11966   -0.033920053    0.086176574     -5.009452 172.70543 16.028776 1729p166    2 1729p166w2o0025186e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.172508    0.3014416                                                                       
        12.13   49.039436 169.89377 1295.5717  245.40202    0.7415983   0.68046516   93.82386        1.0 0.78567225  0.5740539  255.90921   96.30724 2.8679037   -0.019624412   0.016169362  245.83551    -0.19467379     0.53505623    -2.9080439 172.71033 16.006748 1729p166    2 1729p166w2o0036359e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.525305   0.43731546                                                                       
        12.14   49.924694 166.90848  1299.099  4716.5845  0.038176123  0.035922743     93.709        1.0  0.8055721  0.9848052  4736.3145  96.180435 2.8645954  -0.0006687045  0.0007585366  4716.6445   -0.007398959     0.00436158       -3.5153 172.70752 16.004465 1729p166    2 1729p166w2o0002056e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  13.315931   0.02157422                                                                       
        12.15    50.71653 172.04752 1322.8638  316.40182   0.59646106   0.56272113   99.57218  0.9999999  1.2579547  0.9939388  337.81393 102.073006 2.8647835   0.0005991459  0.0121760145  316.65915     0.35031027      0.9603726     -7.072932 172.68863 16.008371 1729p166    2 1729p166w2o0002119e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  16.249403    0.3536844                                                                       
