         11.2   11.890877  1286.236 1049.7808  131.09427   0.3137777    0.295128  22.842876        1.0  0.5633509  0.8688339  146.16306  23.341259 2.6195004   -0.004673898   0.006504333  130.83662   -0.025533006     -0.1901384  -1.4212584 173.08589  9.287367 1731p090    1 1731p090w1o0029184e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 17.206041  0.19113745                                                                       
         11.3   47.683964 1277.5907 1062.7218  171.78452  0.23659033  0.22598383  22.986067        1.0  0.3356919  0.9940133  164.41333  23.498474  2.621824    0.003462553   0.004992267  171.81926  -0.0052313902   -0.007018811  -1.9050497 173.07588  9.280762 1731p090    1 1731p090w1o0016161e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.91254   0.1461562                                                                       
         11.4    53.71879 1296.2626  1069.641   200.7157  0.20246504  0.19329551  22.662304        1.0 0.49967504 0.90929043  202.46304  23.163906    2.6221    0.005030155   0.004145945  200.71452    0.006562722   -0.009780148  -1.8689692 173.07053  9.295025 1731p090    1 1731p090w1o0016401e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 16.743547   0.1231127                                                                       
         11.5     54.1868 1272.1641 1043.5016  108.85187  0.38006166  0.35150492   22.43193        1.0  1.0764401  0.8050113   102.6337  22.928696  2.622402    0.005216658   0.007601305    108.883    0.042162288    -0.09578603  -0.9565248 173.09076  9.276618 1731p090    1 1731p090w1o0033702e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.40791  0.22699648                                                                       
         12.1     0.76033 1290.5894 1051.1947  1124.7245  0.15807848  0.14740494  90.980446        1.0  1.0290226  0.9918837  1131.5259   93.37767 2.8649912   0.0067040324  0.0030823955  1124.5885   -0.013426725    0.005796024  -4.3837194  173.0848  9.290692 1731p090    2 1731p090w2o0015618e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 14.872385  0.08801897                                                                       
         12.2   14.769823 1285.1036 1050.0131   281.6881  0.61192214  0.57885665   89.02465  0.9999999  1.0315021  0.9093516   301.6109   91.42861 2.8622048   -0.016257465   0.013108586  280.17957    -0.50328946     -0.9065853   -3.284246 173.08571  9.286502 1731p090    2 1731p090w2o0015540e005   12       1            0          0     5       0 57175.203 57178.156  57176.68 16.375578  0.35529774                                                                       
         12.3   23.838255 1298.6632 1053.5713    239.609  0.73062485  0.67750293   89.17749        1.0  0.7444457   0.960791  227.60791   91.58244 2.8669946    -0.01596409   0.014899557  239.21483    -0.04926954    -0.26541433   -5.579087 173.08296   9.29686 1731p090    2 1731p090w2o0039810e005   12       1            0          0     5       0 57175.203 57178.156  57176.68 16.551243  0.42446896                                                                       
         12.4    38.73664 1276.8492 1047.0988  296.48834   0.5891286  0.54279536  89.430305  0.9999999  0.6634596  0.9820482   301.1143   91.83406 2.8627381  -0.0015947223   0.011472804  295.24408       0.537677     -0.3262296  -2.6986592 173.08797  9.280196 1731p090    2 1731p090w2o0015445e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.31998  0.33800456                                                                       
         12.5     41.0494 1282.8004  1038.154   312.9391   0.5646056  0.51136744  89.329575  1.0000001  0.4368028  0.9883908  338.58383   91.73079 2.8634446    0.007452011   0.011034799  312.99237   -0.012384814    0.017716167  -3.9291706  173.0949  9.284742 1731p090    2 1731p090w2o0015518e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.26135  0.31878242                                                                       
         12.6    42.50232  1291.826 1066.4011  263.45465   0.6644866   0.6322337  91.937836  0.9999999  0.6458754  0.9502091   260.1871   94.39079 2.8658836   6.145239e-05   0.013221805  263.90112     -0.5252767     0.07949971  -3.7863948 173.07303 9.2916355 1731p090    2 1731p090w2o0015627e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 16.448235   0.3955019                                                                       
         12.7    45.12803 1304.2832 1059.7322  237.64551  0.73426336   0.7069118   91.00148 0.99999994   0.890363  0.9429173  220.32082   93.41627 2.8651834   -0.015184879    0.01539635  237.77904    0.048153263     0.05867372   -5.087109 173.07819  9.301152 1731p090    2 1731p090w2o0038024e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 16.560177  0.43808156                                                                       
         12.8   46.987564 1304.7551 1041.7764   428.0374  0.41530597   0.3818841   90.94065        1.0 0.43980923  0.9836444   440.2802   93.30312 2.8644433  -0.0070173144   0.008222833  428.58328     0.07524996    -0.10216186  -7.0315723 173.09209  9.301514 1731p090    2 1731p090w2o0015775e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 15.921296  0.23424304                                                                       
         12.9   51.298088 1303.7614 1064.0106   265.8002   0.6542232    0.616667   91.19287        1.0  0.3410344  0.9519949     282.27  93.649445 2.8628943 -0.00016641617   0.012964888  265.77277  -0.0027222876   -0.024986008  -4.6185365 173.07487  9.300754 1731p090    2 1731p090w2o0015760e005   10       1            0          0     5       0 57175.203 57178.156  57176.68 16.438612  0.38824666                                                                       
        12.10   54.670334 1297.3651 1069.6263  333.75098  0.53009987  0.49166352   91.78533  0.9999999    0.73274  0.9393701  345.11044   94.22263 2.8667443   0.0033679008   0.010409624   334.1279   -0.018027915    -0.07045515   -4.009358 173.07053  9.295867 1731p090    2 1731p090w2o0015689e005   11       1            0          0     5       0 57175.203 57178.156  57176.68 16.191444  0.30647868                                                                       
         13.1  0.43629253 1290.2394 1051.0858  360.49347  0.11382473 0.104040325  22.115248  1.0000001 0.85140145  0.9848869  360.79675  22.621996 2.6384566   0.0048912168  0.0022906833  360.46576    0.010428069   0.0076546054  -1.1746919 173.08488  9.290424 1731p090    1 1731p090w1o0015794e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 16.107756 0.066690534                                                                       
         13.2   13.367955 1285.7529 1049.5248  116.79015  0.35550338   0.3220116   22.10219 0.99999994  1.2929639 0.89745986  119.85868  22.607866  2.643984  -0.0020378828  0.0068342267  116.48595      0.0850758     0.42801273  -1.1129832 173.08609  9.286998 1731p090    1 1731p090w1o0028038e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 17.331484  0.20797943                                                                       
         13.3   41.688095  1282.024 1038.3651  159.98453   0.2638039  0.25510707  24.056252  1.0000001 0.75352263  0.9888325  159.02579  24.593107  2.641921   -0.003109932    0.00556745  159.94249    0.026273942    0.014295597 -0.36463892 173.09473   9.28415 1731p090    1 1731p090w1o0015691e006    9       1            0          0     6       1 57367.887 57370.574  57369.23 16.989805  0.16450526                                                                       
         13.4    47.75853 1277.5132  1062.677  166.22647  0.25342166   0.2424438  23.486006        1.0   0.361049 0.99232286  170.44695  23.997091 2.6434798   -0.004049182  0.0052634464  166.58847    -0.08811469    0.014460657  -1.8879496 173.07591  9.280703 1731p090    1 1731p090w1o0015644e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.94825  0.15443599                                                                       
         13.5   54.034847 1296.2162  1069.776   191.5485  0.21766646  0.19996576  22.260815        1.0 0.82691705 0.89901054  192.97902  22.757526  2.640306  -0.0019170642  0.0042549935  191.46484    0.007117795    -0.07231582  -2.1186059 173.07042   9.29499 1731p090    1 1731p090w1o0015877e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 16.794304   0.1267516                                                                       
         13.6    70.90786 1309.5104 1068.3026  112.94451  0.37850514   0.3518599  23.102274        1.0 0.44339365  0.9100613  112.02624  23.606638  2.643134  -0.0035975575   0.007438151 112.840904   -0.010533266     0.07596901  -1.9964174 173.07155  9.305144 1731p090    1 1731p090w1o0016049e006   12       1            0          0     6       1 57367.887 57370.574  57369.23 17.367838  0.22525963                                                                       
         14.1    1.128375 1290.5779 1051.3732    917.418  0.19143093  0.17617907  88.657845 0.99999994 0.44901857 0.98823404   937.9103    91.0742 2.8863778   0.0062954426   0.003624388   917.3293   -0.010228202    0.009272398   -4.871228 173.08466  9.290684 1731p090    2 1731p090w2o0015055e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 15.093582  0.10525231                                                                       
         14.2   16.164206 1286.1298 1055.0731  251.96324   0.6898597  0.63706654   88.27267        1.0  0.3824507 0.90714276  240.90048   90.66662 2.8820245   -0.001937747   0.013311434  252.13231    0.045751445   -0.045397583  -5.1159034  173.0818  9.287286 1731p090    2 1731p090w2o0014992e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 16.496656  0.39719555                                                                       
         14.3    17.32148 1284.1182 1050.3367  253.66531   0.6919634   0.6311162   88.97622        1.0 0.70126957  0.9275887  288.05365   91.40025   2.88468   -0.009748399   0.013695196  255.49925    -0.09237149     -1.4049163   -4.811412 173.08546 9.2857485 1731p090    2 1731p090w2o0014971e006   13       1            0          0     6       1 57367.887 57370.574  57369.23 16.489347    0.397719                                                                       
         14.4   26.607128 1297.0702 1044.0233  243.71895    0.756735   0.6950506   94.94926  1.0000001  0.7856968  0.9749906  259.69812   97.39708  2.881676  -0.0040890574   0.015137783  239.51169     -0.7149688   -0.032952033   -4.454006 173.09035  9.295643 1731p090    2 1731p090w2o0037831e006   11       1            0          0     6       1 57367.887 57370.574  57369.23 16.532776    0.446575                                                                       
         14.5    26.75639 1293.9507 1060.0645  242.36436  0.72402203    0.668519   91.28641        1.0 0.41068524  0.9658799  215.93411   93.75769 2.8817651    0.015001774   0.015538718  242.50362   -0.024046104    0.006454519   -5.409202 173.07793   9.29326 1731p090    2 1731p090w2o0037827e006   11       1            0          0     6       1 57367.887 57370.574  57369.23 16.538828  0.43011376                                                                       
         14.6   44.150997 1279.4243 1039.2777   393.3523  0.45312288   0.4227504   92.92846        1.0 0.59940135 0.99285024   402.0078   95.45331 2.8853593   -0.016807795  0.0097739175  393.55936   -0.024244849   0.0026301844    -4.07195 173.09402  9.282164 1731p090    2 1731p090w2o0014930e006   10       1            0          0     6       1 57367.887 57370.574  57369.23 16.013046   0.2614409                                                                       
         14.7    46.35842 1273.8346  1054.241  249.51991  0.70110136   0.6626985  92.512794  0.9999999 0.74132603 0.99036264  243.45087  94.987885 2.8837478    0.008083701   0.014396232  249.49895   -0.004098355    0.004806725  -3.9425125 173.08244  9.277893 1731p090    2 1731p090w2o0033789e006   10       1            0          0     6       1 57367.887 57370.574  57369.23 16.507236   0.4226854                                                                       
         14.8     46.6785 1301.6019 1063.7494  488.86404  0.35278323   0.3258565   87.68004  0.9999999 0.79443735 0.95518994  482.60806  90.142426 2.8849645    0.008959651   0.006876632  488.81613   -0.012119325   0.0013893341   -5.526137 173.07507  9.299104 1731p090    2 1731p090w2o0015178e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  15.77703   0.1968611                                                                       
         14.9   46.731445 1304.4309  1060.572  341.63928  0.52210325  0.48855925  91.448265        1.0 0.53414106 0.92239314   340.1201   93.89076 2.8868034     -0.0082798   0.010132849  342.74402      0.2675579    0.020529563  -5.1444955 173.07755  9.301265 1731p090    2 1731p090w2o0015202e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.16608     0.29788                                                                       
        14.10    55.58149 1273.8734 1062.6763  251.23154   0.6892065   0.6619712  93.542984        1.0  1.0807211  0.9872215  249.82341   96.09613  2.884574   -0.013129652   0.014928109  252.75386    0.014493109     -0.9154616  -4.2506466 173.07591  9.277923 1731p090    2 1731p090w2o0036635e006   10       1            0          0     6       1 57367.887 57370.574  57369.23 16.499815  0.42466876                                                                       
         15.1   1.0456463 1290.0095 1050.9304   340.8852  0.11580292  0.10931804  21.933123        1.0 0.86496365   0.980487   334.7391  22.422523 2.6272957  -0.0013784766  0.0023923898  340.91595    0.015087601    0.021541642  -0.8912151   173.085  9.290249 1731p090    1 1731p090w1o0016192e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.16848  0.06995477                                                                       
         15.2   13.270272 1285.7787 1049.5609  130.33028  0.31080255  0.29308906   22.74979        1.0  0.5654162 0.89825565  128.88602  23.249693 2.6335597    0.002577424   0.006481294  130.40204    0.072691806     0.05458988  -0.9351776 173.08606  9.287018 1731p090    1 1731p090w1o0016132e007   11       1            0          0     7       0  57534.01  57536.96 57535.484 17.212387   0.1914814                                                                       
         15.3   43.692505 1281.8726 1037.5951  137.65042  0.29881772  0.27608055  22.567448  1.0000001  0.7689148 0.98670673  140.25769  23.056412 2.6326168   -0.002683401   0.006083096  137.86836     0.10954815       0.130019 -0.75594187 173.09532  9.284034 1731p090    1 1731p090w1o0016093e007   11       1            0          0     7       0  57534.01  57536.96 57535.484 17.153055  0.17962481                                                                       
         15.4    45.42306 1301.4133  1063.306  109.38882  0.37164053  0.34463617  22.646181        1.0  1.1506014 0.97345334  104.94556   23.14964 2.6331725    -0.00837487   0.007964205  109.34343     0.04940609    -0.15188108  -0.7260668 173.07542   9.29896 1731p090    1 1731p090w1o0016338e007   12       1            0          0     7       0  57534.01  57536.96 57535.484 17.402567  0.22807057                                                                       
         15.5     49.6282 1276.6646  1062.742   86.26061   0.4648357  0.43144545  21.911562        1.0  1.3775225  0.9914288  82.548164  22.398384 2.6318812   -0.005529344   0.009458187   87.70638     0.58094394      -0.963965  -1.1025194 173.07587  9.280055 1731p090    1 1731p090w1o0033279e007   13       1            0          0     7       0  57534.01  57536.96 57535.484  17.66047  0.28196675                                                                       
         15.6    54.20613 1296.8457 1069.6344  169.52167  0.23681037  0.22506064  21.937355        1.0  1.1314363 0.90948814   167.3809  22.422905  2.632295    0.010073125  0.0048497887  169.48445  -0.0066943625  -0.0119407205  -1.1981819 173.07053   9.29547 1731p090    1 1731p090w1o0028989e007   12       1            0          0     7       0  57534.01  57536.96 57535.484 16.926937   0.1412945                                                                       
         16.1  0.43532014 1290.2484 1051.1006   933.1352  0.18357466  0.17076051   87.58263        1.0 0.41680717 0.97694457  942.82184   89.90185 2.8686204  0.00045090914  0.0035850334   932.9591    0.012736103     0.01244973  -3.4189062 173.08487  9.290432 1731p090    2 1731p090w2o0015045e007   13       1            0          0     7       0  57534.01  57536.96 57535.484 15.075139  0.10220637                                                                       
         16.2   12.699583 1286.0215 1049.4886  421.83145   0.4037201   0.3744954  86.649124        1.0  0.8795419  0.9011934  411.41116   88.96174 2.8710687     0.00397259  0.0076887165  421.82236     0.18708168   -0.051966865  -2.8919227 173.08612  9.287203 1731p090    2 1731p090w2o0027987e007   13       1            0          0     7       0  57534.01  57536.96 57535.484 15.937153   0.2262416                                                                       
         16.3    25.72799 1292.4084 1060.1466  210.49818  0.81594193  0.75204307  88.372185        1.0 0.81800294  0.9486305  223.48755   90.72853 2.8698084 -0.00037109852    0.01594592  210.83865     -0.8309116     -1.0184019  -3.6023984 173.07787  9.292081 1731p090    2 1731p090w2o0028011e007   13       1            0          0     7       0  57534.01  57536.96 57535.484  16.69188   0.4858434                                                                       
         16.4   35.757725 1303.2188 1048.9496  238.60718  0.71719563  0.65539587   87.22127        1.0 0.91426784  0.9838082  266.06308   89.59992 2.8681834    0.004814863   0.013912449  238.30803    -0.29464597     -0.6197582   -4.953558 173.08653   9.30034 1731p090    2 1731p090w2o0015189e007   12       1            0          0     7       0  57534.01  57536.96 57535.484 16.555792   0.4161294                                                                       
         16.5   40.479366   1294.03 1065.2737  295.72195  0.56662923   0.5389951   88.12532        1.0  0.5336149 0.94718075  315.89847    90.4807 2.8694618   -0.010792136  0.0116554815   296.6577    -0.06757194    -0.36055464  -3.8791897  173.0739   9.29332 1731p090    2 1731p090w2o0015090e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.32279   0.3336727                                                                       
         16.6   44.720234 1284.7869 1066.2831  264.39423   0.6288869    0.604725    87.1173        1.0 0.49443376  0.9615046   278.1927  89.468414 2.8702683   0.0065154433   0.012499584    264.327   -0.023427479   -0.016701974  -3.0002983 173.07312  9.286259 1731p090    2 1731p090w2o0014983e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.44437  0.37160924                                                                       
         16.7   51.494846 1291.1078 1069.7247  252.23848  0.68394786   0.6412539  91.048325        1.0   0.564326 0.76876146  255.51831   93.41536  2.869659   0.0023524165   0.013725267  253.03868     0.09137153    -0.13220082   -3.810877 173.07045  9.291087 1731p090    2 1731p090w2o0028010e007   10       1            0          0     7       0  57534.01  57536.96 57535.484 16.495472  0.41039824                                                                       
         17.1  0.14087982 1290.3826 1050.9622  395.53638  0.12324776 0.115819134   27.15742        1.0   0.594634  0.9816792   393.0817  27.752253 2.6449566   0.0014765263  0.0025945236   395.5638    0.019750983   0.0057359305  -1.1816051 173.08498  9.290534 1731p090    1 1731p090w1o0015362e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 16.007034 0.074663796                                                                       
         17.2   12.430842 1286.1266 1049.4846  144.86273  0.33163258   0.3116027  26.283308        1.0 0.54725885  0.8943628  140.52197  26.872725 2.6491122  -0.0042394996  0.0066394825  144.10226     0.08740664     0.39536658  -1.3709327 173.08612  9.287283 1731p090    1 1731p090w1o0027173e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 17.097609  0.19919692                                                                       
         17.3   47.142223 1277.9774 1062.8472  165.44626  0.27542567  0.25297922  24.801064        1.0 0.39288074  0.9950091  165.57973  25.375118 2.6441803   0.0033766031  0.0056651114  165.42397   -0.003383383  -0.0059600184  -1.5441905 173.07578  9.281057 1731p090    1 1731p090w1o0015219e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 16.953358  0.16399202                                                                       
         18.1  0.67883563  1290.314 1051.2511  952.37683  0.22158872  0.20655836  108.29535  1.0000001  0.5006653   0.993693   939.6955  111.22547 2.8889108   0.0069060326  0.0043361383   952.2981   0.0078516845    0.006122341   -4.372077 173.08475  9.290482 1731p090    2 1731p090w2o0013703e008   10       1            0          0     8       1  57732.08 57734.766  57733.42 15.052978 0.123995975                                                                       
         18.2     19.6364 1295.8792  1055.569  396.56747  0.53077775   0.4999036 111.449326        1.0  1.0667552 0.96171534   384.6322  114.43268  2.889835  -0.0056543946   0.010878147    396.614   -0.027365645     0.05953259  -3.2515826  173.0814  9.294733 1731p090    2 1731p090w2o0013761e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 16.004208  0.31356648                                                                       
         18.3    35.88602 1279.2179  1044.254   346.3863   0.6259826  0.59688497 112.495186        1.0 0.63466436 0.95854396  370.43344  115.41651 2.8884823   0.0054056644   0.012274463  347.86874     -0.2615211   -0.087446444  -4.3887186 173.09016  9.282006 1731p090    2 1731p090w2o0013595e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 16.151098   0.3658585                                                                       
         18.4   36.105587 1283.6305 1062.2748  344.75485   0.5869848  0.54861844  105.30004        1.0 0.27891523 0.98540395  332.21878  108.19126   2.88943    -0.00934422   0.011845681  344.79254   -0.022188688   -0.013107764    -3.94844 173.07622  9.285376 1731p090    2 1731p090w2o0013644e008   10       1            0          0     8       1  57732.08 57734.766  57733.42 16.156223  0.34255242                                                                       
         18.5   38.627525 1302.8468 1057.4863  283.12863  0.74309695  0.67859215 106.613655  1.0000001 0.54029536 0.92227817   310.1745  109.45638  2.890132   0.0043030977   0.014096462  279.60602      0.4225253    -0.40552577  -2.4503431 173.07993  9.300055 1731p090    2 1731p090w2o0029888e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.37004  0.42999494                                                                       
         18.6   41.420452 1275.5627 1048.3116   328.9041  0.65442365  0.60101616  106.73764        1.0 0.53735834 0.96019346  342.40875  109.57986 2.8900647   -0.008364022   0.012204992  328.73553     -0.1578589    0.048023865  -3.7300813 173.08704  9.279214 1731p090    2 1731p090w2o0025365e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 16.207327  0.36556372                                                                       
         18.7    42.97654 1301.6278 1061.8639   433.7116  0.48435158  0.43308818 108.179794        1.0  0.3556959 0.96534973  418.26187 111.168365  2.887886    0.002744019   0.009437155   433.6253    0.011373331   -0.033287786  -1.3268918 173.07654  9.299124 1731p090    2 1731p090w2o0013825e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 15.906998  0.27664858                                                                       
         18.8   45.193817 1289.5552 1067.4269   491.8238  0.42593357  0.39610016  107.33529        1.0 0.47294098  0.9598296  493.56448  110.17036  2.891119   -0.004091561   0.008124918  491.76602   -0.012776525    -0.00831754  -3.1213229 173.07224  9.289901 1731p090    2 1731p090w2o0013704e008    9       1            0          0     8       1  57732.08 57734.766  57733.42 15.770476  0.24082348                                                                       
         18.9   45.837036 1302.8414  1039.943   317.2958   0.6935988   0.6490934  114.70785        1.0 0.81611806  0.9818626  325.21436  117.64598  2.886377    0.007047832   0.014506354  317.31195   -0.008239413  -0.0051402748  -5.2178197  173.0935  9.300052 1731p090    2 1731p090w2o0025436e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.24634  0.41109228                                                                       
        18.10   46.320305   1279.23 1038.3888  370.56085  0.61166126   0.5450323  113.23439  1.0000001 0.31941855  0.9746856  391.15723  116.24325  2.890007   0.0012804866    0.01144616   371.1949    0.057959657     0.08891362  -3.5724227 173.09471  9.282015 1731p090    2 1731p090w2o0013594e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  16.07785  0.34272137                                                                       
        18.11   46.735847  1274.399 1056.7946  388.40842   0.5176965  0.47879466 103.007065  1.0000001 0.34999272    0.99307  402.55142 105.876076 2.8887029      0.0050897  0.0100946715  388.43198    0.008721198   -0.002503818   -3.319816 173.08046  9.278324 1731p090    2 1731p090w2o0013536e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.02678  0.29499096                                                                       
        18.12    50.47328 1294.5784  1068.881  298.02502   0.7048878   0.6292207  104.82316  1.0000001  0.3908123  0.8650521  320.42297  107.69129 2.8878934   -0.004622996   0.013361222   298.2678    -0.12553999     0.07781806  -2.8742914  173.0711  9.293738 1731p090    2 1731p090w2o0013740e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 16.314367  0.39891258                                                                       
        18.13    68.87136 1307.7433 1069.0623   294.5026  0.69877255  0.64302176  103.93059  1.0000002 0.46944332 0.97507286     302.58  106.73539  2.886853   0.0017483234   0.013322757  294.56546   -0.014569645     0.01709335  -2.4706213 173.07097  9.303795 1731p090    2 1731p090w2o0025450e008   11       1            0          0     8       1  57732.08 57734.766  57733.42 16.327278  0.40037048                                                                       
         19.1  0.46721998 1290.2198 1050.9583  402.22394  0.09783333  0.09130944  21.664843        1.0 0.83038884  0.9871808  406.05453  22.160328  2.642498   0.0041481256  0.0019926436  402.22134    0.008225433  0.00039593165  -1.2512248 173.08498   9.29041 1731p090    1 1731p090w1o0016331e009   12       1            0          0     9       0  57894.52  57897.47 57895.996 15.988831 0.058537304                                                                       
         19.2   12.637598 1285.9033 1049.9772   90.49331  0.43594682  0.40773246  21.407797        1.0 0.58357686  0.8408742   91.36978   21.88886 2.6416657    0.006579995   0.008896433   90.48975    -0.00556395 -0.00014537858  -1.4350147 173.08574  9.287112 1731p090    1 1731p090w1o0016268e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  17.60846  0.26180926                                                                       
         19.3   42.801525 1282.1115 1037.8274  103.34707  0.38504022  0.35445738  21.515505        1.0 0.69465375  0.9402123  104.19739   22.00313 2.6431034   -0.010323763   0.007996184  103.44018     0.04431216   0.0031363461   -1.326864 173.09514  9.284217 1731p090    1 1731p090w1o0016231e009   13       1            0          0     9       0  57894.52  57897.47 57895.996 17.464254  0.22938927                                                                       
         19.4   44.370796 1301.0406 1038.9015  104.60554  0.39065328  0.36695006  22.643831        1.0 0.33001757 0.95253855  105.82924  23.153837 2.6419463  -0.0012366772   0.008086863  104.60484   -0.004135975   -0.016048538  -0.8009988 173.09431 9.2986765 1731p090    1 1731p090w1o0029215e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 17.451113  0.23880579                                                                       
         19.5    47.01646 1278.2675 1038.9476 101.022514    0.399035  0.36917934  22.176634        1.0  0.3316456  0.9341368   99.31448  22.674515  2.642919  -0.0006197095   0.008158243  100.99636    0.011720032   0.0016965206   -1.346015 173.09428 9.2812805 1731p090    1 1731p090w1o0029163e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 17.488955  0.24228589                                                                       
         19.6    48.25659  1277.268 1062.6749  186.44183  0.21624225  0.20066173  21.879948        1.0 0.49093506  0.9934923  182.82951  22.369646 2.6466622      0.0048123   0.004341763  186.44997    0.011584645   -0.007926533  -1.6073182 173.07591  9.280516 1731p090    1 1731p090w1o0016155e009   13       1            0          0     9       0  57894.52  57897.47 57895.996  16.82364  0.12800676                                                                       
         19.7   53.392605 1295.9646 1069.6086  143.83377  0.27583557  0.26019996  21.769827  1.0000001 0.71784645  0.8500562  138.58815  22.259504 2.6462243  -0.0021149516  0.0054849265  143.71329     0.03043106    -0.14409925  -1.6708373 173.07054  9.294797 1731p090    1 1731p090w1o0029207e009   12       1            0          0     9       0  57894.52  57897.47 57895.996 17.105349  0.16560295                                                                       
         20.1   0.5524839 1290.2042 1051.1097  1052.9976  0.16645986  0.15525097  92.246216        1.0  0.5113255  0.9948785  1084.4668   94.68946 2.8856473   0.0015978813  0.0033366147  1053.0271    0.005129677   0.0042992546  -5.3047557 173.08487  9.290398 1731p090    2 1731p090w2o0015184e009   10       1            0          0     9       0  57894.52  57897.47 57895.996 14.943932  0.09535868                                                                       
         20.2   19.396925 1294.9982 1056.3453  264.77454   0.6431506  0.61044234   88.16877 0.99999994  1.0634927 0.94080245  271.04993  90.596275 2.8873086    0.014591813   0.013418959  267.08875      0.6725139     -0.7889347   -5.337364 173.08081   9.29406 1731p090    2 1731p090w2o0015254e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.44281  0.37587506                                                                       
         20.3   27.300756 1290.8245  1060.931  346.48877  0.49522942   0.4451729  86.731316        1.0 0.61171985   0.970577   340.0961  89.128975  2.885269   -0.006000042   0.009583529  346.51434    0.036122683      0.1293874  -5.5408373 173.07726  9.290872 1731p090    2 1731p090w2o0015194e009   12       1            0          0     9       0  57894.52  57897.47 57895.996 16.150778  0.27767572                                                                       
         20.4   29.370573 1283.3611  1059.063  237.41196   0.7172204  0.66084296   86.22355        1.0   0.755232  0.8955248  254.54633   88.58842 2.8862448  -0.0148694515    0.01471813  236.72572    -0.97297907     0.82243156   -5.965786  173.0787  9.285171 1731p090    2 1731p090w2o0015096e009   13       1            0          0     9       0  57894.52  57897.47 57895.996 16.561243  0.41317204                                                                       
         20.5    33.12146 1279.0817 1046.8419  252.45778   0.6954118   0.6403882   89.59345        1.0  0.7917824  0.9837863  247.00073   91.94431 2.8855002   -0.002334416   0.013888351  254.03253     0.15806253    -0.24360627   -4.713121 173.08817  9.281901 1731p090    2 1731p090w2o0036557e009   13       1            0          0     9       0  57894.52  57897.47 57895.996 16.494528  0.40283152                                                                       
         20.6    37.64214 1303.6128 1054.5171  240.64732   0.7326488   0.6948615    92.1146        1.0  1.2317327  0.9761959  277.47122   94.57766 2.8896644  -0.0064133406   0.014508449  241.73663      1.0241327       -0.95718   -5.057588 173.08223   9.30064 1731p090    2 1731p090w2o0015349e009   10       1            0          0     9       0  57894.52  57897.47 57895.996 16.546547   0.4378894                                                                       
         20.7     38.4811  1302.322 1043.7186  274.56094  0.64515364   0.6103903   91.39359        1.0 0.80291295 0.96552426  303.84247    93.8322 2.8879454    -0.02961135   0.015859397   270.7848      0.4893397     -0.7666295  -6.3727226 173.09058  9.299655 1731p090    2 1731p090w2o0015337e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 16.403402   0.3757238                                                                       
         20.8   39.638454 1282.3461 1062.9806   333.1487  0.49843863     0.47816   85.90897  1.0000001  0.5880566  0.9364573  356.51486   88.25687 2.8860564   0.0013633966   0.009763073  332.89987    0.083689526      0.1741835   -6.504177 173.07567  9.284394 1731p090    2 1731p090w2o0015084e009   13       1            0          0     9       0  57894.52  57897.47 57895.996 16.193405   0.2864444                                                                       
