          7.1   0.5360102 1128.2932 1643.5314  335.61096  0.12736937  0.12045074  24.235857        1.0  0.9386404 0.91629016  332.91736   24.77008  2.603774    -0.002717495  0.0026912913  335.59747   0.0057068476  -0.0153123215  -1.1382977   140.297 19.767124 1408p196    1 1408p196w1o0013576e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   16.18541  0.07854227                                                                       
          7.2    8.225779 1125.1799  1644.084  269.66513  0.15641068  0.14932157    23.4209  1.0000001   0.837877 0.87809795  271.35025  23.929394 2.5974598   -0.0064248443  0.0032723139  270.25836     -0.1593273    -0.14705876  -1.3172952 140.29655 19.764746 1408p196    1 1408p196w1o0013555e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  16.422937  0.09453631                                                                       
          7.3    19.96358 1129.7738 1636.4049  275.32086  0.15568836   0.1480039  24.146046 0.99999994 0.59768456  0.9821942  261.20615   24.66779 2.6027179    0.0074659586   0.003312909  275.35834   -0.009161806    0.012355004  -0.9389759 140.30278 19.768272 1408p196    1 1408p196w1o0013596e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.400402  0.09546594                                                                       
          7.4     36.8637 1122.0029  1631.536  116.84063  0.36765182  0.34734258   23.71478  1.0000001 0.43949237 0.98127747  114.99605   24.22776 2.6019845   -0.0025863647    0.00744345  116.76339   -0.031601883    0.018950194  -1.2756299 140.30675 19.762346 1408p196    1 1408p196w1o0026598e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.331015  0.22347164                                                                       
          7.5   47.235615 1131.8981 1660.2256  1301.4265 0.034920353 0.033486888  26.092577        1.0  0.5261896 0.98187315   1301.172  26.636057 2.5989466  -0.00049960613 0.00076170627   1301.626  -0.0063655926    0.009637479  -1.5108656 140.28343  19.76984 1408p196    1 1408p196w1o0013623e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  14.713951 0.021771034                                                                       
          7.6   53.530792 1133.8062 1624.8569 104.637085  0.41235775   0.3853958  24.077557        1.0 0.80437326  0.8337871  91.831955   24.59602 2.5982435      0.00572443   0.008751969 104.312256     0.11149007     0.10964395  -1.0086591 140.31213 19.771378 1408p196    1 1408p196w1o0013651e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.450787  0.25438884                                                                       
          7.7   54.099087 1141.0603 1658.2794  1448.9413 0.030778624  0.02925833  25.079334        1.0  1.1183479  0.9825764  1449.5715    25.6194  2.599742  -0.00024741888  0.0006462187   1448.604  -0.0014015018    0.020300644  -1.1429297 140.28499 19.776844 1408p196    1 1408p196w1o0013737e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  14.597373 0.018794602                                                                       
          7.8   58.697132 1117.3806 1661.9255  154.99884   0.2815788  0.26416847   24.32366        1.0  0.6322036 0.87881714  159.92302  24.854643  2.599032    -0.010717928  0.0060238703  154.99199   -0.023666892   -0.055747207  -2.7589445 140.28209 19.758747 1408p196    1 1408p196w1o0026588e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   17.02418  0.17180206                                                                       
          7.9    59.96074  1139.313 1624.7654   518.5504  0.08353512  0.07968041   24.65143 0.99999994  1.0961002  0.9904228  513.83746   25.17058 2.6007743   0.00062155724  0.0017929401   518.6185    0.011550756    -0.01102863 -0.89902544 140.31221 19.775585 1408p196    1 1408p196w1o0013703e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  15.713022 0.051653873                                                                       
         7.10    62.42166 1147.0693 1655.9512  141.20062  0.32005042   0.3014463  25.650198        1.0  0.8855362  0.6805118  143.96704   26.19417  2.596544    0.0008530021  0.0068738996  141.16367     0.01040073   -0.013419912 -0.89796865 140.28687 19.781439 1408p196    1 1408p196w1o0030560e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.125408    0.199446                                                                       
         7.11   64.868256 1145.8237 1659.0476   747.6456  0.06092843  0.05868149   26.46711  1.0000002 0.63261956  0.9387077   748.6646  27.023039 2.5971744   -0.0010834932    0.00137732   747.6458   -0.010090623    0.005682325   -1.064969 140.28436  19.78048 1408p196    1 1408p196w1o0013791e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.315761  0.03845178                                                                       
          8.1   0.4255747 1128.2355 1643.3838   986.0394  0.19608736   0.1828679  100.84935        1.0  0.2772395 0.92364496   960.6425  103.46987 2.8441286   -0.0014973283   0.003877862   986.6171   -0.017004926    0.016719075   -3.727332 140.29712  19.76708 1408p196    2 1408p196w2o0011357e003   12       1            0          0     3       1  56970.64 56976.094 56973.367 15.0152645  0.11143573                                                                       
          8.2    7.499321 1125.3813 1643.5317  315.89908  0.62743384   0.5771115   102.6891 0.99999994  0.3524536  0.5844466  315.62234 105.312706  2.845438   -0.0028739572   0.012351373   313.4125    -0.36156178    -0.45281458  -4.0442357   140.297   19.7649 1408p196    2 1408p196w2o0027915e003   12       1            0          0     3       1  56970.64 56976.094 56973.367   16.25113  0.36622432                                                                       
          8.3   13.325025 1126.6912  1638.837   289.5462   0.6635713  0.62168103   99.82516 0.99999994 0.34152976  0.8215267  261.53442  102.44546 2.8420892    -0.009747148   0.013550282  289.21283    0.049697477   -0.041021593  -3.6028168 140.30081 19.765911 1408p196    2 1408p196w2o0011346e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.345705  0.39031065                                                                       
          8.4   22.238527  1128.839  1635.417  351.82956  0.53554213   0.5042518   98.58931        1.0 0.37109804  0.9408577  336.12872  101.22466 2.8439455    0.0077019334   0.010812059  351.83286  -0.0053578643    0.009968588  -3.4603438 140.30359  19.76756 1408p196    2 1408p196w2o0011365e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.134169   0.3126048                                                                       
          8.5    25.07966 1123.7585 1651.4878  373.89804   0.5055648  0.47789282   99.38288        1.0 0.74960226 0.96839595  375.82007   102.0873 2.8446789   -0.0069818497   0.010155923   374.5932    -0.73712146    -0.10337795  -4.5931106 140.29054 19.763643 1408p196    2 1408p196w2o0011314e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.068117   0.2956908                                                                       
          8.6   30.922245 1137.2719 1649.9882  286.31558   0.6669727  0.62448883 100.231606        1.0 0.48793507  0.9247201  260.42764  102.93497  2.840955   0.00069743395    0.01309075  286.32623    0.016903933    0.022636965  -3.6049545 140.29173 19.773968 1408p196    2 1408p196w2o0023659e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.357887   0.3968669                                                                       
          8.7   36.232933 1134.7152 1654.8712  371.90338  0.54624635    0.500908   107.0787 0.99999994 0.88367265  0.8849016   335.5359  109.82017 2.8416173     0.023370624   0.013003272  371.94278   -0.012579098    0.008212501  -4.1744866 140.28778 19.772005 1408p196    2 1408p196w2o0011414e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.073925  0.32170102                                                                       
          8.8   47.127342 1131.8596 1660.1938  1371.8628  0.14483705  0.14108768  103.89284        1.0 0.48482662 0.97867376  1343.2229  106.50623 2.8414352    -0.001796484   0.002897608   1371.797   0.0013004785   0.0014161792   -4.763805 140.28346 19.769812 1408p196    2 1408p196w2o0011389e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  14.656723 0.082381845                                                                       
          8.9   48.213596 1142.0823 1654.0602  281.47977   0.6917595  0.66171753 102.981094        1.0  0.6877596  0.8084899  245.62587   105.6617 2.8400931     0.003432095   0.014056591  281.42685   -0.020872066     -0.1749965  -3.6405072 140.28842 19.777634 1408p196    2 1408p196w2o0023667e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.376383  0.41652146                                                                       
         8.10   54.774414  1141.224 1658.4624   1295.818  0.15647261  0.14654224  107.70402 0.99999994  0.5618513  0.9595435  1283.5327  110.49181 2.8445246    -0.005967498   0.003229492  1295.9246    0.005045607   0.0027158496  -4.0876665 140.28485 19.776968 1408p196    2 1408p196w2o0011484e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   14.71864 0.090451375                                                                       
         8.11   60.675495 1139.3036 1624.4575    614.446  0.31014428   0.2970728  103.35862  0.9999999  0.6527614 0.98330253   623.2569  106.04144 2.8449974    -0.010555327  0.0067115347   615.1174     0.08505829     0.18786342  -2.6626544 140.31245 19.775578 1408p196    2 1408p196w2o0011456e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   15.52879  0.18438888                                                                       
         8.12   64.134705 1145.6324 1658.8611  682.73413  0.29352504   0.2761758  103.47794        1.0 0.38672152  0.9000027  701.73615  106.16637 2.8421721    0.0021127462  0.0057736007   682.6465    -0.01197851  -0.0063216137   -4.204525 140.28452 19.780334 1408p196    2 1408p196w2o0011523e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  15.414371  0.16583632                                                                       
          9.1   0.3987301  1128.062 1643.3336   309.4415  0.14061333   0.1341719   24.10503 0.99999994  0.3256782  0.8869951  305.81888   24.62913 2.6070786   -0.0026460886  0.0028535859   309.3139    -0.03479868    0.019562868  -1.5207078 140.29716 19.766949 1408p196    1 1408p196w1o0013810e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.273554  0.08474897                                                                       
          9.2    8.291991 1125.1041  1643.736   276.5204  0.15943246  0.14710571  24.168787        1.0 0.49133968   0.864207  274.37106  24.700161 2.6059961   -0.0031353235  0.0032880371   276.7731    -0.00797888     0.06537254  -1.6763787 140.29684 19.764688 1408p196    1 1408p196w1o0026959e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.395681  0.09513968                                                                       
          9.3   20.424416 1129.6511 1636.2057  273.16336  0.16134124  0.15317751  24.573385        1.0   0.703879 0.98186773  272.87592  25.103033  2.606717    0.0054727793  0.0033861452  273.29486   -0.011974658    0.015607786  -1.3202033 140.30293 19.768179 1408p196    1 1408p196w1o0013828e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.408943 0.097936034                                                                       
          9.4   35.628937  1122.641 1631.7241  107.55017   0.3991323  0.37599218  23.683504        1.0 0.48776108 0.97560453  104.95976  24.208946 2.6080902    0.0036922097   0.008048568  107.56782   -0.042432487    -0.16901879  -1.6038516  140.3066 19.762835 1408p196    1 1408p196w1o0030960e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.420973  0.24306987                                                                       
          9.5   46.755466 1131.8258 1660.0629  1253.7335 0.035823733 0.033816844  25.384796        1.0  0.7518268 0.98146486  1255.6497  25.917902 2.6034472   -0.0004298687   0.000768374  1253.7831  -0.0069329827    0.003213772  -2.1844344 140.28357 19.769785 1408p196    1 1408p196w1o0013854e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.754487 0.021986272                                                                       
          9.6   53.665684 1140.9812 1658.1392  1417.0028  0.03102136 0.029547663  24.810846 0.99999994 0.53643817 0.98206997  1415.0598  25.342255 2.6035788    0.0006519556 0.00066245254  1417.0627  -0.0018319174   0.0056735664  -1.4210956 140.28511 19.776783 1408p196    1 1408p196w1o0013965e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  14.621573 0.019012474                                                                       
          9.7    59.49254 1139.1926 1624.8918  546.26843 0.081876256   0.0772175   24.84154        1.0 0.65780663  0.9936151  545.89575  25.357595 2.6040065   -0.0023277998  0.0017385099   546.4453    0.022087472   -0.017193785   -0.873554  140.3121 19.775492 1408p196    1 1408p196w1o0013936e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.656485  0.04940792                                                                       
          9.8   59.998978 1117.2135 1662.3759  153.87224  0.29578397   0.2771993  25.292727        1.0 0.56365156  0.8688734  152.74538  25.833807 2.6086195     0.011002362   0.006274702  153.82849    0.021448221   0.0056243865  -2.9436255 140.28172 19.758617 1408p196    1 1408p196w1o0026943e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.032099  0.18010163                                                                       
          9.9   61.942005 1146.5972 1656.3375 112.975365  0.38441432   0.3640506   23.95161 0.99999994  0.5410897 0.53018284  113.57238  24.477201  2.609439   -0.0035429597   0.007749838  112.98949     -0.0775797   -0.075418256  -1.1032283 140.28656 19.781076 1408p196    1 1408p196w1o0031000e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.36754  0.23372886                                                                       
         9.10    64.48934 1145.6705 1659.0131  709.55865  0.06242409 0.057720672  24.301428        1.0 0.36231476  0.9296937   708.2172    24.8275   2.60447  -1.7166138e-05  0.0012797721   709.5546   -0.016221058  -0.0007459165  -1.1651356  140.2844 19.780363 1408p196    1 1408p196w1o0014019e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.372529  0.03719959                                                                       
         10.1  0.72279817 1128.3682 1643.4349   767.0681  0.25835076  0.23952408  101.53422  1.0000001 0.58696204  0.9104521  770.17664  104.15069 2.8527668   -0.0014779568   0.004946831   767.2933      0.0157037    -0.05213904  -1.2812562 140.29707 19.767181 1408p196    2 1408p196w2o0012383e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.287915  0.14456354                                                                       
         10.2   7.8272653 1125.2723   1643.72  409.95856    0.478646  0.44903323  103.43916        1.0 0.39470568  0.7482141  415.17346  106.12908  2.850782    -0.005147636    0.00970265  410.39505     0.17326537     0.20607625  -0.7536502 140.29684 19.764816 1408p196    2 1408p196w2o0025513e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   15.96815  0.27999493                                                                       
         10.3   18.116037 1129.4154 1637.0142  339.49585  0.56405675   0.5226032   98.01765  1.0000001  0.5589823 0.96722656  335.49716  100.62722 2.8491447   -0.0005078316   0.010877667  339.54587    -0.06231012    0.049874514  -1.4816072 140.30228 19.767996 1408p196    2 1408p196w2o0012392e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.172915  0.32264188                                                                       
         10.4   35.847748 1115.9132 1638.8634   345.0009   0.5545132   0.5267882  103.63947  0.9999999  0.7693708  0.9812968  352.78305  106.48102 2.8482416     0.010828972    0.01195768  344.98944  -0.0053095184 -0.00037363262  -0.9222836 140.30081 19.757679 1408p196    2 1408p196w2o0012251e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.155449   0.3365381                                                                       
         10.5   37.191357 1138.6127 1634.9525  313.84125   0.6149418   0.5734815  103.10635        1.0  0.3131842 0.99499977  298.83725  105.85754 2.8491242     0.013135612   0.013257275  313.84207   -0.008709371  -0.0036560106  -3.1657112 140.30394 19.775026 1408p196    2 1408p196w2o0012479e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.258224  0.37043127                                                                       
         10.6    46.69345 1131.8488 1660.0345  1139.7255  0.17410529  0.16355813  103.56831        1.0 0.61688167  0.9806554  1151.6339  106.19735 2.8478642   -0.0016215444  0.0035154372  1139.6844   0.0030637255    0.003043007  -1.8562058  140.2836 19.769802 1408p196    2 1408p196w2o0012416e004   11       1            0          0     4       0  57141.47 57144.293 57142.883     14.858  0.09893521                                                                       
         10.7   48.683456 1144.4371 1650.3109  268.17627  0.72495437   0.6986294  100.68343        1.0  0.6088769  0.9652301   277.6246  103.29882 2.8518877    -0.006685734   0.014142559  269.03876     -0.9371071       0.525053  -3.6746607 140.29146 19.779442 1408p196    2 1408p196w2o0025561e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.42895  0.42858127                                                                       
         10.8   54.213295  1141.211 1658.2018  1402.1569  0.13905431   0.1315574  102.04956        1.0 0.67977566 0.97576267  1419.3861  104.69312  2.849482   -0.0052769184   0.002779862  1402.5674   -0.006508643   -0.015519398  -3.1831803 140.28506 19.776958 1408p196    2 1408p196w2o0012513e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.633009   0.0791603                                                                       
         10.9   59.929466 1139.4807 1624.8802   579.6081  0.33739084  0.31165236  102.32725  0.9999999  0.5423824  0.9748231   585.7372  104.97315  2.849777     -0.00467664  0.0068546045   579.6411    0.006089426   -0.011063527   -2.873515  140.3121 19.775713 1408p196    2 1408p196w2o0012490e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.592164   0.1937115                                                                       
        10.10   64.554634 1145.6317 1659.0924  615.73175  0.30941093  0.29605877  100.25781        1.0 0.58666694  0.9013471   633.6158  102.91197 2.8492787   0.00015717745   0.006092493   615.6992   -0.021191048    0.007062077  -3.6239676 140.28432 19.780333 1408p196    2 1408p196w2o0012549e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.526521  0.17837498                                                                       
         11.1   0.7734616 1128.3888 1643.4589   379.1226 0.099134766  0.09308872  20.586988        1.0  0.5880561  0.9102666   375.5566  21.047167 2.6365497    0.0014805794  0.0019623854  379.09882     0.00080428    0.013872313  -1.3917897 140.29706 19.767199 1408p196    1 1408p196w1o0013730e005   17       1            0          0     5       1 57335.492  57338.18 57336.836  16.053051   0.0590153                                                                       
         11.2   7.7094502 1125.3068 1643.5902   275.8616  0.14063396  0.13235964  21.488735        1.0   0.568836 0.84408104   269.1029  21.950806 2.6356676    0.0037052631  0.0028862837  275.86856  -0.0012116709   -0.013584468  -1.4333869 140.29695 19.764843 1408p196    1 1408p196w1o0026769e005   16       1            0          0     5       1 57335.492  57338.18 57336.836  16.398272 0.084747076                                                                       
         11.3   20.283058 1130.0106 1636.3447  237.22975  0.15964402  0.14639927  20.627953        1.0  0.7821082 0.97737503  227.59431   21.09368  2.633206    0.0023075342  0.0032260683  237.15367   -0.010853287    0.053582147  -1.2447317 140.30283 19.768454 1408p196    1 1408p196w1o0013752e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.562077  0.09464753                                                                       
         11.4   36.453358   1122.26  1631.574 120.377144   0.3058336  0.29017153   20.42956        1.0  0.6241167 0.98638666   119.4422  20.894474 2.6354535    -0.013165414   0.006592902  120.54664    -0.13832219    -0.18778826  -1.2140868 140.30672 19.762543 1408p196    1 1408p196w1o0013662e005   16       1            0          0     5       1 57335.492  57338.18 57336.836   17.29864  0.18606377                                                                       
         11.5   43.133965 1140.9763 1652.4406   84.01118   0.4407844  0.41785532  20.503778  1.0000002 0.60634667  0.7666729   89.75906  20.969397  2.634276    0.0042204857  0.0089766495   83.93669    -0.17154203    0.007369869  -1.4486021 140.28973 19.776793 1408p196    1 1408p196w1o0013897e005   16       1            0          0     5       1 57335.492  57338.18 57336.836  17.689157   0.2704426                                                                       
         11.6   47.212406 1131.9496 1660.2052  1310.0123 0.029167784 0.027736653  21.927378        1.0   1.395063  0.9813821  1312.2584   22.40402  2.630936   -0.0014208555  0.0006403116  1309.7882  -0.0025519768    0.013648507  -1.4911797 140.28345  19.76988 1408p196    1 1408p196w1o0013774e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  14.706812 0.018175067                                                                       
         11.7    53.68645 1133.7197 1624.7715   118.8653  0.31706956  0.29590306  20.967924        1.0 0.68643034 0.87803465  110.52793  21.431263 2.6327171     0.010569215   0.006757404 118.823746    0.053532444   -0.069838606  -0.9741843 140.31221 19.771313 1408p196    1 1408p196w1o0013806e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  17.312363  0.19354914                                                                       
         11.8   54.113728  1141.025 1658.3173  1457.1106 0.026114825 0.024024041  21.132828        1.0  1.0159342  0.9819818  1461.4747  21.604815  2.632794  -0.00062066317  0.0005466777   1457.215   0.0025179822    0.016626436  -1.6228615 140.28496 19.776815 1408p196    1 1408p196w1o0013898e005   17       1            0          0     5       1 57335.492  57338.18 57336.836  14.591269 0.015747787                                                                       
         11.9    58.61704 1117.4789 1661.9487 127.727135   0.3046312  0.28822473  21.443462        1.0  0.4963553  0.8506929  129.72932   21.91156 2.6315508    0.0049902797  0.0062570595  127.75324 -0.00083572406   -0.009879717  -1.9154341 140.28207 19.758821 1408p196    1 1408p196w1o0026754e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  17.234293  0.18402082                                                                       
        11.10    59.49538 1139.2834 1624.9451   544.1924  0.06989215  0.06477133  21.031158  0.9999999  0.8023872 0.99116784  533.82196  21.492785  2.630568   0.00058460236  0.0014385493     544.24    0.011211857 -0.00030876693  -0.9795198 140.31206  19.77556 1408p196    1 1408p196w1o0013861e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  15.660619 0.041980807                                                                       
        11.11    65.06303 1145.8964 1659.0723   755.5778 0.053072587 0.048517015  22.265293        1.0  0.4148573 0.93367916   759.8466  22.728006 2.6294458   -9.769201e-05  0.0011312541  755.64545   0.0011310996   0.0027736612  -1.5120981 140.28433 19.780535 1408p196    1 1408p196w1o0013954e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  15.304302  0.03200367                                                                       
         12.1   0.8888986 1128.4279 1643.5165  939.72455  0.17387575  0.15744829   83.67861        1.0 0.74454623   0.875525    954.139  85.856705 2.8671794  -0.00067704916   0.003357575   940.4399   -0.039183773    0.035573047  -2.4301333 140.29701 19.767227 1408p196    2 1408p196w2o0012597e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.067498 0.096937075                                                                       
         12.2   5.9148297 1126.0369 1644.0522  402.84094  0.39618254   0.3662767   84.92764 0.99999994  0.6979091  0.5711023    421.757    87.1908 2.8616998    -0.004920125   0.008135485  400.64587     -0.2696063   -0.040296532  -2.4656043 140.29659   19.7654 1408p196    2 1408p196w2o0030716e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.987166  0.23238142                                                                       
         12.3    21.01511 1130.2594  1636.138  316.50165  0.49007568  0.45316818  80.139915        1.0 0.59329945  0.9709048  315.69714   82.32933  2.863173   -0.0064048767    0.00977073  316.26776     0.13651095     0.16519444  -2.4703627   140.303 19.768642 1408p196    2 1408p196w2o0012632e005   16       1            0          0     5       1 57335.492  57338.18 57336.836   16.24906  0.28102636                                                                       
         12.4   35.564323 1122.6978 1631.7238  200.67447   0.7991831   0.7354564   83.95576 0.99999994  0.5721925  0.9876856  173.70985   86.17273 2.8649876    -0.016609073   0.017502302  200.68121     -0.8555047      0.1242166  -2.7891355  140.3066 19.762877 1408p196    2 1408p196w2o0034333e005   14       1            0          0     5       1 57335.492  57338.18 57336.836   16.74377  0.48392564                                                                       
         12.5    41.59254 1142.7809 1647.1415  246.56015   0.6487241  0.59594584  80.754486        1.0 0.49936748  0.9966527  242.90674   82.82767   2.86298  -0.00092583895   0.012289054  246.26341     -0.0798642      0.0905992  -2.2907186 140.29404 19.778183 1408p196    2 1408p196w2o0025900e005   16       1            0          0     5       1 57335.492  57338.18 57336.836  16.520193   0.3692076                                                                       
         12.6   44.712246 1138.6942 1631.1299  291.06693   0.5450255  0.50566316   82.41496 0.99999994 0.26148045  0.9740714  267.81485  84.572395 2.8633533    -0.006119907   0.010967149   291.1147     0.13590324     0.03885153  -2.8842409 140.30704 19.775097 1408p196    2 1408p196w2o0012719e005   15       1            0          0     5       1 57335.492  57338.18 57336.836  16.340017   0.3160588                                                                       
         12.7    47.40132 1131.9259 1660.2811  1119.3281  0.14218402  0.13397226   83.74352        1.0   0.666766 0.97699106  1125.2977    85.9364 2.8639727    0.0015313625  0.0028353883  1119.2794   0.0048433775   0.0024750957  -3.2882342 140.28339 19.769861 1408p196    2 1408p196w2o0012638e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  14.877606 0.081382394                                                                       
         12.8    53.89517 1140.8865 1658.3319  1442.8097  0.10673639  0.10281147  82.113304        1.0  0.6509931 0.98054415  1442.7068   84.33081 2.8646855    0.0015120506  0.0021357143   1442.716  -0.0021096636   0.0070775696   -2.830822 140.28496  19.77671 1408p196    2 1408p196w2o0012749e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  14.601977 0.061858334                                                                       
         12.9    59.75426 1139.8778 1625.2048   520.9665  0.30013013  0.28422824   80.78303  1.0000001 0.78974223  0.9864598  512.65283    82.9117 2.8631942     0.011399448  0.0061145993  520.95764 -0.00040563825   0.0029745481  -3.4556327 140.31184 19.776014 1408p196    2 1408p196w2o0012734e005   16       1            0          0     5       1 57335.492  57338.18 57336.836  15.707975  0.16972752                                                                       
        12.10    64.60048 1145.8112 1658.9142   675.4065  0.23564589  0.21739781   83.73768  0.9999999 0.38693255 0.91382307   682.8416   85.94428 2.8623896    -0.002644062  0.0047793514   675.3706   0.0015429927   -0.004436734  -3.1079926 140.28447  19.78047 1408p196    2 1408p196w2o0012791e005   14       1            0          0     5       1 57335.492  57338.18 57336.836  15.426087  0.13530697                                                                       
         13.1   0.4876858 1128.2572 1643.3756   299.7367  0.13148285 0.120270625   21.28569        1.0    0.38192  0.8206274   295.8924  21.759977  2.625567   -0.0002861619  0.0025967034   299.6855    0.010606381     0.01589776  -1.2229869 140.29712 19.767097 1408p196    1 1408p196w1o0028803e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.30815  0.07723322                                                                       
         13.2   7.1965494 1125.5085 1643.7753   369.2627 0.104431726 0.097802974   21.31494 0.99999994 0.65855986  0.8723503  364.91895   21.79547 2.6243043    0.0022332668   0.002129057  369.21954   -0.011490429   -0.005002236  -1.3691174  140.2968 19.764997 1408p196    1 1408p196w1o0014688e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.081661  0.06274167                                                                       
         13.3    20.43537 1129.4596 1636.1636  202.40454  0.19709304  0.18160263  21.753922  0.9999999 0.54561853 0.97626966  204.02924   22.22818 2.6232607    0.0032684207  0.0040055434  202.37944    0.015126618   0.0067768213  -1.0222855 140.30298 19.768032 1408p196    1 1408p196w1o0014717e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.73445  0.11714461                                                                       
         13.4    46.65417 1131.7971 1660.0315  1252.6807  0.03112751 0.029585136  21.960138  0.9999999  0.5508958 0.98144203  1246.2517  22.439756 2.6203856   -0.0009122491   0.000666313  1252.6575   -0.004548612   0.0008526537  -1.6195769  140.2836 19.769764 1408p196    1 1408p196w1o0014752e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  14.755399 0.019035418                                                                       
         13.5    53.57342 1140.9177 1658.1501  1428.5417 0.028359847 0.027409324  22.981684 0.99999994  1.0866693 0.98282874  1431.9856   23.45711  2.620761   0.00064635277  0.0006211732  1428.2175 -0.00038745685   0.0053703105  -1.0710089  140.2851 19.776735 1408p196    1 1408p196w1o0014867e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  14.612767 0.017468307                                                                       
         13.6    58.02334 1117.2148 1661.5426  166.64342  0.22982028   0.2152297  21.153717        1.0 0.91598487 0.88786864  163.62889  21.632696  2.625996   -0.0011091828   0.004622104  166.95796    -0.20527045     0.20779397  -2.6054912 140.28241 19.758621 1408p196    1 1408p196w1o0014570e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.94553  0.13857089                                                                       
         13.7   59.636982 1139.2435 1624.8611   582.0755  0.06899272  0.06432258  21.861979        1.0   0.679333 0.99359715  571.14233  22.324158 2.6216276   0.00037389994  0.0014099857   582.0382   0.0072959815  -0.0014180207 -0.92504835 140.31212 19.775532 1408p196    1 1408p196w1o0014836e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.587552  0.04079803                                                                       
         13.8   64.485535 1145.7168 1658.9585  720.95154 0.053972997 0.050046027  21.450066  1.0000001  1.5095677  0.9376801   715.7117  21.925898 2.6210485   -0.0021860003   0.001115739  720.99146   0.0026335581   -0.006413954  -0.8658553 140.28444   19.7804 1408p196    1 1408p196w1o0014925e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.355235 0.032312848                                                                       
         14.1   1.2624688 1128.5475 1643.6033  980.22363  0.16587792  0.15427108    83.6904 0.99999994 0.48676282 0.91739994   981.0233  85.901054  2.867683    0.0013964176  0.0031817616   980.0253   -0.011138276   -0.011383895  -4.6347046 140.29694 19.767319 1408p196    2 1408p196w2o0013712e006   11       1            0          0     6       0 57500.332  57503.15 57501.742 15.0216875  0.09292521                                                                       
         14.2   7.8121214 1125.2805 1643.7484   558.4878  0.28619692  0.26435542   81.50185 0.99999994 0.60302216 0.78589475   552.0397   83.69232 2.8654723  -0.00088483095   0.005448909   558.5045    0.016262664  -0.0065726037  -5.6514583 140.29683 19.764824 1408p196    2 1408p196w2o0028443e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.632465  0.15958416                                                                       
