         5.17   49.354614 1683.0156  990.05725  111.07219  0.27127227  0.25956595  17.023563  1.0000001 0.25406536 0.63960475  100.72011  17.385876 2.5905185     0.009620428   0.005962621  111.08371    0.011639311    0.0012672646    -0.5111077 168.04416  56.53822 1679p560    1 1679p560w1o0042886e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  17.385986  0.16772781                                                                       
         5.18    50.18248 1702.5422  993.70966  116.55437  0.25525507  0.24416797  16.969421        1.0  0.3892083  0.9273675 114.137375  17.333952 2.5971634     0.003473878    0.00541325  116.53987    -0.01299174    -0.009570848   -0.18420334 168.03912 56.553135 1679p560    1 1679p560w1o0026092e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.33368   0.1592062                                                                       
         5.19    50.41947   1677.26 1020.14703  183.39983   0.1664904  0.15662038   17.19541        1.0  0.5634481 0.97955066  181.02682  17.562845 2.5931306   -0.0062322617  0.0035459425  183.47165   -0.005354804     -0.03813883   -0.47443688 168.00247 56.533833 1679p560    1 1679p560w1o0025688e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.841503  0.10209753                                                                       
         5.20   51.666447  1671.244  1010.0779  220.69072  0.13698032  0.12845473   16.71881 0.99999994  1.9250374  0.9703308  216.86107   17.08108 2.5921478     0.012457907   0.002956082  220.67178    0.010585824    0.0031152696   -0.21478361 168.01642 56.529236 1679p560    1 1679p560w1o0025600e002   19       1            0          0     2       0  56782.94 56790.117  56786.53   16.64054  0.08240974                                                                       
         5.21   55.826942 1708.7968   999.7351  117.75869  0.25542122   0.2389125  16.852373        1.0  0.5101302 0.72323704  117.40856  17.212706 2.5946782    0.0039064884  0.0053323484 117.650955    0.051498193    -0.021985088    -0.2228041 168.03078 56.557915 1679p560    1 1679p560w1o0042979e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  17.322517  0.15645301                                                                       
         5.22    56.96591  1681.281   987.7873  399.25388  0.07616308 0.071018875  17.120275        1.0 0.40401685   0.939887  394.77252   17.49174 2.5944479  -0.00024074316  0.0016036741  399.25525    0.009915769   -0.0010921961    -0.6147595  168.0473 56.536892 1679p560    1 1679p560w1o0025762e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  15.996877 0.046585653                                                                       
         5.23    69.52665 1671.2618   989.4318  244.12787  0.12728296  0.11926338  17.135107  0.9999999 0.63837296  0.9745619  244.13306  17.498882 2.5977728    0.0003567338  0.0025395274  244.10196   -0.010930319    -0.026400002   -0.56868106 168.04501  56.52924 1679p560    1 1679p560w1o0025599e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.530956   0.0763323                                                                       
          6.1   0.6298269 1689.5681 1006.86725  903.67505   0.1431451  0.13428679   67.62891        1.0  1.0539281 0.97446567   908.5877   69.39829 2.8478405     0.004090965  0.0028964258   903.2879   -0.016103154    0.0077972813    -1.3758278 168.02087 56.543232 1679p560    2 1679p560w2o0022197e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  15.109969  0.08140614                                                                       
          6.2   15.143463  1684.953 1003.95844   241.9715   0.5357305  0.51219517   69.31122  0.9999998 0.80404675  0.8693588  244.98172   71.11375 2.8448687    -0.009633005   0.011462649  242.14113     0.94958436      -0.3243746    -1.7216028  168.0249 56.539703 1679p560    2 1679p560w2o0022130e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   16.54059   0.3199532                                                                       
          6.3   25.662182 1698.1757 1010.66815  237.08705  0.53225654   0.5006189   65.43698        1.0 0.31409287 0.93937206  230.96123   67.18511 2.8481834     0.004369676   0.010541033  237.10826    0.011924999      -0.0180662   -0.62762827 168.01561 56.549805 1679p560    2 1679p560w2o0022307e002   21       1            0          0     2       0  56782.94 56790.117  56786.53   16.56273   0.3076449                                                                       
          6.4   26.817863 1680.3196 1009.27277   396.0362  0.34107277  0.31523636    71.6017  0.9999999  1.0901396 0.96259844   404.0442   73.42546 2.8486724   -0.0066569448   0.007062171  395.58252   -0.012530648       0.1708776    -2.7620664 168.01753 56.536167 1679p560    2 1679p560w2o0022070e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.005663   0.1984783                                                                       
          6.5   29.273256 1690.4958   996.0854  198.28795   0.6422219    0.601714  65.913475        1.0 0.92718196  0.9731235  204.38036   67.65606 2.8476288    -0.008195877   0.012785433  198.23656    0.046376124      0.06694422    -0.6686827 168.03581 56.543934 1679p560    2 1679p560w2o0033471e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   16.75676  0.37516358                                                                       
          6.6   32.349052 1694.4294  1017.4862  256.18222   0.5056666   0.4756706   66.99293  1.0000001 0.86554295 0.87178516  240.44572     68.737 2.8509367     0.011520505   0.010201399  256.41238    0.004234312     -0.08502273     -1.514332 168.00616 56.546947 1679p560    2 1679p560w2o0022260e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.478628   0.2906767                                                                       
          6.7   36.237602 1697.6373  1017.2431  210.23466  0.60647845   0.5709361    65.5482        1.0 0.96083415  0.8204751  202.79178   67.27483 2.8486369     -0.00993222   0.012001817  212.59091     0.17159389     -0.66721547   -0.93826324  168.0065 56.549397 1679p560    2 1679p560w2o0022288e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   16.69324  0.35017422                                                                       
          6.8   40.379906 1683.9602  1020.2071  244.63805    0.524364  0.50649905   67.84626        1.0  0.5076647  0.9744352   253.1539   69.63333 2.8461213   -0.0005019903    0.01075969  245.16199     0.13952202     0.053499047     -3.213167  168.0024 56.538948 1679p560    2 1679p560w2o0022118e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   16.52869   0.3092077                                                                       
          6.9   40.426903 1676.9866  1014.0382   282.1238  0.45202595  0.42919987  66.523315        1.0  0.8497562 0.84832937  299.08865   68.28197 2.8448112    -0.015034378    0.00974857  282.46344    -0.36762086     0.055019114    -3.4046755 168.01094 56.533623 1679p560    2 1679p560w2o0022018e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.373901   0.2609204                                                                       
         6.10    41.53126 1680.8016   994.5197  202.02943  0.62717545   0.5931915   66.64069 0.99999994 0.78317016 0.91603005  193.73138  68.458565 2.8493137     0.007146001   0.012704955  202.03021   -0.023710737     0.013803098    -1.0852007 168.03798  56.53653 1679p560    2 1679p560w2o0033430e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.736464  0.37204608                                                                       
         6.11    44.81238  1705.588  1010.4484  348.14124  0.36568123    0.347281   67.31615        1.0  0.8169557   0.954819  340.52032   69.08435 2.8507733     0.004484296   0.007348668  348.18985   -0.009109096      0.01023875   -0.40733647 168.01591  56.55547 1679p560    2 1679p560w2o0022400e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   16.14561  0.21261327                                                                       
         6.12   45.684006 1704.6824   999.4663   518.4438  0.24577492  0.23409045  66.947495        1.0  0.9653585 0.95515615   504.6122  68.707565 2.8502417     0.015092075  0.0052286484  518.39087   -0.009438307     0.012124413   -0.17785466 168.03114  56.55477 1679p560    2 1679p560w2o0022399e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  15.713245  0.14099011                                                                       
         6.13   49.694916 1672.2433  1011.2749   423.1871  0.30538848   0.2880764   66.97281        1.0 0.44811392 0.74410945   447.7572   68.73733 2.8480844   4.1127205e-06  0.0059626414  423.24756  -0.0045091747    -0.019045366    -3.4428074 168.01476     56.53 1679p560    2 1679p560w2o0021961e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  15.933669  0.17328306                                                                       
         6.14   49.796986 1682.8088  989.96783  285.98322  0.45717648  0.42741057   68.08441        1.0   0.562975   0.699506  282.60867   69.86138 2.8456054     0.014539301   0.009825844  285.79514     0.18533552      0.07062636    -0.4418927 168.04428  56.53806 1679p560    2 1679p560w2o0033436e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.359148  0.26353922                                                                       
         6.15    49.81488 1673.4392  1014.6319  243.59436  0.53052837  0.49939284   67.14382  1.0000001   0.663217  0.7611666   269.9312   68.92774 2.8503525   -0.0022580624   0.010340487   242.9702    -0.19615795     -0.38568026    -3.7008436 168.01012  56.53091 1679p560    2 1679p560w2o0021986e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.533333   0.3072146                                                                       
         6.16   50.677387  1677.055 1020.08356  223.94228   0.5748207   0.5515056   68.05482        1.0 0.57908696 0.93297344  244.92142    69.8317 2.8450713  -0.00038605928    0.01164282  224.20433     0.45169583      0.21240695    -3.9391794 168.00256 56.533676 1679p560    2 1679p560w2o0022019e002   18       1            0          0     2       0  56782.94 56790.117  56786.53   16.62466  0.34070924                                                                       
         6.17    55.46406  1708.789 1000.10675   286.6052  0.44164544   0.4179972   67.16547        1.0 0.38790372  0.8503827  254.94658   68.94882 2.8461149   -0.0003221631   0.009073935  286.61172  -0.0006831804   -0.0128095485   -0.18372776 168.03026  56.55791 1679p560    2 1679p560w2o0033537e002   19       1            0          0     2       0  56782.94 56790.117  56786.53   16.35679  0.25925818                                                                       
         6.18      57.045  1681.258    987.766  551.65125  0.23673145  0.22652203  67.555786  1.0000001 0.62552327 0.89359015   535.9774   69.28818 2.8477283     0.004434049  0.0046227523  551.66284    -0.00993397      0.03265176   -0.24168546 168.04733 56.536877 1679p560    2 1679p560w2o0022094e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  15.645839   0.1336311                                                                       
         6.19    66.06041 1672.4175  1023.3606  203.63791   0.6281496    0.601866   67.74197        1.0  2.4979103  0.9386917  216.72905   69.55458 2.8502061   -0.0077848434   0.012825676  204.94621      -1.449585       0.5573091     -4.372229 167.99802 56.530132 1679p560    2 1679p560w2o0021962e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  16.727854    0.375464                                                                       
         6.20    69.91677 1671.4197  989.05945  448.05026  0.29438868  0.27574044   69.29083        1.0 0.55124116  0.9855732  447.88205   71.13676 2.8473282   -0.0028208494   0.005914222  448.07474    0.016251195    0.0145853115    -1.7413973 168.04553  56.52936 1679p560    2 1679p560w2o0021949e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  15.871683  0.16926688                                                                       
          7.1   1.4743968 1690.2249 1006.90326  190.43752  0.17114782  0.16498323  18.225636  1.0000001  0.5342481 0.76522774  192.97107   18.61148 2.6200259   0.00014442205  0.0035579067  190.43352   0.0033770448     0.001862227   0.082433045 168.02083  56.54373 1679p560    1 1679p560w1o0024359e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.80062 0.104228295                                                                       
          7.2   4.9233084 1688.0199 1006.16504  168.77515  0.19222087   0.1832433  17.837961        1.0 0.50416553 0.72487575   169.2157  18.218414 2.6196249   -0.0013765693  0.0039003203  168.69951   -0.020558821     0.039711732    0.06354277 168.02185  56.54205 1679p560    1 1679p560w1o0040056e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.931728  0.11518241                                                                       
          7.3   23.624874 1697.5359  1010.2867  123.10197  0.26434016  0.24603935  17.813766        1.0  0.5152747  0.9003618 126.076385  18.210823 2.6247022     0.003408134   0.005319686  123.07508   -0.015932208    0.0058300863    0.10787932 168.01614 56.549316 1679p560    1 1679p560w1o0024477e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.274338  0.15822476                                                                       
          7.4   26.480177 1680.6183  1009.8259  223.29305  0.14395191  0.13585931  17.830997        1.0 0.44805706 0.97826064  220.98082  18.227577  2.622397    0.0019633174   0.002963136  223.32936   -0.012465972     -0.00683301   -0.24012616 168.01677 56.536396 1679p560    1 1679p560w1o0024211e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.627811  0.08688611                                                                       
          7.5   28.016357 1694.2146 1015.84985  116.52115  0.27367815    0.258452  17.706688        1.0  0.5221734  0.7987615  119.20493  18.103737 2.6205678    0.0015339851  0.0056073144 116.524994   -0.010842001    0.0040743486    -0.3228127 168.00844  56.54678 1679p560    1 1679p560w1o0040082e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.333988  0.16627763                                                                       
          7.6   34.799004 1694.6713   1018.352  134.15076   0.2410502  0.22446518  17.682394        1.0  1.1146843 0.80644655  135.45285  18.076887   2.62496  -0.00020754337   0.004738001  134.08942   -0.037146483    0.0039036723   -0.44266674 168.00496  56.54713 1679p560    1 1679p560w1o0024430e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.181017  0.14394829                                                                       
          7.7   35.597107 1684.2162   1018.416  86.103195   0.3760302   0.3552059  17.947506        1.0  0.3648215 0.94843835  90.964294  18.344744 2.6246793    -0.004107654  0.0076159765    86.0923    0.057339862     0.019663827   -0.40323675 168.00487 56.539143 1679p560    1 1679p560w1o0034352e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.662453  0.22967868                                                                       
          7.8   36.518013  1681.663  996.15204  119.40527   0.2652374  0.25077736  17.613655  0.9999999  0.6367186  0.9459303  110.74243  18.002644  2.621734     0.012958527  0.0058207945 119.388306   -0.012519682     0.005828015   -0.19721335 168.03572  56.53719 1679p560    1 1679p560w1o0024230e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.307442  0.16133566                                                                       
          7.9     42.8994 1703.7954   999.9587  222.90018  0.14633736  0.13834727  18.101923  0.9999999  0.4537921 0.90262747  223.34462  18.501013  2.619435     0.003816843  0.0030288491  222.97655    0.030660786     0.022284364    0.17243153 168.03046 56.554096 1679p560    1 1679p560w1o0024573e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.629725  0.08836825                                                                       
         7.10   44.219193 1703.1292  1015.5905  117.28726  0.27492344  0.26326013  18.089731        1.0 0.60197866 0.91777104  114.65579   18.49059  2.623896     0.002224803   0.005712423  117.29982   -0.007576725   -0.0017546421    -0.3446092 168.00879  56.55359 1679p560    1 1679p560w1o0024557e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.326874  0.16880502                                                                       
         7.11   44.264412 1695.7571  1021.6278 116.101295   0.2737613  0.26084077   17.37869        1.0  1.0654635 0.88746053  117.86761   17.76623  2.624431     0.005517304   0.005467364 116.034836     0.09966915     -0.09372841   -0.70284563 168.00043  56.54796 1679p560    1 1679p560w1o0034390e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  17.337908  0.16374943                                                                       
         7.12   45.637375 1705.9482 1010.21564  198.81152  0.16090293  0.15309949  17.685982 0.99999994  0.7128709   0.838477  191.39197   18.08434 2.6205027     0.004823625  0.0032793996  198.79762  -0.0019826721     0.007816134   -0.11317173 168.01624 56.555744 1679p560    1 1679p560w1o0024596e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.753897 0.096841455                                                                       
         7.13   47.638977 1674.0685 1014.11444  124.11139   0.2618364  0.25241768  18.137861  0.9999999 0.73556775  0.8798553  121.29175   18.52974 2.6190832    0.0018747449   0.005437276 124.058876    0.049757972     0.021531051   -0.26728255 168.01083  56.53139 1679p560    1 1679p560w1o0024104e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   17.26547  0.15981576                                                                       
         7.14   49.785698 1702.5575   993.9285    83.9194  0.38744095  0.36677772  18.073626        1.0 0.48254117 0.90512514   85.87343  18.473179 2.6215105     0.006112039   0.008044333  83.923256   -0.013123437   -0.0052143014   0.074797116 168.03882 56.553146 1679p560    1 1679p560w1o0034406e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.690344  0.23755316                                                                       
         7.15   50.056335 1677.7244 1020.38806  165.37633  0.20153427  0.18737702  18.597443        1.0  1.0815469  0.9774098    165.093  19.008366 2.6249478    -0.004844725  0.0041987305  165.33255   -0.027373947    -0.045365334   -0.38343653 168.00214 56.534187 1679p560    1 1679p560w1o0024161e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  16.953817 0.122615404                                                                       
         7.16   50.357586 1671.9751 1011.19995  185.36519    0.180411  0.17154454  18.674807        1.0  1.5894244 0.78312784  176.24611  19.066978  2.620181     0.005397439  0.0037861515   185.3014    0.051436644     0.030884756   -0.23677903 168.01486 56.529793 1679p560    1 1679p560w1o0039998e003   14       1            0          0     3       1 56973.918  56980.82  56977.37   16.82993  0.10975594                                                                       
         7.17    50.76127 1706.8297   999.7536 114.604546  0.28736505  0.27009916  18.089176  1.0000001  1.4104755  0.6931428  117.87666   18.48767 2.6217308     0.006357789   0.005878382  114.30867    -0.09492303     -0.21018146  -0.031213365 168.03075  56.55641 1679p560    1 1679p560w1o0040123e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.351995  0.17281741                                                                       
         7.18   51.650856 1685.9485   988.3041 118.895134  0.26221246  0.24567096  17.124428        1.0   0.674201 0.85441595  111.13509   17.51268  2.622041     0.014698982    0.00567394  118.89129    0.006301436     0.012888597    -0.2022104 168.04659  56.54046 1679p560    1 1679p560w1o0034358e003   17       1            0          0     3       1 56973.918  56980.82  56977.37   17.31209  0.15747324                                                                       
         7.19   52.664314 1670.7544   1009.315  151.64815  0.21516234   0.2074335  18.029884        1.0  1.0898634  0.7234629  142.93398  18.416428 2.6236064    0.0020301342   0.004313868  151.53076    -0.03926197     0.011275507   -0.22729519 168.01747 56.528862 1679p560    1 1679p560w1o0024054e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.047907   0.1296998                                                                       
         7.20    56.16004 1681.5474     987.99  449.42523  0.06990608 0.065435775  17.422226 0.99999994 0.85793483 0.97523344  440.06244  17.811611 2.6212816     0.002692759  0.0014449718  449.44543    -0.01490298    9.496822e-05   -0.30708075 168.04703 56.537098 1679p560    1 1679p560w1o0024229e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  15.868357 0.042110324                                                                       
         7.21   69.356384 1671.4528  989.31964  270.91586  0.11581557  0.11131037  17.349493        1.0  1.0436258  0.9767109   272.8297  17.731062  2.625229      0.00822258  0.0023710025  270.90225    0.012410125      0.01130208   -0.84636176 168.04517  56.52939 1679p560    1 1679p560w1o0024074e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.417913  0.06962597                                                                       
          8.1  0.88917035 1689.9103 1006.96967    769.301  0.18175878  0.17003204   73.33671        1.0  0.7290811  0.9104382   755.5325   75.28677 2.8644862    0.0028133392  0.0037021823   769.2971  -0.0027861279    0.0012815195    -0.9743002 168.02074  56.54349 1679p560    2 1679p560w2o0020208e003   15       1            0          0     3       1 56973.918  56980.82  56977.37 15.2847595  0.10381745                                                                       
          8.2    7.819762 1686.9445 1006.11884  329.89203  0.41998547  0.40391558   72.39788        1.0  0.5636984 0.69152075   310.2425   74.27702  2.864774    0.0121385455   0.008807158   329.9003  -0.0010268248    0.0013583486    -1.0222147 168.02191 56.541225 1679p560    2 1679p560w2o0035304e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.204071  0.24221474                                                                       
          8.3   21.958107 1696.3542  1011.1585  209.86525   0.6573566  0.61728394  71.064835        1.0  0.5051762  0.9313601  212.98991   72.99001 2.8670952    0.0032883883  0.0128208725  209.81741     0.01675814    -0.005786709    -1.3713168 168.01494 56.548416 1679p560    2 1679p560w2o0020278e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.695148  0.38275936                                                                       
          8.4   28.891527 1693.6743  1016.4399   275.9189  0.51351404  0.48458987   73.59941        1.0  0.7321968  0.9700524    286.927   75.53943 2.8694172   -0.0018777847   0.010177167  275.84888    -0.62982076       0.5861015    -2.3611844 168.00761 56.546368 1679p560    2 1679p560w2o0020244e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.398046   0.2967902                                                                       
          8.5   36.302643 1683.0818  1018.1097  241.73418  0.58888274    0.564222   74.62553        1.0 0.26419753 0.98047614  250.52155   76.57754 2.8647993     0.004051566   0.012060784  241.88847    -0.06907441     0.020465208    -2.7113948  168.0053 56.538277 1679p560    2 1679p560w2o0020116e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.541655  0.34647784                                                                       
          8.6    38.84326 1677.5145  1013.8006  189.88206   0.7546619  0.70835894   74.10817  0.9999999  1.0108632 0.89156014  176.57527   76.05372  2.868006   -0.0015288591   0.014771084  189.60406     0.39754212      0.22867444    -2.5190034 168.01126 56.534023 1679p560    2 1679p560w2o0035270e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.803791  0.44747153                                                                       
          8.7   39.784927 1680.9105   995.2319   269.7086   0.5032432  0.46648642  69.981865        1.0 0.41122073 0.80609447  260.06915   71.86063  2.865928    0.0058987737    0.01008563  269.70895   -0.042053152    -0.013433348   -0.56476045 168.03699 56.536613 1679p560    2 1679p560w2o0030091e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.422764  0.28830898                                                                       
          8.8   44.399395 1704.4688 1000.11456  416.72455    0.341205  0.32724166  75.027466  0.9999999  0.2842085 0.98322535   401.9391   76.99751  2.867254   0.00038027763  0.0068355016  416.78784    0.010892835    0.0050322786    -0.7863703 168.03024  56.55461 1679p560    2 1679p560w2o0020375e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  15.950377  0.19763109                                                                       
          8.9    45.62417 1677.6558  995.32086  318.29065  0.42516515   0.4047268  70.217125        1.0 0.72058845  0.8568851  307.95844   72.08879 2.8686736     0.005657971   0.008298623  317.95877    -0.09700927     0.079904854    -0.9006218 168.03687 56.534126 1679p560    2 1679p560w2o0020047e003   16       1            0          0     3       1 56973.918  56980.82  56977.37   16.24294  0.24352415                                                                       
         8.10    47.45379 1673.2493 1011.82904  356.52206   0.3945276  0.37683573   73.54796        1.0  0.4709124 0.75279397  341.63516  75.466484 2.8664017      0.00786972   0.007981991  356.45288    0.020076372     0.013258504    -2.8722897 168.01399 56.530766 1679p560    2 1679p560w2o0019985e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.119783  0.22724055                                                                       
         8.11    48.18569 1703.9594  1016.9264  206.80312   0.6672597   0.6425251   71.99286        1.0  0.5410735  0.9510661  200.23405  73.894875 2.8644767    0.0041317344   0.013360111   206.8033  -0.0056876596    -0.002480611    -2.7583835 168.00694 56.554226 1679p560    2 1679p560w2o0030190e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.711107  0.39445442                                                                       
         8.12   49.063465 1682.0074   990.6175   274.0602  0.49159276  0.46486628  69.859215        1.0  1.1674851  0.7498905  278.75763   71.72107 2.8672094    -0.013114214   0.010231713   272.6675     0.33843222      0.48490298   -0.32580322 168.04338  56.53745 1679p560    2 1679p560w2o0020106e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  16.405386   0.2829986                                                                       
         8.13   49.162594 1707.0616 1011.08234   206.4726   0.6960073   0.6595691  75.256714        1.0  0.4283069  0.9503962  192.51314   77.20528 2.8645694     0.011813998   0.014653924  206.47455  -0.0019918962    0.0044822474     -1.941132 168.01505 56.556595 1679p560    2 1679p560w2o0035357e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  16.712845  0.41480702                                                                       
         8.14   50.276417 1697.8197   990.3079  184.91473   0.7568231   0.7224589   73.22677        1.0  0.9474517  0.9807329  176.80031   75.15843  2.867265    -0.004479885   0.015235372   183.6708      0.2515374       1.1909726      -1.28771 168.04382 56.549526 1679p560    2 1679p560w2o0020298e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.832571  0.45481434                                                                       
         8.15    51.09246 1671.4727   1010.166  373.70126   0.3741617  0.35476193   73.31339        1.0 0.56206554  0.7610723  370.91953  75.263405 2.8676698    0.0061752796    0.00757045  373.25977   -0.061936457    -0.062336147     -2.919737  168.0163  56.52941 1679p560    2 1679p560w2o0035253e003   16       1            0          0     3       1 56973.918  56980.82  56977.37   16.06869  0.21579918                                                                       
         8.16   57.399307 1681.3119  987.60114   547.6828  0.24594548   0.2329454   70.85904  1.0000002  0.7161999 0.92596453  539.53723   72.76074 2.8690934    -0.010002255  0.0050452193   548.6607   -0.007964465     0.097813174  -0.052581333 168.04756 56.536915 1679p560    2 1679p560w2o0020089e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  15.653677  0.14126402                                                                       
         8.17    69.49509 1671.1858   989.5304  523.78687  0.25489864  0.24212532   70.21772 0.99999994 0.50230485 0.98443514  539.09375   72.13842 2.8684053    0.0024619102  0.0051122955   523.7672    0.005869727    -0.009082057    -1.9607935 168.04488 56.529182 1679p560    2 1679p560w2o0019956e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  15.702113  0.14643285                                                                       
          9.1   1.6870947 1689.1204  1006.7902  305.72052  0.10494072  0.09994139   17.86074  0.9999999   2.191878 0.96531457   311.1269  18.255426  2.605936     0.008435369   0.002206433   305.7317    0.004281902    -0.005063611   -0.41396967 168.02098  56.54289 1679p560    1 1679p560w1o0025345e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.286688    0.063503                                                                       
          9.2  14.6994915 1684.9658 1004.27344   92.30173  0.34625003  0.33089796  17.763414  0.9999999  0.6726857 0.83421195   102.1346  18.154497 2.6067593    0.0072333217   0.007163409   92.30594   -0.001757393    0.0044313245    -0.6108246 168.02446 56.539715 1679p560    1 1679p560w1o0025282e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.586975  0.21158777                                                                       
          9.3   24.664417  1697.809  1010.5945 118.527504   0.2763108   0.2583556   18.18658 0.99999994 0.58166933 0.90377563   119.3648  18.583473 2.6097429     0.006553352  0.0057464126  118.53074   -0.009046668    -0.005809288   -0.27074975 168.01572 56.549526 1679p560    1 1679p560w1o0025469e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.315453  0.16791892                                                                       
          9.4    26.88777 1680.4454  1009.7774  172.87296  0.19399366  0.18217365  18.648994        1.0 0.82097316  0.9714767  176.30609  19.050524  2.608677    -0.008121133    0.00405631  173.11197   -0.026741358      0.06481582   -0.49683377 168.01685 56.536263 1679p560    1 1679p560w1o0025204e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  16.905682  0.11758333                                                                       
          9.5   28.416842 1693.3755  1016.3714 106.811005   0.3079735  0.28697157  17.976206        1.0 0.28582233  0.7837544  112.41779  18.367865  2.610917   0.00023132563   0.006056279 106.820786    0.009852041    0.0022061903    -0.3324877  168.0077  56.54614 1679p560    1 1679p560w1o0035475e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   17.42846  0.18448368                                                                       
          9.6     34.9923 1695.2135 1018.18463  130.18185  0.25066954  0.23505883  18.247536 0.99999994 0.32883364  0.8356727   135.9123  18.651026  2.606223      0.00453794  0.0052116015   130.1664   0.0035563488    0.0037646382   -0.37641174 168.00519 56.547546 1679p560    1 1679p560w1o0025427e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.213623  0.15319577                                                                       
          9.7   35.402763 1689.6526   993.8288   76.72598  0.41974205  0.38900048  17.705238        1.0 0.68128693  0.9359521   71.67217  18.096003  2.607213   -0.0004003644   0.008478221   76.70853      0.0189253    -0.045755513   -0.24008952 168.03894  56.54329 1679p560    1 1679p560w1o0041506e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.787643  0.25513867                                                                       
          9.8    36.73736 1683.9685 1018.75745  109.39047  0.30737033   0.2844858  18.539095 0.99999994 0.59730583  0.9630929  115.10914  18.939726 2.6061778    -0.002901554   0.006327388  109.38599  -0.0016139199   -0.0069318092    -0.1291375  168.0044 56.538956 1679p560    1 1679p560w1o0025270e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.402552  0.18579926                                                                       
          9.9   37.679058   1682.26   995.2144   85.12845  0.37890333   0.3549621   17.82363        1.0  0.6155627 0.90300226   87.20438  18.216251 2.6071784     0.005937457   0.007833898    85.1527    0.020968335     0.009886554   -0.45362023 168.03702 56.537643 1679p560    1 1679p560w1o0035438e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.674812  0.23073623                                                                       
