          5.6   30.472252 1718.5906 956.26086    145.812  0.27344954  0.25556502   22.05829        1.0  0.8065893 0.79445744  158.81165  22.547787 2.6129391 -0.00034046173   0.005536503  145.77432    0.089251935   -0.009997064  -2.1652524 134.66183  15.675394 1346p151    1 1346p151w1o0023164e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  17.090517    0.1655195                                                                                                               
          5.7    43.40611 1734.0879 935.23285  247.67203  0.16534248  0.15504067  22.487013        1.0 0.80663246   0.834345  241.80122  22.967794 2.6101997   -0.003661096  0.0034071351  247.67764  -0.0058994046   0.0037485708  -2.6371782 134.67853  15.687227 1346p151    1 1346p151w1o0032043e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  16.515308  0.098850004                                                                                                               
          5.8    43.74325 1714.1017 959.42236   616.7088  0.06457223 0.061587896   22.42941        1.0  1.6304108  0.9413843   619.1266  22.926983 2.6132312 -0.00010281801  0.0013292772  616.68823    0.002836926    0.010133601  -2.0656364 134.65933  15.671967 1346p151    1 1346p151w1o0023076e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  15.524799  0.039505094                                                                                                               
          5.9   47.127453 1732.8895  932.2947  405.60983 0.098714985 0.092620686  22.354918  1.0000001   0.413388 0.90891886  401.26782  22.853579 2.6114426  -0.0021409988  0.0020404682   405.5866    -0.00948897   -0.004636479  -2.5989296 134.68086  15.686311 1346p151    1 1346p151w1o0023381e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  15.979729  0.059900336                                                                                                               
         5.10    47.41771 1736.5273  955.7728  100.73504  0.39615965  0.36828107   21.99984  0.9999999  0.3959575 0.91326916  103.56163   22.50029  2.612519   0.0039366484   0.008075736  100.73676   -0.007501146  0.00053376757  -1.8138739 134.66223  15.689095 1346p151    1 1346p151w1o0037498e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  17.492048   0.24099883                                                                                                               
         5.11    47.86391 1706.4235 938.99084 114.350586  0.34794328  0.33171833   21.98752        1.0 0.41175777  0.8711733   101.5245  22.474274 2.6099212  -0.0002887845   0.007098748 113.937584    -0.15389207      0.1847896  -1.4585987 134.67554  15.666097 1346p151    1 1346p151w1o0022973e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  17.354404   0.21139863                                                                                                               
         5.12   52.132656  1713.954  928.8963  316.94397  0.13190734 0.121947005  23.275942        1.0  1.6912973 0.31332642  290.83694  23.768625  2.608082   0.0042435527  0.0028287955  317.18097    -0.07369325    -0.04733304  -1.6674744 134.68355  15.671846 1346p151    1 1346p151w1o0039287e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.247543   0.07987882                                                                                                               
         5.13    52.37358 1725.4142  964.6693  140.89977   0.2849191   0.2734794  22.508566  0.9999999 0.67872155  0.8301025  143.21754  23.011879 2.6142058  -0.0024583936  0.0058500455  141.43471    -0.19428113   -0.011788841  -1.7537152 134.65517  15.680608 1346p151    1 1346p151w1o0023259e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  17.127724   0.17494346                                                                                                               
         5.14     54.2377 1709.7192 930.76764  2107.1384 0.019848948 0.018608738  23.587347 0.99999994  11.698667  0.9671395  2084.8901  24.081373 2.6115453   0.0070719123 0.00043301677   2107.453  -0.0044863536   -0.008548845  -1.6353681 134.68207 15.6686125 1346p151    1 1346p151w1o0023028e002   13       1            0         66     2       0 56775.562 56778.395  56776.98  14.190767  0.012154288                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.15   55.840828 1712.3875  928.2036  1124.8354 0.036573723 0.034704767  23.049019  1.0000001    5.28175  0.7761963  1104.9214  23.536074  2.611785   0.0049517155  0.0007704478  1124.7168   -0.013463915    0.012596141  -1.6318207  134.6841   15.67065 1346p151    1 1346p151w1o0023065e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  14.872277  0.022251002                                                                                                               
         5.16   60.957405  1739.993 959.36957   235.3902   0.1748975  0.16202264   22.44571 0.99999994  0.3107911 0.97126245   237.9091   22.94316  2.612369   -0.002340138  0.0035287614  235.36633  0.00066999666    0.009176487  -1.5442547 134.65938  15.691743 1346p151    1 1346p151w1o0023491e002   13       1            0          0     2       0 56775.562 56778.395  56776.98   16.57053  0.103846245                                                                                                               
         5.17    63.30444 1735.2407  964.9793  210.47157  0.20136027  0.18906005  24.016235  1.0000001  0.4525866  0.9700355  209.38667  24.523882 2.6086774   0.0028915405  0.0043229125  210.50015    0.010210978  5.6049445e-05  -1.3688349 134.65492  15.688113 1346p151    1 1346p151w1o0023414e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.692017   0.12443181                                                                                                               
         5.18    64.54125 1741.2404 931.84033  468.03485 0.085699596 0.081586525  22.481928  1.0000001  0.6827238  0.9408529   469.5735  22.976465 2.6099741 -0.00024837255   0.001771993  468.02216    0.007623823   -0.009989359  -2.7710445 134.68121  15.692689 1346p151    1 1346p151w1o0023504e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  15.824305  0.052193224                                                                                                               
          6.1    1.343378 1722.6566 946.28644   997.1611   0.1689609  0.16086671  89.890015        1.0  0.7586583  0.9683503  1005.4241   92.28486 2.8575983  0.00063699484  0.0034392357  997.06067   -0.010167244    0.011175159  -0.5419845 134.66975  15.678498 1346p151    2 1346p151w2o0020385e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  15.003087   0.09814109                                                                                                               
          6.2   14.284085 1725.2338 941.49664  378.82086   0.4548827  0.41626835  88.678696 0.99999976 0.26895452  0.8063938  384.29538  91.041016 2.8586032  -0.0035358071   0.008887938  378.50833     0.06518438      -0.153943  -0.5691602 134.67355  15.680466 1346p151    2 1346p151w2o0030150e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.053915     0.258963                                                                                                               
          6.3    16.18182 1728.0778  944.2537   524.9518  0.32059503  0.30607694    89.2168  0.9999999 0.46401176 0.90681905    528.614   91.58821  2.855896  -0.0024254918   0.006561862   524.6534    -0.07264746   0.0063317176 -0.32760724 134.67137  15.682638 1346p151    2 1346p151w2o0020462e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  15.699701   0.18633145                                                                                                               
          6.4   18.636528 1721.8828 939.10474  237.76207  0.71908146  0.65847325   88.66914 0.99999994  0.5472307  0.8041185  239.12173   91.02259 2.8543985    -0.02105552   0.016380802  239.71451     -0.3584562      1.0296166  -0.6787978 134.67545  15.677905 1346p151    2 1346p151w2o0030140e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.559643    0.4254183                                                                                                               
          6.5   24.572096 1714.4805 949.96814   297.7975   0.5704751   0.5301549   86.97327 0.99999994 0.43292823  0.9457725  271.50208   89.28455 2.8556087  -0.0035369396   0.011236563  297.78986   0.0063708564    0.025077391  -0.8343678 134.66682  15.672254 1346p151    2 1346p151w2o0030105e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  16.315197   0.32660195                                                                                                               
          6.6   29.083786 1720.9755  956.3387  317.03174   0.5356014  0.49724293   88.04382        1.0 0.36789164  0.9519732   304.2457  90.402466 2.8568385   0.0017372966   0.010469572  317.02127  0.00021092143    0.011111997  -0.9231417 134.66177  15.677216 1346p151    2 1346p151w2o0030135e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.247244   0.30965436                                                                                                               
          6.7   29.436129 1724.3989  935.3415  213.89482    0.803331  0.75154215   90.24008        1.0  0.7065077  0.8604187   223.1605  92.601555  2.858481   -0.013049364    0.01684921  212.83742     -0.6131057       0.688616 -0.91185707 134.67844  15.679826 1346p151    2 1346p151w2o0038109e002   10       1            0          0     2       0 56775.562 56778.395  56776.98    16.6745   0.48856935                                                                                                               
          6.8   40.151276 1733.6417   955.199  252.04541    0.673225  0.63259345   87.41658        1.0 0.34763694 0.90784526  270.01715  89.742325  2.856578  -0.0055782795    0.01314446  252.09492   -0.004219478  -0.0130777545   -2.064784 134.66269  15.686891 1346p151    2 1346p151w2o0030188e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.496304   0.39285654                                                                                                               
          6.9   42.780712 1714.2081  959.0767   833.1054  0.20433019  0.18826632    90.8003  1.0000001  0.5250509 0.98057103  810.18866   93.24589 2.8546376  -0.0006996393   0.004173612   833.1755    0.008316866   0.0065429383  -0.9004096  134.6596  15.672048 1346p151    2 1346p151w2o0020281e002   10       1            0          0     2       0 56775.562 56778.395  56776.98   15.19825   0.11880649                                                                                                               
         6.10   45.489395 1732.4933  932.7414  287.24994   0.5918501   0.5701133   87.43906        1.0   0.531712  0.9031484   293.1422    89.7058 2.8576581   -0.003914237   0.011261166  289.34082     0.90380406    -0.52993035   -1.284091  134.6805  15.686008 1346p151    2 1346p151w2o0030183e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  16.354351   0.34131476                                                                                                               
         6.11   45.665848  1735.657  935.8365  268.32794   0.6429794   0.5863391   88.70351 0.99999994 0.55652446  0.9042691  264.08124  91.045876    2.8561   -0.014776468   0.013438889  269.17648    -0.16180173    -0.17236665  -1.0750121 134.67805  15.688425 1346p151    2 1346p151w2o0035713e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  16.428335    0.3729263                                                                                                               
         6.12   50.620975 1725.1877 964.05963  403.14246  0.42809334   0.3892685  87.239525  1.0000001   0.500153 0.91041744  393.01752   89.56756 2.8544412   0.0063675046   0.008430922  403.09808   0.0068580844   0.0029535315  -1.9529502 134.65565  15.680435 1346p151    2 1346p151w2o0020422e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  15.986354   0.23872608                                                                                                               
         6.13   51.182728 1736.9666  957.4692  274.89502   0.6210162   0.5742681   88.24351  0.9999999  0.4024437  0.8865411  282.88123  90.612114 2.8577948   0.0053186417   0.012128748  274.73495    -0.02444629    0.015935702  -2.7344308 134.66089   15.68943 1346p151    2 1346p151w2o0030199e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.402082   0.36130098                                                                                                               
         6.14   53.480473 1710.2728 930.66974  2186.9636  0.07811242  0.07360509   90.31796  0.9999999 0.63803166 0.76471573  2183.9438   92.72154 2.8577385   0.0012428164   0.001579657  2186.5825    0.011301677   0.0003802872   -1.342928 134.68214  15.669035 1346p151    2 1346p151w2o0020247e002   12       1            0         66     2       0 56775.562 56778.395  56776.98  14.150396  0.044864573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.15   54.835735 1712.9468  928.3117  1293.4254  0.13124733  0.12319886   88.79555 0.99999994  0.7082043  0.7083629  1285.3049   91.16767 2.8565657   0.0017787814   0.002621958  1290.9822    0.031247888    0.017941283  -1.2866063   134.684  15.671077 1346p151    2 1346p151w2o0030101e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  14.720647  0.074654795                                                                                                               
         6.16    54.97166 1715.6647  927.0451  284.84372   0.6031082    0.558788   89.45234        1.0  0.9051554 0.46624336  266.97714   91.81152 2.8551965   -0.005448401  0.0119982995   288.8341      0.5667498     0.51261806  -1.1856817 134.68501  15.673153 1346p151    2 1346p151w2o0035668e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.363483   0.35288727                                                                                                               
         6.17   55.475777 1708.4967 931.25836   987.7221  0.17491287  0.16190372   89.94799  1.0000001  0.9199035 0.46265632  989.01196   92.32093  2.857665    0.003929436  0.0035300225   987.9896    0.023545621    0.032764517  -1.4353433 134.68167  15.667679 1346p151    2 1346p151w2o0035648e002   12       1            0         66     2       0 56775.562 56778.395  56776.98  15.013413  0.099148415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.18   58.891834 1711.2974  927.5574   425.9612  0.39817753  0.37703225    87.9313  1.0000001  0.5870617 0.30269846    422.999  90.288086 2.8588216   0.0053857565  0.0077595785   426.4428    0.045783684     0.01567761  -1.3738893 134.68462  15.669817 1346p151    2 1346p151w2o0035653e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  15.926575   0.22739646                                                                                                               
         6.19   63.715088  1740.865  959.8802  254.95995  0.68833506  0.64010113   90.43436        1.0 0.50814235 0.91072816  265.08463  92.785904 2.8545845   -0.012667596   0.014337618     258.42     -0.4021634    -0.63102657  -3.7089756 134.65897  15.692409 1346p151    2 1346p151w2o0038120e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   16.48382    0.4026021                                                                                                               
         6.20    64.89359 1741.2358 931.62103   651.7886  0.26098925   0.2468994   88.28727        1.0 0.37539852  0.8830478  623.48224   90.61954 2.8580315  -0.0003400445   0.005043716  651.91754    0.019823981   -0.016265303  -1.7950153  134.6814  15.692686 1346p151    2 1346p151w2o0020629e002   13       1            0          0     2       0 56775.562 56778.395  56776.98  15.464733   0.14797667                                                                                                               
          7.1  0.58180135 1722.5852  945.9888  218.57817  0.19399072  0.18343171  23.949144        1.0   0.594767  0.8930509  215.21004  24.487457  2.614869   0.0034299493  0.0041227844   218.6459    -0.02046578    0.008373295  -2.0022395 134.66998  15.678443 1346p151    1 1346p151w1o0022904e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  16.650984    0.1194413                                                                                                               
          7.2    9.041051  1725.486  944.6821   125.7973  0.34110057  0.31830522  23.930613        1.0  0.7773229  0.6580082  114.42372  24.471243 2.6190653    0.005724728   0.007087631  125.79907   -0.059426308   -0.026282439  -2.0110838 134.67102  15.680658 1346p151    1 1346p151w1o0036828e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  17.250822   0.20908824                                                                                                               
          7.3   14.920578 1716.9932    945.69  166.17216  0.25244653  0.23983052  23.154564        1.0 0.43977717  0.9095387   171.5142  23.670832  2.616433   0.0020740628  0.0051087355   166.1772   -0.018835668   0.0019999365  -1.8830606 134.67023  15.674172 1346p151    1 1346p151w1o0022817e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  16.948605     0.152278                                                                                                               
          7.4   16.653103 1727.8027 943.09186   285.5254   0.1514995  0.14046746  23.580633        1.0  0.6140267 0.92075723   272.2616  24.107244 2.6138134  -0.0017656088  0.0030769738     285.61   -0.007916852     0.02300116  -2.0355413 134.67229  15.682428 1346p151    1 1346p151w1o0022988e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  16.360888  0.089872174                                                                                                               
          7.5   18.688082 1717.7836  940.8889  193.31093  0.21855271  0.20519784  23.132053 0.99999994 0.46093354   0.927091  189.38292  23.646677 2.6141536  -0.0060233474  0.0044709174  193.30388   -0.005129537   -0.002985445  -1.7939361 134.67404  15.674774 1346p151    1 1346p151w1o0022827e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  16.784359    0.1305473                                                                                                               
          7.6   26.303339  1722.072    955.42  194.97963  0.21735266  0.20696443   23.77633        1.0 0.93625957  0.9283465  198.93413  24.303339 2.6180644   0.0038556457  0.0045279227  195.10751   -0.034849882  -0.0003245238  -2.2413301  134.6625  15.678053 1346p151    1 1346p151w1o0022884e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  16.775026   0.13305974                                                                                                               
          7.7   31.778286 1718.2106  956.6247  161.55092  0.26581234  0.24979429   23.56983        1.0  0.7497227  0.8292745  174.31569  24.082039 2.6183596   0.0023303032   0.005320864   161.5094    0.014877026    0.010415627   -2.265426 134.66154  15.675104 1346p151    1 1346p151w1o0022828e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  16.979227   0.15954438                                                                                                               
          7.8    43.39221 1734.3312 935.51404  203.79343  0.22030504  0.20537502  24.441267  1.0000001 0.48970714  0.8192389  199.18146  24.968674  2.620146   0.0045518875   0.004360496  203.77263    0.015897797  -0.0070012235  -2.1071568  134.6783  15.687412 1346p151    1 1346p151w1o0031464e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  16.727024   0.13084382                                                                                                               
          7.9   43.825157   1714.21  959.5229   733.1029 0.058399085 0.056159332   23.97149  1.0000001 0.46258605 0.94860506   739.1279  24.494366 2.6192017   0.0006415248  0.0011965549   733.1254   0.0076980605   -0.011241575   -2.082721 134.65926  15.672049 1346p151    1 1346p151w1o0022768e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  15.337088    0.0355148                                                                                                               
         7.10    47.22521 1706.5305 939.33563  193.19067  0.22405113  0.21024603  24.257948        1.0 0.84574246 0.91529626  185.68033  24.798653   2.61934  -0.0042089224  0.0047190893   193.2573     -0.0181205  -0.0030913535  -1.6883806 134.67526  15.666179 1346p151    1 1346p151w1o0022683e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  16.785034    0.1370536                                                                                                               
         7.11   47.373028 1733.2223 932.44324  415.13245  0.10941335  0.10353684  24.935873 0.99999994 0.81790435  0.9230829   416.2071  25.478699 2.6191335  -0.0025334954  0.0021897971   414.7032   -0.055547394   -0.014018889  -2.0465126 134.68074  15.686564 1346p151    1 1346p151w1o0023056e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  15.954534  0.065295845                                                                                                               
         7.12    47.65271 1736.2863  956.2506  107.08346   0.4178987   0.3865157   24.25589        1.0  0.8748412  0.9160782  101.80135    24.7754 2.6168861   0.0013291836   0.008299662  107.01382     0.63155174     0.84053916   -2.167294 134.66185 15.6889105 1346p151    1 1346p151w1o0031477e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  17.425694   0.25027496                                                                                                               
         7.13    51.88632 1725.1462   964.531  111.36088  0.38931453  0.35632047  23.553844        1.0 0.79292274  0.7951043 112.931564  24.077478 2.6187365   -0.006500542   0.007906322  111.20106    0.038798224     0.17692061  -2.3839889 134.65527  15.680403 1346p151    1 1346p151w1o0022935e003   12       1            0          0     3       1 56966.695  56969.39 56968.043   17.38317    0.2331625                                                                                                               
         7.14   53.452232 1713.8105  928.4318   625.9302  0.07151092  0.06665504  24.962646        1.0   1.801126  0.5019118   602.0802    25.5064 2.6188078 -0.00052690506  0.0014829974   625.9589   -0.031654615    0.069729105  -1.6847986 134.68391  15.671737 1346p151    1 1346p151w1o0038620e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  15.508685  0.043323092                                                                                                               
         7.15    53.67877 1709.8883  930.8911  2087.9832 0.021728603  0.02055581  25.693642 0.99999994   6.059877  0.9495178  2069.3262  26.228619   2.61345   0.0052183867 0.00047708652  2087.7112    -0.02445644    0.010627341  -1.7822456 134.68196  15.668741 1346p151    1 1346p151w1o0022719e003   11       1            0         66     3       1 56966.695  56969.39 56968.043  14.200683  0.013361163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.16   54.318512 1712.1154 929.00653   697.0396  0.06495725 0.060275003   24.77915        1.0  3.7676556  0.5081919   677.8216  25.302923 2.6128461   0.0083453655  0.0013601222   698.2686    -0.12969877    0.009554272  -1.7450594 134.68346  15.670442 1346p151    1 1346p151w1o0031405e003   11       1            0         66     3       1 56966.695  56969.39 56968.043  15.391856  0.038613286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.17   57.514847 1712.8445 927.26434  453.03638 0.097983114 0.095131904  24.720827        1.0  2.8135283  0.4129092  428.29123  25.246275 2.6161609   0.0014541745  0.0019999356  453.67194     -0.2758875     0.11855848  -1.7152683 134.68484  15.670999 1346p151    1 1346p151w1o0038619e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  15.859668   0.05930425                                                                                                               
         7.18    61.54489  1740.197  959.4546  235.37408  0.18892391  0.17597032  24.459963        1.0  0.4688983 0.97018987  228.55762  24.993465  2.619013   0.0005158782  0.0037930007  235.04466    0.106738135    0.062352687   -2.139815  134.6593  15.691898 1346p151    1 1346p151w1o0023162e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  16.570604   0.11323799                                                                                                               
         7.19    64.22157 1741.2152  932.0017  398.47202  0.11352278 0.103575125  24.588945 0.99999994  0.3733327 0.93959075  408.15604  25.131878  2.613496   0.0017855763  0.0023150437  398.49118  -0.0027735916    0.024666807  -2.1838632 134.68109   15.69267 1346p151    1 1346p151w1o0023175e003   11       1            0          0     3       1 56966.695  56969.39 56968.043  15.999005   0.06708398                                                                                                               
          8.1   1.1130891 1722.8137  945.7825  1021.2716   0.1801944  0.17009898   95.93249        1.0 0.63762534 0.95875293   996.4168   98.53822  2.863721   0.0025868416  0.0035199854   1021.301  -0.0069703204  -0.0023054653  -1.2459037 134.67015 15.6786175 1346p151    2 1346p151w2o0019261e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  14.977147  0.102289505                                                                                                               
          8.2   11.842261 1719.8114  949.2901  309.75363   0.6011066  0.55596954   95.46093  0.9999999  0.4485739  0.8322144  296.14188   98.00901 2.8646364   0.0069212914  0.0116658965     309.69   -0.006833526   0.0070257057  -1.2242576 134.66737  15.676326 1346p151    2 1346p151w2o0028296e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.272459    0.3458471                                                                                                               
          8.3   13.823428 1719.6952 941.63434   275.4558   0.6907505   0.6236449   96.29867        1.0  0.6686769  0.8410662  269.94205   98.87041 2.8660765   0.0009711981   0.013026893  275.52383    -0.03900869    0.011599438   -0.741348 134.67345  15.676235 1346p151    2 1346p151w2o0033198e003   11       1            0          0     3       1 56966.695 56969.523  56968.11   16.39987   0.39627764                                                                                                               
          8.4   16.033913 1727.5104 943.02295  409.55267  0.45763248  0.41631874   97.29658        1.0 0.55218637 0.87781674   392.8108  100.02936 2.8633215  -0.0152333975   0.009794775  409.39993    -0.17923053     0.09280284  -1.7323973 134.67235  15.682204 1346p151    2 1346p151w2o0019311e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  15.969226   0.26295984                                                                                                               
          8.5   22.044056 1730.4309 945.65955  321.15283   0.5892951   0.5584042   100.5359 0.99999994 0.47572002  0.8758017  301.74155   103.2747 2.8662941  -0.0015692711   0.011893073  321.55322   -0.022720497   -0.041857664  -2.1889832 134.67026  15.684436 1346p151    2 1346p151w2o0019349e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.233221    0.3516914                                                                                                               
          8.6   25.066355 1714.0743  942.1864  223.99829   0.8206272    0.794062   97.70614        1.0  0.5471909  0.9268853   228.5517  100.31479 2.8629444   -0.016247213   0.017972162   220.4296    -0.83766013      1.4265542  -1.3714246   134.673  15.671942 1346p151    2 1346p151w2o0033182e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.624388   0.50760084                                                                                                               
          8.7   29.253057 1721.7948  956.4807  386.60858  0.49423876  0.44798324   97.87794        1.0  0.7780618  0.9026253  364.92407 100.481964 2.8662608    0.003980696   0.009561364  386.66428  -0.0014400221    0.011488828  -2.3944747 134.66167  15.677842 1346p151    2 1346p151w2o0019233e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.031822     0.280986                                                                                                               
          8.8   32.909836 1717.6307  956.8302   452.9363  0.41826007  0.38510296   98.51635  0.9999999 0.31425926 0.86098075  440.77707  101.10588  2.864046    0.006288767   0.008360765  452.97656  -0.0070769475  -0.0095123155  -2.0958414 134.66139  15.674662 1346p151    2 1346p151w2o0019196e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  15.859907   0.23998757                                                                                                               
          8.9    42.11242 1736.2764 952.37646  329.63626   0.6160623   0.5738609  104.59217        1.0 0.33249807  0.8234043  327.76373 107.182526 2.8660336    0.009987056    0.01219914  329.63904   0.0012539612   0.0059748664  -3.8017306 134.66492  15.688902 1346p151    2 1346p151w2o0019420e003    9       1            0          0     3       1 56966.695 56969.523  56968.11  16.204912   0.35681328                                                                                                               
         8.10    44.30114 1714.0094  959.6037  1000.5676  0.18809271  0.17319153  99.408134 0.99999994 0.78259945  0.9694465   982.1858 102.113266 2.8652763   0.0008534193  0.0038165255  1000.6323   0.0019466461   -0.008147324  -2.2645822 134.65918  15.671896 1346p151    2 1346p151w2o0019151e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  14.999384    0.1082268                                                                                                               
         8.11   47.158264 1714.1971  930.8097  268.05603   0.6912272   0.6414077   94.97297        1.0  0.4680944  0.3853717  247.76234  97.565865 2.8634486    0.013043463   0.014058316  267.51193   -0.087376155    -0.11583504  -2.4959786 134.68204  15.672032 1346p151    2 1346p151w2o0033181e003   12       1            0          0     3       1 56966.695 56969.523  56968.11  16.429436    0.4021084                                                                                                               
         8.12    47.70284  1737.099 955.10065   354.4306   0.5606006   0.5211127  105.74095        1.0 0.42389232  0.8201929    357.182  108.47456  2.862186   -0.004443288   0.011498243  354.59396   -0.021255527   -0.010128596  -4.3423405 134.66277  15.689531 1346p151    2 1346p151w2o0019436e003    8       1            0          0     3       1 56966.695 56969.523  56968.11  16.126171    0.3340776                                                                                                               
         8.13    47.80207 1733.5723 932.52875  400.83395   0.4839871   0.4466767  99.538536        1.0  0.5766471  0.9621742  395.11646  102.21302 2.8672154   0.0036476254   0.009250455  400.85934   -0.012337542   -0.009227423    -3.25649 134.68066  15.686832 1346p151    2 1346p151w2o0019393e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  15.992589   0.27537614                                                                                                               
         8.14   53.375717 1710.1815 930.79224  2246.7522  0.08301141  0.07812729 100.946976  1.0000001 0.60442185   0.788119  2200.8655 103.717445 2.8635828    0.002112031  0.0017141547   2244.688    0.010652423   -0.029970068  -3.3226404 134.68204  15.668965 1346p151    2 1346p151w2o0019110e003    8       1            0         66     3       1 56966.695 56969.523  56968.11  14.121112   0.04881521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15    53.98841 1736.3597 959.68335   254.3969   0.7631844  0.73412275  100.06133        1.0  0.6070131 0.84825784  256.30466 102.615715  2.865795   0.0059701204  0.0146252485  253.99706     -0.8710645      0.3630322   -4.874255 134.65913  15.688968 1346p151    2 1346p151w2o0033239e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.486221    0.4513738                                                                                                               
         8.16   55.499825 1712.7545 928.14124  1529.4192 0.122059725   0.1157973   97.93476        1.0 0.43495223 0.85634303  1504.7754  100.58275 2.8631575    0.004153192  0.0024568117  1529.5131   -0.007827131   0.0030907374  -3.0240715 134.68414   15.67093 1346p151    2 1346p151w2o0028267e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  14.538684   0.06961928                                                                                                               
         8.17   55.529354 1708.4272   931.298  865.81085  0.21956927  0.20044021  96.850266        1.0  0.5533219 0.41649753   843.4673   99.47973  2.865787   0.0021603703   0.004185928   866.6883    0.054182954     0.05512189  -3.7359715 134.68164  15.667625 1346p151    2 1346p151w2o0035282e003   11       1            0         66     3       1 56966.695 56969.523  56968.11  15.156443  0.121961705                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.18    61.48705 1734.4606  964.7002  582.88586  0.32465214  0.29234767   95.83182  0.9999999  0.4177028  0.9755036   591.9237   98.46415 2.8658757   0.0029696226   0.006126907   583.0098    0.015352068   0.0053877225  -5.0662513 134.65515  15.687518 1346p151    2 1346p151w2o0019394e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  15.586041   0.18013999                                                                                                               
         8.19   63.478622 1740.6976 959.95746  286.37598  0.67607033  0.62635314  99.905594        1.0  1.1192203    0.88346    271.916  102.59929 2.8628006    -0.00772053   0.013501038  285.20355     -1.1301026    -0.48953694   -4.986978  134.6589  15.692281 1346p151    2 1346p151w2o0019471e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.357658   0.39536762                                                                                                               
         8.20    64.70368 1741.0991  931.5554   570.7029  0.34260735  0.32044518   99.79187  0.9999999  0.7152868  0.9053962    592.112  102.42228 2.8657272    0.005841911  0.0065052835  570.63574  -0.0020938981    0.005398104   -3.872364 134.68144  15.692581 1346p151    2 1346p151w2o0019488e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  15.608974   0.19182067                                                                                                               
          9.1   1.2935424 1722.8501 946.04376  250.21577  0.20062676  0.19120267  28.714844        1.0  0.2900591 0.94564766  234.73459  29.349255 2.6235845  0.00087308884  0.0042660804    250.213   -0.005939435   0.0016080827  -1.2213469 134.66995  15.678646 1346p151    1 1346p151w1o0022832e004    7       1            0          0     4       0  57134.51 57140.223 57137.367  16.504213   0.12515077                                                                                                               
