          8.2   10.397343 1335.6691 693.70435  245.80525   0.7094937   0.67760336    91.3258 0.99999994 0.65591156  0.5162946  247.19061   93.70125 2.8383598     0.009901702   0.014216009  247.11827    -0.64576095     -0.7798688    -3.398716 143.95001 -1.2759706 1436m016    2 1436m016w2o0027780e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.523521   0.42365998                                                                                
          8.3   19.179234 1334.0953  690.4899  784.55927  0.22783245    0.2150709  94.291756  1.0000001 0.42515492 0.88601863   794.3814  96.726456 2.8384688   -0.0042580366  0.0045565013  783.05383    -0.04179004    -0.07994442   -4.4459333 143.95245 -1.2771724 1436m016    2 1436m016w2o0015193e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.263435   0.13112228                                                                                
          8.4   34.564217 1350.1168  701.3558   240.8321   0.7084783   0.66024524   87.31973        1.0 0.26431903 0.88210666   252.8467   89.62396 2.8377826   0.00084906816   0.013314455  241.13136   -0.053129483   -0.058790226    -1.727099 143.94415 -1.2649349 1436m016    2 1436m016w2o0033629e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.545713   0.41241434                                                                                
          8.5   39.037453 1351.1359  687.9556  280.33994   0.5938162    0.5588492   87.64685  1.0000001 0.43281847 0.80069405  278.64178   90.04207 2.8348434    -0.021795392   0.013841836  280.20407    0.031170418     0.12723956   -4.5675783 143.95439 -1.2641555 1436m016    2 1436m016w2o0027830e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.380787    0.3512076                                                                                
          8.6   45.459953 1329.1307  682.1743   2509.645  0.07111334   0.06675093   95.31479  0.9999999  0.5682735   0.972719  2533.2097   97.76335  2.835761  -0.00026082993   0.001462665  2509.9094   0.0034120427   0.0045117717     -5.40393 143.95882 -1.2809641 1436m016    2 1436m016w2o0015139e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  14.000969  0.041255403                                                                                
          8.7   58.912884 1328.6459  714.1286   381.4443  0.46856374   0.43190688  91.144875        1.0 0.92213583  0.9614596  395.37985  93.447586 2.8366215    -0.023264527   0.010549565  378.67853     0.27646086      -0.461884   -2.1950862  143.9344 -1.2813368 1436m016    2 1436m016w2o0015140e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.046423   0.26454696                                                                                
          8.8    61.03553 1323.1777  679.8841    575.031  0.30323508   0.28439716   91.18219        1.0  1.2753979  0.8689587   611.3274   93.58402 2.8354626     0.011511326  0.0062884376   575.0034    0.011725812  -0.0027636832    -5.341808 143.96057 -1.2855113 1436m016    2 1436m016w2o0015068e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.600772   0.17362943                                                                                
          9.1   0.4750462 1338.9564  695.2539  429.66833 0.090561606   0.08310183  22.219358        1.0  0.3518077   0.914271  434.07947  22.702702  2.599116   -0.0014389753  0.0019603432  429.65372  -0.0023812037    0.005246632   -1.5943353 143.94882 -1.2734597 1436m016    1 1436m016w1o0018033e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.917167  0.056196608                                                                                
          9.2   15.476426 1333.6296  693.8801   98.62564  0.38354236   0.36799744  21.181389        1.0  0.6780875  0.4017227  96.983185  21.641375 2.5991273     0.015272617   0.008485122  98.616554    0.039668478    0.030429784   -1.4782389 143.94987 -1.2775284 1436m016    1 1436m016w1o0036773e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.515026   0.23686638                                                                                
          9.3   19.292248 1333.9137  690.6196    580.237  0.06552908   0.06389066  22.031906        1.0  0.9378208 0.78328604   581.4255   22.51209 2.6013892   -0.0012162328  0.0014277595   580.2675  -0.0044788844  -0.0059239394   -1.5338358 143.95236 -1.2773112 1436m016    1 1436m016w1o0017965e004   13       1            2          0     4       0  57150.26 57153.215  57151.74  15.590986  0.041245837                 1 PSF-based diffraction spike                                  
          9.4    31.11857  1338.068 706.67365  157.55128    0.246919   0.22500178  21.418749  1.0000002 0.46570045  0.8900521  159.21701  21.896074 2.6004996   0.00011616945  0.0050083916  157.53635    0.008720354  0.00013029108   -1.2988741  143.9401  -1.274139 1436m016    1 1436m016w1o0018021e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.006445   0.14852297                                                                                
          9.5     45.8732 1329.0188 682.07043  2796.5774 0.014623418  0.013312274   23.24949        1.0  2.3515115  0.9804815  2799.9854   23.72231 2.5963657   -0.0010266304 0.00032058195  2796.5723   0.0010401281   0.0025278777   -1.6737785  143.9589 -1.2810496 1436m016    1 1436m016w1o0017895e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  13.883433   0.00902654                                                                                
          9.6   52.089123 1348.6097 679.04803    94.6844  0.40891796   0.37314075  20.973251        1.0 0.50806886  0.4051868  86.365074  21.432747  2.598597    0.0066589117   0.008293387   94.67088    0.009679311   0.0044648633   -2.2693229  143.9612 -1.2660846 1436m016    1 1436m016w1o0036805e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  17.559303   0.24455148                                                                                
          9.7    56.32723 1358.1805 688.08374  152.74274  0.25309306   0.24115595  21.876673  1.0000002 0.61434174  0.6902478  149.24695   22.34207  2.597228  -0.00016880035  0.0053461026  152.72453  -0.0034868747   -0.012604401   -1.2764306  143.9543 -1.2587743 1436m016    1 1436m016w1o0018293e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.040098   0.15658188                                                                                
          9.8     57.9131 1328.6398  713.7081 126.717125  0.31762743    0.3027541   22.59821 0.99999994 0.46297184  0.9306491  124.65842  23.074959 2.6019692   0.00038725138  0.0065678833  126.56148     0.15435982       0.121257   -0.9196252 143.93472 -1.2813414 1436m016    1 1436m016w1o0017896e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.242912    0.1957185                                                                                
          9.9   60.768982  1323.753  679.4506  355.24924  0.10736693   0.10033265  21.038422 0.99999994 0.75359946 0.71423525  355.68616  21.504005 2.6031852    0.0032331347  0.0021619005  355.24893    0.008483231  -0.0036613697   -1.6555362 143.96089 -1.2850717 1436m016    1 1436m016w1o0036750e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.123667   0.06437434                                                                                
         9.10   63.594563 1321.1741 680.72675  383.31274 0.098997496  0.092286974  21.045233        1.0  0.7965659 0.78757614   381.4655  21.521832   2.60014   -0.0018874407  0.0020389222  383.49802   -0.009486154   -0.055854063   -1.3500247 143.95992 -1.2870418 1436m016    1 1436m016w1o0017807e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.041117   0.05967077                                                                                
         10.1  0.12692901 1339.0697 695.35913  1507.3153   0.1044962   0.09970741   83.14102        1.0 0.39048356  0.9696827  1513.7317   85.33614 2.8419085   -0.0023886561   0.002067759  1507.3221   0.0013265626    0.005796456   -4.4063625 143.94875  -1.273373 1436m016    2 1436m016w2o0015917e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   14.55449   0.05994824                                                                                
         10.2   18.513144 1332.3218 695.67426  324.61255  0.49593973    0.4612242   82.81786        1.0  0.5547347  0.8401581  324.72418   85.00387  2.842816   -0.0042485595   0.009691856  324.89706    -0.13133597     0.15208457   -4.4386044  143.9485 -1.2785276 1436m016    2 1436m016w2o0015825e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.221586   0.28325838                                                                                
         10.3   19.025507 1334.3922 690.28284   740.6291   0.2112603    0.2005426   83.21717        1.0 0.23173201  0.8930629   744.7962   85.44357 2.8426485     0.001196146  0.0042332374  740.59045     0.00735664    0.007914927   -5.5192547 143.95262 -1.2769456 1436m016    2 1436m016w2o0015856e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.325998   0.12251074                                                                                
         10.4   20.998299 1345.6381 699.25793  325.70242  0.49394226    0.4588267   84.58936        1.0 0.53235596  0.8707895   330.1162   86.82603 2.8422048    -0.001932621   0.009880014   325.5603   -0.021265518    0.020805074   -3.5257714 143.94576  -1.268356 1436m016    2 1436m016w2o0015996e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.217947   0.28859007                                                                                
         10.5   29.815788 1347.0205  688.0512   278.6429   0.5656209   0.53028274   84.12203        1.0 0.39631218 0.79979444  300.99603   86.38326 2.8386629     0.005239606   0.011533317  278.64038  0.00010818526   0.0013039126    -4.765167 143.95433 -1.2672992 1436m016    2 1436m016w2o0028979e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.38738    0.3383239                                                                                
         10.6   34.569435 1337.7517 682.89606   301.6753   0.5337429    0.5021362   87.37729        1.0 0.86156714  0.5248001   348.5629  89.657585 2.8398902       0.0052616   0.011190647  302.05188    -0.30826533     0.11197199    -5.498481 143.95827 -1.2743789 1436m016    2 1436m016w2o0015895e004    9       1            2          0     4       0  57150.26 57153.215  57151.74  16.301151    0.3237377                 1 PSF-based diffraction spike                                  
         10.7    36.54783 1351.5188  699.9963  235.24644   0.6943428    0.6504391   87.59454        1.0  0.7492814 0.86461204  244.32207   89.86952 2.8404841    -0.009924769   0.014967592  236.28261      0.8049157    -0.40241373    -3.372338 143.94519 -1.2638639 1436m016    2 1436m016w2o0035055e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.571192   0.42468706                                                                                
         10.8   41.082928 1333.9329 709.43665  207.89665   0.7636032     0.722897   83.11843 0.99999994  0.5047688  0.9178437  206.93529   85.37736 2.8425055    -0.024064839   0.017928975   209.7991      0.8124316     0.97065187   -2.8815844 143.93799  -1.277298 1436m016    2 1436m016w2o0035021e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.705381   0.45972088                                                                                
         10.9   45.429314  1329.072  682.2325  2735.4783 0.058028795  0.055830184   84.22228        1.0 0.35946453 0.97747487  2763.7185  86.420105  2.840404     0.000156641  0.0011847338   2735.475   0.0011699611   0.0048486716    -5.902955 143.95877  -1.281009 1436m016    2 1436m016w2o0015790e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  13.907417  0.033439115                                                                                
        10.10    46.35849 1355.2794  690.8444  297.34412  0.53762573   0.50145304   85.08147  0.9999999 0.53017896  0.8314914  296.37015   87.33945 2.8405344   -0.0064995885   0.011277392  297.21054    0.052029748    0.040722296   -3.4590611  143.9522 -1.2609906 1436m016    2 1436m016w2o0029018e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.316853   0.31959173                                                                                
        10.11   47.239502 1344.7249  679.1864  280.89313  0.56314874   0.52407944   83.08622        1.0 0.85365665 0.58770496   283.8998   85.31364  2.840853   0.00054740906   0.011167186    280.938   -0.027594568    0.010972684   -3.9558823 143.96109  -1.269052 1436m016    2 1436m016w2o0035043e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.378647   0.33104408                                                                                
        10.12    51.06696 1341.8882  677.0481  274.88562  0.58314717    0.5516649   85.22697        1.0  0.9303291 0.37497795  279.16217    87.4232  2.838866   -0.0069350004   0.011956909   270.9928     -0.8233389    -0.35342532   -3.3621478 143.96274 -1.2712187 1436m016    2 1436m016w2o0035034e004   11       1            2          0     4       0  57150.26 57153.215  57151.74   16.40212     0.348082                 1 PSF-based diffraction spike                                  
        10.13   63.267643 1321.4094   680.629  397.46713   0.3986855   0.38796705   84.04148  1.0000001 0.46776247  0.8592393  402.77078    86.2541 2.8436937    0.0068793297   0.007938584    397.467    0.007630215  -0.0009928225     -6.33076 143.95999  -1.286862 1436m016    2 1436m016w2o0015706e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.001747   0.23308688                                                                                
        10.14   64.716545 1354.9006  678.0056  229.93428  0.70259887    0.6526657   83.50751 0.99999994 0.47752574  0.5192991  242.05875  85.695984  2.838733    -0.028544009   0.017522354   230.1188    -0.15606229    -0.46229616    -3.912583 143.96199  -1.261279 1436m016    2 1436m016w2o0037968e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.595991    0.4131705                                                                                
         11.1  0.22884491 1339.1307 695.41254  463.76138  0.09369515   0.08889568  24.217411        1.0 0.41889244 0.92044675  466.44742  24.761482 2.6291163  -0.00084769726  0.0019165244   463.6876    0.004756242    0.008944165   -2.3650224  143.9487 -1.2733264 1436m016    1 1436m016w1o0017440e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.834264  0.056748267                                                                                
         11.2   18.999527 1333.9703 690.71515   723.4736  0.06108366  0.057577737   24.29278        1.0 0.81270385 0.82952935  719.91473  24.832834 2.6269405    0.0027493834  0.0012357263   723.4706  -0.0018246265   -0.008991251   -2.2921534 143.95229 -1.2772679 1436m016    1 1436m016w1o0017381e005   11       1            2          0     5       1  57344.02  57346.84  57345.43  15.351443  0.036470547                 1 PSF-based diffraction spike                                  
         11.3    31.12088 1338.1633  706.6824  153.35977  0.28906143    0.2730244  24.808926        1.0  1.1937072  0.8858301  169.87599  25.354544 2.6280613 -0.000101447105   0.006022349  153.63263    0.015753075     0.13148403   -1.7076701  143.9401 -1.2740662 1436m016    1 1436m016w1o0017431e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.03572   0.17719561                                                                                
         11.4   35.645428 1327.9058  702.0231  43.495083   1.0078261    0.9334767  23.922453  1.0000001 0.66251177 0.30246624   41.04149  24.455004 2.6238427    -0.029200137   0.026065987  42.569103      1.0139506     -1.0660611    -0.883148 143.94365 -1.2819014 1436m016    1 1436m016w1o0017302e005   11       1            2          0     5       1  57344.02  57346.84  57345.43    18.4039    0.6714046                 1 PSF-based diffraction spike                                  
         11.5    45.28847  1329.161 682.22955  2823.3298 0.017206846  0.015594343  26.872787        1.0  1.1514659 0.98010975   2828.207  27.420034 2.6265454  -0.00038594007 0.00036189667   2823.663   0.0029218323   0.0065460904    -2.862473 143.95877  -1.280941 1436m016    1 1436m016w1o0017316e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 13.8730955  0.010334483                                                                                
         11.6     56.1053 1357.8967 687.58905   151.8561  0.28829238   0.27143574  24.073553  0.9999999 0.69795114 0.68224883  140.70256  24.613022 2.6289546     0.013656437   0.006172903  151.86897  -0.0035416482   -0.012714208   -1.7111568 143.95468 -1.2589911 1436m016    1 1436m016w1o0017700e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   17.04642   0.17358439                                                                                
         11.7   59.200706 1328.7786 714.32086   156.5772  0.28155062    0.2638556   24.20094  1.0000001 0.56754935  0.9432774  151.64105  24.734324  2.628539    -0.010450184  0.0058224383   156.6387   -0.019815406   -0.013453334   -0.8152523 143.93425 -1.2812355 1436m016    1 1436m016w1o0017317e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.013178   0.16916978                                                                                
         11.8    59.71749 1324.1738  679.5784  301.63235  0.14493747   0.13510495  24.247633  0.9999999  0.7554706 0.67887294  307.57162  24.805593 2.6294692    0.0030733347  0.0029505386   301.5497  -0.0039530527    -0.02296279   -2.7169974  143.9608 -1.2847503 1436m016    1 1436m016w1o0035320e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.301306   0.08746889                                                                                
         11.9   62.438087    1321.5 680.99243  374.03198  0.11672225  0.111368254  23.968493        1.0 0.73846424 0.80284214   377.8948  24.512777 2.6261487       0.0013237  0.0023354422    374.084    0.014126011   -0.017104411   -2.5081546 143.95972 -1.2867929 1436m016    1 1436m016w1o0017223e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.067728  0.069671005                                                                                
         12.1  0.13030872   1339.02   695.438  1405.6686  0.13851118   0.12274081  98.477104        1.0  0.5854796  0.9598551  1390.5245  101.10583  2.862144   -0.0009961724  0.0026884656  1405.5808  -0.0039774724    0.007824798   -2.4745245 143.94868  -1.273411 1436m016    2 1436m016w2o0015339e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.630293  0.076188326                                                                                
         12.2   11.883268 1334.9486  696.7658  277.00577   0.6858022   0.63997185   98.15214        1.0 0.47474402  0.6821165  264.67084 100.717995  2.860149    -0.004502356   0.013546017  276.93918    -0.04969063   -0.009664352   -2.7199314 143.94766 -1.2765211 1436m016    2 1436m016w2o0027938e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.393778    0.4021454                                                                                
         12.3   18.965929 1334.0607 690.63684   712.8005  0.27154598   0.24512754   98.45508        1.0  0.3864717 0.86460334   726.6758 101.059616 2.8616524    -0.004792154   0.005308411  712.92017   -0.015954992   0.0075515895    -3.542484 143.95235 -1.2771989 1436m016    2 1436m016w2o0015278e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   15.36758   0.15093134                                                                                
         12.4   26.952734  1330.207  691.1701  307.10632  0.62161803   0.58140916   100.5385        1.0  0.8266445 0.68319523  314.92853  103.17655  2.860023    -0.019503534   0.014158263  307.59775    -0.35317114   -0.035405014   -4.1772666 143.95193 -1.2801427 1436m016    2 1436m016w2o0015225e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.281778    0.3690241                                                                                
         12.5   35.868008 1337.4413  682.4562  445.26315  0.43416247   0.38904238   98.85359        1.0  0.7551496   0.574856  472.20456  101.52052 2.8639936    0.0002462268   0.008421914  444.98874      0.2110658    -0.07340106    -4.134336  143.9586 -1.2746159 1436m016    2 1436m016w2o0015319e005   10       1            2          0     5       1  57344.02  57346.84  57345.43  15.878458   0.24512781                 1 PSF-based diffraction spike                                  
         12.6   37.369713 1327.0007 689.11346  269.89255  0.70028585    0.6536477 100.386925        1.0  0.7503964 0.73518795   287.9643  103.06914 2.8588352    -0.010813415   0.015110958  272.09726      0.6230467     -0.7949799     -5.04273  143.9535 -1.2825917 1436m016    2 1436m016w2o0027917e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.422022   0.42418194                                                                                
         12.7    38.82814 1351.9789   689.728  270.00992   0.7041758    0.6581761   97.02398        1.0 0.73604834 0.75779384    261.132   99.55553 2.8605738    -0.005954385   0.013835172    275.404     -0.6457973      0.2889034   -3.7444227 143.95305 -1.2635117 1436m016    2 1436m016w2o0028016e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.42155   0.40836924                                                                                
         12.8    44.99419 1338.9288  679.0385  239.14362  0.73734164    0.7052742   94.11554        1.0 0.86638737  0.2983641  300.11444   96.82038 2.8585181    -0.026197255   0.018251292  240.19034    -0.06215163     -0.2350779   -4.4473867 143.96121 -1.2734795 1436m016    2 1436m016w2o0015338e005   10       1            2          0     5       1  57344.02  57346.84  57345.43  16.553352    0.4516625                 1 PSF-based diffraction spike                                  
         12.9    45.35489 1329.0623 682.27386   2576.176   0.0731713   0.06700916   98.44248  1.0000001   0.855152  0.9709027  2611.4604  101.14183 2.8606505   -0.0036726594  0.0014778374  2576.1863 -0.00084903813    0.001546088    -5.320845 143.95874 -1.2810163 1436m016    2 1436m016w2o0015214e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  13.972561  0.041509014                                                                                
        12.10    45.73742 1355.2612  691.6879   248.1342   0.7713269    0.7105262   96.75742        1.0  0.7361785 0.74095863  229.27002   99.29611 2.8620148   -0.0031144023   0.014766116  255.72198     -0.9501798    -0.21623446   -3.9692616 143.95154 -1.2610046 1436m016    2 1436m016w2o0028031e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.513283    0.4470293                                                                                
        12.11    47.65659 1322.4781   690.325  278.48206   0.6665304   0.62948745    96.3607        1.0 0.75270665  0.8395778   295.4738   98.93485 2.8630247      -0.0153144  0.0139836185  278.38162    -0.06140066    -0.08788474   -5.6940484 143.95259 -1.2860464 1436m016    2 1436m016w2o0033748e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.388006   0.39186034                                                                                
        12.12   49.619343 1344.0896 712.72534   333.7364   0.5647137   0.53218836   99.12834        1.0  0.3574369 0.54111624  281.58182  101.77941 2.8607368    0.0046197176   0.011344953   333.8074    -0.16985533    -0.08121609    -3.929291 143.93547 -1.2695398 1436m016    2 1436m016w2o0033804e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.19149   0.33251163                                                                                
        12.13   50.889214 1341.5914  677.0699  217.04195     0.83829    0.7769406   93.32754        1.0 0.68031836 0.31635264  233.88412  95.951385 2.8602564     0.007887244   0.016343437  221.57097      0.2210056     -1.0140502   -4.7010255  143.9627 -1.2714454 1436m016    2 1436m016w2o0015352e005   10       1            2          0     5       1  57344.02  57346.84  57345.43   16.65864    0.4993234                 1 PSF-based diffraction spike                                  
        12.14    54.65362 1320.5186  702.5866   321.6009   0.5977038   0.56907356  105.69306 0.99999994 0.58241755  0.9394636  316.58383  108.48412 2.8638365    -0.017724335   0.014116907  323.61282    -0.22394764    -0.46694294    -2.518163 143.94322 -1.2875443 1436m016    2 1436m016w2o0033746e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.231707   0.37057292                                                                                
        12.15   55.768158 1357.8296  687.7482  355.32446   0.5270539    0.4812089    96.5905        1.0 0.70229536  0.8152786  349.71393   99.26246  2.860784   -0.0014867783   0.010377503  355.29504    0.010055514   0.0063325414   -4.8408384 143.95456 -1.2590425 1436m016    2 1436m016w2o0015578e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.123438   0.30275416                                                                                
        12.16   57.973633 1328.9132   713.886  282.96387   0.6530315    0.6571009   98.50263        1.0 0.51153934  0.9384531  287.03647 101.082756 2.8589735   -0.0022121668   0.013220965   282.8108    -0.12641302     0.09097279   -3.4219618 143.93459 -1.2811326 1436m016    2 1436m016w2o0027921e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.370672   0.39443907                                                                                
        12.17    58.44181 1324.2727  680.1252     348.92   0.5298406   0.48367798   93.86475        1.0  0.6810515 0.73607254  389.57104   96.47822 2.8599722    0.0044808984   0.010278353   348.9238   0.0042508407   0.0025549456   -5.8846107 143.96039 -1.2846749 1436m016    2 1436m016w2o0027908e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.143185   0.29944795                                                                                
        12.18   62.051125 1323.4115 711.66833  239.54802  0.79395413   0.74817044  98.309296        1.0  0.6052234  0.7356675  258.49094  100.90955 2.8629663    0.0069569945    0.01552936  239.22762    0.057189126   -0.012598696   -2.8291156 143.93628 -1.2853351 1436m016    2 1436m016w2o0015153e005    9       1            2          0     5       1  57344.02  57346.84  57345.43   16.55152    0.4734744                 1 PSF-based diffraction spike                                  
         13.1  0.41978744 1338.9093  695.3372  367.93344 0.111448504   0.10319427   22.65312        1.0  0.8326564 0.90160793  367.31967  23.151777 2.6187844  -0.00033515692  0.0022668594   367.9422   0.0002865942    0.004481592   -1.2912037 143.94876 -1.2734956 1436m016    1 1436m016w1o0018671e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.085577    0.0669318                                                                                
         13.2   19.259254 1333.9319 690.61774    667.316 0.060740158   0.05717806  22.385279        1.0 0.46329147  0.8097687   668.5669  22.861742 2.6193433  -0.00014168024  0.0012255529   667.3124  0.00027295144   -0.010132595   -1.3626678 143.95236 -1.2772973 1436m016    1 1436m016w1o0018601e006   11       1            2          0     6       0  57509.11  57512.06 57510.582  15.439171   0.03643492                 1 PSF-based diffraction spike                                  
         13.3   32.039234 1338.4293 707.03455   185.2657   0.2196742   0.20497295  22.196295        1.0  0.4019159  0.9021634  184.74495   22.68332 2.6167982    0.0011354089  0.0044609304  185.28104   -0.017149588   -0.011971791   -1.3536326 143.93982 -1.2738631 1436m016    1 1436m016w1o0018656e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.830513   0.13070755                                                                                
         13.4   32.365482 1347.4541 687.16174   90.49096  0.44480532    0.4143865   22.00165        1.0 0.45740232  0.5659454   87.37634  22.475687 2.6181266    -0.002579093     0.0090093  90.854225    -0.26812282     0.15746628   -1.2548363   143.955 -1.2669678 1436m016    1 1436m016w1o0042034e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.608486    0.2693765                                                                                
         13.5    45.84773 1329.0325  682.0718  2883.0063 0.013669321  0.012834269  22.477354  1.0000001  1.4270316 0.98078066  2885.8975  22.973886 2.6145575   -0.0002733469 0.00029774645  2882.9578   0.0009848356   0.0030317456   -1.7886981  143.9589 -1.2810391 1436m016    1 1436m016w1o0018527e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  13.850386   0.00846509                                                                                
         13.6   53.880314 1349.0967  678.5792  110.04679  0.33926895   0.32487217  20.767326        1.0 0.47033447    0.40755  102.03074  21.243252  2.619873     0.010014474   0.007102619  110.08706   0.0027795697   -0.021845778     -2.31967 143.96156 -1.2657125 1436m016    1 1436m016w1o0038632e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.396057   0.20737879                                                                                
         13.7     58.6935 1328.8978 714.17566 118.651794  0.34024987   0.31795692  22.092665        1.0  0.6264917 0.92530334  111.22052  22.578064  2.616043     0.012117088   0.007305447  118.64951   -0.003122222    0.006968917   -1.3731272 143.93436 -1.2811444 1436m016    1 1436m016w1o0018528e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.314314   0.20454748                                                                                
         13.8   60.798412  1323.935  679.2634   285.0319  0.13569081   0.12984683  21.554943        1.0  1.0738028  0.6703901  280.93875  22.025583 2.6174173    0.0070106983   0.002814661  284.96964   -0.004574722    0.010289108   -1.9132793 143.96104 -1.2849327 1436m016    1 1436m016w1o0038566e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.362766   0.08226355                                                                                
         13.9   63.524567 1321.2478 680.67737  388.00098  0.10343293   0.09696215   23.08194        1.0 0.52863973 0.81035215  383.67752  23.586472 2.6196067     0.001475513  0.0022777976  387.93762   0.0045645344   -0.005914021   -1.6561402 143.95996 -1.2869855 1436m016    1 1436m016w1o0018431e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  16.027918   0.06466614                                                                                
        13.10    65.41949 1355.6942 678.40375 100.922424   0.3664103   0.34615248  20.584223        1.0    0.58526  0.3520892   88.79473  21.062885  2.621204     0.003578484   0.007506207    100.899   -0.009863331   0.0016976096   -2.2042286  143.9617 -1.2606728 1436m016    1 1436m016w1o0038661e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   17.49003    0.2245974                                                                                
         14.1   0.6846464 1339.0181 695.64716  1289.3896  0.13437699   0.12645864  93.357704        1.0 0.52331096  0.9667675  1299.4993  95.775566 2.8595562    0.0033006668    0.00282295  1289.3948   0.0010558759   -0.009418648   -4.5482473 143.94852 -1.2734125 1436m016    2 1436m016w2o0016783e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  14.724039   0.07875004                                                                                
         14.2   17.090963 1342.6958 700.43225   255.8697   0.6720322    0.6280274   86.95507 0.99999994  0.5243066 0.83426505   225.7728   89.28827 2.8613422    0.0068986416   0.012555215  255.94148   -0.007884163    0.007293501   -4.2236896 143.94487 -1.2706035 1436m016    2 1436m016w2o0030751e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.479954   0.38425612                                                                                
         14.3    19.12474 1333.8531 690.77673  736.93524  0.22749117   0.21507369   84.61993  1.0000001 0.42833215 0.90811473  733.60474   86.79427 2.8583906   -0.0014026165  0.0042685275   736.7185  -0.0032991788   -0.009204912   -4.8987527 143.95224 -1.2773575 1436m016    2 1436m016w2o0016721e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.331427   0.12522396                                                                                
         14.4   37.331924 1338.6843  681.8293  165.29137  0.95371526    0.8766047  82.885605  0.9999999  0.7254452 0.36871773  229.03879  85.206795 2.8586898   -0.0076882243   0.019474784  169.13422    -0.23315527      1.3428382    -4.701084 143.95908 -1.2736664 1436m016    2 1436m016w2o0016769e006   11       1            2          0     6       0  57509.11  57512.06 57510.582  16.954374    0.5985049                 1 PSF-based diffraction spike                                  
         14.5   45.682747 1329.0651  682.1223  2503.3452  0.06342137  0.059243895  81.541954  1.0000001  0.7907321 0.97302073   2558.135  83.714165 2.8570747   -0.0012721419   0.001218918    2503.43   0.0011193834    0.005658141    -5.125789 143.95886 -1.2810143 1436m016    2 1436m016w2o0016648e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  14.003698   0.03537843                                                                                
