          8.2    9.075128 1878.9489   1930.04  232.86432   0.69198906   0.65130305   83.44157        1.0  0.6035874  0.8030079  228.47466  85.630394 2.8495224    0.005326867   0.013621099  231.65614    -0.33739078       0.097284   -3.8318596   129.491 29.425524 1302p287    2 1302p287w2o0035783e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.582243   0.40711313                                                                       
          8.3   11.354304 1883.3978 1924.4042   279.2318     0.593202    0.5612209   86.41881        1.0 0.33773816  0.8334459  268.75336   88.62643 2.8546543    0.006862581   0.011727513  279.24295    0.005257529    0.023125898   -3.0717509 129.49591 29.428951 1302p287    2 1302p287w2o0029066e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.385088   0.34741253                                                                       
          8.4   16.769512 1886.1608 1932.2549  298.18088   0.54432005    0.5194408   86.86584        1.0 0.37468654  0.9186549  289.42987   89.16758 2.8518202    0.008679807   0.011372155   298.4004   -0.045675326    -0.03030871   -3.7797344 129.48901 29.431019 1302p287    2 1302p287w2o0021332e003   11       1            0          0     3       1  56959.99 56962.684 56961.336    16.3138    0.3257288                                                                       
          8.5   31.367706 1878.0006 1938.9547  229.07443    0.7236271   0.65627414  85.825676        1.0 0.57863283 0.94570863    234.799  88.094925  2.849495   -0.020483136   0.016581487   229.8333    -0.28943908     0.42148453    -4.964732 129.48318 29.424753 1302p287    2 1302p287w2o0035782e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.600058   0.42760247                                                                       
          8.6   35.972633 1893.4697 1933.7632  825.78723    0.1992063   0.18719026  85.652565        1.0 0.40480846  0.9186282   812.4013   87.91273 2.8530395    -0.00494045   0.003917986    825.128    0.023913248   -0.051344965   -3.4626389 129.48764 29.436594 1302p287    2 1302p287w2o0021412e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  15.207829   0.11302158                                                                       
          8.7   38.244465 1885.9517 1914.9183  214.12494    0.7512464   0.70174235   83.06107  1.0000001 0.32785693   0.872562  230.28642    85.2967 2.8497045  -0.0037905574    0.01494611  212.36647     0.50873095     0.28353372   -2.8701549 129.50421  29.43095 1302p287    2 1302p287w2o0035793e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.673332    0.4444317                                                                       
          8.8    44.84631 1895.9655 1935.9705   446.0735   0.37551433   0.34866652    87.0947        1.0 0.39359534  0.7703864  447.16293  89.327576  2.849472   -0.003355682  0.0075072763   446.2742    -0.18023579    0.019295136   -3.2270744  129.4857 29.438488 1302p287    2 1302p287w2o0029114e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.876484   0.21474433                                                                       
          8.9   45.587162 1869.4761 1939.3992  385.37787   0.42768055    0.3928096   84.25497 0.99999994  0.5280022  0.8871077  376.34775  86.466415 2.8548017    0.007975936     0.0083168  385.37543  -0.0022104816    0.025411718   -4.4565024 129.48285  29.41824 1302p287    2 1302p287w2o0021149e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.035282   0.24126835                                                                       
         8.10   47.773056 1880.8936 1945.5056   353.5997    0.4517995   0.43284246  84.121826        1.0  0.7484808  0.9878094   357.8336   86.36938 2.8535287    0.008640885    0.00903614  353.56598    0.011297978     0.12434777    -4.499498 129.47743 29.426928 1302p287    2 1302p287w2o0021279e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   16.12872   0.26334348                                                                       
         8.11   49.887074 1886.5647 1910.6804  325.74173   0.49142602   0.46674025   85.12379        1.0 0.36132872 0.82756734  330.92007    87.4583 2.8539698   -0.009650946   0.010214477  326.37512     0.21095563   -0.054822233   -3.2252645 129.50793  29.43144 1302p287    2 1302p287w2o0021339e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.217817   0.29046458                                                                       
         8.12    50.40075 1899.3953 1932.7556   331.2973     0.509625   0.48434323  89.582855        1.0  0.5109456 0.89063025  329.50006   91.86401 2.8529453   0.0073108673   0.010521136  331.26794    0.010408416   0.0054596164   -3.2058642  129.4885 29.441124 1302p287    2 1302p287w2o0021461e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.199455    0.3010698                                                                       
         8.13   52.341232 1864.8898 1919.1204  243.06752    0.6691226    0.6327343   85.04771        1.0 0.38210267  0.6894754  238.01941  87.290985  2.850141  0.00090044737   0.013420773  243.38715     0.14983739     0.12716368   -5.2653055 129.50066 29.414843 1302p287    2 1302p287w2o0028999e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.535683   0.39664358                                                                       
         8.14    52.43814 1862.5879 1928.6943   201.7358    0.8004112    0.7530334   85.42399        1.0 0.67921674  0.4714145  191.28976   87.77257 2.8537436   -0.007548392   0.016427005  201.44043    0.107434906      1.2829566    -4.871796 129.49228 29.413034 1302p287    2 1302p287w2o0035766e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.738043    0.4906248                                                                       
         8.15    53.41366 1862.6346 1924.1761  6166.1416  0.027529918  0.026011838   90.59436  1.0000001  1.3486458   0.997661   6166.053     92.903 2.8520174  3.6597252e-05  0.0005730553    6165.94   -0.010320275   0.0038045393    -5.295337 129.49623 29.413094 1302p287    2 1302p287w2o0021079e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  13.024966   0.01595301                                                                       
         8.16   53.530453 1866.4359 1940.2908  306.73575   0.54384404   0.49688125   84.66007        1.0 0.89762783 0.84343284  295.51794    86.8979 2.8536298    0.005114019   0.010550763  307.74982   -0.029089145     0.14745672     -4.28431 129.48209 29.415913 1302p287    2 1302p287w2o0033960e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.283089   0.30764395                                                                       
         8.17   54.347122 1890.0951 1910.2749  259.60693    0.6304161   0.59039253  84.392876        1.0  0.4990156  0.8150535  261.82388   86.65983 2.8517954   -0.010881841   0.012704293  259.23553      0.5240741     0.60720426   -3.6131437 129.50827 29.434137 1302p287    2 1302p287w2o0021365e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.464209    0.3662366                                                                       
         8.18   60.169453 1898.8359 1941.7006   426.8543   0.38744646    0.3594563  85.668816        1.0 0.82538724  0.9512336  444.07407  87.951065 2.8523803  -0.0010724068   0.007644346  426.96207     0.01530887   -0.010341244   -3.2585988 129.48065  29.44065 1302p287    2 1302p287w2o0021462e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  15.924301   0.22090365                                                                       
         8.19    70.19881  1864.255 1909.4567  249.40536   0.64846087    0.6142572  84.782585        1.0  0.6257885  0.9859148  241.99966   87.01574 2.8542068    0.011692405   0.013304125  249.36835    0.011065667  0.00082078937   -4.6544223 129.50912 29.414408 1302p287    2 1302p287w2o0033957e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.507736    0.3843761                                                                       
          9.1   2.5473049 1880.7919 1928.4905  338.92465   0.12038153  0.113705814  22.676552  1.0000001 0.94871175  0.8042649  338.97354  23.176888 2.6196585  0.00036907196  0.0024778598  338.35745   -0.007819999     -0.1332308   -1.0513239 129.49234 29.426939 1302p287    1 1302p287w1o0036796e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.174742    0.0727524                                                                       
          9.2   3.8323572 1882.5406 1927.0728   265.8224   0.15138738    0.1428344  22.591963 0.99999994   0.676745  0.7013709  271.09384  23.101055 2.6157541   0.0020958185  0.0031887493  265.48462   -0.046456404     0.20704582   -1.1475847 129.49358 29.428282 1302p287    1 1302p287w1o0025075e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   16.43852   0.09249869                                                                       
          9.3     7.95879 1884.3442 1927.0829   34.19984     1.176936     1.101522  21.972908  1.0000001  0.5659996 0.18204765  40.361633  22.470207 2.6152716    0.023573697   0.028136354  34.003994     0.18378913      1.5452248   -1.1853923 129.49356 29.429659 1302p287    1 1302p287w1o0036809e004   13       1            0          0     4       0 57127.555 57138.453 57133.004   18.66494    0.8277602                                                                       
          9.4   13.346546 1877.7502 1931.0338  174.29245   0.23255968   0.22048411   22.98711        1.0 0.48247677  0.8982428  172.83153  23.494568 2.6142092   0.0041054487   0.005027433  174.23126    0.014778192    0.095074505   -0.8929414 129.49013 29.424603 1302p287    1 1302p287w1o0025022e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.896803   0.14403477                                                                       
          9.5   15.370928 1878.5214 1923.5144  111.01378    0.3658336    0.3460653  22.858772        1.0 0.34687203 0.87507737  109.00803  23.370832 2.6213346  -0.0026379228  0.0076891147 111.088036     0.06351494     0.06575854   -1.0611038 129.49672  29.42523 1302p287    1 1302p287w1o0036787e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  17.386559   0.22680573                                                                       
          9.6     34.4337 1879.3838 1940.4631  128.76886   0.30933198   0.29515108  22.197905        1.0  0.3214996 0.95968175  125.75306  22.698559 2.6209226   0.0068927407  0.0063703572  128.76161   0.0036371986   0.0070932303  -0.76057476 129.48186   29.4258 1302p287    1 1302p287w1o0025045e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.225473   0.18905313                                                                       
          9.7   34.535564 1892.9489 1933.6403    587.127    0.0710236   0.06754711  23.646185        1.0  0.8336534 0.90082645   586.5266   24.15834 2.6176634   0.0013725758  0.0015162118  587.16345  4.9156053e-05    -0.01018672   -1.4205122 129.48776 29.436197 1302p287    1 1302p287w1o0025205e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   15.57817  0.043751024                                                                       
          9.8   42.770084 1870.4889 1938.9788  152.18217   0.27038592   0.25331414   22.27585  0.9999999  1.2168502 0.56917083  148.50522  22.755611 2.6155336    0.008616686  0.0055589215  152.22955   -0.026544569   -0.012993817   -0.7156377 129.48322 29.419016 1302p287    1 1302p287w1o0036771e004   13       1            0          0     4       0 57127.555 57138.453 57133.004   17.04409   0.16007581                                                                       
          9.9    43.31894 1895.5956 1935.4847  474.83865    0.0887592  0.084562555  23.688305 0.99999994 0.51065487 0.84167016  475.88513  24.201727 2.6211066  0.00056409836   0.001843752   474.8332   -0.016888548    0.015457446   -1.5301629 129.48613 29.438208 1302p287    1 1302p287w1o0031620e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.808635   0.05420916                                                                       
         9.10   45.621613 1866.5732 1935.0696  209.28291   0.19244689   0.18386537  22.277777        1.0  0.7108785 0.93253756   203.9308  22.768095   2.61563   0.0032197833   0.003990171  209.27899    0.026827013    0.023292102   -0.8172349 129.48666 29.416046 1302p287    1 1302p287w1o0024900e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.698166   0.11601409                                                                       
         9.11    46.17675 1894.6534 1938.7804  180.97209   0.23020367    0.2182766    23.1215 0.99999994  0.7629833  0.7865752  183.73364  23.622375 2.6172304    0.003949046   0.004726788  181.00435    0.010524589     0.03332808   -1.4349822 129.48325 29.437471 1302p287    1 1302p287w1o0036839e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.85597   0.13947898                                                                       
         9.12   48.577072 1868.7523 1940.2175  356.61975   0.11594872   0.10888223  22.554384        1.0  0.9921037 0.82207483  348.16086  23.038492 2.6164045   0.0051784515  0.0023744986   356.6093    -0.00677999   0.0023850363   -0.7070331 129.48213 29.417683 1302p287    1 1302p287w1o0024928e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.119486   0.06875906                                                                       
         9.13   49.133366 1886.7668 1911.0244  192.20265   0.21596561   0.20243101   22.90328        1.0 0.46019557  0.8956191   179.8102  23.413486 2.6140425   0.0052376986  0.0045259167  192.19711  -0.0072935084 -0.00087099464   -1.6980624 129.50763 29.431593 1302p287    1 1302p287w1o0025141e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.790602   0.12999627                                                                       
         9.14    51.99733  1899.916 1933.0577  252.47467   0.16495448    0.1555194  22.946125  1.0000001 0.74398273 0.92949855  247.38309  23.448898 2.6131995    0.005015135  0.0034206242  252.47748  -0.0016582133   0.0009148763   -1.6865007 129.48824  29.44152 1302p287    1 1302p287w1o0025277e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.494455   0.09895004                                                                       
         9.15   52.800728 1866.1956 1939.5416  129.21767    0.3118176   0.29760003  22.622463  0.9999999  1.1085999 0.59445214  116.74736  23.124514 2.6194592    0.015675604   0.007027943  129.18533  0.00043164837    -0.02175406   -0.6966683 129.48274 29.415733 1302p287    1 1302p287w1o0036759e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  17.221695   0.19206116                                                                       
         9.16   53.721256 1862.5428 1924.0691   6682.742 0.0068373857 0.0063814875  27.087486        1.0   5.211752  0.9998151   6685.958  27.623652 2.6157222  -0.0006674528 0.00016211811  6683.0967   -0.014890412 -0.00035214558   -1.2444663 129.49632 29.413025 1302p287    1 1302p287w1o0024835e004   12       1            0          0     4       0 57127.555 57138.453 57133.004 12.9376135  0.004400878                                                                       
         9.17   59.201077 1898.2222  1941.899  181.91473   0.23392609   0.21760917  24.046663  0.9999999 0.38728446  0.9016667  181.16939   24.57085 2.6144667   -0.001635313   0.005003598   181.9384    0.013905453   0.0005267563   -1.5206133 129.48048  29.44018 1302p287    1 1302p287w1o0025252e004   10       1            0          0     4       0 57127.555 57138.453 57133.004   16.85033    0.1443644                                                                       
         10.1   1.8931545 1880.9644 1928.1133    555.516   0.30957875   0.29074425   89.93921        1.0  0.5628166 0.82375914   509.8012   92.36112  2.849782  -0.0026034117  0.0062021594  555.63477    -0.02165172   -0.045110136   -1.8303276 129.49268 29.427073 1302p287    2 1302p287w2o0022012e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.638259   0.17734349                                                                       
         10.2    5.830702 1883.2965 1926.8076  474.71494   0.35652474   0.34085882  91.057655        1.0  0.6268044  0.7701668  420.33755   93.56382 2.8517337    0.004937649   0.007352238   474.9539    -0.03722868    0.019690065    -1.725026  129.4938  29.42886 1302p287    2 1302p287w2o0030084e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  15.808918   0.21087305                                                                       
         10.3   34.717815 1893.0293 1933.6261   789.8385   0.22461589   0.21829337  93.676544        1.0 0.63128006  0.9336773   756.5898   96.05826 2.8528242  -0.0014100075    0.00444947  789.81573   0.0014428837   -0.011878925   -1.7986281 129.48778 29.436258 1302p287    2 1302p287w2o0022132e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.256154   0.12937954                                                                       
         10.4   41.359352 1872.7112 1940.2428  290.86826    0.5875027   0.55105096   90.09265        1.0  0.5238983 0.77601314  274.49905   92.49838  2.852338    0.011204302   0.012277139   290.8748   -0.010403107    0.003862105   -3.1426692 129.48209 29.420706 1302p287    2 1302p287w2o0030052e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.34076   0.34771183                                                                       
         10.5   44.717163 1895.8992 1935.9938    547.683      0.33353   0.30395487  92.730515  0.9999999 0.36088356  0.8708835   535.8046  95.091644 2.8494382   -0.001081109   0.006541918    547.671  -0.0019110304  -0.0029848148    -1.738702 129.48567 29.438437 1302p287    2 1302p287w2o0030119e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.653677   0.18561809                                                                       
         10.6    46.65324 1869.1289 1939.5944   716.9748    0.2376742   0.22436294  88.916176        1.0  0.7450079  0.9439634  718.62274   91.27572 2.8533564    0.010867417  0.0048058196  716.98236   0.0051648617   -0.009502971   -3.3631113 129.48268 29.417974 1302p287    2 1302p287w2o0021874e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   15.36124   0.13534518                                                                       
         10.7    47.03507 1881.5432 1911.0397  244.02638   0.71399224   0.66726947     89.577        1.0 0.65362257  0.5637273  240.14214   91.93511 2.8511214   -0.010570347   0.014542362  242.48257      0.6618362    -0.69398355    -1.425818 129.50764 29.427603 1302p287    2 1302p287w2o0037092e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.531408    0.4180554                                                                       
         10.8    47.98367 1867.0807 1918.5398  284.69202    0.6085073    0.5644118   90.69193        1.0  0.6552593  0.8390861   248.2145   93.09965  2.853502   0.0027988553   0.012100961  284.72336   0.0023771294   -0.007548032   -3.6654706 129.50114  29.41652 1302p287    2 1302p287w2o0021849e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.364061    0.3583422                                                                       
         10.9   49.347233 1887.5945 1911.2114  372.48965   0.48324618    0.4467621   94.07737        1.0 0.72492933   0.934519  383.44696   96.53006 2.8524811    0.008208573   0.009824644  372.47125  -0.0026511445    0.005842641   -1.5184932 129.50746 29.432222 1302p287    2 1302p287w2o0022077e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.072214   0.28028202                                                                       
        10.10   53.378227 1862.6598 1924.1193  6098.5405   0.02859366  0.026655525   91.95395        1.0  0.6149686  0.9984493    6072.92   94.39799 2.8511996 -0.00011867285  0.0005889139  6098.1924   -0.008156767   0.0015045967     -4.26216 129.49628 29.413115 1302p287    2 1302p287w2o0021813e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  13.036935  0.016372027                                                                       
        10.11    53.47927 1889.1581 1946.0922  273.56146   0.62455785   0.57541734   88.44714  0.9999999  0.5389491  0.9852544  274.44614   90.88244 2.8499982   0.0068024397   0.012572054  273.55667    0.009713332   0.0039128945   -2.9145646 129.47687 29.433235 1302p287    2 1302p287w2o0030101e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.407362    0.3640986                                                                       
        10.12    58.14131 1867.7764 1944.1022  314.14542   0.55909175    0.5129503   91.23762        1.0 0.45569217  0.8719299  305.80536   93.63218 2.8504157 -0.00017005205   0.011213213  314.03467   -0.005247471    0.017157085   -3.7780278 129.47873 29.416918 1302p287    2 1302p287w2o0021861e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.257174   0.32467535                                                                       
        10.13   59.785564 1898.4938 1941.9037   338.9207    0.5302937    0.4953731   92.77101  1.0000001  0.4637438  0.9495666   336.6667  95.152756 2.8514476  -0.0022358298  0.0104498705  338.88367     0.02786368   -0.021187136   -2.1019325 129.48048 29.440388 1302p287    2 1302p287w2o0022184e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.174755   0.30496806                                                                       
        10.14   65.891045 1896.3618 1909.2286  254.55405   0.70071876   0.64962536  93.689545  1.0000001  0.7583355  0.7512765  259.26105   96.21544 2.8525283   0.0015848875   0.014053907  252.79004      0.2805194    -0.44840595   -1.7520823 129.50914 29.438929 1302p287    2 1302p287w2o0022160e004   10       1            0          0     4       0 57127.555 57138.453 57133.004   16.48555   0.41927865                                                                       
         11.1   0.8113481   1881.36 1928.1876  433.39307  0.099121355   0.09115819  23.686686 0.99999994 0.68085295 0.85421103  427.73312  24.192173 2.6220918  0.00051504374   0.002041832  433.39822  -0.0012606665     0.08234749   -0.9355598 129.49261 29.427374 1302p287    1 1302p287w1o0024860e005   10       1            0          0     5       1 57321.848  57329.59  57325.72  15.907795  0.059399046                                                                       
         11.2   6.1593347 1883.8529  1927.728  206.11388   0.21028002    0.1871386  23.309738        1.0 0.73669994  0.6545328  201.10518   23.81241 2.6220622   0.0026490688  0.0042547295  206.12491   -0.001022564   -0.046706468   -1.0538912   129.493 29.429281 1302p287    1 1302p287w1o0036496e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.714731   0.12331512                                                                       
         11.3    7.650845  1879.569 1929.9911 118.042984    0.3561498   0.33325353  23.927095 0.99999994  0.7653112 0.48194584 104.308784  24.454443 2.6206884    0.009114027   0.007815018 120.032776    0.092215374     -0.4002509   -0.8768675 129.49104 29.425997 1302p287    1 1302p287w1o0036483e005    9       1            0          0     5       1 57321.848  57329.59  57325.72  17.319899   0.22316733                                                                       
         11.4   13.513677 1877.9613 1931.3918  136.02145   0.29868087   0.28888306  22.596954        1.0 0.45304596  0.7337283  121.99837   23.09588  2.623532  -0.0043085217  0.0060330303  135.99515     -0.0383517   0.0061279624   -0.8057785 129.48982 29.424763 1302p287    1 1302p287w1o0031219e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.165981    0.1820584                                                                       
         11.5   35.226192 1893.1481 1933.8046  609.93536   0.06849938    0.0640883  23.196096  1.0000001  1.0905923  0.8962159  601.45844  23.693357 2.6206968  0.00049448013  0.0014275194  610.04425    0.013421978   -0.027709136   -1.2567787 129.48761 29.436348 1302p287    1 1302p287w1o0025001e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.536791  0.041310944                                                                       
         11.6   41.140488 1870.9857  1917.651  106.53499   0.37660873    0.3470612  22.035662        1.0 0.63821054  0.8691276  100.86582  22.539433 2.6229117    0.005877912  0.0077694226  106.48104    0.037364915   -0.027269011   -0.9779413  129.5019 29.419506 1302p287    1 1302p287w1o0031205e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.431269   0.22786072                                                                       
         11.7   43.158085 1895.4772 1935.5826  391.97086  0.104517035  0.098162316  22.329988        1.0  1.2330801  0.7735035  389.76886  22.814104  2.626221   0.0042998195   0.002032566  391.87915    0.021759467  -0.0049040923   -1.2656081 129.48604 29.438118 1302p287    1 1302p287w1o0031256e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.016865  0.061919793                                                                       
         11.8    44.13455  1867.146 1935.0181  189.41638   0.21597572    0.2050619   22.45295  0.9999999  0.6902055  0.9261394  185.42767   22.94773 2.6188207   0.0019631982   0.004406176   189.4104  -0.0052302894   -0.017544515  -0.51972634  129.4867 29.416483 1302p287    1 1302p287w1o0024672e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.806456   0.12930837                                                                       
         11.9   45.664715 1894.5739 1938.5831  118.61259    0.3339668   0.32569513  22.022297        1.0   0.519595  0.6820483  117.58732   22.50996  2.626089   0.0033130646  0.0066445214  118.60931 -0.00017633966  0.00026862117    -1.225753 129.48341 29.437412 1302p287    1 1302p287w1o0036525e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.314672   0.20394953                                                                       
        11.10    47.26821 1869.3085 1940.1115  404.88754   0.10367065  0.097443745  23.439463        1.0   0.744737  0.9332047   399.5704  23.931921 2.6206524   0.0032956004    0.00218197  404.91394    0.007043437   0.0019587465  -0.55113465 129.48222 29.418108 1302p287    1 1302p287w1o0024704e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.981664     0.062925                                                                       
        11.11   49.010674 1886.4539 1910.9803  192.17323   0.20257363   0.19087136  21.464527        1.0  1.2182407  0.8400793  188.66641  21.950172  2.620772  -0.0067528486  0.0041933698  192.17126    0.011673668    0.008429766   -1.4578824 129.50766 29.431353 1302p287    1 1302p287w1o0024915e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  16.790768   0.12177791                                                                       
        11.12   52.122623 1866.3401 1939.3217  177.78156   0.23610175   0.22454305  23.361876        1.0  0.7363493  0.7420375  175.20082  23.855148 2.6243446    0.012167275   0.005075167  177.76508   -0.001886325   0.0056945416  -0.43753195 129.48294 29.415846 1302p287    1 1302p287w1o0031193e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.875284   0.14350402                                                                       
        11.13   52.285835  1900.007 1933.1239  266.11813   0.15289699   0.14332813  22.601942        1.0   1.425632  0.9398097  252.69193  23.086308 2.6191478   0.0104160905  0.0032714244   266.1096 -0.00054003356   0.0027137445   -1.5222447 129.48817  29.44159 1302p287    1 1302p287w1o0025065e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.437313    0.0924364                                                                       
        11.14   53.279583 1862.6741  1924.226  6750.2983 0.0066667437 0.0063005593  26.924147 0.99999994   8.843193 0.99978596  6743.4907  27.456635  2.622534  -0.0012936592 0.00016075069  6751.1855   -0.011801571    0.002215919  -0.82739586 129.49619 29.413124 1302p287    1 1302p287w1o0024616e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  12.926693 0.0043306025                                                                       
        11.15   53.858044 1889.6646 1910.2725 117.931305   0.33252296   0.32060865  21.628263 0.99999994 0.32710156 0.78075933  117.72708  22.103378  2.623447    0.005124271   0.006701259  117.92056    -0.02449345    0.010445585   -1.8643038 129.50827  29.43381 1302p287    1 1302p287w1o0031248e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.320927   0.20139953                                                                       
        11.16    59.88352 1898.5573 1941.8822  217.19487    0.1820286   0.17534465  22.491756  1.0000001 0.65578467  0.9283182  206.78214  22.989016 2.6214547   0.0018178821  0.0038958867  217.19385   -0.009357114  -0.0055723935   -1.3906894  129.4805 29.440437 1302p287    1 1302p287w1o0025053e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.657877  0.112838656                                                                       
        11.17   68.648705  1865.386 1909.2017    94.9755    0.4176331    0.3945706   22.30035        1.0  0.8603126 0.96981025    89.4087    22.7988   2.62248  -0.0001501441   0.008758811   94.82194    -0.13835467    -0.17069864   -0.7740743 129.50935 29.415272 1302p287    1 1302p287w1o0036445e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.555971   0.25977826                                                                       
         12.1    0.865166 1881.8212 1927.8811   744.1818   0.23878706   0.22241423   92.15188        1.0   1.299421  0.9712518   761.7109  94.539795  2.860921    0.009649098  0.0048997635  744.18713   -0.004083565   -0.005142892   -2.8256946 129.49287 29.427729 1302p287    2 1302p287w2o0021520e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.320803   0.13514003                                                                       
         12.2   12.496217 1884.9182 1924.9863  247.25717   0.72548324    0.6773722   91.93215  1.0000001 0.39982545 0.83946216  244.87697   94.29705 2.8600166   0.0042836666   0.014529151  247.27074  -0.0065501537  -0.0026961833   -3.1288981 129.49539 29.430109 1302p287    2 1302p287w2o0034346e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.517128   0.42400098                                                                       
         12.3    16.54479 1886.7335 1931.3706   340.8866    0.5163188   0.49056315  92.877266        1.0 0.45169553  0.9181347   364.7644   95.30586 2.8643239   0.0012084842   0.010433901  341.66367    -0.11014767    -0.00971417    -2.975501 129.48979 29.431461 1302p287    2 1302p287w2o0021568e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.168476   0.30348167                                                                       
         12.4   31.173363 1883.1794 1939.3816  237.81013   0.70955896    0.6575749   86.17806 0.99999994  0.6569318  0.8908398  268.24878  88.562355 2.8639708  -0.0055809617  0.0137009695  239.61116    0.044323675     -0.8448578     -2.57122 129.48279 29.428705 1302p287    2 1302p287w2o0029458e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.559423   0.41217262                                                                       
         12.5   35.122913   1879.94 1940.8057   203.9022    0.8312422    0.7631284   87.45545  0.9999999 0.55209863 0.85011995  222.70476   89.86639 2.8612916    0.002100885   0.016429499  203.46068      0.3770083    -0.10834112   -2.6732516 129.48155 29.426224 1302p287    2 1302p287w2o0029453e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.726444    0.4978738                                                                       
         12.6   35.246628 1894.2812 1925.9464  326.37656   0.54854536    0.5051698   95.23897        1.0 0.42891684  0.9701349  340.95706  97.761086 2.8610477  -0.0022484064   0.011316437   326.2276    0.014376318   -0.027539164   -3.6744063 129.49449 29.437254 1302p287    2 1302p287w2o0021640e005    9       1            0          0     5       1 57321.848 57329.586  57325.72  16.215702   0.32630754                                                                       
         12.7   35.995277 1893.2856 1934.1532  801.16437   0.21766181   0.20735557  92.614204        1.0  0.5660398  0.9196747   808.8895    95.0296  2.861817   -0.005081475  0.0045080027   801.1752    0.011053428  -0.0052673467    -3.070912  129.4873 29.436451 1302p287    2 1302p287w2o0021627e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.240696   0.12607417                                                                       
         12.8   45.189632 1868.2074 1937.5988  323.39233     0.574455    0.5328786   95.70854  0.9999999  0.5675405  0.8357006  318.45303   98.04014 2.8642821    0.004355371    0.01139506  323.60263    0.095647596    0.025554525     -3.98242 129.48444  29.41728 1302p287    2 1302p287w2o0029398e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.225676   0.33123308                                                                       
