         9.13    69.06185 1785.1892  1596.348  318.40143 0.119388595  0.11097299 20.817318        1.0 0.89635754 0.95369196  314.07883 21.267963 2.6164699    0.004737735   0.002462027  318.50153    -0.01383057    0.006352425   -1.4406964 129.83246  49.04212 1304p484    1 1304p484w1o0024979e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.242563  0.07108764                                                                       
         10.1   3.8814378 1802.8213 1612.5002  283.26358   0.5438616   0.5040596  79.00592        1.0 0.65502393   0.993915   282.3478  81.07411 2.8549733  -0.0046847463   0.010536404   281.6516      0.1691564    -0.26166868   -1.9318452 129.81346  49.05548 1304p484    2 1304p484w2o0021935e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.369524  0.31106678                                                                       
         10.2   29.203154 1814.8309 1612.6799  229.49655   0.6550838   0.6203418  78.90453        1.0  0.6922717  0.9824919  226.35826  80.97524 2.8536851    0.002451539   0.013096083  226.98322      0.3005658     -1.0060949   -2.4264188 129.81313  49.06465 1304p484    2 1304p484w2o0022067e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.598059  0.38914248                                                                       
         10.3   30.535429 1813.4674  1606.618   299.8853   0.5024592  0.47578186  77.91424  1.0000001 0.34461713 0.98955286   325.2367  79.96982  2.855698  -0.0021628737    0.00965014   299.8488   -0.016222486   -0.038887307   -1.9414694  129.8202 49.063652 1304p484    2 1304p484w2o0022039e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.307611  0.28870633                                                                       
         10.4    32.18146 1794.3506 1619.0571    884.373  0.17801742  0.16137488  80.60841 0.99999994   0.254049  0.9818684  877.29504  82.68764 2.8518667   0.0015959144  0.0035113064  884.37445    0.008343115   0.0013922866   -1.6787547 129.80591 49.048965 1304p484    2 1304p484w2o0021838e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.133411  0.09923758                                                                       
         10.5   36.241047 1802.6233 1625.8359  294.61295   0.5070904  0.48497087  77.70357        1.0  0.5287093  0.9844529  248.54562  79.77269 2.8528352   0.0034318566   0.009971805   294.6089   -0.007486272   -0.003265273   -1.3631285 129.79791 49.055237 1304p484    2 1304p484w2o0021936e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.32687   0.2932925                                                                       
         10.6   36.585384  1791.127 1615.1721   390.3456  0.38753772  0.36486486  78.96384 0.99999994 0.28219596 0.92004716  386.44525  81.07787 2.8516345   0.0054559708   0.007813787   390.3354   0.0040544486   0.0023844608    -1.958428 129.81047 49.046528 1304p484    2 1304p484w2o0021798e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.021378  0.22270763                                                                       
         10.7    40.44444 1790.7573 1606.8033   321.6489  0.47806114  0.44503263  80.34116        1.0 0.48241913  0.9828183  308.62473 82.493034  2.852509  -0.0040310025  0.0096943425  321.73416    0.034093678   -0.032740507   -2.0909643 129.82022 49.046307 1304p484    2 1304p484w2o0021797e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.231544  0.27705505                                                                       
         10.8   49.650444 1788.9827  1622.455    211.646    0.740187   0.6965473  81.65704 0.99999994   0.530213  0.9231533  208.21822 83.729904 2.8543894 -0.00063580275   0.014506704  211.43654     0.37455246     0.41557655   -1.9464588   129.802  49.04484 1304p484    2 1304p484w2o0036350e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.685974  0.44176266                                                                       
         10.9    51.27819 1793.7278 1597.3271  318.11646  0.50071204   0.4604368   81.1597        1.0  0.7976605  0.9682478  308.73602  83.30013 2.8543413    0.005979717   0.009679776  318.14423  -0.0020070192    0.013308346    -2.275723 129.83124 49.048637 1304p484    2 1304p484w2o0021837e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.243534  0.28325534                                                                       
        10.10   53.486717 1813.4619 1629.8639  202.07812   0.7701358  0.69151574  79.28836 0.99999994   0.587346  0.9664231  178.74988  81.36167  2.852791    0.005252123   0.015149204  202.31635    -0.04834863   -0.030602662   -1.2976772  129.7931 49.063484 1304p484    2 1304p484w2o0036405e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.736202  0.45013776                                                                       
        10.11      67.855 1788.3369 1593.8557  234.56802  0.67239213   0.6273456  83.04639        1.0  0.6315168  0.7889098  229.63362  85.25853 2.8524413   -0.010205984   0.013917254  231.92262    -0.89518505   -0.104319714   -2.0243063 129.83534 49.044544 1304p484    2 1304p484w2o0031156e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.574327  0.40178192                                                                       
        10.12   68.750206  1785.316 1596.3746   466.8127  0.33636793  0.31256106  81.00615        1.0  0.4690595  0.9385374  474.96982  83.15853 2.8550925   -0.003561616   0.006537584  466.68283   -0.055086453    0.116171926   -1.9132147 129.83243  49.04222 1304p484    2 1304p484w2o0021729e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.827144  0.19033417                                                                       
         11.1   1.7359124 1804.1345 1613.3785  147.38158   0.2671507  0.24910983 21.645706        1.0 0.68259203 0.99492526  148.52386  22.12256 2.6265342  -0.0033453703  0.0054489085  147.33455    -0.22244056    -0.21348366   -1.2677023 129.81242 49.056477 1304p484    1 1304p484w1o0024864e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.078892  0.16062202                                                                       
         11.2   32.043232 1813.5813 1605.8251  283.32687  0.14114241  0.13470955 22.200567        1.0 0.54617697  0.9994821  280.36472 22.667755 2.6251462   0.0008984804  0.0029152115  283.28397   -0.013944289  -0.0055866493   -1.1918772 129.82112 49.063744 1304p484    1 1304p484w1o0024987e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.36928 0.085249476                                                                       
         11.3   32.551884 1794.1265 1618.9532   666.0638 0.060252268  0.05512509 22.102594        1.0  1.6576204 0.98492545  666.58453  22.58254 2.6217082    0.004506707   0.001275092  666.08496   0.0024729457   -0.002523137   -1.0683868 129.80603 49.048794 1304p484    1 1304p484w1o0024734e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.441211 0.036042206                                                                       
         11.4   32.896084 1800.0186 1623.9568  117.77558  0.34057266  0.33381072 23.283566 0.99999994  0.8951294 0.86511785  110.66754 23.777254 2.6213229      0.0144701    0.00809241  117.78643    0.014995307    0.017286245   -0.8540776 129.80014 49.053257 1304p484    1 1304p484w1o0032646e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  17.322361  0.21750763                                                                       
         11.5   36.017036 1791.3828 1615.4033  234.01654  0.16661255  0.15854736 21.628428        1.0  0.5563288   0.890322  235.79686  22.09796 2.6286407  -0.0018581152   0.003377766  234.03273    0.021708418     0.01187474   -1.2227918  129.8102 49.046722 1304p484    1 1304p484w1o0032620e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.576883  0.10063383                                                                       
         11.6   41.804558 1790.3275 1606.5525  231.74277  0.16302864  0.15404294 20.984991 0.99999994  0.8204973 0.97104734   237.6131 21.454454  2.628654 -0.00027036667  0.0033061658  231.72305    0.007869707   -0.014898874   -1.4510545 129.82053  49.04598 1304p484    1 1304p484w1o0024667e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.587484  0.09858665                                                                       
         11.7   41.976498 1800.8877 1627.6516  250.15755  0.15763152  0.15289082 22.175924  0.9999999 0.41655475  0.9710936  240.89738 22.655756 2.6259837   0.0071175694  0.0033232628  250.17992    -0.00358476   -0.011383019   -0.7419728 129.79582 49.053898 1304p484    1 1304p484w1o0024821e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.504465 0.096501455                                                                       
         11.8    42.62412 1788.8448    1610.7   130.6234  0.28407636   0.2729052 20.738827        1.0   0.779165   0.881129  131.16136  21.21348 2.6254516    0.008836687  0.0059371497  130.67381    0.022537138    0.019806257    -1.323588  129.8157  49.04482 1304p484    1 1304p484w1o0024653e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.209948  0.17385101                                                                       
         11.9   49.935898 1793.4794 1598.0999  254.34158  0.14945292  0.14189729 21.408037        1.0  0.6803906  0.9821518   258.8037 21.892464 2.6243267   -0.005380273  0.0032258863   254.2633    0.014272816   -0.013425907   -1.6644157 129.83034 49.048443 1304p484    1 1304p484w1o0024733e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.486456  0.09160363                                                                       
        11.10   59.913563 1790.6886  1629.837   86.34476  0.43972138   0.4207721 20.777782        1.0 0.51836467 0.95792156   84.30592 21.238276  2.624299   0.0098183155   0.009093813   86.37571   -0.019216184   -0.030322671  -0.80206907 129.79338 49.046093 1304p484    1 1304p484w1o0037843e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   17.65941   0.2664947                                                                       
        11.11    66.28311 1787.8998 1595.0006  136.20367  0.29235625  0.27518857 22.023672        1.0  0.7716272  0.7929257  140.22435 22.489546 2.6214573   0.0080961585  0.0061831702  136.23709   -0.018125843   0.0047402084   -1.4135779   129.834   49.0442 1304p484    1 1304p484w1o0032611e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.164528  0.17711437                                                                       
        11.12   68.892624 1785.0372 1596.6213  309.94388  0.12518722  0.11634659  21.33659        1.0  0.4104792  0.9391955  312.04065  21.81054 2.6261482    0.002132535  0.0025508886  309.99738  -0.0038920282   -0.009900646   -1.3957615 129.83215 49.042004 1304p484    1 1304p484w1o0024593e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.271791  0.07486063                                                                       
         12.1   20.598015  1805.451 1605.3644  240.72293  0.68385494  0.64208657  86.92713        1.0  0.6350933  0.9932134   265.4352  89.23149 2.8645568   -0.015303552   0.014828483  233.99278      1.2060146     -0.3556043   -2.1090343 129.82175 49.057537 1304p484    2 1304p484w2o0021294e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.546206  0.41058218                                                                       
         12.2    33.08354 1793.8469  1618.864    647.575  0.25827464   0.2317523   84.7919        1.0 0.53495556  0.9691027   648.8493  87.01662 2.8605747   0.0037865043  0.0050700963   647.6392   0.0072307275   0.0023502174  -0.34860152 129.80614  49.04858 1304p484    2 1304p484w2o0021159e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.471775  0.14298463                                                                       
         12.3    35.78603 1791.4215 1615.1658  407.33115  0.39469352  0.35491085  81.91645 0.99999994  0.4471492 0.92467844  421.98004  84.16368 2.8621879  0.00011217594    0.00764752   407.4341    0.012325589    0.003675736  -0.64320374 129.81047 49.046753 1304p484    2 1304p484w2o0021117e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  15.975131  0.22136441                                                                       
         12.4    36.57116  1794.539 1603.6208  241.65883  0.67605126  0.62667406 85.008934        1.0  0.6332308  0.9417425   242.3559  87.22401 2.8647132   -0.007100582   0.013481643    241.627    0.049314383   -0.009497578   -1.6368362  129.8239 49.049213 1304p484    2 1304p484w2o0035032e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.541994   0.3989702                                                                       
         12.5    39.91281  1800.497 1626.7839  398.73056  0.42315224   0.3927765  87.03522        1.0 0.72179884  0.9734981  413.95844  89.28862 2.8628747  0.00071293116    0.00827236  398.83133   -0.043034937    0.026292589  -0.18452677 129.79683 49.053604 1304p484    2 1304p484w2o0021231e005   11       1            0          0     5       1 57316.598  57319.68  57318.14 15.9983015  0.24087076                                                                       
         12.6    41.54387 1804.4852 1597.6458  260.10962   0.6408926  0.60526586  88.75293        1.0 0.68877447 0.99247634   269.1369  91.04801 2.8645005    0.007318914   0.013370461   261.0039    -0.23222126     0.46506208   -2.5478253 129.83075  49.05685 1304p484    2 1304p484w2o0030099e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.462109   0.3859416                                                                       
         12.7    42.45372 1790.1033 1606.4757  319.03223   0.4960045  0.46213546  82.85864        1.0 0.40567777  0.9686206   314.6744  85.10667  2.863657   -0.010786951   0.010292865  319.19232     0.06760266   -0.032859556   -1.0225276 129.82062 49.045807 1304p484    2 1304p484w2o0021103e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.240414  0.28859603                                                                       
         12.8   46.028214 1808.2717 1628.9916  236.79318   0.7010784    0.666736  87.29268        1.0 0.78944016  0.9820876  229.98671  89.59934  2.860555    0.005102873   0.014125425  236.76839    0.009008488   6.194951e-05   -1.3925993 129.79417  49.05953 1304p484    2 1304p484w2o0030107e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.564077   0.4200218                                                                       
         12.9   50.197624 1793.3828 1598.0526  295.74054   0.5408575  0.50461674 82.393684        1.0 0.59393543 0.96997494   277.2659  84.58892 2.8612125  -0.0014767051  0.0105713215  295.79633   0.0013057615    0.010249548   -1.8057278  129.8304  49.04837 1304p484    2 1304p484w2o0021147e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.322723  0.31069964                                                                       
        12.10   50.529137 1796.4541 1629.4106  229.94318   0.7136685   0.6512563 82.178246        1.0 0.49372232  0.9387451   255.0609  84.39278 2.8649464   0.0057169795    0.01327166  229.35623   -0.061377015     0.08860631  -0.02618756 129.79382   49.0505 1304p484    2 1304p484w2o0030070e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.59595   0.4059403                                                                       
        12.11   60.423866 1815.2659 1631.7444    231.479   0.7416323   0.6970686 89.308426        1.0 0.89208436  0.9327251  242.32103 91.576004 2.8625271   -0.009470701   0.015265602  231.57509    0.015611255   -0.026614228   -2.2709353  129.7909  49.06485 1304p484    2 1304p484w2o0037807e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.58872   0.4417595                                                                       
        12.12    67.92497 1785.8673 1596.2042  459.85013  0.35214078    0.318631  81.53168        1.0 0.34148124  0.9829149   436.1473  83.72706 2.8612046   0.0004682541  0.0068442277  459.77792  -0.0072326884  -0.0005536071   -0.9558139 129.83263  49.04264 1304p484    2 1304p484w2o0021054e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  15.843459   0.1945577                                                                       
         13.1   1.5650432 1803.6818 1612.9628  175.61447  0.20132188   0.1897879 19.351036  1.0000001  0.6350253  0.9957954  173.04306  19.78701 2.6310856    0.004017651  0.0040938263  175.62752   -0.006638655    0.006052167   -1.8189886 129.81291 49.056133 1304p484    1 1304p484w1o0025994e006   14       1            0          0     6       0   57481.2 57493.062 57487.133    16.8886  0.12012557                                                                       
         13.2   32.559765 1800.2678 1623.9172   80.92261  0.43246263  0.40366304  19.30438        1.0  1.7372524  0.8089077   85.35057 19.747828 2.6309888    0.014829576  0.0095369145  80.834526     0.27679202     -0.3232712   -1.8421363 129.80019 49.053448 1304p484    1 1304p484w1o0025951e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.729826  0.26409438                                                                       
         13.3   32.634132  1794.082  1618.938   676.1805  0.05558123  0.05070044   20.6909        1.0 0.47790873 0.98663473   677.0742 21.131489 2.6296291    0.000611186  0.0011934807   676.2349    0.005409581  -0.0010403268   -1.9284314 129.80605  49.04876 1304p484    1 1304p484w1o0025856e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.424844 0.033233576                                                                       
         13.4    32.75228 1813.7471 1605.6157  236.34796  0.15407673  0.14661883  20.31378  0.9999999  0.6254626  0.9993762  232.13275 20.762434 2.6354523  -0.0025512576  0.0031738384  236.32451   -0.008709313    0.007934958   -1.1495584 129.82137  49.06387 1304p484    1 1304p484w1o0026127e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.56612  0.09354834                                                                       
         13.5    35.74994 1791.4222 1615.0979  248.64856  0.14852798  0.13347064 19.969233        1.0 0.60441184  0.9082707  248.21205 20.409184  2.632109   0.0022067428  0.0030292054  248.65297    0.015406328   0.0036869086   -1.8142169 129.81055 49.046757 1304p484    1 1304p484w1o0025808e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.511036 0.087384865                                                                       
         13.6   40.998856 1789.6025 1609.7605   143.5847    0.250008  0.23242627 19.849968  1.0000001  0.6226602  0.8853156  140.49771 20.292131    2.6341   0.0019654036   0.005164126  143.51967     0.00871821   -0.072789244   -1.8480116 129.81679 49.045403 1304p484    1 1304p484w1o0025792e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.10723  0.15106568                                                                       
         13.7   41.837128 1800.6234  1627.538  244.28552  0.14523628  0.13636696 19.852278        1.0  0.5724982  0.9762703   246.5766 20.302063 2.6369905  -0.0032519102  0.0030251914  244.52219   -0.038877767   -0.032668754    -1.491591 129.79596 49.053696 1304p484    1 1304p484w1o0025952e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.530256  0.08842919                                                                       
         13.8    42.43038 1790.1879  1606.309  182.16547  0.19471425  0.18042435 19.332556        1.0    1.22125  0.9376357  183.27983 19.766232 2.6338375  -0.0059693456  0.0039655003  181.99913    -0.06874569    -0.12414315   -1.9130919  129.8208  49.04587 1304p484    1 1304p484w1o0025791e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.848835  0.11566072                                                                       
         13.9     50.4001 1793.4778 1597.8922  264.07272  0.13380845  0.12635837 19.331507 0.99999994 0.99342144  0.9831655  271.40942 19.765347 2.6323595   0.0018060803   0.002712514  264.00128    0.017616183    0.002247536    -1.989752 129.83058 49.048443 1304p484    1 1304p484w1o0025844e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.445692  0.07962404                                                                       
        13.10   68.395744 1785.3506 1596.5317  320.48468 0.109943315 0.104093045 19.396408 0.99999994 0.67442364  0.9480364  321.71835    19.829  2.636867  -0.0041202903  0.0021963774  320.54013   -0.023153655    -0.01622017    -1.888765 129.83224 49.042244 1304p484    1 1304p484w1o0025713e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.235481   0.0657915                                                                       
        13.11    68.49148 1787.7495 1594.0557  147.51949  0.24506582   0.2281515 20.014208        1.0  0.7095827 0.82739747  153.70042 20.449907 2.6306608   -0.012426019    0.00538618  148.87517     0.25628623     0.31346712   -1.8462629 129.83511 49.044094 1304p484    1 1304p484w1o0034309e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.077877  0.14821748                                                                       
         14.1    3.054123 1805.1128 1613.3995  328.42975  0.46554527  0.43129417  77.23381 0.99999994  0.7812925   0.992866  330.70096 79.309616    2.8731    0.010182202   0.009076153   328.4291   0.0053576906    0.008057329   -2.3158822  129.8124 49.057224 1304p484    2 1304p484w2o0022921e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.208895  0.26019174                                                                       
         14.2   21.708809 1807.4911 1605.5709   270.1146   0.5606306  0.52477545 78.660675        1.0 0.62578344 0.98909646  278.51312  80.80934 2.8748212  -0.0032640696    0.01087344  270.09198   0.0029153577  -0.0021958689   -2.8886774 129.82149 49.059093 1304p484    2 1304p484w2o0032694e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   16.42113   0.3256018                                                                       
         14.3   28.861832 1801.0522 1622.7617  352.76846   0.4348095  0.40595117  78.22966        1.0  0.4247815  0.9542643     333.76  80.30776 2.8712177    0.008790672   0.008694475   352.7655   0.0022725423  -0.0031558042   -1.3163909 129.80151 49.054058 1304p484    2 1304p484w2o0022871e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.131275   0.2448395                                                                       
         14.4    32.60914 1794.1582  1619.044   849.9355  0.18271744  0.16860004  78.86183  0.9999999  0.5368143  0.9752144  849.56934  80.89298  2.869889  5.1915646e-05  0.0035201672   849.9269   0.0066154655    0.001343444   -0.6585721 129.80592 49.048817 1304p484    2 1304p484w2o0022786e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.176535  0.10103134                                                                       
         14.5   35.156784 1791.7264  1615.514   340.4139  0.44727758  0.41150686 78.439064        1.0 0.42785114  0.8661718   350.5456  80.57649 2.8742564 -0.00097340345   0.008682642  340.36127   -0.004734883   -0.008963367  -0.83114725 129.81006 49.046986 1304p484    2 1304p484w2o0032640e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.169981   0.2547525                                                                       
         14.6   41.901093 1801.1152 1627.6725   314.7108  0.48605338  0.46042338  78.92952  1.0000001 0.59533316  0.9500445  311.60556  80.98577 2.8724315    0.003384471   0.009439593  314.95868    -0.05096489     -0.0691283   -1.2558643 129.79579  49.05407 1304p484    2 1304p484w2o0022872e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.25522  0.27823785                                                                       
         14.7   41.930367  1814.782 1601.7626  265.17175  0.60301733    0.553837  80.95508        1.0  1.9162314  0.9812115   275.5321  83.05294 2.8718467   -0.021163464   0.013123107  264.02063     0.90948355     -0.3081614   -3.2752838 129.82585  49.06469 1304p484    2 1304p484w2o0023056e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.441181   0.3423829                                                                       
         14.8    42.55598 1790.1577 1606.2655    427.082  0.35693368  0.33778545  79.30235        1.0 0.88754934  0.9500233  443.58817  81.39288  2.871889 0.000100672245  0.0070847534  426.98917    0.014488876   0.0015579653    -2.038542 129.82086  49.04585 1304p484    2 1304p484w2o0022726e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.923722   0.2039701                                                                       
         14.9   42.596607 1788.8898 1610.4535   397.1932   0.3778433  0.35356846  80.81709        1.0  0.8326299  0.9319085  418.10837   83.0847  2.873395   -0.006687939   0.007965938   397.1671      0.0189657    0.007569368   -1.4009209   129.816 49.044853 1304p484    2 1304p484w2o0022715e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.002495    0.224042                                                                       
        14.10    43.21068 1819.9235 1613.0117  235.48454   0.6541261  0.61168456  80.63787        1.0   1.753272  0.9504783  219.05164  82.83553  2.869535    -0.02579081   0.015697744  235.49847  -0.0020059363    0.018682271   -3.3458638 129.81268  49.06854 1304p484    2 1304p484w2o0038508e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.570093  0.38744172                                                                       
        14.11   46.562992 1813.1666 1627.1244   308.6242  0.49779555  0.46596184   79.3276        1.0 0.61123633  0.9917718  329.52805  81.40103 2.8703985   -0.004664302   0.009876083   306.2211     -0.3433046    -0.17120661   -3.0258644 129.79631  49.06328 1304p484    2 1304p484w2o0023024e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.276424  0.28547522                                                                       
        14.12    46.78596 1806.1655 1629.6544  196.43843   0.7817072   0.7212213  79.05948  0.9999999  0.6115935   0.940579  211.15054  81.09851  2.872828   -0.020587623   0.017347135  199.45663      -0.938079     -1.3601136   -2.0251627 129.79343 49.057915 1304p484    2 1304p484w2o0032689e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.766933  0.46316013                                                                       
        14.13   47.385704 1792.0433 1600.5463  236.89015  0.63758624    0.598107   78.5178        1.0  0.5364208 0.86872095  250.56569   80.6323 2.8732307   0.0034354925    0.01248334  236.94084    -0.08693497    0.053825073    -2.816792  129.8275  49.04733 1304p484    2 1304p484w2o0022757e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.563633  0.37399164                                                                       
        14.14   49.509106 1794.4222 1597.6385  300.73376   0.5033067  0.47440368 77.667496        1.0 0.25171012  0.9257422   335.8632  79.73025  2.874203 -0.00070130825   0.009523542  300.75174   -0.006214066    0.009005811    -2.612261 129.83087 49.049168 1304p484    2 1304p484w2o0022785e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.304544  0.28689831                                                                       
        14.15    59.50159 1820.6427 1598.6729  203.48848   0.7696934   0.7332286   81.1489        1.0 0.49507982 0.77986056  216.40564  83.29453 2.8736215   -0.013728619    0.01574348  200.87633    0.026859382      -0.918387   -3.3046846 129.82939 49.069183 1304p484    2 1304p484w2o0023139e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.728651   0.4584062                                                                       
        14.16    66.85018 1787.9136 1594.7091  232.69478   0.6706826    0.604165 80.056175        1.0 0.58558214 0.77704895   239.3452  82.15517 2.8719282   0.0075460672   0.013408783  232.69135  -0.0061550825 -0.00079861854   -1.9620748 129.83435 49.044216 1304p484    2 1304p484w2o0032622e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.583033   0.3894178                                                                       
        14.17   68.327705 1785.2946 1596.6354  385.11282  0.39055955  0.36866447  78.61469        1.0  1.1544945   0.880937  365.70276  80.71189  2.873691    0.009525299   0.007956761  385.11508    0.009080139  -0.0075264387     -2.25035 129.83212 49.042202 1304p484    2 1304p484w2o0022663e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.03603  0.22479378                                                                       
        14.18   68.329994  1823.127  1596.638  262.65805   0.5986375  0.57517976  83.05834  1.0000001   0.502288  0.7987614  278.14154  85.26235 2.8728294  -0.0057091713   0.012015162  261.04968      0.5808317     0.31143332   -3.2106402 129.83174 49.071095 1304p484    2 1304p484w2o0023157e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.451523  0.35551795                                                                       
         15.1    1.403889 1804.1953 1613.2622  133.73404  0.25080252  0.23727448 18.435654 0.99999994 0.44872728  0.9949622  131.35889 18.851402 2.6360872   0.0030668974   0.005101066  133.73792   0.0044959816    0.007236772   -1.5471497 129.81256 49.056522 1304p484    1 1304p484w1o0029189e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.184395  0.15063117                                                                       
         15.2   31.345905 1801.5359 1623.8334 106.201454  0.32248542  0.29864055 18.622055        1.0 0.93386185  0.8877103  104.09191 19.037863  2.636127    0.019120455  0.0072714295  106.22803     -0.0140619    -0.01143454   -1.4319557 129.80026  49.05442 1304p484    1 1304p484w1o0038995e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.434673  0.19236803                                                                       
         15.3   31.982008 1813.5511 1605.8217   190.9917   0.1812795  0.16798401 19.085854        1.0 0.67581785 0.99778664   188.9274  19.50483  2.636272  -0.0039680004  0.0037433102  191.00232     0.12381656     0.13963832   -1.2191923 129.82114  49.06372 1304p484    1 1304p484w1o0029332e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  16.797464 0.108861215                                                                       
         15.4     32.6253 1794.1057 1618.9705  667.55457 0.052474104 0.048735756 19.173443 0.99999994  1.3305002 0.98117054   667.3523 19.585333 2.6326334   0.0053688884   0.001092327   667.5845   0.0036693588 -0.00073217734   -1.4656295 129.80602  49.04878 1304p484    1 1304p484w1o0029043e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  15.438783  0.03119303                                                                       
         15.5    35.11282 1791.7043 1615.3344  295.37234  0.11575371  0.10871813  18.70647 0.99999994  0.6564962 0.91008115   297.9793  19.12298 2.6380622   0.0041136146  0.0023332825    295.465   -0.023355985    0.015591493   -1.4573582 129.81027  49.04697 1304p484    1 1304p484w1o0038960e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.324076 0.068853855                                                                       
         15.6   40.058502 1789.9489 1609.7748  138.03851  0.25265515  0.23219717  19.08231        1.0   0.867939  0.8771808  141.52623 19.498226  2.634702   -0.004938066   0.005281231  138.16608     0.06484453    -0.08658657   -1.4521669 129.81677 49.045666 1304p484    1 1304p484w1o0028965e007   16       1            0          0     7       1  57680.85  57686.68 57683.766      17.15  0.15105829                                                                       
         15.7   41.636368 1790.5027 1606.3169  197.01299  0.17441155  0.16261454 19.105713        1.0  1.4392798 0.94565564  200.05637 19.532305  2.638699  -0.0035657883  0.0036507337  196.60512    -0.29304248    -0.23057067   -1.5507817 129.82079 49.046112 1304p484    1 1304p484w1o0028964e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  16.763763 0.105623305                                                                       
         15.8   41.987213  1800.944  1627.668  208.29596   0.1615949  0.15326145 18.673347        1.0  0.7505949  0.9719529  207.73343 19.092026 2.6365337   0.0007318258  0.0032667858  208.28073   -0.018900458   0.0019621055   -1.3897153  129.7958  49.05394 1304p484    1 1304p484w1o0029148e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  16.703299  0.09759622                                                                       
