          8.1  0.84743166 1958.4237  856.1488  660.48785  0.26560217  0.24667585   92.17438  0.9999999 0.27169392 0.87679267  666.02515   94.76079 2.8639984   -0.0042526126  0.0053478046   660.7871     0.05678365   -0.060872056   -5.1698823 134.74138  15.858544 1346p151    2 1346p151w2o0021964e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  15.450338  0.15251522                                                                                                               
          8.2   7.8998146 1958.0698 858.99817  336.59402  0.49776912   0.4755842  88.829704 0.99999994 0.29789004 0.75218487  361.80313   91.35382 2.8617373   -0.0044793487   0.010086911  336.49545    0.040771946    -0.08735917   -5.2886972 134.73912  15.858275 1346p151    2 1346p151w2o0029065e003   12       1            0          0     3       1 56966.695 56969.523  56968.11  16.182234   0.2934787                                                                                                               
          8.3    9.451177 1959.2147 852.79913  402.97443  0.46253392  0.43389586  96.572395        1.0  0.5847314  0.8491444   409.1215   99.07213 2.8636587    -0.012501478   0.009653271  403.51764    0.020781368    -0.12004845    -4.893668 134.74403  15.859147 1346p151    2 1346p151w2o0021980e003   12       1            0          0     3       1 56966.695 56969.523  56968.11  15.986806  0.26535568                                                                                                               
          8.4    23.41945  1951.409  851.8443  576.62836  0.32779756  0.30192193   98.62279        1.0  0.7508112 0.98144513   607.9431 101.167015 2.8640335    -0.011346996   0.006896661   576.7543    -0.28463337     0.07126039   -4.3692813  134.7448  15.853185 1346p151    2 1346p151w2o0021877e003   10       1            0          0     3       1 56966.695 56969.523  56968.11   15.59776   0.1875405                                                                                                               
          8.5   26.851479  1966.986  850.9896  279.81122  0.67231894  0.62455493   96.66206        1.0 0.44952065 0.96562135  266.15598   99.14787  2.861669     0.008561552  0.0134234335  279.98203   -0.026881417   -0.029652046    -3.613923 134.74548  15.865082 1346p151    2 1346p151w2o0029091e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.382837  0.39116153                                                                                                               
          8.6   26.912935 1957.8589  846.4528  222.66327   0.8504443   0.8149561   99.87005        1.0  1.2572188  0.8889437   229.3626  102.48052 2.8659012    0.0013540983   0.016764516  222.31158     -1.1806349     -0.7019295    -4.773833 134.74908 15.8581085 1346p151    2 1346p151w2o0036177e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.630878  0.52425027                                                                                                               
          8.7   33.246338 1963.8619   845.255   313.5053   0.6159202   0.5631769  100.40271        1.0 0.31874722 0.94350684   320.2062  103.08162  2.863979     0.004811585   0.012142048  313.53452    0.012998225   0.0073801186   -3.9462566 134.75003  15.862693 1346p151    2 1346p151w2o0022048e003    9       1            0          0     3       1 56966.695 56969.523  56968.11  16.259388  0.36039385                                                                                                               
          8.8   38.990505 1958.8083 842.02216   412.5585  0.47887897  0.44572315  103.76854        1.0 0.50162727  0.9579223   407.1551 106.413765 2.8621902     0.002442956   0.009757339   412.6101  -0.0032977532     0.03542997    -4.189864  134.7526  15.858831 1346p151    2 1346p151w2o0021979e003    9       1            0          0     3       1 56966.695 56969.523  56968.11  15.961287  0.27907708                                                                                                               
          8.9   40.257973 1944.1918  854.4436  373.64322  0.48852324   0.4679599   97.96739        1.0 0.91446924  0.9896866  397.16446  100.53007 2.8660827    -0.016727805   0.010783422   365.2198    -0.31171742      0.8627578   -3.8591104 134.74272  15.847673 1346p151    2 1346p151w2o0021801e003    9       1            0          0     3       1 56966.695 56969.523  56968.11  16.068857  0.29148105                                                                                                               
         8.10    51.41481 1960.0571   874.852  638.60175  0.27027342  0.24819033   89.72246        1.0 0.44657293   0.794964   649.3459   92.14253 2.8625033    -0.004333496  0.0053879344   638.3276    0.022272334 -0.00046958003    -4.987446 134.72653    15.8598 1346p151    2 1346p151w2o0029072e003   12       1            0          0     3       1 56966.695 56969.523  56968.11  15.486925  0.15355991                                                                                                               
         8.11   52.185078 1963.9269 874.45325  1966.9099  0.08734754 0.082410626   89.58539  1.0000001 0.64560276  0.9731594  1988.5015   92.00872  2.865695   0.00057309866  0.0017008053   1966.822  0.00036416648    0.009468226   -4.5598893 134.72685  15.862756 1346p151    2 1346p151w2o0022049e003   13       1            0         66     3       1 56966.695 56969.523  56968.11  14.265539 0.049485493                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12    66.99732 1975.4254 873.94525  249.68887   0.7128965  0.66109806   94.55962  0.9999999  0.5657327 0.97254235  267.46332   97.12907 2.8633265   1.4424324e-05   0.014524411  249.47656     -0.0652125     0.10307824   -3.3559139 134.72725  15.871538 1346p151    2 1346p151w2o0036189e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.506502    0.432723                                                                                                               
          9.1  0.43561664 1958.7009  856.0453  338.23593  0.14562963  0.13813968  27.189793 0.99999994 0.81936544 0.98927945   342.5195  27.819864 2.6246948    0.0023542047  0.0029796145  338.22003   -0.009208406   0.0008878394   -1.0910828 134.74146  15.858756 1346p151    1 1346p151w1o0025915e004    9       1            0          0     4       0  57134.51 57140.223 57137.367   16.17695 0.087467864                                                                                                               
          9.2   24.237211 1950.9668  852.0215  414.33673  0.12747085  0.12315448  30.165085  1.0000001 0.55588275  0.9887426  418.63547  30.824076 2.6230364    -0.005368054  0.0027915342  414.32483   0.0022641025 -0.00016000228   -1.1862913 134.74466  15.852847 1346p151    1 1346p151w1o0025805e004    7       1            0          0     4       0  57134.51 57140.223 57137.367  15.956616  0.07918533                                                                                                               
          9.3   24.636694 1964.2721  849.1633  117.50776  0.41902092  0.39076298  26.931004        1.0 0.33009684  0.9678639  116.04744  27.561373 2.6256835   -0.0063554645   0.008512942  117.50096    0.019794121     0.12573943  -0.50616544 134.74693  15.863008 1346p151    1 1346p151w1o0031630e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.324833  0.25333378                                                                                                               
          9.4   38.848656 1958.6758  842.0736  345.87177  0.15965755  0.14578095  30.180986        1.0 0.67174935  0.9948057  348.78882  30.837925 2.6250541    0.0066998005  0.0032808438    345.867   -0.009489435   0.0007353192   -0.8499937 134.75255  15.858729 1346p151    1 1346p151w1o0025914e004    7       1            0          0     4       0  57134.51 57140.223 57137.367  16.152712  0.09498364                                                                                                               
          9.5   40.177856 1944.1589 855.06946   409.9698  0.12735078  0.12311639  29.146296  0.9999999 0.64623326  0.9938372  406.29523  29.805637 2.6237905   0.00047779083  0.0026594773  410.00388   0.0048067207    0.004944709   -1.2255576 134.74223  15.847649 1346p151    1 1346p151w1o0025719e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.968121  0.07731953                                                                                                               
          9.6    47.44129 1973.5667 865.00385 127.982025  0.38544255  0.35977623  27.352568 0.99999994 0.65180236  0.9473478  119.69258  27.974287 2.6253688     0.011173964   0.008261443  128.00801   -0.019120423   -0.007697591   0.25817725 134.73436  15.870114 1346p151    1 1346p151w1o0031654e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.232128  0.23567884                                                                                                               
          9.7    50.82271 1959.8011  874.6528  350.50433   0.1485388  0.14084294  28.880085        1.0 0.31043327 0.83652705  341.05005  29.510515  2.628182    0.0032715201  0.0030184865     350.34    0.008834057   -0.013571878  -0.42464298 134.72668  15.859605 1346p151    1 1346p151w1o0031622e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.138266 0.089663416                                                                                                               
          9.8   51.631744 1963.6053  874.3335   1195.951  0.04163145 0.039299004  27.626537        1.0  1.6306026  0.9830675  1188.0574  28.255928 2.6293585    0.0038630962   0.000850496  1195.9474   -0.013525014     0.00993755  -0.25936046 134.72694  15.862511 1346p151    1 1346p151w1o0025968e004    9       1            0         66     4       0  57134.51 57140.223 57137.367 14.8057165 0.025085075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    55.00153 1947.2723  872.5997  214.49243  0.24252197  0.23057151  29.132286        1.0  0.2801979  0.9756693  229.40526  29.794577 2.6294289    -0.008865416   0.005108575  214.53767   0.0059525156     0.02737945   -0.5959365 134.72832  15.850035 1346p151    1 1346p151w1o0025758e004    7       1            0          0     4       0  57134.51 57140.223 57137.367   16.67147  0.14838128                                                                                                               
         9.10   60.483887 1977.0702  868.3425  116.25703  0.42157257  0.39691377  26.946627  1.0000002  0.5480315  0.9274873  108.68118  27.558533 2.6273942   0.00055873394   0.008434436  116.23743   -0.118197866     0.11237226   0.54460204  134.7317  15.872791 1346p151    1 1346p151w1o0031659e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.336452  0.25631508                                                                                                               
         10.1   0.6723074 1958.6512  855.9692   978.3192  0.18334621   0.1726203  93.323494 0.99999994 0.59448415 0.96977717  991.98895    95.8386 2.8591723     0.003762722  0.0036542448   978.3284  -0.0013292648   -0.015435564   -5.1689205 134.74152  15.858718 1346p151    2 1346p151w2o0022671e004   12       1            0          0     4       0  57134.51 57140.223 57137.367  15.023799 0.103886046                                                                                                               
         10.2   10.720317   1962.52  855.2976  261.75214   0.6893062  0.64607567    93.5435  1.0000001  0.7527401 0.75028396   265.1319   96.03527 2.8620727    0.0027726889   0.013634569  261.42297      0.2397421    0.010930776   -4.4288287 134.74205  15.861672 1346p151    2 1346p151w2o0035223e004   12       1            0          0     4       0  57134.51 57140.223 57137.367  16.455275    0.405927                                                                                                               
         10.3    16.35828 1953.0284 854.49365  275.12085   0.6476667  0.60225147   92.01812  1.0000001 0.71093565  0.8607412   268.9028   94.59277 2.8617768     0.007004142   0.012706115  274.65936     0.18090168     -0.3736215    -5.548757 134.74269  15.854423 1346p151    2 1346p151w2o0022595e004   12       1            0          0     4       0  57134.51 57140.223 57137.367  16.401192   0.3776696                                                                                                               
         10.4   24.267426 1963.9401  849.0798  343.93344  0.53327185   0.4945519   94.73925        1.0  0.2931163 0.97001463  306.45755  97.209595 2.8580408   -0.0030325055   0.010600251  343.89542   -0.015842063   -0.029410986   -4.1677384   134.747  15.862754 1346p151    2 1346p151w2o0022725e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.158813  0.30700338                                                                                                               
         10.5   25.810402  1950.734 851.28046  297.03387  0.60907096   0.5719222   93.49654        1.0 0.65507275  0.8966719  286.91428   96.07144 2.8610537     -0.00888294   0.012095832  297.89926    -0.32287738     0.41982868    -5.525263 134.74524  15.852669 1346p151    2 1346p151w2o0022566e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.317986  0.35376343                                                                                                               
         10.6    27.23356 1954.4994 847.24536   258.4882   0.7003328  0.64820343  92.989075 0.99999994   0.574549    0.92476  257.38324   95.62425 2.8614306    -0.025196552   0.016357018  258.48804   -0.008686219   -0.008629777    -5.196976 134.74844  15.855542 1346p151    2 1346p151w2o0037071e004   12       1            0          0     4       0  57134.51 57140.223 57137.367  16.468899  0.40887696                                                                                                               
         10.7   27.443232 1951.5009 863.08563  351.63608   0.5343627   0.4956257     96.922        1.0  0.7363055  0.9836897   365.8188  99.461685 2.8597982   0.00021958351   0.010477329  350.81918     0.19702008    -0.34649754    -6.000132 134.73587   15.85326 1346p151    2 1346p151w2o0022578e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.134766  0.30720717                                                                                                               
         10.8   37.530376 1957.9419  842.5756   413.8984  0.44168547  0.42222914  94.156654        1.0  0.5862546  0.9748761  423.26834   96.70766  2.861587    0.0011150837   0.008428241  413.51602       0.022555     0.02683002    -4.919762 134.75215   15.85817 1346p151    2 1346p151w2o0022658e004   12       1            0          0     4       0  57134.51 57140.223 57137.367  15.957766  0.25138927                                                                                                               
         10.9   39.389946  1944.449  855.0365  728.84094   0.2536074  0.23998712    96.7995        1.0 0.34697223  0.9931658   729.7506   99.40038  2.859527   -0.0045377016   0.005059683    728.986    -0.02850347     0.05612469   -6.0987067 134.74225  15.847871 1346p151    2 1346p151w2o0022492e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  15.343418  0.14505675                                                                                                               
        10.10   41.253647 1967.1475 868.61865   280.6568  0.64323866   0.6021715  92.158646        1.0 0.37273997 0.93277085  291.23187   94.59989 2.8615477    0.0047776103   0.012332411  280.56204    0.019430375   -0.008364629   -3.0141702 134.73148  15.865213 1346p151    2 1346p151w2o0030226e004   12       1            0          0     4       0  57134.51 57140.223 57137.367   16.37956  0.37023348                                                                                                               
        10.11    47.17812 1950.9346  840.9162  318.89944   0.6269009  0.56389034  101.66107        1.0  0.7307502  0.9588179  347.69586 104.268326 2.8580725    -0.020247519   0.013975945  317.07727     -0.4614079    -0.30472705   -5.1603594 134.75346  15.852817 1346p151    2 1346p151w2o0030172e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.240866  0.35861495                                                                                                               
        10.12   51.129154 1960.1971 874.73724   496.4632  0.36826226   0.3349726   94.77523  0.9999999  0.8195194  0.6815203  530.47437   97.37782 2.8604472    -0.010518849   0.007466971   494.0218    -0.14768809    -0.37711382   -4.1766934 134.72662  15.859907 1346p151    2 1346p151w2o0030206e004   10       1            0          0     4       0  57134.51 57140.223 57137.367 15.7602825  0.20984228                                                                                                               
        10.13    51.98471  1963.638  874.4577  1823.1997 0.100637615  0.09477052   95.25626        1.0  0.7656043  0.9637805  1845.7019  97.768745 2.8631344   0.00040876865  0.0019519182  1823.0173   -0.010438489    0.008189313   -3.1395102 134.72684  15.862535 1346p151    2 1346p151w2o0022726e004   11       1            0         66     4       0  57134.51 57140.223 57137.367  14.347915  0.05677787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14    53.33176 1947.6243  872.1047  287.28717    0.658907   0.6043524   98.83586  1.0000001 0.72134227  0.9727994   335.9889  101.49632 2.8596616     0.010735452   0.013615595  286.54996    -0.12116806     0.09117502   -5.8718214  134.7287  15.850304 1346p151    2 1346p151w2o0035177e004    9       1            0          0     4       0  57134.51 57140.223 57137.367   16.35421   0.3894082                                                                                                               
        10.15   59.666416  1945.327  839.1347  296.39474   0.6866746  0.62785256  106.13564        1.0  0.9982214  0.9272255   323.8891  108.85491 2.8596864    -0.026341438   0.016941315  296.38205    0.018485632    -0.00951669   -5.2450776 134.75488  15.848533 1346p151    2 1346p151w2o0030153e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.320324  0.40681657                                                                                                               
         11.1  0.14536138 1958.6823   856.174   368.6095  0.12427875  0.11618204  25.399311  1.0000001  0.6725568 0.98703235  374.15375  25.988192 2.6543345     -0.00222677  0.0025778268  368.59186   -0.011230666   0.0015402761   -1.1178905 134.74136  15.858742 1346p151    1 1346p151w1o0025433e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.083584  0.07493224                                                                                                               
         11.2    18.22916  1952.277    854.67 124.432945   0.3738564   0.3472786   25.05341        1.0  0.6654177  0.6800566  132.34993  25.620993  2.656714   -0.0027769208  0.0073517472  124.40663   -0.005559325    0.039195064   -1.0424746 134.74255  15.853848 1346p151    1 1346p151w1o0031064e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.262661  0.22163077                                                                                                               
         11.3   21.834124 1962.2452 863.32007  108.47232   0.4277602  0.39769456   25.22603        1.0 0.33441263 0.97263044 116.385765  25.800041 2.6563416   -0.0040017366   0.008580891  108.43705    0.014932922    0.054654073   -1.1556091 134.73569  15.861466 1346p151    1 1346p151w1o0037408e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.411703  0.25720143                                                                                                               
         11.4   24.592077 1950.7988 852.06287   397.6941  0.11705175   0.1101288  25.702187        1.0  0.9173827 0.94672143  404.92807  26.284855 2.6522887    -0.004157841  0.0024249933  397.73978    0.009428235  -0.0045773047   -0.9824829 134.74461  15.852718 1346p151    1 1346p151w1o0025324e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.001127  0.07026691                                                                                                               
         11.5   38.322166 1958.6593  842.2652  296.30206    0.160675  0.14478259  25.226612        1.0  0.8403506 0.99546635  297.10684  25.796059 2.6560228     0.008644462  0.0032304742   296.2957    -0.01116537    0.008412307  -0.81996053 134.75241  15.858717 1346p151    1 1346p151w1o0025432e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  16.320663  0.09266195                                                                                                               
         11.6    38.82948  1944.645  855.1441  425.98758  0.11053624  0.10164996  25.558243        1.0  0.6323027  0.9884927    428.743    26.1365 2.6541216    0.0021716356   0.002229606  425.97528   -0.012620776   0.0026330978  -0.94744897 134.74217  15.848021 1346p151    1 1346p151w1o0025244e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  15.926508  0.06521997                                                                                                               
         11.7    48.22261  1944.729 845.63696   109.5542   0.4192715  0.39031824  24.939608        1.0 0.44096178  0.9637707 120.865524  25.517328 2.6571605    0.0069313645   0.008451671  109.51897   0.0025238816    -0.05801166  -0.93508154 134.74973   15.84808 1346p151    1 1346p151w1o0037399e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.400927  0.25157127                                                                                                               
         11.8    51.33124 1960.0961 874.81866   363.8993   0.1285586  0.12059711  25.445711        1.0  1.4549936  0.8190181  368.23758  26.030056   2.65312  -1.6331673e-05  0.0025883855   363.8797   -0.004302764   -0.042874422  -0.76127803 134.72656   15.85983 1346p151    1 1346p151w1o0031083e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  16.097548  0.07604436                                                                                                               
         11.9   52.091125 1974.8339  866.1755 124.192345   0.3677262   0.3497284  25.458433        1.0 0.92437184 0.96203744  111.55153  26.048262 2.6533697     0.021879196   0.008855204   124.1976   -0.008335223   0.0035147187  -0.37724236 134.73343  15.871082 1346p151    1 1346p151w1o0031109e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.264763  0.22576578                                                                                                               
        11.10   52.200886 1963.8319   874.486  1223.5498  0.03867526 0.036042843  25.815884  1.0000001  1.1594528 0.97936845  1221.5837  26.406593 2.6575074    0.0026657581 0.00077429164  1223.7694   -0.008202711    0.015505162   -0.6520372 134.72682  15.862683 1346p151    1 1346p151w1o0025495e005   11       1            0         66     5       1  57328.67 57334.246  57331.46  14.780946 0.022911562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11    54.30443 1940.1741 849.43176 123.195435   0.3764771  0.35139662  25.149714  0.9999999  0.4556396  0.9580656  126.27496  25.724482 2.6572852     0.000977695   0.007385512  123.16506   -0.025995782     0.03998562   -0.9418188  134.7467  15.844603 1346p151    1 1346p151w1o0031039e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.273514  0.22480589                                                                                                               
        11.12   55.797928 1947.3575 873.00964  189.92976  0.24283285  0.22554864  25.091722  1.0000001  0.4416002  0.9578119  203.25394  25.672089 2.6530957     2.43783e-05   0.004846151  189.94437    0.010631357   -0.007668337   -0.5732934 134.72798 15.8501005 1346p151    1 1346p151w1o0025269e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  16.803518  0.14428051                                                                                                               
        11.13    58.39837 1969.9153  874.2534  136.57443  0.34595615  0.31855652  25.205927        1.0   0.803622  0.8788743  124.19765  25.789898  2.654311      0.00663954  0.0068473374  136.57431   0.0003689866    0.009133945  -0.41550013   134.727   15.86733 1346p151    1 1346p151w1o0025573e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.161577  0.20270427                                                                                                               
        11.14   59.670177 1977.7722  845.7969  105.48871  0.43820116  0.40581056   25.08359        1.0  0.5082814 0.85837334   91.50778  25.667381 2.6541982   -0.0050518513   0.008956288  105.46256    0.034250565   -0.028083071   -0.5908155  134.7496  15.873317 1346p151    1 1346p151w1o0036201e005   11       1            0          0     5       1  57328.67 57334.246  57331.46  17.441984  0.26320916                                                                                                               
         12.1  0.59023064 1958.9337 856.14215 1006.93665  0.19975013  0.18492168  104.85293 0.99999994  0.5258042  0.9655157   998.3628 107.673615 2.8904283   -0.0009852052  0.0039726594  1006.9112  -0.0012458261  -0.0004570595   -4.7552342 134.74138  15.858933 1346p151    2 1346p151w2o0022259e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  14.992495  0.11346967                                                                                                               
         12.2    8.844746 1957.3383 859.10266  314.43124    0.640921  0.57676774  100.68075        1.0 0.46221447  0.7516665  305.42944 103.389885 2.8911445     0.013037324   0.012762107  314.42047    0.014437244  -0.0050750207    -5.324964 134.73903  15.857717 1346p151    2 1346p151w2o0029341e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  16.256186   0.3603227                                                                                                               
         12.3   24.416588 1950.8676  852.0693   627.3356  0.31471404   0.2850799   100.7545        1.0 0.55086875  0.9791327   631.6573   103.5751 2.8900862     0.005338609   0.006141698   627.3396   0.0020134712  -0.0020299067   -4.4752812 134.74461  15.852771 1346p151    2 1346p151w2o0022155e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   15.50625  0.17589986                                                                                                               
         12.4   31.323963 1955.1721   845.379    294.734   0.6873764  0.63390607 102.754585        1.0 0.80665565  0.8467526   305.6114  105.45044 2.8932903   4.7445297e-05   0.012929091  294.83688     0.76101834      0.5130866   -3.4566207 134.74992  15.856055 1346p151    2 1346p151w2o0022211e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.326424  0.39508745                                                                                                               
         12.5    36.49923 1957.6678 842.97034  361.64673   0.5575492  0.50259465 102.490395  1.0000001 0.77636325 0.90945166   379.2427  105.26327 2.8907878    -0.013987362   0.011677038  363.16495    -0.24425071    -0.21109587   -3.0783787 134.75185  15.857961 1346p151    2 1346p151w2o0022227e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  16.104288   0.3163556                                                                                                               
         12.6   38.934605 1944.5903 855.39087  492.53226  0.39930508  0.36375448   98.75105        1.0 0.96388984 0.97200966   476.9463  101.51479 2.8943315    -0.016859233   0.008121688  493.02957    -0.66188204    -0.48182663   -4.9656615 134.74197  15.847979 1346p151    2 1346p151w2o0022072e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  15.768913  0.22067583                                                                                                               
         12.7   42.311775 1950.9417 842.92914  280.79608   0.7282823   0.6603828 102.842224        1.0 0.44128925 0.93705356  289.11227 105.532036  2.889916    0.0037041306   0.013904343   280.4417     -0.0429905    -0.00817989   -3.3254864 134.75188  15.852823 1346p151    2 1346p151w2o0029311e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.379023   0.4170182                                                                                                               
         12.8   51.019745 1959.9958  874.7122    694.636  0.28433377  0.25907266  100.62399        1.0  0.7670091  0.7376355  733.87616  103.43716 2.8919847   -0.0037804842  0.0054528797   695.1163    -0.10874213    -0.10311795   -5.4007545 134.72664  15.859754 1346p151    2 1346p151w2o0029352e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  15.395607  0.15839244                                                                                                               
         12.9   51.297813 1973.8427  867.1365  313.04678  0.65386623   0.6070362  104.67715 0.99999994  0.6818553  0.9851898   266.0767 107.383156 2.8906324    0.0028736591   0.013020583  313.58505    -0.02855469    0.016854929   -3.2151356 134.73267  15.870326 1346p151    2 1346p151w2o0029399e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  16.260977   0.3775687                                                                                                               
        12.10   51.742214 1940.2635  852.5674   271.1019  0.71415603   0.6723903   99.97267 0.99999994  0.3030449  0.9448489  256.19662  102.75016 2.8940518   0.00032174587    0.01356968  271.59686    -0.74719065    -0.22475697    -4.796713 134.74422  15.844672 1346p151    2 1346p151w2o0022028e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  16.417168   0.4201713                                                                                                               
        12.11   51.928787 1963.7368 874.40967   2482.886  0.07831371  0.07342911  101.67747        1.0 0.67277837 0.97240406  2529.4226  104.58209 2.8939111    -0.000993371  0.0015398057  2482.7266   -0.009950619   0.0086803315    -4.635329 134.72688  15.862611 1346p151    2 1346p151w2o0022322e005   10       1            0         66     5       1  57331.56 57334.246 57332.902  14.012609 0.044487223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.12    67.38982 1977.2826  840.1893    306.006   0.6511158   0.6084589  101.91813        1.0 0.63673663   0.951269  306.35388 104.651924  2.891691    -0.014424682   0.013405635  305.02026    -0.09823977    0.098230354   -1.1866168 134.75406   15.87294 1346p151    2 1346p151w2o0029406e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.285675   0.3759527                                                                                                               
         13.1  0.35380524 1958.6046  856.1629  319.31058  0.13036263 0.123874314  22.807775        1.0  0.5519165 0.98286843   314.0421  23.312286 2.6435964    0.0023559332  0.0026352732  319.30237   -0.012803571   0.0051080054   -0.8856403 134.74136  15.858683 1346p151    1 1346p151w1o0026884e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.239468  0.07768445                                                                                                               
         13.2   16.023335 1952.9677 855.31476  112.85447  0.37466317   0.3560434   23.23401        1.0 0.57401764 0.80706817 115.694725   23.73854 2.6442037     0.003004253   0.007696043 112.828384   -0.119896546    0.080027424  -0.90892076 134.74203  15.854377 1346p151    1 1346p151w1o0033005e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.368704  0.22676776                                                                                                               
         13.3   18.600756 1961.4425 862.39716   77.60747  0.53943276   0.4967506  22.413624        1.0  1.6574371 0.94822645   84.09847  22.927895 2.6474638    -0.026024759   0.012759887   77.12121      1.0449288     -1.4401305   -1.1562204 134.73642  15.860853 1346p151    1 1346p151w1o0038775e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.775242  0.32275116                                                                                                               
         13.4    24.06379 1951.0798  851.9465  354.23444  0.11612565  0.11023502  22.893255        1.0  0.7478289  0.9673919   354.8985  23.401865 2.6406133     0.005128026  0.0024348898   354.1922    0.006259885  -6.417919e-06   -0.8907563  134.7447  15.852933 1346p151    1 1346p151w1o0026767e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.126774  0.07026624                                                                                                               
         13.5   26.466816  1965.283  849.1534 109.383125   0.3781225  0.35461685  23.286629        1.0 0.58434206 0.96874154  107.48986  23.812857  2.642798     0.008757591   0.008195264 109.396774   0.0090507865    0.007549637   -0.3359614 134.74693   15.86378 1346p151    1 1346p151w1o0033039e006   10       1            0          0     6       0   57496.4 57499.215  57497.81  17.402624  0.23473306                                                                                                               
         13.6   38.344303 1958.5581   842.258  368.11642 0.114740476  0.10195747  22.094933        1.0 0.40746132 0.99556273  370.49573   22.58477 2.6453369    3.349781e-05   0.002187437   368.2355   -0.013405464    0.007237204    -0.317811 134.75241   15.85864 1346p151    1 1346p151w1o0026874e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.085037  0.06524606                                                                                                               
         13.7    39.71342 1944.3416 854.91235  376.24866 0.111867994 0.103925034  22.927742        1.0 0.34645426 0.98474264  377.80624  23.432314 2.6424165     0.001200974   0.002265403  376.25473    0.011159847 -0.00012351909  -0.99801385 134.74236  15.847788 1346p151    1 1346p151w1o0026665e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.061312 0.066244364                                                                                                               
         13.8   44.478725 1967.8264 869.57526  103.12755  0.40624276  0.37404954  22.761772  1.0000001 0.98527384 0.83057344   99.46003    23.2755 2.6461833    -0.016492546  0.0088194255 103.398926    -0.10971411    -0.28160226  -0.99785006 134.73073  15.865732 1346p151    1 1346p151w1o0038791e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  17.466564  0.24364719                                                                                                               
         13.9   44.613514 1946.0558  846.0684  151.93095  0.26630214  0.24897806  22.269987        1.0  0.5631311  0.9723451  162.82463  22.772327 2.6406388    0.0029386878   0.005515944  151.93355    0.008420406    0.002839757   -1.1274545 134.74937  15.849093 1346p151    1 1346p151w1o0026697e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.045885  0.16030157                                                                                                               
        13.10   50.847004 1959.8336 874.65967  397.20996   0.1037056  0.09641523  22.784845        1.0 0.47246337  0.8488832     395.24  23.304014 2.6451216   0.00036233664  0.0021383138  397.31308    0.005424752   -0.018122962    -1.046653 134.72668   15.85963 1346p151    1 1346p151w1o0033027e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.002449   0.0623487                                                                                                               
