          8.4   19.222548  340.0419  716.6363  226.60847  0.47155818   0.4455183  56.461063 0.99999994  0.7608365  0.9016293  220.47525 57.921528 2.8393462    0.008309901   0.009761552  226.54555   0.0029928305   -0.010258409     -1.2543554 166.58377 57.026077 1661p575    2 1661p575w2o0004929e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  16.611809  0.27633473                                                                       
          8.5   25.489275  337.9552 723.26196   210.6238   0.4956259   0.4763588   55.47046        1.0  0.3836659  0.9388456  208.42477 56.921875 2.8382037   -0.004396796   0.010175539  210.52953     0.06119623     0.15207608     -1.5136198 166.57445 57.024517 1661p575    2 1661p575w2o0004892e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   16.69123  0.29284295                                                                       
          8.6   25.612003  323.9409  716.5279   870.5689  0.12251953  0.11545191  56.516777 0.99999994 0.31243828  0.8167223   878.2537 57.995865  2.840053  0.00020062923  0.0024792706   870.5031  -0.0009442507   -0.011014052     -1.9265312 166.58379  57.01378 1661p575    2 1661p575w2o0030480e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.150492  0.07058458                                                                       
          8.7   28.290205 322.95197 714.17413    200.171   0.5280889  0.49989113  54.915886        1.0 0.50259936 0.45514235  202.03133 56.343407   2.83718   0.0054172277   0.010637173  200.16895    0.097198196     0.16131048     -1.6048652 166.58707 57.013012 1661p575    2 1661p575w2o0038776e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.746496  0.30569583                                                                       
          8.8   33.005882 324.97284 724.08093   260.7184  0.40306705   0.3850035   55.74804        1.0 0.35617507  0.8866495  261.22165   57.2036 2.8363566   -0.007458031   0.008405399  260.71936  -0.0050979494   0.0003410989     -2.5549295  166.5732 57.014603 1661p575    2 1661p575w2o0004694e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   16.45957  0.23579577                                                                       
          8.9   34.608776 321.17184 719.10046  1316.4155 0.081334166  0.07687846  56.895435        1.0  0.6952939  0.9309386  1323.9957  58.35737 2.8371325  0.00021988153  0.0016832189  1316.4573   0.0021565428   0.0034766705     -2.0549934 166.58014 57.011677 1661p575    2 1661p575w2o0004629e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  14.701517  0.04695469                                                                       
         8.10   35.310703 327.13446   703.988  328.67926  0.32617274  0.31336516   56.73377        1.0  0.5517545  0.9579361   329.6173  58.15999 2.8365307  -0.0015151501   0.006700185   328.6797   0.0049016727  0.00055069785     -1.1819878 166.60141  57.01616 1661p575    2 1661p575w2o0004723e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.208069  0.18930565                                                                       
         8.11   36.838367  322.7706 706.88104  213.11903  0.49644315  0.47167423  54.889107        1.0 0.47758883   0.887683  218.64243 56.300175 2.8377106   0.0040415525   0.009850056  213.06413    0.004751875   -0.051024646     -0.9239969  166.5973  57.01284 1661p575    2 1661p575w2o0004662e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.678444  0.28607425                                                                       
         8.12   38.763695 345.70862 708.86426  234.01744  0.45536023  0.43467224  55.998528        1.0  1.0690912 0.79539335  225.81834  57.43294  2.838358   -0.018180072   0.010164404  235.05847     -0.6100118    -0.34934714     -0.9872704 166.59473  57.03037 1661p575    2 1661p575w2o0030572e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   16.57688  0.26494467                                                                       
         8.13    41.10607  347.8894 712.67377  218.21088   0.4901948  0.45849967  56.100647        1.0 0.93416953  0.7409133  209.31111  57.54966 2.8392057   0.0061092973   0.009898559  218.29335    0.023335587     0.03723889     -0.9099623  166.5894 57.032055 1661p575    2 1661p575w2o0030579e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.65281  0.28554204                                                                       
         8.14   42.162533 318.85043  709.8529   166.4373  0.63261384  0.59504026   55.40133  1.0000001  0.5792578  0.8040493  168.55336 56.853695  2.837369  -0.0008161664   0.012788308  166.53952     0.45488343     0.26696497    -0.93166536  166.5931  57.00986 1661p575    2 1661p575w2o0004601e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.946873  0.37571684                                                                       
         8.15   47.037354  316.6541  719.7492  166.37021  0.65499204  0.61086416   56.74546        1.0 0.53276205 0.66326123  176.06496  58.18269 2.8400354   -0.008032262   0.013259251  166.47002    0.048719566   -0.105348706     -2.1151342  166.5792  57.00823 1661p575    2 1661p575w2o0038755e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.947311  0.38577682                                                                       
         8.16   47.276947 347.82956   706.326  187.65324   0.5680263  0.52960956   55.40835  0.9999999 0.41960484 0.65792596  186.86205    56.851 2.8395655   0.0020267367   0.011283087  187.70438     -0.2766028      0.1902086     -1.0695223 166.59831 57.031975 1661p575    2 1661p575w2o0005036e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   16.81661  0.33042184                                                                       
         8.17   48.172222 350.10825 710.82324  254.47372   0.4198317  0.39617714  55.231514        1.0  0.8290764  0.7764624  249.60226  56.63369 2.8374364   0.0075410604    0.00839679     254.43    0.063513696    0.027272746     -1.1853186 166.59203 57.033737 1661p575    2 1661p575w2o0005082e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.485893  0.23945896                                                                       
         8.18   50.693676 347.37015 703.55505  242.47368  0.43313572   0.4139068   55.53761        1.0   0.597629  0.8086193  242.39256  57.00034 2.8420498   0.0009536147   0.008613998  241.73749     0.20454505     0.34097287     -1.0888027  166.6022 57.031612 1661p575    2 1661p575w2o0005055e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.538338   0.2531745                                                                       
         8.19   52.349552 315.40402  708.4931  147.87709   0.7039723   0.6699864  54.334824        1.0   1.287447 0.83408993  153.30301  55.75986 2.8423526   0.0117250085   0.014293536  147.68962      0.6799262      1.0225999     -0.3589018 166.59497  57.00722 1661p575    2 1661p575w2o0004558e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.075247  0.41849858                                                                       
         8.20   53.236946 317.25296  704.3061  178.77742   0.5870607  0.54998845   54.43229 0.99999994 0.46567512 0.90675485  173.00125 55.858612 2.8399792  -0.0025706291  0.0116009675    178.866  0.00021758371    0.077559575    -0.17952912 166.60086  57.00861 1661p575    2 1661p575w2o0030452e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.869219  0.34139732                                                                       
         8.21   55.093876 323.75983  733.0035  144.73505  0.72137564  0.67198616   54.05534        1.0 0.49746642  0.9558027    155.936 55.480293 2.8372972    0.005852461   0.014465731  144.74155   -0.044458725   -0.011266584     -1.5825083 166.56067 57.013718 1661p575    2 1661p575w2o0046966e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  17.098566  0.42610663                                                                       
          9.1   2.3020985  333.8953  714.8901  207.16533  0.15670227  0.14339493   17.89736        1.0  0.7905458  0.7474521  200.77553 18.295704  2.631254  -0.0013327599  0.0032327361  207.19543   -0.012806765    -0.08747834    -0.43138543 166.58617 57.021374 1661p575    1 1661p575w1o0039196e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.709208  0.09403294                                                                       
          9.2    3.672184 332.14136 716.16296  149.72191   0.2157132  0.19958591  17.496576 0.99999994 0.81451404  0.5390912  141.88994 17.884777  2.632166  -0.0025450587   0.004346393  149.59337    0.029272849   -0.010423188    -0.43263718 166.58437 57.020042 1661p575    1 1661p575w1o0005343e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.061787  0.12746206                                                                       
          9.3    8.473389 332.52396  718.3307  189.98097  0.16773973   0.1582223  17.526028 0.99999994 0.82933444  0.7541753  185.62444 17.921682 2.6372776   0.0014452338   0.003360966  190.00406    0.006780592    0.019298835    -0.48199734 166.58133 57.020344 1661p575    1 1661p575w1o0039187e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.803225 0.100446396                                                                       
          9.4   15.743856   338.677 713.73016 108.684654  0.29251233   0.2719575  17.436008        1.0 0.55507445 0.79430914  104.99811  17.83332  2.635462   0.0009355545   0.005875835  108.68037   -0.008576237   -0.015468926     -0.5041536 166.58784  57.02502 1661p575    1 1661p575w1o0005440e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   17.40958  0.17569982                                                                       
          9.5   19.393244 326.68695  718.0807   225.7241  0.14165251  0.13271013  17.522131  1.0000001   0.781005 0.68978965  222.00447 17.914917 2.6325223  -0.0005840659  0.0028812992  225.78648   -0.020023473    0.019771112     -0.4668125 166.58162 57.015884 1661p575    1 1661p575w1o0032789e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.616055  0.08445158                                                                       
          9.6   19.661966 340.27066  716.2142  105.26481  0.30518407  0.28101557  17.569443        1.0  0.6525725 0.79457223  101.78333 17.968023 2.6340218   0.0077484846   0.006303125  105.28314     0.01133411    0.012721034    -0.49091473 166.58437 57.026253 1661p575    1 1661p575w1o0005454e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.444292  0.18292855                                                                       
          9.7   26.215052  323.7036 716.39404   884.3098  0.03680627  0.03434366  17.981436 0.99999994  1.0130962 0.92765343   874.9604  18.37946  2.637214    0.002906084  0.0007519178   884.2811  -0.0106037315    0.012459244    -0.29073006 166.58397   57.0136 1661p575    1 1661p575w1o0005194e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.133489 0.022080269                                                                       
          9.8    26.32313 341.03482  720.7861  93.118774  0.34317583  0.32113215   17.36014        1.0 0.54077786  0.8940583  92.073555 17.747002 2.6325688    0.002532959  0.0069034263   93.12593    0.010865637  -0.0050074216    -0.39472452 166.57796 57.026855 1661p575    1 1661p575w1o0005469e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.577406  0.20480905                                                                       
          9.9   27.734894  338.1911  706.5682 102.037025  0.32000268  0.30142894  18.084105        1.0   1.144722  0.8958223   99.80284 18.483154  2.636717   0.0054630637   0.006577146  101.99223  -0.0026164127    -0.03145773    -0.52175224 166.59789 57.024616 1661p575    1 1661p575w1o0005439e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  17.478106  0.19447953                                                                       
         9.10   34.213192 344.22974 709.60706   109.3408   0.2918321  0.27133456  17.206942        1.0 0.46609405  0.8019707  106.51172  17.59701 2.6366422  -0.0052267313  0.0057037086  109.25205     0.11785875     0.10564963     -0.7381219 166.59367 57.029243 1661p575    1 1661p575w1o0005512e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.403044  0.17229392                                                                       
         9.11    34.83398 324.60565  724.6471  123.58574  0.25786775  0.24223074  17.307161        1.0  1.0800269 0.88900685  123.79976 17.696901 2.6373472   -0.004973471   0.005039605  123.57413  -0.0054745344  -0.0153501555     -0.7060831 166.57239 57.014328 1661p575    1 1661p575w1o0005208e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.270079  0.15305421                                                                       
         9.12    34.90418 321.00214 718.91235   717.2512 0.045171283 0.042055737  18.067404  0.9999999  1.0318892  0.9227969   711.8819  18.46511 2.6307526   0.0019068122  0.0009585985   717.2389   0.0054070326  -0.0026362655    -0.31879628 166.58041 57.011547 1661p575    1 1661p575w1o0005136e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  15.360822 0.027355216                                                                       
         9.13    35.53809   326.446  704.2859  212.22498  0.15153763  0.13952146   17.36844  1.0000001 0.96190536  0.9629165   211.0365  17.75734  2.636437   0.0050367117  0.0029952882  212.22067   0.0036544306   0.0072425464     0.09865551 166.60098 57.015633 1661p575    1 1661p575w1o0005225e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.683008  0.08905556                                                                       
         9.14    39.63586  321.6923  706.6075  121.97199   0.2637742  0.24774222  17.878721        1.0  2.1288896 0.92439383  118.93959 18.278942 2.6372883  -0.0015399456  0.0053910953  122.25721     0.06794538     0.28230876     0.11589001 166.59767 57.012012 1661p575    1 1661p575w1o0005151e004   14       1            0          0     4       0 57142.527 57146.793  57144.66   17.28435  0.16030252                                                                       
         9.15   41.319782  347.9051 712.34174  187.86101  0.17222571  0.16062498  17.884275  0.9999999 0.32706383  0.8780792  187.67691 18.283373  2.635012    0.004449427   0.003504696  187.83041   0.0024044183     0.01709434     -0.7884089 166.58987 57.032063 1661p575    1 1661p575w1o0005578e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.815409  0.10367553                                                                       
         9.16    45.14161 347.18027  706.7527  157.48918  0.20300342  0.18850707  17.678398        1.0 0.56142807 0.82323754   157.8706 18.080866 2.6338868    0.009035349   0.004271905  157.49478   0.0049156393  -0.0062480434     -1.0098581  166.5977 57.031483 1661p575    1 1661p575w1o0005558e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.006874  0.12239127                                                                       
         9.17    48.50929 349.87173  709.6205  124.23558   0.2607281  0.24625014   17.54089        1.0 0.66537213  0.7621654  125.30027 17.929266 2.6357348    0.013833523   0.005462698  124.24752   0.0027115382   -0.019915977     -0.9823311  166.5937 57.033554 1661p575    1 1661p575w1o0032881e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.264385  0.15432672                                                                       
         9.18   49.393444  346.9206  726.8848    75.4348  0.42086074   0.3906907  17.359692        1.0 0.48209763   0.925293  71.707146 17.754026  2.631201  -0.0042640567    0.00855083  75.496635     0.06394692     0.08981079    -0.13542013 166.56944  57.03138 1661p575    1 1661p575w1o0039222e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   17.80607  0.25441524                                                                       
         9.19    53.14023 348.22308 703.19275  152.92145  0.20876606  0.19921638  17.614641        1.0 0.40471652 0.84239465  152.92592 18.007902 2.6332545    0.005525112  0.0043013943  152.90775    0.006007229    0.005500084     -1.2181011  166.6027  57.03226 1661p575    1 1661p575w1o0005577e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   17.03883   0.1256208                                                                       
         10.1  0.20963295 333.12988  715.2587   885.3744  0.15517247  0.14649746   70.60809  0.9999999  1.0656334 0.93566763   882.3063  72.46495 2.8768973   -0.008429706   0.003104515  885.35046    0.024570556    0.034428008     -1.0706519 166.58565 57.020794 1661p575    2 1661p575w2o0004609e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.132183   0.0867711                                                                       
         10.2    8.696603 331.24268 717.82166  212.34447   0.6314426  0.60630035   71.81045        1.0  0.8302835 0.51876915  211.93669  73.74813 2.8767016   0.0023460388   0.012982344  212.11954    -0.17456184     0.23195894     -0.8468539 166.58203 57.019363 1661p575    2 1661p575w2o0041081e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  16.682398  0.38221708                                                                       
         10.3   12.274578  334.3587 719.62354  273.21213  0.49262157  0.46989033   71.04349        1.0 0.37609053  0.7932004  277.22366   72.9777 2.8795376  -0.0062514544   0.009975996  273.16666    -0.00606792   -0.011889156    -0.99804634 166.57953  57.02175 1661p575    2 1661p575w2o0028509e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   16.40875  0.28895906                                                                       
         10.4    17.81177 339.57556  716.3244  253.31538   0.5221945  0.49344006   69.11968        1.0  0.5360936  0.8744126  256.64655  71.04065 2.8793437      0.0111112   0.010663897  253.28168   -0.007766854   0.0037496856     -1.6593214  166.5842 57.025723 1661p575    2 1661p575w2o0004699e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.490847  0.30395344                                                                       
         10.5   19.975105 326.52634  718.2424  314.03357   0.4411691  0.41565913   73.58938        1.0  0.8226216  0.6137349  329.96518 75.539024 2.8785474   0.0036586523   0.009039576  314.04056    0.020991832   -0.006284472    -0.65499437 166.58139 57.015762 1661p575    2 1661p575w2o0035828e004   12       1            0          0     4       0 57142.527 57146.793  57144.66   16.25756  0.25924402                                                                       
         10.6    22.37617  328.3894  708.7386  217.21877   0.6135216   0.5857759   68.94091        1.0  0.3563846   0.872433  218.19807  70.81169 2.8785105   0.0068463087    0.01204612  217.20815    0.011149889   -0.003063618     -0.5249499 166.59474  57.01714 1661p575    2 1661p575w2o0028482e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.657757  0.35691515                                                                       
         10.7    25.32502 324.12808   713.601   257.6715  0.51955163   0.4903166   69.72092 0.99999994  0.6042363 0.60220253  268.37326 71.625565 2.8782701   -0.005881071   0.010340098  257.60458  0.00066946517   0.0005743004    -0.59959215 166.58789  57.01391 1661p575    2 1661p575w2o0035821e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.472334  0.30128115                                                                       
         10.8   25.618008  340.8435 720.61194  251.31815   0.5384178   0.5030601   69.24276  1.0000001 0.38228458  0.9096988  241.04114  71.10468 2.8783393  -0.0063926578    0.01052274  251.32303    -0.05495121    0.052914217      -1.316163  166.5782  57.02671 1661p575    2 1661p575w2o0028534e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.499441   0.3070742                                                                       
         10.9   26.674383  323.5708  716.6735   964.6134  0.14111903  0.13290127   70.28708        1.0 0.49041718  0.7844352   981.6954  72.15774 2.8793771   0.0009752512   0.002710888  964.48126  -0.0124355545  -0.0039066495    -0.70078987 166.58357 57.013496 1661p575    2 1661p575w2o0028458e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.039117  0.07925326                                                                       
        10.10   27.515821  325.5878 721.84143  185.17365  0.72805035   0.6781451  68.852425  1.0000001  1.5005859 0.68371755  201.67686  70.71463 2.8775074    0.013799012   0.014859923  184.51399    -0.25955907     0.34250343     -0.7719767 166.57634 57.015064 1661p575    2 1661p575w2o0043820e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.831053  0.42402416                                                                       
        10.11   34.118843   331.946  727.6655   257.4284  0.52706766  0.48922905    68.7893        1.0  0.7408402  0.9681019  236.38942   70.6312   2.87745   0.0054588914   0.010153748   257.4002    0.017205892    -0.03629413    -0.62171274 166.56822 57.019947 1661p575    2 1661p575w2o0035846e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.473358  0.29734477                                                                       
        10.12   34.772808 321.04645  718.8937  1284.0306 0.105516985   0.0998924   71.11035 0.99999994  0.6973243  0.8943768  1302.7903  73.00595 2.8751085   0.0012109876   0.002116259  1283.9922   0.0011142006  -0.0027531586     -0.8644546 166.58043  57.01158 1661p575    2 1661p575w2o0004445e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  14.728561  0.06019028                                                                       
        10.13   35.771214   326.901   703.924   317.8991  0.41976994   0.3992979  68.432846        1.0  0.5505084   0.941184   312.0158  70.27675 2.8750806    -0.00633204   0.008232799  317.88434    -0.01701356   -0.010251721     -0.4665152 166.60149  57.01598 1661p575    2 1661p575w2o0004536e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.244276  0.23743604                                                                       
        10.14    38.12962  321.9628 707.16187  240.35439  0.55851626   0.5334236  69.821526        1.0 0.51459706 0.91823876  237.20348 71.690704 2.8755527   0.0060711503   0.011187526  240.38779 -0.00028207246    0.009823029    -0.29422504 166.59691 57.012222 1661p575    2 1661p575w2o0004463e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.54787  0.32474995                                                                       
        10.15   38.373234 346.80557 712.32086   263.6027   0.5155687  0.47810563   69.94677        1.0 0.48759264 0.76832163  255.22966  71.83197 2.8779511     0.00781709   0.010209032  263.81714      0.1659531    -0.19942756     -2.7992156 166.58989 57.031223 1661p575    2 1661p575w2o0035879e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.447626  0.29516187                                                                       
        10.16   44.505917 349.34915 714.67834  299.50232  0.46057332   0.4235667  71.203026        1.0  0.2833265 0.85177547    299.142 73.110985 2.8789682 -0.00075006485  0.0090178475  299.60092   -0.017373156     0.07011326     -2.4823158 166.58661 57.033176 1661p575    2 1661p575w2o0028569e004   16       1            0          0     4       0 57142.527 57146.793  57144.66     16.309  0.26315537                                                                       
        10.17   45.753033  347.4402  706.7525  370.40128  0.37625432  0.34371188   70.09418  1.0000001 0.35451403    0.81643  351.28577  71.93061 2.8785377   0.0034763813   0.007145381  370.40753    0.020238092   -0.019894809      -3.455655 166.59772  57.03168 1661p575    2 1661p575w2o0004807e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   16.07832  0.20796978                                                                       
        10.18   48.272312  349.8289 709.76306  345.24417  0.39825344   0.3760114   70.48501        1.0 0.39488465  0.8217403  342.89822  72.34362 2.8768718   0.0067642927  0.0077708624  344.66275     0.07524494    0.024908567      -3.011336  166.5935  57.03352 1661p575    2 1661p575w2o0004826e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.154684  0.22482292                                                                       
        10.19   49.017467 346.83044  703.8597  242.89236   0.5536915   0.5236841   70.34397  1.0000001 0.71091264 0.75763905  229.78465 72.245415 2.8758748    0.011332691   0.011637759  242.87726  -0.0031655047   0.0038888655     -3.6910675 166.60176   57.0312 1661p575    2 1661p575w2o0041100e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.536465  0.32370147                                                                       
        10.20   50.574352 330.35834  697.1444  222.86775  0.60086316  0.55726415   68.57736        1.0  0.7625551 0.93366504  208.13043  70.45888 2.8771281   -0.006143987   0.011785048  221.57135     -0.7110949    -0.73892206     -1.0483338 166.61104 57.018585 1661p575    2 1661p575w2o0004565e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.629883   0.3452724                                                                       
        10.21   51.833874 315.53714  708.6706  210.29567   0.6498577   0.5982292   70.16239        1.0 0.34729254 0.94647384  225.28094  72.05793 2.8794858   0.0003952384   0.012553166   210.3432   -0.054956127    -0.12669553    -0.24288787 166.59473 57.007324 1661p575    2 1661p575w2o0035797e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.692924  0.37665835                                                                       
        10.22    66.00274 351.68243 730.60583  217.66843  0.61887413   0.5927161   70.66739 0.99999994 0.44126427  0.6987258   208.0111 72.556076 2.8794327    -0.01441437   0.013058531  215.49374    -0.20369783      0.5229363      -1.318127 166.56427 57.035034 1661p575    2 1661p575w2o0035900e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.655512  0.36572275                                                                       
        10.23    66.44505 349.61176 733.03296  388.34702  0.35475576  0.32872313  71.847855        1.0 0.56070244   0.814194  386.87177  73.77374 2.8766475   -0.005548954    0.00720665  387.69565    0.027642064      0.2442155     -0.8000838 166.56084 57.033466 1661p575    2 1661p575w2o0004837e004   14       1            0          0     4       0 57142.527 57146.793  57144.66   16.02695  0.20321156                                                                       
         11.1   0.6975486  333.3943  715.4491  255.90685  0.15055038  0.14139964  21.398264        1.0  0.9567225 0.88802814  244.42804 21.862238 2.6351802     0.01049453  0.0031814526  255.91724   0.0077885236   -0.047265347     0.20123492 166.58537 57.020996 1661p575    1 1661p575w1o0005004e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.479795  0.09099894                                                                       
         11.2    8.076774 332.43765 718.16187  165.68968  0.23631193  0.21996729  21.655273        1.0 0.90640044  0.7828807  157.21379 22.112844 2.6310458    0.011602938   0.005069119  165.79579     0.09261003    -0.10794064     0.14864491 166.58156  57.02028 1661p575    1 1661p575w1o0031388e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.951761  0.14271969                                                                       
         11.3   16.222975 339.04144 714.67975  149.42337   0.2571895  0.24048182  20.912045        1.0  0.5546135 0.84998184  141.96928 21.361013 2.6311507   0.0019779205  0.0052118604  149.98483    -0.26836544    -0.15183622     0.21671832  166.5865 57.025303 1661p575    1 1661p575w1o0005092e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.063953  0.15295446                                                                       
         11.4   19.600235 340.06506   717.151   95.40889  0.39001697  0.37204304  20.764742 0.99999994 0.95316637 0.74349856   91.82831 21.226126 2.6282923  -0.0063848495  0.0082731275   95.31621    -0.28486452    -0.07055778     0.19122902 166.58305   57.0261 1661p575    1 1661p575w1o0042355e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.551027  0.24013972                                                                       
         11.5   19.617727  326.5121 717.86554  230.49191  0.16983846  0.15527277   21.10045        1.0  1.4078176 0.62303823  222.48341 21.546368 2.6307569   0.0123592615   0.003556159  230.57587   -0.026822105   0.0062225424    0.112524346 166.58192  57.01575 1661p575    1 1661p575w1o0037136e005   12       1            0          0     5       1  57336.53 57340.535 57338.535   16.59336   0.0996731                                                                       
         11.6   25.847986 323.84705  716.4702   827.2473  0.04628498  0.04344093  21.401937        1.0  0.9588413  0.9143027   815.3314 21.863062 2.6333578    0.003666699  0.0009634442  827.39594   -0.004015745    0.015441869    0.063801885 166.58386 57.013706 1661p575    1 1661p575w1o0004855e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  15.205912 0.028095614                                                                       
         11.7   28.646671  338.5902  706.4188  126.40688  0.29737732  0.27072603   20.16978  1.0000001 0.40788895  0.9243941   122.4652 20.623732 2.6350298    0.012005925  0.0060892166  126.41776   -0.012798275    0.014190477     0.34599692  166.5981 57.024918 1661p575    1 1661p575w1o0005091e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.245573  0.17473574                                                                       
         11.8   31.414906 323.87723 721.95544  104.08921  0.36838758  0.34916988  21.175228  0.9999999 0.72616273  0.6295976   99.69833 21.627737 2.6274905    0.021466076   0.008659678  104.09663  -0.0068672663  -0.0009012703    0.013355549 166.57617 57.013756 1661p575    1 1661p575w1o0031360e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  17.456486  0.22399999                                                                       
         11.9   34.339657 321.26883  719.0826    645.752 0.059163097 0.054756697  20.822811        1.0  0.4454032 0.91285276   643.4678  21.27588 2.6289172   0.0021229386   0.001200561  645.90186    0.011679337   0.0007708594   -0.019774532 166.58017  57.01175 1661p575    1 1661p575w1o0004820e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.474835 0.035022616                                                                       
        11.10   34.438828 325.59375  725.2866   90.94802  0.40451744   0.3789695  20.084288  0.9999999  0.9344101  0.8433291   95.17536 20.548885 2.6330876    0.010443747   0.008348258   91.01617      -0.519114     0.30263603  -0.0017040626  166.5715 57.015083 1661p575    1 1661p575w1o0037129e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.603018   0.2437817                                                                       
        11.11   36.111786 326.65973 703.91736  143.53365   0.2547752  0.23145649  19.834942        1.0  0.5513516  0.9448833  138.85503 20.282183 2.6295075    0.009833813   0.005332641  143.53009  -0.0118750185  -0.0045817215     0.26095238  166.6015 57.015793 1661p575    1 1661p575w1o0004900e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.107616  0.15100428                                                                       
        11.12   37.023914 322.50833 707.10406  130.99356  0.27280584    0.257174  19.950237 0.99999994   0.588373  0.9340987  128.12788 20.408113  2.630396  -0.0014643073   0.005746738  131.02359    -0.01279896  -0.0029187514      0.0912817 166.59698 57.012638 1661p575    1 1661p575w1o0004839e005   14       1            0          0     5       1  57336.53 57340.535 57338.535  17.206875  0.16665356                                                                       
        11.13   41.657753 348.01813 712.28076  209.21489  0.17700525  0.16649778  20.493181        1.0 0.50329643  0.8907923  204.96751 20.959688  2.630423   0.0049688816  0.0036626947   209.1842  -0.0039061138    0.007607351     0.24958058 166.58995  57.03215 1661p575    1 1661p575w1o0005226e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.698519 0.106692985                                                                       
        11.14    47.74599 349.55432 709.55237  131.48555  0.29142264   0.2653546  20.402912  0.9999999 0.90742445  0.7076841   128.3089  20.85247 2.6353948     0.01360178   0.005925355   131.5851   -0.041414216   -0.033327576     0.17794748  166.5938  57.03331 1661p575    1 1661p575w1o0037190e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  17.202805  0.16984822                                                                       
        11.15   47.752487 348.39713  706.9586  162.38353  0.23500642  0.22228521  20.967064        1.0  0.5462434 0.76811224   157.8514 21.419758  2.629614    0.006453812  0.0048942473   162.3814    0.015696025   0.0058073825     0.30755633 166.59743 57.032413 1661p575    1 1661p575w1o0005225e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.973644  0.14097787                                                                       
