         6.11    48.53503 1404.0813 475.29193  743.90533  0.23828655  0.22223331 95.900345        1.0 0.78476405  0.9494576  747.39136 98.306404  2.830991   0.0066862106    0.00518746  744.17725     0.00857963    0.005349652   -1.4603441 130.22203 39.665005 1296p393    2 1296p393w2o0015870e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  15.321206  0.14075054                                                                                                               
         6.12    52.88644 1410.6776  511.5754   328.5241  0.54302603  0.50768036 92.212944        1.0  0.6012672  0.9445008  328.16058  94.56153  2.833652   -0.004121721   0.010499515  329.50986    -0.19914967    -0.16909342    -4.702287 130.18607 39.670208 1296p393    2 1296p393w2o0015948e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.208582  0.31315818                                                                                                               
         6.13    59.21834  1418.381 474.00842  338.59494  0.49186575  0.45515668  87.13687        1.0 0.36099765 0.97187114  343.03494 89.409996 2.8300827   0.0071532726   0.009990933  338.63846    0.011889311   0.0014448696    -2.913943 130.22339 39.675922 1296p393    2 1296p393w2o0016022e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.175798  0.28583816                                                                                                               
          7.1   1.6328874 1407.3867 492.02515  272.79486  0.14362091  0.13203914  21.30047  1.0000001  0.8920021  0.8329592  261.38934 21.776457 2.6032085    0.005761802  0.0029443142  272.79794    0.015720822  -0.0011645335   -0.9938307 130.20544 39.667606 1296p393    1 1296p393w1o0018508e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.41041  0.08494981                                                                                                               
          7.2   10.855395 1403.8741 491.08762  187.90027  0.20681004  0.19451594 21.469776        1.0 0.81912667  0.5774521  170.08148 21.945541   2.60163    0.011732757   0.004494996  187.76915    0.015266932   -0.037040096   -1.1073985 130.20634  39.66492 1296p393    1 1296p393w1o0035160e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.815182 0.124602035                                                                                                               
          7.3    14.55255 1407.4244 487.31274  132.91011  0.29719028  0.28599986  22.13346        1.0 0.85036045  0.3691727  124.07622  22.61246  2.607499    0.004537344  0.0061898455  132.90585   -0.062376123   -0.096763045  -0.97179264 130.21011 39.667614 1296p393    1 1296p393w1o0035169e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.191105  0.18250689                                                                                                               
          7.4   18.812405 1400.7294  493.4442   190.4463  0.20472951   0.1935943 21.453714        1.0  1.1811616 0.26471186  172.98468 21.921217 2.6081922   0.0066862106  0.0041520377  190.48868     0.04844145    -0.14566644   -1.2985021   130.204  39.66253 1296p393    1 1296p393w1o0037324e003   13       1            0         66     3       0 57124.406  57127.23 57125.816   16.80057   0.1228292                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   21.230497 1408.7313 484.97916  1404.7212 0.029250866 0.027287813 22.938557 0.99999994 0.54196936  0.9759136  1401.8053 23.417059  2.602318  0.00026762486 0.00061815523  1404.7466  -0.0036568993   0.0026969037   -0.8751579 130.21243 39.668602 1296p393    1 1296p393w1o0018532e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.631024 0.017731262                                                                                                               
          7.6   21.452318 1399.8112  491.3996   1554.791 0.026143538   0.0245904 23.313776        1.0   1.529995  0.8370813   1533.545 23.804693 2.6070998   0.0008404255  0.0005705883  1554.1155    0.003487162    0.009503983   -1.4421909 130.20602  39.66182 1296p393    1 1296p393w1o0018413e003   11       1            0         66     3       0 57124.406  57127.23 57125.816   14.52082 0.016281577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7    22.59116 1400.8171 497.35614  208.89496  0.18676247  0.17409173 21.548912  0.9999999  0.9572054  0.7437284  191.90076 22.023485 2.6064599   0.0032256842  0.0038344285  208.90302    0.004664494    0.024941841   -1.4447583 130.20012 39.662613 1296p393    1 1296p393w1o0018425e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   16.70018  0.11240082                                                                                                               
          7.8   22.809322 1410.4304   500.371  812.32214  0.04939805  0.04696628 22.737345 0.99999994  1.7579371  0.9781547   796.8364 23.236399 2.6084676   0.0049022436  0.0010513588  812.60187    0.013551408     0.01293295  -0.76641214 130.19717 39.669968 1296p393    1 1296p393w1o0018543e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.225679 0.030398324                                                                                                               
          7.9   22.901342 1399.9613 489.10538   185.5752   0.2099109  0.20129511  21.72827        1.0   0.865813 0.30378985  170.39177 22.191055 2.6014671   0.0040080547   0.004341601  185.20586   -0.009094964   -0.036759764   -1.3730217  130.2083 39.661922 1296p393    1 1296p393w1o0035156e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.828701  0.12771034                                                                                                               
         7.10   25.663877  1398.188 492.41534  242.95236  0.16283229  0.15304565 21.749037        1.0  0.5647452 0.23878467  227.21074 22.211182 2.6072612   0.0008032322  0.0032813386  242.81013   -0.031860363   -0.076273136   -1.9064503   130.205 39.660583 1296p393    1 1296p393w1o0035149e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.536198  0.09745571                                                                                                               
         7.11   26.895836 1397.9348 490.65225    185.556  0.21982983  0.20207594 22.369923        1.0 0.57581896 0.18902722   168.5313 22.833069 2.6056654   0.0040879846   0.004532889  185.31421    0.029664742   0.0005094251   -1.8758246 130.20674  39.66038 1296p393    1 1296p393w1o0037322e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.828812   0.1315319                                                                                                               
         7.12   28.607841 1397.4689 495.29306   106.1201   0.3635688   0.3404064 21.541882        1.0 0.44445196 0.42003915  91.736984 22.019354 2.6072693      0.0105654   0.007861301  105.96227   -0.052310705     0.05383287   -2.2072263 130.20213 39.660046 1296p393    1 1296p393w1o0037323e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.435505  0.22350384                                                                                                               
         7.13    33.20549 1414.8314 502.21326   154.5176  0.27110693  0.25315365 23.352863 0.99999994  0.7109218 0.81329185  139.20128 23.843498 2.6037607   -0.005443454   0.005709784  154.20139   -0.063780665     0.14105746  -0.25167772 130.19537  39.67334 1296p393    1 1296p393w1o0030313e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  17.027555  0.16535841                                                                                                               
         7.14   36.441174 1394.2675 492.73715  430.92334  0.08981313  0.08458018 21.477905        1.0  0.5357628 0.81267244  421.80014  21.95087 2.6055026     0.00325346  0.0018648519  430.85855  -0.0064357957  -0.0008667745   -2.7885077 130.20465  39.65759 1296p393    1 1296p393w1o0018338e003   13       1            0          0     3       0 57124.406  57127.23 57125.816     15.914 0.054159697                                                                                                               
         7.15     38.7968 1403.0302 505.97995   95.61578   0.4140517  0.40083766 22.436468        1.0  0.7155187  0.7924083   84.87622 22.918112 2.6008556   -0.006714225   0.008973022   95.30185    -0.16615412    -0.40215603   -1.5344024 130.19157  39.66434 1296p393    1 1296p393w1o0037326e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.548676  0.25960743                                                                                                               
         7.16    45.58417 1416.9435 506.24097   103.7062  0.40565887  0.37568206 23.185116        1.0 0.53388995  0.8653656   96.67044 23.678381 2.6036913  -0.0028831363   0.008192077  103.70678     0.19084986     0.23876628   0.14162543 130.19139  39.67497 1296p393    1 1296p393w1o0030319e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  17.460487  0.24690282                                                                                                               
         7.17     48.1551 1422.7123 501.31134    98.8209    0.419276  0.39784068 22.952621        1.0  0.4190544  0.9267962  93.865746 23.446766 2.6065702    0.009660661   0.008789343  98.828316  -0.0065305475    0.008845714   0.25222486 130.19632 39.679356 1296p393    1 1296p393w1o0035203e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.512878   0.2568658                                                                                                               
         7.18    50.16517 1403.6482 474.77652   256.9099  0.15233156  0.14634475  21.98191        1.0   0.604365 0.83583456  263.90182 22.463573  2.605425   0.0031819344  0.0031775038  256.89127   -0.007011456   -0.009650328  -0.32162046 130.22253 39.664673 1296p393    1 1296p393w1o0018468e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.475548 0.093126215                                                                                                               
         7.19   51.364548 1409.4377 511.18436 101.622284  0.39526427  0.37276366  22.39604        1.0 0.31302696 0.87758434  103.49518 22.894907   2.60517   0.0039132833   0.008269216 101.607285    0.013113091    0.010367601  -0.99496394 130.18645  39.66926 1296p393    1 1296p393w1o0035174e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.482527  0.24327101                                                                                                               
         7.20    52.94976  1388.915 497.57187  182.66507  0.20966175  0.19762021 21.248545 0.99999994   0.784342 0.54680103  196.41739 21.727716 2.6067538  -0.0020948648   0.004294457  182.74988    -0.08613373    -0.14103247   -3.9168499 130.19983 39.653522 1296p393    1 1296p393w1o0035128e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.845861  0.12687282                                                                                                               
          8.1   2.9006743 1407.3528 491.56238  464.77307  0.37042955  0.34087217  89.29898        1.0 0.96161306  0.8360483  442.30777 91.614365 2.8469048    0.013087273    0.00765693  464.78668    0.011523785   -0.013288467   -3.6720998  130.2059  39.66758 1296p393    2 1296p393w2o0016418e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.831898  0.21123281                                                                                                               
          8.2   11.135868  1404.228 490.24417   305.9505  0.54665256   0.4961469  84.97282  0.9999999  0.4440518  0.5888967  273.53464 87.244354 2.8441384   0.0069783926   0.010601936  305.98428    0.033375155  -0.0019970955   -3.5240703 130.20718 39.665188 1296p393    2 1296p393w2o0034148e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.285872   0.3096789                                                                                                               
          8.3    20.99631 1408.6699  485.0558  1475.2496 0.116663985  0.10730134   88.5179        1.0 0.35249984  0.9835221  1482.8976  90.79011 2.8428206   0.0010895729  0.0023089254  1475.2772  -0.0086813355   0.0005073733   -3.8444211 130.21236 39.668556 1296p393    2 1296p393w2o0016435e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.577836  0.06522471                                                                                                               
          8.4   21.607594 1399.7415 491.48383  2428.4568  0.06980846  0.06487237 90.273186        1.0   0.542711 0.94541186  2410.0635  92.62599 2.8465621    0.002209425   0.001444592  2427.8098   -0.008276886    0.009799832   -3.2858496 130.20593 39.661766 1296p393    2 1296p393w2o0016328e003   10       1            0         66     3       0 57124.406  57127.23 57125.816 14.0366745 0.040378753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5    22.10753 1400.6166 488.48215  259.42688   0.6225852   0.5965653 85.115326        1.0   0.394503   0.421183  246.99113  87.41564 2.8471966    0.011816621   0.012822992  259.28378    0.017593097   -0.061610535    -3.223046 130.20892  39.66242 1296p393    2 1296p393w2o0036727e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.464962   0.3698953                                                                                                               
          8.6   22.600441  1410.284  500.3437  1144.0974   0.1505844  0.14188506  90.13388        1.0   0.422351  0.9145235  1127.9862  92.45421 2.8457334    0.002716124  0.0029893187  1144.2429     0.00496157    0.009309804   -3.2348852  130.1972 39.669857 1296p393    2 1296p393w2o0016445e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  14.853843 0.085713744                                                                                                               
          8.7   22.702015 1400.7269 497.29767  404.61133  0.39884916  0.37557614  86.02358        1.0  0.5874582 0.84430826   411.8239  88.37193 2.8451083  -0.0087403655    0.00834629  404.61288    0.024989009    0.026687387    -3.607384 130.20016 39.662544 1296p393    2 1296p393w2o0016347e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.982405  0.23441175                                                                                                               
          8.8   29.369844 1412.6233 501.98575  432.59888  0.39967772  0.36927077 89.305305        1.0 0.37759477 0.63128036   416.3441  91.65135 2.8429205    0.008883059   0.008140183   432.7091    -0.02680343  -0.0071842815   -2.8474343 130.19559  39.67165 1296p393    2 1296p393w2o0028738e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.909786  0.22740637                                                                                                               
          8.9   29.909851  1396.657 492.03378   332.2641  0.49546626    0.452239  83.75842        1.0  0.6304463 0.39501163  319.34967  85.99531 2.8428066    0.013291061   0.010152642  332.23645    0.034875385   0.0022096261   -3.1126316 130.20537 39.659412 1296p393    2 1296p393w2o0034127e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.196291  0.27972567                                                                                                               
         8.10   38.001152 1393.7097 493.13394   424.6946  0.38223407   0.3584186 85.798134        1.0 0.39721859  0.7489305   413.1187 88.086395 2.8431714   0.0029741526    0.00773795    424.702   -0.012008636    -0.06243672    -2.909421 130.20425 39.657166 1296p393    2 1296p393w2o0028674e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.929808  0.22240312                                                                                                               
         8.11    40.69743 1404.8417  478.0483  452.86295   0.3700902  0.35071504  88.75225        1.0  0.5138401 0.83975464  447.68323  91.09258 2.8418489   0.0017812252    0.00764026   452.7593   -0.005387952   -0.007109886   -2.7438188  130.2193   39.6656 1296p393    2 1296p393w2o0016394e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.860083  0.21557175                                                                                                               
         8.12    49.69941 1404.2631  474.8262  521.85986   0.3239775   0.3006155  88.70067        1.0  0.8960397  0.8241426  524.97925  91.03265 2.8434367  -0.0032914877  0.0065768985   522.0147   -0.022051755   -0.014431474    -2.374355 130.22249 39.665142 1296p393    2 1296p393w2o0016379e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.706116  0.18635152                                                                                                               
         8.13   60.437115  1421.814 475.90915  228.37364    0.769572  0.71369624  92.16511 0.99999994  0.5980591 0.97034836  229.18597   94.4935 2.8422174   -0.012289107   0.016741782  226.16995       0.845289    -0.15836073   -3.7994745 130.22151 39.678555 1296p393    2 1296p393w2o0036749e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.603386  0.46459532                                                                                                               
          9.1  0.46086147 1407.5416 492.43805  311.40414  0.12750739  0.11714201 22.053205  1.0000001 0.47910786 0.86366785  303.15573 22.549122   2.61883   0.0051410794   0.002668764   311.5076   -0.014401518    0.010137622   -1.0117111 130.20503  39.66773 1296p393    1 1296p393w1o0018513e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.26669   0.0770192                                                                                                               
          9.2   12.388135 1403.2178 491.26416  238.86098  0.16519843  0.15365061  21.52743 0.99999994 0.71451575 0.52712125  223.99313 21.999865 2.6148276   0.0071316957  0.0033794916  238.81314   0.0073605515  -0.0039185984   -0.8628313 130.20618  39.66442 1296p393    1 1296p393w1o0034932e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.554638  0.09811859                                                                                                               
          9.3   13.163538 1407.0568 487.83942   97.10308  0.41287526  0.38063502 21.601843 0.99999994 0.47680512  0.3832817   95.63491  22.06631  2.612119    0.010430515   0.008569147   97.03921     0.03974269    -0.03387291  -0.74530846  130.2096 39.667336 1296p393    1 1296p393w1o0034943e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.531918  0.24564335                                                                                                               
          9.4   17.507944 1401.2067 493.43726  161.07565  0.24762179  0.23452596 21.869164        1.0  0.9640063 0.22126271  138.98209 22.338442 2.6171942   0.0055776834  0.0049643647  161.23807   -0.046095535    0.012830865   -1.0778826 130.20401  39.66289 1296p393    1 1296p393w1o0037089e004   12       1            0         66     4       1   57318.7 57329.324  57324.01  16.982426  0.14832583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   20.704142 1408.8546  485.1942  1513.4835 0.027493522 0.025399663 23.376879        1.0  1.4223605 0.98340905  1517.1859 23.864206  2.613069   0.0004518628 0.00058698526  1512.9637  -0.0072508287   0.0033309874  -0.81155384 130.21223 39.668697 1296p393    1 1296p393w1o0018534e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 14.5500555 0.016771303                                                                                                               
          9.6    21.26151 1399.8634 491.52014  1656.1705 0.024426648 0.023392428 22.837072        1.0 0.71340454 0.85457003  1632.5419 23.318949 2.6169097   0.0011201501  0.0005086618  1655.8225   0.0028897475   -0.021081923    -1.169768  130.2059 39.661858 1296p393    1 1296p393w1o0018414e004   12       1            0         66     4       1   57318.7 57329.324  57324.01  14.452237 0.014972231                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   22.721525 1400.8597 497.49628  264.78885  0.14576194  0.13983272 21.615635 0.99999994  1.0783585 0.79629505  244.43831 22.100498 2.6169567   0.0038245916  0.0029980505   264.8483   -0.001485593     0.01919148   -1.5838028 130.19997 39.662647 1296p393    1 1296p393w1o0018428e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.44275  0.08883008                                                                                                               
          9.8    23.65086 1410.6185 500.62683    926.482 0.042770784   0.0405542 22.274267 0.99999994   0.993193   0.981225  919.38385 22.761633  2.617833   0.0017763376  0.0008973834    926.677   -0.011202387   -0.012841995   -1.2453794 130.19693 39.670113 1296p393    1 1296p393w1o0018557e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.082908  0.02610808                                                                                                               
          9.9   23.886156 1398.8434 493.03735   264.2369  0.15262476  0.14056323 21.819632 0.99999994  0.8544534  0.2548867  241.50143 22.284077  2.611376   0.0076726675  0.0031362714  263.35242   -0.115952335     0.03426696   -1.5182333 130.20439 39.661087 1296p393    1 1296p393w1o0034922e004   13       1            0         66     4       1   57318.7 57329.324  57324.01  16.445017 0.089860395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   26.750574 1397.9801   490.695  207.12508  0.19288403  0.18002723  21.77422        1.0  0.7707477 0.21916065  186.19983 22.243198 2.6145446    0.010609508  0.0040067695  207.24059    0.017602302    -0.02676408   -1.4745891 130.20671 39.660416 1296p393    1 1296p393w1o0034918e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.709417   0.1145623                                                                                                               
         9.11   27.653923 1416.6488    496.82  145.43495  0.26647833  0.24988295 21.388924        1.0 0.48534155 0.89742273  139.68353  21.86667  2.614393    0.008404553   0.005485937  145.43546   -0.010974209   -0.009126479    -0.894541 130.20073 39.674706 1296p393    1 1296p393w1o0018619e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.093328   0.1608442                                                                                                               
         9.12    34.38284 1414.6294  502.8887  120.22823  0.32453647   0.3129162 21.924372        1.0 0.90774107 0.74234164  110.35994 22.400425 2.6135657  -0.0059723854   0.006856769  120.23475   -0.013572472     0.02423055   -0.8711136  130.1947 39.673187 1296p393    1 1296p393w1o0030150e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.299984  0.20023029                                                                                                               
         9.13    34.92482 1412.3932 480.87573  125.74219   0.3113348   0.2939532 21.591103        1.0  0.8173854  0.8035889  127.63835 22.064457  2.613852   -0.009182215  0.0065515605  126.10704     0.28654262     0.04595868   -0.9610383 130.21654  39.67138 1296p393    1 1296p393w1o0018581e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.251297  0.18829633                                                                                                               
         9.14   36.014095 1394.4283  493.0077   508.5364  0.07890465  0.07206011 22.037664        1.0 0.76867396 0.84557337  497.08514 22.519762 2.6132102   0.0057855844   0.001640342  508.48007    0.015555191   0.0026626894   -2.6191099 130.20439 39.657715 1296p393    1 1296p393w1o0018338e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.734195 0.047080394                                                                                                               
         9.15   39.494984 1402.5447  506.0781  133.59491  0.29706323   0.2702836 21.819916  0.9999999 0.58418256 0.84077203  122.61156 22.301973  2.613616   0.0029020905   0.006192284   133.4051    0.043175418     0.03858803   -2.4498658 130.19147  39.66397 1296p393    1 1296p393w1o0018456e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.185526  0.17893474                                                                                                               
         9.16   46.525845 1422.3328 500.77762  98.421234   0.3926741   0.3705558 21.107794        1.0 0.51867104 0.91954154   90.38657 21.579576 2.6149843   0.0010150671    0.00774696   98.49281     0.48640874     0.06675469  -0.38689616 130.19684  39.67906 1296p393    1 1296p393w1o0018699e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.517279    0.236523                                                                                                               
         9.17   49.591976 1403.8584   474.945  268.64862  0.14125752   0.1325978 21.077742  1.0000001   0.585876  0.8491235    269.032  21.55612  2.611367   0.0015050769  0.0029388089  268.62442   -0.005393284   -0.002312132  -0.73233354 130.22237 39.664833 1296p393    1 1296p393w1o0018468e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.427038  0.08536055                                                                                                               
         9.18    51.46693 1389.5099 497.70096  107.65052   0.3645729   0.3445189 22.135695  0.9999999  1.0509095 0.43449393  116.45114 22.627478 2.6170282   -0.016559243   0.008349953  107.65988     0.08192794    -0.10185757   -4.2317553  130.1997 39.653976 1296p393    1 1296p393w1o0037085e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   17.41996  0.22648393                                                                                                               
         10.1    3.796509 1406.4994 491.67303  456.70642  0.37299433  0.34477067  88.29848        1.0 0.68243706  0.8131729  438.49274  90.63698  2.856383    0.012305737  0.0077048955  456.54892   -0.022987839   -0.031605683   -2.1332726 130.20578 39.666927 1296p393    2 1296p393w2o0033313e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.850907  0.21258923                                                                                                               
         10.2    12.53881 1403.0083 491.93573  472.99002  0.35961998   0.3327583  86.22279  1.0000001  0.7555172 0.55818886   466.9231  88.48274 2.8517325    0.009052038   0.007147704   472.8491   -0.018844265     0.07117612   -1.7547935  130.2055  39.66426 1296p393    2 1296p393w2o0027989e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   15.81287  0.20015934                                                                                                               
         10.3   20.944891 1408.6613  485.0734  1243.3298  0.14276409  0.13065998  92.63112        1.0   0.531992 0.97421724  1255.0723  94.95301  2.853154   0.0013793111   0.002894657  1242.8859    -0.00988083   0.0012961569   -2.3884873 130.21234  39.66855 1296p393    2 1296p393w2o0016152e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  14.763535  0.08104016                                                                                                               
         10.4   21.920172 1399.6234 491.50693   2267.456 0.075709835  0.07031349  91.69499        1.0  0.7922034 0.95105815  2265.0732  94.11336  2.857251   0.0054448843  0.0015741107  2266.8596   -0.009573007   -0.013550138   -1.3887545  130.2059 39.661674 1296p393    2 1296p393w2o0016050e004   10       1            0         66     4       1   57318.7 57329.324  57324.01  14.111153  0.04393072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   23.597322 1410.5908  500.6166  1223.4563  0.13992351  0.13122159 88.252106  1.0000001  0.5607509  0.9753349  1210.6318  90.54383 2.8568215  -0.0027595758   0.002667971  1223.3156   -0.011112792  -6.843777e-05   -2.1879802 130.19693 39.670094 1296p393    2 1296p393w2o0016178e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.781029 0.078454114                                                                                                               
         10.6   29.852825 1412.6304 483.02628  243.74301   0.6918475   0.6274917 85.312515        1.0  0.4743365  0.7764664  284.10278 87.583694  2.853119   0.0035393834   0.013339284  243.74234  -0.0042540147   -0.003588029   -2.7627404  130.2144 39.671574 1296p393    2 1296p393w2o0028022e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.53267  0.39678803                                                                                                               
         10.7   29.885578 1396.9835   495.273  258.11658   0.6554968   0.6050724  86.71166 0.99999994  0.5136931  0.5590208  270.49603 88.980774 2.8538978    0.008813739   0.013208188  258.11044    0.024528256  -0.0045624916   -1.3493109 130.20216 39.659676 1296p393    2 1296p393w2o0033287e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   16.47046   0.3794745                                                                                                               
         10.8    32.28455 1418.7367 489.13983  264.50253   0.6298148  0.59317756  87.32981        1.0 0.44882315  0.9653122  289.76385 89.654625 2.8532572  -0.0060714483   0.012737415  267.17108     -0.4284197      0.5438884    -4.352219 130.20837 39.676266 1296p393    2 1296p393w2o0028039e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.443926   0.3724236                                                                                                               
         10.9   33.539337 1414.2775 502.75684  326.93478    0.534408   0.5018668   91.4512 0.99999994 0.31580535  0.8062228  309.55225  93.77423 2.8545585  -0.0023210645  0.0107886745  326.73807     0.03405497   -0.009565999   -1.9065332 130.19482  39.67292 1296p393    2 1296p393w2o0028030e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.213848  0.31202063                                                                                                               
        10.10   35.816402  1394.502 493.05765   638.3683  0.26783958  0.24448793  90.60554 0.99999994  0.8769433 0.82349694  658.73114  93.01017 2.8535225   0.0029013157   0.005477378  638.25055   -0.008506167   0.0042256843  -0.92242724 130.20435 39.657772 1296p393    2 1296p393w2o0016002e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.487322  0.15514928                                                                                                               
        10.11   40.650837 1407.4302 477.82126  229.40498   0.7413223  0.69032264  88.68619        1.0 0.54891145  0.7845445  254.24959  90.95555 2.8544447   -0.006531954   0.015138614   231.6843      0.4108518     0.29994968   -1.1794742 130.21953 39.667576 1296p393    2 1296p393w2o0036960e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.598494   0.4427494                                                                                                               
        10.12   48.157425 1404.2643 475.39636  530.46313     0.30616  0.29388312 85.381836  0.9999999 0.41481775  0.9065204  526.27454  87.65602 2.8562381    7.82609e-05   0.006040239  530.61536    0.016283108  -0.0025494318  -0.58390427 130.22192 39.665146 1296p393    2 1296p393w2o0016099e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  15.688362  0.17629007                                                                                                               
         11.1   1.7968494 1407.8302 492.02957  239.08392  0.16016626  0.15136676 21.009901        1.0  0.8286216 0.79168534  226.13698 21.480726  2.614764    0.009288728  0.0033327574  239.08258   -0.011741296    0.002808569   -1.0809041 130.20544 39.667946 1296p393    1 1296p393w1o0019671e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.553623  0.09565761                                                                                                               
         11.2    8.231639 1404.9695 491.03522  142.00032  0.27095932  0.25526452 21.503332        1.0  0.8326178 0.47053644  125.72124 21.983376 2.6141648   0.0065116286  0.0057846224  141.62697     0.18880095    0.013805208   -1.0486876  130.2064 39.665756 1296p393    1 1296p393w1o0040451e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.119276  0.16568907                                                                                                               
         11.3   13.156249 1402.8458 491.57803   162.5234  0.24712709   0.2273535 21.984192        1.0  0.8272909 0.33462608   145.0758 22.459328 2.6201165     0.01278615  0.0052734576  163.25018    -0.21300851     0.14346537   -1.0736283 130.20586  39.66414 1296p393    1 1296p393w1o0037931e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   16.97271  0.14777091                                                                                                               
         11.4   13.790107 1407.4996  487.5892  116.76901  0.33180112   0.3117866 21.190348        1.0 0.44969115 0.37018913  106.08766 21.659956 2.6220284  0.00088584423  0.0065185805  116.76445   -0.015506351   -0.025025263   -0.9927188 130.20984 39.667675 1296p393    1 1296p393w1o0037945e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   17.33168  0.19923778                                                                                                               
         11.5   18.193785 1400.9661  493.5188  126.89664  0.30796772   0.2941832 21.609457  0.9999999  0.9256784  0.1876828  106.58025 22.075972 2.6199493    0.007839382  0.0063091456  126.76171     0.15199894     0.06360456   -1.1510938 130.20392  39.66271 1296p393    1 1296p393w1o0040964e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.241375  0.18671097                                                                                                               
         11.6   21.213858 1408.6876 484.97845  1468.2418  0.02679908 0.025682658  22.23377  0.9999999  0.5813831 0.97927374  1457.6298 22.709614  2.615844   0.0005348325   0.000577232  1468.1669   -0.008264134  -0.0012980974   -1.0219318 130.21243 39.668568 1296p393    1 1296p393w1o0019693e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.583006 0.016442692                                                                                                               
         11.7   21.495691 1399.7616 491.63928  1460.1519 0.027534788 0.025686707  22.83576        1.0   2.050253 0.74311024  1444.1329 23.323603 2.6200047   0.0005698204 0.00059341174  1460.6193    0.012723625    -0.01510972   -1.2714734 130.20578  39.66178 1296p393    1 1296p393w1o0019566e005   10       1            0         66     5       0 57483.297  57493.19 57488.246 14.5890045 0.016981585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
