         11.6     44.9829  805.7065 1546.8381  940.50824 0.046908725  0.04717594   25.93292        1.0  1.0625732 0.97485435   944.0371   26.48507  2.603209  -0.0013325214  0.0010456248   940.4254   0.0021922926   -0.008237881    -0.8286234 16.376534  7.405671 0167p075    1 0167p075w1o0009725e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  15.066593 0.029944928                                                                       
         11.7    47.75573  801.5633 1561.5859  207.09633  0.20925912   0.2219221  25.566185        1.0 0.80795544 0.98994917  209.53343  26.100887 2.6078289   0.0141298175   0.004801757  207.08592   -0.013789439   -0.011892719   -0.60232365 16.365177  7.402496 0167p075    1 0167p075w1o0009673e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.70957  0.13472204                                                                       
         11.8   50.050987 813.10034 1539.7745  108.59008  0.39270023  0.39624134  24.571466        1.0  0.6202554  0.9759426  103.00056  25.113832 2.6015503    0.001188755    0.00832115  108.03708     0.30564874    -0.46155593   -0.98349017  16.38197  7.411324 0167p075    1 0167p075w1o0026392e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.410524  0.25000414                                                                       
         11.9   52.315964  803.0529 1545.9084  150.66393  0.28277662  0.29252225  24.920132        1.0  1.2701868  0.5224705  158.25787   25.45666 2.5997634   -0.001596272  0.0061875717   150.9575    0.043671742     0.05304759    -0.8896088  16.37725  7.403645 0167p075    1 0167p075w1o0030453e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.054977  0.18124817                                                                       
        11.10   52.323708 806.47906 1572.0554  105.03856   0.4058456  0.40710458  24.356411  1.0000001  1.1038061  0.9086074 102.537506   24.89867  2.604029   -0.016124725   0.009217872  106.02583     0.66734505    -0.43819907    0.38527423  16.35711 7.4062433 0167p075    1 0167p075w1o0026379e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.446629  0.25642496                                                                       
        11.11   53.050392  810.7457 1574.9209  473.93018 0.088877544  0.09045702   24.26489        1.0  0.3682198  0.9906706  481.67065  24.806444  2.601885   0.0007535219  0.0018759331  473.93524   -0.006739295   -0.001544509     0.4548098 16.354898 7.4095006 0167p075    1 0167p075w1o0009792e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.810714 0.055637583                                                                       
         12.1   1.9159234 817.98267 1556.6157     881.46  0.21320526   0.2147629   99.89066  0.9999999  0.6238286  0.9697406   911.8998   102.4661   2.84599    0.006712258   0.004254165   881.4783  -0.0003871307   -0.007448629   -0.70119375 16.368994 7.4150414 0167p075    2 0167p075w2o0009584e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.136993  0.12357091                                                                       
         12.2   11.276228 821.69354 1559.5939  579.39465  0.32061413  0.32054627  100.15385        1.0 0.88812447  0.9409612   586.4076  102.83111 2.8479974 -0.00066006184   0.006468415    579.498  -0.0044252914  -0.0142404875    0.36874586 16.366695 7.4178743 0167p075    2 0167p075w2o0009633e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.592564  0.18958335                                                                       
         12.3   19.185843 823.64526 1552.6357  314.57388  0.59272885  0.58984935  100.65217        1.0  0.7533412  0.9641375  328.69287  103.33549  2.847989   -0.003471911   0.012040122  314.58487   -0.008248964   9.671388e-05     -0.528371 16.372055 7.4193697 0167p075    2 0167p075w2o0009648e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.255693  0.36003712                                                                       
         12.4   22.830177  810.4405 1559.6697    632.441      0.3003  0.29387742  100.18264 0.99999994  0.6427579 0.98893285  655.24384  102.82412  2.848064   0.0014989376   0.005910351  632.65125     0.00468419    -0.02361598    -2.0341918 16.366646 7.4092784 0167p075    2 0167p075w2o0009473e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   15.49745  0.17344801                                                                       
         12.5   35.399757  821.6801 1569.6368  292.75238  0.63456935    0.628281   98.16041        1.0 0.36261043  0.9701481   301.8367 100.775276  2.847715   0.0046304464   0.012396342  292.75146   -0.006214912   -0.009580862     1.0424262  16.35896 7.4178567 0167p075    2 0167p075w2o0026834e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.33375  0.37869367                                                                       
         12.6   40.255608  817.8944 1542.5659  276.34964   0.6690647   0.6708465   97.50252 0.99999994  0.5862817  0.9513366   286.1552 100.073326 2.8466358  0.00018244982   0.012896313  277.22266    -0.12715963      0.3365851    -1.9563421 16.379816  7.414984 0167p075    2 0167p075w2o0026818e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.396353  0.40027243                                                                       
         12.7   45.337055  805.6075 1546.7557   844.1175   0.2198306  0.22177424 102.293144 0.99999994 0.75708693  0.9730928   841.6833  105.04323  2.846742    0.006103933    0.00464183   844.0737   -0.008845158  -0.0085370075    -1.5119746 16.376596  7.405596 0167p075    2 0167p075w2o0009425e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  15.183992  0.13222317                                                                       
         12.8   46.483498 826.28644 1572.1309  301.59796   0.6179311   0.6090055   99.68474  1.0000001 0.76656824 0.97277606  303.66446 102.339455 2.8446229    0.008001566   0.012788453  301.59567    0.007972585    0.002719304      1.402757 16.357035 7.4213734 0167p075    2 0167p075w2o0009688e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.30143  0.37285712                                                                       
         12.9    48.47033 801.23517 1561.3469  507.47073  0.37011963  0.35925055   98.42902        1.0  1.3154893   0.962056   493.8738  101.03623  2.846826    0.008688509   0.007274179  507.51013    0.006020181   0.0054908325    -3.1327198  16.36536 7.4022455 0167p075    2 0167p075w2o0009378e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.736472   0.2132915                                                                       
        12.10    50.62984  813.8226 1539.3551  477.98364  0.38492942  0.38453075  99.566895        1.0 0.58223563 0.97152805  475.70706 102.238625 2.8464432   0.0059781075  0.0078047137  478.01825  -0.0030460285    0.023435248    -1.8603702 16.382292 7.4118757 0167p075    2 0167p075w2o0009530e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  15.801467  0.22952455                                                                       
        12.11   53.106075 810.36926 1574.7765   650.2893  0.28555807  0.28775644   98.63138  0.9999999  0.5427118   0.993457  645.44135 101.220085  2.846325  -0.0021754503  0.0056619337   650.3243    0.034135018  -0.0014960555    0.21337122  16.35501  7.409213 0167p075    2 0167p075w2o0009474e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.467234   0.1659574                                                                       
        12.12    53.24309  837.4484 1560.4745  268.71585   0.7019169   0.7212255  102.32887        1.0  0.7133045  0.9604482  251.52649  104.92685  2.849196   -0.016042948    0.01518925  257.35098      0.7801011     0.96083796    0.89252484 16.366007 7.4299083 0167p075    2 0167p075w2o0026874e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  16.426767  0.43538368                                                                       
        12.13   53.333843 805.46326 1542.7173    296.628  0.63925725   0.6238887   99.93309        1.0 0.46155632  0.8302903   276.9743 102.558365  2.847526  -0.0049582124    0.01265561  296.65546    0.008067357   -0.008425127    -1.0338784 16.379707  7.405488 0167p075    2 0167p075w2o0036151e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.31947  0.38064626                                                                       
        12.14    68.94996   836.331 1574.6887  396.26105   0.4723988  0.47499478   102.1009  0.9999999  0.7997317 0.99386626    381.777 104.788414 2.8471994    0.004869461   0.009872379   396.2868   -0.019970318   -0.046058837   -0.06792876 16.355057 7.4290442 0167p075    2 0167p075w2o0009811e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.005047  0.28620127                                                                       
         13.1  0.43389255  818.2678  1557.074   458.2508  0.10197602   0.1030645  26.893358  1.0000002  2.0930285  0.9606308  462.20312  27.500822 2.6629577    0.005260706  0.0021841705   458.0927    0.012823802  -0.0034739147   -0.26545256 16.368639 7.4152594 0167p075    1 0167p075w1o0009017e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  15.847242  0.06379192                                                                       
         13.2  11.7478895 821.63715 1559.9453   411.7369  0.11480954  0.11649441  27.205727  0.9999999   2.430381  0.9582937   409.7039  27.822407  2.663861    0.008306146   0.002488404  411.75244   -0.020644994   0.0030587486   -0.17867811 16.366425  7.417831 0167p075    1 0167p075w1o0009068e006    8       1            0          0     6       1 57210.992 57216.832  57213.91   15.96345  0.07184523                                                                       
         13.3   17.916985   823.815 1553.6251  242.03957  0.19218144  0.19111806     26.876        1.0  0.5960442  0.9654713  239.03949  27.519571  2.665194  -0.0013616681  0.0040684487  242.01584   -0.003395251   -0.018945308   -0.31514272 16.371292  7.419499 0167p075    1 0167p075w1o0009096e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.540283  0.12105897                                                                       
         13.4   23.009342 810.40186 1559.7634   342.2633  0.13532038  0.13609426  26.573988        1.0  1.1824654   0.987015  351.31226  27.192225 2.6658437    0.006402731  0.0028900944  342.30505    0.011462691   -0.011612815    -0.3998182 16.366573  7.409249 0167p075    1 0167p075w1o0008914e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.164099  0.08446863                                                                       
         13.5    35.64551 820.91016  1569.908  113.33199  0.39975107  0.40772703  25.410688  0.9999999  0.7237636   0.989793  116.31344  26.002848 2.6613357   0.0035079718   0.008133028  113.33023   -0.001166888   -0.004387758   -0.35771883 16.358751 7.4172683 0167p075    1 0167p075w1o0024604e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.364119  0.24764495                                                                       
         13.6   44.707787  805.7165 1546.9844   924.5159 0.052110776  0.05235669  28.191772        1.0 0.95858276  0.9739394   929.8888  28.846453  2.662936  -0.0004892945  0.0011387335  924.54047  -0.0024295587    0.005132417     0.1077332 16.376421 7.4056787 0167p075    1 0167p075w1o0008870e006    7       1            0          0     6       1 57210.992 57216.832  57213.91  15.085214  0.03311822                                                                       
         13.7   45.849606 834.95624 1558.8582  108.95269  0.43360215  0.43131948  26.229921  1.0000001  0.8559321 0.99336267  103.99652  26.833414  2.661531    0.020510137   0.010185478  108.95831   -0.030557992     -0.0404292    0.44264093 16.367252 7.4280057 0167p075    1 0167p075w1o0028314e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.406904   0.2666197                                                                       
         13.8   46.577866 801.97076 1561.4509   182.2887  0.25164202  0.25033048  25.623598        1.0   1.267801 0.98608416  180.22624    26.2334 2.6646624    0.006529033  0.0051470664  182.38075   -0.019251287   -0.058622126   -0.42238978  16.36528  7.402807 0167p075    1 0167p075w1o0008823e006   10       1            0          0     6       1 57210.992 57216.832  57213.91    16.8481  0.15363488                                                                       
         13.9   52.377274  803.0476 1545.8782  155.69678   0.3135961   0.3143153  27.735004        1.0 0.52789193  0.5250625  163.03653  28.368155  2.661366   0.0027235746   0.006542803  155.88495     0.04933167   -0.053434484   0.042928196 16.377275 7.4036407 0167p075    1 0167p075w1o0028239e006    8       1            0          0     6       1 57210.992 57216.832  57213.91    17.0193   0.1954929                                                                       
        13.10   53.335346 805.91406 1572.0684  136.11018   0.3357118   0.3381839  25.919374        1.0  0.7656289 0.93686646  140.77034  26.525393   2.66118   -0.007765174  0.0071062506   136.0779     -0.0283461    0.036110286    0.15207912   16.3571  7.405812 0167p075    1 0167p075w1o0008871e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.165274  0.20931108                                                                       
        13.11   53.689075  810.6927 1575.1509   527.2331  0.09244138  0.08957119  27.250957  1.0000001  0.4754591 0.99109256  549.12335  27.860275 2.6639996   7.611513e-05  0.0018872565   527.1387   -0.011407376   0.0036712564   0.059646197 16.354721 7.4094596 0167p075    1 0167p075w1o0008931e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  15.694993  0.05616822                                                                       
         14.1   1.4087489 817.85895 1557.2699  785.84955  0.25786704  0.25482205  105.03271        1.0  1.1481911  0.8773704   787.5036  107.96524  2.913307   0.0041717887  0.0049816687  786.24493 -0.00081610965    0.022993842    -1.5114866 16.368488 7.4149466 0167p075    2 0167p075w2o0009109e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  15.261651  0.14598754                                                                       
         14.2    8.494825 820.53754 1559.3947   698.5505  0.30338618   0.2941645  109.12451        1.0 0.69594777 0.84178793   701.7317  112.01973 2.9162602   0.0028132796  0.0057795676   699.7622     0.06934404    -0.05540978    -1.0911568  16.36685  7.416991 0167p075    2 0167p075w2o0025579e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.389505  0.17100921                                                                       
         14.3   13.612006  823.3111 1557.4191  218.95358   0.9254837   0.9195979  104.16701  1.0000001  1.2493612 0.69871336  219.71347 106.998566   2.91576   -0.008577704    0.01732106  220.58682      1.2821243     -0.3279938    -0.8052872  16.36837 7.4191113 0167p075    2 0167p075w2o0009176e006   10       1            0          0     6       1  57214.01 57216.832  57215.42   16.64912  0.56184196                                                                       
         14.4   17.141035  813.9038 1561.5499  425.89166  0.49257916  0.47994345  107.52857        1.0 0.98377573  0.8520496  404.28122  110.37557 2.9146342  -0.0011913776   0.009186496  426.93323    -0.25954148   -0.035352673    -1.9662743 16.365194 7.4119225 0167p075    2 0167p075w2o0025546e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.926752  0.28018343                                                                       
         14.5    22.75638  810.4488 1559.6055  687.32666   0.2978873  0.30849582 109.443954        1.0  0.9524753  0.9430012   699.1959 112.370636  2.916236   0.0075697303  0.0059218165    687.397    -0.02036499   -0.045034036     -2.934614 16.366695 7.4092846 0167p075    2 0167p075w2o0009014e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  15.407092  0.17436704                                                                       
         14.6   30.495817   818.876 1546.1191  322.27365  0.62307817   0.6385619  111.04715        1.0  0.8238094  0.9974701  309.39633  114.22819 2.9117012  -0.0048461556   0.013152596   316.0712      0.2809734      1.1185913    -1.1595201 16.377077 7.4157314 0167p075    2 0167p075w2o0009108e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.229439  0.39007643                                                                       
         14.7   45.783466  805.5364 1546.5867   908.1361  0.22789265  0.22462483  110.88104  0.9999999  1.0991377 0.99659365   897.4209   114.0087 2.9163926  -0.0032289624  0.0046179816   908.1954   -0.014298123  -0.0046648085    -1.8797643 16.376726 7.4055414 0167p075    2 0167p075w2o0008957e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.104623  0.13323025                                                                       
         14.8    50.05671  800.5747 1561.0474  319.38107   0.6236259  0.63070416  106.53172 0.99999994 0.70637244 0.93738776  339.83807  109.57665 2.9130383    0.004747689   0.012731337   319.1169     0.12931861   -0.102094516    -3.5357738 16.365591  7.401741 0167p075    2 0167p075w2o0030919e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  16.239227  0.37656042                                                                       
         14.9   50.523514  832.8841 1568.4574   276.4674  0.75623983   0.7279009 107.930664  1.0000001 0.94466877  0.9899033  223.92479  110.86216 2.9147367    -0.02418375    0.01720618  277.66962     -1.3654957     -0.7629958   -0.23485605  16.35986  7.426416 0167p075    2 0167p075w2o0031000e006    8       1            0          0     6       1  57214.01 57216.832  57215.42   16.39589  0.44760826                                                                       
        14.10    51.83884  805.6109 1571.0786   297.4692   0.6877892  0.66673607  105.62697  0.9999999  0.6749427 0.95692754  285.22623  108.56466 2.9130294   -0.017064571   0.014550622  294.59796      0.5511526      1.3976756     -1.153814 16.357862  7.405581 0167p075    2 0167p075w2o0030938e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  16.316395  0.40308058                                                                       
        14.11   53.688137  810.7042 1575.1554   858.8017  0.23796816  0.23359382  106.54012        1.0  0.6259649 0.98929584   835.9982  109.44536 2.9130602  0.00085139275  0.0045016436  859.01825    0.037088048  -0.0019456476  -0.114343345 16.354717 7.4094687 0167p075    2 0167p075w2o0009015e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  15.165268  0.13539027                                                                       
         15.1   0.9990944 818.19293  1556.878  478.84268 0.090703286  0.09110351  24.860304  0.9999999  2.3892016  0.9638032  474.49045  25.408089  2.609975    0.011372983  0.0020114807   478.8745    0.007870346  -0.0032223563     0.1310146 16.368792  7.415202 0167p075    1 0167p075w1o0010038e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.799518 0.056419384                                                                       
         15.2   11.130979  821.5893 1559.6459  397.92004   0.1089222  0.11156801  25.191399        1.0  1.0718526 0.95659375    390.133  25.745592 2.6155586     0.00563097  0.0023390444  397.97583   -0.013156159   -0.009488623     0.4087359 16.366655 7.4177947 0167p075    1 0167p075w1o0010078e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.000511  0.06882752                                                                       
         15.3   18.776098  823.7605 1553.0115  245.57571  0.17545597  0.17959987  24.586786        1.0 0.52760947  0.9717922  237.39073  25.126925  2.609994  -0.0051882863  0.0036524846  245.56778    0.012837709    0.014582745    0.11433696 16.371765 7.4194574 0167p075    1 0167p075w1o0010113e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.524536 0.109068215                                                                       
         15.4   18.892736  811.9753 1559.7194  160.22026   0.2711825  0.27227604   24.99028        1.0     0.5211 0.77472687  157.05292  25.547377  2.610629   0.0036646724   0.005759566  160.25832  -0.0015406805    0.022674698    0.01189705 16.366606 7.4104505 0167p075    1 0167p075w1o0031327e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.988207  0.17074089                                                                       
         15.5   25.456923  809.4124 1559.5494  220.27255  0.19553964  0.19891927  24.604975        1.0  0.5182856 0.86799926  220.60402  25.157965  2.616361    0.003578961   0.004004552  220.28616    0.012289681   -0.010294826   -0.10715461  16.36674  7.408493 0167p075    1 0167p075w1o0009919e007   10       1            0          0     7       0 57387.066 57389.887 57388.477    16.6426  0.12178761                                                                       
         15.6    45.05906 805.71954 1546.7786 1017.19635 0.042738248 0.043559663  25.635225        1.0  0.9596292 0.98382413 1018.29785  26.200752 2.6123347    -0.00088799 0.00093968195 1017.14856   -0.008075348  -0.0045835325   -0.38474488  16.37658  7.405681 0167p075    1 0167p075w1o0009870e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  14.981488  0.02736835                                                                       
         15.7    46.96474 835.36896 1558.8042   111.9674  0.39267468  0.39344522  24.983389        1.0  0.5486806  0.9932852  122.33117  25.528793 2.6130736   0.0023689866     0.0081503     111.97   0.0038209038   -0.013254874     0.4897062 16.367294  7.428321 0167p075    1 0167p075w1o0027051e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.377272   0.2464064                                                                       
         15.8   48.787132   800.994 1560.7991  179.62027  0.24491124  0.25038758  26.030169        1.0 0.55471635  0.9893646  178.06458  26.593111  2.609511    0.014913738  0.0058895415  179.61206  -0.0017299573  -0.0065111294   -0.36639234 16.365784 7.4020615 0167p075    1 0167p075w1o0009808e007    8       1            0          0     7       0 57387.066 57389.887 57388.477   16.86411  0.15845801                                                                       
         15.9    50.12064  813.1678 1539.7279  126.06398  0.34629467  0.35296738  24.841888        1.0  1.0124459 0.97887146  119.84307   25.37095 2.6115534   -0.008995712  0.0073914817  126.14461    -0.36769673     0.26546416   -0.50110966 16.382006 7.4113755 0167p075    1 0167p075w1o0009965e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.248522  0.21678853                                                                       
        15.10     51.8034  806.2213 1571.5989  111.56427   0.3858395  0.39619836  24.730228        1.0 0.53594446 0.91998434  103.61444  25.267662 2.6137574   -0.014561951   0.008668694 111.357414    0.115600295    -0.21779515    0.45338172  16.35746  7.406047 0167p075    1 0167p075w1o0031307e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.381187  0.24473535                                                                       
        15.11   52.875618 802.74146 1545.9907  139.63135  0.31022322  0.31601658  24.678955        1.0  0.4251685  0.5537074  136.10498  25.220186 2.6102526  -0.0022705793  0.0064318175  139.65271     0.04688263    0.011981337    -0.4789793 16.377188 7.4034066 0167p075    1 0167p075w1o0031299e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.137543  0.19393347                                                                       
        15.12    53.13115    810.64 1574.9071  528.27954  0.08416353  0.08326373  25.220335  1.0000001  1.1500183 0.99210846  529.28326  25.757353 2.6118941   0.0070593357  0.0018031907  528.16565   -0.010608586  -0.0016930446    0.39045054 16.354908 7.4094195 0167p075    1 0167p075w1o0009933e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.692841 0.051873036                                                                       
        15.13    67.22974 836.88965 1573.1531  115.19019  0.37145218   0.3851938  24.563612  0.9999999  0.8269814  0.9948872  117.27836  25.110397 2.6094031     0.01757902   0.008623581 115.180824   -0.004201865    0.008042775   0.076559395  16.35624  7.429472 0167p075    1 0167p075w1o0010278e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   17.34646  0.23513505                                                                       
         16.1   1.4788564  817.9167  1556.902  827.69727  0.22569218  0.21982732  100.96532        1.0  0.8232985  0.9183522   807.6006  103.69778  2.855122  -0.0012388825    0.00466061   827.7666   0.0008183451   0.0038201087   0.103173554 16.368773  7.414991 0167p075    2 0167p075w2o0009788e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  15.205321  0.13310464                                                                       
         16.2   11.256918  821.7082 1559.5613  870.98584  0.21772902  0.21432011  100.14341 0.99999994  0.7686132  0.9515974   860.8289  102.76095 2.8601978   0.0077421665   0.004368852    871.198   -0.005482259   -0.010816947     0.3558736 16.366722 7.4178853 0167p075    2 0167p075w2o0009832e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.149972  0.12538931                                                                       
         16.3   11.487629  816.8568 1553.3021  290.86664  0.64596653   0.6217862  101.57259        1.0 0.43561342  0.7674838   285.8961 104.373314 2.8577793   -0.009358525   0.013697176  291.09378    -0.08649519    0.024172992   0.055702016 16.371546  7.414184 0167p075    2 0167p075w2o0033638e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  16.340765  0.39579436                                                                       
         16.4   15.518275  822.7066  1553.591  301.95386   0.6386321  0.63181865 101.923775 0.99999994 0.44949552  0.8387976   288.2212  104.55615  2.860023     0.01741153   0.013723722  301.99063    -0.02580067   -0.018499583       0.29877 16.371319  7.418652 0167p075    2 0167p075w2o0009860e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.300148  0.38144308                                                                       
         16.5   23.593918 810.22064 1559.8932    871.042  0.21123539  0.20938063   99.25081        1.0 0.69075084  0.9904365  872.66003    101.952 2.8560438  0.00091201067   0.004324917  871.11725   0.0070375875  -0.0035374302    -0.3791688 16.366474   7.40911 0167p075    2 0167p075w2o0009690e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  15.149902  0.12425373                                                                       
         16.6   25.623442  826.5034 1552.6576  390.94632  0.48572046  0.48187605  100.77834        1.0 0.54016966  0.9340659  389.10083  103.39058 2.8603582  -0.0025535226   0.009614539   390.6695  -0.0047758915    -0.08691892    0.37768686 16.372036  7.421553 0167p075    2 0167p075w2o0009892e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.019707  0.28634065                                                                       
         16.7   35.371513  819.5137 1544.3856  271.53964   0.7003728  0.67488974   99.24952  0.9999999  0.9526242  0.9881683  283.22134 101.788155 2.8607929   0.0010162592   0.013385285   266.6697    -0.32642013     -1.3188131    0.08252396 16.378412 7.4162197 0167p075    2 0167p075w2o0009804e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.415417  0.41608328                                                                       
         16.8    37.18518  822.0685 1570.2032  338.11453  0.54117817  0.54156613   96.82976  1.0000001 0.66709137 0.99237216  323.00812   99.38082 2.8561468   0.0073601604   0.010952332  338.11438   0.0011166432   0.0031523872     0.8630087 16.358524  7.418153 0167p075    2 0167p075w2o0009844e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.17734  0.31987962                                                                       
         16.9   40.678585 833.04504  1559.028   272.1586  0.70075274   0.6693393   98.59786  1.0000001 0.46998155  0.9930064  309.77438  101.23299 2.8546662   0.0043841004    0.01391667  272.15485   0.0018426839   0.0019475362    0.45208174 16.367125 7.4265456 0167p075    2 0167p075w2o0033675e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.412945  0.41204658                                                                       
        16.10    45.78019 805.45166 1546.6918  1182.8142  0.15558806  0.16058192   98.41756 0.99999994 0.87940866  0.9988789  1211.7819  101.01663  2.859888   0.0021347404   0.003062901  1182.8054    0.011416023   -0.008798804   -0.13859165 16.376646 7.4054766 0167p075    2 0167p075w2o0009638e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  14.817709 0.090549454                                                                       
        16.11   46.006348  802.1863 1561.4535  443.08792   0.4257433  0.41423088   98.27252        1.0 0.50961757  0.9628302  439.11432   100.8268  2.859433   0.0026817918  0.0083056595  443.12787   -0.007702399    0.020082356   -0.62120247 16.365278 7.4029717 0167p075    2 0167p075w2o0009591e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.883775  0.24487486                                                                       
        16.12    53.22746  810.4767 1574.8733   695.0962   0.2582749   0.2589649   94.23468        1.0   0.397848 0.95896596  713.97205   96.74137 2.8577476   0.0010312796     0.0050059  695.07916    0.010566032   -0.005090749      1.457779 16.354935  7.409295 0167p075    2 0167p075w2o0009691e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.394888  0.14810587                                                                       
        16.13   54.046474  804.3853 1571.0116  256.03653   0.6933464   0.6779783  94.313705        1.0  0.7399343  0.9581582   261.1095  96.949394 2.8568282  -0.0010149479  0.0139483195  258.49966     -0.2878629    -0.99134266     0.8254911 16.357914  7.404645 0167p075    2 0167p075w2o0033598e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.479244  0.41966385                                                                       
        16.14   55.377636 811.78375 1538.1653  288.22153  0.63132095  0.63460726   96.38677  0.9999999 0.62841374  0.9861232   290.1745   98.92068 2.8565779   -0.003557384   0.012503605    288.127   -0.019531596   -0.009957765   -0.01617723  16.38321 7.4103193 0167p075    2 0167p075w2o0009721e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.350683  0.37761423                                                                       
        16.15    68.31048   837.114 1573.4944  504.76233  0.37908658  0.36605513 102.036865 0.99999994 0.91029346 0.83863175   560.5116  104.72703 2.8590662   0.0035520196  0.0075885337  501.37094    -0.47532305    -0.11941158   -0.21067224 16.355978  7.429643 0167p075    2 0167p075w2o0010026e007    8       1            0          0     7       0 57387.066 57389.887 57388.477  15.742283  0.22254488                                                                       
         17.1   2.6902137 817.62604 1556.5576  320.34714  0.16149142   0.1611025  29.175138        1.0  0.5365205  0.7592441   320.3218  29.843111 2.6768126    0.003309667  0.0032863356  320.44333     0.01537015    0.009616061    -0.4843028 16.369038  7.414769 0167p075    1 0167p075w1o0027355e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.235949  0.09915657                                                                       
         17.2    3.863854 819.50244 1558.0239  313.94696  0.16333488  0.16517982  29.277706        1.0   0.569639   0.677861  313.14517   29.94472  2.673386   0.0009559393  0.0034329982   314.0306     0.03879176    -0.01732931   -0.45896956 16.367907 7.4162016 0167p075    1 0167p075w1o0008789e008    8       1            0          0     8       1 57578.137 57581.082  57579.61   16.25786  0.10154742                                                                       
         17.3     12.1555  821.8145 1559.9629  393.26547  0.12820058  0.12904574   28.24198        1.0  1.1818675  0.8826963  393.74402  28.895298 2.6710072   0.0040956736  0.0026508365  393.20358   0.0067843124    0.038783174   -0.46200252 16.366411 7.4179664 0167p075    1 0167p075w1o0008816e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.013285  0.07810553                                                                       
         17.4   18.585245 823.86847 1553.2728  302.52228  0.16799934  0.17324917  28.658186  1.0000001 0.34995964  0.9711136  296.69925  29.312712 2.6727958    0.001691997  0.0034063812   302.4556 -0.00035112875    0.018284677   -0.15789402 16.371563   7.41954 0167p075    1 0167p075w1o0008849e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.298107 0.103161976                                                                       
