         8.21   55.544037  994.97437 1607.3176    348.625  0.55194515   0.5222229  100.78349        1.0 0.64857274 0.82506615  368.50198  103.31784 2.8181021   -0.0022723079   0.011035167   348.5385   -0.006155509    0.011657255  -6.3527975  108.31426    9.0646 1087p090    2 1087p090w2o0036894e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.144104  0.32308406                                                                                                            
         8.22   56.079548  1027.8136 1630.0929  313.33688  0.61803955   0.5868272  103.46611        1.0 0.45928574   0.888327  366.32608  106.16737 2.8160186     0.023370624    0.01497789   313.3267  -0.0031420921   0.0031234873  -6.8781166  108.29661  9.089663 1087p090    2 1087p090w2o0059347e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.259972  0.37247357                                                                                                            
         8.23    63.90493  994.43866 1603.6934   885.3312  0.21130483  0.20348291   101.2657 0.99999994  0.4120756 0.95773613  879.36127  103.92593  2.819987   -0.0010541677   0.004383989   885.2151     0.01082369   -0.005655736   -6.741612  108.31706  9.064194 1087p090    2 1087p090w2o0015776e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  15.132236  0.12473424                                                                                                            
          9.1    1.306081  1008.9077 1621.8583  454.53543  0.10211779  0.09514229  25.891798  0.9999999  1.5075841  0.7852407  444.24387   26.44037  2.611895    0.0055369735   0.002180043  454.33725    -0.01164084     0.01657836  -2.7022333    108.303  9.075229 1087p090    1 1087p090w1o0020342e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.856081 0.061914016                                                                                                            
          9.2    5.877489  1010.3168 1619.6989  228.76744  0.20150344  0.19489779  26.277773        1.0  1.1526228 0.40834126  221.96901  26.838345 2.6162455 -0.000113368034   0.004273039  229.18977    0.062047858     0.17402618   -2.748122  108.30467  9.076307 1087p090    1 1087p090w1o0060421e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.601515  0.12526788                                                                                                            
          9.3    7.917594  1006.4072 1621.6187   192.2825  0.23367497  0.22412941  25.495785 0.99999994 0.56692344  0.5850916  184.65915   26.05659 2.6180618 -0.000100016594   0.004914984  192.32004     0.01877009  -0.0069852676   -2.669043 108.303185  9.073319 1087p090    1 1087p090w1o0060372e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   16.79015  0.14481641                                                                                                            
          9.4    9.817199 1012.33374 1619.7119     554.24  0.08319588  0.07983376  25.742794        1.0  0.7869227 0.62329656   549.4175  26.293743 2.6161504   -0.0014331937  0.0017062543   554.0184    -0.03161977    0.016885908  -2.7817862  108.30466  9.077848 1087p090    1 1087p090w1o0020411e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.640756 0.050465528                                                                                                            
          9.5   12.492885 1013.80524 1621.1064  561.21454  0.08274141  0.07875569  25.713856        1.0 0.71955854 0.68501157  559.22144  26.262362 2.6121294   2.8312206e-05  0.0017163785  561.18964  -0.0065915203 -0.00036863395  -2.7865002  108.30357  9.078971 1087p090    1 1087p090w1o0060454e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.627178 0.049781386                                                                                                            
          9.6   15.455003 1012.51447 1626.1718  135.49611  0.33279845  0.32129866  25.129478        1.0  0.3953788  0.7847129   127.7168  25.680077 2.6148508     0.002392888  0.0068582054  135.48573   -0.007465949   -0.005982882  -2.6422253  108.29966   9.07798 1087p090    1 1087p090w1o0045369e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.170183  0.20372115                                                                                                            
          9.7   24.110447 1002.06104 1616.6041  179.29988  0.24184898  0.23335889  24.205736  0.9999999  0.9377457  0.9021163  172.44226  24.759634 2.6158206    0.0040569305   0.004916633  179.29971    -0.00705031  -0.0017788057  -2.9527512  108.30707  9.070004 1087p090    1 1087p090w1o0045339e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.86605  0.14747624                                                                                                            
          9.8   26.771488 1007.21967 1631.0851   147.1821  0.30127618   0.2798203  24.285131        1.0  0.7482977  0.8496472  139.72525  24.835402  2.612125     -0.00752002    0.00631849   147.2623      0.0828183    -0.05568825   -2.601269  108.29587  9.073931 1087p090    1 1087p090w1o0020305e004   12       1          128          0     4       0 57112.844 57115.535  57114.19  17.080362  0.18079995                 7                             geometric diffraction spike                                  
          9.9   27.655712  1001.4343 1627.8558  1538.6082 0.029244114 0.028051943  25.130556  0.9999999  1.6437473 0.97485733  1533.5413  25.671791 2.6143396      0.00195539  0.0006067635  1538.6792    0.012586481   -0.003769861   -2.943948  108.29837  9.069514 1087p090    1 1087p090w1o0020179e004   12       1          128          0     4       0 57112.844 57115.535  57114.19   14.53218  0.01773528                 7                             geometric diffraction spike                                  
         9.10   28.813313  1004.2024 1612.4089  214.17958  0.20368221  0.19523834  24.231052        1.0  0.8222382 0.86669594  215.91315  24.776993 2.6167903    0.0026691556   0.004153554  214.12947      0.2837558     0.14967285  -3.0428123  108.31031  9.071644 1087p090    1 1087p090w1o0020239e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.673056  0.12336209                                                                                                            
         9.11   29.393642 1013.22626 1611.6348   559.1368  0.08265558   0.0776433   26.02143  0.9999999   1.356113 0.88932717  568.31274  26.583359 2.6164827  -0.00044453144   0.001735637  558.40405    0.031143289   -0.054606557  -2.7851362 108.310905  9.078538 1087p090    1 1087p090w1o0020425e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  15.631205  0.05056513                                                                                                            
         9.12   29.995594  1019.9306 1623.9535  1392.3796  0.03454623  0.03184106   27.35576        1.0 0.92574114  0.9743116  1385.1727   27.94272 2.6109002   -0.0009505749  0.0007606188   1392.109  0.00090699614   -0.010176365    -2.73142  108.30137  9.083647 1087p090    1 1087p090w1o0020537e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  14.640606 0.021333916                                                                                                            
         9.13   32.258385 1016.10425 1612.0251  290.37985  0.15802237  0.15067013  25.536516        1.0  0.6906078 0.71014124  300.34058  26.087204 2.6109664    0.0036199093  0.0033323432  290.40158   -0.032187864    0.009479326  -2.6992443   108.3106  9.080735 1087p090    1 1087p090w1o0060477e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.342585   0.0957289                                                                                                            
         9.14    33.68277  998.59357 1627.5464  152.70175   0.2892548  0.27998242  24.324286        1.0  0.9891434 0.34283713  149.62782  24.857817 2.6186965    0.0070672035  0.0057813902  152.75633   -0.088192604    0.023236774  -3.1423967  108.29861  9.067345 1087p090    1 1087p090w1o0060295e004   12       1          128          0     4       0 57112.844 57115.535  57114.19   17.04039  0.17443539                 7                             geometric diffraction spike                                  
         9.15   33.737495  1015.6861 1632.0386   150.0768  0.30253446  0.29322436  25.666317        1.0  0.3621506  0.8873118   137.4802  26.226784 2.6126235     0.011595309   0.006750861  150.05072    -0.01241398   0.0006732309  -2.4324937  108.29512  9.080397 1087p090    1 1087p090w1o0020457e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.059216  0.18752672                                                                                                            
         9.16    35.45855  996.42065  1622.436  143.14896   0.3043243  0.29340947   24.01123  1.0000001 0.37086308 0.73144907   135.2477  24.547228 2.6186495    0.0058143735  0.0060374583  143.11964   0.0052778274     0.03181402  -3.3381674  108.30257   9.06569 1087p090    1 1087p090w1o0045315e004   12       1          130          0     4       0 57112.844 57115.535  57114.19  17.110529  0.18385443               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.17   35.838722   996.5682 1618.7242  127.46731   0.3487818   0.3341732   24.56748        1.0  0.8573321  0.8089775  123.51669  25.099293 2.6165051    0.0070673823  0.0071344054  127.43329    -0.01697748   -0.010987623  -3.2633283 108.305435  9.065806 1087p090    1 1087p090w1o0060285e004   11       1          128          0     4       0 57112.844 57115.535  57114.19  17.236504  0.21191043                 7                             geometric diffraction spike                                  
         9.18    37.09233   1015.129 1609.4136   186.5185  0.24662825  0.23869558  26.110857  0.9999999 0.35918406  0.6390521  195.17944  26.666254  2.616308       0.0036183  0.0051601883  186.49535     0.03128316    0.023976678  -2.6887221  108.31262  9.079993 1087p090    1 1087p090w1o0073368e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.823195   0.1529977                                                                                                            
         9.19    37.76832 1003.24475 1609.2366  226.02391    0.201832  0.18887284  25.587622        1.0 0.95542264 0.89269495  222.89754  26.143547  2.614488    0.0026549697  0.0043379245  226.24931      0.0648848     0.06312265   -3.260444  108.31277  9.070915 1087p090    1 1087p090w1o0020222e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.614614  0.12344271                                                                                                            
         9.20    38.29531  1022.9458 1624.2816  164.71138  0.28504983  0.26393303  25.959383 0.99999994  0.8487533 0.46453777  157.96565  26.527588 2.6140697   0.00015205145   0.005841431  164.87697    -0.17756598     0.18072946  -2.7473047  108.30111   9.08595 1087p090    1 1087p090w1o0060527e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   16.95819  0.17255606                                                                                                            
         9.21    42.19849   995.2974 1627.8801  385.64105  0.11369706  0.10687482  24.824982 0.99999994 0.62047976  0.7769719  382.71744   25.38694 2.6131508    0.0011931062  0.0024200391  385.73175   -0.021034809    0.005284986  -3.5392938 108.298355  9.064827 1087p090    1 1087p090w1o0045310e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.034542  0.06998919                                                                                                            
         9.22   45.313023  1000.1161 1635.2625   160.5211  0.27583766  0.26183417  24.508059  0.9999999  0.5609973   0.844899   160.2595  25.048855 2.6139882    -0.003719449  0.0057437704   160.6491    -0.13290186     0.13322015  -3.1022413  108.29264 9.0685005 1087p090    1 1087p090w1o0020158e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.98617  0.16707452                                                                                                            
         9.23   46.294262    1016.57 1636.7493  203.90218  0.23028827  0.21889314  26.243273 0.99999994  0.7092153 0.89125544  192.09651  26.796854 2.6160579      0.00752151   0.004817894  203.84256    -0.03793868   -0.008757059   -2.226701  108.29147  9.081067 1087p090    1 1087p090w1o0020478e004   10       1          128          0     4       0 57112.844 57115.535  57114.19  16.726446  0.14051926                 7                             geometric diffraction spike                                  
         9.24    47.35708  994.31146  1613.066  132.07263   0.3302316    0.320972  24.466978        1.0 0.55982864  0.8576426 117.875626  25.002176 2.6127534   -0.0070970654  0.0071091386  131.35887     0.22928968     0.46439496  -3.7327054 108.309814  9.064088 1087p090    1 1087p090w1o0060257e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.197968  0.20348646                                                                                                            
         9.25   48.313454  991.96857 1624.5339  420.06058  0.10732691  0.10093066  25.059938 0.99999994 0.35760567 0.73233587   414.3333  25.603489 2.6162891  -0.00072044134  0.0022231655  419.99838   -0.022424404     0.08876984    -3.76038  108.30095  9.062287 1087p090    1 1087p090w1o0060233e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   15.94172 0.064849764                                                                                                            
         9.26   48.815838   992.3401  1626.859   414.9115 0.106142655  0.10139216  24.905495        1.0 0.62428105 0.70908546  413.99905  25.454653  2.613756   -0.0014178753  0.0022558675  414.93198     0.07492521    -0.14778231  -3.8114378  108.29915  9.062569 1087p090    1 1087p090w1o0019982e004   11       1            0          0     4       0 57112.844 57115.535  57114.19 15.9551115  0.06525087                                                                                                            
         9.27   51.079357 1002.01056 1638.6626  182.38667  0.24377443  0.22859457  24.349922        1.0  0.5665625 0.91481197  179.74579  24.886425  2.614935    0.0048529506   0.004979547  182.37741   0.0041075754   -0.019128336  -2.8905473  108.29001  9.069943 1087p090    1 1087p090w1o0020199e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.847517  0.14582413                                                                                                            
         9.28   52.240803  1024.3074 1633.2015  135.42604   0.3380793  0.31973323   25.39104        1.0 0.45114735  0.8458751  119.11185  25.959913 2.6144183     0.006744623  0.0071285567  135.42746   0.0110374335    0.010453003  -2.2964718  108.29421  9.086981 1087p090    1 1087p090w1o0045404e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.170744  0.20600162                                                                                                            
         9.29   54.257435  1027.5945 1628.9266  312.70673  0.14835128  0.14368902  26.381697        1.0  1.0967476  0.9047843   299.3777  26.947191 2.6134493     0.009919524  0.0033080431  312.74707   -0.012609935  -0.0047800606  -2.9536662 108.297516  9.089496 1087p090    1 1087p090w1o0020684e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.262157 0.091817014                                                                                                            
         9.30     54.8667   995.0943 1607.5465  211.84741  0.20393176  0.19299051   23.97789 0.99999994 0.33154932 0.58720464    200.473  24.519894 2.6164358    0.0029416084  0.0041608373  211.82204    0.015501955   -0.006103899  -3.8533673  108.31409  9.064692 1087p090    1 1087p090w1o0045309e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.684942 0.123417586                                                                                                            
         9.31   56.376812 1021.77405 1637.8308  162.17722  0.28076002  0.26663554  25.089699 0.99999994   1.070681  0.8759768  151.66042  25.643484 2.6132135   -0.0007777214   0.005697906  161.62428    -0.53591263     -0.4759838   -2.013672 108.290634  9.085041 1087p090    1 1087p090w1o0020555e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.975025  0.16932888                                                                                                            
         9.32    58.78841  1019.0277 1640.6017  233.56133   0.1978623  0.18873993  25.621305        1.0  0.6476471 0.90983015  228.58243   26.17051 2.6157725    0.0069099665   0.004074736   233.5436    0.014507076   -0.022362167  -2.0860345  108.28849  9.082941 1087p090    1 1087p090w1o0020518e004   11       1          128          0     4       0 57112.844 57115.535  57114.19  16.578999  0.11958475                 7                             geometric diffraction spike                                  
         9.33   60.000748   994.1828 1605.8239   288.8746   0.1484633  0.14162691  23.808886        1.0 0.47938263  0.5833833  283.26312  24.347588 2.6129696    0.0044127107  0.0030908615  288.91843    0.009822959   -0.011272794   -3.996943 108.315414  9.063996 1087p090    1 1087p090w1o0060246e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.348227 0.089689285                                                                                                            
         9.34    62.47629  995.29504 1639.4722  215.14343  0.20191793  0.19316661  24.454496        1.0 0.49017677  0.8777237  209.50266   25.00613     2.618   -0.0083889365   0.004304237  215.21213    0.033825587    0.004650546  -3.7496138  108.28939  9.064814 1087p090    1 1087p090w1o0020050e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.66818 0.123946965                                                                                                            
         9.35    64.71245    994.609  1603.176  812.44257 0.052460253  0.05187031  24.128098  0.9999999  0.9267658 0.92845243   806.2749  24.672163 2.6145983    6.604195e-05  0.0010974912   812.4069   -0.007643366    0.002432973  -4.0479646  108.31747  9.064324 1087p090    1 1087p090w1o0020049e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.225518 0.032253936                                                                                                            
         9.36    72.00562  990.83606 1602.9902   98.91189  0.42440933  0.42159316  23.817093 0.99999994 0.43372664   0.537004  93.471565  24.357506 2.6113095    0.0025923848   0.009063414   98.95867     0.23473732    0.108870536  -4.2968574  108.31761  9.061442 1087p090    1 1087p090w1o0060221e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.511879  0.26667163                                                                                                            
         10.1   0.8498026  1009.5951 1621.5674  820.95435   0.2326213  0.21418017   99.02424  1.0000001 0.49352548  0.7570844  795.97687  101.65835 2.8547494   -0.0011837482  0.0045060157   822.0127    0.054670572     0.03433359  -5.2465277  108.30322  9.075754 1087p090    2 1087p090w2o0015719e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.214203   0.1316032                                                                                                            
         10.2    6.873002 1006.80383  1621.863   523.4492  0.35484633  0.32863745   97.00295        1.0  0.5113322  0.7089372  499.29968   99.65633  2.850421   -0.0050913095  0.0070958105   524.1283     0.10186441     -0.1181399   -5.295565    108.303  9.073622 1087p090    2 1087p090w2o0035981e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.702813  0.20355497                                                                                                            
         10.3    9.642813  1012.0124 1619.3658  526.20215   0.3744767  0.35528815  103.88039        1.0 0.32180065  0.5788793   512.3686 106.459145 2.8526344    0.0013247132  0.0075133294   526.3918    0.020397458    0.006470833  -5.0813637 108.304924  9.077602 1087p090    2 1087p090w2o0047797e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.697119  0.21719244                                                                                                            
         10.4   10.872589 1013.23676 1621.4141   666.2881  0.30990452   0.2876758 109.733475        1.0 0.21608406  0.6161261   658.6435  112.42402  2.853827   -0.0006945729   0.006424894  667.13715     0.03934041   0.0019845061  -5.1577463  108.30334  9.078536 1087p090    2 1087p090w2o0015763e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  15.440845  0.18045747                                                                                                            
         10.5   17.554792  1015.5357 1620.2694   593.6791  0.34712225  0.31333363 104.203606        1.0 0.18470247  0.6862248   590.5116  106.79388 2.8531919   -0.0019770265   0.006677489  593.64105    0.008071615  -0.0012713313   -5.097263  108.30422  9.080294 1087p090    2 1087p090w2o0047823e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.566121  0.19256437                                                                                                            
         10.6   25.831963  1009.8356 1630.9492  261.15323  0.71091956   0.6572137  97.386024        1.0 0.76269746 0.94110715  251.89172  100.04913 2.8496597      0.01206547   0.014859801  263.10596     -0.9665286      0.5484856   -5.731569  108.29597  9.075929 1087p090    2 1087p090w2o0047779e004   10       1          128          0     4       0 57112.844 57115.535  57114.19  16.457762  0.42538717                 7                             geometric diffraction spike                                  
         10.7   27.707367  1001.3701  1627.805     2159.8 0.087053016  0.08273661 100.029854 0.99999994  1.2019494  0.9894318  2135.6223  102.63619 2.8519595    0.0041879416  0.0017753755  2160.1604    0.010422753  -0.0044639953  -6.2055225  108.29841  9.069466 1087p090    2 1087p090w2o0015596e004   11       1          128          0     4       0 57112.844 57115.535  57114.19  14.163966  0.05032119                 7                             geometric diffraction spike                                  
         10.8   29.522532  1013.6399 1611.7576  686.31195   0.2941399  0.27032834 107.208046 0.99999994 0.62221867  0.9570547  684.30084 109.868904 2.8525245     0.003617406     0.0060242     685.43    0.050457254    0.015277233  -4.9210854  108.31081  9.078854 1087p090    2 1087p090w2o0015777e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  15.408696  0.17100176                                                                                                            
         10.9   30.007353   998.4096 1620.6901   332.3363  0.55849016  0.52373487    96.2219  0.9999999  0.6678788 0.92076373  320.16867   98.76422 2.8535893   -0.0009768605   0.010857194    331.818   0.0007055315    -0.13458508   -5.919635  108.30392  9.067211 1087p090    2 1087p090w2o0035933e004   11       1          128          0     4       0 57112.844 57115.535  57114.19  16.196056  0.32360914                 7                             geometric diffraction spike                                  
        10.10   30.369625  1020.0338 1624.1116  1153.0637  0.17020756  0.16146845  103.50507 0.99999994  0.7078027  0.9783997  1175.4344 106.195984 2.8496432    0.0005069971  0.0034786891  1153.0715  0.00042835166  0.00019478942   -5.096529  108.30125  9.083726 1087p090    2 1087p090w2o0015847e004   10       1            0          0     4       0 57112.844 57115.535  57114.19 14.8453665   0.0977245                                                                                                            
        10.11   30.780783  1017.0008 1613.4608  254.82886    0.762769   0.7151247   99.40013        1.0  0.6183486    0.76414  255.86705  101.93302 2.8532987    0.0051068068   0.014512876  253.81262     0.77186483     -1.0032831  -5.1320043  108.30949  9.081419 1087p090    2 1087p090w2o0036020e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.484379  0.44719103                                                                                                            
        10.12   40.029453  1001.6276 1609.1918  319.57623    0.555523   0.5332357   94.14122        1.0  0.5683304 0.97302526  309.61328   96.69049 2.8519356       0.0119313   0.011633682   319.5571   -0.006978046      0.0072514  -4.1784887 108.312805   9.06968 1087p090    2 1087p090w2o0035953e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.238564   0.3296031                                                                                                            
        10.13    42.16853   995.3087 1627.8787   600.9983  0.31000528  0.29526716   97.45086        1.0 0.94710714  0.8570853  585.93396   99.97532 2.8508782     0.015814185   0.006655169  601.08075     0.01321845   0.0033285534  -6.9410605 108.298355  9.064836 1087p090    2 1087p090w2o0015498e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.552817  0.17761803                                                                                                            
        10.14    46.91619 1016.78076 1636.8984  274.05707   0.7108004   0.6500192  100.51289        1.0 0.40603516  0.8420295  275.07516 103.171295 2.8502328   -0.0007085204    0.01392369  274.02908   -0.010982578  -0.0117575275   -5.445288  108.29136  9.081228 1087p090    2 1087p090w2o0060154e004   10       1          128          0     4       0 57112.844 57115.535  57114.19  16.405397  0.41765362                 7                             geometric diffraction spike                                  
        10.15   47.519073  1021.5772  1633.718  339.17374  0.57309407  0.54603916  101.59219  1.0000001  0.6241424  0.9157277   326.0848  104.27286 2.8532693    -0.013578534   0.011924185  338.91513     0.18496126     -0.3648209  -5.0179396 108.293816  9.084895 1087p090    2 1087p090w2o0036046e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.173944  0.33549416                                                                                                            
        10.16   48.029083   999.8216 1636.2507   297.5721  0.63549536  0.60188824  100.55268        1.0  0.7501321  0.8742988  289.46823  103.16977 2.8517032   -0.0038238764   0.013147842  296.70663     0.87203115    -0.46543613  -7.0453143  108.29188 9.0682745 1087p090    2 1087p090w2o0035946e004   10       1            0          0     4       0 57112.844 57115.535  57114.19   16.31602  0.38188767                                                                                                            
        10.17   48.070637  992.11914 1624.8691   663.2249  0.27805528  0.26045388   97.56142        1.0 0.72360826 0.79914844   683.9505  100.16439  2.850019     0.008656263  0.0057589565   663.2725    0.009060248   0.0014378282   -6.995128  108.30069  9.062402 1087p090    2 1087p090w2o0015444e004   10       1            0          0     4       0 57112.844 57115.535  57114.19 15.4458475  0.16088066                                                                                                            
        10.18   50.150818  1025.5879  1613.395  252.16725  0.80352974  0.74424934 102.538864        1.0  1.1537824  0.9564348   256.6079 105.055664 2.8545136    -0.008910954   0.015421948   259.7366    -0.98052734     -0.6342968  -5.6885633  108.30953  9.087978 1087p090    2 1087p090w2o0047881e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.495779  0.46856835                                                                                                            
        10.19   50.890015 1002.57874 1638.8196  305.29318   0.6015178  0.56907237   97.62652        1.0 0.64115524  0.8915014  307.79733  100.24167 2.8519635    -0.011090279   0.012673176  305.66653    -0.30931035     -0.3470308  -6.8849635  108.28989  9.070377 1087p090    2 1087p090w2o0035958e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.288208  0.35981467                                                                                                            
        10.20    52.59947  990.94446 1626.9985  384.36737  0.49173877   0.4464784  95.655075        1.0 0.35293967 0.62997544  393.58017   98.17656 2.8491943     0.009090364   0.009793138   384.3718  0.00095117826  0.00076692755   -7.324988  108.29904  9.061502 1087p090    2 1087p090w2o0056778e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.038134  0.27599537                                                                                                            
        10.21   54.953365  1027.8451 1628.9817  556.06964   0.3444361  0.33035362  100.56979 0.99999994  0.4890518  0.9431401   588.2209  103.22615 2.8495276     0.013572037  0.0073997695   556.0601  -0.0036063287  -0.0018328707   -5.648936  108.29747  9.089687 1087p090    2 1087p090w2o0015964e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.637177  0.19854838                                                                                                            
        10.22   56.289455  1021.6905 1637.8547   285.9241   0.6970472  0.62921757 103.341995  0.9999999 0.64566296 0.87374824  277.14145  106.09015 2.8511136    -0.019808352   0.015684452  285.94006    0.002622869    -0.02734788   -5.007127  108.29061  9.084977 1087p090    2 1087p090w2o0060158e004    9       1            0          0     4       0 57112.844 57115.535  57114.19  16.359373  0.41098547                                                                                                            
        10.23    61.04903  993.68054 1605.7809  615.45605  0.28709576   0.2728445   92.76095        1.0 0.36782426  0.7928349  622.56537   95.27756 2.8520293   -0.0013490319  0.0057531022  615.66565   -0.009107517   -0.029669056  -5.3861427  108.31545  9.063613 1087p090    2 1087p090w2o0035908e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.527007  0.16489735                                                                                                            
        10.24    64.74473   994.6093 1603.1608  862.99915  0.20917146  0.19480373   93.55587        1.0  0.5456745  0.8799679   882.6774   96.03815 2.8516464    0.0007831454   0.004116334  862.99274    0.016843619   -0.011300325   -4.988928 108.317474  9.064324 1087p090    2 1087p090w2o0015481e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.159974 0.118166655                                                                                                            
        10.25   71.465744   991.3546  1640.383  405.97238   0.4559709  0.43382552   99.53628        1.0 0.37965387 0.80737007  401.34296  102.19063 2.8541856    0.0055612326   0.009496049  405.96436   0.0003370774    0.005177811   -8.708602  108.28869  9.061803 1087p090    2 1087p090w2o0035899e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.978759  0.27173585                                                                                                            
         11.1   2.3769538  1009.4343 1622.4229  276.13422  0.15550752   0.1504764  23.701351        1.0  1.0750861  0.5457682  269.82733  24.219995 2.6190395     0.005550444  0.0030916985  275.82404   0.0021701169     0.07968636  -2.7076867  108.30257   9.07563 1087p090    1 1087p090w1o0045424e005   12       1            0          0     5       1 57307.293  57309.98 57308.637    16.3972  0.09342158                                                                                                            
         11.2    2.629828  1009.5273 1620.6458   195.4886  0.22397661  0.20811313   24.80751        1.0  0.5388181 0.39188385   188.3924  25.356907  2.618343    0.0020138621  0.0047069797   195.6257    0.049257018     0.05256572    -2.68541  108.30394  9.075704 1087p090    1 1087p090w1o0060793e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  16.772196  0.13852678                                                                                                            
         11.3     4.91873  1007.5124 1621.8021  248.46114  0.17245385  0.16631557   24.38089        1.0 0.68371093  0.5668617   239.1993   24.92094  2.615761      0.00648576  0.0037218495   248.0598   -0.062299665     0.03265838  -2.7010741  108.30305  9.074163 1087p090    1 1087p090w1o0060756e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.511854  0.10688464                                                                                                            
         11.4    8.827466 1012.06085 1619.9572   529.4549 0.080874465 0.077033125  23.763401        1.0  0.6016222  0.6488879  523.13727  24.285807  2.611387     0.002074957  0.0016582042  529.48254    0.028286202  -0.0029577129  -2.6815886  108.30447   9.07764 1087p090    1 1087p090w1o0020436e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.690428  0.04876363                                                                                                            
         11.5   13.200019  1014.0467 1620.9563   650.6041  0.06584327  0.06326136  24.006914        1.0  1.0712234 0.75867105   641.8235  24.529192  2.611352    0.0009253621  0.0013903314   650.6226   -0.024183858    0.016739434  -2.7237024 108.303696  9.079155 1087p090    1 1087p090w1o0060827e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.466708 0.040081203                                                                                                            
         11.6   15.255576 1011.28613 1616.3965 109.528336   0.3855481   0.3717057  23.636707        1.0 0.62125385   0.579185 108.740166  24.162117 2.6178174    -0.011326551   0.008216288  109.58768    -0.47868314     0.38205126  -2.8722024  108.30722  9.077051 1087p090    1 1087p090w1o0077344e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.401184  0.23804921                                                                                                            
         11.7   17.246351  1012.7586  1626.794  168.57393   0.2504021  0.23800561  23.460472        1.0 0.49464604  0.8433443  163.39365   23.98588 2.6144295   -0.0016867518   0.005146874   168.5813   0.0014913846   -0.025258092  -2.8341706  108.29918  9.078166 1087p090    1 1087p090w1o0020437e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.933023  0.15208913                                                                                                            
         11.8    22.32311 1002.24536 1625.6119  148.16493  0.29928184   0.2882635  25.179674        1.0  0.7340779 0.34498844  137.34116  25.727795 2.6173873    0.0066921115   0.006404853  148.05977   -0.013467091   -0.037156112   -3.087909   108.3001  9.070136 1087p090    1 1087p090w1o0060708e005   10       1          128          0     5       1 57307.293  57309.98 57308.637  17.073137  0.18632159                 7                             geometric diffraction spike                                  
         11.9   24.236399 1001.82874 1616.8737   183.7968  0.23257512   0.2211979  23.579437        1.0  0.6127394  0.9086976  169.33134  24.104914 2.6126938   -0.0011492372   0.004726611  183.79482   -0.010849018   -0.009063729  -2.9675527  108.30686  9.069826 1087p090    1 1087p090w1o0020208e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.839155  0.14006177                                                                                                            
