          7.9    51.86204 350.86646 1086.4088  2708.8384  0.01683657  0.01582525  25.988651  0.9999999 0.74835616 0.99537516  2704.2039  26.548409 2.6082072 -7.1287155e-05 0.00036436506   2708.786   -0.004687611    0.012328862  -2.0368977  126.61422 25.231743 1266p257    1 1266p257w1o0004679e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  13.918042  0.010416943                                                                       
         7.10   53.643173 339.55768 1122.8367  170.90102  0.25891766  0.24657816  25.357254        1.0 0.62125856  0.9529775  185.42282  25.920277 2.6063998   0.0018836856  0.0056911805  170.89584   0.0048729926   0.0017101013  -1.4974426 126.583466 25.223091 1266p257    1 1266p257w1o0004529e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.918139   0.16229296                                                                       
         7.11   54.522835 325.56705 1094.8862   615.9354  0.07284832 0.067017116  24.772762        1.0  0.8180231  0.9205416  609.32587  25.315832 2.6056845  0.00015854836  0.0015056578  616.00745  -0.0133923115  -0.0037682042  -0.7292098  126.60707 25.212416 1266p257    1 1266p257w1o0004338e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.526162    0.0436916                                                                       
         7.12    67.38214 327.23788 1122.1772  723.37164  0.06418319  0.06119296  26.187792 0.99999994  0.8629956 0.98956907  731.59705  26.722204 2.6051886   0.0031157136   0.001403165   723.3957   0.0068453336   0.0069201146  -1.8864976  126.58403  25.21368 1266p257    1 1266p257w1o0004350e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.351596  0.039323464                                                                       
         7.13    67.77718 324.72498 1087.5302  262.66577  0.16669051  0.16065559   24.27154        1.0  0.6599781 0.96981627   261.6129  24.803162 2.6097717  0.00014704466  0.0033245888  262.67813     -0.0054459   -0.013392323  -0.7721466  126.61329 25.211775 1266p257    1 1266p257w1o0004321e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.45149   0.10061412                                                                       
          8.1   1.8294011 343.95776 1103.9167  540.00934  0.34552968    0.322296   99.74874  1.0000001 0.44678575 0.98613316  526.32745 102.351776  2.840276   0.0034478307   0.007274575   540.0472  -0.0022788069  -5.774289e-06  -2.4917357  126.59944  25.22646 1266p257    2 1266p257w2o0004095e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.668997   0.20288244                                                                       
          8.2   17.429514 338.81628 1099.2472  429.01816  0.43134734  0.39681655   95.89297        1.0   0.377808  0.9809145   422.0055   98.42687 2.8425796   -0.010896444    0.00881448   429.0599     0.12668477     -0.1061606  -3.2026832 126.603386 25.222534 1266p257    2 1266p257w2o0004031e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.918811    0.2468479                                                                       
          8.3   18.903816  343.2613 1110.5713   289.7685   0.6457578   0.5898343   96.38287  1.0000001 0.36297652 0.97564954  258.94446   98.90144  2.845019  0.00075238943   0.012377073  290.28018     0.06790286    0.081165805  -3.8283925  126.59383 25.225925 1266p257    2 1266p257w2o0032096e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.344872   0.37541676                                                                       
          8.4   31.502571   349.391  1093.976   284.3572   0.6498366  0.61908746   98.22468 0.99999994 0.39030698 0.93783766  284.25873  100.78235  2.841638   -0.013506055   0.014206836     286.05     0.15570162     0.11228765  -2.8025153 126.607834 25.230614 1266p257    2 1266p257w2o0036388e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.36534   0.39112762                                                                       
          8.5   33.027683  331.8048   1107.08  381.16815  0.48079765  0.46096575   97.27014        1.0 0.60823935  0.9917656  369.56522   99.80844 2.8408284   -0.004206836   0.009808243  381.01135    0.044369135     0.02853293  -4.5502076  126.59678 25.217176 1266p257    2 1266p257w2o0003948e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  16.047209    0.2833295                                                                       
          8.6   38.142296 351.91254 1114.5936  251.07843   0.7246054  0.68234044   93.83531 0.99999994 0.64256454 0.98794013  267.47302   96.29794 2.8440251   -0.018291473   0.015558064  250.20943     -1.0835774     0.44403708  -3.9125018  126.59042 25.232533 1266p257    2 1266p257w2o0037858e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.500477   0.42642358                                                                       
          8.7    43.67666 344.60297 1119.5293  469.77213   0.3943532    0.367754   99.18669        1.0  0.8198401 0.98141736    490.844  101.79524 2.8458898  -0.0012425184   0.008156613  469.76794   0.0012531255   -0.010687296  -5.2319627  126.58626 25.226946 1266p257    2 1266p257w2o0004106e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  15.820282   0.23274057                                                                       
          8.8    48.53889 331.11606 1116.4413   660.0107  0.28529114  0.25976002    95.6161        1.0  0.3729213  0.9852813   639.2061   98.11405 2.8443477  -0.0038220882  0.0055073565   660.1542    0.012051456   6.619342e-05   -5.704111 126.588875 25.216646 1266p257    2 1266p257w2o0003933e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.451122   0.15840562                                                                       
          8.9    51.09789  325.7103 1097.7926  310.56378   0.5808373   0.5481143  94.197556        1.0  0.6807896 0.87644565  315.33865   96.72194 2.8426492   -0.005330622   0.011572816  309.53665      0.2682745    -0.45138937   -4.607399  126.60462 25.212524 1266p257    2 1266p257w2o0025326e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.269623   0.34001195                                                                       
         8.10   51.827675 350.98154  1086.473   2738.816 0.067595504  0.06414262  97.805725 0.99999994  0.3057221  0.9940223  2743.5283 100.341515 2.8442485 -0.00012338161   0.001351454  2738.7363 -0.00018438394     0.00996754  -3.6423683  126.61417  25.23183 1266p257    2 1266p257w2o0004184e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  13.906093  0.038789146                                                                       
         8.11    56.18124 325.06314 1094.5453  393.92792  0.46722922  0.43471512   95.51346        1.0   0.604337 0.91398084   403.4589   98.05011 2.8442507  -0.0021295547   0.009212842  394.15533    0.052997198    0.013689738  -4.5739007  126.60736  25.21203 1266p257    2 1266p257w2o0003865e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.011457   0.26860103                                                                       
         8.12   67.256454  327.4052 1122.2615   969.1135  0.18787594  0.17410919   94.52859        1.0 0.28928262  0.9897542  973.37036  97.074646 2.8439236   0.0018470287  0.0036595126   969.1505    0.011028201   0.0054680197   -6.622225  126.58396 25.213808 1266p257    2 1266p257w2o0003891e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.034063   0.10624189                                                                       
          9.1  0.88466066 343.63086 1103.8105   252.6483  0.18318059  0.16827397  24.801594        1.0  0.6217155  0.9883321  244.28331  25.338287 2.6345778   0.0033239722   0.003652787  252.67636   -0.008571085   -0.012466188   -1.239379  126.59953  25.22621 1266p257    1 1266p257w1o0004592e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.49371  0.106927246                                                                       
          9.2   15.615095  341.0899 1108.9154  189.60866  0.23489209   0.2167874  24.420578  0.9999999 0.78895164 0.97385067  186.39005  24.975454 2.6314263     0.01163131  0.0050090454  189.61147  -0.0008066832   -0.004621343  -1.6732298  126.59522 25.224268 1266p257    1 1266p257w1o0004545e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.805355     0.140618                                                                       
          9.3   33.438446 332.09454 1099.0449  114.33812  0.38789216  0.35870022  24.344683        1.0 0.39497817 0.91170806 108.650055  24.881912 2.6311758  -0.0048068166   0.007991978  114.47162      0.2893049     -0.1894368  -2.3456194  126.60356   25.2174 1266p257    1 1266p257w1o0028063e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.354523    0.2347647                                                                       
          9.4    33.60383 331.68915 1107.4175   282.5116   0.1566749  0.14654683  24.258568  0.9999999 0.65280765  0.9894847  282.70404  24.807049  2.637795  -0.0058609843  0.0031603535  282.85266    -0.05667743    -0.09882462  -2.2336848  126.59649 25.217087 1266p257    1 1266p257w1o0004430e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.37241   0.09345965                                                                       
          9.5     41.5971 340.66214 1118.5872  112.26265  0.40953323   0.3755542  25.313488        1.0 0.47303212  0.7734149  126.70801  25.872154  2.637926   -0.008255005   0.008707992  112.54468    -0.11016812  -0.0028308886  -2.0112576  126.58706 25.223936 1266p257    1 1266p257w1o0033152e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.374413   0.24909718                                                                       
          9.6    43.15387  357.1349 1111.1605  119.61256  0.38018182  0.36155602  25.252666        1.0 0.74699104  0.9989042  121.74296  25.802267 2.6325536  0.00024992228   0.007907299 120.402466     0.22722606     0.28922737  -1.5146945  126.59332 25.236523 1266p257    1 1266p257w1o0028116e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.305557   0.23272085                                                                       
          9.7   44.002373 344.55124 1119.6521   486.0063  0.09447718  0.08798253  25.016008        1.0  0.7595824  0.9802101  491.88165  25.551958 2.6376224   -0.000603497    0.00188897  486.33215   -0.023935787   -0.018599793  -2.0864923  126.58616 25.226906 1266p257    1 1266p257w1o0004604e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.783395  0.055935133                                                                       
          9.8   48.201645 331.31607  1116.462   725.3674 0.061839864 0.059163064  25.328266  1.0000001 0.50744176  0.9889691   727.3597   25.88839  2.638137   -0.002572775  0.0012978467   725.4455   0.0070332917     0.00430323   -2.052862  126.58885 25.216799 1266p257    1 1266p257w1o0004413e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.348605   0.03792696                                                                       
          9.9    50.56632 326.03503 1097.4479  207.49455  0.20438357  0.19496806  23.347057        1.0 0.70980436 0.62355554   199.9729   23.88264 2.6364686    0.006071627  0.0041015274  207.57184    0.032716867    0.023703057  -2.4030714  126.60491 25.212772 1266p257    1 1266p257w1o0033123e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.707483  0.122685365                                                                       
         9.10   51.495388 350.97327 1086.6017  2605.6794 0.017510787 0.016437162  25.742235  0.9999999  1.5545118 0.99429345  2600.8218  26.283365 2.6360242   0.0009532571  0.0003749291  2605.9514 -7.7001045e-05   -0.014024753  -2.2479732  126.61406 25.231825 1266p257    1 1266p257w1o0004677e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  13.960197   0.01072662                                                                       
         9.11   52.426987 339.89227 1122.4501   139.5832  0.31624514   0.2985728  24.221033  0.9999999 0.51905596 0.90231353  155.57727  24.767519 2.6367033    -0.00522691   0.006363251  139.59483    -0.04680317     0.15043741  -2.0899785  126.58379 25.223347 1266p257    1 1266p257w1o0004531e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.137917   0.19032715                                                                       
         9.12   53.873665 325.78455  1094.979   594.5919 0.072116196  0.06634216  23.389816        1.0 0.53264105  0.9269287  585.48773  23.929342  2.631793   0.0011016726  0.0014712791  594.55524   -0.013587082   0.0057404507  -2.3711407 126.606995 25.212582 1266p257    1 1266p257w1o0004346e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.564452  0.042732332                                                                       
         9.13    66.87957  325.0881 1087.6108  220.70573  0.19199103  0.18211526  23.626764        1.0 0.31569365 0.96673924  213.10838    24.1598  2.636072   0.0022705793   0.003955092  220.70897   0.0042157657   -0.012866737  -2.1550708  126.61322 25.212053 1266p257    1 1266p257w1o0004332e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.640467   0.11667622                                                                       
         9.14    67.90346  327.2719 1122.4572   761.1867  0.05821152 0.055270046   24.43296  0.9999999  0.9356304 0.99177647  761.05945  24.982973 2.6377988   0.0034191608   0.001170249  761.18207   0.0069322623    0.013284299  -1.7446135  126.58379 25.213707 1266p257    1 1266p257w1o0004359e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.296272  0.034862526                                                                       
         10.1   2.5068936 344.05948 1104.2437   561.3553  0.33936664  0.32389617   99.29554        1.0 0.28376466 0.99777955   571.6754  101.97052 2.8781393   0.0009230375   0.006624465   561.2891  0.00045719894    0.005050206  -1.6924902  126.59917 25.226538 1266p257    2 1266p257w2o0003975e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.626905   0.19409229                                                                       
         10.2   23.571836 337.12708 1097.7805  295.39764  0.62694526  0.58571273   95.34774  1.0000001  0.7276073 0.98189557  295.96164   98.01046  2.878022  -0.0021405816  0.0122771375  295.40176    0.004151843   -0.002167647   -2.509371  126.60463 25.221245 1266p257    2 1266p257w2o0024950e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.323982   0.36344442                                                                       
         10.3    35.60485 330.73813 1106.7156  367.62784   0.5306643   0.5011708  102.46639 0.99999994 0.33554325  0.9909009  377.78998  105.14899 2.8794384   -0.012545943   0.010845553   369.3479     0.01657805     0.19828486  -3.6233938 126.597084 25.216362 1266p257    2 1266p257w2o0003828e005    8       1            0          0     5       1  57319.75  57322.44 57321.094   16.08648    0.3108432                                                                       
         10.4   43.746372 343.99167 1119.5919  386.19308  0.49912977   0.4593481   99.21553 0.99999994 0.27537474  0.9821676  405.06607  101.92166 2.8798966   0.0031801462   0.009679474  386.19717   0.0012230584    0.025323313  -1.9840914 126.586205 25.226479 1266p257    2 1266p257w2o0003976e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   16.03299   0.28532448                                                                       
         10.5   48.318302  326.8966 1097.4752  485.63528  0.38076907   0.3557695   97.88058        1.0 0.34221682  0.8271289   477.9531 100.607956  2.880366   0.0024282336  0.0076466957    485.617    0.010691845    -0.03440903   -3.236461  126.60489  25.21343 1266p257    2 1266p257w2o0024916e005   10       1            0          0     5       1  57319.75  57322.44 57321.094 15.7842245    0.2218695                                                                       
         10.6   48.549747 331.28058 1116.6023   822.1437  0.24056154  0.22232613     101.42        1.0 0.89750946  0.9911465  836.23584 104.130356 2.8807418   -0.006112933  0.0046391855   822.0297    -0.10392474    0.026642049  -2.9216964  126.58874 25.216772 1266p257    2 1266p257w2o0003829e005    9       1            0          0     5       1  57319.75  57322.44 57321.094   15.21263   0.13462254                                                                       
         10.7   51.566902 350.90985  1086.545  2726.5264  0.06828344 0.063743055    96.3378        1.0  0.4298647 0.99431485  2723.4263   98.93566 2.8802714 -0.00060874224  0.0013177946  2726.6008  -0.0014566771    -0.00942912   -1.981923 126.614105 25.231775 1266p257    2 1266p257w2o0004049e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.910975  0.038378906                                                                       
         10.8   52.694416 339.43005 1122.4587  232.55533   0.8389452   0.7874554 100.633514  1.0000001  1.3628824 0.95024043  242.35904  103.28251  2.881665   -0.004167378   0.016102035  228.92726     -0.9761628      0.8790986  -2.2321978 126.583786 25.222994 1266p257    2 1266p257w2o0031324e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.583685    0.5029673                                                                       
         10.9   55.069176 325.48306  1094.611  654.75073  0.29065755   0.2677851   99.44711        1.0 0.59779644 0.89460117   634.2665  102.12366 2.8813202   0.0026646852  0.0058122077  654.81445     -0.0068401   -0.013991123  -2.7986166  126.60731 25.212353 1266p257    2 1266p257w2o0003779e005   10       1            0          0     5       1  57319.75  57322.44 57321.094   15.45981   0.16619353                                                                       
        10.10   58.700558 362.40387 1094.1117  292.70398   0.6355191  0.62081313  96.848785 0.99999994 0.65011364  0.7978641  285.75644  99.465355 2.8780892   -0.013373852   0.013238562  292.97324    0.013075943    -0.20551927  -0.6375035  126.60771 25.240553 1266p257    2 1266p257w2o0025022e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.33393     0.373289                                                                       
        10.11    67.24665 325.06577 1087.4348   314.2382   0.5901031   0.5506042  95.059875        1.0 0.38597357 0.96115816   318.0995   97.65101 2.8801258  3.0338764e-05   0.011249393   314.2612    -0.02304656   0.0055140518  -1.4285604 126.613365 25.212036 1266p257    2 1266p257w2o0003766e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.256853   0.33905265                                                                       
        10.12   67.851166 327.09467 1122.2787   677.1905  0.28742835  0.27223858 100.453445  1.0000001 0.29216304 0.98933524   687.4144  103.11099 2.8786612   0.0033673644   0.005619275  677.24884   0.0008807235   0.0071125724  -2.6308625  126.58395 25.213572 1266p257    2 1266p257w2o0003794e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.423223   0.16225365                                                                       
         11.1  0.56491387  343.4029 1103.5054  216.99513  0.18484142  0.17178382  21.967428        1.0  0.5822739  0.9750638  218.01883   22.45914 2.6206987   0.0076782107    0.00379295  217.02301    0.015106117   -0.012353367  -1.3431971  126.59979 25.226036 1266p257    1 1266p257w1o0004806e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.658875   0.11029191                                                                       
         11.2    14.13757 341.15176 1108.3544  141.67798  0.27483514  0.26987904  21.898045        1.0  0.5593191 0.87823975  143.44534  22.393227 2.6176696   0.0073165298  0.0057754233   141.6863   -0.017858393   0.0044575376  -1.4342209 126.595695 25.224316 1266p257    1 1266p257w1o0004782e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.121744   0.16916944                                                                       
         11.3   16.055542 348.95422 1102.1298  158.53078    0.250802  0.24374564   22.46809        1.0  0.5971971  0.9725631   153.7033   22.95995  2.613393   -0.007709503   0.005468981  158.72906    0.021827469   -0.083116226  -1.4618024  126.60095 25.230276 1266p257    1 1266p257w1o0004884e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.999716   0.15492104                                                                       
         11.4   21.702831 339.72702 1110.7194 110.835075  0.36054087  0.34591976  22.384958        1.0  0.6295338  0.8195317  112.35262  22.881706 2.6173623    0.012277842   0.007888507 110.823395    0.017259922  -0.0010227113  -1.5240499   126.5937 25.223227 1266p257    1 1266p257w1o0035556e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.388308   0.22233889                                                                       
         11.5   33.242508 331.77307 1107.2458  212.19957  0.18459797  0.17864813  22.251007  1.0000001  0.8158303  0.9850965  219.81581  22.753408 2.6163437   -0.006560445  0.0039341003  212.80295      0.1286167   -0.072117575  -1.2723666 126.596634 25.217152 1266p257    1 1266p257w1o0004662e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.683138  0.114269115                                                                       
         11.6    35.78006 341.94138 1090.7601  117.93349  0.34420678  0.31390047  22.184238        1.0 0.45750785  0.9091302 122.097336  22.673605 2.6152303   0.0022141337  0.0070568845  117.92895   0.0017508742   -0.006541171  -1.6555326  126.61055 25.224924 1266p257    1 1266p257w1o0029785e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.320908   0.20669709                                                                       
         11.7   40.206875 340.88757 1118.1133   91.12594  0.46432126   0.4269461  23.646759        1.0  0.5013357   0.699613   99.92266   24.16042 2.6134403  0.00016742945   0.009815358   91.32631    -0.49881777     0.14127189  -1.7590203 126.587456  25.22411 1266p257    1 1266p257w1o0029777e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.600895     0.288336                                                                       
         11.8   43.249146 344.43918 1119.3857  508.84113  0.08326443 0.078368135  23.804522        1.0  1.5496713  0.9821196  508.14325  24.321348 2.6200874  -0.0011304021  0.0017485433  509.17484   -0.017800147    -0.03099245  -1.7737483  126.58638 25.226822 1266p257    1 1266p257w1o0004826e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.733544   0.05082983                                                                       
         11.9    48.03233 331.27087 1116.3345  782.89954 0.052827284 0.049969032  23.300943  0.9999999  0.9362214 0.98961776   791.9879  23.809639 2.6182742  -0.0028777719  0.0011091009  782.82916    0.008126333    0.008170158   -1.702503  126.58897 25.216764 1266p257    1 1266p257w1o0004650e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.265735  0.032323655                                                                       
        11.10    50.41124 326.05515  1097.559  207.70877  0.19009578  0.17962448   21.99047        1.0 0.62062293 0.68416196  205.75365   22.47954  2.618198   0.0010913014  0.0039104195   207.7323   -0.059424326    -0.06264975   -1.029014  126.60482 25.212788 1266p257    1 1266p257w1o0029738e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.706364  0.115381114                                                                       
        11.11   51.783134 350.82117 1086.4204  2598.5051 0.015872309 0.014808832  23.757421 0.99999994  1.9863601  0.9949413  2603.3542  24.270838  2.618675  -0.0014495254 0.00035333345   2598.765   -0.006565719    0.012215058  -2.0319688  126.61421 25.231709 1266p257    1 1266p257w1o0004913e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  13.963191  0.009926825                                                                       
        11.12    52.71502 339.19156 1122.4153  143.45241  0.28761595  0.27627534  23.152246        1.0  1.2532828 0.92981505  154.31497  23.663204 2.6187162     0.00518924  0.0059887003  143.48233   -0.003095544   0.0064149755  -1.9109209 126.583824  25.22281 1266p257    1 1266p257w1o0004758e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.10823   0.17677616                                                                       
        11.13    54.17212 325.72406 1094.8573   625.5097  0.06378803  0.05964438  22.206728        1.0  1.1770338  0.9461256   623.6182  22.697474 2.6150193 -0.00021868944   0.001326305   625.3806   -0.012259255   -0.013447872  -1.0861579   126.6071 25.212536 1266p257    1 1266p257w1o0004578e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.509415  0.038561806                                                                       
        11.14    66.79467 325.15945 1087.5769  240.78735  0.16282369  0.15468517  21.662018  0.9999999 0.93730897 0.96786314  234.56047  22.144949 2.6185648  -0.0016155243  0.0032801297  240.83832   -0.016055021     0.02966525  -1.1661012  126.61324 25.212107 1266p257    1 1266p257w1o0004563e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.545916  0.097941175                                                                       
        11.15    67.54329 327.26813 1122.2811   770.3971   0.0556152  0.05241368  23.638758        1.0  0.7960483 0.99071324   768.3775  24.136265 2.6173239   0.0025982857   0.001148497   770.3745   0.0068797222    0.009298988  -1.9481858  126.58395 25.213703 1266p257    1 1266p257w1o0004593e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.283214  0.033325005                                                                       
         12.1   2.2512727  344.0425 1104.1001   585.5967   0.2825844    0.260629  85.396385        1.0  1.1235857  0.9850747  579.16614   87.63266  2.853908    0.004616022   0.005615903   585.6071     -0.0669957    0.011620496  -8.1912365  126.59929 25.226524 1266p257    2 1266p257w2o0004469e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.581003    0.1594676                                                                       
         12.2   14.892378  339.7047  1107.721  290.97598   0.5632023  0.52906615  84.583496  1.0000001 0.70765865  0.8671071  284.63828   86.84208 2.8570266   -0.010894597    0.01149301  290.71942     -0.0619637     0.07637853   -6.923892  126.59623  25.22321 1266p257    2 1266p257w2o0004419e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.340357   0.32498106                                                                       
         12.3   18.992813 342.10983 1110.4955   277.5845   0.5889254  0.55148447   84.13847        1.0  0.7237368  0.8719864  283.67868   86.42675 2.8578694   0.0001540184   0.011279429  276.90283     0.24705884    -0.10311477   -7.268556  126.59389 25.225046 1266p257    2 1266p257w2o0004443e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.391512   0.33977032                                                                       
         12.4   30.482807 334.42725 1110.3029  250.57364  0.63921946  0.60907775   83.65773  1.0000001 0.83009666 0.90710795  274.83612   85.94422  2.857892   0.0021555424   0.012423341   250.5638   0.0036422422   0.0018448201   -5.381768 126.594055 25.219177 1266p257    2 1266p257w2o0027069e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.50266   0.37693688                                                                       
         12.5   31.283106 354.69495 1104.2057  286.57504   0.5772862   0.5486573   85.74354        1.0  0.7286469  0.9502513  275.12976   87.96924 2.8561356   0.0011547208   0.011165997  286.55466    0.012515395    0.017287087   -7.924115  126.59919 25.234661 1266p257    2 1266p257w2o0027148e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.356905   0.33510354                                                                       
         12.6     32.8331 337.16147 1113.9207   269.9268   0.6140471   0.5668935  85.796394        1.0 0.40920103  0.8864465  290.42694   88.10726 2.8541362    0.007710874   0.012742655  269.75467   -0.013325972   -0.003307634   -5.870191 126.590996 25.221264 1266p257    2 1266p257w2o0004396e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.421885   0.35748333                                                                       
         12.7   33.460518  343.5781 1091.5319  281.31528   0.5901789   0.5470817   85.55694 0.99999994  0.6213283  0.9375356  276.93826  87.807274 2.8592782    0.016282976   0.012381546  281.28317    0.007554255   -0.011836693  -7.0046034   126.6099 25.226173 1266p257    2 1266p257w2o0034703e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.377016   0.34099323                                                                       
         12.8    33.75464 354.75317 1108.1904  243.34396   0.6766843  0.63737375   85.23985        1.0  0.4922309   0.935966  243.82979   87.52051  2.855631    0.004027009   0.013522109  243.78621     0.02011144     0.08227113   -7.960742 126.595825 25.234705 1266p257    2 1266p257w2o0041624e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.534449   0.39712873                                                                       
         12.9   34.322323 350.17285 1093.2588  301.13263   0.5530529   0.5074828    85.5813  1.0000001 0.28581014  0.8470585  294.57465   87.85274 2.8561134    0.005830884   0.010909283    301.128   0.0021208953    0.012724448   -7.503021  126.60844  25.23121 1266p257    2 1266p257w2o0004553e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.303106    0.3172989                                                                       
        12.10   41.667553 354.02756 1092.9658  305.86923   0.5375713  0.50403756   84.24412        1.0 0.47386062  0.8538916  301.41934   86.46476  2.853547  -0.0010486245   0.010527488  305.92944   -0.017151164    0.041122567   -7.422978  126.60869 25.234156 1266p257    2 1266p257w2o0004598e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.286161   0.30696478                                                                       
        12.11    42.61742 341.07156 1119.0298  296.01642   0.5860071    0.538843  89.857086  0.9999999  0.6153848  0.7591479  338.15955   92.17311 2.8536088   -0.011657298   0.012261534  296.45514    -0.32457218      -0.759494  -6.4348545 126.586685 25.224249 1266p257    2 1266p257w2o0004436e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.32171   0.34030244                                                                       
        12.12    43.39997 344.60315 1119.4283   442.0623   0.3924815  0.35770005   89.88947        1.0 0.53554654  0.9077658   453.4316   92.22981 2.8590286   -0.011993945   0.008072532  442.62946     0.10267695     0.09208526   -7.273421  126.58634 25.226946 1266p257    2 1266p257w2o0004470e006    9       1            0          0     6       0 57484.344 57487.027 57485.688 15.8862915   0.22389553                                                                       
        12.13   47.636772  331.4663 1116.3214  597.86334   0.2881822  0.27030495   90.76315 0.99999994 0.83387727  0.9756008   633.7956   93.10744 2.8581934   -0.012167156  0.0059781973   598.1642     0.13490672      0.2393831  -4.4503665 126.588974 25.216913 1266p257    2 1266p257w2o0004328e006    8       1            0          0     6       0 57484.344 57487.027 57485.688 15.5584955   0.16611242                                                                       
        12.14   48.279354 338.19852 1120.4877  247.67172   0.6951245  0.63443285   89.11132 0.99999994 0.46992418 0.81584555  283.05704   91.45125 2.8582509  -0.0024399161   0.013800185  253.92271      0.8454564    -0.40694898   -5.748237  126.58545 25.222054 1266p257    2 1266p257w2o0004413e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.515308    0.4089444                                                                       
        12.15   51.840733 350.91837   1086.44  2827.7031 0.059465952 0.055720486  87.738014        1.0  0.7528175 0.99094796  2819.6807   89.99943  2.857635  0.00024867058  0.0011700954   2828.304   -0.001687445   0.0105434805  -6.7146316   126.6142 25.231783 1266p257    2 1266p257w2o0004552e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  13.871415  0.033699065                                                                       
        12.16   53.132214 326.00256 1095.1464  646.05597   0.2503396  0.24112195   85.07115        1.0 0.42194802  0.9520869   651.8829   87.32573 2.8542914   0.0026242733  0.0050105383   646.0618 -0.00088383385   0.0068716435   -5.035458  126.60686 25.212748 1266p257    2 1266p257w2o0004256e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.474324   0.14380226                                                                       
