          7.5   28.321375 1996.8379 1681.3263  81.280594  0.43024284  0.41250876 19.568583        1.0  0.7305097  0.9090311   87.53393 20.008837 2.6052885    -0.005700171   0.008961592   81.41888    -0.52210253     -0.3181217  -2.9114869  122.30258 50.717453 1230p499    1 1230p499w1o0043906e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  17.725033   0.2666283                                                                       
          7.6   38.058228  1995.347 1657.6969   157.2361  0.22606957  0.21344732 19.671078        1.0 0.42843336   0.697037   157.0324 20.099379 2.6063943     0.004593909  0.0046313256  157.23473    0.033770002   0.0019134843  -2.7693913   122.3311 50.716507 1230p499    1 1230p499w1o0042503e003   15       1            0          0     3       0  57116.92 57120.008 57118.465   17.00862  0.13654682                                                                       
          7.7   40.244953 2006.7595 1659.0603  199.27673  0.17578283  0.16615447 19.602434  1.0000001  0.6010248 0.98098046   198.9829 20.035753 2.6017876     0.001948297  0.0037070871  199.28334  -0.0054604174   0.0016705279  -2.4362485 122.329315  50.72521 1230p499    1 1230p499w1o0029858e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.751358  0.10714807                                                                       
          7.8    41.03141 2000.3733 1685.9762  468.81223  0.07901483  0.07477408 20.910423        1.0  0.8617612 0.97679377   471.3206 21.353107 2.6026719   -0.0009849072  0.0016886665  468.81277    0.013488224   0.0034596683  -2.6872144  122.29693 50.720116 1230p499    1 1230p499w1o0029769e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.822503 0.048459243                                                                       
          7.9   42.133682  2009.587 1681.7827   81.99388  0.44418943  0.43230435 20.389069        1.0 0.69673944 0.96036273   95.81402 20.823446 2.6051939    -0.011066794   0.009557464   81.25043     -0.7372741     0.40466884   -1.932674 122.301865  50.72719 1230p499    1 1230p499w1o0042545e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.715546  0.27576625                                                                       
         7.10   43.977695 1991.5406 1656.7816  216.22997  0.16498525  0.15409964  19.75042        1.0 0.49425048 0.91880214  212.54665 20.178461  2.605382    0.0010502934  0.0033920105  216.24469  -0.0051663183   -0.018249838  -2.6515975  122.33225 50.713604 1230p499    1 1230p499w1o0029654e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.66271  0.09944816                                                                       
         7.11   44.331985 1982.6141 1668.6101  145.98396  0.24403286  0.22914457 19.857607  1.0000001 0.41112387  0.9864742  137.01004 20.295282  2.608008   0.00084400177  0.0050117355  145.96378   -0.014001233   -0.016123384  -2.3362188   122.3181 50.706696 1230p499    1 1230p499w1o0029541e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.089237  0.14860943                                                                       
         7.12   44.429348   1999.88 1655.0645   86.03597  0.40800133  0.38839203 19.572615        1.0   0.267013  0.7421694  86.582275 19.999928 2.6009104    0.0054058433   0.008675562   86.04655   -0.006813503   -0.013476327  -2.8296072  122.33422 50.719986 1230p499    1 1230p499w1o0042517e003   15       1            0          0     3       0  57116.92 57120.008 57118.465    17.6633   0.2513962                                                                       
         7.13   44.552063   1995.83 1655.1906  320.19833   0.1108472  0.10503302 19.754797  0.9999999  1.5874512 0.89098805  321.88647 20.181654 2.6028647    0.0037768483  0.0023169415   320.2383   -0.013604672   0.0078719845   -2.850445  122.33412 50.716892 1230p499    1 1230p499w1o0029722e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.236452   0.0670702                                                                       
         7.14   44.820396 2014.2064 1675.6556  276.09937  0.13013795 0.122039735  20.13457  0.9999999  0.8059411  0.9753867  278.76767 20.579481  2.605933    0.0035725832  0.0027288962   276.0846    0.008365863   -0.007968434  -1.6858172   122.3092 50.730762 1230p499    1 1230p499w1o0029964e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.397337  0.07931823                                                                       
         7.15   46.044796   2014.63 1666.5433   90.17088    0.395628  0.37949693   19.8875        1.0 0.69208664  0.8727979   90.84233 20.318783  2.608513    -0.008190572   0.008198859   90.05526   -0.008938891     0.08129341   -1.839721  122.32019  50.73116 1230p499    1 1230p499w1o0042568e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  17.612333  0.24346305                                                                       
         7.16   46.621483 1983.6357 1663.0685  105.66296  0.33401188   0.3182054 19.522738 0.99999994  0.8110679  0.9671215  96.387375 19.946796 2.6028469     0.013403475     0.0073071  105.66542   0.0036217438    0.008983795   -2.269745  122.32477  50.70752 1230p499    1 1230p499w1o0029553e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  17.440193  0.20293589                                                                       
         7.17   48.606007 1998.9205 1688.8405 100.543015  0.36785698    0.345416 20.388271        1.0 0.41071394  0.7026185   104.7998 20.823742 2.6018226   -0.0046067834  0.0076709352  100.56725    -0.06338515    -0.05005315  -2.7065434  122.29349 50.718983 1230p499    1 1230p499w1o0035894e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   17.49412  0.22326185                                                                       
          8.1     2.18832 1997.8105 1670.8358  239.03871   0.6338618  0.59664583  78.83451        1.0  1.1486048 0.99308556   244.8399  80.91861 2.8395963    -0.023625672    0.01488407  237.19676      0.9837762      0.8087828  -3.5182233  122.31522  50.71828 1230p499    2 1230p499w2o0025304e003   15       1            0          0     3       0  57116.92 57120.008 57118.465   16.55383   0.3719751                                                                       
          8.2   21.783037 2006.2612 1669.4169  290.69977   0.5330542   0.4857199  79.03029        1.0  0.6722777 0.99047786  294.79553  81.08394  2.842931     0.011268258   0.010715303  290.72336    0.007921187    0.008783385  -4.3565826 122.316826 50.724747 1230p499    2 1230p499w2o0025391e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.341389  0.30278313                                                                       
          8.3   28.172194 2000.9646 1661.2134  266.28616  0.57254803  0.53265446 79.602554  1.0000001  0.6433313  0.9705995  278.66824  81.69791 2.8396373     0.016373575   0.012273339   266.2865  -0.0016592401    0.003788547  -3.8752506  122.32679 50.720768 1230p499    2 1230p499w2o0025335e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.436628   0.3347878                                                                       
          8.4   40.590626 2009.0911  1681.488  212.84438   0.7165143  0.68349856  80.77208        1.0 0.47833866  0.9825617  248.57387  82.90754 2.8423736     0.026614487    0.01746891   213.0001    0.009284591    0.030440273  -4.1361456  122.30223  50.72681 1230p499    2 1230p499w2o0033492e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.679844   0.4337108                                                                       
          8.5   41.684017 1995.9373 1656.2305  676.11865  0.22474164  0.21213713  79.19035        1.0 0.35221326   0.989008   677.1069   81.2553  2.839904    0.0011562109  0.0045172027   676.1981  -0.0067267483    0.008411823   -4.392819  122.33286  50.71697 1230p499    2 1230p499w2o0025286e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  15.424943  0.12775314                                                                       
          8.6   42.731617  2000.329 1686.6044  500.76685  0.32218763   0.2997684  83.57844  1.0000001 0.39004076  0.9955146   490.7055  85.68823 2.8431504    0.0026977062  0.0062895543  500.83984    0.009798768   -0.009442846  -3.7217772 122.296165 50.720078 1230p499    2 1230p499w2o0025323e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.750911  0.18292162                                                                       
          8.7   45.588303 1982.1431 1668.6649   223.9875  0.67517906   0.6364101  80.35387 0.99999994 0.64983064  0.9799404  227.85052 82.489624  2.841509    0.0076435804   0.013951782  223.96092  -0.0008568986    0.020128489  -3.8497367  122.31804 50.706333 1230p499    2 1230p499w2o0039290e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.624441  0.40763104                                                                       
          8.8   45.972076 2014.6462 1675.6392   416.0988  0.36680135  0.34126732 79.183365        1.0  0.8264884 0.95731175   410.0324 81.306015 2.8429515  -0.00032174587   0.007168133  416.07922   -0.025105927   -0.012229836  -4.7539454  122.30921 50.731102 1230p499    2 1230p499w2o0025502e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.952009  0.20916477                                                                       
          8.9    48.76355 1982.7671 1663.0444  217.05919  0.69275814  0.64163226 77.724106  0.9999999 0.67142034 0.96905404  227.31657  79.79294 2.8389344    -0.014272153   0.014623809  216.29686      0.9244531      0.7648015  -4.7313027  122.32481 50.706856 1230p499    2 1230p499w2o0025126e003   15       1            0          0     3       0  57116.92 57120.008 57118.465  16.658554  0.40680298                                                                       
         8.10   50.880524 2009.9814 1656.6282  217.19208   0.6924156   0.6496328  77.86588        1.0 0.40479007 0.98683125  217.25963  79.91867  2.841569    -0.006549239   0.013631439  217.33331     -0.1505016      0.1667718   -5.589017  122.33221  50.72769 1230p499    2 1230p499w2o0041335e003   15       1            0          0     3       0  57116.92 57120.008 57118.465   16.65789  0.40734315                                                                       
          9.1    0.725008 1998.3566 1670.9722  140.13326  0.26046878   0.2448736 20.585648  1.0000001 0.45537755 0.97831774  145.24832 21.045416 2.6158824   -0.0018174052  0.0055996613  140.57826    0.120081104     0.16371843  -2.2713811  122.31505 50.718697 1230p499    1 1230p499w1o0029599e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.133648  0.16065758                                                                       
          9.2    16.71347 1997.4883 1665.1788  108.34453  0.34660444    0.325902 20.792559        1.0  1.1987181  0.9477008 107.740326 21.228836 2.6179497   -0.0012421012  0.0071668015  106.70817     0.38423616     0.95773584  -2.1065135  122.32205 50.718082 1230p499    1 1230p499w1o0029583e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.412983  0.21098131                                                                       
          9.3   18.948195 2005.3585 1670.2048  197.53592  0.18311661  0.17340513 20.338116 0.99999994 0.67271155  0.9853408  204.88855 20.795216 2.6179004     0.004466772  0.0038785308  197.58586    0.010453736   0.0063297567  -2.2842782  122.31589 50.724052 1230p499    1 1230p499w1o0029680e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.760885  0.11218395                                                                       
          9.4     26.6118 2001.8711  1662.082  85.424416   0.4208849  0.39108095 20.004372        1.0  0.6826569  0.9214953   89.04442 20.451822 2.6145446    0.0038430095   0.008841832  85.424995   0.0032672463   -0.014833786  -2.0736012  122.32573 50.721455 1230p499    1 1230p499w1o0042619e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.671045  0.25906047                                                                       
          9.5    38.44978 1996.2009 1657.3787    180.085  0.19612901  0.18507463 19.416216        1.0  0.9956693  0.6594337  177.05281 19.851166 2.6196637     0.004351139  0.0039454447  180.09827   -0.029044613   0.0025102906   -2.060777 122.331474  50.71716 1230p499    1 1230p499w1o0042609e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.861305  0.11751753                                                                       
          9.6   39.775887 2007.1069 1659.5149  144.09373  0.24771458  0.23752096 19.575146  0.9999999  0.7186505  0.9852414  146.59633  20.00387  2.619899    -0.004325092  0.0048731808   144.1755    -0.09298897     0.08342176  -2.1680608 122.328766  50.72547 1230p499    1 1230p499w1o0029699e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.103388  0.14841492                                                                       
          9.7   40.886093 2000.6471 1685.8864  447.56418  0.08158409 0.076742046 20.308386 0.99999994  0.6170928   0.969264  445.65417 20.748047 2.6165001     0.001560688  0.0016641886  447.52795   -0.014322275  -0.0057885232  -2.5339046  122.29703 50.720325 1230p499    1 1230p499w1o0029624e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.872862 0.049299512                                                                       
          9.8   42.196262 2009.4077 1681.9985  124.06394  0.29053724  0.27472946 20.048967        1.0  0.5228209  0.9716719  132.05487  20.49146 2.6161227    -0.009281099  0.0061898907 123.960556    -0.10161758   -0.015099336  -2.3583646 122.301605 50.727047 1230p499    1 1230p499w1o0029730e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.265886  0.17700878                                                                       
          9.9     42.9892 1991.7396 1657.0847  194.89403  0.17867182  0.17171046 19.287395        1.0  0.6629368 0.92089343  188.71152 19.718714 2.6155164    -0.004398167  0.0036670577  195.13899     0.07401721    -0.08942722    -2.16484  122.33189 50.713757 1230p499    1 1230p499w1o0029493e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.775503  0.10780113                                                                       
         9.10   44.145535 1995.6383 1655.3744  273.38583  0.12906426  0.12314775 20.163532        1.0  0.5376815  0.8071651  270.46027 20.615984 2.6208189  -0.00037270784   0.002757358   273.8027      0.0682089   -0.008269415  -2.1217215   122.3339 50.716747 1230p499    1 1230p499w1o0029557e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.40806  0.08022401                                                                       
         9.11    44.94179 2014.3013 1675.4805  256.22485   0.1418613  0.13375549 20.333124 0.99999994  0.7475885  0.9671588  260.05756 20.787683 2.6212623    0.0059595704  0.0029663355  256.20056   0.0056896894    0.013687799  -2.3306925  122.30941  50.73084 1230p499    1 1230p499w1o0029801e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.478447  0.08634187                                                                       
         9.12    45.87343 1983.6643 1663.5988   93.29867  0.38592255   0.3586162 19.785725  0.9999999 0.33976313  0.9853655  89.542175 20.235973 2.6209698    0.0010228753  0.0077477363   93.32573    0.034870215   -0.057392817  -2.4718447  122.32413 50.707535 1230p499    1 1230p499w1o0035953e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.575312  0.23379862                                                                       
         9.13   48.410572 1999.1636 1688.7623  165.52315  0.22140013  0.21040261 20.524921        1.0 0.72022426 0.82670295  164.76369 20.962915 2.6170225  -0.00020700693  0.0046851253  165.60962    0.055066496    0.005799786  -2.6196775  122.29358  50.71917 1230p499    1 1230p499w1o0035984e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.952852  0.13532807                                                                       
         9.14   58.200897 2008.1025 1690.0497  106.78982  0.32625926  0.31091332 19.429676        1.0  0.5874988  0.8201607  116.34786 19.872416 2.6141756     0.005224824  0.0068781534  106.79447   -0.012018958     0.00386896  -2.2509604  122.29191 50.725983 1230p499    1 1230p499w1o0036007e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.428675  0.19976643                                                                       
         10.1   3.0029855 1997.7834 1670.3737  202.99345  0.75585014  0.68771136 77.868225  0.9999999  1.0625743  0.9551457  221.02791  79.92094  2.855775    -0.021783233   0.016592247   204.0083      0.8854399      1.2742094   -4.480952  122.31578 50.718266 1230p499    2 1230p499w2o0032718e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.731295  0.43893453                                                                       
         10.2   14.470883 1998.9519 1665.9205   195.1581   0.7873929   0.7412808 78.781944        1.0 0.47004092  0.9110509  232.56708  80.75965 2.8519645    -0.020404935    0.01755769  194.85187     0.14727254     0.16633888   -4.135146  122.32114 50.719193 1230p499    2 1230p499w2o0041822e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.774035  0.46473938                                                                       
         10.3   19.025984 2005.1875 1669.2646  270.43527  0.58928746   0.5291368  82.55803        1.0 0.70020753 0.97565275  288.12018  84.68774 2.8543746     0.005744219   0.012060865  270.44882  -0.0063074618     0.02018534   -4.556512 122.317024 50.723927 1230p499    2 1230p499w2o0025008e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.419842  0.34236532                                                                       
         10.4   25.714684 1995.4932 1662.3225  234.59514   0.6463036   0.5918393  77.21968        1.0 0.79331136 0.93969774  237.24939  79.24935 2.8562758    -0.008773148   0.012547316  234.51762     -0.3365861      -0.496799  -3.9078732  122.32552  50.71658 1230p499    2 1230p499w2o0032707e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.574202  0.37119967                                                                       
         10.5   32.481827   1988.09 1676.6868  292.46265   0.5354322  0.50145406  81.59239        1.0  0.9646503 0.99922293   283.4342  83.70285 2.8546026     0.009005129   0.010693933  291.08408      0.4640884      0.6093367   -5.949258  122.30829  50.71081 1230p499    2 1230p499w2o0024823e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.334824  0.31115025                                                                       
         10.6   33.642975 2007.5148 1662.8568  205.51653  0.73430336  0.67377263   77.4733        1.0 0.76270425 0.91214395  205.75594 79.553314 2.8541365     -0.03571409   0.019633614   205.4848     -1.3526033      0.4324683   -4.191499  122.32473 50.725758 1230p499    2 1230p499w2o0032743e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.717884  0.43051773                                                                       
         10.7   40.643967 2000.0547 1685.8706   570.1758  0.26702276  0.24516363  79.08324  0.9999999 0.31510392   0.985503  575.01447  81.15709 2.8523517    0.0015893579  0.0053646294   570.1682   0.0013518775   0.0002165511  -4.9607735  122.29706  50.71987 1230p499    2 1230p499w2o0024943e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.609978  0.15156834                                                                       
         10.8   40.713654 2007.0525 1659.0555  250.35786  0.58384955   0.5527452  77.35608  0.9999999 0.62302434  0.9422454  237.21588  79.45724  2.851848   -0.0041599274   0.011923862  250.34816  -0.0045979926     0.05380978    -4.01496 122.329315 50.725433 1230p499    2 1230p499w2o0032742e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.503597   0.3468054                                                                       
         10.9   41.186436 2009.1348 1681.7521   308.9239  0.49367872   0.4559962  80.97472        1.0  0.7068636  0.9380238   323.2271  83.10489 2.8539336     0.011908412   0.010477859  308.89096 -0.00072271883  -0.0025925955  -5.3051653  122.30191  50.72684 1230p499    2 1230p499w2o0025056e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.275372   0.2913921                                                                       
        10.10     41.6595 1995.9818 1656.2318   585.4174  0.24500754  0.23554085 76.454994 0.99999994  0.5020562 0.98530525   568.7613 78.550964 2.8534513     0.006805122  0.0051005003   585.4398  -0.0005608101      0.0045984   -3.844849  122.33286 50.717003 1230p499    2 1230p499w2o0024901e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.581336  0.14261071                                                                       
        10.11    44.49273 2014.1068 1675.5702  479.37903  0.32085103  0.29745767  79.76115 0.99999994 0.49095133  0.9745972   474.8203  81.88173  2.855734     0.008858383   0.006493934  479.43768   0.0018880032  -0.0090895435    -5.19652   122.3093  50.73069 1230p499    2 1230p499w2o0025120e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.798303  0.18234475                                                                       
        10.12     47.6614 1983.7949 1662.0416  224.80426    0.690216  0.63548493  79.67047        1.0 0.86836606  0.9980013    241.183  81.72397 2.8523502     0.008774281   0.014205438  224.82834   -0.005678661  -0.0014418841    -4.56674 122.326004  50.70765 1230p499    2 1230p499w2o0038450e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.62049  0.40222842                                                                       
        10.13   49.362007  2009.368  1685.484  215.38591  0.70044273    0.633432  76.50325        1.0 0.93951184  0.8899964  211.07466  78.54755 2.8571548   -0.0062423944   0.013385998   215.3428    -0.29149294     0.15135373   -5.113873   122.2974  50.72699 1230p499    2 1230p499w2o0040517e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.666956  0.40321243                                                                       
        10.14   50.935326  2016.763 1667.8634  217.00314  0.71068496   0.6661192  79.31114        1.0  0.2479704  0.7387191  224.45764  81.34605 2.8531342  -0.00013875961   0.013745196  217.26947    0.092582725     0.07377674   -4.793426  122.31857  50.73278 1230p499    2 1230p499w2o0032774e004   13       0            0          0     4       1  57311.35 57314.434 57312.895  16.658834  0.41605482                                                                       
         11.1   1.0922931 1998.5579 1670.7703  228.58748  0.14792706  0.14009905 18.873281 0.99999994 0.46042904  0.9824534   228.6973 19.292852 2.6233664    0.0005027056    0.00306564  228.63606    -0.01234067  -0.0069205575   -2.698224  122.31529 50.718853 1230p499    1 1230p499w1o0030501e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.60237  0.08984811                                                                       
         11.2   15.954611 1996.7767 1665.6366   89.48749  0.38758573  0.35267928  18.67234        1.0 0.55919206  0.9235262   90.23396  19.08541  2.624234    -0.004284501  0.0076565403   89.47376     0.05558994    -0.08036534   -2.489415  122.32151 50.717533 1230p499    1 1230p499w1o0037089e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.620594  0.22992478                                                                       
         11.3   17.965513 2005.0204  1670.375  216.96149  0.15574856  0.14940733 18.823847        1.0  0.8484225 0.98262626  219.11478 19.237017 2.6233735   0.00056159496  0.0031966667   216.9563   -0.018179795   0.0011348937    -2.45323  122.31569 50.723793 1230p499    1 1230p499w1o0030595e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.659044  0.09443728                                                                       
         11.4   27.008747 2002.1615 1662.0385   78.56427  0.42907876  0.39969674 18.437672  1.0000001  0.8650614  0.9169617   82.02446 18.851557  2.619113    -0.016436338   0.009535503   78.52631    0.025385128     0.25576332  -2.1812994  122.32578 50.721676 1230p499    1 1230p499w1o0045984e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.761938   0.2596422                                                                       
         11.5   28.571436 1988.8945 1675.0464   83.54412   0.3982644  0.38248402 18.670286        1.0 0.76580125 0.98991066   81.57803  19.09324 2.6188297   0.00083327293   0.008387155   83.43213     0.35094014      0.5935436   -2.820496  122.31026 50.711437 1230p499    1 1230p499w1o0037067e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.69521  0.24680321                                                                       
         11.6   38.527622 1994.7903 1657.6636   144.4818  0.23790735  0.22632779 19.371305        1.0  1.2179959 0.66128486  146.89835 19.791336  2.623725     0.008017778  0.0051042205  144.57616     0.22606519        0.23187   -2.143888  122.33115  50.71608 1230p499    1 1230p499w1o0044341e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.100468  0.14645119                                                                       
         11.7   40.690727 2006.8655 1658.9363  124.72782  0.26934946  0.25299314 18.438597        1.0  0.5231741  0.9768792   130.5703 18.851963 2.6190894   -0.0047333837  0.0055383523 124.722755  -0.0008363307    0.005339175  -1.9169215  122.32947 50.725292 1230p499    1 1230p499w1o0030616e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.260092  0.16168989                                                                       
         11.8    41.07718 2000.3981   1685.99  459.59988  0.07535603  0.07067591 19.289616        1.0  0.5778603 0.97507226  461.30862 19.705452 2.6207263   0.00014805794  0.0015873227  459.55273    0.013112958   0.0033355104  -2.7155604 122.296906 50.720135 1230p499    1 1230p499w1o0030525e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   15.84405 0.045595616                                                                       
         11.9   41.650856 1998.9348  1656.024  107.06337    0.327936  0.30639735 19.565193  1.0000001  1.1472077   0.726441  110.53455 19.980768  2.618588     0.011844516  0.0072796177 107.373604    -0.13284437    -0.07699993  -2.0108726  122.33308 50.719257 1230p499    1 1230p499w1o0037096e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.425898  0.20066585                                                                       
        11.10    43.64033 1991.3413 1657.0177  143.09615  0.24217968  0.22697622 18.977598        1.0 0.90524715  0.8613662  140.76666 19.381992 2.6204033    -0.003353417   0.004959334  142.22913     0.16004191    -0.10691064   -2.147349  122.33197  50.71345 1230p499    1 1230p499w1o0030411e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.11093    0.144845                                                                       
        11.11    44.37688 1995.5594 1655.3035   318.0489  0.11032431  0.10152991 19.309877        1.0  1.9116402 0.88044727   320.0059 19.722345 2.6246846    0.0015535951  0.0022453137  318.01706  -0.0052595106    0.008378622   -2.018706 122.333984 50.716686 1230p499    1 1230p499w1o0030479e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.243765  0.06600007                                                                       
        11.12    44.76341 2014.2417 1675.4524  256.58536  0.13209875 0.123154975  18.63147        1.0 0.72172534  0.9716456  258.16092 19.046682 2.6252792    0.0050593615  0.0026758797  256.61218    0.005202904    0.013560062  -2.3608756  122.30945 50.730793 1230p499    1 1230p499w1o0030733e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.476921  0.07897773                                                                       
        11.13   46.231228 1981.9681 1668.2849  92.357025  0.38459247  0.35746914 19.291096        1.0 0.53257656  0.9729597   85.94683 19.704754 2.6219442     0.008794427   0.007877458   92.36473   -0.005068677    0.009729301  -2.5310311   122.3185 50.706203 1230p499    1 1230p499w1o0030277e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.586325  0.23017058                                                                       
        11.14     47.3757 1983.4294  1662.874  118.27154  0.28760037  0.27453497 18.877842  1.0000001  0.9464704 0.97884536 109.872536 19.299421 2.6216917      0.01228565   0.006224963 118.327934  -0.0038519439   -0.029595457  -2.3797133 122.325005 50.707363 1230p499    1 1230p499w1o0030287e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.317799   0.1747938                                                                       
        11.15   48.398098 1999.1523 1688.7582  107.84483  0.31455225  0.29603946 18.699175        1.0   0.862345 0.70814425  114.81544 19.110872  2.621659   -0.0041115284   0.006471867 107.651794     0.14671883    0.006092601  -2.5549917  122.29359  50.71916 1230p499    1 1230p499w1o0037097e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.418001  0.19017671                                                                       
        11.16     57.4712 2013.3206 1685.9429   84.19195  0.40541562   0.3838207 19.093012 0.99999994 0.83527493  0.9777252  86.769394 19.510195  2.620414    -0.004984081   0.008742045   85.14051    -0.46901187    -0.46576646  -2.3210707   122.2968 50.730003 1230p499    1 1230p499w1o0037142e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.686823  0.25057897                                                                       
         12.1  0.81658727 1998.4329 1670.8877  259.23102   0.5643338   0.5184514  77.37891        1.0  0.7051584  0.9253784  261.33344   79.4666 2.8558767    0.0019791126   0.011449464    259.238  1.4037533e-05    0.019856248  -6.4032564 122.315155 50.718758 1230p499    2 1230p499w2o0026099e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.465782   0.3342607                                                                       
         12.2   14.148894   1998.07 1666.0419  220.29175   0.6614816    0.614887 74.230606        1.0 0.44479877 0.91629875  226.90477  76.17363 2.8539124   -0.0029897094  0.0128408335  220.27855    0.005539176    0.014602636   -5.860831    122.321 50.718517 1230p499    2 1230p499w2o0034655e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.642504  0.38072944                                                                       
         12.3   15.213394 2002.7765 1667.6147  184.94864    0.814254  0.77397895  79.93894        1.0 0.59194255 0.82020265  151.85301  81.97988 2.8580344   -0.0080112815   0.016807504  185.64856      0.2194707    -0.05174626  -5.2813125 122.319046   50.7221 1230p499    2 1230p499w2o0041196e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.832373  0.50229025                                                                       
         12.4   15.467414 1993.2958 1669.1158    191.457   0.7543439  0.70952445   75.1179        1.0  0.5915106  0.9291712  189.07669  77.14845 2.8553555   -0.0128234625   0.015738545  192.71341     0.04277719     -0.5975414   -6.016899  122.31735 50.714848 1230p499    2 1230p499w2o0044633e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.794823   0.4501169                                                                       
         12.5   17.435104 2004.7908 1670.1327  190.33835  0.76389766  0.70754004  76.40896  0.9999999 0.60288113   0.850422  158.56421  78.46086 2.8550458    -0.003332436    0.01523767  190.47595     0.30621967     0.31056562  -5.0041375  122.31598 50.723618 1230p499    2 1230p499w2o0041203e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.801184  0.46183035                                                                       
         12.6    19.29997 1997.5374 1678.1149  235.35977   0.6201471   0.5900295  75.77974        1.0 0.33110538  0.8641751  252.36076  77.74103  2.855958     0.010238528   0.012590316  235.36432   -0.011591123   -0.004009487  -7.1626525  122.30644 50.718014 1230p499    2 1230p499w2o0026071e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.57067   0.3624708                                                                       
         12.7   19.586636 1994.3494 1676.9312    210.526    0.685919  0.63192207  74.84571        1.0 0.37756366 0.85036105   219.9617  76.88854  2.855295    0.0062121153   0.013656522   210.5249    0.011613824  -0.0009467834  -6.5724664 122.307915 50.715588 1230p499    2 1230p499w2o0026046e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.691736  0.40361765                                                                       
