          6.1   1.8216293 1103.2507 1840.9045   578.8123    0.2803703   0.26706496    89.2176        1.0   0.546368   0.952721  572.15466   91.56157 2.8269897     0.007014811   0.0060047414  578.78076   0.0077169505  0.00033475264  -3.4937124  118.87103  3.089626 1194p030    2 1194p030w2o0015661e002    9       1            0          0     2       1  56956.18 56959.004 56957.594  15.593656    0.16869897                                                                       
          6.2   19.650187 1105.9603 1848.1731  345.72894   0.46238145   0.43701857   83.84238        1.0  0.5181683  0.6191149  336.18423   86.05698 2.8267722    0.0073180795    0.009497111   345.6445    0.024002928      0.0348875   -4.222378  118.86547 3.0916924 1194p030    2 1194p030w2o0015715e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.15316    0.26865256                                                                       
          6.3   21.690086 1100.0332  1848.381  2196.4214   0.07199679   0.06888825   84.46404 0.99999994  0.4893383 0.98378164  2187.0632  86.700165  2.829352  -0.00015771389   0.0014743935  2196.4595  0.00029575985    0.010092662  -4.2585464  118.86532  3.087165 1194p030    2 1194p030w2o0015616e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  14.145711   0.041772943                                                                       
          6.4   24.434378 1098.6816 1834.0588  255.89815   0.64505833   0.59363395   85.24832        1.0  0.7095084 0.75916374  275.90457     87.463 2.8271825    -0.025002658    0.015185663   252.1851     0.70832455     0.15190497  -3.1147535 118.876274  3.086139 1194p030    2 1194p030w2o0015601e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.479832    0.37604383                                                                       
          6.5    26.84807 1112.9589 1838.3079  364.14618   0.44414514    0.4230499   84.43899        1.0  0.4462899   0.905646  355.91455   86.63027 2.8285308   -0.0019904375     0.00872415  364.18307    0.004339027    0.011400599  -3.3989978  118.87302 3.0970428 1194p030    2 1194p030w2o0015797e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.096811    0.25642663                                                                       
          6.6   30.857826 1114.8596 1842.5375  388.77164   0.41853148   0.39989355   87.08343  0.9999999  0.6309023  0.8474836   379.3672   89.31694  2.830221     0.008435667     0.00872033  388.76892    0.006052662  -0.0011142077   -3.739849  118.86978 3.0984926 1194p030    2 1194p030w2o0015830e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.025764    0.24739547                                                                       
          6.7   36.200016 1099.0575 1829.0741    293.245    0.5553835   0.53145665  85.016685  1.0000001  0.2670842 0.28543574   318.4138   87.17398 2.8259082    0.0011478066    0.011109353   293.1829    0.006099833   -0.019171549   -3.035105  118.88008 3.0864284 1194p030    2 1194p030w2o0042710e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.331923    0.32406574                                                                       
          6.8   39.295055 1090.0366  1837.197   876.2257    0.1871986   0.17886092   88.01786        1.0 0.79558337  0.9309077  873.72424   90.31409 2.8270583    -0.004134774   0.0038817506   875.9657    0.020509154    0.011325603  -3.0341032  118.87388 3.0795343 1194p030    2 1194p030w2o0015483e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   15.14346   0.109432526                                                                       
          6.9   41.177124 1096.0369 1828.5267  4046.7246   0.04235461   0.03969743    91.7745        1.0  0.3720007  0.9810088   4056.732  94.046974  2.829926   -0.0015842319   0.0008825015  4047.6475   0.0017930735   -0.011365097  -3.0851066  118.88051 3.0841212 1194p030    2 1194p030w2o0015567e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  13.482241   0.024627298                                                                       
         6.10   41.189823 1117.0845 1834.6771  260.37964    0.6290254    0.5969987   89.20081 0.99999994   0.580763 0.89585006  250.51749   91.54295 2.8288283    0.0081425905    0.013451831  260.52515     0.07297996    -0.02342084  -3.6444764  118.87579 3.1001956 1194p030    2 1194p030w2o0051002e002   10       1            0          0     2       1  56956.18 56959.004 56957.594  16.460983    0.38762134                                                                       
         6.11    41.85157  1102.352  1856.556      220.8    0.7134084   0.68231463    82.6118        1.0  0.6080129 0.79270405  225.71025   84.78105 2.8313892    -0.007189214   0.0141818635  219.77702     -0.6582568    -0.97314614  -5.2229085  118.85906 3.0889325 1194p030    2 1194p030w2o0033644e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.640003     0.4269519                                                                       
         6.12     44.6242 1119.8896  1842.453  273.04315   0.60050327   0.57568973   88.66605        1.0  0.3868488  0.6960648   264.1214   90.95674 2.8300571   -0.0009849668    0.012495962   273.0293   -0.013837087   -0.004556395  -3.6708887  118.86984  3.102335 1194p030    2 1194p030w2o0048812e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  16.409422     0.3658157                                                                       
         6.13   45.960983  1114.332 1854.2893  51661.688  0.003756222 0.0035660479 116.276985        1.0   7.041895 0.99995804   51657.12   118.8507  2.829606  -0.00047421455   9.716464e-05   51663.93   0.0066274037    0.007768291  -4.7412777 118.860794 3.0980842 1194p030    2 1194p030w2o0015818e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  10.717078  0.0024437206                                                                       
         6.14   47.081226 1103.5973 1824.2727  1591.6255   0.10415838   0.09832249   87.29874        1.0   1.020827 0.98510426  1608.5863  89.557365 2.8298652    0.0053136945   0.0020926623  1591.7225   -0.010961368    0.006788966  -2.9197352  118.88376  3.089898 1194p030    2 1194p030w2o0015682e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.495398   0.059611127                                                                       
         6.15   47.311947 1096.2343 1856.8988  709.65515   0.22285838   0.21292362   83.43598  1.0000001 0.47302598 0.97177774   726.7168  85.588875 2.8269289    0.0031524897    0.004554352  709.63763    0.004855713    0.002862406  -5.4562383   118.8588 3.0842593 1194p030    2 1194p030w2o0015568e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.372381     0.1282459                                                                       
         6.16   47.921032 1087.2142 1835.7341  277.34973    0.6196324   0.56109935     87.033        1.0  0.7126016  0.6423338  286.06012   89.23145 2.8287163   -0.0061623454    0.012074979   276.1094     -0.4646589    -0.50461453  -3.0217679  118.87499  3.077379 1194p030    2 1194p030w2o0042665e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.392431    0.35260096                                                                       
         6.17    51.26135 1097.0803 1823.9657  419.96802   0.39916056     0.382757    89.7322  0.9999999 0.44417655 0.73633677  449.39258   91.98183 2.8257964    -0.002816558    0.008405165  419.97568   0.0077000447   0.0065229055  -3.0274637 118.883995 3.0849204 1194p030    2 1194p030w2o0033622e002   11       1            0          0     2       1  56956.18 56959.004 56957.594  15.941959    0.23561333                                                                       
          7.1   1.2214297  1103.446 1841.0278  237.36638   0.16228841   0.15696335   22.02153        1.0  0.8350941  0.8890495     241.17   22.51241 2.6178544     0.006130874    0.003526903  237.36034    0.014973714   0.0026569294  -2.4654021  118.87094  3.089775 1194p030    1 1194p030w1o0020029e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.561453   0.101019055                                                                       
          7.2    21.87785 1099.8754 1848.3738  2337.1157  0.017398912  0.016169956  23.290752 0.99999994  2.0407526   0.985852  2342.6995  23.790045 2.6202626   -0.0015314221  0.00038057577  2336.5505   -0.004534469    0.012563608  -2.4168751  118.86532 3.0870445 1194p030    1 1194p030w1o0019980e003   12       1            0          0     3       0 57123.742 57126.566 57125.152 14.0782995   0.010820376                                                                       
          7.3    22.19514 1104.2751  1849.446  114.96986   0.33507007     0.322519  21.857244 0.99999994  0.7079948 0.35978818  129.76389  22.353085  2.622088    -0.007831156    0.007158465  114.58413     0.29858875     0.10301579  -2.5751941   118.8645 3.0904047 1194p030    1 1194p030w1o0051756e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   17.34854    0.20895454                                                                       
          7.4   29.267225 1113.7468 1837.8927  210.43608   0.18373273   0.17494415  21.306173 0.99999994 0.58221376 0.86263365  212.34319  21.776926 2.6171417   -0.0063877106   0.0037915383  210.81232    -0.16767846    -0.13503394   -2.469946  118.87334 3.0976448 1194p030    1 1194p030w1o0020226e003   14       1            0          0     3       0 57123.742 57126.566 57125.152    16.6922    0.11030624                                                                       
          7.5   32.336456 1115.4398 1842.0045  460.47418   0.08774869   0.07930573  21.642069        1.0  0.3994417  0.8981464  472.14383   22.10943 2.6177962  -0.00011187792   0.0017275142  460.54108    0.010935368   -0.005428315   -2.551144 118.870186  3.098936 1194p030    1 1194p030w1o0020251e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.841987    0.05106669                                                                       
          7.6   37.038616 1098.6915  1828.889  199.79811   0.20678811   0.18824516  22.395338        1.0  3.1206071 0.23809487  208.77074  22.866163 2.6176343      -0.0170331     0.00456174   199.6029     0.15478472    -0.08510325  -2.7328682 118.880226  3.086149 1194p030    1 1194p030w1o0051718e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.748522    0.12221357                                                                       
          7.7   39.366974 1090.0746 1836.9899  1225.7002  0.031938285  0.030254344  22.069818        1.0   2.762649  0.9862841  1226.0042  22.566116 2.6153665   -0.0026913881   0.0006841934  1225.7205   0.0030733405  -0.0009632626  -1.9918883  118.87403 3.0795631 1194p030    1 1194p030w1o0019810e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  14.779039   0.019551761                                                                       
          7.8     40.7887 1102.0642 1856.1389  228.25925   0.16710538   0.16095562  21.747816  1.0000001   0.415994 0.81496406  241.41064  22.242332 2.6162791   -0.0017105341    0.003540429  228.26086  0.00012182925    0.006899557   -2.591872  118.85938 3.0887127 1194p030    1 1194p030w1o0020010e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.60393   0.103760235                                                                       
          7.9    41.37681 1101.3826  1826.526  160.09985   0.24572667    0.2359368  22.136883  1.0000001  1.4869058 0.43880436  170.48453  22.617493 2.6230087    -0.009226859    0.005185149   160.6987     0.23747298     -0.5533662   -2.914591 118.882034 3.0882053 1194p030    1 1194p030w1o0051739e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.989023    0.15109177                                                                       
         7.10   41.625824 1095.9312 1828.3999  3475.4956  0.012079919  0.011292638  24.378098  0.9999999  4.5740104  0.9836558   3491.801  24.883394 2.6203086   -0.0017216206   0.0002761265   3475.615  -0.0028876355    0.012860038  -2.6433165   118.8806 3.0840406 1194p030    1 1194p030w1o0019916e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  13.647458   0.007615806                                                                       
         7.11    45.02177 1104.2853 1825.0321    309.287   0.13161652   0.12627506  23.021158 0.99999994 0.66453207 0.25720856   319.2235   23.50392 2.6168747   -0.0034461617    0.002875032   309.4179   -0.004705692  -0.0027914534  -3.0640833  118.88317 3.0904233 1194p030    1 1194p030w1o0059502e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.274096    0.08096431                                                                       
         7.12    45.62813 1114.2933 1854.1642   56827.02 0.0011324619 0.0010383216   46.16654  1.0000001  218.25052 0.99997807  56902.504  46.944572 2.6180947   -0.0008597374   4.233149e-05  56820.703    0.008263572    0.006224076  -2.9200323 118.860886  3.098055 1194p030    1 1194p030w1o0020227e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  10.613613  0.0008820847                                                                       
         7.13    47.58198 1096.0586 1856.9226    429.897   0.09244575   0.08776828  22.499716        1.0   0.557274 0.95216674   421.6303  22.999102 2.6156206     0.004632652   0.0019539923  429.88153   0.0019944892  -0.0019115076  -2.3378477  118.85879  3.084125 1194p030    1 1194p030w1o0019917e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.916589   0.056876667                                                                       
         7.14    48.20399 1103.3422 1823.8677  1523.0797  0.026134262  0.025015319  23.022448        1.0  1.1514785  0.8796763  1536.1085   23.51745 2.6181364   -0.0009138584   0.0005738715  1522.9297    0.025440745   -0.012896023  -3.1459813  118.88406 3.0897036 1194p030    1 1194p030w1o0020028e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.543194   0.016412945                                                                       
         7.15   49.699383 1097.8334 1824.2976  326.05603  0.116937555  0.112265795  21.517637        1.0  0.7654058  0.7161047   338.5926   22.00239  2.619385   -0.0017064214   0.0024383252  326.07394    0.009163456    0.005028847  -2.9139495 118.883736 3.0854955 1194p030    1 1194p030w1o0041080e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   16.21677    0.07175603                                                                       
         7.16     52.0001 1120.1934 1832.1511  128.32191    0.3042523   0.29248422  22.058897  1.0000001 0.42203942  0.8071882 124.710655  22.544386  2.617183    0.0013929605   0.0064066993   128.2981   0.0071649733   -0.005516907  -2.4798636  118.87772 3.1025715 1194p030    1 1194p030w1o0041143e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  17.229248    0.18851286                                                                       
          8.1   2.0330892 1104.0764 1840.7609  459.86185    0.3537036   0.32492226  85.207214  0.9999999   0.592439 0.94513005  452.95422   87.47383 2.8582795    -0.003188789   0.0071630017  459.86612    0.008348577  -0.0124440715 -0.22140494  118.87115  3.090257 1194p030    2 1194p030w2o0016185e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.843431    0.20352556                                                                       
          8.2   20.945139 1105.2269 1848.8568  340.55252   0.46537882   0.43240246   82.31031        1.0   0.548941  0.6173674  371.53003   84.55732  2.857803     0.007567823    0.009291013  340.56287    0.010357285  -0.0016077552  -1.2521868  118.86495  3.091132 1194p030    2 1194p030w2o0016206e003   13       1            0          0     3       0 57123.742 57126.566 57125.152   16.16954    0.26771533                                                                       
          8.3   22.160736 1099.8464 1848.4752  2266.3757   0.07214151   0.06672559    84.9148        1.0  0.5084386 0.98387444  2268.9656   87.15915 2.8607452   -0.0020164847    0.001432313  2266.4285   -0.005508895    0.013641135  -1.3836482  118.86524 3.0870223 1194p030    2 1194p030w2o0016122e003   14       1            0          0     3       0 57123.742 57126.566 57125.152 14.1116705   0.040698566                                                                       
          8.4   28.295784  1113.201 1837.4524  352.24927   0.44818753   0.42407188    81.7212  1.0000001 0.33982095 0.92877316  341.41263   83.89778 2.8608975    -0.001019299    0.008634436   352.2653   0.0028960234   0.0123500405 -0.39068678  118.87367  3.097228 1194p030    2 1194p030w2o0016305e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.132875     0.2565598                                                                       
          8.5     33.5519 1115.8718  1842.188  506.94537    0.3138938   0.29106393  82.715515  0.9999999 0.54233897 0.90165174   506.7123   84.94131 2.8578224    0.0024797916   0.0062426818   506.9166  -0.0032107232    0.006538246 -0.66472346  118.87005  3.099266 1194p030    2 1194p030w2o0016346e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.737597    0.17875136                                                                       
          8.6   38.501354 1098.4333 1828.4196  482.39008    0.3384554   0.31111604  84.200806  1.0000001 0.83503175 0.28015518  509.25653  86.415215 2.8617978    0.0037388206   0.0066033006  482.36734    0.013790587     0.02905537  -1.9510149 118.880585 3.0859518 1194p030    2 1194p030w2o0043936e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.791504    0.19147503                                                                       
          8.7    38.85168 1090.2542 1837.0433   985.7613    0.1670933   0.15330023   84.53028        1.0 0.32741958 0.96643597  984.03815  86.777054 2.8572829    -0.001008153   0.0032698968  985.57733   0.0069492096   0.0015610289  -2.0425637  118.87399 3.0797005 1194p030    2 1194p030w2o0015997e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.015571     0.0933325                                                                       
          8.8   40.513363 1101.5188  1855.967  290.71634    0.5481942    0.5157615   83.92424        1.0   0.696983  0.8280483    306.107  86.201584 2.8581188    -0.003581524    0.011060023    293.287     0.31228042     0.95130527  -1.9263434  118.85951 3.0882964 1194p030    2 1194p030w2o0016147e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.341326    0.32260108                                                                       
          8.9    41.50901 1095.9487 1828.4388  3967.3298  0.041220907  0.038779084   86.93553        1.0  0.7508439 0.95840055  3991.3433   89.20968 2.8602943   -0.0010331273  0.00084656174  3967.9602  -0.0021048023    0.012039039  -2.0834794  118.88057  3.084054 1194p030    2 1194p030w2o0016079e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  13.503755   0.023795396                                                                       
         8.10   45.922165 1114.3865 1854.2258  52228.992 0.0038452959 0.0035085725  116.82722        1.0   16.08509 0.99986696   52256.64 119.468956 2.8593848   -0.0010604858   9.627585e-05  52221.477    0.008790199   0.0062169423  -3.3069723  118.86084  3.098126 1194p030    2 1194p030w2o0016323e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  10.705221  0.0024286269                                                                       
         8.11   47.499813 1103.4388 1824.1222  1731.5287   0.09259156   0.08691737   85.88034  0.9999999 0.58994704 0.98493034  1725.0771   88.19212 2.8585684  -8.8870525e-05   0.0019216154  1731.5975    0.011167903    0.004059028  -2.2107327  118.88387 3.0897772 1194p030    2 1194p030w2o0016164e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.403926   0.053894572                                                                       
         8.12   47.929596 1096.0553 1857.0618   676.8577   0.23221141   0.22087508    81.9789        1.0 0.41449666  0.9672179   708.9102   84.23747 2.8565288    0.0002194047    0.004613826   676.8897   0.0061259274   0.0016688352   -2.904663  118.85868 3.0841224 1194p030    2 1194p030w2o0016080e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.423757    0.13214968                                                                       
         8.13   50.584263 1097.2554  1824.163   324.2589   0.49232796    0.4723808   83.38043        1.0  0.4217064 0.62990105    343.479   85.56635 2.8581645    0.0075161457    0.010016292   324.2339   0.0079016825   -0.017948633  -2.4253225  118.88384  3.085054 1194p030    2 1194p030w2o0034407e003   14       1            0          0     3       0 57123.742 57126.566 57125.152   16.22277    0.28559762                                                                       
         8.14   51.262024 1085.8947 1835.8608   294.5549    0.5688437   0.52090675   86.32825 0.99999994 0.25633612  0.8433792  287.18515   88.52358 2.8572152     0.005715668    0.011304885  294.54013   -0.016894156  -0.0057313335  -2.5999324   118.8749  3.076371 1194p030    2 1194p030w2o0015939e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.327084     0.3278193                                                                       
         8.15    51.90448 1122.4374 1843.6436   282.3157    0.5711479    0.5345349   83.97927        1.0 0.40009695 0.50024366  288.46173   86.22769 2.8612704     0.003111899    0.011335083   282.3765    0.008729456   -0.014867384  -1.4520047  118.86893 3.1042805 1194p030    2 1194p030w2o0044060e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.373163    0.33303562                                                                       
         8.16    52.59209  1085.543 1847.4156  249.05486   0.68387777   0.62643725   89.43813        1.0 0.76178515 0.91068566  241.11711    91.7469 2.8618217   -0.0076874495    0.014039979  248.37895      0.5594326    -0.15640873  -3.3520393  118.86606 3.0760972 1194p030    2 1194p030w2o0034360e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.509262    0.40808907                                                                       
         8.17   63.422295  1120.012 1857.6979  285.43384    0.5604984   0.53065157   85.15022        1.0  0.7069909 0.29746553  323.18063   87.49981  2.858983    0.0065543056    0.011633337   285.5628   -0.015546572   -0.030411916   -5.414275  118.85818 3.1024213 1194p030    2 1194p030w2o0044050e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.361237     0.3340516                                                                       
         8.18    64.42121 1120.1251  1824.693   292.3179    0.5612471    0.5216542    86.4838        1.0 0.89454806 0.94503397  283.75656   88.73339 2.8592858    0.0114325285    0.011857603   292.3741      0.0105289   0.0021124335  -3.8036563  118.88343 3.1025226 1194p030    2 1194p030w2o0034508e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.335361    0.33111823                                                                       
          9.1  0.88306564 1103.7703 1841.0824  273.31522   0.15088652   0.14477096  23.221638        1.0  1.2178339  0.9033971  277.05252  23.722023  2.618727    -0.005359292   0.0031846613  273.35876   -0.037243277    0.004086708  -2.9865751 118.870895 3.0900228 1194p030    1 1194p030w1o0019994e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.40834   0.092470184                                                                       
          9.2   19.798391 1110.0497 1844.7821    95.9193    0.4037445   0.38538375  21.585194        1.0  0.5349557 0.47147948  117.21473  22.096884 2.6194894    0.0032619834    0.008476803   95.94973   -0.020586751   -0.023416262   -3.005586 118.868065 3.0948176 1194p030    1 1194p030w1o0051380e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  17.545235     0.2485829                                                                       
          9.3   22.170662  1099.997 1848.5591  2284.7844  0.017859422   0.01734838  23.531267  0.9999999  3.1845276  0.9855825  2286.6797  24.035791 2.6226277   -0.0014048219  0.00039129079  2284.6646  -0.0007236643   -0.016220482  -2.6912997  118.86518 3.0871372 1194p030    1 1194p030w1o0019920e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  14.102887   0.011182514                                                                       
          9.4    23.63787 1104.8234 1849.9174  130.87817    0.2982348   0.28084278  21.893517        1.0  1.1998137 0.36358103  143.49376  22.404427 2.6183171    -0.018637478   0.0069899065  130.14221    -0.61025554     0.29544303  -2.8766673 118.864136 3.0908232 1194p030    1 1194p030w1o0020020e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.207832    0.18334693                                                                       
          9.5   28.754587  1113.628 1838.1233  266.93576   0.15318504   0.14713717  22.822493        1.0  0.5058143 0.88450944  265.88486  23.316755 2.6202233     0.007112801    0.003223497  266.93927   -0.012460298   0.0023164966   -2.836149  118.87315  3.097554 1194p030    1 1194p030w1o0020166e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.433983    0.09305552                                                                       
          9.6   32.619415   1115.53 1842.2179   472.4291   0.08488825   0.08027292  21.914688        1.0  0.6562347  0.8725913  474.63348  22.401623 2.6220176    0.0019777417   0.0016812505  472.27612   -0.014422659    0.007697331  -2.9359546 118.870026 3.0990047 1194p030    1 1194p030w1o0020204e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  15.814158   0.050400525                                                                       
          9.7   37.339504 1098.6522  1828.787  199.11748    0.2161647   0.20211102  23.698479  1.0000001 0.84785837 0.19961818   206.5576  24.203726 2.6213796   -0.0021896958    0.004397561  199.15814   -0.030592993    -0.05155446  -2.8975906   118.8803  3.086119 1194p030    1 1194p030w1o0051322e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.752226    0.12983704                                                                       
          9.8    39.01688 1090.1837 1837.0663  1123.9025  0.038093895   0.03538471  24.530481 0.99999994  0.9909838  0.9830248   1123.733  25.067747 2.6182463   -0.0019021034   0.0008430517  1123.8838   0.0059939614    0.003506121  -2.4629948  118.87398 3.0796466 1194p030    1 1194p030w1o0019757e004   10       1            0          0     4       1  57318.18  57320.87 57319.527 14.8731785   0.023701258                                                                       
          9.9   40.625492 1101.5219 1826.7811  245.73581    0.1711952   0.16010574  23.644886 0.99999994  0.6279986 0.54956806  246.75243  24.168911 2.6220376    -0.001791954   0.0036007015  245.58115    0.018951952    -0.05225207  -2.9981873 118.881836 3.0883117 1194p030    1 1194p030w1o0051337e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.523829    0.10479459                                                                       
         9.10   40.989933 1096.0555  1828.595  3570.0593 0.0122525925 0.0115819685  25.159248        1.0   2.168175  0.9815862   3583.036  25.690681 2.6223984   -0.0009673834   0.0002702113  3570.1592   0.0030191212   -0.012789914  -2.7977378 118.880455 3.0841355 1194p030    1 1194p030w1o0019856e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  13.618312   0.007651605                                                                       
         9.11   40.991642 1102.0778 1856.2146  283.22217   0.13832778   0.13207826  21.678036        1.0 0.76900756  0.8438826  291.08865   22.16211 2.6195269   -0.0057389736   0.0028335147  282.67264   -0.045182582     0.09811928  -2.6171699  118.85932 3.0887232 1194p030    1 1194p030w1o0019952e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.369682    0.08326593                                                                       
         9.12   41.101017 1118.5408 1843.1404  116.37097   0.34143722   0.32314792  21.900043        1.0 0.91158843  0.4615293  114.13663  22.387491 2.6208107     0.010450721   0.0072728307  116.36694    0.011644819    0.007697237  -2.9971402 118.869316  3.101304 1194p030    1 1194p030w1o0051440e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  17.335388    0.20679118                                                                       
         9.13    46.21345 1114.4255  1854.331    56440.5 0.0011507218 0.0010575877  46.459618 0.99999994  176.45848 0.99997234  56465.016  47.242706 2.6235442  -0.00094151497   4.145947e-05  56440.902    0.010486169    0.011592694  -3.4300766 118.860756 3.0981557 1194p030    1 1194p030w1o0020167e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  10.621023  0.0008937613                                                                       
         9.14   46.511684 1103.6945 1824.4796   1239.171   0.03411694  0.032367885  24.034065 0.99999994  1.3025745  0.7324962  1236.0876  24.563383  2.624523  -0.00039470196   0.0007234722  1239.2551  -0.0076331752    0.007366056  -3.0297663   118.8836 3.0899723 1194p030    1 1194p030w1o0019993e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.767172   0.021060789                                                                       
         9.15    47.98139 1096.2218 1857.1627  459.16544   0.08556655   0.07997099  21.670153        1.0  0.8589929 0.95228124   451.0348   22.16818 2.6196039    0.0043397546   0.0017650612   459.1862    0.005274377    0.006274323  -2.3838367 118.858604 3.0842497 1194p030    1 1194p030w1o0019857e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  15.845077   0.051279068                                                                       
         9.16   49.619514  1103.482 1823.3506   600.1207   0.07141883  0.068356805  23.677528        1.0  1.5210279  0.4074039  601.26776  24.185772 2.6242409  -0.00089126825   0.0014361078  600.12366   -0.010561584    0.008898299  -3.0247054  118.88446 3.0898106 1194p030    1 1194p030w1o0051343e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.554403   0.042859588                                                                       
         9.17   49.700993 1097.7026 1824.3424  334.08365   0.12701388   0.11802506  23.227459 0.99999994  0.8319147 0.71889997  347.33353  23.737019 2.6231835    0.0038968325   0.0025500555   333.9676   -0.013707124   0.0140641695  -2.8936791 118.883705 3.0853956 1194p030    1 1194p030w1o0040834e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.190361    0.07560871                                                                       
         9.18    53.30157 1120.6954 1832.0807  136.38045   0.30525157    0.2866925   22.71916  1.0000001  0.7812145  0.7906383  132.59393  23.225273 2.6193173   -0.0037516356   0.0061266883   136.3497     0.07514329   -0.039013803   -2.874646  118.87778  3.102955 1194p030    1 1194p030w1o0040907e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   17.16312    0.18257068                                                                       
         9.19    54.38682 1122.8108 1846.4762   173.6809   0.22179344   0.21421184  21.518713        1.0 0.95969534 0.35799864  171.10156  22.024473  2.623591   -0.0027689934   0.0044996007  173.38603     0.15934385     0.08489759  -3.2870824  118.86676 3.1045642 1194p030    1 1194p030w1o0051461e004   14       1            0          0     4       1  57318.18  57320.87 57319.527   16.90062    0.13521524                                                                       
         10.1   1.8837143 1103.0294 1841.5516  453.08087    0.3773487   0.34320623   86.79998        1.0  0.4104843  0.9405351   435.8839   89.09097  2.858272    0.0069183707   0.0073609077  453.17645   0.0019801978   -0.011885278 -0.88129175  118.87054 3.0894566 1194p030    2 1194p030w2o0015532e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  15.859561     0.2106046                                                                       
         10.2   19.975983 1105.9019 1848.3169  223.98782   0.72131866   0.67438334   85.78834        1.0 0.67804873  0.5157001  232.57564   88.18385  2.857245     0.002390027     0.01460441  223.97162   -0.010242659   0.0028102065  -2.0172038 118.865364 3.0916476 1194p030    2 1194p030w2o0015581e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.62444     0.4381769                                                                       
         10.3   22.436718 1099.7909 1848.5593  2002.7283   0.08078148   0.07703079   85.46404 0.99999994  0.7078392  0.9832262  2009.2219   87.78374 2.8588493   -0.0023830533   0.0016125429  2002.3673  -0.0044650133   -0.011887353  -2.4951396  118.86518 3.0869799 1194p030    2 1194p030w2o0015487e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  14.245945   0.046360657                                                                       
