         25.3   21.359158 588.67584 869.81256   88.09142  0.40757212  0.38240245  19.604164        1.0  0.8193188  0.42313117   97.12592  20.071083 2.6571982  -0.0028918982   0.008117129   88.08545    0.013650966   -0.012797951    -2.355487 151.37877 -3.3610356 1512m031    1 1512m031w1o0037478e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.637667   0.24573515                                                                                                                                       
         25.4   22.931442  589.4694  874.5319  547.97577 0.067326084  0.06357143  20.232725  0.9999999 0.94699544   0.7255668  547.71027  20.698997 2.6614332   0.0016628504   0.001335985   547.9132    0.018198423   -0.008924605   -2.5736616 151.37515 -3.3604298 1512m031    1 1512m031w1o0008512e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  15.653096   0.04010651                                                                                                                                       
         25.5    33.75531 604.72534  879.0163   652.2358 0.056291386 0.052829836  20.235159        1.0 0.85057676   0.8613179    644.264  20.692776 2.6553018  -0.0003286004   0.001161874   652.2739   -0.005128593  0.00067292666   -2.9461951 151.37172 -3.3487768 1512m031    1 1512m031w1o0008701e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  15.463988  0.033695035                                                                                                                                       
         25.6   36.191673  583.3035   869.182  149.28802  0.25112188  0.23760782  20.406336  0.9999999   1.118414   0.5679402  149.73212  20.856544 2.6569724    0.009563804   0.005158622  149.28778   0.0080310805   0.0025601285   -2.1341984 151.37926 -3.3651392 1512m031    1 1512m031w1o0008417e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.064938   0.14934528                                                                                                                                       
         25.7   40.002773  586.6937  880.7551 106.751205  0.35395283  0.33230698  20.851358        1.0  1.1961703  0.23581533  108.67899  21.316391 2.6579785  -0.0039247274  0.0072748805  106.78871     0.06255745    -0.31093663    -2.815123 151.37039 -3.3625505 1512m031    1 1512m031w1o0037468e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.429068   0.21483374                                                                                                                                       
         25.8   41.044693  583.3739 877.16943  186.74835  0.20505619  0.18957677  20.769638        1.0  1.4393902  0.48760167  184.87267  21.226753 2.6572392    0.010656476     0.0042135  186.73201   -0.002008628    0.005258472   -2.6418657 151.37314  -3.365086 1512m031    1 1512m031w1o0008418e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.821857    0.1212542                                                                                                                                       
         25.9    46.07824 613.09265  868.0819  1622.8248 0.023567185 0.021508886  21.055475  1.0000001  0.8069974   0.9638176  1610.9576  21.520267 2.6544678 0.000121712685   0.000493867  1622.7439   0.0043252246   0.0048001823   -2.2361174  151.3801 -3.3423843 1512m031    1 1512m031w1o0008811e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  14.474321  0.014087728                                                                                                                                       
        25.10   52.448772  594.2815  851.0077   92.13828  0.40746346  0.38175526  20.411184        1.0 0.39993784   0.6354828   88.06234  20.872566  2.655339    0.005267918   0.008283846   92.26348     0.08736484   -0.010341494   -1.9509959 151.39316 -3.3567517 1512m031    1 1512m031w1o0042532e012   13       1            0          0    12       0 58604.477  58616.45 58610.465    17.5889   0.24457525                                                                                                                                       
        25.11   60.054287 578.05426 881.73987     642.41 0.057210673 0.054266587  20.286413        1.0   1.175868  0.71236473    647.562   20.75122 2.6567373   0.0023956895  0.0011746944  642.44403   0.0034038217  -0.0047570975   -3.1379445 151.36964   -3.36915 1512m031    1 1512m031w1o0008347e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   15.48047  0.034297485                                                                                                                                       
         26.1    4.095998 595.01196    869.54   283.9372   0.5785008  0.55069816   86.93153        1.0  0.8908911   0.2932671  346.19525   89.27572 2.8994842   -0.018207073   0.012807354   290.3899      0.7699804     0.46612987    -6.018223 151.37898 -3.3561957 1512m031    2 1512m031w2o0007238e012   10       1          130          0    12       0 58604.477  58616.45 58610.465  16.366943   0.34342685               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.2   10.359179  596.2433 866.19586   376.7702  0.43204048  0.40388608  83.384094 0.99999994 0.43527925  0.38063788   419.0365   85.66576 2.8980417  -0.0028547645   0.008242664   376.8832  -0.0027179082     0.11320617   -5.5588684 151.38153 -3.3552547 1512m031    2 1512m031w2o0033264e012   13       1          130          0    12       0 58604.477  58616.45 58610.465  16.059809   0.24432991               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.3   13.298967  592.3513  872.5377  196.00435  0.82146686  0.77409124   81.95388 0.99999994  0.8437356    0.290169  243.42297   84.25054 2.9008257   0.0069966316    0.01557515  196.15775     0.33016405    -0.36016896   -6.5272765 151.37668 -3.3582282 1512m031    2 1512m031w2o0037445e012   14       1          130          0    12       0 58604.477  58616.45 58610.465  16.769335   0.48360306               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.4   17.139572 602.19867  872.3462  392.66995   0.4199644   0.3946661   85.54813        1.0 0.72319436  0.68145794  435.94284  87.856155 2.8993447  -0.0010456443   0.008304129   393.0843    0.042570516     0.02856857   -6.2727656 151.37683  -3.350706 1512m031    2 1512m031w2o0007305e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   16.01493   0.24039413                                                                                                                                       
         26.5   19.174383    593.62  876.3338  170.79161  0.95184493   0.8920173   84.25475  0.9999999 0.36429438  0.16843069  220.67294   86.61538 2.9001272   -0.014666855   0.019792428  167.95355    -0.92742956     0.12176927   -6.9710035 151.37378 -3.3572595 1512m031    2 1512m031w2o0037446e012   11       1          130          0    12       0 58604.477  58616.45 58610.465  16.918833    0.5867725               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.6      20.584 599.96234 863.35205  330.43118  0.50165427  0.47141132   85.49471        1.0  0.5124495  0.34375384  345.25793   87.77572 2.8988562 -0.00012654066   0.009626916  330.34302     0.09787944    -0.17339897    -5.743757 151.38371 -3.3524137 1512m031    2 1512m031w2o0033280e012   12       1          130          0    12       0 58604.477  58616.45 58610.465  16.202297   0.28745314               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.7    23.14418 589.92615 875.28503  548.63354  0.29643628  0.27840817   83.25653 0.99999994  0.9460407  0.57920706  594.20154   85.57849 2.8982654   -0.008235097  0.0057611614   553.1885    -0.31174472    -0.50544995    -7.071405 151.37459  -3.360081 1512m031    2 1512m031w2o0007174e012   13       1          128          0    12       0 58604.477  58616.45 58610.465  15.651794   0.16604576                 7                                                        geometric diffraction spike                                  
         26.8   30.268045  600.7493  859.8288   182.7776  0.89091533  0.83346736    85.9022        1.0 0.66597766   0.2591177  198.73546   88.26668 2.8978415   0.0032667518   0.017849939  182.40715      0.5981434    -0.65666425    -5.262012 151.38641 -3.3518121 1512m031    2 1512m031w2o0007295e012   11       1          130          0    12       0 58604.477  58616.45 58610.465  16.845192   0.55377686               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.9   31.313074 591.95197 880.42194  424.53824   0.3861305  0.36647692   86.51299  0.9999999 0.44258833  0.48297152  486.92813   88.91641 2.8993676   0.0026173592   0.007735716   424.5095     0.08508529   -0.066555515   -7.9676065 151.37065  -3.358534 1512m031    2 1512m031w2o0007195e012   12       1          130          0    12       0 58604.477  58616.45 58610.465  15.930208   0.22439414               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        26.10   34.361256  584.0011 868.78864  313.36374  0.53824157   0.5077134   87.54934  1.0000001  0.7364182  0.66650546   335.0449   89.87354 2.8973944   -0.009197652   0.010963708   315.5217      0.2007825      0.4137047   -5.2875752 151.37955 -3.3646064 1512m031    2 1512m031w2o0007104e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.259878   0.31162328                                                                                                                                       
        26.11   34.994644  604.9736 879.39966   719.3484   0.2297484   0.2132731   84.93731        1.0 0.55300546   0.8162786   751.1242   87.23434 2.8992112   0.0016676784   0.004434312  719.16315  -0.0007577034    0.010600156   -5.8351626 151.37143 -3.3485873 1512m031    2 1512m031w2o0007337e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.357652    0.1287995                                                                                                                                       
        26.12   37.104523  595.6884 856.48584  209.57996   0.7962285  0.72825795  83.129585        1.0 0.79284406   0.5461807  181.27892  85.400314 2.9006846    -0.01554507    0.01573614  207.01694      -1.175308     -0.4887332    -3.936543 151.38896 -3.3556776 1512m031    2 1512m031w2o0039689e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.696625   0.45564595                                                                                                                                       
        26.13    39.12539 587.70825 881.18945  248.28296  0.67457455    0.640256   87.82491 0.99999994  0.6389082  0.40240556   301.3734  90.172325 2.8982391   -0.022958934   0.015609005  250.60262     0.80280584     -0.5823057        -8.93 151.37007 -3.3617756 1512m031    2 1512m031w2o0033248e012   11       1          128          0    12       0 58604.477  58616.45 58610.465  16.512632    0.4013965                 7                                                        geometric diffraction spike                                  
        26.14   46.069386  613.0917   868.102  1462.0208 0.111930035  0.10544631   84.34664        1.0 0.70397955   0.9407868  1497.2986   86.61982 2.8966002  -0.0038638115  0.0021710491    1461.89   0.0035528326    0.004490062    -4.872642 151.38008  -3.342385 1512m031    2 1512m031w2o0007428e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  14.587616   0.06270776                                                                                                                                       
        26.15    47.45785 583.05115 880.84454   337.2875  0.49183387   0.4642339    87.2232        1.0   0.593104  0.51239073  390.48184   89.59934  2.896903  -0.0059651732   0.009878889   337.7127     0.26954177     0.04740028    -8.908096 151.37033  -3.365333 1512m031    2 1512m031w2o0033233e012   11       1            0          0    12       0 58604.477  58616.45 58610.465      16.18    0.2872962                                                                                                                                       
        26.16    48.33343  580.6161  862.3104  239.20769   0.7077999  0.65720284  84.974014        1.0  0.6746629   0.6638358  223.66547  87.265945 2.8999147   -0.004783809   0.013154338  238.20917      0.6175586    -0.24563289   -3.5491936  151.3845 -3.3671913 1512m031    2 1512m031w2o0037435e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.553062   0.40326163                                                                                                                                       
        26.17   50.381252 595.32367 851.67096   323.5505   0.5182093  0.48327705  84.369316  0.9999999  0.4316341  0.68176395  294.17764   86.65349 2.8998272     0.00806129   0.009748669  323.50467     0.08923769   -0.020346588   -3.1842043 151.39265 -3.3559558 1512m031    2 1512m031w2o0007228e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.225145   0.28980976                                                                                                                                       
        26.18   52.005344  592.0944  851.5526  315.59033   0.5388493   0.4936535   87.05004  0.9999999 0.36695006  0.69393617  289.10516  89.415504 2.8995793  0.00017851591   0.010321828  315.71298     0.03063461   -0.002593844    -2.989103 151.39275 -3.3584225 1512m031    2 1512m031w2o0033258e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.252192    0.3074432                                                                                                                                       
        26.19   60.013123 578.05383  881.7114   802.6696  0.20428342  0.19101492   85.04336        1.0 0.54162824  0.70160824   850.1835   87.40573 2.8982534  0.00044959784   0.003966475  802.54144    0.018679146  -0.0070290323    -8.506522 151.36966 -3.3691504 1512m031    2 1512m031w2o0007036e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.238658   0.11546778                                                                                                                                       
        26.20    61.88379  580.6926   853.883   288.7575   0.5792172  0.54276055   85.27447  0.9999999  0.6097664  0.77058333  278.83585   87.62595 2.8976998  -0.0031873584   0.011037806  288.50998     0.07524437     0.16827686   -2.8425608 151.39096 -3.3671322 1512m031    2 1512m031w2o0026777e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.348667   0.33047566                                                                                                                                       
         27.1   17.630968 601.97687  873.1933  312.29376  0.15018764  0.14222986  25.652557  1.0000001  0.8857003   0.7681664    319.383  26.232733 2.6548395  -0.0019233227  0.0030273977  312.26776   0.0043745507  -0.0073272362   -0.9185587 151.37617 -3.3508756 1512m031    1 1512m031w1o0007739e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.263592  0.089386374                                                                                                                                       
         27.2   19.031008  589.6093  871.0587  117.56819  0.39913115  0.37462327  25.679665        1.0  0.8096895  0.43853807  124.01095  26.256163  2.655401   0.0155364275   0.008833348  117.53051  0.00062171795    0.022624757  -0.23748687 151.37782 -3.3603227 1512m031    1 1512m031w1o0032794e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.324276   0.24103358                                                                                                                                       
         27.3   20.664902  600.9366  863.9355  471.15915 0.099948004  0.09262839  25.551933        1.0  0.6263267  0.72282195  469.07846   26.12563 2.6534455  -0.0004800558  0.0020140188   471.1673   -0.003217999  -0.0015658779   -1.2611455 151.38327 -3.3516695 1512m031    1 1512m031w1o0007732e013   10       1          130          0    13       1 58813.645  58816.33  58814.99 15.8170805   0.05893956               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         27.4   22.437338  589.8581  874.7773  576.64484   0.0804689  0.07650934  26.023643        1.0  1.1493475  0.71830267  581.46405   26.62389 2.6557112    0.003567934  0.0017042086  576.48254   -0.002656559    -0.00737905   0.25502732 151.37497  -3.360133 1512m031    1 1512m031w1o0007610e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.597729  0.049031902                                                                                                                                       
         27.5   32.055878 593.06995  881.1163  178.53369   0.2707587  0.24765043  26.278595        1.0 0.90272254  0.20147358   194.1428  26.852272  2.653913   -0.004914105  0.0055148867  178.56729    0.015360981    -0.06821642   0.59510756 151.37012   -3.35768 1512m031    1 1512m031w1o0032806e013    9       1          131          0    13       1 58813.645  58816.33  58814.99  16.870699   0.16098021             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         27.6   33.006985  584.4759 869.01404  126.81404  0.35763344  0.33677423  24.839785        1.0  0.5425812  0.54139966   131.1813  25.399738 2.6555047  -0.0060846806  0.0072978213   127.1812   -0.042877052   -0.097883396 -0.020782992 151.37938 -3.3642437 1512m031    1 1512m031w1o0032781e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.242083    0.2154535                                                                                                                                       
         27.7    34.15456 604.74817  879.1916  614.81537 0.076468125  0.07261295  25.605509  0.9999999 0.49185103   0.8541165    616.666  26.173092 2.6559663   0.0001500845  0.0015150682   614.7826   -0.009643531    0.004082312   -1.0373404  151.3716 -3.3487594 1512m031    1 1512m031w1o0007774e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.528138   0.04524438                                                                                                                                       
         27.8    46.54849  613.2707  868.1357  1616.8546 0.028644023 0.026876094  25.757225        1.0  0.7601931   0.9639656  1611.7579  26.337976 2.6553333  -0.0005105734 0.00060603744  1616.8546   0.0055515403    0.003711942   -0.9684776 151.38005 -3.3422484 1512m031    1 1512m031w1o0007866e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  14.478323  0.017297717                                                                                                                                       
         27.9   47.394997 582.52844  880.1294   153.5383  0.29798475  0.27795368  24.803673 0.99999994  0.5517226    0.391193  154.58665  25.360819 2.6562893     0.01515013   0.006404602  153.53673    -0.02531879    0.005817444    1.8473697 151.37088 -3.3657322 1512m031    1 1512m031w1o0032777e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.034458   0.17694779                                                                                                                                       
        27.10   50.257294  594.5169  851.7835  155.87445   0.3010276   0.2806968  25.528776        1.0  0.8708325   0.7453614  160.97318  26.107338  2.657534  -0.0063530803  0.0060758987  155.90218   -0.020696785   -0.039125416    -1.795069 151.39256 -3.3565722 1512m031    1 1512m031w1o0007657e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.018063   0.17943549                                                                                                                                       
        27.11   59.973244  578.1389  881.8169  656.31885  0.06973808  0.06406332   24.68232  0.9999999 0.79061025  0.71682423  653.76227  25.238958  2.655079    0.002926886  0.0013846654    656.323    0.003773667   -0.006096557    2.9739504 151.36958 -3.3690853 1512m031    1 1512m031w1o0007463e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  15.457212  0.040850762                                                                                                                                       
         28.1   2.1454542 595.77026 869.56036  285.84186  0.76951593  0.72459847 115.934555        1.0  0.4110244   0.2330867  289.34235 119.095726 2.8954213    0.014370203   0.016245568  285.80704    0.024522224  -0.0032193216    -2.146572 151.37897 -3.3556163 1512m031    2 1512m031w2o0006566e013    7       1          130          0    13       1 58813.516  58816.33  58814.92  16.359686    0.4672155               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.2   14.107285 593.11005  873.8585   623.0432  0.35665867    0.338044 114.812164        1.0 0.49398983   0.4424632   614.9925 117.784775 2.8921647  -0.0067461133   0.007060889   624.2511    -0.19425176     -0.1285125   -2.5150914 151.37567 -3.3576488 1512m031    2 1512m031w2o0006538e013    9       1          130          0    13       1 58813.516  58816.33  58814.92  15.513704   0.20238754               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.3   14.399699  597.1992 864.77637  325.34927   0.6813342   0.6269028  116.58242        1.0 0.60400254   0.3065029  310.91107   119.7681 2.8933446    0.006820202   0.013623252  324.29898   -0.016721994    -0.20284955   -1.6567023 151.38263 -3.3545244 1512m031    2 1512m031w2o0034526e013    7       1          130          0    13       1 58813.516  58816.33  58814.92  16.219126   0.40711704               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.4    16.31777  601.6101  872.8731   443.2601   0.5021975  0.47020736  113.93295  1.0000001 0.53121847    0.705805  461.83102  116.93625 2.8933878  -0.0071011186   0.009881263   443.9079     0.38340893      0.1442596   -2.8857422 151.37643 -3.3511558 1512m031    2 1512m031w2o0006625e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.883353    0.2854727                                                                                                                                       
         28.5   21.794348   600.342  863.0584  670.98004   0.3270465  0.30630165  113.03465        1.0  0.5510132  0.54520464   663.3635  116.07177  2.892792    0.007001102   0.006470456  670.89655    0.018517232     0.07888777     -1.97951 151.38394 -3.3521235 1512m031    2 1512m031w2o0006605e013    9       1          130          0    13       1 58813.516  58816.33  58814.92  15.433226   0.18466567               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.6   22.488274 593.39233  862.3697   270.7297  0.82757103  0.78211784  112.37142        1.0 0.61169094   0.6115209  217.48524 115.295166 2.8957736   -0.010810018     0.0156388  271.21887    -0.59477234      1.0354797   -0.8888387 151.38446 -3.3574321 1512m031    2 1512m031w2o0006537e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.418661   0.47959083                                                                                                                                       
         28.7   22.561928  590.0369  875.0853   582.7332  0.39191008  0.35097328  114.05663        1.0 0.40805212  0.56420124   583.4162  117.01585 2.8916035   0.0013965964   0.007488096  582.97253   -0.007925506    0.024611523    -2.567813 151.37474 -3.3599963 1512m031    2 1512m031w2o0029919e013   10       1          128          0    13       1 58813.516  58816.33  58814.92  15.586326   0.21528572                 7                                                        geometric diffraction spike                                  
         28.8   31.231049 591.99194 880.40656   767.2044  0.26913115  0.25216782  108.59975        1.0  0.5484662  0.64000046  762.24994  111.79849 2.8945096   0.0058431625   0.005339369    767.161   -0.013870761   0.0041398793   -3.5080807 151.37067 -3.3585036 1512m031    2 1512m031w2o0006526e013    8       1          130          0    13       1 58813.516  58816.33  58814.92  15.287723   0.15472773               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.9   31.618055 606.77106 875.00806  345.35077  0.64151156   0.6145248  115.93041  0.9999999  1.0752629   0.6593944  362.26303 118.927345 2.8920865   0.0022298694   0.012722241  334.25116      0.6862434      0.7163748   -3.1371877 151.37479 -3.3472137 1512m031    2 1512m031w2o0006676e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.154348   0.37916726                                                                                                                                       
        28.10   34.036907  605.0966  878.8061   562.3668  0.39798918  0.37304783  113.15747 0.99999994  0.3953803    0.726487    574.447  116.10834 2.8926055   0.0019347072   0.007543549  562.82324   -0.036483593   -0.040634256    -3.217498 151.37189  -3.348493 1512m031    2 1512m031w2o0006653e013   10       1            0          0    13       1 58813.516  58816.33  58814.92   15.62495   0.22149023                                                                                                                                       
        28.11   37.128956 603.15643  881.6714  410.84683   0.5512351  0.50898516 117.205025 0.99999994 0.93532187  0.62891006   439.1517  120.32844  2.894249    0.022360146   0.012498764   410.8216    0.008280582     -0.0106823   -3.3808048 151.36969 -3.3499753 1512m031    2 1512m031w2o0029949e013    8       1            0          0    13       1 58813.516  58816.33  58814.92    15.9658   0.31857336                                                                                                                                       
        28.12   45.190865 585.09576  881.8457  292.41382    0.710086  0.67080694  106.00267  0.9999999    0.49081  0.47732207   276.1265 108.946655 2.8922286    0.011864781  0.0142056905   292.4414   0.0032744384     -0.0168049   -3.8943675 151.36957 -3.3637712 1512m031    2 1512m031w2o0033292e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.335005    0.4123318                                                                                                                                       
        28.13   46.180424  613.1435  868.2052  1354.9509   0.1522524  0.14691925 109.650154 0.99999994 0.40275672   0.9377434  1346.6068 112.748116  2.892884   -0.001086235  0.0030485394  1354.9518  -0.0034403321  -0.0029540244   -2.6257555    151.38 -3.3423455 1512m031    2 1512m031w2o0006747e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.670191   0.08805636                                                                                                                                       
        28.14   51.269062 594.27057  851.4408  467.10825  0.48483095  0.43828362  113.62314        1.0  0.6984732   0.8511895  412.86523 116.671265 2.8956473   0.0018139482   0.009030555  467.31586    0.024663158    0.039372325   -0.9427465 151.39282 -3.3567603 1512m031    2 1512m031w2o0006551e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.826456   0.26950523                                                                                                                                       
        28.15    59.91453 578.23175 881.92004   524.4086  0.40643147  0.37623128 109.901695  1.0000001  0.5356774   0.6195248   521.9202  112.91735 2.8923113  -0.0008376241   0.008063591   524.3643   -0.024052612    0.016815178   -2.3591633  151.3695 -3.3690145 1512m031    2 1512m031w2o0006375e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.700826   0.23096247                                                                                                                                       
        28.16    61.19427 609.15765 888.21985   325.4061  0.66356856  0.63703763 116.823845        1.0 0.47367826   0.6372032  337.39557  120.02723 2.8930976    -0.00583452   0.013966796   327.2867  -0.0077541154     0.40067053   -3.3903804 151.36469 -3.3453918 1512m031    2 1512m031w2o0033316e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  16.218935    0.4079635                                                                                                                                       
         29.1   2.0115886  597.1637  869.8399   88.14952    0.427355  0.39530912  20.315018 0.99999994  0.6730582  0.24479774  83.654236  20.774689  2.661207   -0.016651332   0.009310454   88.51902    -0.13845724     0.16971953   -1.2640091 151.37875  -3.354552 1512m031    1 1512m031w1o0040968e014   16       1          130          0    14       0 58968.684 58974.504 58971.594   17.63695   0.25479642               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         29.2   16.472363  601.6769 872.86896  346.35034  0.10856134  0.10118374  20.764364  1.0000001 0.25351766  0.77627707  351.80032  21.235575  2.661956   0.0010383725  0.0022259832  346.31076  -0.0054798787  -0.0028519414   -1.3534371 151.37643 -3.3511047 1512m031    1 1512m031w1o0009314e014   14       1            0          0    14       0 58968.684 58974.504 58971.594   16.15121   0.06517014                                                                                                                                       
         29.3   20.556377   600.686  863.8042  497.49203  0.07786295   0.0722127   21.09244        1.0 0.67616177  0.70011276   492.5403  21.553564 2.6627815 -0.00028157234  0.0015558872   497.5439   -0.009510312  -0.0010330443    -1.190105 151.38336  -3.351861 1512m031    1 1512m031w1o0009292e014   16       1          130          0    14       0 58968.684 58974.504 58971.594  15.758035  0.046060156               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         29.4   22.741365   589.609 874.61633   538.0728  0.06816738 0.064517684  20.111067  0.9999999  1.8489363   0.7148542   534.9745  20.573668 2.6660898   0.0021103024  0.0013580018  538.01245   -0.008026825   -0.009717102   -1.4649339 151.37509 -3.3603232 1512m031    1 1512m031w1o0009149e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.672897   0.04059954                                                                                                                                       
         29.5   31.283466 592.36084 880.57654  163.90157  0.22776538  0.21597186  20.571007 0.99999994  0.9723933  0.13656226  160.64925  21.036606 2.6663196  -0.0028805733  0.0045656716  164.08983   -0.032790665    0.059868813    -1.729232 151.37053 -3.3582218 1512m031    1 1512m031w1o0009158e014   15       1          131          0    14       0 58968.684 58974.504 58971.594  16.963543   0.13699122             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         29.6   33.695137  604.6271  879.0758    710.785 0.052634608 0.049641017  20.622927        1.0  1.2543123  0.86379313   710.9641  21.089304 2.6617274  -0.0010596514  0.0010864644  710.75885   -0.008717761   0.0035784517    -1.386145 151.37167  -3.348852 1512m031    1 1512m031w1o0009350e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.370654  0.031510714                                                                                                                                       
         29.7   34.882786  583.7587 869.72736  138.49005   0.2578502   0.2433696  19.557499 0.99999994  0.8677369   0.5447183  129.10513   20.01996 2.6634994    -0.00486511   0.005243892   138.4962    -0.02711684    0.011331124   -1.2622433 151.37883 -3.3647916 1512m031    1 1512m031w1o0040922e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.146454   0.15435876                                                                                                                                       
         29.8    44.45406 607.93066  881.3301   90.16246  0.41074285  0.39162773  20.093113        1.0  1.3752594   0.3885961   90.28865  20.546474 2.6634269   0.0031380057   0.008059331   90.22584    -0.09199679    -0.09087742     -1.34254 151.36995 -3.3463285 1512m031    1 1512m031w1o0041013e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.612436   0.24609055                                                                                                                                       
         29.9    46.03852  613.0775  868.0762  1595.3127 0.024460768 0.022405876  21.608799  0.9999999  1.2913159  0.96257734  1597.6376  22.083117 2.6598873   7.623434e-05 0.00051523023  1595.1932    0.002825713   0.0039903517   -0.9946013  151.3801 -3.3423958 1512m031    1 1512m031w1o0009466e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  14.492886  0.014707369                                                                                                                                       
        29.10    46.46184 583.06726  880.2817  134.04166  0.27370796  0.25743875  20.255722        1.0 0.92685074  0.35781246  133.55775  20.721539 2.6626616    0.011280596    0.00584651  134.01328    0.013272884   6.242142e-05   -2.1236165 151.37076 -3.3653207 1512m031    1 1512m031w1o0040919e014   16       1            0          0    14       0 58968.684 58974.504 58971.594    17.1819   0.16533746                                                                                                                                       
        29.11    50.38245 594.01746  851.7974 106.601944  0.34167808  0.31612167   19.62274        1.0 0.97648054  0.66449016  99.391685  20.075079 2.6612883    0.004468918   0.006857155    106.596  -0.0027324993 -0.00074290956   -1.1823575 151.39255 -3.3569536 1512m031    1 1512m031w1o0040953e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.430588    0.2021611                                                                                                                                       
        29.12   60.698036 577.81006  881.7923  629.52386 0.058239106 0.054803513  20.337685        1.0 0.47984946    0.705216   637.1624  20.803993 2.6620808   0.0007263422  0.0012141318  629.49335   -0.001662931  -0.0011054951   -2.8513565  151.3696 -3.3693366 1512m031    1 1512m031w1o0008964e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.502469   0.03508854                                                                                                                                       
         30.1   3.2496169 595.73047   869.014  452.61862  0.44859004  0.43192843  104.47559        1.0  0.8263024  0.37215316    435.477  107.29665 2.8934832   0.0021802187    0.00859903  462.88934      0.6656676     0.82857364   -3.6402893 151.37938 -3.3556466 1512m031    2 1512m031w2o0007144e014   15       1          130          0    14       0 58968.684 58974.504 58971.594  15.860669    0.2552137               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.2    10.85169 593.42224  872.4983  275.96255   0.7551348   0.6904982  104.49961        1.0  0.9819283     0.29889   257.9847 107.341125 2.8976169    0.005796492   0.014035275  277.33362     -0.6737304    -0.22561632   -4.1528587 151.37671 -3.3574102 1512m031    2 1512m031w2o0007113e014   16       1          130          0    14       0 58968.684 58974.504 58971.594  16.397875   0.43267646               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
