          8.7   30.047962 1330.4103  419.1705   560.6282  0.32047698   0.2979687  95.175156 0.99999994  0.3292077    0.9085249   544.2448   97.64728 2.8416874    0.005105734   0.006435571   560.4913    0.023249738     0.04436145    -4.492527  172.1811 25.979094 1716p257    2 1716p257w2o0014764e003    9       1            0          0     3       1 56995.484  56998.44 56996.965  15.628313  0.18612224                                                                       
          8.8   42.840023 1339.2896  425.1282  368.60544  0.48819786   0.4528503   91.63221        1.0 0.41850117   0.74535686    368.811   94.00627 2.8406138   -0.003652811   0.009283114    368.823    -0.07752743    0.053573586   -3.9924185 172.17607 25.985893 1716p257    2 1716p257w2o0031741e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.083595  0.27568042                                                                       
          8.9   43.131927 1309.9948  435.1099  257.06747  0.70660603  0.65051514   92.27702  1.0000001  0.5486091    0.9707963   292.5295   94.63556  2.839118   -0.008692861   0.014056731   256.1075    -0.64133745     -0.7408308    -5.007205  172.1675 25.963547 1716p257    2 1716p257w2o0026873e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.474882   0.4079023                                                                       
         8.10    45.81308 1338.6216 420.05795  267.57855   0.6666076   0.6179162    94.0537        1.0  0.4228062   0.83870846   280.8939   96.54074    2.8407    0.019806564   0.015215353  267.93402    -0.03812815      0.0172478   -4.3091354 172.18037 25.985369 1716p257    2 1716p257w2o0026967e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  16.431372   0.3986319                                                                       
         8.11   46.935143 1324.2222 410.93753   500.2465   0.3552855  0.33686557   93.64888        1.0 0.55191296    0.9862679  507.94623   96.08106 2.8397255    0.009331763  0.0075218654   500.2939     0.00596561    0.008155947   -3.7401626 172.18808 25.974342 1716p257    2 1716p257w2o0014693e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   15.75204  0.20568143                                                                       
         8.12    50.61134 1331.6173 411.25885  524.71594   0.3405551  0.32543054   94.96614 0.99999994  0.6450877    0.9817252   514.5311   97.44331 2.8425777  -0.0006392002  0.0069079115   524.6263   -0.012610517   0.0044775065   -4.3476634 172.18784 25.979992 1716p257    2 1716p257w2o0014787e003   10       1            0          0     3       1 56995.484  56998.44 56996.965   15.70019  0.19869153                                                                       
         8.13   56.103428 1339.8162 415.14218    265.547    0.657267  0.64213943  90.860245  0.9999999 0.41786683   0.94504887   271.4733   93.21408  2.840023   0.0101594925   0.013252853  265.54977   -0.008695405    0.002222672    -4.657152 172.18456 25.986267 1716p257    2 1716p257w2o0026970e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.439646  0.38710818                                                                       
         8.14    71.87501 1305.0583 409.97092  1148.0803  0.15493485  0.14519997   97.43595  1.0000001  0.6522959    0.9995725  1093.0712  99.988014  2.838797   0.0028024316  0.0033034752  1148.0836  0.00027915346   0.0006291891  -0.34984112 172.18883 25.959702 1716p257    2 1716p257w2o0014486e003    8       1            0          0     3       1 56995.484  56998.44 56996.965  14.850069 0.092367046                                                                       
          9.1  0.29081312 1323.8972 427.93652  308.24033  0.09600691 0.088898554   16.55879        1.0  0.3164549    0.9908577   310.1868   16.91719  2.608736   0.0015481114  0.0020556326  308.24054  -0.0015481602  -0.0020320008   -0.6610389 172.17363 25.974144 1716p257    1 1716p257w1o0021001e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  16.277777  0.05838233                                                                       
          9.2   21.947052 1326.0627  435.7086   131.3708  0.21985853  0.20532343  16.008154        1.0  0.5203625   0.98870087  123.35442  16.365883  2.611987   0.0023220778   0.004521403  131.35948    0.008277223    0.005796398   -0.5701797 172.16704 25.975822 1716p257    1 1716p257w1o0021037e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  17.203753  0.13296281                                                                       
          9.3   25.901928 1332.5674 424.13727  152.38272  0.19007275  0.17762275  16.018614        1.0  0.3940835   0.94023913   155.9304  16.369143 2.6118011   0.0013932586  0.0038945142  152.38167   -0.014087157    0.011503417  -0.57466924  172.1769 25.980757 1716p257    1 1716p257w1o0021128e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   17.04266 0.114556834                                                                       
          9.4   26.275496 1314.4287 428.33087  761.78174 0.039662242  0.03777465  17.105051        1.0  1.1352079    0.9992409   764.2388  17.467688 2.6151078    0.003326118  0.0008377354  761.76355    0.012683291      0.0109513  -0.82559925 172.17326 25.966913 1716p257    1 1716p257w1o0020840e004   20       1            0          0     4       0 57164.312 57170.547  57167.43 15.2954235 0.024383212                                                                       
          9.5   26.431765  1329.061  419.8458 127.168564  0.22424196  0.20970173  15.796236 0.99999994  0.5880071    0.7590492  134.63756  16.148184  2.609582  -0.0023636818   0.004634803  127.13924   0.0055739665   -0.045695625   -0.7751818 172.18053 25.978065 1716p257    1 1716p257w1o0036714e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   17.23905  0.13556476                                                                       
          9.6   33.348885 1331.8597 418.78668   269.1903  0.10763653 0.101063535  16.220627        1.0  0.4922421    0.9217076  274.88797  16.575928 2.6109369    0.002259314  0.0022497345  269.17142  -0.0015590356   -0.009679659  -0.77511156 172.18143   25.9802 1716p257    1 1716p257w1o0021127e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  16.424852 0.065502696                                                                       
          9.7    41.13763 1337.2068 421.01782  71.779854  0.40443096  0.37780628  16.032747  0.9999999  0.5096945   0.73097366   70.85668  16.383663 2.6092222    0.001660645   0.008443348   71.78339    0.025007732  -0.0009280456   -0.6336668 172.17955 25.984291 1716p257    1 1716p257w1o0021212e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.859993   0.2466681                                                                       
          9.8    46.07677 1322.9794  411.2778  250.88754  0.11643957  0.10828384  15.994316 0.99999994 0.44539264   0.90672404  253.56137  16.335556  2.611651   0.0024106503   0.002365349  250.90051    0.006493143    0.015258078    -1.048279 172.18779 25.973394 1716p257    1 1716p257w1o0020982e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.501303  0.06931073                                                                       
          9.9    48.88843  1341.469 424.81766  107.65065  0.27628508  0.25288716   16.44168  1.0000001   1.487095   0.17259161  104.55283  16.793318 2.6125848   0.0019187927  0.0056654317  107.54297    -0.11975638   -0.017806856  -0.37651947 172.17635 25.987558 1716p257    1 1716p257w1o0043638e004   19       1            0          0     4       0 57164.312 57170.547  57167.43  17.419958  0.16713424                                                                       
         9.10   49.646973 1310.0298  416.5417 101.870094  0.28450048  0.26935747  15.994241  0.9999999 0.29867575   0.95769626  101.51472  16.348175 2.6140518    0.004333496   0.005711549  101.86507   -0.018387526     0.03378097   -1.0478191 172.18327 25.963518 1716p257    1 1716p257w1o0020784e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.479883  0.17188917                                                                       
         9.11   50.149593  1338.319 439.27075  73.061874   0.3983931   0.3657523  15.930856        1.0  0.4950429    0.9906298   82.64516  16.282064 2.6133833  -0.0050081015   0.008124682   73.08557    0.038819738    0.040091455  -0.44526616 172.16405 25.985193 1716p257    1 1716p257w1o0047086e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.840773   0.2406032                                                                       
         9.12   50.441906 1331.0717 411.08734  360.74863  0.08061233  0.07537933   16.00705  0.9999999  1.3132265    0.9808469  368.29056  16.348454 2.6087947   0.0013025403  0.0016551603   360.7434   0.0036088151   0.0029926377   -1.0642984 172.18797 25.979574 1716p257    1 1716p257w1o0021114e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.106989 0.048207674                                                                       
         9.13    72.59264 1305.7415  408.9177  131.99187  0.21779361  0.20718943  15.877209  1.0000001 0.83779263   0.29289532  136.55243   16.22204 2.6100078    0.005393207   0.004477564  131.90218   0.0018235699   -0.023332104   -1.2100958 172.18973  25.96022 1716p257    1 1716p257w1o0043550e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.198631  0.13123792                                                                       
         10.1   0.5968236 1323.7732 427.93338  989.94275  0.13403955  0.12948643   70.78523        1.0 0.45610514   0.99513257 1001.44934   72.66121  2.855452 -0.00092458725  0.0027564417   989.9235  -0.0054779584  -0.0013013594   -1.1198164 172.17363  25.97405 1716p257    2 1716p257w2o0017932e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  15.010975  0.07776762                                                                       
         10.2    25.73183  1314.633 428.48267  973.34753  0.14182238  0.13326794    71.8594  1.0000001 0.80031765   0.99719745   988.3567   73.71234 2.8598533  -0.0022428632  0.0027594466  973.54895  -0.0150505435    0.011507929   -1.0120971 172.17314  25.96707 1716p257    2 1716p257w2o0017816e004   21       1            0          0     4       0 57164.312 57170.547  57167.43   15.02933 0.080302805                                                                       
         10.3   25.838428 1332.6375 424.35583  346.33673  0.38600114  0.36410925   70.18886        1.0 0.38842565   0.94308555  346.21283   72.04632 2.8590999    -0.00238657   0.007658546  346.34753    0.026212862   -0.024333976   -0.6707481  172.1767  25.98081 1716p257    2 1716p257w2o0018035e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.151253  0.22312494                                                                       
         10.4   27.752777 1328.6616   419.064  429.54883  0.31005165  0.28934205   70.09805        1.0 0.64460886   0.90402013   414.9748   71.96957 2.8561118    0.004000962  0.0063023297   429.5301     0.00445182  -0.0077563208   -1.2066797 172.18118 25.977758 1716p257    2 1716p257w2o0017991e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  15.917469  0.17877969                                                                       
         10.5   33.372833 1331.9019 418.81134   216.6607   0.6173013  0.57264066   69.31591        1.0  0.5392298   0.71100646  213.81274   71.14954 2.8557873    0.013149321   0.012904251  216.68008     0.06590811  -0.0011669081   -1.1439067 172.18141 25.980232 1716p257    2 1716p257w2o0043399e004   21       1            0          0     4       0 57164.312 57170.547  57167.43   16.66055   0.3599947                                                                       
         10.6   35.209084 1332.0038  437.9809  190.13026   0.6980421  0.65735596    68.2752        1.0 0.76155365    0.9010997  198.76205   70.08428 2.8544846   -0.013165891   0.014451886   189.5114    -0.54511833    -0.66592324  -0.24813606 172.16513 25.980366 1716p257    2 1716p257w2o0044783e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.802372  0.40807262                                                                       
         10.7   39.333973  1336.408 420.92514  249.84882   0.5308226  0.49829575   70.12167        1.0  0.7082617   0.84366024  258.32712   71.99452 2.8564744   -0.008053124    0.01091627  249.82512    0.031021068    0.012409312  -0.83014464 172.17963  25.98368 1716p257    2 1716p257w2o0018084e004   19       1            0          0     4       0 57164.312 57170.547  57167.43  16.505806  0.31312034                                                                       
         10.8   42.310513  1335.974  437.6398  230.89896  0.58578223   0.5529582    69.9222  1.0000001 0.73102087   0.79390407  259.00696   71.73292 2.8575425  -0.0045433044   0.011424024  231.23477     -0.3272251    -0.13162003  -0.10211373 172.16542 25.983398 1716p257    2 1716p257w2o0018085e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.591446  0.33943155                                                                       
         10.9   46.475502 1323.6953 411.10532  369.70117  0.35951364  0.33204928    68.9291 0.99999994  0.6523839   0.78146297  355.50717   70.74648 2.8561587   0.0040610433  0.0071451627  370.79355    -0.11321207     0.09285437   -1.4448224 172.18793  25.97394 1716p257    2 1716p257w2o0039997e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.080374  0.20482638                                                                       
        10.10    48.71694 1341.2756 424.17468  339.37848  0.39840567   0.3646243   68.68619        1.0  1.4976528   0.39134052  342.37857  70.496254 2.8565924     0.00881058   0.007848262  339.49066   0.0034594054     0.02168765  -0.17554608 172.17688 25.987408 1716p257    2 1716p257w2o0040032e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.173288  0.22281638                                                                       
        10.11   50.077557  1331.378 411.36398   512.1567  0.25729915  0.24400951   68.59282  1.0000001  0.5399347   0.91449714   505.2569   70.40732  2.859247   0.0008471012    0.00499586   512.2667   -0.045973245   -0.022876894    -1.757283 172.18774 25.979809 1716p257    2 1716p257w2o0018021e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  15.726493   0.1462909                                                                       
        10.12   50.361317 1328.6095  410.2849  174.55167   0.7634166  0.70247036  67.688034        1.0 0.79039186    0.5599077  168.23653   69.48017 2.8584626   0.0057623982   0.014696748  172.95322     -1.0236201    -0.08063724   -1.7256746 172.18864 25.977692 1716p257    2 1716p257w2o0043395e004   23       1            0          0     4       0 57164.312 57170.547  57167.43   16.89519  0.44426924                                                                       
        10.13    50.36395 1338.4717 439.20163  232.41942   0.5748515   0.5490562  70.043755        1.0 0.40265262    0.8263082   259.3672   71.89161  2.857716   -0.008953035   0.011787868  232.01054   -0.009682872     -0.1794324  -0.03475022 172.16411 25.985312 1716p257    2 1716p257w2o0018108e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.584318  0.33768943                                                                       
        10.14   51.839195  1309.634 415.77258  243.68082   0.5440228  0.51816654   68.97989        1.0  0.6249051   0.95095366  235.16368   70.79544 2.8576765  -0.0010846257   0.010625129  243.67181  -0.0027529988   -0.008686365   -1.6760079 172.18391 25.963213 1716p257    2 1716p257w2o0017725e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.532948  0.31597263                                                                       
        10.15   53.804764  1338.768 415.19318   212.0393   0.6168458   0.5888348  67.946686        1.0  0.6830299     0.918097  229.07283   69.74462 2.8565216  -0.0029442906   0.012018178  212.27385  -0.0012306155    -0.15355933   -1.5559086 172.18451 25.985466 1716p257    2 1716p257w2o0033286e004   22       1            0          0     4       0 57164.312 57170.547  57167.43   16.68396   0.3606182                                                                       
        10.16   55.859043 1342.4557  419.5645  241.18854  0.55637705  0.52155507  71.531105        1.0  0.8004643     0.684885  262.18063   73.44654 2.8599987  -0.0007787347   0.011394859  241.24303    0.048977748     0.02801255   -0.7704601  172.1808 25.988297 1716p257    2 1716p257w2o0040039e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.544107   0.3319778                                                                       
        10.17    70.76063 1304.9916 410.63623   939.0779  0.14372605  0.13619156  70.456894        1.0  0.6979835   0.91997766   943.3515  72.279434 2.8575637  0.00057935715   0.002847911   938.7112    -0.07217484    -0.07892535   -2.3526049 172.18826 25.959652 1716p257    2 1716p257w2o0017677e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.068246  0.08161373                                                                       
         11.1  0.24042228 1324.0657 428.00552  348.55963  0.10037003  0.09549257   19.56728  1.0000001  0.6334303    0.9900983  352.06506  19.995235 2.6217527   -0.002978623  0.0021196387  348.56485  -0.0011581645   0.0024744677   -0.8705485 172.17357 25.974274 1716p257    1 1716p257w1o0019525e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  16.144308  0.06101474                                                                       
         11.2   24.142792 1326.7455  436.3366    119.165  0.29417366  0.27756572  19.344631        1.0  0.5760058    0.9860384  116.57038   19.76132 2.6272423    0.009206355   0.006073836   119.1706  -0.0075614927     0.01019923  -0.32421416  172.1665 25.976345 1716p257    1 1716p257w1o0019573e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  17.309628  0.17782597                                                                       
         11.3   25.497591 1332.5315 424.42358  134.33458  0.25860807  0.24315535  19.069723 0.99999994 0.71199507    0.9240719    136.459  19.503193 2.6296065 -0.00023704767  0.0051048347  134.32352   -0.017748788    0.005618841  -0.68290824 172.17665  25.98073 1716p257    1 1716p257w1o0019662e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  17.179531  0.15517578                                                                       
         11.4    25.86725  1314.587 428.54324   789.9171  0.04361215 0.041537058  19.386124        1.0  0.9227524   0.99813014   797.4888  19.821636 2.6296556   0.0010832548 0.00089771906  789.81506   -0.012138461   -0.013128079   -1.0644569 172.17308 25.967035 1716p257    1 1716p257w1o0019377e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  15.256046 0.026651438                                                                       
         11.5   26.904802 1317.1335 421.01328   94.25438   0.3679611  0.34786105  19.269186 0.99999994  1.1277412     0.924296   93.55507  19.696121 2.6220765   -0.010965884   0.007966577   94.37444   -0.121237755     0.10609808   -0.9502186 172.17949 25.968958 1716p257    1 1716p257w1o0019416e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  17.564245  0.22513816                                                                       
         11.6    27.05499   1329.11 419.60968  135.66566  0.26265496  0.24785407  19.646385        1.0 0.44816285    0.7339858  141.00163  20.078476 2.6269565  -0.0019786358  0.0053838775  135.87473    0.110919744   -0.010791022   -0.7748564 172.18073 25.978102 1716p257    1 1716p257w1o0034498e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  17.168825   0.1583437                                                                       
         11.7    33.15375 1332.0477 419.04605   314.3159   0.1118403  0.10471225  19.496035  0.9999999 0.40758067   0.92260575  318.40088   19.92927 2.6218154  -0.0034304261  0.0023441548  314.23312    0.020600187   -0.030280996   -0.7904687 172.18121 25.980345 1716p257    1 1716p257w1o0019647e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  16.256584  0.06743139                                                                       
         11.8   35.979797  1334.921 435.17728   85.97261    0.401395  0.37888053  18.977528  0.9999999 0.23111676    0.9567727    93.5635  19.394403 2.6233425   0.0030382276   0.008228406   85.97088    0.008243935  -0.0066245385  -0.30587438 172.16751 25.982586 1716p257    1 1716p257w1o0040498e005   16       1            0          0     5       1 57357.523  57363.36  57360.44    17.6641  0.24367505                                                                       
         11.9   40.028717 1336.8076 421.12595  107.42673   0.3321593  0.30775353  19.439503        1.0 0.46913368   0.78936785  104.10313   19.86704 2.6232877  0.00014096498  0.0067266687  107.42222    0.007851965    0.016739972  -0.72769433 172.17946 25.983986 1716p257    1 1716p257w1o0019726e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  17.422218  0.19865797                                                                       
        11.10   44.265484 1339.8524  425.3321  108.03587  0.32495105  0.30485478  19.321117 0.99999994  0.4086907    0.5154831  111.02428  19.748495 2.6263585   0.0026973486    0.00651862  108.13842    0.055482406   -0.050612878  -0.48107347  172.1759 25.986324 1716p257    1 1716p257w1o0040507e005   15       1            0          0     5       1 57357.523  57363.36  57360.44   17.41608   0.1962837                                                                       
        11.11    46.10473 1323.4056  411.2476  263.07886  0.13548644  0.12579165  19.164864 0.99999994  0.5459977   0.95958495   262.9472  19.589298  2.626784   0.0027131438  0.0026321686  263.09027    0.012274415    0.008449499  -0.52919775  172.1878 25.973719 1716p257    1 1716p257w1o0019524e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  16.449785 0.079234436                                                                       
        11.12   46.563263 1310.9714 417.16272  136.72025  0.24977702   0.2306616   18.68199        1.0  0.4956727   0.96024567  139.73187  19.108952 2.6229882   0.0026022792   0.005067174   136.7194 -0.00036353854  0.00046216682   -1.0140316 172.18274  25.96424 1716p257    1 1716p257w1o0019321e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  17.160418  0.14929311                                                                       
        11.13   48.454044 1337.6023 439.17865   96.70713    0.347618  0.31997588   18.52948        1.0  0.5402229     0.969451  110.76449   18.95162 2.6255665  -0.0104163885  0.0074530337  95.945465     0.19278775    -0.36490238  -0.19817421 172.16412 25.984646 1716p257    1 1716p257w1o0019743e005   17       1            0          0     5       1 57357.523  57363.36  57360.44  17.536354  0.21063483                                                                       
        11.14   50.279015  1331.315 411.25604  391.20416  0.09071319  0.08437525  19.248703        1.0  0.9696885    0.9801436  395.54425   19.67571 2.6263525   0.0031104684  0.0018004953   391.1551    0.008720676    0.008378386  -0.88507915 172.18784 25.979761 1716p257    1 1716p257w1o0019633e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  16.018991 0.053465486                                                                       
        11.15    61.63993 1306.1954 414.35806   86.34652   0.3996367   0.3700291   18.85592        1.0 0.33350217    0.7290409  96.749985  19.276432 2.6270926    0.007156074   0.008179095   86.32881    0.022558374   -0.029975237   -1.0983176  172.1851 25.960583 1716p257    1 1716p257w1o0040423e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  17.659388  0.24097814                                                                       
        11.16    71.16266  1305.096 410.30826  699.57806  0.04927999 0.046241783   19.46414 0.99999994  1.6748599     0.968537  703.18164  19.899899 2.6256838  -0.0020184517  0.0010492953   699.5854   -0.011641604  -0.0064603323   -1.0436015 172.18855  25.95973 1716p257    1 1716p257w1o0019235e005   15       1            0          0     5       1 57357.523  57363.36  57360.44   15.38791  0.03021585                                                                       
         12.1  0.09403381 1324.0116 427.99677   955.7862   0.1607921  0.15325032   81.20697        1.0  0.3568979    0.9951685   971.0053  83.336044 2.8590405  0.00063818693  0.0032520457   955.7933 -0.00022642809   0.0017995732   -2.6012526 172.17358 25.974232 1716p257    2 1716p257w2o0016719e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.049098  0.09247092                                                                       
         12.2   24.883635 1332.3466 424.56064  342.09015  0.44897303  0.42334077  80.019905        1.0 0.74558926     0.951611   362.7358   82.17817 2.8642561  -0.0013446808   0.008754581  342.07913   -0.008830776   -0.011939426   -2.7679746 172.17653 25.980589 1716p257    2 1716p257w2o0016833e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  16.164648  0.25875995                                                                       
         12.3    25.78746 1328.4584  419.7657  335.57446  0.47405288   0.4347455  81.105675  1.0000001 0.44406494    0.8238952   357.2646   83.22036 2.8627071  -0.0050994754   0.009189797   335.7665    0.024609596    0.008817939    -2.855065 172.18059 25.977604 1716p257    2 1716p257w2o0031067e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  16.185528   0.2677104                                                                       
         12.4   26.207327 1314.4547  428.3655   998.2251  0.14983915  0.14365178  78.919945 0.99999994  0.5022698   0.99758816 1001.37616    81.0189  2.864147   0.0040766597  0.0029859089  998.18866    0.009612134    0.010961564   -3.0680203 172.17323 25.966934 1716p257    2 1716p257w2o0016607e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  15.001928  0.08601809                                                                       
         12.5    33.12537 1331.6534 418.71936  447.35117   0.3560786  0.32702476   80.56656        1.0 0.62913847    0.8857089  451.11127   82.64884 2.8628345  -0.0064593554   0.006876925  447.52405   -0.041698784       0.034631   -2.9175756 172.18149 25.980042 1716p257    2 1716p257w2o0016807e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  15.873379  0.19769393                                                                       
         12.6   43.646103 1323.0796 412.15738  421.73676  0.36856166   0.3401975   79.34103        1.0  0.5025874    0.8939122  434.44827   81.45393 2.8599818   -0.004522145   0.007213421  421.38416    -0.21733128    -0.16190597   -3.0909503 172.18704 25.973473 1716p257    2 1716p257w2o0016709e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  15.937396  0.20672102                                                                       
         12.7   44.527493  1314.265 415.04858  201.78131      0.7451   0.6947622   77.03251 0.99999994 0.50979316   0.95648766  207.52605  79.108154 2.8602176  -0.0043295026   0.014626662  201.69502    -0.01431416    0.021107083   -2.9910526 172.18456  25.96675 1716p257    2 1716p257w2o0040379e005   17       1            0          0     5       1 57357.523  57363.36  57360.44  16.737797  0.43659738                                                                       
         12.8    45.06662  1340.149 425.34036   262.0617  0.59243155  0.54823637  79.247055        1.0 0.48753124   0.48129806    278.687   81.33752  2.862315    0.016644955    0.01239836  262.21722   -0.078615084    0.072076246   -2.8894556 172.17589 25.986551 1716p257    2 1716p257w2o0037224e005   16       1            0          0     5       1 57357.523  57363.36  57360.44   16.45399  0.33892056                                                                       
         12.9   46.104656 1337.5233 437.88528   258.8182   0.5738203  0.52806425   76.69429 0.99999994  0.3352768   0.99907815  303.44574  78.788994 2.8615258  -0.0056160092    0.01139213   258.5331     0.17370796   -0.083067216    -3.439081 172.16522 25.984583 1716p257    2 1716p257w2o0031100e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  16.467512  0.33167717                                                                       
        12.10   49.139275 1307.7544  420.5141   243.2769   0.6161556  0.56960857   77.37375        1.0  0.5178714    0.9516366  238.54762  79.474304  2.863777   -0.009673536   0.012412276  243.20021    0.087932326   -0.051599376   -3.2208402 172.17989 25.961792 1716p257    2 1716p257w2o0030985e005   17       1            0          0     5       1 57357.523  57363.36  57360.44  16.534748  0.35772184                                                                       
        12.11   51.072487 1331.4109 410.98306   722.2278  0.22144374   0.2042125  83.838005        1.0  0.5618492     0.978958  699.29663   86.03379 2.8609295    0.007721424  0.0045571835    722.243    0.011730036   0.0018542923    -3.118073 172.18806 25.979834 1716p257    2 1716p257w2o0016806e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.353314  0.12660572                                                                       
        12.12    52.12641 1323.0028 409.07306  327.29562  0.47115803   0.4405442   81.26625        1.0   0.371142     0.833029  344.90918   83.45918 2.8592243   0.0016643405   0.009572782   327.4756     0.06994012    -0.02169088   -3.1970212 172.18965 25.973406 1716p257    2 1716p257w2o0031051e005   14       1            0          0     5       1 57357.523  57363.36  57360.44   16.21265  0.27533862                                                                       
        12.13   55.805077 1307.8198 415.72708  236.78496   0.6367784   0.5931774   78.25871        1.0 0.52602565    0.9087842  230.01967  80.353546 2.8617299 -0.00062543154   0.012449665  236.85266   -0.018390823    0.009392045   -3.0354614 172.18396 25.961828 1716p257    2 1716p257w2o0030984e005   15       1            0          0     5       1 57357.523  57363.36  57360.44  16.564116  0.37283698                                                                       
        12.14    59.28569 1340.7708 414.48218  326.55273   0.4788693  0.44694263   80.09789        1.0  0.5921891    0.9817092   329.6092   82.19878  2.863667   0.0042111278    0.00925894  326.52936   0.0014255939    0.014110197   -3.0642505 172.18512 25.986994 1716p257    2 1716p257w2o0016921e005   16       1            0          0     5       1 57357.523  57363.36  57360.44  16.215117  0.27185515                                                                       
        12.15    71.73058 1304.8684  410.2494   900.6245  0.16898379  0.15716177  80.182365        1.0  1.1461005    0.9862779    906.203  82.326515 2.8611946    0.010150552  0.0035121576  900.55566  -0.0062009976   0.0069315555   -2.7378259  172.1886 25.959557 1716p257    2 1716p257w2o0016488e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.113641  0.09691943                                                                       
         13.1   1.0606949  1323.632  427.8347   330.0286   0.1145947  0.10686295  20.796215 0.99999994 0.49436945    0.9924775   327.7581  21.265636 2.6182475   0.0013606548  0.0023251183  330.05255   -0.009135147  -0.0045183683   -1.0547451 172.17372 25.973942 1716p257    1 1716p257w1o0018052e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   16.20362 0.068506636                                                                       
         13.2   22.143263 1325.9219  435.8189  139.43144  0.27236578  0.25554797  21.342413  1.0000001   0.704959    0.9898379  138.02954  21.825089 2.6165001   -0.003755331     0.0057494  139.39238      0.0182241   -0.010359373  -0.46032384 172.16695 25.975714 1716p257    1 1716p257w1o0018089e006   11       1            0          0     6       0 57526.152 57529.363 57527.758    17.1391  0.16750734                                                                       
         13.3   26.364084 1314.3993 428.40604   794.4088  0.04823246 0.044997342  21.117361        1.0   1.129203   0.99870247  795.96844  21.579273  2.622312   0.0032488704 0.00096874416   794.3909    0.012459585     0.01180265  -0.72600627  172.1732 25.966892 1716p257    1 1716p257w1o0017917e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   15.24989 0.028868381                                                                       
         13.4   27.045723 1332.9418 423.95554  109.31456   0.3728194  0.33900222  22.188845        1.0   1.202125    0.9204046  111.67441  22.655838 2.6149092   -0.012862921   0.008041728  108.81072    -0.92623025     0.51207817  -0.94764346 172.17705 25.981041 1716p257    1 1716p257w1o0018167e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  17.403305  0.22348829                                                                       
         13.5   32.705746 1331.5586 418.83896  258.50412  0.15662417  0.14428857  21.798115        1.0 0.75512356    0.9744824  260.65527  22.250212 2.6185265  0.00011277199  0.0030923525   258.5042  -0.0064631235   -0.000685298   -1.0390452 172.18138  25.97997 1716p257    1 1716p257w1o0018166e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.468832  0.09177162                                                                       
