         10.6   36.431046 1708.2839 406.52176   439.4325   0.4889586   0.4646767  113.78429        1.0  1.0717185  0.9883087  418.40482 116.801025  2.854469   0.0036900043    0.00985953  433.22937      0.9992116    -0.59329396    -1.463853 170.60161  6.580639 1701p060    2 1701p060w2o0018203e004   14       1            0          0     4       1 57001.668 57007.254  57004.46   15.89277  0.28768337                                                                       
         10.7   41.203934 1720.2374  418.4238  307.09628   0.7107857   0.6513099 112.700005        1.0 0.67417014 0.90650004  335.90546  115.68224 2.8539734  -0.0070920587   0.014081052   306.6524     0.07624968    -0.16243045   -3.2758355 170.59247 6.5897775 1701p060    2 1701p060w2o0031175e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  16.281813  0.41793835                                                                       
         10.8    41.64521 1732.1731 413.88217   495.4934  0.43925482  0.41612506  111.56702  0.9999999  0.5429091  0.9919949    525.786  114.45999 2.8504558   0.0034281611   0.008577479  495.67007   -0.014636258    0.045762915   -1.1401432 170.59596 6.5988903 1701p060    2 1701p060w2o0018440e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  15.762405  0.24872994                                                                       
         10.9    42.28011 1711.9705 391.15326  360.20825  0.57620144   0.5471883 109.385254  1.0000001 0.42255872 0.86730784   328.3924  112.30028 2.8502645    0.012612581   0.012093014  360.22983  -0.0027908587    0.015505814 -0.111638285 170.61343  6.583443 1701p060    2 1701p060w2o0026980e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  16.108616   0.3404434                                                                       
        10.10   43.528225 1709.6793 414.35065  403.11526   0.5381188  0.49867693 110.889114        1.0 0.34993115 0.97356474  424.53442  113.80915 2.8538814    0.017210007    0.01129388  403.00064    0.005117276    0.024499258   -3.3555577  170.5956 6.5817103 1701p060    2 1701p060w2o0018204e004   15       1            0          0     4       1 57001.668 57007.254  57004.46  15.986427   0.3065597                                                                       
        10.11    46.34041 1724.1383 420.05872  326.22397   0.6673747  0.62202865  115.04554        1.0   0.592435  0.9222642    359.645  118.11138 2.8499138 -0.00037693977   0.013588317  328.03986     0.58232856      0.7182571    -3.240298 170.59122  6.592758 1701p060    2 1701p060w2o0018364e004   12       1            0          0     4       1 57001.668 57007.254  57004.46   16.21621  0.40006793                                                                       
        10.12   59.146614 1702.2518 413.69437  402.53455   0.5395132    0.510207 111.936516        1.0  1.0365092   0.986647  425.18607  114.79358  2.852987  -0.0104625225   0.010762602  402.11206      0.9251855     -0.9258206   -4.3779325 170.59608 6.5760365 1701p060    2 1701p060w2o0018140e004   14       1            0          0     4       1 57001.668 57007.254  57004.46  15.987992   0.3100854                                                                       
        10.13    63.64275 1707.5487 422.17722  347.96634  0.62043035   0.5931309  113.60029        1.0 0.55014455  0.9907084  367.54355  116.57228  2.852427   -0.018088877   0.013668691  348.33316   -0.007109742     0.15039448   -6.0652065 170.58957  6.580088 1701p060    2 1701p060w2o0026967e004   13       1            0          0     4       1 57001.668 57007.254  57004.46  16.146156   0.3679246                                                                       
        10.14   65.512505 1737.3153 420.99417  359.34674  0.62495005   0.5940741  118.82056  1.0000001 0.64740634  0.9583022  396.81638  121.88361  2.850822    0.011510134   0.013264478   359.2935    0.017593175    -0.00713547   -1.3391211  170.5905 6.6028233 1701p060    2 1701p060w2o0027057e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.111216   0.3730219                                                                       
         11.1   1.2143484  1721.167 403.90982  310.21353   0.1310176  0.11898807   22.15713 0.99999994 0.65030056  0.8531489  307.21704  22.650656 2.6232953    0.004260242  0.0026852281  310.21152   -0.006265877  -0.0069184927  -0.25840107 170.60362  6.590477 1701p060    1 1701p060w1o0022053e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.270847  0.07768145                                                                       
         11.2   4.9973884 1720.4736 401.79242   152.5915  0.26150545  0.24466877  21.683268  0.9999999 0.64416486  0.6238251  148.62137   22.16848 2.6267383  -0.0026580095  0.0051635993  152.61531     0.02052606  -0.0011285939  -0.15735362 170.60526  6.589946 1701p060    1 1701p060w1o0034540e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.041174  0.15533447                                                                       
         11.3    8.913405 1724.3556 402.83292  133.92928  0.30712998  0.28262344  22.274923  1.0000001  0.6384335  0.7718768  127.65533  22.761562 2.6256173    0.008535624  0.0062823393  133.93338 -0.00072600663    0.003965432  -0.23730354 170.60446 6.5929117 1701p060    1 1701p060w1o0030105e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.182812   0.1822713                                                                       
         11.4   18.616673 1716.1813 398.89868   94.97087  0.41340145  0.38414326  21.391495  1.0000001 0.36709166 0.90000445    94.1083  21.881617 2.6234994   0.0043920875   0.008305571  94.973724   0.0060995133  -0.0037312477 -0.022619031 170.60748  6.586665 1701p060    1 1701p060w1o0030089e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  17.556025  0.24882054                                                                       
         11.5    22.95313  1722.852 395.29047  97.897766  0.41760638    0.390305  22.971968        1.0 0.93842185 0.94781864   87.08303   23.47975 2.6261923   -0.013049126    0.00916734   98.06903    -0.47989404   -0.012938831   0.06934336 170.61026  6.591758 1701p060    1 1701p060w1o0035898e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.523067  0.25960776                                                                       
         11.6    25.07388 1729.7273 400.29855   330.5917   0.1235146  0.11482159  22.731056  0.9999999  0.5546918 0.99026483  318.79776  23.242313 2.6272364   0.0050471425  0.0025535407  330.56723  -0.0084627075    0.010474895  -0.25014266 170.60641 6.5970125 1701p060    1 1701p060w1o0022159e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.20177  0.07477177                                                                       
         11.7   25.543528 1716.2758 411.36023  253.96196  0.15420869  0.14549305   21.74854        1.0 0.62891376  0.9710359  255.52554   22.24159 2.6282175    0.002369523  0.0031150577  253.94064    0.005520927    0.011558889   -0.5041861  170.5979  6.586746 1701p060    1 1701p060w1o0021995e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.48808   0.0932075                                                                       
         11.8    31.20082 1723.0078 414.66644  168.80162  0.23176023  0.21904711    21.4452        1.0 0.61506355  0.9773799  170.82222  21.934084 2.6264217  -0.0011444688   0.004597993  168.78293    0.014401789   -0.003189257   -0.7166373 170.59535  6.591891 1701p060    1 1701p060w1o0022085e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.931559  0.13868546                                                                       
         11.9   36.205555 1708.2346 405.89368  533.61316  0.07341351 0.069789484  21.692818        1.0 0.56588763 0.99480647   529.6745  22.172182 2.6239452  -0.0007547736  0.0014951201   533.6151    0.008619091   0.0007979312  -0.27642614  170.6021 6.5806007 1701p060    1 1701p060w1o0021897e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  15.681933 0.044162437                                                                       
        11.10    36.64912 1712.0203  393.7835   176.3286  0.22640124  0.21080671   21.63737        1.0  0.7837992  0.9339478  174.64229   22.11687  2.624438   0.0128980875   0.004755884  176.32468    0.006129052  -0.0028015305   0.10296275  170.6114  6.583483 1701p060    1 1701p060w1o0021944e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.884193   0.1339061                                                                       
        11.11     36.8633 1731.1562 412.41974  135.82916  0.29949293  0.28391597  22.742153  1.0000001 0.73136836  0.9891526  139.50624   23.24204 2.6280267   -0.007465005    0.00621643  135.80693    0.037484445   -0.031140516   -0.5102968 170.59709 6.5981126 1701p060    1 1701p060w1o0022173e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.167517  0.18351492                                                                       
        11.12   43.768627 1711.1577 415.83795    271.906  0.14831702  0.13603051  21.967758        1.0  0.5374268  0.9629156   267.7358  22.449072 2.6241019   0.0026714802  0.0029841512   271.8576    0.008260341  0.00096281455   -0.4196689 170.59445 6.5828404 1701p060    1 1701p060w1o0021932e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.413954 0.087910146                                                                       
        11.13   44.019756 1708.5328  393.6498  130.86644  0.31229204  0.28599408  22.479326        1.0  1.2653463  0.8870972  127.54031  22.972164 2.6291168   0.0064969063   0.006425923  130.76608   -0.032512125   -0.022596708  0.030846087 170.61151 6.5808196 1701p060    1 1701p060w1o0030082e005    9       1            0          0     5       0 57173.758  57176.71 57175.234   17.20793  0.18836765                                                                       
        11.14    50.61654  1722.971 421.78854  121.39659  0.32193366  0.30843753  21.947735        1.0  0.9427495 0.98496747   127.4204  22.441856 2.6243634   -0.008178234   0.006850641  121.09704     0.15988927      0.3322839   -1.0122383 170.58987 6.5918674 1701p060    1 1701p060w1o0022086e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.289484  0.19847593                                                                       
        11.15   51.588604 1707.3171 416.11493  113.65486  0.35853505   0.3240373  22.215776        1.0  0.4106167   0.819139  104.64186  22.700554 2.6246645   0.0043691993   0.007455109  113.63929  -0.0070264684    0.021612123  -0.22526781 170.59424 6.5799074 1701p060    1 1701p060w1o0030076e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   17.36103  0.21499217                                                                       
        11.16   56.610886  1703.398 413.85156  180.38333  0.21546684  0.20623632  21.444921        1.0  0.8996242  0.7658323  176.97797   21.92662 2.6255875   0.0025895238  0.0043533044  180.29602     0.03758777   -0.040135548 -0.079934746 170.59598  6.576912 1701p060    1 1701p060w1o0034506e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.859509  0.12969133                                                                       
        11.17    60.26531 1736.8994 418.73672  106.13072   0.3827975   0.3564021  22.206213        1.0 0.42589948 0.98119766 105.836754  22.704319 2.6254718  -0.0028707385  0.0076916767 106.201004   -0.085908934    -0.07196209   -0.6862676 170.59224  6.602504 1701p060    1 1701p060w1o0030128e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.435398  0.23057856                                                                       
        11.18     65.3862  1704.714 386.31015    141.217   0.2797356  0.26051736  22.077105  0.9999999  0.6009324 0.87978476  140.72673  22.567568 2.6275322  -0.0114091635  0.0060024466   141.3849      0.0881391   -0.011565227  0.050331093 170.61714  6.577897 1701p060    1 1701p060w1o0021845e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  17.125282  0.17114161                                                                       
         12.1   1.9035071 1721.3905  404.1267  749.20337  0.23922971  0.22543766  92.642365  0.9999999  0.5336793 0.99715394   734.8716   95.02667 2.8701231    0.008455932  0.0048638093  749.45386     0.01019737   0.0031248913   -3.6826696 170.60345 6.5906477 1701p060    2 1701p060w2o0020572e005   13       1            0          0     5       0 57173.758  57176.71 57175.234    15.3135  0.13494675                                                                       
         12.2   27.652182 1715.7588 411.94092  437.52267  0.39418975  0.37131068   91.10259        1.0  0.5088731  0.9600248  441.56094  93.543686 2.8689654    0.008439839   0.008143544  437.47302   -0.013297508  -0.0049289134     -4.37635 170.59744  6.586352 1701p060    2 1701p060w2o0020512e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.897498  0.22943106                                                                       
         12.3   28.234516 1730.9666  400.3695  299.01535    0.593041   0.5571287   92.08503        1.0 0.59093726 0.90431786  278.95572   94.55499 2.8711019   -0.002861023   0.011529416    302.657     -0.9348656    -0.13441303   -2.2967038 170.60635  6.597959 1701p060    2 1701p060w2o0020677e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.310766   0.3455801                                                                       
         12.4   31.816069 1723.3864 414.82596  357.46454  0.47812894   0.4415283   87.74518        1.0  0.5564773  0.9836487  353.07925  90.190674   2.87053    0.008259833   0.009473071   357.4615    0.012608391 -0.00062317174    -4.009658 170.59523   6.59218 1701p060    2 1701p060w2o0020596e005   13       1            0          0     5       0 57173.758  57176.71 57175.234  16.116917  0.27206564                                                                       
         12.5    32.74843 1733.0782 403.01697   258.3895     0.69662   0.6498664   93.12454        1.0  0.7550076 0.87022954  253.65424   95.58592 2.8681357   -0.024282694   0.016253455  255.28735     0.10264352     -0.8327296   -2.2825766 170.60432  6.599574 1701p060    2 1701p060w2o0020703e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.469313   0.4097024                                                                       
         12.6    37.55503 1731.9229 411.89725  364.78888  0.49493337   0.4493104   90.75328        1.0 0.42192262  0.9893851  371.71173    93.1419 2.8684773   -0.005428493   0.009404102  364.86417    -0.12178133     0.07302122   -2.8747413 170.59749  6.598698 1701p060    2 1701p060w2o0020688e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.094896  0.27590203                                                                       
         12.7   37.613045 1707.7216  405.9343  475.52368   0.3636596  0.33102784   89.14981  1.0000001 0.56962544 0.99315965  483.13815   91.58265 2.8691998   -0.004730046  0.0071087545  475.29037     0.03140832    -0.10275914   -3.6356947 170.60207  6.580209 1701p060    2 1701p060w2o0020417e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   15.80707  0.20598704                                                                       
         12.8   38.303955 1712.1934  392.8223  505.97858   0.3371444   0.3130321   88.34832        1.0 0.46116552 0.98506504    511.999   90.79803 2.8695798     0.00982815   0.006834103   505.9645   0.0046008443  -0.0052297753   -3.0826573 170.61215  6.583615 1701p060    2 1701p060w2o0020461e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   15.73967   0.1915418                                                                       
         12.9   42.067898 1711.9637  415.6831   527.5138   0.3289392  0.30601054   90.63444  0.9999999  0.5188769  0.9784896   558.9187  93.061646 2.8705873  -0.0012469292   0.006601782  527.86676   -0.010099438   -0.068774216   -4.7542243 170.59457  6.583456 1701p060    2 1701p060w2o0020462e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.694415  0.18841389                                                                       
        12.10    44.61329 1730.7789 390.38907  203.43817  0.87131554   0.8260649   92.83175        1.0  0.8550654  0.9795226  195.55795  95.343124  2.871948   -0.011265576   0.017868698  201.24521      0.9335333      1.3426386   -1.6287427 170.61403 6.5978084 1701p060    2 1701p060w2o0037711e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.728918  0.53488404                                                                       
        12.11   44.965656 1721.2174 387.11533  342.38962   0.5337789   0.4796917  92.362144        1.0  0.6206146 0.98767644  342.93912  94.782524 2.8691597   0.0033165812    0.01017485   342.1748     0.06628559     0.05571994   -1.7616788 170.61655 6.5905027 1701p060    2 1701p060w2o0020571e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.163698  0.30031705                                                                       
        12.12   48.775047 1706.2856  393.8306   359.2167   0.4696218  0.44785145  89.469284        1.0 0.47862852  0.9673776  338.79095   91.89803 2.8700001  0.00048679113    0.00928423  359.22388   0.0071280603    0.003147124    -3.530112 170.61137  6.579103 1701p060    2 1701p060w2o0020383e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.111609  0.27623147                                                                       
        12.13   53.042942 1724.5271 422.46533  241.15056  0.70651525   0.6714546  88.126526        1.0  0.4075212  0.9694959  251.45361   90.55033 2.8733912    0.017246008   0.014818173   241.0594   0.0004537707     0.05405797   -4.0254054 170.58936 6.5930567 1701p060    2 1701p060w2o0037703e005   13       1            0          0     5       0 57173.758  57176.71 57175.234   16.54428  0.41600236                                                                       
        12.14   56.827755   1735.68 418.19064   212.5187  0.82544065  0.78257585  90.452065        1.0  0.7505224  0.9692523  241.22768   92.91218 2.8704064  -0.0006097555   0.015756002  211.10902      1.2537447    -0.12854585   -2.7398424 170.59265  6.601572 1701p060    2 1701p060w2o0035421e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.681507  0.49350464                                                                       
        12.15   58.724415 1702.1764 413.22153   411.7199  0.42714196  0.39124596  89.775856        1.0 0.64186823  0.9934569   434.1094   92.13932 2.8699708    0.014870286   0.008778047  411.59595    0.007070489    0.009816113     -4.54313 170.59645 6.5759788 1701p060    2 1701p060w2o0020344e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.963495  0.24060856                                                                       
        12.16    65.03047 1704.8551 386.35422  257.49884   0.6651298   0.6265416    91.9989        1.0 0.71866214 0.89619887  250.62968   94.44962 2.8712761   -0.027275264   0.016565576  252.59514    -0.00535445      1.0476662    -3.628378 170.61711  6.578005 1701p060    2 1701p060w2o0030162e005    8       1            0          0     5       0 57173.758  57176.71 57175.234  16.473063  0.40580818                                                                       
         13.1   1.4689014 1721.0272 403.98117  335.04846 0.124598354  0.11409331  22.799816        1.0 0.35897943  0.8955956   334.7035   23.31619 2.6286833   0.0028634667  0.0025545123  335.03873  -0.0013686361  -0.0033839047  -0.04772458 170.60358   6.59037 1701p060    1 1701p060w1o0021220e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.187231  0.07399792                                                                       
         13.2   6.8536124  1720.349  401.1173  130.04642  0.32171088  0.29770955  22.661104        1.0 0.49824002  0.7353188 119.569984  23.168133  2.631221    0.010978103   0.006744091  130.06683    0.016779514    0.003555014   0.11336848 170.60577   6.58985 1701p060    1 1701p060w1o0028860e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.214754   0.1911444                                                                       
         13.3    7.192538 1723.7825 403.23813  140.18488   0.2962952  0.28030404  22.919561        1.0 0.49333224 0.68121225   132.4343  23.431854  2.632252    0.013143659  0.0064014485  140.18188   0.0026030738     0.00909584  -0.11284376 170.60414  6.592474 1701p060    1 1701p060w1o0028868e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.133247  0.17912024                                                                       
         13.4   21.991833 1722.2377 395.54095  124.01307  0.33593202    0.311594  22.431791        1.0 0.70830804  0.9523283   109.3678  22.937593 2.6355639   0.0013263226   0.006495792  123.97996    0.031247303   -0.024707792     0.278271 170.61006 6.5912886 1701p060    1 1701p060w1o0021230e006   13       1            0          0     6       1 57366.445 57369.266 57367.855   17.26633  0.19857557                                                                       
         13.5    25.59629 1729.9436  400.3376  385.52344  0.11045421 0.104474634  23.619455        1.0 0.98388183  0.9931104  375.03235  24.133242  2.633214   0.0032564998  0.0022767927  385.42236  -0.0016568187    0.021242525  -0.13675675 170.60638  6.597178 1701p060    1 1701p060w1o0021330e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.034874  0.06660204                                                                       
         13.6   27.112978 1715.9211 411.81168   159.1327  0.26007178   0.2442411  22.972925  1.0000001 0.42025185 0.94693154  169.03761  23.488886 2.6305847  -0.0050426126  0.0054828105  159.19316   0.0015176121    -0.02332208   -0.2808427 170.59755  6.586476 1701p060    1 1701p060w1o0021163e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.995602   0.1578432                                                                       
         13.7   31.179108 1723.1785 414.62918  241.52701  0.17436679  0.16471028  23.500652  0.9999999 0.83731985 0.99153715  249.98285  24.016264 2.6342883   -0.007810831  0.0036978326  241.25003     0.09586978   -0.044010725  -0.47200102 170.59538  6.592021 1701p060    1 1701p060w1o0021250e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.542585 0.105977744                                                                       
         13.8   33.632076 1712.2833 395.07187  131.86894  0.32563704  0.29593658   22.86273  1.0000001  0.6386009  0.9131692  130.12047   23.35668 2.6303186    0.010825753   0.006631864  131.84969    0.004606362    0.015692836   0.26237378 170.61041  6.583685 1701p060    1 1701p060w1o0021113e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.199644  0.19015998                                                                       
         13.9   36.229008 1708.2794 406.16364  492.63623  0.08581188 0.080123596  23.172613 0.99999994 0.45247468 0.99420255  498.72595  23.684622 2.6314013   0.0015385747  0.0017331596  492.54108      0.0089745    0.011779142  -0.43112457 170.60188  6.580635 1701p060    1 1701p060w1o0021061e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.768684 0.051108543                                                                       
        13.10    38.91323 1732.0809  412.4883  176.49516  0.23898937   0.2244746  23.261145  0.9999999 0.57278305 0.99068075   181.8252   23.77838 2.6347523   -0.006208718  0.0048721367  176.55711     0.11261068    0.011722502   -0.7776304 170.59705 6.5988193 1701p060    1 1701p060w1o0021356e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.883167   0.1439316                                                                       
        13.11   39.247643 1712.6407  392.0291 111.381004   0.3762145  0.34502518  23.020271  0.9999999  0.7187119  0.8924959 103.248985   23.53631 2.6305795  -0.0028324723  0.0075973487   111.4964   -0.120201305   0.0021634828   0.42467594 170.61276  6.583956 1701p060    1 1701p060w1o0032802e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  17.382973   0.2276801                                                                       
        13.12   43.336124 1711.5845 415.97406  271.88992  0.15237553  0.14528418  22.822887        1.0 0.48119062 0.87966925  278.65585  23.333288  2.630845  -0.0026323795  0.0031420595  271.90402   -0.008193293   0.0010637842  -0.36382732 170.59435 6.5831666 1701p060    1 1701p060w1o0021096e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.414017  0.09135344                                                                       
        13.13   48.573093 1708.9794 416.24713  149.23473  0.28260073  0.25432083  22.471817 0.99999994  0.5375035  0.6867682  146.81184  22.979284 2.6315258   0.0052939653  0.0056023723   149.2267    -0.02947446    -0.05431515   -0.3751842 170.59413 6.5811768 1701p060    1 1701p060w1o0028840e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.065325   0.1647433                                                                       
        13.14     51.1102 1705.9137 392.86087 124.249016  0.33347768  0.30864447   22.68538        1.0 0.77357054 0.93824005  121.35142  23.198835 2.6298409    0.008402109    0.00697255  124.27022  -0.0154736005    0.000742452    0.2859606  170.6121 6.5788183 1701p060    1 1701p060w1o0021031e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.264267  0.20048156                                                                       
        13.15    54.28929 1704.5405 414.10223  174.14897  0.24205172  0.22129832  22.657999        1.0 0.77128726  0.7522657  171.43114  23.162142  2.631511    0.002030313  0.0048156744  174.13152    0.018832678    0.067992516  -0.43644246 170.59578  6.577785 1701p060    1 1701p060w1o0032783e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.897697   0.1420672                                                                       
        13.16   58.011047 1702.1923 412.67236  249.65915   0.1690582  0.15916498  23.052958  1.0000001  0.5395209 0.86986077  251.51822  23.557266  2.633708    0.001339376  0.0033675951  249.81567   -0.059513442    -0.07656898   -0.5035995 170.59688   6.57599 1701p060    1 1701p060w1o0020999e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.506632   0.1005408                                                                       
        13.17   59.186935 1736.1906  418.8915  128.84412   0.3254686  0.29836258  22.364405        1.0 0.41594562  0.9909986  135.95134  22.869627 2.6300101 -0.00095051527   0.006380454  128.72981    0.005940927   -0.114096485   -1.0707693 170.59212 6.6019626 1701p060    1 1701p060w1o0021405e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  17.224838  0.19038676                                                                       
        13.18   65.876724 1704.8333 385.95172  122.81556  0.35670125  0.31977215  23.511105        1.0  0.6028049  0.8657279  128.33832   24.02365  2.629341    0.006359458  0.0072897626  122.82241   -0.003485458  -0.0059669334    0.6422447 170.61742  6.577988 1701p060    1 1701p060w1o0021016e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.276867  0.21044339                                                                       
         14.1   2.9278264 1720.6183 404.37488  596.10425   0.2931808  0.27100185   90.67746  1.0000001 0.52766365 0.85596824   590.1264   93.12064  2.877912 -0.00094532967  0.0057298653   595.9506     0.01998963    0.037793715   0.20899478 170.60327  6.590058 1701p060    2 1701p060w2o0020174e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.561694   0.1664506                                                                       
         14.2     6.04501 1720.2155 401.49124  289.84256   0.6043062    0.552333   88.20265        1.0 0.29213792  0.7075291   271.2031  90.574745 2.8776872   -0.003204763    0.01130927  289.91074   -0.014716994    0.094056815    0.5343578 170.60548 6.5897484 1701p060    2 1701p060w2o0034704e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.344595  0.34120908                                                                       
         14.3   6.6369996 1723.5848 403.30197  302.93033   0.5764681  0.53340924    90.5367  0.9999999  0.4793334  0.7029285  287.79816   92.98359 2.8772547  -0.0035262108   0.011281779  303.19882   -0.022326853   -0.054931704   0.41579685  170.6041 6.5923233 1701p060    2 1701p060w2o0036949e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.296642   0.3347086                                                                       
         14.4   24.820055 1728.6812 398.45145  218.11606   0.7895539   0.7435248   87.98881  0.9999999  1.3156594 0.97436327  205.95659   90.36157 2.8781354   0.0013589263   0.014791646  219.12526    -0.88517237      0.8177023   0.65484935 170.60783  6.596212 1701p060    2 1701p060w2o0029580e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.65328  0.46437743                                                                       
         14.5   25.587904 1715.9802  411.1884  422.61496   0.4071348  0.37544265  87.788925  1.0000001  1.0081848 0.96943927  407.51758   90.20063 2.8743072    0.013439596   0.008365188  422.63992  -0.0015026677    0.005566863  -0.86750364 170.59802 6.5865207 1701p060    2 1701p060w2o0020112e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  15.935138   0.2288684                                                                       
         14.6   31.334713 1722.3455 414.80383  332.95142  0.52230614  0.47875956   88.87184        1.0 0.28059688 0.96260774  301.40683   91.30793 2.8757315  -0.0042936206   0.010110935  332.94052     0.01774686    -0.02423902  -0.06762642 170.59525  6.591385 1701p060    2 1701p060w2o0020189e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.194048  0.29699883                                                                       
         14.7     35.1295 1712.3206 394.26086  429.42245  0.40570918  0.37981445   92.35579        1.0  0.9037501  0.8997647   418.2773   94.87602 2.8763795   0.0035783648   0.008260254  429.57263    -0.04663232   0.0053547258   0.44853354 170.61104  6.583713 1701p060    2 1701p060w2o0020069e006   11       1            0          0     6       1 57366.445 57369.266 57367.855 15.9177885  0.23721275                                                                       
         14.8   36.346203 1708.2068 406.02005   591.0703  0.29335973   0.2724211   90.86707  0.9999999 0.54227793  0.9940652   603.0922  93.330605  2.873752   0.0030263662   0.005925321   591.0249    0.004911222     0.00250198    -2.341515 170.60199 6.5805793 1701p060    2 1701p060w2o0020013e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.570902  0.16824749                                                                       
         14.9   36.922493 1726.0029  390.9373   237.1955  0.73303705  0.67360663   89.82004        1.0  0.5486409  0.9941565  226.57533   92.26192 2.8732667    0.005255878   0.014755455  237.18991 -0.00037346955   -0.020967582    1.0991725  170.6136  6.594161 1701p060    2 1701p060w2o0037952e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.562233  0.43267903                                                                       
        14.10     43.4429 1708.9856  393.4197  325.81732   0.5297304  0.49714658   88.64307  0.9999999  0.3415434 0.78749895  313.69104    91.0377 2.8767793   0.0020940304    0.01014632   325.9721   -0.025650464    0.019970756   0.18973091 170.61168  6.581165 1701p060    2 1701p060w2o0036940e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.217564  0.30301934                                                                       
        14.11   44.192833 1724.6031 419.17044  265.99783    0.654328   0.6081715   88.97311  0.9999999  0.6327452  0.9599101  234.61711  91.358955 2.8756473  -0.0059639215   0.012776578  266.34564     0.30615586    -0.11817587   0.18658724 170.59189 6.5931125 1701p060    2 1701p060w2o0029571e006   13       1            0          0     6       1 57366.445 57369.266 57367.855  16.437805  0.37769863                                                                       
        14.12    44.83669  1710.801  416.0481  500.91098   0.3529761   0.3277158  90.889786        1.0   1.192736  0.9887197  485.19104   93.28032 2.8737793    0.008106768  0.0071294564   500.8774   -0.007141602    0.002604428   -1.6733967 170.59428  6.582568 1701p060    2 1701p060w2o0020056e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.750599  0.19921155                                                                       
        14.13    53.31466 1705.5885  391.9389  276.15012   0.6267361   0.5977315  90.907906        1.0 0.40466443 0.82569206  261.19485   93.33232 2.8748515  -0.0058187842   0.012791764  276.16452     0.46822703     0.13552456 -0.042418275 170.61282 6.5785694 1701p060    2 1701p060w2o0019992e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.397137  0.37124342                                                                       
