         7.10   49.570805 1833.4221 1764.2034  107.61747   0.3363294  0.31906682  20.15756  0.9999999  1.5483016 0.97528213   99.96078 20.598936 2.6057596   -0.012305677  0.0073094037  109.41181     -0.8492006    -0.35078567  -0.6359541 163.20842 46.049103 1640p454    1 1640p454w1o0025484e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  17.420294  0.20579623                                                                       
         7.11   50.906338 1801.9469 1745.9115  167.79475  0.22215672  0.20560335 20.325142 0.99999994 0.80897105 0.48656583  180.55888 20.756565 2.6014287    0.004125297   0.004593888  167.70248    0.037200034    0.057456855  -0.9299213 163.22888 46.025204 1640p454    1 1640p454w1o0038380e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.938053  0.13216528                                                                       
         7.12    54.84727 1799.7417 1746.7181   562.1048  0.06612744  0.06065617  20.31633        1.0  1.2847046 0.81645143  573.14905 20.751844 2.6059673     0.00232929  0.0013412924   562.1562   -0.010107165   -0.016401432  -0.8579796 163.22803 46.023514 1640p454    1 1640p454w1o0025014e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.625457 0.039259236                                                                       
         7.13   60.446205 1798.7909 1744.3801  232.62894    0.157282  0.14720498 20.264515        1.0  0.7401548 0.61250216  241.10397 20.704935 2.6071484    0.002423942  0.0032162587   232.7768   -0.012543421    0.024142774  -1.0585483  163.2306 46.022804 1640p454    1 1640p454w1o0038372e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.583342  0.09481976                                                                       
         7.14    64.85366 1833.6405 1773.3713  161.36006  0.22484517  0.20915736  20.01893  0.9999999  0.2803816 0.98401207  161.89642   20.4682  2.608344    0.003839314   0.004585276  161.38426   -0.011402704    0.009432226   -0.868779 163.19832   46.0492 1640p454    1 1640p454w1o0025501e003   13       1            0          0     3       1  56980.89 56984.375 56982.633   16.98051  0.13539806                                                                       
          8.1  0.74143094 1817.2571 1756.7754   892.5889  0.17419802  0.16673458  82.30702        1.0  1.4848361  0.9961867   897.2501  84.53134 2.8527567   0.0036966205  0.0034740102  892.64526  -0.0025681613   0.0007121166 -0.41698474 163.21677 46.036816 1640p454    2 1640p454w2o0020973e003   11       1            0          0     3       1  56980.89 56984.375 56982.633  15.123371  0.10040264                                                                       
          8.2   23.108534 1808.7429  1755.598  331.88556  0.48071212  0.46133325  83.52692        1.0  0.5906366 0.97958875   315.5909 85.701004 2.8546221  -0.0008831024   0.009492315   333.5957      0.2882974    0.106824905  -0.3469231 163.21815  46.03032 1640p454    2 1640p454w2o0020884e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  16.197529  0.27925032                                                                       
          8.3   25.285961  1811.371 1763.7617  455.32147  0.34662032  0.32646656 82.466255 0.99999994 0.57497567  0.9880489  478.88345  84.65034 2.8536787    0.010059714  0.0070884204  455.35596    0.006753544  -0.0027038346  -0.6243232 163.20915 46.032265 1640p454    2 1640p454w2o0020909e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  15.854205  0.19883831                                                                       
          8.4   30.420078 1821.3539 1746.3529  230.75671   0.6872367   0.6567472 86.238396 0.99999994  0.6217407 0.98985946  229.93066  88.55968  2.854867   0.0040112734   0.014521374  230.29308    -0.19498727     0.05135141  -1.5690476  163.2282 46.040024 1640p454    2 1640p454w2o0034428e003    9       1            0          0     3       1  56980.89 56984.375 56982.633  16.592113  0.42641214                                                                       
          8.5   35.910507 1824.7399 1767.1499  381.24496  0.42623368  0.39584267  83.61829        1.0 0.84896946 0.99866927  384.86212 85.775604 2.8519707  -0.0018218756   0.008390753  380.82892    0.050199352    -0.13577738  -1.0034479 163.20528 46.042446 1640p454    2 1640p454w2o0021055e003   12       1            0          0     3       1  56980.89 56984.375 56982.633   16.04699   0.2420667                                                                       
          8.6   44.784187 1816.4825 1740.2859  249.00955   0.6403118  0.59291154  82.91109        1.0  0.5751667  0.9843171  269.76807   85.1243 2.8546057  -0.0023131967   0.012548958  255.51396     -0.6235025       -0.53723  -1.6675434 163.23492  46.03635 1640p454    2 1640p454w2o0020963e003    9       1            0          0     3       1  56980.89 56984.375 56982.633   16.50946  0.37583584                                                                       
          8.7   45.679188 1803.8734  1766.624  240.64653  0.64995337   0.6091386  81.04276        1.0 0.74447227  0.9894814  243.12679  83.22301  2.853564  -0.0058567524  0.0128270695  240.95538   -0.008039043    -0.08712062  -0.9904115 163.20609 46.026516 1640p454    2 1640p454w2o0029693e003   13       1            0          0     3       1  56980.89 56984.375 56982.633   16.54655  0.38049188                                                                       
          8.8   54.002754 1800.2108  1746.522   732.4805   0.2187048  0.20312667   83.3958  1.0000001  0.6925231 0.92655915  730.87585  85.60759 2.8546362   0.0039741397   0.004370087   732.3774   0.0010713626   -0.010011982  -0.2976542 163.22824 46.023872 1640p454    2 1640p454w2o0020761e003   12       1            0          0     3       1  56980.89 56984.375 56982.633   15.33801 0.124153696                                                                       
          9.1  0.65261674 1816.8547  1756.567  348.65363 0.099256866  0.09338059 19.270372  1.0000001  1.1581367  0.9725931  355.88367 19.709623  2.617932 -0.00091284513  0.0020301908  348.64655   0.0048674676      0.0059671  -1.0792667   163.217 46.036507 1640p454    1 1640p454w1o0024836e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.144014 0.060070794                                                                       
          9.2   13.808922 1817.7673 1761.5388   330.2046   0.1078657   0.0994245 19.575333  1.0000001 0.76167035  0.9691605   332.1548 20.014334 2.6188028   0.0046366453  0.0021868981  330.23492  -0.0073563512   -0.009844659  -1.0674703 163.21152 46.037167 1640p454    1 1640p454w1o0024846e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.203043   0.0644406                                                                       
          9.3   19.171106 1810.5815 1754.0659   158.6517  0.22834323   0.2162253 20.048645        1.0 0.53693545  0.9330102  169.33115  20.47463  2.614767   0.0021397471   0.004683077  158.60643     0.03425201   -0.014582401  -1.0614997 163.21982  46.03174 1640p454    1 1640p454w1o0024764e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.998888  0.13794073                                                                       
          9.4   22.276844 1809.0146 1757.1924   87.02888  0.41063485  0.38715687 19.647787        1.0  0.7092408 0.85970074  100.12598 20.075268 2.6137133    0.007727325   0.008542707   87.03021   -0.058090545   -0.049914807  -1.0450767  163.2164 46.030518 1640p454    1 1640p454w1o0032700e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   17.65084  0.24941427                                                                       
          9.5   25.104189  1810.956 1763.3225  193.56375  0.18772507  0.17573476 20.548748        1.0  0.6314926 0.97632784   191.5911 20.997032  2.616047  0.00032794476  0.0039215917  193.54643   -0.011351364   -0.001907159  -1.0171231 163.20964  46.03195 1640p454    1 1640p454w1o0024765e004   11       1            0          0     4       0  57149.09   57152.7 57150.895   16.78294  0.11569784                                                                       
          9.6   27.687252  1815.902  1746.563  106.81037  0.32768214  0.30443624 19.107044        1.0  0.5488664 0.98496133 108.656235 19.530724 2.6176825   -0.004795313  0.0065849945  106.84194     0.09139857    0.017579097  -1.0399101 163.22801  46.03586 1640p454    1 1640p454w1o0024823e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  17.428467  0.19633721                                                                       
          9.7   31.993282 1822.9646 1766.6079   160.1488  0.21987854  0.20639381  19.63063  0.9999999 0.73240465  0.8232952   163.3582  20.07047  2.617034   -0.001942575  0.0045443326   160.0325     0.04815546   -0.032221086 -0.96495104 163.20589 46.041096 1640p454    1 1640p454w1o0037720e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.988691   0.1337594                                                                       
          9.8    38.46986 1825.5612    1767.7  180.44942  0.19807853  0.18278176 19.618044        1.0  0.5566765 0.85744613  185.09398 20.053335 2.6183286  -0.0012000203  0.0039849738   180.5001     -0.1001679   -0.034798607  -0.9251806 163.20465  46.04307 1640p454    1 1640p454w1o0024937e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.859112   0.1185071                                                                       
          9.9   47.640247 1832.7693 1763.9415  109.80695  0.31726015   0.2976981 19.524689        1.0 0.37571752   0.975278  112.48807 19.960592  2.613298  -0.0046548247  0.0067284284  109.76701     0.02406309    -0.02990991  -0.7489407 163.20871 46.048607 1640p454    1 1640p454w1o0025040e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.398426   0.1951279                                                                       
         9.10   50.881924 1801.9622 1745.9053  162.08473  0.22063224  0.20622896 19.408457        1.0  1.0804392  0.5246842   168.0288  19.82802 2.6124184  -0.0046049356  0.0044766534   162.0509   -0.008768919   -0.018187474  -1.1654791  163.2289 46.025215 1640p454    1 1640p454w1o0037681e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.975645  0.13063575                                                                       
         9.11    55.52408 1799.5243 1746.6025  555.62524  0.06448524 0.060564045 20.056934 0.99999994   0.686157 0.83337903   561.0478 20.495367 2.6198633   0.0006439686  0.0013277114   555.6416   -0.011593786   -0.021418815     -1.1678 163.22815  46.02335 1640p454    1 1640p454w1o0024584e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.638045 0.039209913                                                                       
         9.12    61.01379 1798.8267 1743.9595  203.37473   0.1764447  0.16533266 20.350834  0.9999999  0.3962717 0.64470357    207.062 20.792145  2.612728  1.7225742e-05  0.0037559527  203.46237  -0.0077282833    0.022720907  -1.2278292 163.23106 46.022835 1640p454    1 1640p454w1o0037676e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  16.729258  0.10900975                                                                       
         9.13   64.241646  1833.342 1773.3517  156.61801  0.22630943  0.21058178  19.54508  1.0000001  0.4451348 0.98378253  152.62666 19.977293 2.6186078   0.0064952374  0.0046315663  156.62022    0.009094197   0.0117728235 -0.94055533 163.19835  46.04897 1640p454    1 1640p454w1o0025041e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.012896  0.13620399                                                                       
         10.1   0.5021716 1817.0421 1756.7378   807.8104  0.19030437  0.17687675  79.98431        1.0   1.073995  0.9826117  819.67444 82.123405 2.8619492  -0.0062428713  0.0038850775   807.9197   -0.026242513    0.023437541  -3.8311942 163.21681  46.03665 1640p454    2 1640p454w2o0022011e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  15.231727  0.10785617                                                                       
         10.2   13.586956 1817.4385 1761.4915  232.17236    0.649718   0.6251596 79.529205 0.99999994 0.63957876 0.88947636  240.88025 81.680824 2.8657794   -0.009190679   0.013189667  232.90384      0.2487542    -0.13563123  -3.8051276 163.21158 46.036915 1640p454    2 1640p454w2o0031071e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.585474  0.38757706                                                                       
         10.3   17.711193 1811.0454 1754.3411    340.687   0.4463308  0.41993007  80.14899        1.0 0.53028476 0.93002945  341.58206  82.28997 2.8628154  -0.0104548335   0.009294774  340.87314   -0.086667545   -0.043279596  -3.2217004 163.21951  46.03209 1640p454    2 1640p454w2o0021946e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.169111  0.26030222                                                                       
         10.4   22.821373 1808.9731 1758.2858  259.95993  0.59419274   0.5741125  80.11811        1.0  0.5770754  0.8945446  272.76273  82.16892 2.8622003   0.0003682375   0.011467108  259.94553   -0.008370365   -0.007260066  -3.3566334  163.2152 46.030476 1640p454    2 1640p454w2o0021917e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.462734  0.34585986                                                                       
         10.5   26.380592 1816.5798 1746.9814  217.22609   0.6842729   0.6289534  76.73652        1.0 0.39211482 0.98717964  203.76712  78.82767 2.8621087    0.010651767   0.013735011  217.19324   0.0033639763    -0.01563823  -2.6997495 163.22755 46.036373 1640p454    2 1640p454w2o0031068e004   15       1            0          0     4       0  57149.09   57152.7 57150.895   16.65772  0.40081006                                                                       
         10.6   29.628056 1809.8497 1764.5402  410.73752  0.37715313  0.35929513  81.70458        1.0  0.6626024  0.9838007  395.85992 83.898224 2.8640232   0.0009509921  0.0075740097  410.82822   -0.002886089   -0.013778952  -3.1423538 163.20831 46.031097 1640p454    2 1640p454w2o0021933e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  15.966089  0.21889478                                                                       
         10.7     35.9914  1825.559 1766.5458  331.65576  0.46520707  0.42879173 78.195114        1.0 0.45480323 0.99026096  319.45215 80.295425  2.865712    0.012660086    0.00918125  331.56528    0.010662187   -0.003791714  -3.0291114 163.20593  46.04308 1640p454    2 1640p454w2o0022090e004   15       1            0          0     4       0  57149.09   57152.7 57150.895   16.19828  0.26089418                                                                       
         10.8   37.105247 1803.6112 1757.1774   255.7617  0.61971605   0.5785602  83.49426        1.0 0.32430348  0.9341936  253.53175 85.648026  2.862955   0.0006093383    0.01255277  255.47464     0.12841496   -0.035640616  -2.9686458 163.21648  46.02639 1640p454    2 1640p454w2o0021849e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.480412  0.36790538                                                                       
         10.9   44.947002  1833.306 1758.6448  210.78712   0.7272624   0.7060499  81.08983        1.0 0.76694083  0.9438496  230.41028 83.194336 2.8643832     -0.0098809   0.014784243  211.23581     0.60945135      1.0588062  -4.8446035 163.21454 46.049057 1640p454    2 1640p454w2o0022196e004   12       1            0          0     4       0  57149.09   57152.7 57150.895   16.69039   0.4403361                                                                       
        10.10    45.28976   1800.99 1753.0911  201.34677  0.74237365   0.7120447   77.4777  1.0000001 0.42586586  0.8875262   194.0321 79.575294 2.8602786   0.0028256178   0.014810494  201.32803      0.0432007     0.02184837  -2.7722678   163.221 46.024418 1640p454    2 1640p454w2o0038088e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.740139     0.44046                                                                       
        10.11    47.42448 1819.3978 1773.6555   296.8813  0.53280765   0.5036253  82.55161        1.0 0.39781284  0.9082491  290.10413   84.6705  2.864804  -0.0062270164    0.01061238   296.7446    -0.02828244    -0.07763961  -2.0359886 163.19817 46.038315 1640p454    2 1640p454w2o0022034e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.318542  0.31006584                                                                       
        10.12    53.93797  1800.286 1746.4424   598.9452  0.25898618  0.24157956  80.31145        1.0  0.8463288  0.8676621   586.2834   82.3958 2.8648536   0.0102902055  0.0052279932   598.9043    0.007221225    0.010905712  -2.7888393 163.22832 46.023933 1640p454    2 1640p454w2o0021796e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.556532  0.14646643                                                                       
        10.13   61.108795 1798.8688  1743.838  242.11507  0.62453926   0.5914229 77.638245  0.9999999 0.43657553 0.62372124  217.47443  79.64649  2.861179   0.0061277747   0.012050555  242.08986   -0.016247971   -0.012029361  -2.8305244  163.2312  46.02287 1640p454    2 1640p454w2o0036031e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.539946   0.3608879                                                                       
        10.14   61.515553 1833.8218 1741.7094  341.86325  0.45101395  0.41139662  77.51144 0.99999994  1.5371197  0.9958908   340.3142  79.57261 2.8628497   -0.012156785   0.008862564  341.21597     0.84190273     -0.5756566   -2.677249 163.23317  46.04958 1640p454    2 1640p454w2o0022195e004   15       1            0          0     4       0  57149.09   57152.7 57150.895  16.165369  0.25052494                                                                       
        10.15   61.912758 1832.7832 1772.7136  283.70673    0.539013   0.5080464  81.52278 0.99999994  1.3819559  0.9953568   290.7778 83.703415 2.8630545   0.0013340712   0.011182504  284.18436      0.9576853    -0.26739487   -1.622962 163.19905 46.048546 1640p454    2 1640p454w2o0022184e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.367826  0.32102397                                                                       
         11.1  0.49983487  1817.268 1756.5164   440.6153   0.0903623  0.08413985 22.388956        1.0  1.0890149   0.979142   442.7315   22.8727  2.641561  -0.0019170046  0.0019338465    440.665    0.008137888   -0.012884198  -1.4074526 163.21706 46.036823 1640p454    1 1640p454w1o0024164e005   11       1            0          0     5       1  57342.96  57346.31 57344.633  15.889851 0.055216976                                                                       
         11.2   13.673817  1818.114 1761.4292  318.73764  0.12378584  0.11551807 21.660793  0.9999999 0.98961574   0.961814   322.9116 22.121973 2.6401527   0.0019248128  0.0025288723  318.72522  -0.0009067779    0.008923827  -1.4395555 163.21164 46.037434 1640p454    1 1640p454w1o0024176e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  16.241417  0.07389845                                                                       
         11.3   18.677074 1810.4381 1755.1953  178.10252  0.20591366  0.19444564 20.194424  1.0000001 0.36376002 0.96384704  179.61168 20.665993  2.638718    0.005446911  0.0042087133  178.09984    0.014542627   0.0068664486  -1.1762162 163.21858  46.03162 1640p454    1 1640p454w1o0024095e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.873325  0.12363955                                                                       
         11.4    25.90439 1811.1252 1763.8525  187.74316   0.2071419  0.19345789 21.162949 0.99999994 0.40530267  0.9796822  184.66574  21.62355 2.6358044   0.0010051131  0.0041942545   187.7288   0.0036132738  -0.0049630688  -1.0804597 163.20905 46.032074 1640p454    1 1640p454w1o0024096e005   12       1            0          0     5       1  57342.96  57346.31 57344.633   16.81609  0.12290966                                                                       
         11.5   33.179523 1823.3043 1766.9081  185.67715  0.20271361  0.18656045  20.37742 0.99999994   0.530889 0.81580085  191.50664 20.850098 2.6364913  -0.0027322173   0.004083215  185.55676    0.084613524    -0.04453571  -1.3863027 163.20555 46.041355 1640p454    1 1640p454w1o0024244e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.828104  0.11963767                                                                       
         11.6   38.931572  1825.825 1767.7084  132.40193  0.28176883  0.26517627 20.703445        1.0 0.34911808  0.7192352  137.10596 21.186789 2.6386065  -0.0030724406  0.0057765367  132.31679    0.018674301     0.23407122  -1.3163428 163.20465 46.043274 1640p454    1 1640p454w1o0036495e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  17.195265  0.17117895                                                                       
         11.7    40.79758 1823.4501 1769.9694   94.17594  0.39704877  0.37245208 20.593767        1.0  0.5413662 0.72244847 100.387856 21.068981 2.6369233   0.0031642914   0.008170816   93.86332   -0.074962676    -0.24611804  -1.4293557 163.20218  46.04144 1640p454    1 1640p454w1o0036489e005   13       1            0          0     5       1  57342.96  57346.31 57344.633   17.56515   0.2413183                                                                       
         11.8   45.967415 1821.2534 1772.7544   89.89152  0.42251742  0.40407676 21.025991        1.0 0.47210032  0.8720569   96.07902 21.497105  2.638394   0.0030436516   0.008722194  90.072685     0.19054404    0.096869186  -1.5018262 163.19914  46.03974 1640p454    1 1640p454w1o0036485e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  17.615704  0.25874782                                                                       
         11.9   47.185772 1832.6003 1763.9121   107.8002  0.35176092  0.33149272 20.895926  1.0000001  1.3508306  0.9770385  110.41685 21.370346  2.637089    -0.00697577  0.0073745097   107.2303     0.24467695     0.15440287 -0.95505446 163.20874 46.048477 1640p454    1 1640p454w1o0024363e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  17.418451   0.2131554                                                                       
        11.10   48.867737 1802.0713 1766.0608   85.41476  0.45037898     0.41186 20.630245        1.0  0.4752099 0.99051577   81.46913 21.084888  2.634631    0.005520284   0.009057976   85.42696   0.0063804276   0.0059448266 -0.56989795 163.20673 46.025143 1640p454    1 1640p454w1o0037830e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  17.671167   0.2675237                                                                       
        11.11   49.751347 1802.6396 1745.6737  173.87868  0.22099894  0.20202465 20.715094        1.0 0.58736074  0.6636279  176.88536 21.182411  2.640651   0.0005593896  0.0043798718  173.88434   -0.008810676   -0.019538313  -1.3128521 163.22914 46.025734 1640p454    1 1640p454w1o0031760e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.899384  0.12996674                                                                       
        11.12   54.096455 1828.3693 1740.4417    99.5248   0.3875725  0.35910642 21.112099  1.0000001   0.790877 0.99518853   93.14093  21.58019 2.6421316    -0.00710088   0.007917687   99.30822      0.2622497    -0.17684107   -1.020192 163.23462 46.045425 1640p454    1 1640p454w1o0031825e005   12       1            0          0     5       1  57342.96  57346.31 57344.633   17.50517  0.23386718                                                                       
        11.13     54.7936 1799.7559 1746.7327   532.8878 0.073394224  0.06728984 21.205475        1.0 0.83235854  0.8382027   536.5357  21.66344 2.6387107   0.0019984841  0.0014643735   532.9735   -0.011143393   -0.011254583  -1.2216609 163.22801 46.023525 1640p454    1 1640p454w1o0023944e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  15.683411  0.04322805                                                                       
        11.14     59.7219 1799.2556 1744.1653  205.39804  0.18847038   0.1758875 21.032684        1.0 0.67353034 0.62639904  207.42737 21.492641 2.6370351    0.008360803  0.0039017692  205.41364    0.009698681      0.0201645  -1.3632016 163.23083 46.023163 1640p454    1 1640p454w1o0036443e005   13       1            0          0     5       1  57342.96  57346.31 57344.633   16.71851  0.11157005                                                                       
        11.15    64.97243 1833.4541 1773.6128  156.08754  0.24823198   0.2331382 21.560991 0.99999994  0.7655104 0.98185945  159.51035 22.039276  2.641982   -0.006941974   0.005254164  156.21967    -0.06397113    -0.06444254  -1.3664622 163.19806 46.049053 1640p454    1 1640p454w1o0024364e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  17.016579  0.15094201                                                                       
        11.16    66.63062 1801.3065  1774.947   94.22883   0.4035965  0.37570804  20.75401        1.0 0.46494028 0.99630755   87.77741 21.221424 2.6362083  0.00041300058   0.008280852   94.19217    0.073759064     0.05529203  -0.3212111 163.19696  46.02449 1640p454    1 1640p454w1o0031752e005   13       1            0          0     5       1  57342.96  57346.31 57344.633   17.56454  0.24311808                                                                       
         12.1    0.800087 1817.3024 1756.3611   942.1567  0.16875277  0.15565489  81.87312        1.0  0.7660463 0.98714185   923.5664 84.095505 2.8806927   -0.002413392   0.003321119   941.8931   -0.018974712   0.0030897737  0.22418264 163.21722  46.03685 1640p454    2 1640p454w2o0021240e005   13       1            0          0     5       1  57342.96  57346.31 57344.633 15.0646925   0.0945887                                                                       
         12.2   13.206556 1817.7054  1761.326   338.7441  0.48031726  0.44127613 84.632835        1.0   0.515903 0.91956127  319.64282  86.87809 2.8802836   -0.010131896   0.009994118  338.84485    0.022533426   -0.055143528   0.2730655 163.21176  46.03712 1640p454    2 1640p454w2o0021248e005   11       1            0          0     5       1  57342.96  57346.31 57344.633   16.17532   0.2771291                                                                       
         12.3   19.109793 1810.3682 1754.8027   254.8863   0.6013601   0.5581774 79.639435        1.0 0.45876992  0.9565283  235.14192 81.896935 2.8792439 -0.00022280216   0.011932199   254.7218     -0.3368608    -0.20484373 -0.47342497 163.21901 46.031567 1640p454    2 1640p454w2o0021162e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  16.484135   0.3509741                                                                       
         12.4   24.694067 1812.1146 1764.0372  226.82086   0.6951703  0.66201395 83.632576 0.99999994 0.43040547 0.96165776  232.73152 85.863464 2.8765154 -0.00088083744   0.014292493  226.40901    0.061712336    -0.36128843  -0.5171875 163.20883  46.03283 1640p454    2 1640p454w2o0029788e005   11       1            0          0     5       1  57342.96  57346.31 57344.633  16.610792  0.42011118                                                                       
         12.5   37.545155 1825.1956 1767.5535  508.19217  0.31673124  0.29377952 82.138855  1.0000001  1.0269662 0.98675174  492.14032  84.34913  2.880583    0.018876433   0.006858928   508.1366     0.00637502   -0.011646299  -2.1964333 163.20482 46.042793 1640p454    2 1640p454w2o0021322e005   13       1            0          0     5       1  57342.96  57346.31 57344.633   15.73493  0.17703961                                                                       
         12.6   45.104324 1821.1667 1772.4525   308.6636   0.5167157   0.4833096   81.3453        1.0  0.6034763  0.9674396  304.91446  83.54743 2.8804333 -0.00044983625   0.009951096  308.40814   -0.024564985    -0.07787416  -2.1169713 163.19948 46.039677 1640p454    2 1640p454w2o0021275e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.276287  0.29305017                                                                       
         12.7    46.05606 1833.8397  1756.864  256.48984  0.60978276  0.58345515  81.04825 0.99999994 0.98706406 0.89438474   256.7726  83.24614  2.877325    0.004880905   0.012211869  256.51892     0.06744032    0.091235556  -3.7063448 163.21649 46.049477 1640p454    2 1640p454w2o0021428e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.477325  0.35523778                                                                       
         12.8    48.36704 1833.2205 1763.5862   312.8461   0.5048615   0.4776054  82.16748        1.0  0.5339465  0.9733493  298.25284  84.40861 2.8805704    0.007812798   0.010053889  312.79977    0.007956979   -0.005917496   -3.606555 163.20909 46.048954 1640p454    2 1640p454w2o0021413e005   11       1            0          0     5       1  57342.96  57346.31 57344.633  16.261673  0.29200587                                                                       
         12.9    50.13573    1802.4 1745.7615  423.16388    0.381294  0.35336456 82.731255  1.0000001 0.63143605  0.6694242  406.56207  84.95562 2.8798645    0.014330506   0.007905401   423.1872     0.02566273    0.007849883  -3.0223455 163.22905  46.02555 1640p454    2 1640p454w2o0029746e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  15.933728  0.21503668                                                                       
        12.10   54.737522 1799.4972 1747.2473  879.36444   0.1847466  0.17393455 84.383286        1.0  0.4688725 0.81246805   868.5818   86.6068 2.8801768    0.004152298   0.003698759  879.43396   -0.013752363   0.0065884567  -3.1961129 163.22745 46.023323 1640p454    2 1640p454w2o0021031e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  15.139578 0.104508184                                                                       
        12.11   57.604877 1806.8646 1738.2767  268.77884  0.58722806  0.55419075  81.23416        1.0  0.3760382  0.9553986   271.5371  83.45353 2.8787286  -0.0010097623    0.01147877  268.86728    0.008489601    0.024115108  -3.4468963 163.23723  46.02902 1640p454    2 1640p454w2o0029767e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.426512   0.3387243                                                                       
        12.12   59.524063 1799.4348 1744.0353   522.5927  0.30652434  0.28487208  84.36078 0.99999994 0.51821184  0.7353593  516.06964  86.67056  2.878313   0.0033200383  0.0062236288   522.4499    0.013971796   -0.006548555  -3.8790686 163.23097   46.0233 1640p454    2 1640p454w2o0029736e005   10       1            0          0     5       1  57342.96  57346.31 57344.633  15.704592  0.17681424                                                                       
        12.13    64.45204 1833.6711 1773.1351  320.50775  0.49865022  0.46387574 82.644135        1.0  0.3838935  0.9532625  310.54578  84.89056 2.8783965    0.011915028   0.010355045  320.51923   -0.013681187   -0.001773402   -4.020365 163.19858  46.04922 1640p454    2 1640p454w2o0021429e005   12       1            0          0     5       1  57342.96  57346.31 57344.633  16.235403  0.28642586                                                                       
        12.14   64.727356 1802.1119 1774.7202  297.58438   0.5318018   0.5015563 81.211266        1.0 0.52964884  0.9234353  314.43933   83.4114 2.8786669   0.0017921329   0.010400394  297.52924 -0.00088167965   -0.060732584  -2.1822026 163.19719  46.02511 1640p454    2 1640p454w2o0021070e005   13       1            0          0     5       1  57342.96  57346.31 57344.633  16.315975  0.30400214                                                                       
         13.1  0.24588922 1817.1814 1756.5614  377.22943 0.092937954  0.08579258 19.132612 0.99999994 0.41760617  0.9750365     376.49 19.565857 2.6347902  5.2452087e-05    0.00186688   377.1668    0.010048969    -0.01090295  -1.2094944 163.21701  46.03676 1640p454    1 1640p454w1o0025583e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.058487 0.055114456                                                                       
         13.2   12.547577 1817.5748 1761.1001   279.6042  0.12793836 0.116527945 19.069664        1.0 0.70034695  0.9553263   279.2444 19.486822  2.631677   0.0047407746  0.0025027508  279.63632    -0.01300988   0.0057160743  -1.2762514   163.212  46.03702 1640p454    1 1640p454w1o0025584e006   14       1            0          0     6       0  57508.07 57511.543 57509.805   16.38364 0.074164934                                                                       
         13.3   19.581236  1810.379 1754.1841  133.53813  0.25734413  0.24173403 18.800226  0.9999999 0.70966685  0.9615921  131.48744 19.227448 2.6325517   0.0052888393   0.005199051  133.54456   0.0068801097    0.009245198  -1.2505903  163.2197  46.03158 1640p454    1 1640p454w1o0025477e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.185987  0.15387796                                                                       
