          5.2   14.384804  1980.588 1919.3962    357.753  0.13169628  0.12688912  26.712936        1.0  0.8888111  0.9514163  353.89993  27.325811 2.6582258   0.0068864822  0.0028220569    357.774  -0.0155191375    0.009594906  -1.4223759 105.499695   29.5032 1062p287    1 1062p287w1o0033774e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  16.116041 0.081221685                                                                                
          5.3   20.985546 1971.3549 1919.9061  127.89459  0.36884525  0.35206065  25.845705        1.0  0.5965718 0.81736434 126.280556  26.437138 2.6538968   -0.003787458  0.0074667847 127.860855   -0.007186399   -0.040891636  -1.7984891   105.4993 29.496147 1062p287    1 1062p287w1o0041409e002   10       1            0          0     2       0   56746.6 56749.168 56747.887   17.23287  0.22247429                                                                                
          5.4    24.28604 1970.2449 1928.3162   291.0114  0.16074888  0.15878151  26.265572  1.0000001 0.37457123 0.58509743  283.04486   26.86033   2.65603   0.0014765263   0.003311712  291.00714    -0.00434629 -4.5565823e-05  -1.6723208  105.49193 29.495256 1062p287    1 1062p287w1o0053703e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.340225  0.09826175                                                                                
          5.5   29.268349 1969.6908 1930.6744   514.1992  0.09415619  0.09129325  27.633902        1.0  0.7280228 0.62902236   509.0225  28.247658 2.6566954   0.0036689043   0.002048704   514.1628    0.002557484   0.0017186659  -1.6052904  105.48986  29.49482 1062p287    1 1062p287w1o0041405e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.722172  0.05840552                                                                                
          5.6   30.280735 1978.0984 1934.8827  136.51753  0.35270655   0.3405755  27.631104        1.0 0.92611206  0.8420558  125.70905  28.244843 2.6522288   0.0057878494   0.007825903  136.51138     -0.0095055  -0.0035651354  -1.1659111  105.48612 29.501219 1062p287    1 1062p287w1o0041425e002    8       1            0          0     2       0   56746.6 56749.168 56747.887   17.16203   0.2228294                                                                                
          5.7   30.336538 1967.6284 1927.9565  151.80064  0.30999637   0.2985479  25.992443        1.0 0.39959395  0.3083686  144.40744  26.580011 2.6536932    0.005885124  0.0064383214  151.81479    0.010923355   -0.035873007  -1.7680626 105.492256  29.49326 1062p287    1 1062p287w1o0056707e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  17.046816  0.18775743                                                                                
          5.8   33.806046 1965.7686 1921.7341  220.65494  0.21132626  0.20447977  26.015131        1.0  0.8155439 0.86365545   227.2115  26.614286 2.6551707    0.012575269  0.0045930143  220.67021  -0.0096774995   -0.012583884  -2.0119917  105.49773  29.49187 1062p287    1 1062p287w1o0033529e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.640717  0.12860602                                                                                
          5.9    35.25739 1989.7083 1918.9243  140.77437  0.33276567   0.3199749  26.142473  0.9999999 0.69362885 0.87427735  139.42519   26.74509 2.6532826     0.01333195  0.0073804073  140.81834   -0.022011695    0.004621244  -1.3453063  105.50005 29.510168 1062p287    1 1062p287w1o0033951e002   10       1            0          0     2       0   56746.6 56749.168 56747.887   17.12869  0.20399334                                                                                
         5.10   35.403706 1971.1047 1934.8221   264.3448  0.17544279  0.17060807   25.84212        1.0  0.9893012   0.708779  254.19461  26.435976 2.6529872   0.0074589252   0.003683643   264.3452    0.012644307  0.00021374051  -1.4721658  105.48621 29.495878 1062p287    1 1062p287w1o0041410e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.444572  0.10648073                                                                                
         5.11   35.835766 1966.6171 1930.4337  1210.8523  0.03984142 0.037934437  27.074076        1.0 0.83431184 0.81084865  1205.1406   27.67839 2.6583827   0.0013834834  0.0008312696  1210.9847   -0.012510063   0.0035120656   -1.767715  105.49009 29.492474 1062p287    1 1062p287w1o0033544e002   10       1            2          0     2       0   56746.6 56749.168 56747.887  14.792272 0.024280606                 1 PSF-based diffraction spike                                  
         5.12   36.960953 1991.3182 1924.1527  264.26016  0.17671447  0.17287874  26.083214  1.0000001  0.5609016  0.9640533  256.93698  26.677284 2.6542413    0.005933404  0.0037248835  264.24957    0.011081781    0.005481296  -1.4825809  105.49546 29.511372 1062p287    1 1062p287w1o0033962e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.444921 0.107515275                                                                                
         5.13    37.43395 1967.2333 1932.3594  165.62856   0.2872719  0.27759522  26.225208  0.9999999  0.7929947 0.21440469  158.65092   26.80888 2.6565123    0.005490601  0.0057965964  165.57338   -0.039594688   0.0075526647  -1.7194964 105.488396 29.492935 1062p287    1 1062p287w1o0053693e002   10       1            2          0     2       0   56746.6 56749.168 56747.887  16.952162  0.17337137                 1 PSF-based diffraction spike                                  
         5.14    39.24665 1988.8684 1914.7639  138.42459  0.33438867  0.32752672  25.786352        1.0 0.53205854  0.8915214  139.97339  26.379318  2.653982    0.013939559  0.0073195556  138.42065  -0.0034186852   -0.008279115  -1.3898948  105.50371 29.509548 1062p287    1 1062p287w1o0033922e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  17.146967  0.20464529                                                                                
         5.15   39.550396 1970.2704 1911.6609   969.3215 0.048754115 0.047026146  26.766823        1.0  0.4224202  0.9751394   958.8688  27.380571 2.6565788 -0.00032496452  0.0010330208   969.4264    0.010339323    -0.01224037  -2.1925783  105.50654 29.495361 1062p287    1 1062p287w1o0033593e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.033831 0.029989146                                                                                
         5.16    41.17102 1979.7828 1938.7245  169.60179  0.28018853  0.27400962   26.45119        1.0  1.2250291 0.82918984   162.0415  27.043789  2.655202   -0.002616644  0.0057515944  169.53258      0.5115783     -0.2174935  -1.2787477 105.482735 29.502485 1062p287    1 1062p287w1o0033757e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.926424  0.17072533                                                                                
         5.17    46.55075 1974.6199 1940.4857  195.09377  0.23821473  0.23230305  25.837664        1.0 0.70368147 0.87181306  187.74889  26.439373   2.65858   0.0072289705  0.0048847944  195.11008    -0.01838121    0.011287694  -1.3183728 105.481224 29.498533 1062p287    1 1062p287w1o0033681e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.774391  0.14464144                                                                                
         5.18   48.945694  1962.072 1932.0609  306.27325  0.15412037  0.14782147  25.966562 0.99999994 0.41419485  0.7031317  294.51843  26.551178   2.65167   0.0060442686  0.0031633787  306.27713   0.0014272582    0.002138063  -1.9470788 105.488686 29.488995 1062p287    1 1062p287w1o0041384e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.284727  0.09227273                                                                                
         5.19   50.009693 1960.5382 1929.3641  501.38638  0.09492631  0.09101134  26.316647        1.0 0.47099975  0.8232893  488.97272  26.913425 2.6580393   0.0009341836  0.0019185165   501.3727   -0.014926356    0.009371997   -2.075518 105.491066 29.487837 1062p287    1 1062p287w1o0033454e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.749569 0.057040256                                                                                
         5.20   52.845272 1972.5754 1905.3954  405.15933 0.116047144 0.113425024  26.647943        1.0  1.3879666 0.93246174   395.3157  27.256582 2.6582708    0.009988546  0.0025133905   405.2733   -0.016153129    0.010136789  -2.2811854 105.512024 29.497154 1062p287    1 1062p287w1o0033647e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.980935  0.07151377                                                                                
         5.21    52.89768 1980.3097 1942.9572  176.35388   0.2645728   0.2552485   25.79233        1.0  1.4427104  0.8289876  181.60957  26.386644  2.653247  -0.0030354261  0.0053768954  176.34413    0.069189504   -0.007948868  -1.4629899  105.47902 29.502865 1062p287    1 1062p287w1o0033758e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.884037   0.1599394                                                                                
         5.22    56.86845 1994.6812 1911.8123    257.968   0.1844353  0.17543691  26.153996        1.0 0.52699566 0.74955696  250.01967  26.743774 2.6547148  -0.0019127727  0.0037518735   257.4908    -0.05153092      0.1213492  -1.3409944  105.50626 29.514002 1062p287    1 1062p287w1o0056749e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.471085 0.110456474                                                                                
         5.23   62.806374 1996.1696 1910.1898  285.53656   0.1659645  0.16151096  27.343855        1.0  1.3776505  0.7918927   277.7356  27.960037 2.6535423  -0.0073574185  0.0036681367  285.29434    -0.11821709   -0.004979956  -1.3486524  105.50768 29.515148 1062p287    1 1062p287w1o0034035e002    8       1            0          0     2       0   56746.6 56749.168 56747.887  16.360846  0.10429297                                                                                
         5.24   64.154945 1994.5613 1940.1881   306.1598  0.15305962  0.14900531  26.154776        1.0   0.537737  0.9644983   310.5136  26.749758 2.6554103   -0.003537476  0.0031812883  306.13766  -0.0028738475  -0.0052999216  -2.1786408  105.48137 29.513763 1062p287    1 1062p287w1o0034019e002   10       1            0          0     2       0   56746.6 56749.168 56747.887   16.28513   0.0929795                                                                                
         5.25    64.58101 1962.1917 1906.3846  477.01822  0.10008631  0.09476891  26.189398  1.0000001  0.6596152   0.906677  480.28336  26.785366 2.6564703   0.0038105845  0.0020303107  476.98624    0.004249447     0.01214617  -3.1567864 105.511215 29.489218 1062p287    1 1062p287w1o0033466e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.803662 0.059669405                                                                                
         5.26    67.38477 1961.3088  1941.929  141.28517  0.32982516   0.3163374  25.736172 0.99999994  0.5107267 0.76646423  132.95941  26.328913 2.6533875       0.013246  0.0071518426  141.28746    0.006966565   0.0016967094  -1.8124791 105.480034  29.48836 1062p287    1 1062p287w1o0041380e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  17.124758  0.20000726                                                                                
          6.1   1.5628841 1977.4628 1923.4824  589.72644  0.34046385  0.32785612 102.877625  1.0000001 0.66458154  0.9659159  565.15466  105.71298 2.8894386  0.00040012598  0.0062844786   589.7964  -0.0024174298    0.014818613  -4.4893074 105.496124 29.500793 1062p287    2 1062p287w2o0026852e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.573374  0.19136365                                                                                
          6.2   15.866937 1980.6659 1918.8187  338.75372   0.5988239  0.57215387  105.43437        1.0  1.1639197 0.83914536  321.03268 108.346985 2.8863113    0.007387221   0.011924876  335.83807    -0.67685694     0.05581828   -4.547428   105.5002 29.503263 1062p287    2 1062p287w2o0026894e002    9       1            0          0     2       0   56746.6 56749.168 56747.887   16.17529   0.3495202                                                                                
          6.3   22.949314 1983.9854 1918.1826  270.77213   0.7511764   0.7315802  110.53855        1.0  0.7492752  0.7731997   261.0429  113.51314 2.8850832    0.016756892   0.016977219   267.3727     -0.3297849      0.8640816   -4.434517  105.50074 29.505802 1062p287    2 1062p287w2o0026932e002    7       1            0          0     2       0   56746.6 56749.168 56747.887   16.41849  0.47065678                                                                                
          6.4   28.836857 1969.7533 1930.5035  717.27844  0.28927174  0.26580927  105.64122  1.0000001  1.1474122 0.63952094   687.5063   108.5089 2.8886018   0.0089562535   0.005674236  716.53436   -0.039022017    0.053225588   -4.350987  105.49001  29.49487 1062p287    2 1062p287w2o0044799e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.360781  0.16107944                                                                                
          6.5   30.707317 1966.7339 1923.1206   419.4901  0.48012522  0.47813827 106.357765        1.0  0.4825718  0.9132901  401.36307  109.18942 2.8853993    0.013406515   0.010214429  419.42487   -0.015157728   0.0026313157   -5.503405 105.496506 29.492601 1062p287    2 1062p287w2o0026714e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  15.943195  0.28141525                                                                                
          6.6    34.47971  1967.041 1930.1818  1294.1962  0.15577227  0.15193272 105.061386        1.0 0.40419275  0.7347375  1280.7966  107.87931 2.8850968   0.0008882284  0.0030902298  1294.1473  0.00014376255   0.0032676547  -4.7037997  105.49031   29.4928 1062p287    2 1062p287w2o0026715e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  14.719999 0.088333234                                                                                
          6.7   35.354637 1979.8552 1911.1653  456.74646   0.4538956  0.41954306  105.89244        1.0  1.4190001  0.9507945   424.8412  108.77053 2.8852146   -0.021757007   0.010168962   468.0072     -1.1327153     0.08748942  -5.7357254  105.50692 29.502684 1062p287    2 1062p287w2o0026881e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.850812  0.25637916                                                                                
          6.8   36.255276 1987.8478 1915.2421  464.15033  0.44065005  0.41244122 105.328415        1.0 0.55104625 0.92432857   475.2153 108.184326  2.886108   0.0018228292   0.008482653  464.15207   -0.016237771    0.019370485  -4.5189424 105.503296 29.508766 1062p287    2 1062p287w2o0027000e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  15.833353  0.25074825                                                                                
          6.9    36.91506 1991.3043 1923.9344   440.4844  0.46192417   0.4334183  103.97875        1.0  0.5730223  0.9525834   441.9465  106.80757 2.8852425   0.0076821446   0.009036334  440.41263  -0.0018542756    0.013516246  -3.7534559  105.49565 29.511362 1062p287    2 1062p287w2o0027043e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.890174  0.26122016                                                                                
         6.10   36.961304 1971.5697  1935.742  344.25867   0.5952276  0.55631214  104.94531        1.0 0.31443703  0.8068169   322.6579  107.81139 2.8875446    0.009845734   0.011833811   344.2097   -0.011084387   -0.004744855  -3.6891665 105.485405  29.49623 1062p287    2 1062p287w2o0026772e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  16.157787  0.34184584                                                                                
         6.11   37.953945 1970.5529 1912.1691  1041.2795  0.19812566  0.18444875 108.073654 0.99999994  0.5199332  0.9780439  1019.9802  111.02108 2.8865712   0.0061980486    0.00399556  1040.7542   -0.016349988   0.0027378786  -6.1406264 105.506096 29.495575 1062p287    2 1062p287w2o0026771e002    7       1            0          0     2       0   56746.6 56749.168 56747.887  14.956081  0.11309504                                                                                
         6.12   39.655476 1965.7351 1931.6536   571.2722   0.3522982   0.3337534  102.97134  0.9999999 0.43913078  0.4651747  552.98596  105.77415 2.8878467   0.0016524196   0.006657923   571.3906    0.022454396   -0.031781353   -4.552133  105.48902 29.491795 1062p287    2 1062p287w2o0044784e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.607892  0.19786477                                                                                
         6.13    40.20674 1979.4481 1938.4108  395.68915   0.5170364  0.49810243  107.04377        1.0 0.49748728  0.9039679  384.13705  109.91384 2.8891253    0.012434721   0.010709194  395.68326     0.01035048    0.008391412  -3.1301515  105.48302 29.502232 1062p287    2 1062p287w2o0026895e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  16.006615  0.30121586                                                                                
         6.14   42.412445 1992.8112 1920.0052  276.58582  0.73117995   0.6849997  104.26342        1.0  0.4696629  0.8747385   279.6063  107.14896 2.8844972    0.010793388   0.014766507  276.58734  -0.0032397313   0.0015133083  -3.8051875 105.499084 29.512533 1062p287    2 1062p287w2o0049822e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  16.395426  0.43051425                                                                                
         6.15   48.379425 1961.2568  1929.647  585.03973   0.3422568  0.33317092  105.35338 0.99999994 0.37087318 0.82521856   572.8015  108.20257 2.8878734  -0.0026347637   0.006758218  585.29443   0.0021945958     0.04291668   -5.197377 105.490814 29.488384 1062p287    2 1062p287w2o0026637e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  15.582037  0.19767389                                                                                
         6.16   52.007336 1993.1299 1912.6847   548.7091  0.37043256  0.34957057  106.85924        1.0  0.5735159 0.86839736  544.48773    109.802 2.8868756  -0.0002477169   0.007259756   548.3384    -0.06927098    -0.07712428   -4.307913  105.50551 29.512814 1062p287    2 1062p287w2o0027076e002    8       1            0          0     2       0   56746.6 56749.168 56747.887  15.651645  0.21417908                                                                                
         6.17   52.101402 1961.0883 1932.6569  301.41925    0.674866   0.6533264 107.096504        1.0 0.48532853 0.65794295  301.00143  109.95125 2.8870397   0.0030142665   0.013137175  301.62543     0.30715024      0.3912196  -4.8054543 105.488174  29.48824 1062p287    2 1062p287w2o0035427e002    8       1            0          0     2       0   56746.6 56749.168 56747.887  16.302073  0.40335643                                                                                
         6.18   52.764156 1985.6571 1906.3285   362.5394   0.5618457   0.5441787  106.92048 0.99999994  1.3260496 0.92401636   352.6456  109.80319  2.888057    0.013459086   0.011824846  362.47992    0.008546137   0.0022374135   -5.762052  105.51113  29.50714 1062p287    2 1062p287w2o0026965e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.101612  0.33000684                                                                                
         6.19    53.57804 1971.8033 1905.3539  306.89026   0.6668934   0.6171942  104.33938        1.0  0.9686538  0.9117433  307.09113  107.23629  2.887579    0.005063772  0.0129216965  313.92972       0.778252      1.0948598   -6.773911  105.51206 29.496565 1062p287    2 1062p287w2o0026784e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  16.282543  0.38443786                                                                                
         6.20   53.858013  1990.977 1909.3081   294.6212   0.7069253   0.6545144  105.56991 0.99999994  0.7213906 0.80827814  291.99466 108.390816 2.8865497   -0.008503914    0.01379879  298.84204    -0.89728266      0.4446593  -4.8679523 105.508484 29.511187 1062p287    2 1062p287w2o0035534e002   10       1            0          0     2       0   56746.6 56749.168 56747.887   16.32684   0.4071098                                                                                
         6.21    61.77223 1996.0421 1910.6506  418.13467  0.50312173  0.46506506  107.12376 0.99999994  1.0660409  0.8521125  431.33948 109.939095 2.8870091     0.01411593    0.01029268  418.04214   -0.008958913    0.002594506  -4.1923394  105.50728 29.515049 1062p287    2 1062p287w2o0035553e002   10       1            0          0     2       0   56746.6 56749.168 56747.887   15.94671  0.28449672                                                                                
         6.22    64.09386 1994.4413 1940.2782  338.22968  0.60320795   0.5742087  106.61006        1.0 0.68423975 0.97006965  361.85968 109.508354 2.8878121    -0.01455605   0.012782911   335.2514      0.5126536     -0.5851124  -3.4826026 105.481285 29.513672 1062p287    2 1062p287w2o0027103e002    9       1            0          0     2       0   56746.6 56749.168 56747.887  16.176971  0.35428527                                                                                
         6.23    65.44637 1962.2072 1905.9504  437.37988  0.46720624  0.44291335  105.41708        1.0  0.5613731  0.8811798  458.17908  108.26927  2.884672   0.0033358932   0.009355117  438.17505     0.05081272    -0.08780517   -6.587801   105.5116 29.489233 1062p287    2 1062p287w2o0026650e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.897853  0.26693502                                                                                
         6.24   66.064354 1959.2506  1939.048   524.7364  0.38731977  0.35733554  103.26195        1.0  0.5053358 0.95003426  518.26556   106.1016  2.884894     0.00829047  0.0076919105    524.716   0.0025659457  0.00012080341  -4.3421984 105.482574 29.486803 1062p287    2 1062p287w2o0026619e002   10       1            0          0     2       0   56746.6 56749.168 56747.887  15.700147   0.2164841                                                                                
          7.1  0.49000037  1978.027 1923.9685  440.23965  0.10139281   0.0971966  25.186749 0.99999994 0.36792776 0.96131116  426.86047  25.735662  2.587795  -0.0019049644  0.0021614386  440.23688  0.00093847327  -0.0022357136   -1.256959   105.4957  29.50122 1062p287    1 1062p287w1o0035004e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  15.890777  0.06218442                                                                                
          7.2   13.440792 1980.5776 1919.7961   345.1368   0.1304417  0.12890983   26.18063        1.0  0.8218447  0.9505403  331.73462  26.726501 2.5926378    0.008880675  0.0029248148  345.14392   -0.013600089   -0.009885285  -0.9757941 105.499344 29.503191 1062p287    1 1062p287w1o0035057e003    9       1            0          0     3       1 56938.156 56945.652 56941.906  16.155022  0.08251792                                                                                
          7.3   25.194653  1969.931 1928.4335   308.8314  0.15037426  0.14307857  26.739635        1.0  0.6954012  0.6673332  289.72925  27.303694 2.5931442    0.008169591  0.0033824046  308.88675   0.0028407879   0.0130265895   -1.757966  105.49183 29.495016 1062p287    1 1062p287w1o0055991e003    9       1            0          0     3       1 56938.156 56945.652 56941.906  16.275696 0.094242536                                                                                
          7.4   29.887463 1969.7648 1931.1053  494.87534 0.090819776  0.08977714  25.452982        1.0  0.7110947 0.64165974  482.07367  25.990181 2.5897033   0.0033922791  0.0019207617  494.87872   -0.004774692  -0.0025157658  -1.6825073  105.48948 29.494875 1062p287    1 1062p287w1o0043184e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  15.763761   0.0558921                                                                                
          7.5   34.059956  1988.101  1916.876  155.76117   0.2811319  0.27392605  25.685429        1.0  0.5289403  0.9377769  147.55516  26.240534 2.5887911      0.0103755   0.006475505    155.748   0.0027018597   -0.005720883  -0.4545115  105.50186 29.508951 1062p287    1 1062p287w1o0035188e003    8       1            0          0     3       1 56938.156 56945.652 56941.906  17.018852  0.18069063                                                                                
          7.6    34.39267 1965.5339 1921.8406  242.12679   0.1856267  0.17719117  24.954544        1.0   1.047246  0.8936829  231.45581  25.485538 2.5921128    0.016346395   0.004139926  242.10101   -0.014810296   -0.008355635  -2.2506135 105.497635 29.491692 1062p287    1 1062p287w1o0034800e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  16.539892  0.11229902                                                                                
          7.7    35.20362 1971.5443 1934.9984  230.28201  0.19928776  0.19411884  26.130571 0.99999994  0.6244301 0.71045625  219.26233   26.67338 2.5908546   -0.001326859  0.0042400905  230.33568  -0.0099574905    0.005524735  -1.5440217  105.48605 29.496214 1062p287    1 1062p287w1o0034879e003    9       1            0          0     3       1 56938.156 56945.652 56941.906   16.59435  0.12373363                                                                                
          7.8   35.537838  1966.734  1930.419  1171.1118 0.039259396  0.03766351  26.426785  1.0000001  1.2194452 0.79210556  1156.7896  26.987707 2.5946093   0.0026964545  0.0008464721  1170.9666  -0.0028558753     0.00852839  -1.8411965 105.490105 29.492563 1062p287    1 1062p287w1o0034813e003    9       1            2          0     3       1 56938.156 56945.652 56941.906  14.828505 0.024504371                 1 PSF-based diffraction spike                                  
          7.9    36.94376 1967.1709 1931.9888  251.66432  0.17703836  0.17294002  25.179276        1.0 0.83682275 0.25267112  240.92918   25.72046 2.5885396   0.0041564703  0.0037431102   252.1468    -0.08821677   -0.091146864  -1.7602004  105.48872  29.49289 1062p287    1 1062p287w1o0055967e003   10       1            2          0     3       1 56938.156 56945.652 56941.906  16.497946  0.10899369                 1 PSF-based diffraction spike                                  
         7.10   37.333538 1991.4371 1924.6028  122.32782  0.36387306   0.3575853  25.535275        1.0  0.6577459   0.890199 111.714035    26.0899 2.5957325    0.009546578   0.007965585 122.285515     0.02332335   -0.017452087  -0.6240326  105.49506  29.51146 1062p287    1 1062p287w1o0056123e003    9       1            0          0     3       1 56938.156 56945.652 56941.906  17.281187  0.23002239                                                                                
         7.11    39.17193 1970.3693 1911.7615  1025.4296 0.042293057  0.04091474  25.118359        1.0 0.85839576  0.9778609   1012.048    25.6651 2.5928903  -0.0017158389 0.00093855354  1025.6093    0.014065392  -0.0078002564  -2.5625584 105.506454 29.495436 1062p287    1 1062p287w1o0034863e003   11       1            0          0     3       1 56938.156 56945.652 56941.906  14.972735 0.026600938                                                                                
         7.12    39.58068 1980.3784  1938.049  141.17966   0.3117955  0.30424878  24.744081        1.0 0.51761365 0.89853895  139.05719   25.26747  2.590582    0.005117953  0.0064754654   141.1999     0.08167779   -0.028220681  -1.4964578  105.48333 29.502943 1062p287    1 1062p287w1o0035035e003   10       1            0          0     3       1 56938.156 56945.652 56941.906   17.12557  0.19227852                                                                                
         7.13   47.116123  1995.012 1924.1881  128.28703  0.34873012  0.33769727  25.218653  1.0000001  0.7179892 0.86391973  119.30452  25.767065  2.589396   -0.003158927  0.0074254056  128.30447   0.0014045277    0.009074016 -0.33115074  105.49541  29.51419 1062p287    1 1062p287w1o0035325e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  17.229544  0.21624878                                                                                
         7.14   47.621616   1975.23  1940.988  171.94618   0.2564394  0.24338287  24.778189 0.99999994  1.0304021  0.8802058  170.48999  25.303782  2.589094    0.011419296  0.0056188656  171.96204    0.006714887  0.00064172246  -1.6556379  105.48078 29.498997 1062p287    1 1062p287w1o0034953e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  16.911518  0.15755595                                                                                
         7.15   49.154224 1962.0736 1932.2274  313.03073  0.14133503  0.13723375  25.159403        1.0 0.48677367 0.75000614  301.39392  25.709812 2.5901995   0.0002014041  0.0030148677   313.0534   0.0067130704   0.0034975766  -1.9316106  105.48854 29.488995 1062p287    1 1062p287w1o0034733e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  16.261032  0.08745312                                                                                
         7.16   50.597652 1960.3708 1929.5428   429.1388  0.10688567 0.102320135   26.39506  1.0000001   0.362007 0.82883006  416.32672  26.967182 2.5958254  -0.0010429621  0.0023125717  429.18457    0.010035775   -0.017088685  -2.1527812 105.490906 29.487709 1062p287    1 1062p287w1o0034722e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  15.918506   0.0668648                                                                                
         7.17    52.23947  1971.973 1905.8107  348.85654   0.1247433 0.119695894  24.631464 0.99999994  2.1180446 0.91846126  343.22458  25.154623 2.5894275     0.01381892  0.0028188583  348.83426  -0.0006755697  -0.0070673353   -2.893187 105.511665  29.49669 1062p287    1 1062p287w1o0034899e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  16.143383  0.07678759                                                                                
         7.18   53.765076 1993.4554  1912.052   170.1012   0.2583853  0.24340308  24.791159        1.0  0.4347372 0.73782676  167.34647  25.328606  2.590997   0.0074200034  0.0055383937  170.05673    0.009401062  -0.0025523468  -0.6622363 105.506065 29.513065 1062p287    1 1062p287w1o0056134e003    8       1            0          0     3       1 56938.156 56945.652 56941.906  16.923231  0.15937395                                                                                
         7.19   58.226566 1962.9766 1908.8201  103.37058   0.4094257  0.39646098  23.802317  0.9999999  0.7076705  0.4777042 106.951126  24.322786 2.5892742    0.015278995   0.009271982  102.75002     0.47925818     0.49982712  -3.6082919  105.50907 29.489805 1062p287    1 1062p287w1o0055926e003   11       1            0          0     3       1 56938.156 56945.652 56941.906  17.464008  0.25456834                                                                                
         7.20   60.670185 1995.7019 1910.8644   282.4755  0.15053163  0.14803673  23.980051        1.0  0.5761622  0.8794385  280.19144   24.50684 2.5906723    0.004969418  0.0031714044   282.4273   -0.008344527  -0.0051175575  -0.5835645 105.507095 29.514788 1062p287    1 1062p287w1o0035324e003   11       1            0          0     3       1 56938.156 56945.652 56941.906  16.372547 0.092393205                                                                                
         7.21    63.95692 1994.4069 1940.2423   349.0404  0.12765169  0.12397637  25.352718  0.9999999 0.90239173 0.97176135   360.5449  25.875435 2.5932066  -0.0073129535  0.0027499993  349.24377     0.07052601   -0.047040228  -1.7496039 105.481316 29.513645 1062p287    1 1062p287w1o0035306e003    9       1            0          0     3       1 56938.156 56945.652 56941.906   16.14281  0.07900212                                                                                
         7.22   64.647385 1961.7965 1941.0234  164.23982  0.27674448   0.2655352  25.531004        1.0 0.37101528 0.74073505  158.60796  26.055227 2.5888572    0.005490124  0.0060056904   164.2161   0.0047835116    0.005635624  -1.7235007  105.48083 29.488737 1062p287    1 1062p287w1o0043160e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  16.961304  0.17015673                                                                                
         7.23    64.82632 1962.3993 1906.0822  453.67935  0.09333972 0.090462856   24.39479        1.0  0.4908134  0.8537829  452.85458  24.931093 2.5909455    0.001322329  0.0020177667  453.71027    0.020973194 -0.00047907792   -4.005358  105.51148 29.489378 1062p287    1 1062p287w1o0034732e003   10       1            0          0     3       1 56938.156 56945.652 56941.906  15.858128  0.05843752                                                                                
         7.24    67.42374 1959.8004 1907.2974  155.68884   0.2696868   0.2600275  23.598562 0.99999994 0.75143176  0.5921283  157.15375   24.11621  2.592313    0.009284794   0.005731682  155.68176   -0.056381423    0.011201715  -4.1311784  105.51043 29.487387 1062p287    1 1062p287w1o0055907e003   11       1            0          0     3       1 56938.156 56945.652 56941.906  17.019356  0.16584861                                                                                
         7.25   67.966774  1958.811 1939.6031  420.56677   0.1067868  0.10198296  25.140661        1.0  0.4747544  0.9199809  416.70776   25.66527   2.59362   0.0027083158   0.002206072  420.58658  -0.0043501034   -0.013839806  -1.6747564  105.48209 29.486465 1062p287    1 1062p287w1o0034697e003   10       1            0          0     3       1 56938.156 56945.652 56941.906 15.9404125 0.064980656                                                                                
