          8.9    44.68581  746.3027 494.55002   320.4223   0.75605863    0.7116227  126.30381        1.0 0.69751835  0.9839729   322.9046  129.67479  2.844968    -0.010800064   0.0153194815    320.108    -0.45382828     -0.9535742    1.2297643 141.22885 19.475527 1408p196    2 1408p196w2o0007441e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.235693     0.452468                                                                       
         8.10    45.66955 771.31287 478.40628   358.9095    0.6766734   0.64217615  128.99536        1.0  1.0807005  0.5034152  329.41177  132.41045 2.8447826    0.0006387234    0.013519537  359.51587     0.31383818     -0.3374451   -1.4552702 141.24197   19.4946 1408p196    2 1408p196w2o0027300e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.112537   0.40846184                                                                       
         8.11    49.49795  741.2726 468.94717  384.46234   0.62893075   0.59298784  125.01187        1.0 0.37398303 0.95140207  380.98367  128.35892 2.8410604   -0.0011335611    0.012256584  384.36075    0.062377688    0.009603916    -0.689513 141.24959 19.471636 1408p196    2 1408p196w2o0007393e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.037865   0.36633468                                                                       
          9.1   2.1899693  754.5233 481.45883   109.6931   0.37945065   0.35911277  22.991585        1.0  0.5215837  0.9424056  120.08681  23.500692 2.6110706     0.006493628   0.0076817484  109.46346    0.042058796    -0.07951884   -1.0915109 141.23947 19.481781 1408p196    1 1408p196w1o0026234e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.399551   0.23099267                                                                       
          9.2   31.049654  746.9711 472.67337   551.1492   0.07509061   0.07205036    23.1809        1.0  0.8763584  0.9894827  557.28845   23.69063 2.6069098   1.1026859e-05   0.0015440295   551.4807    -0.01882885   -0.034633227   -1.2748513 141.24657 19.475996 1408p196    1 1408p196w1o0009334e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.646827  0.045692183                                                                       
          9.3   35.814598  750.4618  492.9973  175.28429   0.23882772   0.22234288  23.221292        1.0  0.4384527  0.9210998  160.08041   23.72814  2.605151    0.0050364733   0.0049551935  175.27286    0.012020184   0.0010732284  -0.55383563 141.23012   19.4787 1408p196    1 1408p196w1o0009366e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.890642    0.1446865                                                                       
          9.4     36.6869 768.13586 482.16013    11991.7 0.0041789804 0.0039047662  30.916082  1.0000002  24.212635 0.99974984  12002.933  31.508484 2.6043024   -0.0006750226  0.00010756952   11992.38   0.0037055311    0.006320187   -0.9664144 141.23894  19.49218 1408p196    1 1408p196w1o0009572e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  12.302798  0.002799162                                                                       
          9.5    42.10036 753.48816 495.98953  207.97221   0.19780973   0.18477339  23.062443        1.0  0.6225772  0.9496587  203.42873  23.578806  2.605193     0.009364486    0.004255861  207.97617    0.015929516    0.000700695  -0.42237875 141.22769 19.481018 1408p196    1 1408p196w1o0009402e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.704987   0.12089657                                                                       
          9.6   42.733467 746.02484 493.51904  146.37682   0.28286988   0.26862898  23.036343  0.9999999 0.57601744  0.9486853  138.52391  23.537817 2.6085472     0.001681745   0.0057433983  146.32344   -0.029923465  -0.0006188305   -0.4844653 141.22968 19.475313 1408p196    1 1408p196w1o0009322e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.086319   0.17230193                                                                       
          9.7   47.292896  747.2419 465.32773  113.80674   0.36151007   0.34078497  22.593296  1.0000001  1.0838366 0.75755537   117.1435  23.094397 2.6081243    0.0014911294    0.007173264 113.842995    -0.67982167      0.3365676    -1.558552 141.25253 19.476187 1408p196    1 1408p196w1o0026218e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.359581   0.21844457                                                                       
          9.8    52.51075 740.75696 467.87833  228.87897   0.18127719   0.17071413  23.291296        1.0  0.7735667 0.97122175  221.61458  23.807005 2.6045918   0.00095391273    0.003809251  228.89317    -0.00850787  -0.0013075066   -1.3443853 141.25044  19.47124 1408p196    1 1408p196w1o0009263e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.600985   0.11087098                                                                       
          9.9    54.48553 746.30426   462.875  183.75148   0.23514774   0.21771248  24.240997 0.99999994  0.8642166 0.88460225  184.03561  24.758623 2.6051342      0.00424546   0.0050789206  183.63184    0.014584928    0.045557182   -1.6684722 141.25452 19.475466 1408p196    1 1408p196w1o0009321e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.839422     0.144073                                                                       
         9.10   54.934536 762.31934  499.2787   139.1085   0.29523864   0.28098467  22.898943  1.0000001 0.37246063 0.95205766  131.10805  23.405775 2.6078703   -0.0022494197   0.0060512354   139.1483     0.03492126    0.025929112  -0.40086797 141.22505  19.48777 1408p196    1 1408p196w1o0009502e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.141615   0.18036638                                                                       
         9.11   57.642487  768.5925  496.5885  133.18828   0.30940014   0.28961003  22.764162  1.0000002 0.69446844   0.943976  132.53625  23.283531 2.6104867     0.018024564    0.006944876  133.20012   -0.015522104   -0.020146122   -0.3825376 141.22725 19.492558 1408p196    1 1408p196w1o0009589e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.188835    0.1874103                                                                       
         10.1    7.167835  753.2083  482.7501  468.95334   0.38714373   0.36296394  93.888145        1.0  0.6011934 0.98981345  492.61575   96.30098 2.8500504     0.005581498   0.0076665697  469.03894   0.0031358597   -0.008323877     -3.22526 141.23842  19.48078 1408p196    2 1408p196w2o0008290e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.822176    0.2203492                                                                       
         10.2   30.505936 747.27313 472.65768  584.89197   0.30593887   0.29434714   94.71008        1.0  0.4603861  0.9805867   587.9189   97.16315 2.8515167   -0.0068691373    0.006124133   584.9107    0.011115656    0.004148464   -2.6713514 141.24658 19.476227 1408p196    2 1408p196w2o0008225e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.582311   0.17737179                                                                       
         10.3   36.163555 750.00446 492.95972  357.15875    0.5078466   0.46869972  93.257996 0.99999994    0.98055  0.8794471  355.82794   95.70103 2.8475096      0.00989759    0.010173408   357.5361     0.63564533      0.6150526    -3.026122 141.23015 19.478352 1408p196    2 1408p196w2o0008258e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.117847   0.29021737                                                                       
         10.4   36.976048 768.23846 482.18933  11373.708  0.017486071  0.016370244 108.920364        1.0   1.312709 0.99949455 11399.4795  111.54324  2.849419 -0.000104784966  0.00038412167  11373.023   0.0051625688   0.0023816517   -2.0446358  141.2389  19.49226 1408p196    2 1408p196w2o0008456e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  12.360245  0.010397833                                                                       
         10.5   41.028095  752.9659 495.54007    300.164    0.6085044   0.54896617   92.81804        1.0  0.8114181 0.88464844   308.6811  95.301575  2.851394    0.0060244203     0.01176294  300.31897     0.38616273      0.8101357    -2.054152 141.22806  19.48062 1408p196    2 1408p196w2o0008291e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.306604    0.3470964                                                                       
         10.6    41.07076 741.41797  474.2528  258.39374    0.6841695   0.64890915  92.982925        1.0  0.4563936  0.9409872  264.51614   95.44741 2.8511283   -0.0019686818     0.01363204  258.75226   -0.046940535    -0.08301762   -3.5455587 141.24529 19.471756 1408p196    2 1408p196w2o0033650e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.469296   0.40901124                                                                       
         10.7    42.68825  761.3906 466.65405  259.22464      0.69788    0.6823979   94.47525  0.9999998  1.5425837  0.9870533  259.79666   96.89109  2.852134    -0.008158982    0.013621598  265.82288     0.79094684      1.0501117   -3.2756507 141.25148 19.486998 1408p196    2 1408p196w2o0008391e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.465809    0.4147639                                                                       
         10.8   43.894123  739.0073  482.5187   265.6386   0.64596593    0.5990678  87.849556 0.99999994 0.46330008  0.9873736  251.82796   90.30782 2.8514261     0.013936281    0.013084149   265.6687    0.013816597     0.04426756   -4.6650577 141.23859  19.46993 1408p196    2 1408p196w2o0029615e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.439272    0.3730873                                                                       
         10.9   45.119278  746.4692  494.8358  328.69928    0.5531085    0.5145045   93.73209        1.0  0.5423172  0.9067784  340.77844    96.1628 2.8501854    -0.017477572     0.01188766   328.9007      0.5644091     -0.8305728   -3.2868536 141.22862 19.475655 1408p196    2 1408p196w2o0024419e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.208004   0.31843615                                                                       
        10.10    50.57609 740.79175 468.90652   259.9588   0.68235135   0.65757734   92.49645        1.0  0.6297311 0.94628686  259.09113   94.92716 2.8484266     0.015625954    0.014609884  260.06528    -0.04101414   -0.016307482    -2.957919 141.24962 19.471268 1408p196    2 1408p196w2o0029621e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.462738   0.40398356                                                                       
        10.11    50.58844  761.8438   497.766   338.4417   0.53124106   0.48445478    93.1714        1.0  0.8314586 0.97216153  322.48126    95.6918  2.849591     0.006659627    0.010667339  338.72134     0.08234789    0.024079433  -0.59155387 141.22627 19.487404 1408p196    2 1408p196w2o0008392e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.17629   0.30681205                                                                       
        10.12   52.952415 746.59937 463.35193   320.5379   0.57355773   0.52340513    94.3239        1.0  0.5527617  0.9880098   282.0645   96.83533 2.8522387   -0.0005284548     0.01103224   320.4437    0.012461231    0.033142954   -2.2218127 141.25412 19.475693 1408p196    2 1408p196w2o0024418e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.235302   0.32922998                                                                       
        10.13   55.226864  737.0723 490.04614  294.42142    0.6062482   0.58105767   96.95177 0.99999994 0.79401845  0.9770557  269.51526   99.50401 2.8476186   -0.0130031705    0.013433104  295.55072     0.05995871     0.24520801    -4.449382 141.23248 19.468468 1408p196    2 1408p196w2o0024392e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.327576   0.37136337                                                                       
        10.14    63.04009 737.69305 495.92343  249.91174    0.7198757     0.655663   90.97552 0.99999994  0.6514239 0.97565633  239.95638   93.39871 2.8488755    -0.009571493    0.014088508  249.98279    -0.06838825   -0.121316165   -3.4422567 141.22772 19.468954 1408p196    2 1408p196w2o0032595e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.505533   0.41423488                                                                       
         11.1   1.1629978 755.28375 480.83063  170.31667   0.26910427   0.25071856  25.633278  0.9999999 0.48451078  0.9552189  182.33827  26.207216 2.6318111     0.010082781   0.0058363224  170.32799    0.008828223  -0.0045977463    -1.216261 141.23997  19.48236 1408p196    1 1408p196w1o0009215e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.921858   0.16465814                                                                       
         11.2   30.702707  746.9425 472.87967  527.48096   0.08644989  0.081204884  25.085426        1.0  0.4700188  0.9898807  535.81836  25.643293  2.629751  -0.00067073107   0.0017736021   527.4671  0.00042606855   -0.005790185   -1.0720463 141.24641 19.475973 1408p196    1 1408p196w1o0009133e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.694483   0.05167338                                                                       
         11.3   35.588276 751.30084 493.18185  246.44936     0.185214   0.17313294  24.798077        1.0  0.6286216  0.9512379  244.79092  25.348675 2.6321347    0.0055640936   0.0037093582  246.44398    0.017352862   0.0013128093  -0.93745315 141.22997 19.479342 1408p196    1 1408p196w1o0009171e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.520681   0.10961926                                                                       
         11.4   37.107216  768.2731 482.30838  12069.146  0.004371472  0.004120966  32.243675        1.0  22.359196 0.99976367  12085.962  32.874836 2.6338975   -0.0011298656  0.00011045739  12071.074   0.0067524826    0.013916145   -1.3138458 141.23882 19.492287 1408p196    1 1408p196w1o0009357e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.295809 0.0029006784                                                                       
         11.5   40.630886  760.2173 466.96786  107.78575    0.4261279   0.39671302  25.168411        1.0 0.75443053 0.97516507  120.90189  25.726463 2.6299708   -0.0027796626    0.008717687  107.85044     -0.1176539    -0.10095204   -1.1060488 141.25122 19.486101 1408p196    1 1408p196w1o0026006e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.418596    0.2582884                                                                       
         11.6     43.0105 745.29205 493.10696  154.34062    0.2988335    0.2745249  25.661987  1.0000001 0.62975335  0.9653445  147.76973  26.236282 2.6310778       0.0113464   0.0065155025   154.3285    0.018721959    0.002065247   -0.6855547 141.23001 19.474752 1408p196    1 1408p196w1o0009115e005    9       1            0          0     5       1 57335.492  57338.18 57336.836    17.0288   0.18221545                                                                       
         11.7   43.900185 753.78217 496.66946   221.5141   0.20580372   0.19647421   24.82368        1.0  0.9359162  0.9456964  218.98471  25.367931  2.633973    0.0034829974   0.0040364005  221.46667    -0.04759995   -0.014672671  -0.95000756 141.22714 19.481245 1408p196    1 1408p196w1o0009208e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.636497   0.12218479                                                                       
         11.8   50.582623 746.69745 464.26233  210.59264   0.22273494   0.20223492  25.439487 0.99999994  1.4899267 0.98343635  208.46321  26.002665 2.6334972     0.017610252    0.004960762  210.57628   -0.017529052    0.018356236   -1.1348004 141.25339 19.475769 1408p196    1 1408p196w1o0009132e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.691393       0.1318                                                                       
         11.9   52.702538  740.4662  468.0988  205.82166   0.22236438   0.20696425  24.741741        1.0 0.90441823 0.97367495  203.59906  25.293528  2.631914    0.0015608668   0.0043802424  205.85553    0.022027599    0.009426185   -0.8370178 141.25026 19.471018 1408p196    1 1408p196w1o0009071e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.716272   0.13115013                                                                       
        11.10   56.176567 768.15924  496.2581  182.02809   0.24684602   0.23168467  24.731335  0.9999999   0.813475  0.9573824  182.55704  25.289951 2.6323528     0.011440277   0.0052396376  182.01572    0.002226256    0.014143861   -1.3701763 141.22751 19.492226 1408p196    1 1408p196w1o0009358e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.849653   0.14843196                                                                       
         12.1   26.606228 763.64703 484.81418  299.06915   0.64331657   0.62457263 101.797646  1.0000001  0.5566167 0.50257397  300.70422  104.51471 2.8641598    -0.024692178   0.0155434795   302.4133    -0.52087516    -0.28397715  -0.47297144 141.23677 19.488756 1408p196    2 1408p196w2o0029976e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.310572    0.3849196                                                                       
         12.2    32.94705  746.8593 471.83234   719.5001   0.27196732   0.25118625   99.12065  0.9999999  0.6700884   0.986714   711.2797  101.72248 2.8628626     0.001555562   0.0052201226  719.50195   0.0042452854  -0.0052544437  0.045736443 141.24725 19.475908 1408p196    2 1408p196w2o0008306e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.357423   0.15053171                                                                       
         12.3   36.634228  749.7706 493.04947   441.2007   0.43792513   0.41021577  102.03872        1.0 0.48026085  0.9259029  411.43726  104.78686 2.8624268      0.00058496    0.008811371  441.21082   -0.001553666   0.0008895576  -0.93414456 141.23007 19.478174 1408p196    2 1408p196w2o0008337e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.88841   0.25573015                                                                       
         12.4   36.931145 768.21533 482.25012   11444.99  0.017956993  0.016575813 107.481705 0.99999994  1.3625689 0.99897057  11451.737 110.187614 2.8641112  -0.00050121546  0.00036283192  11444.573      0.0046738     0.00543117  -0.43332058 141.23886  19.49224 1408p196    2 1408p196w2o0008541e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  12.353461 0.0101965945                                                                       
         12.5     40.5188 757.88043 495.16626  282.28168    0.6979834    0.6498351  103.20252        1.0    1.05924 0.93935996   259.6279  105.94725 2.8627582   -0.0078118443    0.014632578   282.1321    0.057381094   -0.027233211   -0.7017178 141.22838 19.484371 1408p196    2 1408p196w2o0029968e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.373293    0.4162019                                                                       
         12.6    41.90422  753.0312 495.86932   318.9162   0.60220915    0.5699513   99.34603        1.0  0.4431302  0.8954905  286.51443  101.97945 2.8622055     0.017158031    0.012801697  318.91144   0.0016970882  -0.0027218866   -1.1382715  141.2278 19.480669 1408p196    2 1408p196w2o0008374e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.240808    0.3498442                                                                       
         12.7    43.57063  745.0425 493.17032   383.0509    0.5016888   0.46551037   97.94062  0.9999999 0.48820364  0.9501583  384.22614  100.58371  2.862601     0.003112793    0.009715331   383.0514  -0.0027652984    0.006645999   -1.1246138 141.22997 19.474562 1408p196    2 1408p196w2o0008283e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.041859   0.28390566                                                                       
         12.8   53.272995 740.73627  467.4923  413.41638   0.47423622   0.43804514 100.076035  1.0000001  0.7343988  0.9718767   416.3591  102.73879 2.8664567     -0.00812304     0.00921178  412.20316     0.03463049     0.15776892   -0.6255547 141.25076 19.471222 1408p196    2 1408p196w2o0008229e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.959031   0.26814717                                                                       
         12.9   53.360104 746.46014 463.25415   528.7053   0.36191863   0.34138402   98.98906        1.0  0.4026567 0.98819435   560.9587  101.66644 2.8653057     0.006136596    0.007082317  528.67163    0.011341131    0.005481677   -0.5397211 141.25421 19.475586 1408p196    2 1408p196w2o0008296e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.691966    0.2057081                                                                       
        12.10   55.261944  772.9297  489.5577   280.9025   0.69627637     0.648801  103.02323  0.9999999 0.29720873 0.83552754  269.53323  105.79435 2.8654666   -0.0029833317    0.013924484  280.59372    0.029178489    -0.18170343    -1.608135 141.23294 19.495857 1408p196    2 1408p196w2o0034209e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.37861   0.41765234                                                                       
         13.1     6.38978 755.90155  482.8243  115.37461    0.3325486   0.31429145  21.188555  1.0000001 0.65518373 0.91508985 116.426414   21.65805 2.6212294     0.018201351   0.0075991643  115.35774  -0.0043837237   -0.012098887   -0.8055625 141.23837 19.482838 1408p196    1 1408p196w1o0010011e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.344725   0.20168371                                                                       
         13.2   17.751192    760.89 483.07294  95.634186   0.39570105   0.37292334    20.8649  0.9999999  0.4777567  0.5565649   93.15364  21.334826 2.6200466     0.004648328    0.008186884    95.6312    0.008713957   -0.021469781   -0.8488953 141.23817 19.486649 1408p196    1 1408p196w1o0032625e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.548468   0.24074909                                                                       
         13.3    31.36153  746.8521 472.63135  562.00305   0.06901732   0.06531467  22.057533  0.9999999 0.92910993  0.9901147  565.23334  22.553793 2.6247048  -0.00029158592     0.00146692  561.82837  -0.0014001181  -0.0120584965   -1.5687639 141.24661 19.475904 1408p196    1 1408p196w1o0009898e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.625653  0.042634994                                                                       
         13.4   34.891487  751.6921 493.02597  187.63847   0.20324917   0.19566207  21.350182 0.99999994 0.61537784  0.9265839   181.8656  21.823313 2.6211972    0.0050424933     0.00430264  187.61455   0.0064594303   -0.004193503   -0.3598711 141.23009 19.479641 1408p196    1 1408p196w1o0009960e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.816696  0.124076255                                                                       
         13.5   36.687912  768.1372   482.151  11809.237  0.003786375 0.0035283358  28.122704 0.99999994    4.22141  0.9996182  11801.181  28.672766  2.621023   0.00060361624  0.00010190461  11808.399   0.0046210326    0.005238845   -0.8605909 141.23894 19.492182 1408p196    1 1408p196w1o0010160e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  12.319446 0.0025856257                                                                       
         13.6   42.448307 753.55145 496.12216   167.8763   0.22888069   0.21200714  21.107765        1.0 0.75494885 0.91571355   164.7675  21.588297 2.6226935      0.00369519   0.0046705715  167.85039   -0.015794575   0.0031660928    -0.338953 141.22758 19.481068 1408p196    1 1408p196w1o0009974e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.937527   0.13724034                                                                       
         13.7   42.596214 745.94324 493.40112  127.77129    0.3046952   0.28216198  21.275587        1.0  0.6209223  0.9650205   121.5695  21.748043 2.6246893     0.015363395   0.0066549694  127.76625  -0.0015602021    0.013497991  -0.24426618 141.22978  19.47525 1408p196    1 1408p196w1o0009885e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.233917   0.18248849                                                                       
         13.8   45.768803  746.7056 466.23776  103.34902   0.39467773   0.36288172  22.353682        1.0  0.7093055  0.8002155  106.07981   22.83696 2.6236203  -5.2690506e-05    0.007989773 103.907265    -0.37602147     -0.3424971   -2.0557187 141.25179  19.47578 1408p196    1 1408p196w1o0032591e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.464233   0.23860575                                                                       
         13.9    52.96238 740.53925 467.87418  175.51741   0.23282006   0.21317604  22.495811        1.0  0.9248173 0.96288294  172.59546  22.982286 2.6227684   -0.0021504164    0.004827357  175.51245      -0.022299    0.017772349    -1.722168 141.25044 19.471073 1408p196    1 1408p196w1o0009824e006   11       1            0          0     6       0 57500.332  57503.15 57501.742    16.8892   0.13992678                                                                       
        13.10   53.571247  746.4532 463.17233  194.19371   0.20570824   0.19098285   21.94685        1.0  0.9984387 0.94175094  199.91644  22.433502  2.623397   0.00071537495   0.0041571828  194.26562    0.051683832   -0.024399817   -2.0352163 141.25427  19.47558 1408p196    1 1408p196w1o0009897e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.779411   0.12323122                                                                       
        13.11   60.342922 769.72614 496.89285 104.748276    0.3677905    0.3467335  21.215223        1.0  0.7886939 0.93250066   98.16943  21.684889 2.6214995    6.347895e-05    0.007503017  104.81043   -0.033946287    -0.04435982    -0.515236   141.227 19.493423 1408p196    1 1408p196w1o0027972e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.449633   0.22298297                                                                       
         14.1   6.0263004  756.1071 482.55112   233.3445    0.6949086   0.65842503  83.932205        1.0  0.9857952  0.8876437   270.8325  86.120384 2.8664935  -0.00065237284    0.013529493  237.23857      0.6223057     -0.4100258    -3.837499 141.23859 19.482994 1408p196    2 1408p196w2o0027111e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.580006   0.40881482                                                                       
         14.2   10.089067  752.2682  478.1553  287.40552    0.5600443    0.5361016   84.19156  1.0000001  1.1016265 0.92711633  288.80624  86.390335 2.8643358    0.0016028285    0.011106407  286.80084      0.5849787      0.8627335   -3.3950756 141.24214 19.480053 1408p196    2 1408p196w2o0009195e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.353762   0.32764843                                                                       
         14.3   14.681169  760.0271  482.1239  211.73358   0.73988134    0.6930218   80.61168        1.0 0.74679327 0.74117565  235.84958   82.82238 2.8631215     0.010598958    0.014984271  210.34457     0.79479706      0.6063888    -4.146478 141.23894 19.485987 1408p196    2 1408p196w2o0027127e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.685526   0.43527606                                                                       
         14.4    24.16588 746.88495 477.07248  300.56464    0.5321242   0.49860227  83.165375  1.0000001 0.51511544  0.8553055  294.28253   85.43566 2.8629718    0.0016429424    0.010595802  300.64172    0.038299948   -0.042773545   -3.1991224 141.24301 19.475939 1408p196    2 1408p196w2o0027080e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.305155   0.30845964                                                                       
         14.5   30.635443 747.14557 472.71402  907.29663   0.18167548   0.16674288   84.80712 0.99999994 0.39632592 0.97694355  910.32733   87.06708 2.8652058   -0.0011520982    0.003547965  907.50885     0.00317586   -0.011721074   -3.3748515 141.24654 19.476128 1408p196    2 1408p196w2o0009126e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.105627   0.10178342                                                                       
         14.6   32.316475  763.6732  472.9565   279.0617     0.580553    0.5377336    84.6845        1.0  1.0732808  0.9230621   268.9191   86.89105 2.8638906   -0.0026279092    0.011731639  279.31342     0.40701208     0.74818397   -3.3023512 141.24638 19.488754 1408p196    2 1408p196w2o0009316e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.38575   0.34019145                                                                       
         14.7   35.697216  741.9169  481.5936   299.4078    0.5390848     0.507717   83.51327  1.0000001  0.3460303 0.94563836  285.21466   85.72868 2.8661902     0.012978852   0.0110337995  299.39902  -0.0030437147  -0.0052245897   -2.7183156 141.23933 19.472153 1408p196    2 1408p196w2o0009064e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.309341   0.31108454                                                                       
         14.8    36.98135  768.2349  482.2393  11285.067  0.014799966  0.013716776   89.68672        1.0  1.3170586 0.99918693  11273.253   91.97099  2.865002     0.000595212  0.00031361118   11284.85   0.0061317515   0.0051611965    -4.525679 141.23886 19.492256 1408p196    2 1408p196w2o0009365e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   12.36874  0.008628921                                                                       
         14.9      37.514 751.74023  494.0202  242.09625    0.6809177    0.6195979   82.94817  1.0000001 0.26353866  0.9337287  252.39972  85.143684 2.8634877  -0.00033903122    0.012918741  241.93756    -0.03173603    0.024743428   -3.0691457  141.2293  19.47968 1408p196    2 1408p196w2o0033375e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.54003    0.3876767                                                                       
        14.10   40.238743 740.66486 477.23032  283.27258    0.5735396   0.53155994   84.45735        1.0 0.53367054  0.9300338   247.0309   86.72646 2.8655083    0.0030824542    0.011333618  284.79712    -0.22903498  -0.0011922775   -2.8816583 141.24287 19.471188 1408p196    2 1408p196w2o0009051e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.369488   0.33384913                                                                       
        14.11   40.733917 746.09375   492.675   288.1594   0.57322496   0.52250886   83.83715  0.9999999  0.4519984  0.9789334   304.8675   86.05423  2.865469      0.01623398    0.011863604  288.13388   0.0061638663    -0.01657741    -2.325828 141.23036 19.475365 1408p196    2 1408p196w2o0009115e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.350918   0.32527912                                                                       
        14.12   42.070087  759.8678  495.2019  240.94954     0.669478    0.6172663   82.87402        1.0 0.72763735  0.9100098  243.83359   85.11529 2.8641617     0.004517436    0.013106302  240.90617   -0.009882429    0.011170172   -4.0564237 141.22835  19.48589 1408p196    2 1408p196w2o0033392e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.545185    0.3893048                                                                       
        14.13   46.797962  755.7469 497.73782  380.36343   0.42959237   0.39379245   83.06673        1.0 0.36337504  0.9562765  382.79837   85.32304 2.8654575     -0.00810492    0.008384028  380.48138    0.032885313   -0.041429598   -3.3452563 141.22629 19.482748 1408p196    2 1408p196w2o0009227e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.049503   0.24099278                                                                       
        14.14     48.7958  770.2099 489.66248   321.9164   0.48542196   0.45409343  81.118835        1.0  0.6635698  0.8027838  291.35526   83.33197 2.8660917    -0.015871167    0.010355138  321.23608      0.5284666     0.16034897    -4.904389 141.23286  19.49378 1408p196    2 1408p196w2o0009396e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.230642   0.27961364                                                                       
        14.15   51.034317   772.925  476.4472  302.83597   0.53057534   0.49825087  83.292694        1.0   0.795815 0.54742956  282.77496   85.44627    2.8664   -0.0036938787    0.010382092   300.0793     -0.5608431    -0.11080612   -3.4746704 141.24358 19.495829 1408p196    2 1408p196w2o0037297e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.296982    0.3065149                                                                       
        14.16   54.853176  746.1864 462.78336  405.65485   0.42122304   0.40345928   87.81826  0.9999999 0.49095714 0.97134715  378.41028   90.02127 2.8645632    0.0025488734    0.008048344    405.291     0.03671229   -0.023736248   -3.5434117 141.25458 19.475376 1408p196    2 1408p196w2o0009114e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.979609   0.23882452                                                                       
