         6.10    35.89929 1139.0757 439.71442  276.08728   0.6250846  0.59868747   89.00112        1.0  0.5354532 0.91919065   282.3068   91.32711 2.8688111   -0.013437152   0.012974671  275.69473    -0.16861254    0.024769578     -2.7316535 165.08095 28.861774 1645p287    2 1645p287w2o0027812e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.397385   0.3629455                                                                       
         6.11   44.461044  1133.377 440.28964    267.877   0.6262192   0.5885863    88.2113  0.9999999  0.4345611  0.8207596  269.90884   90.65857 2.8704336     0.00445652   0.012554558  268.14603     0.20620628   -0.003986835      -2.975077 165.08043 28.857424 1645p287    2 1645p287w2o0027788e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.43016  0.37136567                                                                       
         6.12   46.219677 1154.7391 465.10187   706.4096  0.26591352  0.24691588  97.445694  1.0000001 0.42015517  0.9961512    698.022  99.885544 2.8678653 -0.00046306849  0.0053627393  706.52466  -0.0058957646  -0.0013708214      -2.886178 165.05885 28.873821 1645p287    2 1645p287w2o0013478e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  15.377358  0.15073287                                                                       
         6.13    46.75603 1152.9818 435.98288   260.4624   0.6589658  0.61348456  88.078835  1.0000001 0.49484348 0.99946517   255.7713   90.40175 2.8664901    0.008812368   0.013071697  260.32498    0.049542226   -0.066497885     -3.2057464 165.08426 28.872385 1645p287    2 1645p287w2o0027853e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.460638  0.38219786                                                                       
         6.14   46.826298  1128.444  453.3181  227.44156   0.7466608  0.69833916   87.44265  0.9999999 0.83046913 0.83537924  225.46223   89.81936 2.8709784   -0.038413882   0.020543104  228.70537     -1.1171244     0.48930758      -4.042651 165.06905 28.853697 1645p287    2 1645p287w2o0033158e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.607826  0.44003284                                                                       
         6.15   48.645706  1130.203 442.00964  263.15036   0.6428049  0.61267525    90.3136  0.9999999 0.39200288  0.8771885  269.59015  92.760025 2.8671575   0.0063920617   0.013076561  263.38446    0.077137746    -0.15566504      -3.547061 165.07892 28.855005 1645p287    2 1645p287w2o0035679e002    9       1            0          0     2       0  56798.47  56801.69 56800.082   16.44949  0.38838628                                                                       
         6.16   60.373707 1130.0928   466.971  320.33374   0.5491157  0.51979584  90.580925        1.0 0.52287066  0.9962953  309.89725   92.95922 2.8666594    0.011121333    0.01121928  320.32758  -0.0010454039  -0.0030289085     -1.7566522 165.05714    28.855 1645p287    2 1645p287w2o0013168e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.235992  0.31561354                                                                       
          7.1  0.37094143 1145.2017 451.17923  353.82785 0.118372336  0.10858311  23.760963        1.0  0.4843094  0.9183373  356.26935  24.262135 2.5924206   0.0020439029   0.002583644  353.83698 -0.00025879822   0.0015708432    -0.08512618 165.07097 28.866491 1645p287    1 1645p287w1o0015006e003    9       1            0          0     3       1  56988.91  56991.87  56990.39   16.12802  0.07302143                                                                       
          7.2     9.03667 1145.4395 447.88556   337.2244 0.121393844  0.11283095  23.105774 0.99999994  0.6266551  0.9185848  340.87393  23.604654 2.5932326  0.00066435337   0.002558772   337.1384      0.0279682    0.017024055    -0.06917637 165.07384 28.866661 1645p287    1 1645p287w1o0015005e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.180202  0.07450868                                                                       
          7.3   13.023595 1144.0485  455.7279  199.47348  0.20237309  0.18885465   22.12872        1.0  0.6307196  0.9040703  198.08116  22.596413  2.593259   0.0025193691   0.004109385  199.93387     0.04394065    -0.20471612    -0.13064258   165.067 28.865625 1645p287    1 1645p287w1o0014990e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.750288  0.12094465                                                                       
          7.4   20.311354 1141.1277 457.24026 113.397285  0.34999657  0.33204722   21.87135        1.0  1.5654202  0.8051943 106.033936  22.338358  2.593001  -0.0012161732  0.0071247527 113.421616      0.7584024   -0.011399198   -0.118465036 165.06567 28.863398 1645p287    1 1645p287w1o0033996e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.363493  0.21206611                                                                       
          7.5   22.643791 1137.9224 447.58713   198.5074  0.21150607  0.19496535  22.866482 0.99999994   0.784826 0.84129816  191.87401   23.33754 2.5956457    0.008352995  0.0043104533   198.3289    -0.04008898   0.0009761706   -0.018423958 165.07408  28.86092 1645p287    1 1645p287w1o0029539e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.755558  0.12562588                                                                       
          7.6   24.626331 1153.9169 448.60654  121.06341  0.32339516  0.31070995   21.67426        1.0 0.41487807 0.78535587  128.57301  22.157719 2.5954418   0.0021107793  0.0064720837  121.10978    -0.06449339   -0.036337662    0.060142238 165.07324  28.87314 1645p287    1 1645p287w1o0029579e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.292467  0.19649957                                                                       
          7.7   29.493668 1136.8953 444.55338  330.83942  0.12404051   0.1181202  23.123243        1.0 0.64193326 0.92971146   327.0743  23.612122 2.5960715   0.0057628155  0.0026098066  330.89575   0.0063990615   -0.011840166   -0.047845896 165.07672 28.860125 1645p287    1 1645p287w1o0014896e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.200956 0.076008864                                                                       
          7.8   30.164991 1155.0891  446.1489  229.54074  0.17159922  0.16127372   21.72818        1.0  0.6908649  0.9312794  234.10277  22.210508 2.5911443    0.002152443  0.0035232678  229.57869   0.0019580012    0.028013138    0.082829714  165.0754 28.874027 1645p287    1 1645p287w1o0015130e003   12       1            0          0     3       1  56988.91  56991.87  56990.39   16.59785  0.10308372                                                                       
          7.9    31.86536 1133.9517  453.3306  196.48676  0.19706693  0.18660845  21.770308 0.99999994 0.37277994 0.90478957  186.15285   22.25824  2.594359    0.002601564   0.004147205  196.49525   -0.008445868    0.011046378    0.027316183 165.06905 28.857904 1645p287    1 1645p287w1o0014861e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.766666  0.12079316                                                                       
         7.10    33.12277 1135.3635  457.9252  424.90686  0.09086418 0.085745096    21.6918        1.0   0.602751  0.9743624   416.2265  22.173649 2.5923994   0.0034467578  0.0019340904  424.91605    0.008957926   -0.003709802   -0.009673266 165.06505 28.858997 1645p287    1 1645p287w1o0014872e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  15.929266 0.055475846                                                                       
         7.11    42.84931 1129.7607 450.72067  133.15404  0.29702154  0.27746096  21.799297        1.0 0.84140563 0.90501297  127.70306   22.27239 2.5946524    0.009573758  0.0062567093  133.22432   -0.029948102   -0.028687255     0.10193276 165.07132 28.854694 1645p287    1 1645p287w1o0014802e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.189114   0.1793653                                                                       
         7.12   44.343727 1158.2877  460.7772  115.68444  0.33937585  0.31758946  21.658752 0.99999994  0.4177496  0.9639405  113.39445  22.138268 2.5939903   0.0021560192   0.006914676   115.6079     0.07308325    0.026501931     0.14474273 165.06264 28.876518 1645p287    1 1645p287w1o0015175e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.341812   0.2057008                                                                       
         7.13   45.316708 1130.7756 458.88788  106.52042  0.35749027   0.3393854   21.00056        1.0 0.93153495  0.8453746  100.74337  21.459612 2.5915961   0.0041472316    0.00736669  106.55128   -0.004687012    0.013236208     0.06411047  165.0642 28.855495 1645p287    1 1645p287w1o0029512e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.431417  0.21689337                                                                       
         7.14    46.47394  1132.235  440.4943  157.69012   0.2549332  0.24175084  22.611874        1.0  0.7875464  0.8277506  161.56459  23.107826 2.5972462   -0.004963398   0.005315644   156.8524     0.14145151     0.29937196    -0.13884185 165.08025 28.856552 1645p287    1 1645p287w1o0029520e003    9       1            0          0     3       1  56988.91  56991.87  56990.39   17.00549  0.15676892                                                                       
         7.15   47.887142 1155.2579 465.48163  221.42865  0.18167995  0.17056958  22.441732  0.9999999  1.1612695  0.9900861  216.47401  22.929966 2.5974329    0.011832356  0.0039239503  221.40302    0.005104547    0.014199182     0.08086873 165.05853 28.874218 1645p287    1 1645p287w1o0015131e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.636915  0.11041814                                                                       
         7.16    49.08549 1129.8433  442.3054  253.03726  0.15834069   0.1491818  22.703222        1.0 0.47158933  0.9183583  256.97925  23.201197 2.5944638   0.0022217631  0.0034025507  253.05045   -0.015240813  -0.0042634294   -0.057801265 165.07866  28.85473 1645p287    1 1645p287w1o0014801e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.492039  0.09767798                                                                       
         7.17    60.74921 1130.7748 467.78372  142.59747    0.265809  0.25205374  21.074968 0.99999994  0.7490764 0.98088753  143.82027  21.523018 2.5932958   -0.005732894  0.0055516623  142.69072   -0.031701263    -0.15229665    0.034411415 165.05644 28.855524 1645p287    1 1645p287w1o0014819e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.114721  0.16164854                                                                       
         7.18   63.138947 1163.4528 465.27606  129.14069  0.30884227   0.2913461  22.135841        1.0  0.8251099  0.9349329  129.47737   22.62126 2.5961044    0.008833051  0.0064246585  129.11511     0.00427505   0.0074755875      0.2732106 165.05875 28.880478 1645p287    1 1645p287w1o0015262e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.222342   0.1879601                                                                       
          8.1   1.6257358 1145.4147  451.7562   752.0225    0.233687  0.21633571   90.98955  1.0000001  0.5184154  0.8905168   763.9129   93.38158 2.8405027   0.0028061867  0.0045544435   752.0412   0.0007906043   0.0058847265      -4.059096 165.07047 28.866655 1645p287    2 1645p287w2o0026136e003   12       1            0          0     3       1  56988.91  56991.87  56990.39 15.3094225  0.13201337                                                                       
          8.2    8.241836 1145.4553 448.17535  1047.0674   0.1724952  0.15825792   91.17286  1.0000001 0.38268244  0.9428915  1056.8073  93.494194 2.8398023  -0.0005071759  0.0032616244  1046.9731   0.0132009005    0.006688925      -4.492048  165.0736 28.866674 1645p287    2 1645p287w2o0012661e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  14.950064 0.094779946                                                                       
          8.3    16.49355 1144.6632 457.13034  301.21667   0.5788391  0.54210126   89.41844        1.0 0.49992007 0.89435124   317.1447   91.71534 2.8388567    -0.00715816   0.011303389  300.28183    -0.38351983    -0.15865526     -3.5179062 165.06578 28.866098 1645p287    2 1645p287w2o0012639e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.302803   0.3323112                                                                       
          8.4   16.946785 1140.8035  455.3455   303.5199  0.58026123  0.52250177  89.536575        1.0 0.36481848 0.87598324  309.80875   91.91453    2.8404  -0.0065364838   0.011422934  305.40543    0.030801903     -0.4070543     -3.5419583 165.06732 28.863144 1645p287    2 1645p287w2o0012592e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.294533  0.33009377                                                                       
          8.5    25.21454 1136.7448  447.9671   282.4011   0.6268819  0.57210517   91.32417        1.0  0.5649543  0.8726551  273.88272   93.73518 2.8377612  -0.0039415956   0.012408239  287.37393     0.94829816    -0.39250442     -3.1547732 165.07375 28.860022 1645p287    2 1645p287w2o0026105e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.372833   0.3641803                                                                       
          8.6   29.982721 1137.0415 444.09366   455.5961  0.40104285  0.36891577  95.430824 0.99999994  0.9454228 0.94730735  459.58975   97.89419 2.8369756   0.0050324798   0.008170124   455.6476    0.008230114  -0.0034842552     -2.8385339 165.07712 28.860235 1645p287    2 1645p287w2o0012545e003   10       1            0          0     3       1  56988.91  56991.87  56990.39   15.85355   0.2308387                                                                       
          8.7   31.490934 1133.9631 452.50815  247.36368  0.69869274  0.64652014   88.22922        1.0 0.91187394  0.9239516   265.9974   90.55359  2.840622   -0.015808284   0.014469865  246.40878       -1.01185     0.81805414     -2.4860537 165.06976  28.85791 1645p287    2 1645p287w2o0026095e003   13       1            0          0     3       1  56988.91  56991.87  56990.39   16.51666  0.40506065                                                                       
          8.8   31.547686  1154.886 444.81247  312.91632  0.55423975   0.5507331   94.21771        1.0    0.66998  0.9926083  332.09586    96.6955 2.8380752   -0.010439575   0.011994288  312.83633     0.25605497      0.3483252     -3.6920872 165.07655 28.873867 1645p287    2 1645p287w2o0012768e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.261429  0.33736423                                                                       
          8.9   33.974396 1135.1185 458.11575   520.1422  0.32418624   0.3026199  89.745316        1.0 0.39538646  0.9796825  519.54456  92.169266 2.8373818    0.004450023   0.006787138   520.1301     0.01820406    0.017587049     -2.6632211 165.06488  28.85881 1645p287    2 1645p287w2o0012525e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  15.709695  0.18922575                                                                       
         8.10    48.22846 1155.3812 465.54706   518.4067  0.34272674   0.3257793   93.17453        1.0 0.30754796 0.99740267  504.00687   95.57566 2.8423686  0.00088977814  0.0067058913    518.024    -0.03558707   0.0065563903     -2.4078543 165.05847 28.874311 1645p287    2 1645p287w2o0012769e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  15.713324  0.19728503                                                                       
         8.11   49.150215 1130.6396 440.99826  297.28513   0.5974525   0.5625552   91.19343        1.0 0.76969177  0.9813903  278.67517   93.57554  2.838387    0.012373805   0.012204065  297.34506    -0.01897714  -0.0024320697     -1.1432397 165.07979 28.855335 1645p287    2 1645p287w2o0026088e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.317066  0.34413317                                                                       
         8.12   57.500706 1131.4108 466.76904  269.10138   0.6316164   0.5987708   89.80829        1.0  0.3647272  0.9879437   272.5699   92.08599   2.84033     0.01411432   0.013633959  269.17773   -0.025531406   -0.005734523      -2.771469 165.05733 28.856007 1645p287    2 1645p287w2o0026090e003   12       1            0          0     3       1  56988.91  56991.87  56990.39   16.42521    0.376777                                                                       
         8.13    71.64895 1164.1176 469.22943  343.89444  0.52215797  0.48814887   95.41027        1.0 0.51316273  0.9399725  330.70877   97.92136 2.8385816    0.015583932   0.011581453  343.94037   0.0038301058   0.0054976773     -2.2263052  165.0553 28.880997 1645p287    2 1645p287w2o0012857e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.158937  0.30933395                                                                       
          9.1  0.91306436  1145.215 450.86115   282.6244  0.12819587  0.12216891   20.18588        1.0  0.6276306 0.89800215   283.9092  20.628233 2.6102414    0.006005764   0.002685372   282.5629  -0.0030191273      0.0217021    -0.26306316 165.07124   28.8665 1645p287    1 1645p287w1o0016029e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.371977  0.07767881                                                                       
          9.2    9.562515 1145.2687  447.6934  301.35382  0.12360076 0.115895085  20.458725  1.0000001 0.43332678 0.91461813  301.89563   20.89719 2.6135914  0.00031512976  0.0024891521  301.38214   0.0027293914    0.010144646    -0.26596642   165.074 28.866531 1645p287    1 1645p287w1o0016028e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.302309  0.07382357                                                                       
          9.3   12.811412 1143.8895 455.59888   185.5832  0.19206527  0.17749989  19.400148 0.99999994  0.9119937 0.90067834  189.26935  19.840616 2.6138198  -0.0036946535   0.003809514  185.59206   -0.005383738    0.015493425    -0.26843745 165.06711 28.865503 1645p287    1 1645p287w1o0016016e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.828653   0.1139148                                                                       
          9.4   17.614347 1138.9841  451.9949   82.35064  0.44698283   0.4149152  19.989916        1.0 0.50372857 0.79889995  74.275375   20.41891 2.6082022    0.017792463   0.009888635  82.364174   0.0078078136  0.00042576817    -0.21614918 165.07024 28.861744 1645p287    1 1645p287w1o0039690e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.710833  0.26892075                                                                       
          9.5   20.817944 1140.8867  457.2951  138.24815  0.26093942   0.2398442    19.6309  0.9999999 0.63925886  0.8523488  138.26677  20.072084 2.6122231    0.002437234  0.0052340105   138.2521   -0.008884199   0.0060705743     -0.2552157 165.06561 28.863214 1645p287    1 1645p287w1o0015960e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.148352  0.15522082                                                                       
          9.6   23.589401 1137.7487  447.1684  197.01694   0.1858022  0.18079753  20.447283        1.0 0.39620268  0.8485278  184.88124  20.888233 2.6109831   0.0050626993  0.0038878862  197.05411   -0.010687235    0.013802885    -0.17920665 165.07443 28.860785 1645p287    1 1645p287w1o0031675e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.76374  0.11308967                                                                       
          9.7   24.060291  1153.659  448.4711  126.23097  0.28612608  0.26524532  19.443613 0.99999994  0.6720898 0.83610755  128.18506  19.885523 2.6160994   -9.75728e-05  0.0054903575  126.19722   -0.023467403    0.019840617    -0.19060479 165.07336 28.872942 1645p287    1 1645p287w1o0031712e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.247086  0.16857994                                                                       
          9.8     30.0741 1154.7899 445.67145   234.9757  0.15779911  0.14895187  20.672264 0.99999994  0.9295299   0.948374  232.90697    21.1235 2.6134782 -0.00026518106  0.0032544788   234.9048     0.02694999 -2.9583316e-05    -0.20167315  165.0758 28.873796 1645p287    1 1645p287w1o0016159e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.572443  0.09576647                                                                       
          9.9   30.382746 1136.7006 444.27844  267.40485  0.13967451  0.13049474  21.069866        1.0   0.839051 0.90693617  260.09155  21.528744 2.6133401   0.0044671893   0.002982488  267.42062   -0.011960893   0.0034011586    -0.11524282 165.07695 28.859976 1645p287    1 1645p287w1o0015900e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.432077 0.085727066                                                                       
         9.10   31.544397   1133.98 452.78854  143.18617   0.2594249  0.23964767  20.470852        1.0  0.6073646  0.8890801  132.03201  20.916246 2.6103914  -0.0037089586   0.005318658  142.88504      0.1292014     0.11214735    -0.14338088 165.06952 28.857924 1645p287    1 1645p287w1o0015856e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.110247  0.15629485                                                                       
         9.11   33.925728 1135.0565 457.99158  382.89844  0.09408707  0.08756235  20.024237        1.0   1.280029  0.9657849  374.17853  20.467073 2.6082783   0.0011382103  0.0019638787  382.84442    0.008591071   -0.007863726    -0.19339867 165.06499 28.858763 1645p287    1 1645p287w1o0015870e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.042292 0.056832004                                                                       
         9.12   40.325054 1135.1543 461.72345   93.30998  0.38478667  0.36370212   19.98676        1.0  0.7055793 0.80249923    87.7062  20.423828  2.612138  -0.0072045326    0.00799668   93.32461    -0.11039579   -0.098497815    -0.22125351 165.06174  28.85885 1645p287    1 1645p287w1o0031666e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   17.57518   0.2362198                                                                       
         9.13   45.569107 1132.8749 440.24692    97.9937   0.3925798   0.3619127  21.683485 0.99999994   1.272414  0.7966682  94.734055  22.147333 2.6114058    0.009088278   0.008662383   98.06448    0.020062232    0.051959667    0.034825474 165.08046  28.85704 1645p287    1 1645p287w1o0039148e004   10       1            0          0     4       0 57157.355  57168.25   57162.8  17.522005  0.24428588                                                                       
         9.14    46.34106 1128.4846  451.1079  177.10753  0.20903926   0.1949141  20.157629 0.99999994 0.59822243 0.90708226   172.0627  20.598385 2.6115162   0.0053804517  0.0041846074  177.08978    0.005070545   -0.011959788   -0.025182722 165.07097 28.853722 1645p287    1 1645p287w1o0015769e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.879408 0.124111645                                                                       
         9.15   46.617783  1155.136 465.00348  256.00128  0.13837813  0.13096891  19.790934        1.0  1.2524886  0.9972283  246.93172  20.227623  2.608641    0.011024058   0.003011412  256.00662    0.005545279   0.0010599587    -0.12668979 165.05894 28.874123 1645p287    1 1645p287w1o0016160e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.479395  0.08410385                                                                       
         9.16   48.769817 1129.3302  458.8085  120.31334  0.30145636  0.27881676  19.603037        1.0 0.60431534  0.8092421  119.34231    20.0383 2.6120107  -0.0042301416  0.0059663034  120.17168    0.006978816    0.088918015    -0.14278902 165.06425 28.854391 1645p287    1 1645p287w1o0015781e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.299215  0.17849332                                                                       
         9.17    49.66366 1129.8613 441.85925   261.9746  0.14139022  0.13165934   20.25682  0.9999999  1.8400097 0.95693094  261.00595  20.698517 2.6097083    0.008094609  0.0029087896  261.98636  -0.0027590825  -0.0029111046    0.070787504 165.07904 28.854742 1645p287    1 1645p287w1o0015797e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.454351  0.08412098                                                                       
         9.18    52.89422 1126.8323 456.42218  129.71394   0.2880061   0.2671344  20.440638        1.0 0.35360822  0.6517326  121.13395   20.88302  2.614394   0.0062544346   0.005848554  129.63675    0.020484725    0.007385104    -0.08029203 165.06633 28.852476 1645p287    1 1645p287w1o0039145e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.217533  0.17253064                                                                       
         9.19   59.522465 1130.9487 467.34216   147.0745  0.23970035  0.22354002  19.512403        1.0  0.6377741 0.97038156   145.2793   19.95241 2.6127737    0.012838662   0.005158145  147.09055  -0.0036583606    0.009777145    -0.24757613 165.05682 28.855656 1645p287    1 1645p287w1o0015815e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.081156  0.14489903                                                                       
         9.20   61.541397 1163.2101 464.63754  143.03908  0.25165206  0.23321687  19.802841 0.99999994 0.84830445  0.9503502  142.02975  20.242695 2.6140049    0.005624175  0.0051281806  143.06444    0.011416794   -0.007941382     -0.0284299  165.0593  28.88029 1645p287    1 1645p287w1o0016277e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.111362  0.15128472                                                                       
         10.1    1.317174  1144.937 451.43472   741.0367  0.20589218  0.19340393   80.37309 0.99999994 0.74447995 0.90124214   745.3823   82.60757  2.858346    0.006656587  0.0041456698    741.007    0.006140138    0.023114674      -5.015948 165.07074  28.86629 1645p287    2 1645p287w2o0014446e004   12       1            0          0     4       0 57157.355  57168.25   57162.8    15.3254  0.11822439                                                                       
         10.2    9.360253 1145.5194  447.7712   781.3923  0.19756624  0.18841837  79.514656        1.0 0.55650675 0.92597204   808.3471   81.67015  2.858196   -0.007914066  0.0038463771  781.44476    0.016039137   -0.020378146       -5.25232 165.07394 28.866722 1645p287    2 1645p287w2o0014445e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.267827   0.1108685                                                                       
         10.3    12.78422 1141.5273 453.83572  272.99323  0.57152426  0.53681946   80.30763        1.0  0.7519746 0.73467404  269.66284   82.45235 2.8574677   -0.008269548   0.011258084  274.91556     -0.6055194      0.4941008     -4.7645326 165.06863 28.863693 1645p287    2 1645p287w2o0014387e004   14       1            0          0     4       0 57157.355  57168.25   57162.8   16.40962   0.3291193                                                                       
         10.4    19.30095 1141.4727 457.03006  321.67328    0.501048  0.46687347   83.04273 0.99999994 0.75053936  0.8665829  313.93933   85.18361 2.8565946    0.015315473   0.010646695   321.8262     0.09958702     0.42926088       -4.26899 165.06586  28.86366 1645p287    2 1645p287w2o0014404e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.231462  0.28678042                                                                       
         10.5    19.90971 1138.8313 447.99142  451.79837  0.35908592  0.32567656   83.27351  1.0000001 0.37791586 0.89317095  458.90878    85.4756 2.8550737    0.006229222   0.007248126    451.902   6.832558e-05  -0.0050080735     -5.3282437 165.07373 28.861614 1645p287    2 1645p287w2o0014364e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.862638  0.20243172                                                                       
         10.6   27.760715 1155.0254 448.33582  287.25555   0.5338487   0.5114539    81.1583  0.9999999 0.32536432 0.90376043  324.89435   83.40372 2.8574793     0.00759691   0.010948451   287.3616   -0.015014381    0.016792692     -3.5461857 165.07349 28.873985 1645p287    2 1645p287w2o0014568e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.354328  0.31532967                                                                       
         10.7   28.946182 1137.2151 444.47336  465.63324  0.35051712  0.32249936   84.19656  1.0000001 0.41924202 0.92112446  461.50305   86.41608 2.8591673   0.0077569485  0.0069429693  465.67285    0.008130654     0.00806094      -4.858251 165.07678 28.860369 1645p287    2 1645p287w2o0014339e004   12       1            0          0     4       0 57157.355  57168.25   57162.8   15.82989  0.19850731                                                                       
         10.8   31.161896 1154.7505  444.8622  317.32773  0.48536113  0.45993376   81.00035        1.0  0.6127945  0.9208755  337.65317   83.26425  2.856206     0.00469929   0.009819758   317.3268     -0.0487376  -0.0019210746      -3.701607  165.0765 28.873764 1645p287    2 1645p287w2o0014567e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.24623  0.28340858                                                                       
         10.9   33.738766 1135.2158 458.10626  482.91922  0.33398896  0.30154493   82.24763  0.9999999 0.83864117   0.963096  473.99762   84.44247 2.8557415    0.009450436  0.0067824335   482.9049    0.005235719  0.00024712706     -4.0134354  165.0649 28.858885 1645p287    2 1645p287w2o0014316e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.790314  0.18673517                                                                       
        10.10    33.75684 1133.2574 453.35965   299.4358   0.5233517  0.49515772   83.37181        1.0  0.7613888 0.91398346   282.6559   85.65221  2.858729   0.0030483007   0.010583611  299.56018    0.016915873   -0.006233822      -4.282835 165.06903 28.857374 1645p287    2 1645p287w2o0029916e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   16.30924  0.31049776                                                                       
        10.11   39.445747  1155.401 461.39102   213.7246   0.7233983  0.69279987   80.23443  1.0000001 0.38393474  0.8619575  201.42854   82.38883 2.8597815  -0.0025367737    0.01384859  213.66498    -0.15187281   -0.015769022     -3.2635427  165.0621 28.874315 1645p287    2 1645p287w2o0040535e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.675364  0.42854685                                                                       
        10.12   46.932217 1128.2703  451.0152   265.6084  0.60069144    0.566062   83.86178        1.0 0.77888656  0.9120311  247.38597   86.09881  2.855687   6.186962e-05   0.012054712  265.69586    0.012844305     0.15970553      -3.946516 165.07104 28.853558 1645p287    2 1645p287w2o0035830e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.439396  0.35492975                                                                       
        10.13    47.61441 1155.1388 465.44336     592.95  0.26647666  0.24802333  82.390114        1.0 0.46378034  0.9760735  581.70447  84.557755 2.8586545    0.007303953   0.005331057  593.04175  -0.0004153924   0.0010152558     -3.1765757 165.05856 28.874126 1645p287    2 1645p287w2o0014569e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  15.567454  0.15184483                                                                       
        10.14   49.750954  1129.572 442.29318  497.41275  0.32146144  0.30457735   84.92504 0.99999994 0.36446193  0.9889992   482.4432   87.22968 2.8588755    0.005022764  0.0065399427  497.42227   -0.009537007   0.0045554186     -4.0724177 165.07866 28.854523 1645p287    2 1645p287w2o0014252e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  15.758207  0.18720494                                                                       
        10.15   50.810196 1148.9443 469.29196  310.10474  0.49756324  0.47868586   80.84464        1.0 0.66297174 0.98439395   308.1178   82.97119 2.8570316    0.009519041   0.010126197  310.20132    0.018683434    0.009031471     -2.9333425 165.05519 28.869408 1645p287    2 1645p287w2o0014490e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.271229  0.28974006                                                                       
        10.16     51.7856 1128.1356 458.83685  240.15898   0.6647916  0.60519236  80.837746        1.0  0.2502315  0.8848676  224.42188  83.012276 2.8557997  0.00041484833    0.01295065  239.84464    0.047725342    -0.11292504      -3.875685 165.06422  28.85348 1645p287    2 1645p287w2o0035831e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.548754   0.3802837                                                                       
        10.17   52.106388 1161.6888 460.74283  246.14084    0.646264   0.6052524   83.51672        1.0  0.5591067  0.9271476  254.70049   85.76115 2.8579023   0.0058514476   0.012968679   246.2992   -0.009292677   0.0072931354     -3.0307245 165.06268 28.879116 1645p287    2 1645p287w2o0035902e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.522041   0.3835976                                                                       
