        15.17   55.684757 602.34015 368.61185  129.74586    0.3237521   0.2993018  23.235622        1.0   4.340724 0.84156436 -117.78152  23.769457  2.626217   -0.007802844  0.0067376983  129.76826    -0.10057802   0.0015891814    0.9744972 159.32533 -3.3504772 1588m031    1 1588m031w1o0007848e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.217266   0.19655941                                                                       
         16.1   1.5770729  616.1787 383.95435  778.37494    0.2758348   0.2504361 106.618164        1.0 0.48377723  0.9693377   792.2342  109.14125 2.8606942     0.00562948  0.0051966114   778.3386    0.007489837   -0.001289725   -1.3710082 159.31358 -3.3399127 1588m031    2 1588m031w2o0006819e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  15.272028   0.14965978                                                                       
         16.2   12.415764  620.6516 384.11002   337.4621   0.61901885   0.5644868  108.62469  0.9999999 0.42910448 0.85221934  345.71915  111.41999 2.8619964  -0.0015653968  0.0121269375  336.59583     0.01646841    0.116017826   -1.3902516 159.31346  -3.336496 1588m031    2 1588m031w2o0024847e007    8       1            0          0     7       1 57724.484   57727.3  57725.89  16.179438   0.36236545                                                                       
         16.3    23.33727  609.9466 377.63824  244.60706   0.78051436  0.72429234  99.395515        1.0  0.6948749  0.9523746  264.95026   102.1861 2.8633335   -0.012936175   0.016261179  246.69844    -0.70614266     0.95641845 -0.021852968 159.31842 -3.3446705 1588m031    2 1588m031w2o0024807e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.528828   0.46820065                                                                       
         16.4   27.818977   608.854  390.3412  908.17505   0.20735915  0.19506365   96.65091  1.0000001 0.67899007  0.9973879   927.5861   99.28842 2.8634248   0.0026138425  0.0039708465  908.16907    0.025809582   -0.025819113   -2.1413555  159.3087   -3.34551 1588m031    2 1588m031w2o0006728e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.104576   0.11598672                                                                       
         16.5   27.980005  620.9169 392.39508  348.94205   0.57423013   0.5264399  101.39864        1.0  0.7207198 0.97079104  329.97333  104.06228 2.8636897    0.004453659   0.010826577  348.65515   0.0077603306    -0.04607174   -2.0684965 159.30713 -3.3362966 1588m031    2 1588m031w2o0006881e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.143116    0.3248623                                                                       
         16.6   29.293661 615.92993 372.73117  325.70078    0.6191146   0.5662857  102.42641        1.0  0.5071292   0.963037  343.97736   105.1529 2.8623252  -0.0059948564    0.01191362   325.5846   -0.029291023    0.016005676   0.14650269 159.32217 -3.3400984 1588m031    2 1588m031w2o0006818e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.217953   0.35341743                                                                       
         16.7   29.571606  625.6085 378.18063  2515.8135  0.088276096  0.08228855 118.549255  1.0000001  0.5943945 0.99792355   2519.797  121.50622 2.8628478 -0.00024294853  0.0018426233  2514.9924   -0.008609068   0.0036237345   -1.4123117   159.318 -3.3327076 1588m031    2 1588m031w2o0006939e007    7       1            0          0     7       1 57724.484   57727.3  57725.89  13.998304  0.051199615                                                                       
         16.8   31.800777  626.1205   389.318  324.64038    0.6203556    0.555886 101.496155        1.0 0.59029156 0.96908665  306.74277  104.32851 2.8630655   0.0063126683  0.0120810075  324.63187   0.0056583597   0.0031627666   -1.6498042 159.30948 -3.3323207 1588m031    2 1588m031w2o0024867e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.221493    0.3512039                                                                       
         16.9    42.96191  602.5604   375.753  489.43872    0.3948403  0.37150213  102.79099        1.0 0.62408495  0.9813612  523.95135 105.518585 2.8637798  -0.0024081469   0.008134039  489.61237   -0.006632653   -0.014878112     1.457859 159.31985 -3.3503115 1588m031    2 1588m031w2o0006667e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.775754   0.23146842                                                                       
        16.10    45.03302 626.52496 370.67285  284.47168    0.7570899   0.6812555  109.00085  1.0000001  0.3448371 0.94614166  288.64905  111.82783 2.8647866   -0.007817507   0.014518966  287.01862    -0.48360133     0.33685005   -1.3988105 159.32375 -3.3320045 1588m031    2 1588m031w2o0030645e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  16.364902    0.4383869                                                                       
        16.11    45.17771  610.3114   368.041   450.4596    0.4437937  0.41739413  103.49551        1.0  1.1670362 0.94965947   451.8613  106.14817 2.8614368   0.0127443075   0.009315814  450.52017   0.0078232875   0.0016912353    2.1882522 159.32576 -3.3443882 1588m031    2 1588m031w2o0006749e007   10       1            0          0     7       1 57724.484   57727.3  57725.89   15.86586   0.25398755                                                                       
        16.12   47.325733 619.45325 400.28094  275.63718    0.7003951  0.65896493   98.14979        1.0    0.76592  0.8136296  266.46445  100.75032 2.8642142    0.015043974   0.014272915  275.19165   -0.057523396      0.0250477     -2.76151 159.30109 -3.3374176 1588m031    2 1588m031w2o0024844e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.399155   0.40432078                                                                       
        16.13   58.404373  635.2972 392.66882  312.69684    0.6653906  0.64261186 108.263145        1.0 0.42816162 0.86987656   293.4897 111.004265  2.864161   0.0022113323  0.0129307555   313.9135     -0.6012663    -0.44793507    -2.321397 159.30692 -3.3253124 1588m031    2 1588m031w2o0024896e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.262192   0.39211047                                                                       
        16.14   58.453053 627.30054 401.50775  277.31586   0.71347606   0.6687824  102.59513        1.0 0.94035316  0.9713466  298.24634  105.33682 2.8652048   -0.009146154   0.014207444  276.58984     0.21012956    -0.06653179   -3.1592026 159.30014  -3.331424 1588m031    2 1588m031w2o0030649e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.392563   0.42167175                                                                       
         17.1  0.90661013   616.081 383.69016   295.0226   0.13060126  0.12367788  21.177422        1.0  0.3593918  0.7271691  289.70035   21.65758  2.664247  0.00035339594    0.00261476  294.86646     0.04019034     0.03535624  -0.30513996 159.31378  -3.339987 1588m031    1 1588m031w1o0008433e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.325361   0.07807102                                                                       
         17.2    4.006692  616.0515 381.93112  247.44878   0.15964232  0.15011925  21.627821        1.0 0.43234226 0.65517277  243.57825  22.105078 2.6608818  -0.0028979182  0.0032584763   247.3413    0.117105365  -0.0070348284  -0.19182795 159.31512  -3.340009 1588m031    1 1588m031w1o0039680e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.516287  0.095139615                                                                       
         17.3   12.755511  620.7694 384.15485   97.07031   0.39156315  0.36335254  20.719517  0.9999999 0.38751096 0.74982053   93.21461  21.208357  2.662648    0.013202786   0.008246467  97.058846  -0.0042832876    0.013411257  -0.22902359 159.31343  -3.336406 1588m031    1 1588m031w1o0029911e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.532284   0.23536773                                                                       
         17.4   27.458242  608.6425 389.91223  821.61615   0.04643452  0.04291689  20.879389        1.0  1.2207904  0.9983338   825.1746  21.368874 2.6627529   -0.001765132  0.0009451502  821.61957   -0.009947195    -0.00212339   -0.7084074 159.30902 -3.3456714 1588m031    1 1588m031w1o0008341e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.213327  0.027597312                                                                       
         17.5    29.86054  625.6689 378.07297  2820.4336 0.0147564905 0.013659905  23.717844        1.0   1.067982  0.9989339  2824.7112  24.220493 2.6624827 -0.00024169683 0.00032791652  2820.5674   -0.008898137   0.0031849633  0.028515244 159.31808 -3.3326614 1588m031    1 1588m031w1o0008579e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   13.87421  0.009130458                                                                       
         17.6   31.186438 620.11896 372.73993  156.50069   0.24966705  0.23022881  21.139551 0.99999994  1.1348219 0.85533744   160.0351  21.624657 2.6635985  -0.0046998262   0.004985685   156.4706    -0.01704501  -0.0015212393   0.26272586 159.32216 -3.3368986 1588m031    1 1588m031w1o0008497e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.01371   0.14755924                                                                       
         17.7   33.704247 609.90173 372.86304   89.81378    0.4267671  0.40222967   21.05389        1.0  1.2847397  0.8957382  96.903946  21.542715 2.6616716   0.0012433529   0.008643872   90.48591      1.0843444     0.47639057   0.40110126 159.32207  -3.344703 1588m031    1 1588m031w1o0029869e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.616642   0.25933722                                                                       
         17.8   41.857224 618.65247 368.35858   119.3741   0.32043535  0.29843098   20.66481        1.0  0.5749604 0.87687373 121.930466   21.15268 2.6665378   0.0027652383   0.006242457  119.36945   -0.009637625    0.011263538   0.52021503 159.32552  -3.338017 1588m031    1 1588m031w1o0008478e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.307724   0.18986337                                                                       
         17.9    43.61353   625.655 370.65027  132.06079   0.29224834  0.27050278  20.989813        1.0  0.9038106   0.867154  137.41072   21.48217  2.666405   -0.009640515   0.006013107  132.02763    0.018842317    0.025310958   0.24017479 159.32376  -3.332669 1588m031    1 1588m031w1o0008565e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.198065   0.17404306                                                                       
        17.10    43.62205  628.3084 393.62564  208.80249   0.18535657  0.17527837  21.249971        1.0 0.89230895 0.99163043  206.80252   21.73685 2.6664934   0.0067666173  0.0037767028  208.81985    0.013908027  -0.0109693855    -0.504731 159.30618  -3.330651 1588m031    1 1588m031w1o0008608e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.70066   0.11087997                                                                       
        17.11   43.962303 602.59705  374.9736   327.9101   0.12370153 0.113986604  22.033487        1.0  1.6849891  0.9754804  340.89966  22.519096 2.6626365   -0.010707498  0.0025958982  327.91754   -0.044715542    0.022885216    0.6568327 159.32047 -3.3502834 1588m031    1 1588m031w1o0008249e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.210613   0.07306468                                                                       
        17.12   46.607597 610.78577 367.31766  126.94511    0.3170468   0.2873302  21.358702        1.0  0.6502334   0.803664  134.98479  21.836115  2.665069   0.0059767365  0.0062406356  127.00187   -0.019204676   0.0063030054   0.80645645 159.32631 -3.3440256 1588m031    1 1588m031w1o0029872e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   17.24096   0.18443036                                                                       
        17.13    49.95445  614.2005 365.32397   202.7774   0.18848525  0.18102792  21.185099        1.0    0.87297  0.9211605  212.65445  21.672152  2.665069    0.007434845  0.0038762873  202.75293     0.00813663    0.010856296     0.707448 159.32784 -3.3414164 1588m031    1 1588m031w1o0008406e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.73245   0.11384737                                                                       
        17.14   52.683975  619.5773 402.23987  156.60927    0.2542535  0.23682559  21.713617        1.0   0.986343 0.38962308  155.13002  22.196192 2.6650631  -0.0077822804   0.005233614  156.81616      0.2771181    -0.17694233    -0.795458 159.29959 -3.3373234 1588m031    1 1588m031w1o0035298e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.012957   0.15151146                                                                       
        17.15   56.640537 602.10223  368.3584  165.45605    0.2341153  0.21895611  21.025866        1.0  5.9307714  0.8498902  -97.86386  21.523472 2.6650193   0.0034350157  0.0046488177   165.4924   0.0021292237    0.016441159     1.541237 159.32552 -3.3506587 1588m031    1 1588m031w1o0008248e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.953293   0.13872343                                                                       
         18.1   1.5348296 615.85986 383.82684  529.62384   0.30268118  0.28385118   82.99542        1.0 0.60857207 0.74551713  515.54944   85.34801 2.9019756   -0.002041161  0.0058941077  529.93567   -0.007983119    0.043799706   -1.0537047 159.31367  -3.340156 1588m031    2 1588m031w2o0007426e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.690082   0.17155537                                                                       
         18.2     5.13895  616.7437 381.59436  416.57355    0.4030421  0.36712182   84.69302  0.9999999 0.39092422  0.6718325   400.3337  87.022385  2.904723   -0.000823915  0.0076256357  417.20917     -0.2111492    -0.07967041   -0.9550427 159.31538 -3.3394802 1588m031    2 1588m031w2o0026763e008   14       1            0          0     8       0  57886.53  57889.61  57888.07   15.95077   0.22385871                                                                       
         18.3    9.679671  619.5244 384.52628   523.7339   0.30493188   0.2872751   82.80622        1.0 0.66424954  0.8434344  511.09232   85.17511  2.905805   0.0060922503   0.005957268  523.57404  -0.0045649484    0.005041141   -1.3800105 159.31314 -3.3373573 1588m031    2 1588m031w2o0026769e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  15.702224   0.17311521                                                                       
         18.4   26.982548  608.7076 389.72223  947.41583   0.17242034  0.16389339   84.17487        1.0  0.5172369 0.99389493   949.1729  86.473175 2.9037828   0.0019290447  0.0033270882  947.44696   -0.005844551   -0.011536168   -1.4768387 159.30917 -3.3456216 1588m031    2 1588m031w2o0007346e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.058648   0.09671922                                                                       
         18.5   29.925976  625.7463 378.16376  2961.7363  0.057840064 0.052250374  86.361916        1.0  0.4813996   0.996448  2956.9712   88.67786 2.9024405  -5.465746e-05  0.0011042748   2961.749  -0.0063087433    0.003655391   -1.6018232 159.31801 -3.3326023 1588m031    2 1588m031w2o0007560e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  13.821134   0.03166816                                                                       
         18.6    30.13017 619.80634 393.72662  416.63467   0.38978136   0.3659046  84.249146        1.0   0.753278   0.987518  443.69547   86.60641 2.9032311  -0.0063555837  0.0076845693   416.2713     0.04346774    -0.09816555    -2.193795  159.3061 -3.3371453 1588m031    2 1588m031w2o0007482e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.950611   0.22261862                                                                       
         18.7   30.645443  620.6954 373.18527  299.37225   0.55287737  0.52059215   87.62051        1.0 0.49541092   0.856059   313.4731   90.02503 2.9029016   -0.010136068   0.011275616   300.0032     0.08598765     0.12951103   -0.7878818 159.32182 -3.3364584 1588m031    2 1588m031w2o0007492e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.309471   0.32734483                                                                       
         18.8   34.747677 628.66205 385.44754  255.86032    0.6420107  0.60371065   86.90096        1.0 0.42655858 0.90679675   260.7815  89.327194 2.9053366    0.009135604   0.013339266  255.85521   -0.013507423    0.014046414   -1.8267511 159.31244 -3.3303778 1588m031    2 1588m031w2o0033044e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.479992   0.38401192                                                                       
         18.9    39.17471 601.96326 384.00772    324.207   0.50662595  0.47718132   85.84131        1.0  0.7368459  0.9751673  339.98517  88.237946 2.9008317  0.00053471327   0.009933349  324.14508     -0.1228025    -0.10242224   -0.1385927 159.31355  -3.350771 1588m031    2 1588m031w2o0007273e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.222944    0.2944891                                                                       
        18.10    40.60884 619.11523  368.9045  286.15695    0.6066916  0.54471755   87.44341  0.9999999 0.75503796  0.8944744  302.74655   89.83233  2.901291   0.0026037693   0.011655011  285.64212    -0.88502026      0.4986261  -0.22695601 159.32509  -3.337664 1588m031    2 1588m031w2o0007457e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.35849   0.34272483                                                                       
        18.11   42.401016  608.9625  396.9988  220.53755   0.72170264  0.69402367    82.7719        1.0  1.1825604  0.9627153   240.9412  85.116066 2.9008305    -0.03640741    0.01966039  213.32976      0.1853445     -1.4212273   -2.5745213  159.3036 -3.3454294 1588m031    2 1588m031w2o0032982e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.641294    0.4284312                                                                       
        18.12    43.30592 625.57715 370.73175  243.07086    0.6906558   0.6422058  85.105484        1.0  0.3926006 0.89127433  237.18481   87.43247  2.904214    0.015836477   0.014167473  243.09605    -0.00959593 -0.00055075466   -1.4684244  159.3237 -3.3327286 1588m031    2 1588m031w2o0033032e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.535667   0.39693168                                                                       
        18.13   44.398155  602.3154 375.13242  491.59747    0.3402729  0.32323548  85.131615        1.0  0.6189583 0.97968435  494.68896   87.43499 2.9024963  -0.0032289028   0.006532057  491.52475    0.011736677   0.0039506564    1.7079281 159.32034 -3.3504984 1588m031    2 1588m031w2o0007272e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.770976   0.18993472                                                                       
        18.14   44.711235  628.4994  394.0118  299.36368    0.5711228   0.5246931   87.53838 0.99999994  0.8198881 0.97713774  336.98248   89.87978 2.9024885   0.0029338002   0.011049352   299.5367    0.123150274   -0.014456954   -2.2861435 159.30588 -3.3305054 1588m031    2 1588m031w2o0026806e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.309502   0.32702905                                                                       
        18.15    45.31487   609.964  368.1249   597.3711    0.2852845  0.26273018    87.2344        1.0 0.86342484 0.94675624    581.052   89.62634  2.901308  9.9122524e-05  0.0054606367  597.38873   0.0004892604    0.005447295    1.4519769  159.3257 -3.3446536 1588m031    2 1588m031w2o0007354e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.559389   0.15969226                                                                       
        18.16   50.629036  613.4083 365.18094  294.49142   0.56652075   0.5313901   84.29601        1.0 0.50382775 0.86678356   322.2055  86.635086   2.90329     0.01050663   0.011048111  294.47437    0.009199165  9.4128474e-05    0.8101547 159.32794 -3.3420215 1588m031    2 1588m031w2o0026750e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.327318   0.31971544                                                                       
        18.17    51.54699  634.9204  382.4972   339.3235   0.48207244   0.4439879   82.35455 0.99999994   0.701125 0.93891776   367.3635   84.66019 2.9042764    0.015675008   0.009721702  339.48416    0.049015265   -0.023916686   -1.8938395  159.3147 -3.3255963 1588m031    2 1588m031w2o0007663e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.173466   0.26887545                                                                       
        18.18   52.818134   634.156 390.19147  224.51508    0.7362759   0.7084241   85.49941        1.0 0.48302758 0.85979176  239.54977    87.7871 2.9022176   -0.016321719   0.015704997  227.85797     0.07381109      1.2792053   -2.2083154  159.3088  -3.326183 1588m031    2 1588m031w2o0037033e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.621885   0.43539786                                                                       
         19.1   1.8351618  616.5076 382.79105  353.86673  0.119230285  0.11512827  23.517405  0.9999999  1.6962273  0.9599426   354.1138  24.056984 2.6382914    0.010460913   0.002552145  353.88675   -0.015646826   -0.008447071   0.18665077 159.31447  -3.339661 1588m031    1 1588m031w1o0007861e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.127901   0.07226274                                                                       
         19.2   10.965228  619.9678  384.6746  119.39498   0.35667008    0.330827  23.214073 0.99999994  0.9016898  0.7830484  116.61567  23.748383 2.6377792    0.011725068    0.00752673  119.40481   0.0050581363   -0.007243069   0.18617482 159.31303 -3.3370187 1588m031    1 1588m031w1o0027716e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.307535   0.21382278                                                                       
         19.3   27.266743 608.84796 390.03928   870.8743   0.05208966 0.048717577  24.984095 0.99999994  1.4427327  0.9990318  878.02704  25.523417 2.6343956  -0.0016518831  0.0010871713  870.87115  -0.0056034783  -0.0018021504  -0.37926322 159.30893 -3.3455143 1588m031    1 1588m031w1o0007757e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.150111  0.031156681                                                                       
         19.4   29.977674  625.7957  378.2155  2821.2612  0.015698854  0.01502393  25.958326        1.0  0.9458027   0.998954  2830.0642   26.51348 2.6367784 -0.00081700087 0.00035772534  2821.3816    -0.00825066     0.00419962   0.23949939 159.31796 -3.3325646 1588m031    1 1588m031w1o0007990e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  13.873892  0.009990075                                                                       
         19.5    30.87752 620.29144  372.9257  164.96019   0.25235093  0.24134153  22.964674        1.0  0.4616316 0.85983336    171.819  23.480263 2.6356335   -0.004849136   0.005167224  164.89261    -0.07456235   -0.048852272    0.4639727 159.32202  -3.336767 1588m031    1 1588m031w1o0007905e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.956553   0.15213703                                                                       
         19.6    31.43691 610.44104 373.50217  117.20377    0.3538929  0.32871568  22.326683        1.0  0.4055924  0.9189186  120.31232   22.84982 2.6417062   -0.004436791  0.0068553253  116.67976    -0.34659845    -0.39429277    0.8891919 159.32158 -3.3442912 1588m031    1 1588m031w1o0007768e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  17.327646   0.20938458                                                                       
         19.7   41.723057  618.9546 368.46075   151.9667   0.27226394  0.25287896  22.349253        1.0  0.5856809 0.90711284  164.98482  22.852592 2.6392612  0.00060778856  0.0053529413  151.98663      0.0165409   -0.026833776   0.66463304 159.32544 -3.3377862 1588m031    1 1588m031w1o0007891e009   13       1            0          0     9       1 58088.668  58097.31  58092.99   17.04563   0.16084212                                                                       
         19.8    43.75835  628.4229 393.56638  226.51715    0.1875626  0.17560801  23.320745        1.0  1.2216432  0.9958414  234.11752     23.851 2.6413982   0.0027157068  0.0037476493  226.50282     0.01466106    -0.01013341  -0.04409771 159.30623 -3.3305635 1588m031    1 1588m031w1o0008012e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.612247   0.11217784                                                                       
         19.9   43.951958 602.60077 374.97473  346.26007   0.12357534   0.1154992  23.482634        1.0 0.59597564  0.9752812  354.44003  24.015518  2.636083   0.0031362176  0.0025542453  346.25412   -0.013105171  -0.0029496995    1.1464413 159.32045 -3.3502805 1588m031    1 1588m031w1o0007686e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.151493   0.07374556                                                                       
        19.10   44.763565  625.8491 370.27362  172.00992   0.24272363   0.2271727  23.137314        1.0  1.0737302 0.91397256  179.42113   23.66343  2.637404 -0.00046169758  0.0050130505   171.9757   -0.024698831   0.0007029469  0.104103476 159.32405 -3.3325207 1588m031    1 1588m031w1o0007989e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.911116   0.14693451                                                                       
        19.11    44.94436  611.0922 367.85318  169.21341   0.24276035  0.22596397  22.422085        1.0   0.649748  0.8707063  179.44014  22.938293 2.6350548   -0.005087793  0.0049882387  169.25398    0.026612012  -0.0004173032    1.3439227  159.3259 -3.3437917 1588m031    1 1588m031w1o0007780e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.928913   0.14471948                                                                       
        19.12    49.88882  614.1944 365.34866  156.87508   0.26185986  0.24355946  22.525034        1.0  0.4683674  0.8945489  168.26826  23.037876  2.638904  -0.0058869123  0.0053322157  156.83098   -0.077893466     -0.2897294    1.0356902 159.32782 -3.3414211 1588m031    1 1588m031w1o0007818e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.011116   0.15698117                                                                       
        19.13    51.43312  619.5581 401.78107  181.49814   0.24042279  0.23136199  24.232723        1.0 0.80644596  0.5869939  183.36432  24.769314 2.6383727   0.0013958216  0.0049045137  181.10072     0.12249089    -0.05287248    -0.433937 159.29994  -3.337338 1588m031    1 1588m031w1o0032411e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   16.85282   0.14583279                                                                       
        19.14    54.82288  602.7617 368.64886  190.37025   0.22014017  0.21084407  23.959316        1.0  3.3527591  0.8952501  -17.89989  24.506407 2.6392663   -0.011159897   0.004869012  190.38672  -0.0075315107   -0.006880412    1.9332441  159.3253  -3.350155 1588m031    1 1588m031w1o0007685e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.801003   0.13737531                                                                       
         20.1   1.1932963  616.4534 383.03192  846.55756   0.23107675  0.21450043  100.11626        1.0 0.66797984  0.9484117   815.3233  102.88303  2.877863   0.0013003945    0.00445803    846.279    0.025049362    -0.01137551  -0.06004839 159.31429 -3.3397024 1588m031    2 1588m031w2o0006636e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.180859    0.1290059                                                                       
         20.2   12.361807 618.93274 379.81488     375.52    0.5247534  0.48363188  101.02594        1.0  0.5246072  0.8174293  357.30414  103.73742 2.8771715   -0.009562194   0.010498478  375.25412    0.022159211   -0.050256085  -0.12144408 159.31674 -3.3378074 1588m031    2 1588m031w2o0006669e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.063417    0.2994648                                                                       
         20.3   13.581457  619.8303 386.72552    333.076   0.58705026  0.55237114  101.89921  0.9999999 0.42774802  0.8681429  278.72464  104.71436  2.878522    0.011703789   0.011985396  333.05676    0.017015208   -0.029401587  -0.47899646 159.31146 -3.3371243 1588m031    2 1588m031w2o0006670e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.193642   0.34315032                                                                       
         20.4   14.778957 615.49994 388.71045  297.73584   0.67286694   0.6371755  103.72227        1.0  0.5907726 0.87903696   261.3759  106.49392   2.88005    0.009209871   0.013428215  298.01877    0.005076885    -0.03918871   -0.9328857 159.30994  -3.340433 1588m031    2 1588m031w2o0029302e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.315422   0.39476013                                                                       
         20.5   26.627773 609.19354 390.06958   973.1155   0.21122026  0.19406945  105.30985  0.9999999 0.67448294  0.9915155   965.8614  108.07438  2.876785      0.0090698  0.0041924566   973.1174    0.004119236   0.0026623723   -1.1865102  159.3089 -3.3452504 1588m031    2 1588m031w2o0006553e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.029589   0.11795952                                                                       
         20.6   29.991825  625.7597  378.1384  2652.8787    0.0756862  0.07183041  108.73467 0.99999994  0.2536951  0.9961085  2665.5813  111.50182 2.8774898 -0.00076544285  0.0015865542  2653.2163   -0.005988353    0.003120978   -1.2047361 159.31802  -3.332592 1588m031    2 1588m031w2o0006756e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  13.940706  0.044526458                                                                       
         20.7    30.00379 618.88104 372.80536  345.61295    0.5437591   0.5053186   96.02858  1.0000001  1.1932527  0.8962432   345.7559   98.70556  2.877426  -0.0140321255   0.011013737  346.08688     0.03747868    0.061626405    0.2415804 159.32211 -3.3378441 1588m031    2 1588m031w2o0006668e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.153524   0.30981568                                                                       
         20.8   30.043072  605.3345 382.19772  324.79947   0.62548345   0.5875801 103.151024        1.0 0.39362365 0.97285235   345.2848  105.82823  2.878574   -0.010144949   0.012269837  324.62485      0.0569644     0.09189451    1.1328971 159.31493 -3.3481953 1588m031    2 1588m031w2o0023903e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.220963   0.35716107                                                                       
         20.9   40.138542 624.81934  371.6041  342.01376    0.5516617  0.51480484   96.56383        1.0 0.58214307 0.90600675   368.5195  99.211365 2.8797383    0.008326709   0.010859507   342.0262   -0.004960763   -0.009919757   -1.4241807 159.32303 -3.3333077 1588m031    2 1588m031w2o0006746e009   13       1            0          0     9       1 58088.668  58097.31  58092.99   16.16489   0.31510437                                                                       
        20.10   41.396202  617.9768 368.43237  362.03683    0.5155828  0.48028067  96.256195        1.0  1.1981463  0.9134175   371.6382  98.926994  2.879456    0.005962491   0.009963912  361.91513   -0.008708193    0.020208718   0.86495185 159.32545 -3.3385332 1588m031    2 1588m031w2o0006657e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.103119   0.29577488                                                                       
        20.11    42.11558 627.94617  393.2052  378.23334    0.5180723   0.4950434   103.2937 0.99999994 0.39309672 0.99691343   357.4315  106.05429  2.877346    0.011740863    0.01084288   378.2588    0.016417148   0.0054110987   -1.8156732  159.3065 -3.3309276 1588m031    2 1588m031w2o0006784e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.055601   0.30422917                                                                       
        20.12    44.32533  602.1611 375.45163   298.3617   0.66961956  0.62632036  103.86475 0.99999994 0.72158074  0.9611384  345.64526  106.62861 2.8799407   -0.011072218   0.013742967  298.75546    -0.09262215     0.03183873    3.9164417  159.3201 -3.3506165 1588m031    2 1588m031w2o0023893e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.313143   0.39444727                                                                       
