         8.10   62.837147  1818.618 1636.7814  558.97504   0.2825064   0.2658337 82.399254  1.0000001 0.58390415 0.99079096   565.1165 84.480064 2.8302784   0.0008312464   0.005621587   559.1135    0.032038238   0.0003555744   -3.5297246 129.78499  49.06737 1304p484    2 1304p484w2o0021416e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.631519  0.16122445                                                                       
         8.11    63.16967 1783.4972 1639.2511   602.6864  0.24905975  0.23268418  77.97349  1.0000001   0.586496 0.98881865  612.93365  80.04768 2.8309846   0.0041820407  0.0049479655   602.7741    0.011433161     0.00922306   -0.9252836 129.78249  49.04053 1304p484    2 1304p484w2o0020976e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.549771  0.14126055                                                                       
          9.1   1.9981233  1799.821 1622.7113  143.34451  0.24878182  0.23320013 19.849545        1.0 0.54199886 0.91487247  141.14888 20.286139 2.6153853    0.009065628  0.0053066467  143.34335  -0.0038742737    -0.01115794   -1.3586277 129.80159 49.053116 1304p484    1 1304p484w1o0025195e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.109047  0.15131888                                                                       
          9.2    11.37182 1800.7761 1627.4609  223.16425  0.16009746  0.14969675 19.810282        1.0 0.46605033 0.97861403  220.06433 20.251368 2.6179454   0.0011011958   0.003259857  223.10318    0.027254526    0.011884053   -1.1194284 129.79605 49.053814 1304p484    1 1304p484w1o0025209e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.628439 0.096635155                                                                       
          9.3    20.91955 1793.9081 1618.9669   653.5995  0.05468297  0.05148075 20.053696        1.0  1.5068233 0.98415977  652.36194 20.494108 2.6113198    0.003532648  0.0011633217  653.60425  0.00043204072 -0.00083512586   -1.4056889 129.80602 49.048626 1304p484    1 1304p484w1o0025118e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   15.46172  0.03332297                                                                       
          9.4   31.442348 1804.1456 1612.6825  146.33015  0.24293827  0.22707647 19.485538  1.0000001 0.83579326  0.9937572  149.55754 19.918049  2.615671  -0.0049722195   0.004951637  146.09949     0.06085357     0.14338712   -1.4637496 129.81323 49.056488 1304p484    1 1304p484w1o0025251e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.086666  0.14544196                                                                       
          9.5   33.126026 1791.4586  1614.991  268.49768  0.13231486  0.12409935 19.673815 0.99999994 0.46493012 0.91818434  269.09592 20.111643  2.613612   0.0069326162  0.0027844964   268.5275    0.016808566   0.0016653299   -1.3767006 129.81067 49.046783 1304p484    1 1304p484w1o0025072e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.427649  0.07969876                                                                       
          9.6   45.449276 1787.4614 1634.0244  141.67844  0.24998266  0.23334906 19.607628        1.0  0.5917391  0.9759025  140.68018 20.051172 2.6136446   -0.013071954   0.005439742  141.70152   -0.066181555    0.031656537  -0.67102563 129.78854   49.0436 1304p484    1 1304p484w1o0025010e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   17.12174   0.1512313                                                                       
          9.7   45.453194 1810.0404  1636.593   300.9485  0.11794147  0.11226293 19.884691        1.0  1.8966321 0.98132205    288.571 20.331545 2.6165044    0.011186957  0.0025375097  300.91843   0.0050644306   -0.013301448  -0.77441186  129.7853  49.06082 1304p484    1 1304p484w1o0025328e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.30377 0.071843006                                                                       
          9.8    46.89024 1798.1562 1640.3209 110.864456  0.32330665    0.303854 19.818508  1.0000001   0.454565  0.9980791  107.68261 20.256159   2.61579  -0.0042538643  0.0066133877  110.85404    0.010348574   0.0040825056  -0.32124603 129.78108  49.05172 1304p484    1 1304p484w1o0025170e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   17.38802  0.19619799                                                                       
          9.9   47.578686  1789.041 1610.0756  115.18968   0.3071331  0.29313433 19.768337        1.0 0.99676347  0.8656567 114.987724 20.209724 2.6114109    0.013052285  0.0067866505 115.186905  -0.0045764446  -0.0013730356   -1.4139102 129.81642  49.04497 1304p484    1 1304p484w1o0025038e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.346466  0.18819149                                                                       
         9.10    49.31765 1813.8981 1611.9147   93.71015  0.38292587  0.35631457 19.686905        1.0 0.48475516 0.97143847   98.90504 20.108742 2.6117058  -0.0011870861   0.007935455   93.91216     0.20320143    0.084884524   -1.1414373 129.81403 49.063942 1304p484    1 1304p484w1o0025387e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.570534  0.23154207                                                                       
         9.11    49.60251 1782.9504 1617.8002   90.31022  0.39450845   0.3735107 19.882711        1.0  0.3348108  0.9289273   86.73966 20.321682 2.6131072    -0.01340884   0.008746432  90.153725    0.012679438     0.16315505   -1.0814861  129.8075 49.040268 1304p484    1 1304p484w1o0038631e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.610659  0.24301429                                                                       
         9.12   54.696686 1790.0975 1606.1881  229.45633  0.15829384  0.15000099 20.075064        1.0  0.5250057  0.9686906  232.73653 20.513117 2.6130679  -0.0036059022  0.0032379555  229.46117   -0.014759647  -0.0050767837   -1.5067374 129.82095 49.045807 1304p484    1 1304p484w1o0025056e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.59825 0.095234185                                                                       
         9.13   57.613045 1811.2329  1641.135 114.242645   0.3207671  0.29615957 20.204782  0.9999999 0.35802248 0.83390397 106.504654 20.647589 2.6131494   0.0075745583   0.006742148  114.24007    0.009294716     0.00666689   -0.6992206    129.78 49.061703 1304p484    1 1304p484w1o0025345e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.355429   0.1940622                                                                       
         9.14    60.07426 1781.6869 1611.6278  202.13582   0.1779496  0.16737068 19.877817        1.0  0.4415593  0.9066203  198.27168 20.322927 2.6178112  -0.0016320348  0.0036012402  202.10286  -0.0037282158    0.015436078   -1.2038587  129.8147 49.039345 1304p484    1 1304p484w1o0024926e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.735891 0.107116334                                                                       
         9.15    61.17879 1813.5741 1605.6707  246.54227  0.14485036  0.13950679 20.155764 0.99999994  0.9670834  0.9945382  249.70488    20.596 2.6178315  -0.0020040274   0.003024346  246.57425  -0.0061120056   -0.011556566   -1.0280757  129.8213  49.06374 1304p484    1 1304p484w1o0025386e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.520271  0.08896159                                                                       
         9.16   61.672356 1818.6545 1635.9918  455.89145  0.08060085 0.076011755 20.930792  0.9999999 0.53298014  0.9931414  447.80347 21.377188 2.6130676 -0.00043922663  0.0017536314  455.96185   -0.009214835  -0.0014281914   -1.0143731  129.7859 49.067406 1304p484    1 1304p484w1o0025461e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.852846 0.049883146                                                                       
         9.17   63.878742 1783.2958 1639.4137     381.01 0.096364245  0.09050083  20.29064 0.99999994 0.95455694 0.99052423  374.23392  20.72271  2.618165     0.00427866    0.00196609  380.98807     0.00981526    0.012436384  -0.53664637  129.7823 49.040375 1304p484    1 1304p484w1o0024941e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.047659 0.057875525                                                                       
         10.1    9.670147 1802.6233 1625.8359  294.61295   0.5070904  0.48497087  77.70357        1.0  0.5287093  0.9844529  248.54562  79.77269 2.8528352   0.0034318566   0.009971805   294.6089   -0.007486272   -0.003265273   -1.3631285 129.79791 49.055237 1304p484    2 1304p484w2o0021936e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.32687   0.2932925                                                                       
         10.2   19.790981 1794.3506 1619.0571    884.373  0.17801742  0.16137488  80.60841 0.99999994   0.254049  0.9818684  877.29504  82.68764 2.8518667   0.0015959144  0.0035113064  884.37445    0.008343115   0.0013922866   -1.6787547 129.80591 49.048965 1304p484    2 1304p484w2o0021838e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.133411  0.09923758                                                                       
         10.3   24.177647 1799.9398 1632.1711   277.2161   0.5579135   0.5044046  78.72883        1.0 0.44437537 0.98261106  238.18927  80.79681 2.8514204    0.014504373   0.011557083   277.1966  -0.0028357403    0.004922173   -1.0408623 129.79056  49.05314 1304p484    2 1304p484w2o0021902e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.392954  0.31706265                                                                       
         10.4    30.69021 1788.9827  1622.455    211.646    0.740187   0.6965473  81.65704 0.99999994   0.530213  0.9231533  208.21822 83.729904 2.8543894 -0.00063580275   0.014506704  211.43654     0.37455246     0.41557655   -1.9464588   129.802  49.04484 1304p484    2 1304p484w2o0036350e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.685974  0.44176266                                                                       
         10.5   30.833504 1802.8213 1612.5002  283.26358   0.5438616   0.5040596  79.00592        1.0 0.65502393   0.993915   282.3478  81.07411 2.8549733  -0.0046847463   0.010536404   281.6516      0.1691564    -0.26166868   -1.9318452 129.81346  49.05548 1304p484    2 1304p484w2o0021935e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.369524  0.31106678                                                                       
         10.6     33.4483  1791.127 1615.1721   390.3456  0.38753772  0.36486486  78.96384 0.99999994 0.28219596 0.92004716  386.44525  81.07787 2.8516345   0.0054559708   0.007813787   390.3354   0.0040544486   0.0023844608    -1.958428 129.81047 49.046528 1304p484    2 1304p484w2o0021798e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.021378  0.22270763                                                                       
         10.7   40.821335 1813.4619 1629.8639  202.07812   0.7701358  0.69151574  79.28836 0.99999994   0.587346  0.9664231  178.74988  81.36167  2.852791    0.005252123   0.015149204  202.31635    -0.04834863   -0.030602662   -1.2976772  129.7931 49.063484 1304p484    2 1304p484w2o0036405e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.736202  0.45013776                                                                       
         10.8    44.09255 1798.9521 1639.3738  285.92572  0.52515244  0.48941538  77.48296        1.0 0.42297888 0.99311656  278.89935  79.58293 2.8538625  -0.0004937649   0.010215512   286.0739   -0.047113445   -0.074793376   -0.9250411 129.78218 49.052334 1304p484    2 1304p484w2o0021891e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.359367  0.30176064                                                                       
         10.9   44.256176  1784.958 1617.9382  258.80353  0.59286857   0.5468369  79.74496  1.0000001 0.47812635 0.94320905  248.76492  81.85005 2.8504694  -0.0025767684   0.011785207  258.74808   -0.011647034    -0.01371546   -2.2924743 129.80731 49.041798 1304p484    2 1304p484w2o0031144e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.467575  0.34578225                                                                       
        10.10    45.48241 1810.5718 1636.1901  392.39978  0.39279786  0.35660583  78.57312        1.0 0.79373443  0.9850372   363.3604  80.67558  2.853316    0.015509844   0.008253539  392.44046  -0.0019019382    0.012543402   -0.4721368 129.78577 49.061234 1304p484    2 1304p484w2o0022000e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.015678   0.2203826                                                                       
        10.11   50.050858 1814.8309 1612.6799  229.49655   0.6550838   0.6203418  78.90453        1.0  0.6922717  0.9824919  226.35826  80.97524 2.8536851    0.002451539   0.013096083  226.98322      0.3005658     -1.0060949   -2.4264188 129.81313  49.06465 1304p484    2 1304p484w2o0022067e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.598059  0.38914248                                                                       
        10.12     52.3271 1790.7573 1606.8033   321.6489  0.47806114  0.44503263  80.34116        1.0 0.48241913  0.9828183  308.62473 82.493034  2.852509  -0.0040310025  0.0096943425  321.73416    0.034093678   -0.032740507   -2.0909643 129.82022 49.046307 1304p484    2 1304p484w2o0021797e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.231544  0.27705505                                                                       
        10.13    58.41757 1782.5758 1611.3756  392.35614  0.40142354  0.36573038   80.8573        1.0   0.581777 0.91943073   367.6665 83.003174 2.8555589    0.013047755   0.008227477  392.41092   -0.010388854   0.0070973923   -2.1344354 129.81499 49.040024 1304p484    2 1304p484w2o0021684e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.015799   0.2270008                                                                       
        10.14    58.94301 1813.4674  1606.618   299.8853   0.5024592  0.47578186  77.91424  1.0000001 0.34461713 0.98955286   325.2367  79.96982  2.855698  -0.0021628737    0.00965014   299.8488   -0.016222486   -0.038887307   -1.9414694  129.8202 49.063652 1304p484    2 1304p484w2o0022039e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.307611  0.28870633                                                                       
        10.15   60.585262 1781.9297 1635.8329  239.25687   0.6440486   0.6033505  79.98555        1.0 0.80992645  0.7674164  247.01619 82.062004 2.8513913   0.0055302978   0.013011417  238.10089      0.7166572    -0.25516596   -1.6051061  129.7865  49.03936 1304p484    2 1304p484w2o0031133e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   16.55284   0.3774788                                                                       
        10.16   62.113182 1818.9481 1635.8419  628.93823  0.24347746  0.22851303  80.07855        1.0 0.45165938 0.99249494   603.9274  82.13127  2.851253  -0.0066184998  0.0049614715  628.69116    0.028324053    0.020758707  -0.13608971 129.78607  49.06763 1304p484    2 1304p484w2o0022116e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   15.50348  0.13899398                                                                       
        10.17    62.69719 1783.8043 1639.3215   620.4745  0.25040755  0.23207834  80.81113        1.0 0.44875824  0.9422092   629.7671  82.90498 2.8538454  0.00020432472  0.0049516857   620.4951   -0.005197995   -0.019544773    -1.363744 129.78241 49.040764 1304p484    2 1304p484w2o0021713e004   13       1            0          0     4       0 57122.176  57125.39 57123.785   15.51819  0.14221504                                                                       
         11.1   1.6044449 1800.0186 1623.9568  117.77558  0.34057266  0.33381072 23.283566 0.99999994  0.8951294 0.86511785  110.66754 23.777254 2.6213229      0.0144701    0.00809241  117.78643    0.014995307    0.017286245   -0.8540776 129.80014 49.053257 1304p484    1 1304p484w1o0032646e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  17.322361  0.21750763                                                                       
         11.2   11.940808 1800.8877 1627.6516  250.15755  0.15763152  0.15289082 22.175924  0.9999999 0.41655475  0.9710936  240.89738 22.655756 2.6259837   0.0071175694  0.0033232628  250.17992    -0.00358476   -0.011383019   -0.7419728 129.79582 49.053898 1304p484    1 1304p484w1o0024821e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.504465 0.096501455                                                                       
         11.3   20.455593 1794.1265 1618.9532   666.0638 0.060252268  0.05512509 22.102594        1.0  1.6576204 0.98492545  666.58453  22.58254 2.6217082    0.004506707   0.001275092  666.08496   0.0024729457   -0.002523137   -1.0683868 129.80603 49.048794 1304p484    1 1304p484w1o0024734e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.441211 0.036042206                                                                       
         11.4   29.648127 1804.1345 1613.3785  147.38158   0.2671507  0.24910983 21.645706        1.0 0.68259203 0.99492526  148.52386  22.12256 2.6265342  -0.0033453703  0.0054489085  147.33455    -0.22244056    -0.21348366   -1.2677023 129.81242 49.056477 1304p484    1 1304p484w1o0024864e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.078892  0.16062202                                                                       
         11.5   31.398064 1790.6886  1629.837   86.34476  0.43972138   0.4207721 20.777782        1.0 0.51836467 0.95792156   84.30592 21.238276  2.624299   0.0098183155   0.009093813   86.37571   -0.019216184   -0.030322671  -0.80206907 129.79338 49.046093 1304p484    1 1304p484w1o0037843e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   17.65941   0.2664947                                                                       
         11.6   32.500034 1791.3828 1615.4033  234.01654  0.16661255  0.15854736 21.628428        1.0  0.5563288   0.890322  235.79686  22.09796 2.6286407  -0.0018581152   0.003377766  234.03273    0.021708418     0.01187474   -1.2227918  129.8102 49.046722 1304p484    1 1304p484w1o0032620e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.576883  0.10063383                                                                       
         11.7    45.36945 1787.6394  1634.188  147.84113   0.2519367  0.23753212 20.718916        1.0  0.3131932  0.9601525  148.78053 21.195108 2.6250484    0.000826478  0.0051743444  147.83206  -0.0077060955    0.007662603  -0.75161004 129.78835  49.04373 1304p484    1 1304p484w1o0024642e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.075512   0.1531665                                                                       
         11.8   46.628487 1788.8448    1610.7   130.6234  0.28407636   0.2729052 20.738827        1.0   0.779165   0.881129  131.16136  21.21348 2.6254516    0.008836687  0.0059371497  130.67381    0.022537138    0.019806257    -1.323588  129.8157  49.04482 1304p484    1 1304p484w1o0024653e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.209948  0.17385101                                                                       
         11.9    46.74797 1783.8654  1618.349  179.08846  0.21775241   0.2062437 22.133152        1.0 0.48923355  0.9666959   177.9738 22.606758  2.626123   -0.006700337  0.0047435933  178.87141   -0.019111613    -0.08153267   -1.1754876 129.80684 49.040962 1304p484    1 1304p484w1o0024574e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.86733  0.13487326                                                                       
        11.10   46.895782 1810.3668  1637.004  290.04254  0.13524252  0.12833275 22.046604  1.0000001 0.92107004  0.9773879   289.5816  22.53644 2.6233628  -0.0009353161  0.0028450536   290.0163   -0.031706605  -0.0057173143  -0.54662764 129.78482  49.06107 1304p484    1 1304p484w1o0024933e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.343845 0.082688056                                                                       
        11.11   47.247536 1797.9938 1640.4324  100.73345  0.38194323  0.35243157 20.752392        1.0 0.49956518 0.99661905   96.84693  21.22241 2.6266704  -0.0070459843   0.007599966  99.811356    -0.42430243     0.20339812  -0.39262077 129.78096 49.051594 1304p484    1 1304p484w1o0024785e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.492065  0.22692311                                                                       
        11.12    53.51276 1790.3275 1606.5525  231.74277  0.16302864  0.15404294 20.984991 0.99999994  0.8204973 0.97104734   237.6131 21.454454  2.628654 -0.00027036667  0.0033061658  231.72305    0.007869707   -0.014898874   -1.4510545 129.82053  49.04598 1304p484    1 1304p484w1o0024667e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.587484  0.09858665                                                                       
        11.13   57.766815 1811.0065 1641.3403   129.1476  0.30686113  0.29042348 21.756443        1.0 0.51309395  0.8398514  129.78706 22.232714 2.6255684   0.0050842166   0.006190884  129.15814   -0.009368098   -0.011292455  -0.47315818 129.77975 49.061527 1304p484    1 1304p484w1o0024946e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.222284  0.18466541                                                                       
        11.14   59.331024 1781.8506 1611.8745  186.41684  0.20107423  0.18878531 20.379293        1.0 0.27230412 0.89531696  184.22484 20.834753 2.6225426   0.0021327734   0.004085417   186.4103  -0.0065385727  -0.0074538444   -1.2289565  129.8144 49.039467 1304p484    1 1304p484w1o0024542e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.823788   0.1191701                                                                       
        11.15    60.85355 1813.5813 1605.8251  283.32687  0.14114241  0.13470955 22.200567        1.0 0.54617697  0.9994821  280.36472 22.667755 2.6251462   0.0008984804  0.0029152115  283.28397   -0.013944289  -0.0055866493   -1.1918772 129.82112 49.063744 1304p484    1 1304p484w1o0024987e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.36928 0.085249476                                                                       
        11.16   62.099586 1784.2762 1639.4869   299.2907  0.12832348 0.121911414 21.419886 0.99999994 0.44960266 0.84566104  300.68347 21.886045 2.6284018  0.00087857246  0.0026327875  299.25665   7.072479e-05    0.020920407  -0.70820636 129.78221 49.041126 1304p484    1 1304p484w1o0024575e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.309767  0.07783797                                                                       
        11.17   62.601173 1818.9011   1636.23  371.21472    0.106155 0.100862056 21.857555        1.0  0.9259811 0.99193287  364.31894 22.338314  2.623891   5.567074e-05    0.00218968   371.2464  -0.0047321087   0.0040987986  -0.64338493 129.78563 49.067593 1304p484    1 1304p484w1o0025050e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.075937 0.064003415                                                                       
        11.18    65.08347 1782.0297 1638.6593  182.64258  0.21014667  0.19531697 21.271778  0.9999999  0.9195971  0.6828491  183.65463 21.742903 2.6255906   -0.005011022  0.0043601594   182.5023   -0.034809902    0.063264854    -0.749097  129.7832 49.039413 1304p484    1 1304p484w1o0037815e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.845995  0.12702854                                                                       
         12.1    9.421728  1800.497 1626.7839  398.73056  0.42315224   0.3927765  87.03522        1.0 0.72179884  0.9734981  413.95844  89.28862 2.8628747  0.00071293116    0.00827236  398.83133   -0.043034937    0.026292589  -0.18452677 129.79683 49.053604 1304p484    2 1304p484w2o0021231e005   11       1            0          0     5       1 57316.598  57319.68  57318.14 15.9983015  0.24087076                                                                       
         12.2   19.386484 1796.4541 1629.4106  229.94318   0.7136685   0.6512563 82.178246        1.0 0.49372232  0.9387451   255.0609  84.39278 2.8649464   0.0057169795    0.01327166  229.35623   -0.061377015     0.08860631  -0.02618756 129.79382   49.0505 1304p484    2 1304p484w2o0030070e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.59595   0.4059403                                                                       
         12.3   21.221052 1793.8469  1618.864    647.575  0.25827464   0.2317523   84.7919        1.0 0.53495556  0.9691027   648.8493  87.01662 2.8605747   0.0037865043  0.0050700963   647.6392   0.0072307275   0.0023502174  -0.34860152 129.80614  49.04858 1304p484    2 1304p484w2o0021159e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.471775  0.14298463                                                                       
         12.4   27.242659 1808.2717 1628.9916  236.79318   0.7010784    0.666736  87.29268        1.0 0.78944016  0.9820876  229.98671  89.59934  2.860555    0.005102873   0.014125425  236.76839    0.009008488   6.194951e-05   -1.3925993 129.79417  49.05953 1304p484    2 1304p484w2o0030107e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.564077   0.4200218                                                                       
         12.5   32.867207 1791.4215 1615.1658  407.33115  0.39469352  0.35491085  81.91645 0.99999994  0.4471492 0.92467844  421.98004  84.16368 2.8621879  0.00011217594    0.00764752   407.4341    0.012325589    0.003675736  -0.64320374 129.81047 49.046753 1304p484    2 1304p484w2o0021117e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  15.975131  0.22136441                                                                       
         12.6   43.146004 1788.2999 1633.7153  251.83852    0.634652  0.59524435 81.736244        1.0 0.63118654 0.97712004  253.18004  83.92601 2.8630757   0.0041799545   0.012228381  251.78975     0.06844436    -0.06517363   0.15675183  129.7889  49.04424 1304p484    2 1304p484w2o0021094e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.497194  0.36560386                                                                       
         12.7   43.887066 1784.8187 1618.7899  258.99625  0.61950827   0.5658142  82.39295  0.9999999  0.4867043 0.96520233  261.45004  84.58677  2.861504   0.0023605227   0.012302986   258.3026     0.09625527     -0.1582327   -0.6096628 129.80632 49.041687 1304p484    2 1304p484w2o0030031e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.466766   0.3578137                                                                       
         12.8   47.606243 1815.2659 1631.7444    231.479   0.7416323   0.6970686 89.308426        1.0 0.89208436  0.9327251  242.32103 91.576004 2.8625271   -0.009470701   0.015265602  231.57509    0.015611255   -0.026614228   -2.2709353  129.7909  49.06485 1304p484    2 1304p484w2o0037807e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.58872   0.4417595                                                                       
         12.9   48.081062 1797.3402 1640.6456  424.35178  0.37845623  0.35788542  84.60046 0.99999994  0.5970699 0.99841416  445.18753  86.92257 2.8640738   -0.009668589  0.0077992626  424.92108   -0.060321264     0.05517042    0.1382814 129.78072 49.051094 1304p484    2 1304p484w2o0021199e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.930685  0.21939486                                                                       
        12.10   51.672215  1805.451 1605.3644  240.72293  0.68385494  0.64208657  86.92713        1.0  0.6350933  0.9932134   265.4352  89.23149 2.8645568   -0.015303552   0.014828483  233.99278      1.2060146     -0.3556043   -2.1090343 129.82175 49.057537 1304p484    2 1304p484w2o0021294e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.546206  0.41058218                                                                       
        12.11   54.006866 1790.1033 1606.4757  319.03223   0.4960045  0.46213546  82.85864        1.0 0.40567777  0.9686206   314.6744  85.10667  2.863657   -0.010786951   0.010292865  319.19232     0.06760266   -0.032859556   -1.0225276 129.82062 49.045807 1304p484    2 1304p484w2o0021103e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.240414  0.28859603                                                                       
        12.12    57.52378 1782.2124 1612.5392   200.1655  0.76930815   0.7190311  80.18882  0.9999999  0.7442975 0.88792455  183.39365  82.39193  2.864114    -0.02145058   0.017336609   199.9675     -0.8280815      -0.884952  -0.52312726 129.81363 49.039738 1304p484    2 1304p484w2o0034995e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.746527    0.460763                                                                       
        12.13     60.6009 1811.3041 1642.3634  254.39021    0.677539   0.6121714   88.0686        1.0  0.3486398  0.8733675  283.57205  90.37015 2.8639724   -0.013290346   0.013943552   254.8908     0.08014282     0.28769636    -1.176247 129.77856 49.061745 1304p484    2 1304p484w2o0021355e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.48625  0.39207456                                                                       
        12.14    61.42121 1784.3556 1639.2185  470.87128  0.34565967  0.31859857  83.26509        1.0  0.5069116  0.9934424  444.84692  85.47467 2.8625388 -0.00061404705   0.006669593  470.95062   0.0111452965   -0.015403186    0.5057006 129.78252 49.041187 1304p484    2 1304p484w2o0021028e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.817744   0.1940324                                                                       
        12.15    62.39395  1818.728 1636.3481   690.9504   0.2376776  0.22451933  86.05499        1.0 0.26925027  0.9903687   690.2973 88.387665  2.863638   0.0004746318  0.0046617175  690.95996  -0.0057428535 -0.00034929026   -2.5189471 129.78549  49.06746 1304p484    2 1304p484w2o0021441e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.401382  0.13592969                                                                       
         13.1   1.5432425 1800.2678 1623.9172   80.92261  0.43246263  0.40366304  19.30438        1.0  1.7372524  0.8089077   85.35057 19.747828 2.6309888    0.014829576  0.0095369145  80.834526     0.27679202     -0.3232712   -1.8421363 129.80019 49.053448 1304p484    1 1304p484w1o0025951e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.729826  0.26409438                                                                       
         13.2   11.521715 1800.6234  1627.538  244.28552  0.14523628  0.13636696 19.852278        1.0  0.5724982  0.9762703   246.5766 20.302063 2.6369905  -0.0032519102  0.0030251914  244.52219   -0.038877767   -0.032668754    -1.491591 129.79596 49.053696 1304p484    1 1304p484w1o0025952e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.530256  0.08842919                                                                       
         13.3   20.578823  1794.082  1618.938   676.1805  0.05558123  0.05070044   20.6909        1.0 0.47790873 0.98663473   677.0742 21.131489 2.6296291    0.000611186  0.0011934807   676.2349    0.005409581  -0.0010403268   -1.9284314 129.80605  49.04876 1304p484    1 1304p484w1o0025856e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.424844 0.033233576                                                                       
         13.4   30.284702 1803.6818 1612.9628  175.61447  0.20132188   0.1897879 19.351036  1.0000001  0.6350253  0.9957954  173.04306  19.78701 2.6310856    0.004017651  0.0040938263  175.62752   -0.006638655    0.006052167   -1.8189886 129.81291 49.056133 1304p484    1 1304p484w1o0025994e006   14       1            0          0     6       0   57481.2 57493.062 57487.133    16.8886  0.12012557                                                                       
         13.5   32.994385 1791.4222 1615.0979  248.64856  0.14852798  0.13347064 19.969233        1.0 0.60441184  0.9082707  248.21205 20.409184  2.632109   0.0022067428  0.0030292054  248.65297    0.015406328   0.0036869086   -1.8142169 129.81055 49.046757 1304p484    1 1304p484w1o0025808e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.511036 0.087384865                                                                       
