         14.7   39.112106  610.1137 694.79767   355.7055  0.49680912   0.4658391  92.365326        1.0  0.5927438 0.95585173  397.18918   94.82455 2.8553307   -0.006947279   0.010123053  355.85217    0.028883494   -0.023209848     -4.853105 169.66354 1.1986545 1694p015    2 1694p015w2o0007144e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.122274  0.28853694                                                                       
         14.8   40.324326 635.78296 705.86847   600.6685  0.29691467   0.2759217   92.25998 0.99999994  1.1354299 0.99471486   580.6259   94.75376 2.8551216    0.017703712   0.006411478  600.67847   -0.005242338  -0.0014690344    -1.7994311 169.65509  1.218263 1694p015    2 1694p015w2o0007452e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.553412  0.16809446                                                                       
         14.9    43.47944  634.2483  684.7095  276.29962   0.6663675  0.62536514   97.95517        1.0 0.84672034  0.8944918  270.33322  100.52588 2.8571165  -0.0061822534    0.01379867  276.78015   -0.044633053    -0.03966976    -3.7204378 169.67125 1.2170892 1694p015    2 1694p015w2o0026300e006    9       1            0          0     6       1 57367.496 57370.312 57368.902   16.39655   0.4023847                                                                       
        14.10    44.11896   626.029   680.964  434.26352    0.409569   0.3941006   95.15654  1.0000001 0.69872564  0.9761168  433.79578   97.66357  2.853812   -0.006377816  0.0086755045  433.64087     0.06708067    -0.10270926    -4.1250005 169.67412 1.2108105 1694p015    2 1694p015w2o0007342e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.905617  0.24182954                                                                       
        14.11   49.132885 613.64185  682.4725  629.65094   0.2802262  0.26292366   91.50855        1.0   0.637953  0.9994151  629.93915   93.98044 2.8592174   0.0016624928   0.005376771  629.61127  -0.0073023313    0.012918172    -4.9760547 169.67296 1.2013487 1694p015    2 1694p015w2o0007192e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.502251  0.15891764                                                                       
        14.12    50.10482   632.462  680.6713   352.5622  0.52454937  0.49600166  98.844925  1.0000001 0.95371085 0.93335795  342.86868 101.426285 2.8585377    0.004686177   0.010915586  352.62982 -0.00090909336   -0.008953401    -3.4268677 169.67433 1.2157245 1694p015    2 1694p015w2o0007418e006   12       1            0          0     6       1 57367.496 57370.312 57368.902   16.13191  0.31277296                                                                       
        14.13   59.466164 642.35095  685.1766  291.02325  0.63388884   0.5914957  95.391235        1.0  0.6402108  0.9151334   290.2875  97.903046 2.8563528  -0.0032829642   0.012468149  291.11987    -0.06792575   -0.030453164    -2.6050136  169.6709 1.2232785 1694p015    2 1694p015w2o0026331e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  16.340181  0.36951682                                                                       
        14.14    65.72455  641.5233  680.4553   570.2026   0.3285489   0.3067064   98.44345        1.0  0.9600439 0.96697426  569.08124 101.002846  2.859534   0.0020112991   0.006570146  570.22125   -0.008260103    0.005947448    -2.1778874  169.6745  1.222646 1694p015    2 1694p015w2o0007514e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.609927  0.18934493                                                                       
         15.1   0.4189548   624.069  697.0047  425.54984 0.097090915  0.09112459  22.847315  1.0000001 0.56454414  0.9877753   428.2967  23.358463 2.6431322   0.0023360252  0.0019936392   425.5686   0.0046594352   0.0036855065    -0.7254534 169.66187 1.2093145 1694p015    1 1694p015w1o0007687e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.927624 0.058348134                                                                       
         15.2    10.87909  623.7928 692.96375  127.82544    0.321924     0.30526  22.484009 0.99999994  0.7163231 0.88045746  132.44029  22.986147 2.6439471  -0.0020446181  0.0065261447  127.75318    -0.06979779    0.053926874   -0.60778934 169.66495 1.2091032 1694p015    1 1694p015w1o0026659e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.233458  0.19298384                                                                       
         15.3   34.780865 611.72266  699.0858  333.89252 0.124087155  0.11544479  22.498571  1.0000001 0.90198326 0.85438323  345.46936   23.00261 2.6447718   -0.002883613  0.0024934013   333.9621    0.033157792    0.035171047    -1.8615559 169.66026 1.1998838 1694p015    1 1694p015w1o0007530e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.190983  0.07327082                                                                       
         15.4   38.737766 635.63873  705.0958   466.5221  0.08941857 0.083085924  23.316566        1.0 0.85056716  0.9995304  466.09076  23.844646 2.6454337   0.0075860023   0.001911608  466.57147   -0.012292596    0.002791091    -1.0448046 169.65567 1.2181528 1694p015    1 1694p015w1o0007845e007   11       1            0          0     7       0 57533.746 57536.695 57535.223   15.82782 0.054309845                                                                       
         15.5   38.838257  610.7221 701.18365  201.58203   0.2044646   0.1907774   22.34416        1.0 0.34507936  0.7107686  211.42726   22.84868 2.6459897   0.0029774308   0.004069616  201.59895   -0.035395127  -0.0017142135    -1.9619278 169.65866 1.1991197 1694p015    1 1694p015w1o0031029e007   12       1            0          0     7       0 57533.746 57536.695 57535.223   16.73887   0.1208439                                                                       
         15.6   39.196125  610.1348  694.4743  368.58063   0.1135141  0.10546777  22.914963  1.0000001 0.43232518  0.9728972  379.60287  23.426077 2.6488783  -0.0021591187  0.0022904777  368.77585    0.007568798    0.017987242    -2.0238786 169.66379 1.1986706 1694p015    1 1694p015w1o0007517e007   12       1            0          0     7       0 57533.746 57536.695 57535.223   16.08367  0.06758834                                                                       
         15.7   50.193848  613.3943  682.1756   302.5922  0.13859406  0.13019454   22.94466 0.99999994 0.95992815  0.9996489   309.5567  23.465693 2.6466072   0.0010914207  0.0027653258  302.61618   -0.005023172  -0.0018042015    -1.5766225 169.67319 1.2011595 1694p015    1 1694p015w1o0007553e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.297855   0.0824865                                                                       
         15.8   58.703506 605.22156  706.7124  234.94368  0.17464319   0.1641808   22.43207        1.0 0.32601112 0.98154277   229.4237  22.937386 2.6473186   0.0013211966   0.003488555  234.94118   0.0027352762   -0.005020619    -2.2339003 169.65443 1.1949184 1694p015    1 1694p015w1o0007459e007   12       1            0          0     7       0 57533.746 57536.695 57535.223   16.57259  0.10398123                                                                       
         15.9     63.8676 640.90173 680.78235  487.24316  0.08558237  0.08003895  22.701748  0.9999999  0.4741801  0.9984532  483.45526  23.206425 2.6453803 -0.00096583366  0.0017141941    487.257  -0.0013918523   -0.005357808   -0.71588695 169.67426 1.2221712 1694p015    1 1694p015w1o0007901e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.780636 0.050623536                                                                       
         16.1   0.3914761  624.2959  696.8175   1056.895  0.17000385  0.15889055   91.46305        1.0  0.7449678 0.98963565  1057.8483   93.94221  2.889273   0.0019563437  0.0032358957  1056.8014   -0.004455951    0.008174521    -6.3026257   169.662 1.2094878 1694p015    2 1694p015w2o0007168e007   12       1            0          0     7       0 57533.746 57536.695 57535.223   14.93992  0.09419456                                                                       
         16.2   12.259821 624.65076  692.4675  262.29306  0.67819417  0.63443965   91.81716  0.9999999  0.6842319 0.85666376  268.91312   94.35595 2.8920474   -0.007902503   0.013227754  261.86703      0.7090743      1.0471413    -5.8213964 169.66533 1.2097585 1694p015    2 1694p015w2o0025338e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.453033   0.3968444                                                                       
         16.3    32.51684 616.86993 706.19476  332.07556   0.5578537  0.52298295   98.17614        1.0  0.6882801  0.9830136  343.33734  100.76707 2.8885808    0.002008617    0.01147095  330.73413    -0.29725236     0.05677233    -7.8365984 169.65483  1.203816 1694p015    2 1694p015w2o0007070e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.196907  0.33086684                                                                       
         16.4    34.95138 611.77264  699.6558  488.58228  0.37574878  0.34673178  92.904594        1.0  0.9193131  0.9825621   523.1153   95.40293 2.8906395   0.0015076995   0.007156845  489.75684    -0.41081652    -0.14395459    -7.9469223 169.65984 1.1999221 1694p015    2 1694p015w2o0007016e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.777656  0.20899796                                                                       
         16.5   39.518307  635.9706 705.11786   650.5715   0.2779999  0.25946063  96.899475  1.0000001 0.56155044  0.9990334   647.3121   99.60952 2.8876352 -0.00081706047   0.005807395   650.3874   -0.017305898     0.00781419     -7.105154 169.65565 1.2184062 1694p015    2 1694p015w2o0007304e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  15.466763   0.1629272                                                                       
         16.6   39.644897  610.0633  693.9765   397.0076   0.4620664  0.42471245   92.73271  0.9999999 0.69711053  0.9800813  413.57053  95.205025  2.887248 -0.00035762787   0.008722871  397.85437    -0.16430207      0.0408802    -7.4811044 169.66417 1.1986159 1694p015    2 1694p015w2o0006997e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.003002  0.25837463                                                                       
         16.7   42.146126  620.5387 682.01337  254.07578   0.7049706  0.66563165   91.53055 0.99999994 0.80341715 0.95855486   268.4833   94.03287  2.888874   -0.017683148   0.014809132  255.37218      0.3640189     -1.1714157     -5.603872 169.67331 1.2066168 1694p015    2 1694p015w2o0007125e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.487593  0.40950933                                                                       
         16.8   49.072006  613.7115  682.4492  573.93274   0.3111642  0.29600164    92.8395        1.0  0.6054471 0.99490213  607.60425    95.4588 2.8916924   0.0034015179   0.006030552  573.96704   -0.007333266    0.009815574     -5.913048 169.67297 1.2014018 1694p015    2 1694p015w2o0007037e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.602847  0.17718531                                                                       
         16.9    51.17778  626.9921 678.50385  263.68005   0.6866254  0.64436984  93.375404 0.99999994 0.41841212  0.9361533  251.50533  95.951996 2.8907425     0.01283896   0.014052318  263.65543   0.0022716192      0.0177001    -5.4897265   169.676 1.2115461 1694p015    2 1694p015w2o0031070e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.447308  0.40188643                                                                       
        16.10    52.76549 611.96375   711.697  242.50137  0.75361776   0.6995974   93.89444        1.0 0.38189405  0.9171123  247.61108   96.42256 2.8895206    0.005349338   0.014954071  242.89552   -0.035297494     0.05830245     -8.460866 169.65063 1.2000688 1694p015    2 1694p015w2o0037150e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.538214  0.44351438                                                                       
        16.11    59.37883  606.2518  708.9347  284.67416   0.6496339   0.5893622   94.89709  1.0000001 0.42834952  0.9306942  303.50916  97.427155 2.8881607    0.006052494   0.012985477  284.81018   -0.021474695   7.144013e-05    -9.2749405 169.65274 1.1957055 1694p015    2 1694p015w2o0034974e007   10       1            0          0     7       0 57533.746 57536.695 57535.223   16.36413    0.376312                                                                       
        16.12   63.637848 607.39856  712.8351  286.16885   0.6265923   0.5962149   94.33049        1.0 0.50898844  0.9097158   294.6911    96.8599 2.8895597  -0.0063753724   0.012604541  286.06927     -0.3947346     0.26705927     -9.122186 169.64977 1.1965817 1694p015    2 1694p015w2o0025268e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.358444  0.37177303                                                                       
        16.13    63.95395  641.2356  681.0898   513.8848  0.35891286  0.32267177   91.72048 0.99999994 0.57120126 0.95275015  505.72955   94.18924 2.8882012   0.0050833225   0.006816314   513.8664   0.0099346135  -0.0011945817    -5.9351373 169.67403 1.2224263 1694p015    2 1694p015w2o0007354e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.722836  0.19588514                                                                       
         17.1   0.8005542   624.163 697.19147   392.3777  0.10959143 0.102267385  23.630033 0.99999994  0.8641378 0.98267794  389.22366  24.151299 2.6176374  -0.0005375147  0.0022248444  392.42307    0.025096115    0.021973968    -1.9523516 169.66171 1.2093863 1694p015    1 1694p015w1o0007235e008   12       1            0          0     8       1 57731.688 57734.504 57733.094   16.01574  0.06546516                                                                       
         17.2    9.251766 624.64514  693.5687  133.35268  0.32819268  0.30390626  23.646948  0.9999999 0.44785124  0.8704136  139.01244   24.15809 2.6228507    0.009989858  0.0065999385  133.39003   -0.014422662   -0.019197188     -2.074962 169.66449 1.2097543 1694p015    1 1694p015w1o0025430e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  17.187496  0.19458662                                                                       
         17.3   34.455383 611.82465  698.9805  363.11646  0.11967766  0.11126806  23.961105 0.99999994 0.61095256  0.8886116  368.86273  24.481945 2.6159124  0.00051891804  0.0024411143  363.06863   -0.014258462  -0.0016584881    -2.0411475 169.66035 1.1999617 1694p015    1 1694p015w1o0007099e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.099886   0.0717492                                                                       
         17.4   34.905212  635.4674 691.09375  103.05507  0.42069614  0.38512227  23.285004        1.0  0.6512689 0.97431004  106.18631  23.804651  2.618246    0.008755863    0.00847491  102.96667   -0.103252344     0.09214308    -1.6697838 169.66638 1.2180209 1694p015    1 1694p015w1o0025452e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  17.467327  0.24962647                                                                       
         17.5    37.75861  635.3456 704.89355  321.44147  0.13379145  0.12536453   23.79808        1.0 0.44157088  0.7456059   332.2528  24.327051 2.6178217  0.00043082237   0.002748178  321.31384   -0.003957511    0.039718438    -1.9522227 169.65584 1.2179289 1694p015    1 1694p015w1o0007373e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.232244  0.08053043                                                                       
         17.6   38.431423 610.41516 694.48553  343.61252  0.12559873   0.1172136  23.660763        1.0  0.7803962  0.9666893   354.8459  24.185272 2.6234558  -0.0024017096   0.002494536  343.66278  -0.0121363755    0.021659927    -2.2127132 169.66379 1.1988847 1694p015    1 1694p015w1o0007085e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.159828  0.07488106                                                                       
         17.7   39.030266  610.6946  701.3256  219.47899  0.20056908  0.18384676   23.87886        1.0 0.99137306  0.7793715  225.10785  24.398903 2.6211376    0.009708405   0.004146716  219.46135  -0.0028930618    0.009844448    -1.9968048 169.65855 1.1990987 1694p015    1 1694p015w1o0025402e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.646517  0.11859528                                                                       
         17.8   42.918358  636.8848 705.96686  258.14456  0.16904981  0.15507147   23.67532  1.0000001 0.27843574  0.6543285  269.45212  24.196451 2.6155772   0.0013916492   0.003409116   258.3649   -0.015031828    -0.03660487    -1.9906147 169.65501 1.2191046 1694p015    1 1694p015w1o0029487e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.470343   0.0998572                                                                       
         17.9   49.484154 613.87305  682.1503   324.7517  0.13723792  0.12671506  25.061152        1.0  0.7516837  0.9996549  336.63574  25.607042  2.616758   0.0050498247  0.0029200143  324.71744  -0.0016836084   0.0043886793    -2.3063998  169.6732 1.2015252 1694p015    1 1694p015w1o0007117e008    9       1            0          0     8       1 57731.688 57734.504 57733.094   16.22112  0.08395341                                                                       
        17.10    59.01533  605.0852  706.6954   238.3943  0.18361004    0.170641  24.032423        1.0 0.43698788 0.98109555  232.61287  24.558664 2.6192403   0.0034113526   0.003779909  238.50882    0.011143625   -0.021643698    -1.8590021 169.65445 1.1948142 1694p015    1 1694p015w1o0007023e008   12       1            0          0     8       1 57731.688 57734.504 57733.094   16.55676  0.10982564                                                                       
        17.11    64.58736  641.2921  680.8128  464.30258  0.09292874 0.087738946  23.885664        1.0 0.69860566  0.9978443  458.01974  24.412594  2.618565   0.0019686222  0.0019306238  464.34195    0.010255693   -0.010051333   -0.98138225 169.67422 1.2224694 1694p015    1 1694p015w1o0007427e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  15.832997 0.055904124                                                                       
         18.1  0.40645728 624.03735 696.86414   946.2623  0.20115517  0.19076179   99.81389 0.99999994 0.47861657  0.9998663   963.3477 102.509544 2.8594208   0.0031324625  0.0039948826  946.32336 -0.00035699064  -0.0050090887     -2.099977 169.66197 1.2092904 1694p015    2 1694p015w2o0006536e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.059971  0.11495351                                                                       
         18.2    34.35526 611.86115 698.97784   471.7017  0.41232115  0.38587543 100.726974  0.9999999  0.6962448  0.9997022  508.27844  103.37662 2.8591104    0.005957186   0.008205184  471.67813  -0.0049045766  -0.0027381973     -4.435732 169.66035 1.1999896 1694p015    2 1694p015w2o0006412e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.815831   0.2354713                                                                       
         18.3   39.534203  635.8816  705.2541  790.10815   0.2504511  0.22915013    100.516        1.0  0.5544509  0.9997316  807.03827  103.13102 2.8609116    0.009664476   0.004978627  790.18414  -0.0039821956    0.004764903     -4.589017 169.65556 1.2183383 1694p015    2 1694p015w2o0006661e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  15.255784  0.13887769                                                                       
         18.4    47.56077 616.62427 681.34326  273.37076   0.7433745  0.66888094  102.12782        1.0  1.0431534  0.7872157  309.92694  104.79315    2.8633   -0.003417492   0.014238003  273.82852     0.61019355    -0.18648858    -2.8561375 169.67383 1.2036266 1694p015    2 1694p015w2o0006465e008   12       1            0          0     8       1 57731.688 57734.504 57733.094   16.40812  0.42624456                                                                       
         18.5   49.538742 613.27246  682.5638  678.70807  0.29163358  0.26895338 100.670425        1.0  0.8852715  0.9578346   717.3513  103.32711 2.8634753   -0.005728185   0.005549322   685.1385     0.39472592    -0.23247398      -4.42807  169.6729 1.2010665 1694p015    2 1694p015w2o0006430e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  15.420793  0.16224034                                                                       
         18.6    51.68962  642.8503 694.71893   309.8695   0.6193873  0.57509106   98.01853        1.0  0.5090202  0.9883467  320.06476  100.63169 2.8613737 -0.00019037724   0.011831043  309.99454   -0.049868867   0.0053769285    -2.7373648  169.6636 1.2236607 1694p015    2 1694p015w2o0006732e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.272053   0.3556381                                                                       
         18.7    64.14928  640.8763 680.60895   521.4591  0.37353176  0.34544688  101.43418        1.0 0.59326565 0.99769026   519.1397  104.15561 2.8623836   -0.004971385   0.007492234  522.41223     0.11369413     0.05532163 -0.0033766134  169.6744 1.2221518 1694p015    2 1694p015w2o0006713e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.706949  0.21392325                                                                       
         19.1   0.5476973  623.9928  696.8344   370.9464  0.11762017  0.11158929  23.552073        1.0  1.0512774 0.97925085  382.16455   24.06923  2.650612  -0.0011442304  0.0023274517  370.93027   0.0058741607   -0.002030426    -1.7171414 169.66199 1.2092563 1694p015    1 1694p015w1o0007722e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.076721  0.06902822                                                                       
         19.2   10.638574 623.45416 693.10095  150.05054  0.28404903  0.26569295  23.109844  0.9999999   0.671694 0.88601506  157.21848   23.64042  2.652246  -0.0056497455   0.005698283  150.03651    -0.28394413    0.091303594    -1.6318045 169.66484 1.2088445 1694p015    1 1694p015w1o0007701e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.059406  0.16855961                                                                       
         19.3   34.984535 611.62964 698.98096  378.20303  0.11344843  0.10436971  23.384417        1.0 0.46469292 0.91381323  380.43097  23.922651 2.6514332   0.0012221932   0.002287365  378.17725  -0.0031678623   0.0005260529    -2.1356752 169.66035 1.1998128 1694p015    1 1694p015w1o0007561e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.055687  0.06721721                                                                       
         19.4    35.27949  634.7605  704.1576  244.74529  0.17766435  0.16622302  23.524576        1.0 0.77318394  0.6604496  251.39752  24.062735 2.6516187     0.00695014  0.0035772894   244.7212    0.014334499    0.009306852    -1.7691063 169.65639 1.2174819 1694p015    1 1694p015w1o0031250e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.528214 0.104682654                                                                       
         19.5   38.321724 611.02856  701.5082  147.02582  0.28960449  0.26933834  23.080875 0.99999994  0.6409704 0.68938124  147.42656  23.612007 2.6545706  -0.0027189255  0.0057143634  147.00249   -0.018345531    -0.03759873    -2.0576997 169.65842 1.1993538 1694p015    1 1694p015w1o0026827e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.081516  0.17186572                                                                       
         19.6   39.211006  610.1087 694.59705   370.0625  0.11710239  0.10848954  23.657953        1.0 0.86620533 0.96736497   371.1973  24.191772 2.6543312  -0.0011744499  0.0023538852  370.11215  -0.0042485744    0.016084978     -2.357706  169.6637 1.1986506 1694p015    1 1694p015w1o0007538e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.079311 0.069505505                                                                       
         19.7   40.982742  636.3073 705.56433  364.08746  0.12125111  0.11145439  23.942606        1.0  0.8038271  0.8116532  373.40518  24.489973 2.6559634    0.006091714   0.002418708   364.0048    0.012915887    -0.00932459    -1.7876542 169.65532 1.2186635 1694p015    1 1694p015w1o0007872e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.096985 0.071501814                                                                       
         19.8    47.90487 633.47845  682.1694   99.94658    0.423306  0.40003097   23.20611  1.0000001  1.3313035  0.9769075   97.10253   23.74227 2.6530948   0.0049144626  0.0085275285 100.153725     0.19799288    0.124958664   -0.94780046 169.67319  1.216501 1694p015    1 1694p015w1o0007848e009   11       1            0          0     9       0 57894.125 57897.074   57895.6   17.50058  0.25677428                                                                       
         19.9   50.304276  613.4294  682.1003  364.30063  0.11812293 0.110476255  23.495054        1.0  0.6822686  0.9997202  367.43726  24.026949 2.6521678    0.004821956  0.0023614445  364.27893     0.01316051   0.0052605886    -2.2592928 169.67325 1.2011863 1694p015    1 1694p015w1o0007573e009   10       1            0          0     9       0 57894.125 57897.074   57895.6   16.09635  0.07012036                                                                       
        19.10   59.022747 605.00256  706.5386  179.84258  0.24107027  0.22247231  23.525145        1.0 0.70617723 0.97652483   171.5818  24.054394  2.654476   0.0037474632   0.004811248  179.80907   0.0031477571   -0.012880435    -1.8971359 169.65457 1.1947511 1694p015    1 1694p015w1o0007483e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.862768  0.14284328                                                                       
        19.11    64.40132 641.14233   680.753   473.7146 0.090042315  0.08402626  23.590485        1.0  0.7719792 0.99665624   469.2082  24.132132 2.6522996 -0.00030827522  0.0018442981  473.74146   0.0080263605  -0.0012355238    -0.8273163 169.67427  1.222355 1694p015    1 1694p015w1o0007932e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.811208 0.054113273                                                                       
         20.1  0.83433884  624.0567  696.6239  910.65344  0.19905673  0.18749565   92.76862 0.99999994  0.7980899 0.99914265   918.7276   95.34686 2.8968647    0.010059595   0.003912826  910.70624   0.0017061353   -0.010210655     -5.154931 169.66216  1.209305 1694p015    2 1694p015w2o0007300e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.101617  0.11098936                                                                       
         20.2    28.00192 623.12555  686.7728  351.65613  0.51928025  0.49152592   95.50843        1.0 0.57033205 0.97509575  354.14056   98.13522 2.8955863   -0.009765744   0.010603258  351.42966   -0.117713295    -0.08349787     -4.967837 169.66968 1.2085931 1694p015    2 1694p015w2o0007284e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.134705  0.30247113                                                                       
         20.3   34.227074 611.91095   698.993   524.8487   0.3439202  0.32860765  94.517914        1.0   0.704843 0.96612185  565.00946   97.13113 2.8940353  -0.0049198866   0.006876766  524.93896   0.0073202406   -0.018836943    -5.3708243 169.66034 1.2000276 1694p015    2 1694p015w2o0007153e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.699915   0.1976817                                                                       
         20.4   35.180725 634.41705  689.2275  318.09418   0.5850972   0.5442538   97.94517        1.0 0.49061385 0.99071133  321.62317  100.64676 2.8970177  -0.0031408072   0.011634277  318.01135   -0.047464754    -0.02525605     -4.608465  169.6678 1.2172184 1694p015    2 1694p015w2o0025517e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.24361  0.34552205                                                                       
         20.5    38.56034 628.85077 683.67914  285.06262  0.64399916   0.6124872  94.467094  0.9999999  0.8552845  0.9562475  305.76562    97.0483 2.8966732    0.011954784   0.012952551  285.12595   -0.003782959    0.019140353     -4.737329 169.67204 1.2129662 1694p015    2 1694p015w2o0025494e009   10       1            0          0     9       0 57894.125 57897.074   57895.6   16.36265   0.3739164                                                                       
         20.6   38.689747 635.73553  704.9281   762.7813  0.24356863   0.2270597   93.97617        1.0  0.7002403  0.9995872  743.96094   96.57301 2.8950312   0.0042046905   0.004671899  762.66846   -0.020415107   1.636249e-05    -6.1781993  169.6558 1.2182267 1694p015    2 1694p015w2o0007422e009   11       1            0          0     9       0 57894.125 57897.074   57895.6     15.294  0.13444792                                                                       
         20.7    40.21293 609.72217  694.7095  449.61896  0.40901753   0.3806842  93.876495        1.0  0.6845734   0.958359   478.0642   96.47764  2.897045  0.00029176474   0.007775455  449.66916     0.07008369    -0.13094233    -5.2064757  169.6636 1.1983554 1694p015    2 1694p015w2o0007127e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  15.867888  0.23007528                                                                       
         20.8    46.97062  624.8304 679.83246  244.23117  0.76335925  0.70904577   94.33518        1.0  0.5164287 0.90220493  234.82373  96.896484 2.8951883  -0.0041573644  0.0147387115   242.6642     0.68273044    -0.10033723      -5.09203 169.67497 1.2098949 1694p015    2 1694p015w2o0031310e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.530497   0.4423172                                                                       
         20.9   49.442013  613.5292  682.4157   664.6616  0.27902254  0.26107243   94.00491        1.0 0.58168244 0.98071706  685.16486   96.58943 2.8988621  0.00054109097    0.00517675   664.5819  -0.0066264933    0.018118981     -4.837117   169.673 1.2012626 1694p015    2 1694p015w2o0007173e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.443499  0.15459494                                                                       
        20.10   52.927757 605.79407  702.5919  245.70674     0.76325  0.71872556   99.04408  1.0000001  1.3539824 0.93772984   265.3819 101.733574  2.897672   -0.021468043     0.0176975  239.46602      1.2160805     0.31437716    -5.6912026  169.6576 1.1953554 1694p015    2 1694p015w2o0031269e009    8       1            0          0     9       0 57894.125 57897.074   57895.6  16.523958   0.4639822                                                                       
        20.11    53.01359  629.0192  715.5622   341.8345   0.5849819  0.55223256  103.14667  1.0000001 0.43329126 0.99929357  322.42557  105.79504 2.8971975   0.0061936975   0.011613462   341.8814  -0.0076048346   -0.013543313    -4.5131063 169.64767 1.2130971 1694p015    2 1694p015w2o0007352e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.16546  0.33813918                                                                       
        20.12   60.626854  613.1349 677.82025  298.50906   0.6081618   0.5695548  93.047806        1.0  0.5445317 0.91488373  325.00195   95.65885 2.8951435   0.0007762313   0.011795068  298.55438     0.06455487     0.10017985     -4.850941 169.67651  1.200961 1694p015    2 1694p015w2o0007165e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.312607  0.35008115                                                                       
        20.13    66.42857  642.2186 680.83356   382.2904  0.48606738  0.45225424   95.38411        1.0 0.39599162 0.99514675  394.16998  97.965355 2.8954315    0.011507094  0.0098044835  382.28464   0.0016426157  -0.0020714768    -3.2979257 169.67421 1.2231772 1694p015    2 1694p015w2o0007476e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.044016  0.27673995                                                                       
         21.1  0.60174066 624.31226  697.0756  461.93982 0.094757885  0.08956506  24.344107  1.0000001  0.4750028 0.98523206   472.2191  24.873571 2.6312637   0.0014514923  0.0019843616  461.95227   0.0026944382  -0.0004596689    -2.0118468  169.6618 1.2095003 1694p015    1 1694p015w1o0007428e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  15.838536 0.057271093                                                                       
         21.2   10.220396  623.2161  693.3115   143.3425  0.29733765  0.27915177  23.407309 0.99999994 0.50671893 0.86676365  160.45421  23.929806 2.6339722    0.003470838  0.0059559154  143.32222    0.014069174   0.0037019926    -2.0635095 169.66467 1.2086627 1694p015    1 1694p015w1o0026120e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  17.109062  0.17889838                                                                       
