          7.3     24.1671  976.4033 1266.2166   570.3524 0.075085975  0.07138696  23.690683        1.0  1.2615072  0.9973193  564.57153  24.195276  2.613146     0.005259931  0.0015414134   570.4235    0.011260024     0.009601411   -1.6704931  119.78251  31.76717 1200p318    1 1200p318w1o0014420e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.609642 0.045124084                                                                       
          7.4    36.55459  985.0152 1262.4342  175.29553  0.24648444   0.2379596  24.276415        1.0 0.45357448  0.9254554  175.77734  24.787388 2.6138659    0.0014135242   0.005087939  175.27823    0.011943024     0.002463809    -1.718271   119.7859 31.773754 1200p318    1 1200p318w1o0014550e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.890574  0.15133445                                                                       
          7.5    41.06968  962.2079  1269.393  2091.7874  0.02234245  0.02086804  26.744493        1.0  1.5143859 0.99684507  2100.2563  27.266129  2.614452   -0.0002734661 0.00049735716  2091.6736    0.004247567     0.011629902   -1.5832205 119.779686 31.756323 1200p318    1 1200p318w1o0014211e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  14.198707 0.013882352                                                                       
          7.6    44.86629  975.4925 1242.4149 100.296936  0.39822784  0.38226688  22.468222  0.9999999 0.68541557 0.90632546  111.17056  22.963535 2.6164374     0.007942915   0.008389367  100.37088    0.028475348   -0.0005125325   -1.8237259   119.8039  31.76651 1200p318    1 1200p318w1o0038808e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   17.49678   0.2474191                                                                       
          7.7   45.150627  958.1598 1266.6952  195.66269  0.21115607  0.20042157  22.917328  1.0000001  0.6025233  0.7583278  204.46066  23.420235 2.6128123   -0.0020260215  0.0043620747  195.75964   -0.004579596    0.0127114495   -1.6036465  119.78211 31.753235 1200p318    1 1200p318w1o0014158e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.77123  0.12775508                                                                       
          7.8   46.790573 971.01465   1241.46  152.15627   0.2606158  0.24673049  21.743427  0.9999999 0.30555776 0.95871264  157.68742  22.236814  2.614023    0.0049610734  0.0052336296  152.16724  -0.0032233512     0.015084418   -1.7754866  119.80476  31.76309 1200p318    1 1200p318w1o0014345e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  17.044275  0.15622306                                                                       
          7.9   46.843273   980.117 1243.2668   155.1991  0.26471677  0.24913718  23.279926        1.0  1.3647158  0.9341292    161.024  23.785908 2.6118772    0.0034179091  0.0056845425  155.18755    0.006759651    0.0034693829   -1.8658755  119.80312  31.77004 1200p318    1 1200p318w1o0014473e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.022778  0.16409905                                                                       
         7.10    47.27632 988.99524 1262.6917  197.01447  0.22978994   0.2097716  24.762512  1.0000001  0.5564856 0.90229106  197.36073  25.281443  2.612256    0.0044586062  0.0047753053  197.00453    0.007375311   -0.0039853943   -1.8634535  119.78566 31.776794 1200p318    1 1200p318w1o0014610e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.763754  0.13719039                                                                       
         7.11    50.94202 968.06726 1276.4476  137.59789  0.31680608  0.30981296  24.387186        1.0 0.46434864  0.7203464  137.09943  24.905357 2.6140647   0.00084364414  0.0064154402  137.66362    -0.03562846     0.021645425   -1.4732969  119.77334 31.760786 1200p318    1 1200p318w1o0032508e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.153471  0.19448441                                                                       
         7.12   59.222137  988.7828 1272.3329   492.1273  0.08995847  0.08510698  24.597706        1.0  0.6954615 0.98374856   488.3692  25.133423 2.6137128    0.0010367036  0.0018483313  492.15558  -0.0074052294     0.008692818   -1.7314905  119.77699 31.776617 1200p318    1 1200p318w1o0014611e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.769806  0.05431296                                                                       
         7.13    60.20383  984.2283 1240.0382    474.525 0.086158566  0.08186418   22.80849        1.0  0.6248741  0.9925858   472.6846  23.313387 2.6097324    0.0010299683  0.0018276175  474.53632    0.006787917    0.0026572668   -1.8838813  119.80602 31.773186 1200p318    1 1200p318w1o0014539e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.809352 0.052227207                                                                       
          8.1   21.332447  965.4767 1254.8119   275.6485   0.5891812     0.56188   86.26759        1.0 0.51557624 0.99941546  269.32498    88.5112 2.8478043   -0.0032169223   0.012075306    275.942    0.074503586      0.08225768   -4.0324626  119.79278  31.75884 1200p318    2 1200p318w2o0012234e003   14       1            0          0     3       0  57118.89 57121.582 57120.234   16.39911  0.35158962                                                                       
          8.2    24.50121 976.34717 1266.3817   622.2204  0.27220425  0.25621083   90.83406        1.0  0.5393952  0.9959413  634.14496   93.25831 2.8497627   -0.0045241714   0.005583017   622.1101    0.021813277    0.0067732786   -4.4421597 119.782364 31.767128 1200p318    2 1200p318w2o0012377e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   15.51514  0.15964037                                                                       
          8.3    38.43949 977.16797 1245.3043  234.15215    0.715051  0.66812396  87.141396        1.0 0.39916635 0.86865264  212.97398    89.3903 2.8479567     0.005112767    0.01423503  234.18259     0.03546997     0.016755331   -3.5643482   119.8013 31.767786 1200p318    2 1200p318w2o0012394e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.576254  0.42444116                                                                       
          8.4   41.101917  962.2799 1269.4749  2256.7292  0.07623599  0.07035749  90.816315 0.99999994  1.2056572 0.99489295  2275.6738  93.189606  2.849957   -0.0044620633    0.00154438  2257.4749    0.008547899     0.013034394   -5.5402975  119.77961 31.756376 1200p318    2 1200p318w2o0012197e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  14.116302 0.043716338                                                                       
          8.5     43.9176  974.7373 1242.6335  296.66904  0.54313713    0.511095   83.52023        1.0 0.31671453 0.91952616   276.8673   85.77631 2.8491697    0.0014765859   0.010503093   296.6553   -0.009564246    -0.009418963    -3.489762   119.8037 31.765932 1200p318    2 1200p318w2o0012364e003   14       1            0          0     3       0  57118.89 57121.582 57120.234  16.319319   0.3141462                                                                       
          8.6   44.887268  981.7498 1271.7621  324.98245    0.546592  0.51574826   91.22811  1.0000001 0.48772806  0.9731288   352.7586   93.57794 2.8475287     0.010715663   0.010943401  324.95703   -0.005913237   -0.0050426447   -4.3178697  119.77752 31.771246 1200p318    2 1200p318w2o0012456e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.22035   0.3131918                                                                       
          8.7   45.939514  958.0151  1267.014  324.74606  0.49997306  0.47760746   85.51425  0.9999999 0.42558825  0.8085549   360.9606  87.847435 2.8447762    -0.004342675  0.0102607375  324.80008    0.015540883    -0.009092428    -5.193451  119.78183 31.753122 1200p318    2 1200p318w2o0028852e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.22114  0.29280072                                                                       
          8.8      46.706  988.7671 1262.7451   547.9015  0.31002182  0.30005938   89.80452 0.99999994 0.28000477  0.9831533   567.4865    92.1629 2.8476534    -0.005043447   0.006233898   547.7448   0.0049122944   -0.0147418305   -4.9082184  119.78561  31.77662 1200p318    2 1200p318w2o0012549e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.653244  0.17957883                                                                       
          8.9   50.006603 984.23145 1244.6638  272.82904    0.614756  0.58271366   88.66746        1.0 0.42227852  0.9057291   233.1661   90.99228 2.8486679     0.026670218   0.015062322  272.78787   0.0072177835    -0.015120862   -3.5777063 119.801865 31.773182 1200p318    2 1200p318w2o0028935e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.410273  0.36613128                                                                       
         8.10   60.809822 984.56995 1239.9987   691.4674  0.24146871  0.22861925   87.64773        1.0 0.33607227 0.98447907   677.2447   89.91968 2.8464706     0.002347052  0.0048949067   691.3859   -0.010706968  -0.00083710195   -3.8001435  119.80605 31.773447 1200p318    2 1200p318w2o0012499e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.400571  0.13836794                                                                       
         8.11   63.822693  989.3747 1274.1877   353.9005  0.51815546  0.49043927   93.97516 0.99999994 0.40114608  0.9668915  338.78787   96.36909 2.8475406     0.013969123  0.0105615165  353.97046    0.011347694     0.005857338   -4.8922653  119.77533 31.777067 1200p318    2 1200p318w2o0012550e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.127796  0.29538605                                                                       
          9.1   1.2175411  972.4226 1258.8584  138.51616  0.29325587   0.2741861  22.562815  0.9999999  1.4231128 0.98159724  126.20681  23.059902  2.620934      0.01664722   0.006621944  138.48677    0.012966641   -0.0033495803   -1.6320697  119.78913 31.764141 1200p318    1 1200p318w1o0014297e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.14625  0.17844447                                                                       
          9.2   24.845407  976.7149 1266.3291   526.0582 0.075867146  0.07093427   22.24105 0.99999994  0.5613604 0.99764514   515.7443  22.748777 2.6232295    0.0021886826  0.0015962686   526.1258   -0.010790847     0.007105916   -1.5221279  119.78241 31.767408 1200p318    1 1200p318w1o0014370e004   14       1            0          0     4       1 57313.324  57316.01 57314.668  15.697415 0.045930866                                                                       
          9.3   27.166716 979.50726 1251.6221  110.69414  0.37253466   0.3499601  22.892006 0.99999994  0.6342897  0.9850553  108.19075  23.407965  2.624952   -0.0028592348   0.007600691 110.721214    0.008364041      0.02233951   -1.7465625 119.795616 31.769564 1200p318    1 1200p318w1o0032339e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.389688  0.22782047                                                                       
          9.4    36.48592  984.9205  1262.644  173.37695  0.22723635  0.21405232  21.679314        1.0  0.5218175  0.9364635  169.32088   22.18596 2.6222723    -0.003158152   0.004610997  173.36203  -0.0052301763   -0.0015021944   -1.4245262 119.785706 31.773682 1200p318    1 1200p318w1o0014486e004   14       1            0          0     4       1 57313.324  57316.01 57314.668  16.902521   0.1364764                                                                       
          9.5    41.15933  962.3506 1269.5669  2137.2793 0.020413375 0.018471023  24.745605        1.0   1.440366  0.9969531   2140.723  25.278603 2.6249945   -0.0012187958 0.00044418208  2136.4138    0.012750244    -0.010936003   -1.4124254 119.779526 31.756432 1200p318    1 1200p318w1o0014140e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  14.175346  0.01257131                                                                       
          9.6   43.503017 976.30023 1243.1068  125.83602  0.32866126  0.29920867    22.1141 0.99999994  0.7314507 0.91942304  133.01216  22.606237 2.6197667     0.007240951    0.00656398  125.83851  -0.0033206125     0.008124525   -1.9867485 119.803276 31.767126 1200p318    1 1200p318w1o0014351e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.250488  0.19280595                                                                       
          9.7   45.467552  958.2653 1267.0953  190.70953  0.21230376  0.20133883  22.607323        1.0 0.56710887  0.7411707  193.92924  23.117413 2.6193748   -0.0039360523   0.004456263  190.82018    0.052766208      0.04383194   -1.7647604  119.78175 31.753313 1200p318    1 1200p318w1o0032290e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.799068  0.12931474                                                                       
          9.8   47.268764  971.1492 1241.2758  118.70145  0.34464675   0.3231672  22.380768  0.9999999 0.76997906 0.95404154  125.96621  22.881304    2.6213    -0.006751597  0.0070202453  118.74132    0.011655754      0.28762683   -1.9125844  119.80493 31.763193 1200p318    1 1200p318w1o0014277e004   13       1            0          0     4       1 57313.324  57316.01 57314.668   17.31386  0.20719092                                                                       
          9.9   47.909412  980.4912 1243.0247  173.91397  0.23757638  0.22361091  23.083233        1.0   0.622192 0.91527253   180.0381  23.591726  2.620097     0.004011214   0.004941485  173.92584    0.016476199     0.006096896   -2.0588338 119.803345 31.770327 1200p318    1 1200p318w1o0014424e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.899164  0.14496279                                                                       
         9.10   48.017284 989.18134  1263.041  208.17572  0.18856856  0.17743394  21.924202 0.99999994 0.47158006 0.91546214  205.59006   22.44032  2.618338   -0.0046557784  0.0039299144  208.16988    0.003011631    0.0054738354   -1.6815019  119.78534 31.776936 1200p318    1 1200p318w1o0014553e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.703924  0.11477077                                                                       
         9.11    51.34989  968.3648 1276.6675   90.96426  0.45696452  0.42778733  22.690948        1.0   0.444192 0.66527253   87.29719   23.19136 2.6238487   -0.0066387653    0.00925326  90.928986    -0.13628988     -0.08957885   -1.1695626  119.77314 31.761013 1200p318    1 1200p318w1o0032318e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.602823    0.276673                                                                       
         9.12    60.09888 984.39856 1240.1952  484.88992  0.08479766  0.07906873  22.611832        1.0 0.47993058  0.9902169  484.16376  23.126482 2.6216526   0.00035732985  0.0017172435   484.8425   0.0093945805    0.0056658457   -2.1962104  119.80588 31.773315 1200p318    1 1200p318w1o0014475e004   12       1            0          0     4       1 57313.324  57316.01 57314.668 15.7858925  0.05066783                                                                       
         9.13   60.191902  988.9677 1272.6597  436.96057  0.09604274 0.091047905   23.59035        1.0  0.7397568  0.9822217  432.89334   24.09925 2.6219137    0.0007670522  0.0020198165  436.95343 -0.00047206166    -0.009502783   -1.9147874   119.7767 31.776758 1200p318    1 1200p318w1o0014554e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.898894 0.058673117                                                                       
         10.1    3.713541  971.3689 1257.4869    327.795   0.5201507  0.48794463   89.00203        1.0 0.30399665 0.98518616  310.05133   91.40203 2.8665056    0.0013709664    0.01015365  327.75058   0.0049286564    0.0119600445   -4.4602304  119.79037 31.763338 1200p318    2 1200p318w2o0011870e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.210995  0.30237886                                                                       
         10.2   17.323292 978.57117 1259.3622  337.07376   0.5045529  0.46562836    87.6275 0.99999994 0.40176737  0.9763861  311.82608   89.99496 2.8659632     0.014092684   0.010398052  337.04465    -0.01539549     0.013089658   -2.9713101 119.788666 31.768837 1200p318    2 1200p318w2o0011956e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.180687   0.2888832                                                                       
         10.3   23.845644  976.4538 1266.0575   637.5361  0.27010968   0.2477094   88.46459 0.99999994  0.3465247 0.99419427   598.9546  90.789955  2.862835    0.0007587075   0.005331102   637.5594    0.009288611    0.0031779825   -3.4830089  119.78265  31.76721 1200p318    2 1200p318w2o0011942e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.488738  0.15163518                                                                       
         10.4   24.661913 974.11145 1249.6312  241.55315  0.72160757  0.66487175   88.68356        1.0 0.67419195 0.99078286  202.06538  91.045166 2.8646426    -0.002624631   0.013736668  241.13028    -0.13512902    -0.052573826   -3.1126528  119.79742 31.765444 1200p318    2 1200p318w2o0038888e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.542469   0.4181303                                                                       
         10.5    41.44709 962.17456 1269.5487  2433.6787  0.07000353 0.066134214   90.39002        1.0 0.81022596 0.99295294  2457.3396  92.841934  2.865471   -0.0033019185    0.00141587  2433.8142    0.002150367   -0.0032935087   -5.2730384  119.77954 31.756296 1200p318    2 1200p318w2o0011763e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  14.034342 0.040344276                                                                       
         10.6    44.24847 956.32794 1259.9875   271.9306   0.6536241    0.618512   92.92726  1.0000001 0.76832163 0.93158966  295.17123   95.36068 2.8622942   -0.0011842251    0.01317873   272.0016   -0.016922357    -0.017039008   -5.1874113  119.78815 31.751844 1200p318    2 1200p318w2o0028131e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.413855   0.3865782                                                                       
         10.7   46.103584  958.0969 1267.2628  325.90182   0.5334111   0.5029998   93.81727        1.0  0.9133289  0.7451453  357.93484  96.340256   2.86336    -0.012459159   0.011627929  322.97638      0.7664464      -0.4442585    -5.164467  119.78161 31.753185 1200p318    2 1200p318w2o0028140e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.217283  0.32164058                                                                       
         10.8   47.696747  966.9665 1274.9135   324.7258   0.5096848  0.47986287   90.13308        1.0 0.34138954  0.8892515  341.33612  92.662346   2.86137     0.003832817   0.010535916  324.72064   0.0008403394   -0.0029735456    -4.204706  119.77472 31.759949 1200p318    2 1200p318w2o0011833e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.221209  0.30948237                                                                       
         10.9   47.916042  989.1494 1263.0182  342.57016  0.48013258  0.45562986   85.61847        1.0  0.3656977 0.95907027  377.63925   87.97364  2.861414    -0.009198904  0.0098917205  341.80075   0.0028240401     -0.17111953   -3.4691377  119.78536 31.776913 1200p318    2 1200p318w2o0012090e004   14       1            0          0     4       1 57313.324  57316.01 57314.668  16.163126  0.27722958                                                                       
        10.10   48.406425 955.27075 1254.1321  350.21082  0.51897347  0.47176448   91.23314        1.0  0.7992218  0.9693223  366.12415  93.602486  2.862634  -1.1444092e-05  0.0097420225   350.2262    0.004495659    0.0058935117   -4.4170117   119.7934 31.751045 1200p318    2 1200p318w2o0011678e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.139175   0.2895166                                                                       
        10.11    54.55274  962.8161 1241.0225  333.95963   0.5098628  0.48576134   90.64242        1.0  0.3988021  0.9523788  340.34747   93.09022 2.8615725     0.008871019   0.010706467   333.9565   -0.012032831    0.0080239065   -3.6104667  119.80517 31.756828 1200p318    2 1200p318w2o0011784e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.190765   0.3022616                                                                       
        10.12   59.940853  984.1158 1240.0795   452.1158  0.38071126   0.3555292   89.22995        1.0 0.47078428  0.9978747  455.38574    91.6498 2.8615124   -0.0037950277  0.0075091682  452.11832    0.003500968     0.031339094  -0.94010997 119.805984   31.7731 1200p318    2 1200p318w2o0012025e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.861876  0.21713087                                                                       
        10.13   60.587677 989.24146  1272.559   427.2899   0.3932842  0.36866322  87.606514        1.0 0.64144635  0.9740033  414.37497   90.01979 2.8657565    -0.005068481  0.0077528446  427.29736    0.035077695     -0.05888639   -2.0604029  119.77679 31.776968 1200p318    2 1200p318w2o0012091e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  15.923194  0.22580697                                                                       
         11.1    1.538356  972.8256 1258.1416    206.516  0.18692632  0.17318359  20.981956        1.0  0.5147716  0.9792139  192.18219  21.445635 2.6171074    0.0036152005  0.0037585935   206.5388  -0.0067311004    0.0042375484   -1.6084261  119.78977  31.76445 1200p318    1 1200p318w1o0014845e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.712616  0.11069232                                                                       
         11.2   16.546608  978.3554 1258.2106  140.75827  0.27571183  0.26550755   21.76702        1.0  0.8550698  0.9500704   129.3789  22.235785 2.6195664     0.004747987  0.0058802343  140.77153   0.0054860297    0.0137172425   -1.5123636   119.7897 31.768673 1200p318    1 1200p318w1o0014922e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.128815  0.16925739                                                                       
         11.3   23.483147 976.36896 1265.9534  566.48975  0.07006885  0.06608732   22.54905 0.99999994  0.7970059   0.996406  559.73236  23.031057 2.6176267     0.002812326  0.0015465446  566.56116    0.011832855    0.0018745145    -1.415114 119.782745 31.767145 1200p318    1 1200p318w1o0014892e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   15.61702 0.043240476                                                                       
         11.4   36.393005  984.9902  1262.317  170.11166  0.22512642    0.209802  20.860102        1.0  0.6873393 0.93937284  164.11783   21.33083 2.6194599     0.006310582   0.004542928  170.13707   -0.013289922      0.00725559   -1.3406576    119.786 31.773735 1200p318    1 1200p318w1o0015029e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.923164  0.13381289                                                                       
         11.5   40.939228  962.2525 1269.3695  2089.1853 0.019548656 0.017870756   23.43162        1.0  1.8410813 0.99738014  2099.4646  23.930883 2.6215298   -0.0012131929 0.00043736448     2089.4    0.006078385      0.01193879   -1.4332778   119.7797 31.756355 1200p318    1 1200p318w1o0014678e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  14.200058 0.012177784                                                                       
         11.6   43.822395 974.81274 1242.6802  112.10815  0.34574464  0.32457286  21.143488        1.0  0.4941669  0.9184122 110.692444   21.60728 2.6202672   -0.0007059574  0.0068995566 112.142784  -0.0037610438     0.035605036   -2.0000403 119.803665  31.76599 1200p318    1 1200p318w1o0014874e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.375908  0.20724979                                                                       
         11.7   45.427944 957.90857  1266.458  194.74677  0.19792394  0.18319112   21.25102        1.0 0.47650874  0.7918014  205.22289  21.726526 2.6213357    -0.001848042  0.0040595788  194.70937 -0.00090357364     0.022796081   -1.5820229 119.782326 31.753042 1200p318    1 1200p318w1o0014627e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.776325   0.1189506                                                                       
         11.8    46.40562 979.80084  1243.286  124.67244  0.30784395  0.29066685   21.08895        1.0 0.90798765  0.9320052  118.18975  21.555813 2.6197572   -0.0044292808  0.0062616765 124.111885    -0.07042453     -0.15447685   -1.8564689  119.80311   31.7698 1200p318    1 1200p318w1o0014945e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.260574  0.18543993                                                                       
         11.9   47.110596 970.48157 1241.3931  186.32475  0.21311603  0.19826768  21.920277        1.0  0.4805779 0.96002483   193.8987  22.389221 2.6231003   -0.0007991791  0.0043086773  186.35234     0.00947878    -0.005597935   -2.1650782 119.804825 31.762684 1200p318    1 1200p318w1o0014819e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.824324  0.12832624                                                                       
        11.10    48.32674  989.2321 1263.2765  169.24078  0.23094504  0.21466477  21.180822  1.0000001  0.5456781  0.9041773  168.50996  21.648882 2.6198337   -0.0020037293   0.004579014  169.23288   -0.010148836     0.009246303   -1.4915578  119.78513 31.776976 1200p318    1 1200p318w1o0015088e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.928738   0.1365982                                                                       
        11.11     49.9606  968.2551  1276.125  122.17431  0.31515312  0.29651746  21.099813  1.0000001 0.82899684  0.7554791  125.58956  21.558367 2.6174989   -0.0010595322   0.006419989 122.154175    0.021966353    -0.022821693   -1.2381096  119.77363 31.760931 1200p318    1 1200p318w1o0033551e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   17.28255  0.18940774                                                                       
        11.12   59.167477  988.7061 1272.3923  398.74982  0.09595144  0.09078307  21.528116        1.0  0.6553388   0.973206   389.3974  22.017818  2.622155     0.002887249  0.0019996692   398.6268   -0.013742285     0.010651497    -1.573753  119.77694  31.77656 1200p318    1 1200p318w1o0015089e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.998249 0.058674872                                                                       
        11.13   60.596645 984.36865  1239.959  453.69022  0.08878855  0.07866498  21.409191  1.0000001  1.2431569  0.9942633  449.06235  21.879686  2.617599     0.002664566  0.0017569294   453.5952    0.010264982    0.0007236563   -1.8028152  119.80609 31.773293 1200p318    1 1200p318w1o0015017e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.858102  0.05127287                                                                       
         12.1   3.7853591  971.0761 1258.9633  313.35666  0.50198597   0.4620381  80.922226        1.0  0.9711013  0.9176061   295.0175   83.09771 2.8573782     0.014535248    0.01055541  313.29956    0.022389652    -0.018600928    -4.264363  119.78904 31.763113 1200p318    2 1200p318w2o0012822e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.259903   0.2868788                                                                       
         12.2   13.162258  967.6633 1257.4146  222.73294  0.70014656   0.6645364  79.720345        1.0  0.5224017 0.87547296  216.72156   81.85689 2.8624918     0.014473379   0.014067387  222.72025    0.046782665     0.012569012   -3.8109555 119.790436 31.760508 1200p318    2 1200p318w2o0042941e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.630539  0.40660498                                                                       
         12.3   15.975209 978.14453 1258.1411  236.01897  0.67637485  0.61654633   82.69195  1.0000001  0.5433961  0.9556779  213.24185  84.902756 2.8583179    0.0034059286   0.013436605  235.86226     0.05568039     0.028439965    -5.001167 119.789764 31.768513 1200p318    2 1200p318w2o0038017e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.567633  0.39722276                                                                       
         12.4   17.720518 973.90875 1252.1725   230.4149  0.68223596  0.62556857   80.43495        1.0 0.28236687   0.977336  231.95741   82.61757 2.8584862   -0.0016557574   0.013443694  230.44435    0.022051012    0.0064491215    -3.944861 119.795135 31.765285 1200p318    2 1200p318w2o0030508e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.593723  0.39564684                                                                       
         12.5   23.844046 976.25354 1266.1614  737.39545  0.21552065  0.20078442   81.50146        1.0  0.6086138 0.99356735   718.3005   83.65746 2.8590567    0.0050079226  0.0042470456    737.411   0.0073667835     0.004435723   -4.9596276  119.78256 31.767056 1200p318    2 1200p318w2o0012883e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.330749 0.120494485                                                                       
         12.6   36.161495  984.9861  1262.035  384.36917  0.41815913   0.3802699    83.5596  0.9999999 0.30266067  0.9016723  404.14545   85.83723 2.8572893   -0.0014281869  0.0084310435  384.01797    -0.05076154     0.060789183    -6.584178 119.786255 31.773733 1200p318    2 1200p318w2o0013001e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.038128  0.23986013                                                                       
         12.7   41.248646  962.2668  1269.535   2079.474   0.0763857  0.07170027   83.24478        1.0 0.65716755 0.99722713  2088.5889   85.46043 2.8624074   -0.0002835393   0.001510193  2079.9187    0.009568917    -0.011126826   -3.1343303  119.77956 31.756367 1200p318    2 1200p318w2o0012710e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  14.205116  0.04348707                                                                       
         12.8    46.47752  979.7506 1273.6139  265.35104   0.6020012   0.5598338   81.34428 0.99999994  0.6435464 0.98099065  255.62436   83.48445  2.861817     0.010930538   0.011882059  265.34137  -0.0034677659    -0.010233982     -4.91808 119.775856 31.769716 1200p318    2 1200p318w2o0012938e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.440449   0.3438927                                                                       
         12.9   47.497444 988.94977  1263.167  548.28357  0.29410747   0.2760644   84.31542  1.0000001  0.5860782  0.9381592   573.8356   86.57143  2.858333   -0.0010575652  0.0060011414   548.4086   -0.011373223     0.014492956   -6.8612547  119.78523  31.77676 1200p318    2 1200p318w2o0013056e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.652487  0.16830042                                                                       
        12.10   47.559956 957.33466 1267.0183  230.09755   0.6896525  0.64014655   81.28117        1.0 0.70769376 0.82571465  237.81165   83.44571  2.858486   -0.0052438974    0.01374718  229.94154     0.14091782      0.19551033    -3.733608  119.78182 31.752604 1200p318    2 1200p318w2o0030445e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.59522  0.40079775                                                                       
        12.11   47.959286 972.12024 1240.9845   278.4631  0.56115407   0.5227686   82.20904  1.0000001 0.52160966  0.9953282  284.61505   84.45489 2.8574624    0.0022096038   0.011329958  278.48282    0.008225449    -0.011573405   -3.0934505  119.80519 31.763935 1200p318    2 1200p318w2o0012834e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.38808  0.33036745                                                                       
        12.12   52.990692    990.54 1252.0865  236.05814   0.6911255   0.6389464   83.88277        1.0 0.62885714  0.9546835  275.36316   86.09784 2.8591723     -0.02003622   0.015272698  236.62044     0.06091916      0.23411946   -4.8221774  119.79518  31.77799 1200p318    2 1200p318w2o0038074e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.567453  0.40340677                                                                       
        12.13   60.964897  989.5323 1272.4221  446.83267  0.35493636  0.32413313  81.034325  1.0000001 0.44058964  0.9764061  409.55112    83.2853 2.8629372      0.01635021   0.007371228   446.7954   -0.012914387     0.008601373    -6.105576  119.77691  31.77719 1200p318    2 1200p318w2o0013069e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.874638  0.19910349                                                                       
