          9.3   18.529867  596.8333 1074.3009  13818.031 0.0031329542 0.0032856385  28.979548        1.0  13.948727  0.9994172  13833.956   29.50431  2.624291 -0.00010150671  9.065356e-05  13817.284  -0.0018560502    0.009958695   -3.181386 359.95703 25.419628 0000p257    1 0000p257w1o0007788e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  12.148885 0.0022770343                                                                       
          9.4   36.170246  604.7539 1062.8412 100.357124    0.3589681   0.37861493  20.940529        1.0  0.3678506  0.8492593  97.535324  21.385847 2.6238914   0.0020067096   0.007728935  100.34464   -0.047985133     -0.0695683  -2.4896693 359.96674  25.42568 0000p257    1 0000p257w1o0031018e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   17.49613   0.22992642                                                                       
          9.5   43.863617  608.3196 1064.2938   96.34165   0.36946368   0.38506538  20.667957 0.99999994 0.41840628 0.78494745   95.33634   21.12179 2.6265059   0.0009690523  0.0077682254  96.357086     0.02603499    0.005181924  -2.6386113 359.96548 25.428404 0000p257    1 0000p257w1o0031030e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.540464   0.23659578                                                                       
          9.6   45.183945 609.42224  1069.438  373.77325   0.09618088   0.10043958  21.230152 0.99999994  0.5872976 0.92951554  375.05975  21.691195 2.6289284 -0.00071799755   0.002116706   373.9385    0.011889666    0.014786654  -3.0839314 359.96115 25.429245 0000p257    1 0000p257w1o0007933e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.06848   0.06173581                                                                       
          9.7    46.00974 605.44586 1079.9434  233.99199   0.14673041   0.15396315  19.952116        1.0  0.8716752  0.7688018  234.96329  20.398712 2.6255193  -0.0023934245  0.0031209001  233.99689      0.0373983    0.018947855  -3.9533625 359.95227 25.426205 0000p257    1 0000p257w1o0007892e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.576998   0.09280432                                                                       
          9.8   46.144886 580.41846  1079.853   215.0514   0.15053856   0.15411605  18.588692 0.99999994  0.5365507  0.9390902  214.87175   18.99918 2.6259634   0.0030124784   0.003152506  215.06673   0.0067415447   0.0010721459   -2.927384 359.95233 25.407087 0000p257    1 0000p257w1o0007560e004   19       1            0          0     4       0 57018.266 57024.113 57021.188  16.668644  0.094084084                                                                       
          9.9    49.75945  589.6479  1086.536   87.66066   0.38197434    0.3953522  19.271267        1.0  0.3334865  0.7334658   95.35183  19.697943 2.6283252  -0.0075059533   0.008053144   87.65917    0.012137539   -0.030471085  -3.3896923  359.9467 25.414135 0000p257    1 0000p257w1o0030973e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.642988   0.24264835                                                                       
         9.10     49.9468  593.5128 1086.9113  230.31464   0.15027812    0.1528682  19.787615        1.0 0.94500613 0.84987843  236.19221  20.216656 2.6258218  -0.0050300956    0.00313986  230.30145    -0.01571604    0.013693793  -3.6245615 359.94638 25.417088 0000p257    1 0000p257w1o0007733e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.594196  0.093512185                                                                       
         9.11   51.923794   605.681 1082.7502  126.34091     0.272339    0.2869506  19.803226        1.0 0.71698725 0.60522383  129.68695  20.236536 2.6259856  -0.0028325915  0.0056887297   126.3366    0.038510107    0.034023434   -4.268033  359.9499 25.426384 0000p257    1 0000p257w1o0037840e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   17.24614   0.17159764                                                                       
         9.12   53.965252  574.0643 1063.6223 101.773895    0.2962737   0.30719614  17.340221  1.0000001  1.5585474  0.9585772  93.050865  17.726994 2.6241972    0.006551504   0.006325052  101.78064   0.0024660055    0.015683873  -2.8938568 359.96606 25.402237 0000p257    1 0000p257w1o0007490e004   20       1            0          0     4       0 57018.266 57024.113 57021.188   17.48091   0.18680948                                                                       
         9.13   56.107174  610.3038 1057.9363   101.9219    0.3561727     0.360851   20.68142        1.0 0.47102952 0.88549834   96.17568  21.135262   2.62404  -0.0017139316  0.0074464786  101.88642   -0.016812585   -0.069509275  -2.7405987  359.9709  25.42992 0000p257    1 0000p257w1o0031034e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.479332   0.22341219                                                                       
         9.14    69.12647  609.7817 1087.4758  182.13083   0.18368922   0.19429715  19.462677        1.0 0.43285194  0.6995164  198.68303   19.90194 2.6264262   -0.001644671  0.0038683459  182.06796    -0.01080414    0.024756571   -4.290036  359.9459 25.429514 0000p257    1 0000p257w1o0007948e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.849041  0.116467506                                                                       
         10.1  0.83258873 592.70264 1068.7551   438.1665    0.3441948     0.347309   80.34047        1.0 0.39538157 0.76676756  455.22305    82.5113 2.8703432   -0.007571757  0.0069988305  438.13354  -0.0033917674    0.047169708  -3.5253835 359.96173 25.416473 0000p257    2 0000p257w2o0007058e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.895902    0.2013533                                                                       
         10.2   11.528377  595.0895  1065.118  217.57637    0.7050421    0.7120624   83.14878 0.99999994 0.54670215  0.7463896  235.78897   85.38292    2.8675   -0.012850642   0.015428622  217.57501    0.012278876  -0.0036754631  -3.5271254  359.9648 25.418297 0000p257    2 0000p257w2o0042937e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.655972   0.43710172                                                                       
         10.3   18.851631 596.88007 1074.4108  13011.114   0.01283679  0.012945197   94.04624        1.0  2.9599981   0.999021  13011.207   96.35498 2.8704073   -0.001264751  0.0002850152   13011.23  -0.0007526433     0.00965283  -2.9652321 359.95694 25.419662 0000p257    2 0000p257w2o0007111e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  12.214213 0.0078479685                                                                       
         10.4    19.20367 599.98816 1068.6642  264.95026    0.5902791    0.6004849   84.10195        1.0  0.5528958 0.60191536    270.496   86.32179 2.8695664   -0.005702734   0.011908656  265.05554    0.029876156     0.09349783  -2.8859396  359.9618 25.422039 0000p257    2 0000p257w2o0036456e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.44209   0.35696998                                                                       
         10.5   24.347633  586.7803 1062.4596  224.82536    0.6390737    0.6544104  76.769966        1.0  0.5358963  0.9608064  221.68236    78.8545  2.871534  -0.0010946989   0.012485598  225.00174     0.05277693     0.07017273   -4.552558 359.96704 25.411951 0000p257    2 0000p257w2o0036422e004   19       1            0          0     4       0 57018.266 57024.113 57021.188  16.620386    0.3862505                                                                       
         10.6   31.027912  604.2631 1067.9974  347.92328    0.4454335   0.45175448    84.1262        1.0 0.47092557 0.78909516   346.9043   86.43192 2.8683128    0.018884778   0.010229193  347.97958    0.011465537   0.0071730004   -2.534437 359.96237 25.425304 0000p257    2 0000p257w2o0007204e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.146292   0.26782936                                                                       
         10.7   32.913624 603.99036  1064.003  311.33478     0.510586    0.5059172   85.53077        1.0 0.57724833 0.82831365   305.0386   87.83614 2.8668287  0.00027030706  0.0104307225  311.31256  -0.0060197245   0.0049635824  -2.5900126 359.96573 25.425097 0000p257    2 0000p257w2o0007203e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.266932   0.30613965                                                                       
         10.8    43.17507 608.15375 1064.6284  327.31985    0.4936539     0.498759  86.740295  0.9999999   0.351183 0.83016044   306.2435  89.037186 2.8704817    0.008499324   0.010151213   327.4171   0.0015891694  -0.0118273385  -2.3676193  359.9652 25.428276 0000p257    2 0000p257w2o0028119e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.212568   0.29475588                                                                       
         10.9    45.38086  580.1063 1079.0488  260.84814   0.53956133    0.5564866   76.00654        1.0 0.47210214 0.96145165   257.9795   78.06279 2.8672004  -0.0014197826   0.011055141  260.85062    0.004567334   0.0013426743   -4.197238 359.95303 25.406849 0000p257    2 0000p257w2o0006906e004   19       1            0          0     4       0 57018.266 57024.113 57021.188   16.45903   0.32580355                                                                       
        10.10   45.540497 609.55774 1069.2809   608.9966   0.25413024   0.26075548   83.10989 0.99999994 0.29867005  0.9344806  586.89496   85.40012 2.8716826    0.008684754   0.005189013   609.0689   -0.007100296    0.009203475   -2.287481 359.96127 25.429348 0000p257    2 0000p257w2o0007256e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.538463   0.14910087                                                                       
        10.11    48.72572  597.9935 1051.7534  305.36154   0.50338787     0.507629  81.164795        1.0 0.90721786  0.9652025  324.94244  83.361694 2.8685763    0.006239593   0.010002802   304.4096    -0.15005636    -0.14342548  -3.4503276  359.9761 25.420517 0000p257    2 0000p257w2o0007131e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.287964   0.29568723                                                                       
        10.12    48.98453  605.4473  1081.503  352.38052   0.43943503    0.4500141   83.06355        1.0  0.8157027  0.8714768  344.38797   85.26537 2.8732107    0.007249534   0.008825435  352.44595    0.011563076   -0.012680453  -2.2951074 359.95093 25.426205 0000p257    2 0000p257w2o0007224e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.132471    0.2608359                                                                       
        10.13   49.237667 593.20544 1086.6593  507.08493   0.30259946   0.30137572   83.05767        1.0 0.55886686 0.93583524  488.12103   85.25496 2.8705993    0.011828423   0.006456345  507.05695   0.0063431333   -0.009690211  -2.7962275  359.9466 25.416853 0000p257    2 0000p257w2o0007059e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.737298   0.17945397                                                                       
        10.14   53.651817 600.40765 1086.8069  208.65494    0.7292909    0.7572679   83.23179        1.0  0.5912249 0.84869593  197.70253   85.44334  2.870546   0.0025641322   0.015182767  207.69878     0.20029463      0.4495421  -2.6061978 359.94644 25.422354 0000p257    2 0000p257w2o0047099e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.701427    0.4585458                                                                       
        10.15   55.310474 610.58093 1058.9753  295.58292    0.5504626    0.5468968   86.92301        1.0 0.33523113 0.88324475  306.12112   89.24768 2.8694646  -0.0017451644   0.011068201  295.54962  -0.0016861671   -0.034860563  -2.3872757    359.97 25.430132 0000p257    2 0000p257w2o0028134e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.323301   0.32899892                                                                       
        10.16    68.62851  612.0209 1052.5927   311.0687   0.52859056   0.52340883   86.30273        1.0 0.72408545  0.9304391   311.4788  88.557655 2.8701777     0.01684761   0.011132953   311.0571     0.04164506  -0.0076624365  -2.3208113  359.9754 25.431232 0000p257    2 0000p257w2o0007307e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.267859    0.3093326                                                                       
        10.17   68.884575  609.4996  1087.608  274.12186    0.5477089   0.56271064   82.45196        1.0 0.77230567 0.80005056  283.45804   84.71748 2.8728669    0.010380864   0.011673441  274.09564    0.012115708  -0.0087198755   -2.456014 359.94577 25.429298 0000p257    2 0000p257w2o0007257e004   16       1            0          0     4       0 57018.266 57024.113 57021.188   16.40514   0.33699444                                                                       
         11.1   0.6170481  592.8523 1068.9196  362.76816  0.098601505   0.10191789   21.00901        1.0  0.8884305  0.7414502   371.4019  21.481945 2.6239283  -0.0018132329  0.0021462452  362.76154  0.00024154941    0.001340824  -3.3283346 359.96158 25.416588 0000p257    1 0000p257w1o0007888e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.100927   0.06294871                                                                       
         11.2    19.05114 596.84143 1074.5244  13976.157 0.0032576541 0.0032796415  29.945614 0.99999994  28.249897 0.99950117  13989.382  30.500006 2.6278284   -0.001113236  9.278384e-05  13974.491   -0.005666753   -0.014089547   -3.621204 359.95685 25.419634 0000p257    1 0000p257w1o0007943e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  12.136531 0.0023263018                                                                       
         11.3    45.00489  609.3479 1069.6301   322.8966   0.11234387   0.11425584  20.932005        1.0 0.46073094  0.9139248  329.01843  21.397024 2.6296935   0.0013318658   0.002340039   322.9693   0.0025708256    -0.01673867  -3.8105881 359.96097 25.429188 0000p257    1 0000p257w1o0008097e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.22734   0.07048248                                                                       
         11.4   46.627144 609.61316 1065.3376 107.798325   0.34097666   0.34051707  20.455544        1.0 0.58982944 0.72543913 110.044525   20.90849 2.6297355    0.014654458  0.0072826906  107.78581   -0.017396796   0.0035276397  -3.6854682  359.9646 25.429392 0000p257    1 0000p257w1o0008112e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.41847   0.20855436                                                                       
         11.5     46.9228 580.33563  1080.185  228.55885   0.15764973   0.15937124  20.551716        1.0  0.7123678  0.9430336  227.56384  20.999434 2.6272469     0.00366354   0.003275002  228.54697   -0.005929137  0.00033652937   -3.393055 359.95206 25.407024 0000p257    1 0000p257w1o0007704e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.602505   0.09789238                                                                       
         11.6   47.831436  605.3822 1080.9766  218.29495   0.16741066   0.17167449  21.014048        1.0 0.43990338  0.8245568  221.64856  21.479708  2.626493   0.0059273243  0.0036056768  218.26714    0.011623327  -0.0025490865   -4.120956  359.9514 25.426155 0000p257    1 0000p257w1o0008052e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.652391   0.10484251                                                                       
         11.7   48.491364  597.5564 1051.7195   92.90343   0.38691348   0.38961288  20.443129        1.0 0.92527604  0.8947605   97.51683  20.900167 2.6294012   -0.004789889   0.007935152   93.02789     -0.0894489     0.23813647  -3.0574322 359.97614 25.420183 0000p257    1 0000p257w1o0030945e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.57992   0.24288529                                                                       
         11.8   50.176125  593.8254 1086.9833   294.7109   0.12207957  0.123965584  20.616251        1.0 0.35410553 0.89585316   295.9128  21.068398 2.6239772   0.0037807226  0.0025508485   294.7176  -0.0039043112 -0.00046515212  -3.7155547 359.94632 25.417326 0000p257    1 0000p257w1o0007897e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.32651   0.07607598                                                                       
         11.9   52.646275  611.2848 1063.0651  107.20166   0.33821988    0.3379542  20.536613 0.99999994 0.88139427  0.6792043  106.54109  20.995058 2.6255338    0.011199117   0.007171407  107.15261    0.027810114    0.030311955  -3.6660972 359.96652 25.430668 0000p257    1 0000p257w1o0030980e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.424496   0.21059634                                                                       
        11.10    55.72028  611.1874 1059.8121   91.33375    0.3962543   0.39958432  20.714458 0.99999994 0.38481575  0.7735611    86.3361  21.175455  2.625397  -0.0050989985   0.008421626   91.33458  -0.0034144798  0.00065076404  -3.6187663  359.9693 25.430595 0000p257    1 0000p257w1o0030979e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.598421   0.25060192                                                                       
         12.1   1.8359507  593.4641 1069.2406   220.2549   0.71069086   0.71115255  83.233345  1.0000001 0.82552207 0.52398854  232.79933   85.54867 2.8794703   0.0074627995   0.014336135  218.80612    -0.30374172     -0.9976061  -2.5052488  359.9613 25.417055 0000p257    2 0000p257w2o0036733e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.642687    0.4316913                                                                       
         12.2   13.783924 594.03345 1063.8497   235.0651   0.68446136   0.67071456   84.15446        1.0 0.44796088  0.8722285  265.38147   86.42626 2.8760393    0.011480272   0.014036709  235.12581    0.040112164    -0.09675467  -1.2851636 359.96588  25.41749 0000p257    2 0000p257w2o0007139e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.57203     0.406712                                                                       
         12.3   18.791348  596.8378 1074.4131  12946.711  0.012903786  0.013054195  94.104645  0.9999999  1.4556168 0.99941766  12980.665   96.54845 2.8792305  -0.0003026724 0.00028286088  12944.562  -0.0020678684    0.008327176  -3.1904902 359.95694  25.41963 0000p257    2 0000p257w2o0007180e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  12.219602  0.007891923                                                                       
         12.4   36.150414 605.11414 1063.6373  333.37592   0.48510477    0.4866821   87.31177        1.0   0.602579  0.9499447  341.60184   89.65757 2.8786988   -0.007811129   0.009913459  333.22177     0.03050725    -0.03394856  -0.8357237 359.96606 25.425955 0000p257    2 0000p257w2o0007286e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.192665   0.29113933                                                                       
         12.5    40.01387  579.7043 1074.6558  311.02487    0.5070929   0.50926936   84.98607 0.99999994  0.5000032 0.91694653  340.97055    87.2795 2.8797936  -0.0070084333  0.0103066135   310.2747    -0.08151379    -0.20503224  -4.7831335 359.95673 25.406544 0000p257    2 0000p257w2o0006962e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.268013    0.3044052                                                                       
         12.6   44.030243 608.98944 1069.6927   624.9916   0.25721148   0.25594282   87.20961        1.0 0.51800185  0.9639891   622.7416   89.57853 2.8778174  -0.0018324256  0.0052751545   624.9259   0.0044841915  -0.0066947024  -1.8392202 359.96094 25.428913 0000p257    2 0000p257w2o0007323e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  15.510315   0.15249555                                                                       
         12.7    47.54642 580.10834 1080.2714   265.1851     0.596765   0.59266454  84.345184        1.0 0.87094563  0.8424478  303.71494   86.60676  2.877656   0.0048344135   0.011967244  262.85623      0.3798182     -0.8129897   -5.870954   359.952  25.40685 0000p257    2 0000p257w2o0006963e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.441128   0.35773817                                                                       
         12.8    49.18535  593.4477  1086.636  338.69296   0.46665236    0.4670046   82.84093  1.0000001  0.5723035  0.8604944  370.32962   85.12773 2.8808362   -0.007657647   0.009127353  338.68478    0.005577904   -0.016654324  -5.5379286  359.9466 25.417038 0000p257    2 0000p257w2o0007129e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.175484    0.2710545                                                                       
         12.9    49.32886   585.603 1085.0952  248.34126    0.6655615   0.64478916   84.38487 0.99999994   0.526063   0.942479   272.4715   86.56199 2.8777816    0.005818546   0.012662102  247.37984    -0.06715218     0.23503302  -6.7705283  359.9479 25.411045 0000p257    2 0000p257w2o0036710e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.512379   0.38419822                                                                       
        12.10   49.365364  577.5213 1077.8387  257.24335    0.6249598    0.6383076   86.85831  1.0000001  0.7200708 0.82214165  301.80652   89.11228  2.878598    0.009065926   0.013094278  255.71396    -0.51512617     0.17516561   -5.339862 359.95404 25.404875 0000p257    2 0000p257w2o0006940e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.47414   0.38156912                                                                       
        12.11    51.82613  606.0583 1082.3499  256.56577   0.63396955    0.6351557   85.86251 0.99999994  0.7053701  0.8478354  262.30264  88.120674 2.8783553   -0.010503411  0.0130046755  256.57855  -0.0009078003  -0.0153353065  -3.1063483 359.95023 25.426672 0000p257    2 0000p257w2o0028435e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.477003    0.3779098                                                                       
        12.12   60.599274 607.03894 1051.7653  212.96921    0.7541763    0.7460851   84.86815        1.0  0.7186095 0.94920033  213.09021   87.16916 2.8769827   -0.015661359   0.016456584  213.10512      0.2526659     0.17357211 -0.38567373  359.9761 25.427427 0000p257    2 0000p257w2o0036777e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.679209   0.45803303                                                                       
         13.1  0.31572852 592.98267 1068.8682   354.7913   0.11144167  0.115183346  22.823011        1.0 0.76506823   0.721673  365.08243  23.322104 2.6114328  -0.0023781061  0.0023920592   354.7903   -0.003759025   -0.003843707  -2.0417154 359.96164 25.416687 0000p257    1 0000p257w1o0007572e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.125067   0.06993977                                                                       
         13.2   18.534163  596.8463 1074.2938  13761.766  0.003496312  0.003554699  31.161787        1.0  13.717865  0.9994256  13779.919  31.738314   2.61428 -3.5643578e-05  9.603713e-05    13761.6  -0.0021776815    0.010344355  -2.2121673 359.95703 25.419638 0000p257    1 0000p257w1o0007627e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  12.153315 0.0024585426                                                                       
         13.3   44.636307  609.2244 1069.4011  368.26846  0.111184046   0.11341473  24.099665        1.0  0.6795125  0.9233325  367.25677  24.608974 2.6164572   0.0011357069  0.0023948858  368.13443    0.009504429    0.012968428  -2.2682004 359.96118 25.429094 0000p257    1 0000p257w1o0007786e006    8       1            0          0     6       0  57380.25 57383.332 57381.793  16.084589    0.0711528                                                                       
         13.4   44.717278  608.8452 1065.0771  116.97188   0.33145207    0.3472574  22.499043 0.99999994  0.7516899 0.77788514  113.68321  22.997496  2.611945  -7.891655e-05   0.007141465  116.97278   -0.025982434   -0.011231015  -2.1339688 359.96484 25.428804 0000p257    1 0000p257w1o0007785e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.329796   0.21147086                                                                       
         13.5   45.538315  580.5428 1079.6603  221.14229   0.18025696    0.1877319   22.90612        1.0 0.59318614  0.9416127  214.72324  23.388964 2.6184568     0.00907433  0.0038101184  221.13266  -0.0137788495  -0.0075937235  -2.3202786  359.9525 25.407183 0000p257    1 0000p257w1o0007413e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   16.63832   0.11286632                                                                       
         13.6   47.088917 605.37445 1080.5972  206.94096   0.19310243   0.19470568  23.268919        1.0  1.0244384 0.81313497    199.024  23.794312  2.618465    0.010671496   0.004306498   206.8598    0.011577362    -0.01040275  -2.4926004 359.95172  25.42615 0000p257    1 0000p257w1o0007736e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  16.710384   0.12260114                                                                       
         13.7    50.38328 593.91846 1087.0543   275.2972   0.14347294   0.14689015  23.116137  0.9999999  1.0376318  0.9049038  275.60626  23.619297 2.6111467  -0.0031799078    0.00317332  275.29666 -0.00044632563     0.00371319  -2.5833235 359.94626 25.417397 0000p257    1 0000p257w1o0007582e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.400496   0.09138221                                                                       
         13.8     53.5509  611.4399 1062.4791  138.35446    0.2855993   0.29233462  22.485392  1.0000001 0.51483154 0.82234806  133.30064  22.983662 2.6193793  -0.0016186237  0.0057735173  138.55177     0.13303426      0.0901864  -2.1333966 359.96704 25.430788 0000p257    1 0000p257w1o0007835e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  17.147516    0.1780327                                                                       
         13.9    69.11174 609.58246 1087.6453  170.69357   0.23226629   0.23973222   22.97759  1.0000001 0.33016723 0.66667235   184.0951  23.485046 2.6183987  -0.0029560328  0.0048866356  170.68208   -0.013372012  -0.0034574661   -3.162829 359.94574 25.429361 0000p257    1 0000p257w1o0007787e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.919456    0.1470468                                                                       
         14.1   1.2669717  593.2079 1069.1694  629.86847   0.26360023   0.26158935  87.790146        1.0 0.42848375  0.7842597   647.3214   90.10894 2.8599432   0.0007753372  0.0052360785   629.8945     0.00423498    0.002379416   -6.195208 359.96136 25.416859 0000p257    2 0000p257w2o0027664e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.501875   0.15231985                                                                       
         14.2   18.820753  596.8562 1074.4135  12919.896  0.013197169  0.013319425  94.362076 0.99999994  2.5124788 0.99879736  12954.741   96.76419 2.8620389  -0.0010787249 0.00028256548  12919.654 -0.00091239053    0.010380915   -5.206763 359.95694 25.419645 0000p257    2 0000p257w2o0007097e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  12.221852 0.0079299705                                                                       
         14.3   19.567482 590.97925 1061.9346   232.3147    0.7054855    0.7191819   88.24248        1.0  1.6363952 0.91896784   238.1221   90.54153  2.858152   -0.025346994   0.017395416  232.30365     -0.9143869     0.49355784  -7.0625825  359.9675  25.41516 0000p257    2 0000p257w2o0007023e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.584808    0.4341566                                                                       
         14.4    24.87326  601.9853 1067.6714  279.84232   0.59180367   0.59729743   87.23467 0.99999994 0.43123046  0.8023125  279.68027   89.48925 2.8609195   -0.007422626   0.011820674  279.80386     0.06162419    0.017220162  -5.9706006 359.96265 25.423565 0000p257    2 0000p257w2o0007166e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.382717    0.3501046                                                                       
         14.5   26.807182  591.1316  1078.322  237.90918   0.68487495    0.6825794   86.04115        1.0 0.34666964  0.6852223   256.9452   88.32863  2.861256  -0.0061424375   0.013712213  237.58577    -0.19794016    -0.27040607  -4.8505282 359.95364 25.415272 0000p257    2 0000p257w2o0035627e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.558971   0.41126508                                                                       
         14.6   34.351746 604.13403 1063.0809  212.70491    0.7785954    0.7688248   86.05745        1.0  1.0899113 0.87957823  216.23123   88.29454 2.8586555    0.010207891   0.015717572  212.11282     -0.5505447      -0.760417   -6.722516 359.96652 25.425207 0000p257    2 0000p257w2o0035664e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.680555   0.46591175                                                                       
         14.7    44.48229  580.5893 1079.1238  401.22446   0.40542388    0.4047351   85.56779        1.0  0.8503468  0.9284758  411.68356   87.77823 2.8609817  0.00024294853   0.007885239  402.24695     -0.1120762     0.19093683  -5.0190096 359.95297 25.407217 0000p257    2 0000p257w2o0006898e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.991531   0.23516083                                                                       
         14.8    45.78374 609.64197 1069.4021   553.8842   0.28931683    0.2899717  85.344795  1.0000001  0.5057104 0.92089885   543.4564   87.67342 2.8637655   0.0026156902   0.005700796    553.941  -0.0051135346    0.009155321  -5.3616323 359.96118 25.429413 0000p257    2 0000p257w2o0007259e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.641453   0.16863792                                                                       
         14.9   45.819126 609.30334 1065.2916  415.34073   0.38860276    0.3897894   86.55564        1.0 0.46251905 0.87733805   437.5408  88.899055 2.8622127     0.00911212   0.008007388  415.34653   0.0035807928  0.00096532184  -5.9473305 359.96466 25.429155 0000p257    2 0000p257w2o0007246e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.953989   0.22962742                                                                       
        14.10   48.762005 575.57715 1065.4861   232.5997   0.72233665   0.71454453   90.08227        1.0  0.9336033  0.9806866  271.65115  92.423386 2.8644958   -0.012723386   0.015405704  229.51472     -1.4657965     0.15220322   -6.361834  359.9645 25.403393 0000p257    2 0000p257w2o0027595e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  16.583477   0.44363344                                                                       
        14.11    50.24721  581.3765 1082.8496  237.47566   0.65182287   0.66049534  82.316376  1.0000001   1.017309  0.8541615  225.00015  84.575714 2.8610444   -0.009680152   0.013392416  236.38165      -1.064233     0.59037036    -4.52669  359.9498 25.407818 0000p257    2 0000p257w2o0027614e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.560953   0.39261237                                                                       
        14.12   50.416935  606.2772 1081.4042   571.5028   0.29395103   0.28409883   87.61092 0.99999994 0.47097102  0.9194967  577.30554  89.928154 2.8631654  0.00047701597  0.0056625293   571.4389   0.0068219616    0.011981292  -3.6052334 359.95102  25.42684 0000p257    2 0000p257w2o0007210e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.607454   0.16776502                                                                       
        14.13   51.574913  590.7117 1087.3696  289.27124    0.5490419    0.5521278   82.74611        1.0 0.54036325  0.9241215  279.76422   84.94577  2.862964    0.020720124   0.011951541  289.23505    -0.02402347  8.0492755e-05   -3.823898 359.94598 25.414948 0000p257    2 0000p257w2o0027649e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.346737   0.31948784                                                                       
        14.14   54.750793 601.19183 1086.9044   406.7811   0.40945458    0.4045544  90.235146        1.0  0.4732445 0.92352045   394.1276   92.54217 2.8591478   0.0009047985   0.008474406  406.74268   0.0062822266  0.00018677142  -3.3081071 359.94638 25.422953 0000p257    2 0000p257w2o0007155e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  15.976598   0.24491726                                                                       
