         10.2    8.095949 1277.5398 657.75226  235.28268    0.7463684    0.6843141   91.00659        1.0 0.43256193  0.6567801  230.57138   93.47139 2.8451276   -0.006624043   0.014935346  234.43488      0.8088683    0.007088872   -3.1015933 165.72945  -8.892503 1654m091    2 1654m091w2o0029238e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.571026   0.44301054                                                                       
         10.3   16.838715   1277.16   654.572  211.26912    0.8104018    0.7641809   90.78867        1.0  0.6234573 0.85389644  195.56097   93.27125 2.8453352   -0.004166305   0.016420165  210.91304    -0.24729823    0.094326496   -3.2514439 165.73192  -8.892791 1654m091    2 1654m091w2o0029236e004   11       1            0          0     4       1 57003.113 57008.832 57005.973   16.68791   0.49896687                                                                       
         10.4   17.169287  1272.812  664.9549  233.09525   0.75341046   0.70811474   91.66742  1.0000001 0.34805024  0.9415823   243.3987   94.08954 2.8418677    0.006349921   0.015225239  233.07375      -0.004049  -0.0033186008   -2.7622347 165.72389  -8.896118 1654m091    2 1654m091w2o0035331e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.581167   0.45128903                                                                       
         10.5   36.642685 1290.6974  660.5218  5180.1543  0.034001626  0.033610135   95.89001        1.0 0.43648845 0.99775225   5196.022   98.42255 2.8464203 -0.00086325407  0.0007050861  5179.5737   -0.006947916   -0.011030656   -3.5497704 165.72731  -8.882454 1654m091    2 1654m091w2o0015335e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  13.214143  0.020100422                                                                       
         10.6    40.53899 1281.5336  646.5488  260.22986    0.6711556   0.63128203   91.07522  0.9999999 0.45203313   0.995941  244.64888  93.473274 2.8470557 -0.00012141466   0.013055232  260.14798   -0.007510875   -0.013383486   -3.6885543 165.73811  -8.889445 1654m091    2 1654m091w2o0029255e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.461607    0.3967507                                                                       
         10.7     48.4263 1259.7665  660.3701  356.95352   0.47715113   0.44742256    88.9074  0.9999999  0.5435943 0.92702955  375.41318  91.284294 2.8453436  -0.0038832426   0.009409353   354.8769    -0.36679754    -0.07358779    -2.789664 165.72743  -8.906081 1654m091    2 1654m091w2o0014972e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.118471   0.27623737                                                                       
         10.8   48.448135 1294.4407  665.0621  382.54144   0.48773757   0.44120267   95.45326  0.9999999  0.9072052  0.7836081  385.97644   97.89799 2.8433437   -0.013230622   0.010046535  372.62552    -0.64465237     0.84016794   -3.3830144 165.72379  -8.879597 1654m091    2 1654m091w2o0015360e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.043304   0.27675968                                                                       
         10.9   50.200825 1295.1945  656.7326  255.81082   0.67719215    0.6603753  90.964165 0.99999994 0.46470734  0.7456412  290.40903  93.424255 2.8439617   -0.024228096   0.015801974  256.30142    -0.43925303     0.15054017    -4.199503 165.73022  -8.879017 1654m091    2 1654m091w2o0029311e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.480204   0.40370956                                                                       
        10.10    53.76927 1265.5865  676.2926  288.06564    0.6012281   0.56535673    89.7542        1.0  0.4225099  0.9852575  304.82565   92.18575 2.8455377   -0.011735976   0.012220754  287.91748    -0.12518346   -0.051670365    -3.816587 165.71512  -8.901645 1654m091    2 1654m091w2o0015042e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.35127    0.3499213                                                                       
        10.11    54.03314  1294.881  669.6113  258.23746    0.7001667   0.65749395   97.14896  1.0000001 0.71444064  0.9107807    258.852   99.78074 2.8448575  -0.0015676618   0.014302716  260.87372      0.7391062     0.25052047    -3.054352 165.72028  -8.879263 1654m091    2 1654m091w2o0035373e004    8       1            0          0     4       1 57003.113 57008.832 57005.973  16.469952   0.42954534                                                                       
         11.1  0.18874837 1277.4421  660.6897   331.5715   0.11687883  0.109632894  21.518671        1.0 0.44390118  0.9848751  327.70422   22.01261 2.6324615  -5.853176e-05   0.002377408  331.53888        0.01741   -0.007000047  -0.83964396 165.72719  -8.892579 1654m091    1 1654m091w1o0017608e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.198557   0.07056243                                                                       
         11.2   14.545012 1272.3219 659.12427   138.1557   0.28352255   0.26936257  21.697063        1.0  0.8549912 0.92730236  138.31444  22.177498  2.628801  -0.0042195916   0.005779786  138.14848    -0.03925102    -0.04320029   -0.5365031  165.7284  -8.896489 1654m091    1 1654m091w1o0017532e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.149078   0.17193559                                                                       
         11.3    18.71114  1271.374 663.90155  157.43654   0.25017658   0.23368639  21.786522        1.0 0.49472275  0.9491873  160.12958  22.274479 2.6288636  -0.0036733747  0.0051192595  157.43091     0.01443018   -0.005305338   -0.5536597  165.7247  -8.897217 1654m091    1 1654m091w1o0017519e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.007236   0.15121749                                                                       
         11.4    25.40126 1274.8684  669.5826 108.100624   0.36815828   0.33636144  21.434628 0.99999994 0.69155383  0.9607721  106.70609  21.914778 2.6318629  0.00026732683  0.0072234794 108.164154   -0.031017642    -0.03306714   -0.7801764  165.7203   -8.89455 1654m091    1 1654m091w1o0031705e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   17.41543   0.21817401                                                                       
         11.5    36.46056 1290.6294 660.41724   5604.538  0.007958611 0.0071867243  25.850266        1.0  2.5737402  0.9999803   5609.199  26.369818 2.6335754 -0.00035864115 0.00018437335   5603.933   -0.009595771    0.012222013   -1.3684291 165.72739  -8.882505 1654m091    1 1654m091w1o0017807e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  13.128651 0.0050078323                                                                       
         11.6     36.7778 1267.5801  669.7997  238.77588   0.16509564   0.15503693  22.026073        1.0  0.5117073 0.98997706  243.47704  22.520329 2.6304848   -0.002031982   0.003451803  238.74811   -0.010932361   -0.003114245  -0.40461355 165.72014  -8.900118 1654m091    1 1654m091w1o0017483e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.555023   0.10044014                                                                       
         11.7   40.912556 1282.1407 646.59827  183.21774   0.21797705   0.20232008  22.010885  0.9999999  0.3216724  0.9200816  186.33694  22.500563 2.6317594   -0.000151515   0.004428689   183.2158 -0.00026276128   -0.009283078  -0.79845446 165.73807  -8.888982 1654m091    1 1654m091w1o0017680e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.84258     0.131068                                                                       
         11.8    45.89811 1280.4766  644.2918  110.59773   0.35515252    0.3364323  21.828594        1.0 0.84572095 0.80987704  117.27627   22.31624 2.6322155  -0.0073418617  0.0073873405  111.12428      0.2281739    -0.17300594  -0.60680264 165.73985  -8.890252 1654m091    1 1654m091w1o0031716e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.390635   0.21714045                                                                       
         11.9   49.489902  1259.382  660.2615  340.95355   0.11788951   0.10775799  21.627851  0.9999999  0.6629218 0.99754983  343.57062  22.102858 2.6313548  -0.0035345554   0.002332161  340.90213    0.012292045  -0.0023431988 -0.044044573 165.72752  -8.906375 1654m091    1 1654m091w1o0017370e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.168262  0.068964526                                                                       
        11.10   57.423786 1295.8073  670.5022  166.21692   0.23792261   0.22260794  21.670015        1.0  0.9601869  0.9436081  161.74826  22.153767   2.63265   0.0042251945   0.004792961  165.89188     0.14245252     -0.1376629   -1.4813695 165.71959  -8.878556 1654m091    1 1654m091w1o0017873e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.948313   0.14235972                                                                       
        11.11    61.09507 1289.3517 679.40283  352.63843  0.117386095    0.1112611  22.723957 0.99999994 0.28038862  0.9418856   350.8265  23.200485 2.6333113  0.00037813187  0.0023121464  352.53577    0.014503599    0.007532157   -1.0754226  165.7127  -8.883492 1654m091    1 1654m091w1o0017780e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.131676  0.070061766                                                                       
         12.1   0.2623163 1277.3193 660.77014  839.97156   0.19978492   0.19021083   87.35105        1.0  0.5194847  0.9726466  818.06647   89.74995  2.874041   0.0015438795   0.003928796  840.01337    0.008665581  -0.0052493997   -5.1032853 165.72711 -8.8926735 1654m091    2 1654m091w2o0015849e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.189339   0.11331853                                                                       
         12.2   12.497304  1273.913  657.7459  302.19617    0.5598988    0.5260664   88.23448        1.0   0.542557 0.83753693  304.16797  90.639694   2.87312  -0.0053441525   0.011347211  302.59555    -0.32208878    -0.34192857   -5.3063154 165.72946  -8.895273 1654m091    2 1654m091w2o0015822e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.299278    0.3265099                                                                       
         12.3   17.819288  1279.655  654.6266  286.13196    0.5905425   0.55756736   87.07744        1.0 0.27502668 0.90887886   300.2917   89.44908 2.8757086 -0.00023579597   0.011331238  286.05408   -0.024180112   -0.037121564    -4.861595 165.73187  -8.890885 1654m091    2 1654m091w2o0015896e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.358583   0.34122568                                                                       
         12.4   18.295837 1270.7229 660.50806  258.48904   0.67859846    0.6230648   89.51699        1.0   0.572815  0.8288833  231.38011   91.87586 2.8759024    0.009997785   0.013356433  258.52792   -0.008203024    0.019126216   -5.3974614 165.72733  -8.897712 1654m091    2 1654m091w2o0015791e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.468895    0.3922149                                                                       
         12.5   18.623383 1271.5939  664.2216  360.21436    0.4831952   0.45214438  89.222275        1.0  0.4745388 0.91914225  341.15472   91.56424 2.8743565   0.0038924217   0.009464449   360.2301   -0.001556262    0.010335318    -5.258075 165.72446  -8.897049 1654m091    2 1654m091w2o0015792e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.108597   0.27463987                                                                       
         12.6   28.529087 1279.1821 650.47595  253.89435   0.67980146    0.6407578   89.93013        1.0 0.76586336   0.886771   251.3789  92.317566 2.8753324   -0.019357622  0.0150795225  252.37732     -1.1145722    -0.51620805    -4.894882 165.73508  -8.891244 1654m091    2 1654m091w2o0015874e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.488367    0.4019846                                                                       
         12.7    36.74925 1290.7338 660.38727  5305.5493   0.03384959  0.031896334   95.67015        1.0   1.432481 0.99995965   5276.579   98.10122 2.8753822 -0.00061798096 0.00068921136  5304.3057  -0.0055447263    0.009071966     -3.80736  165.7274  -8.882426 1654m091    2 1654m091w2o0016052e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  13.188174   0.01958017                                                                       
         12.8   38.163864 1266.9382  669.8409    241.991    0.7114521    0.6704678  90.485146        1.0  1.2325757 0.97438216  222.57022   92.93063 2.8720284   -0.002173245   0.014289051  239.28082      1.1208555     -0.8299377   -4.5749745 165.72011  -8.900608 1654m091    2 1654m091w2o0029982e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.540503   0.42666382                                                                       
         12.9   39.267242 1282.0907  647.2138   266.2168   0.63683844   0.59614235   87.44951        1.0 0.76730365 0.86904216   256.7784   89.79773 2.8726778   -0.007968605   0.012521167  266.87582     0.37253633     -0.8341649    -4.476799  165.7376   -8.88902 1654m091    2 1654m091w2o0030036e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.43691   0.37038207                                                                       
        12.10   40.293884 1262.7522  661.6492  275.29086    0.6122847    0.5915888   88.12652  0.9999999 0.83348984  0.8727175  243.09222  90.513885 2.8749533    -0.01037389   0.012361717   275.3181   -0.007236345    0.039873824   -5.7079554 165.72644  -8.903801 1654m091    2 1654m091w2o0015663e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.40052   0.36022824                                                                       
        12.11   44.738594   1285.69 674.67426  266.90848     0.634135   0.59443974   87.86985  1.0000001  0.6101892  0.9780113  223.09315  90.261986 2.8750672    -0.00905329   0.012686907  266.89087    0.016630307   -0.023587598    -2.945417 165.71637  -8.886287 1654m091    2 1654m091w2o0030048e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.434093    0.3712629                                                                       
        12.12   46.179745 1280.3755 644.16895   265.1407    0.6393186    0.5981354   88.81547  0.9999999  0.6631564  0.8995147  271.00067  91.220345  2.873677    0.027703285   0.015626386  264.87997    0.007056994     0.07815516    -4.851119 165.73996  -8.890328 1654m091    2 1654m091w2o0015915e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.441309   0.37829375                                                                       
        12.13   49.950546 1259.2095 660.61755   345.8269      0.49452    0.4598075  88.216774        1.0 0.46305346  0.9171249  322.78427  90.614044 2.8750038    0.005078912   0.009642689   345.6989    0.031677123   0.0061560078    -5.546299 165.72725  -8.906507 1654m091    2 1654m091w2o0015623e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.152853    0.2832131                                                                       
        12.14   54.799946 1259.3333  652.2264    287.096   0.59991807    0.5730782  90.156975        1.0  0.8149295  0.9709048  292.71307   92.51934 2.8740845    0.004459083   0.012100426  286.82083   -0.062298022    -0.30650535   -6.3361316 165.73373  -8.906407 1654m091    2 1654m091w2o0029944e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.354933   0.35287613                                                                       
        12.15    56.83427  1258.973  670.1029  295.04474     0.583671    0.5528496   88.19675  0.9999999 0.57833606  0.9826582  292.59552   90.48018 2.8715184   -0.001990676   0.011351618   295.7275    0.022812316     0.21067332    -4.465443 165.71991 -8.9066925 1654m091    2 1654m091w2o0015624e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.325281   0.33477652                                                                       
        12.16    56.90012 1264.5737  644.4344  271.62936   0.63292587   0.59662086   88.75611        1.0 0.53231454 0.93982095  279.10245  91.074135 2.8764453  -0.0055347085   0.012357432  271.49823   -0.021751033 -4.3944437e-05   -6.3970666 165.73976  -8.902399 1654m091    2 1654m091w2o0036265e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.415058   0.36827132                                                                       
        12.17   58.877495 1291.3054 676.94916  243.27779   0.70802003    0.6520326  87.258804        1.0 0.53124684  0.9232747  213.82072   89.59396 2.8724926    0.000685215   0.013660992  243.24983    0.011688426    -0.00615455   -2.0272632  165.7146  -8.881999 1654m091    2 1654m091w2o0030073e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.534744   0.40755263                                                                       
        12.18   60.778976 1296.4332  671.8818  285.57147    0.6036328    0.5656789   88.34921        1.0 0.29790187  0.9884383  245.62012   90.67793 2.8734298  -0.0047593713   0.011834184  285.71854    0.014844442   0.0065223267   -1.8436157 165.71852  -8.878078 1654m091    2 1654m091w2o0030089e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.360712   0.34727946                                                                       
        12.19    67.45168 1258.2306  645.3558  398.31458    0.4256879    0.3951791  87.695435        1.0 0.64238447  0.9647428  418.34723   90.05022 2.8749003   0.0018845797   0.008354543  398.59784     0.00434442    0.022025496    -6.597103 165.73904  -8.907246 1654m091    2 1654m091w2o0015615e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.999434   0.24302125                                                                       
         13.1  0.54313004 1277.3744 660.88916   315.5666   0.13998729   0.12933037  24.292665 0.99999994 0.34992567 0.97527367    309.154  24.847895 2.6181498  0.00037801266  0.0028846592  315.53845    0.007469262    0.002657347  -0.79214436 165.72702  -8.892632 1654m091    1 1654m091w1o0016458e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.252272   0.08374686                                                                       
         13.2  11.4289255  1273.324 659.75665  130.09404   0.36185873   0.33233044  26.138374 0.99999994 0.61935616 0.87308216   125.0086  26.698977 2.6199436    0.008061588   0.007630372  130.06711   -0.009500774   -0.012162898  -0.65702206  165.7279  -8.895724 1654m091    1 1654m091w1o0029794e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  17.214357   0.22115375                                                                       
         13.3   18.711802 1271.6028  664.2971  178.04498    0.2905019   0.26252282  29.961535        1.0   0.619005 0.96415013  172.88116  30.560328 2.6214132  -0.0004131198   0.006701692  177.98508  -0.0062923357    0.013121095  -0.45616037  165.7244  -8.897042 1654m091    1 1654m091w1o0016389e006    5       1            0          0     6       1  57367.89  57370.84 57369.363  16.873676   0.18446302                                                                       
         13.4   27.780405 1283.8705 652.95557  105.14847    0.4229513   0.39669132  25.144976 0.99999994 0.80996174  0.8849764 113.274124  25.698984  2.615787  -0.0016492009   0.009014735  105.30512    0.081130244     0.07574834   -1.2727284 165.73315  -8.887665 1654m091    1 1654m091w1o0034599e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  17.445492     0.264767                                                                       
         13.5    36.82596 1290.7644  660.5583  5581.3145 0.0084870225  0.007753927  27.309353        1.0   11.98762  0.9998603   5601.645  27.880856 2.6222177  -0.0018142462 0.00019236436   5581.066    -0.00609926   -0.012017986   -0.8989507 165.72728  -8.882402 1654m091    1 1654m091w1o0016648e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  13.133159 0.0053125885                                                                       
         13.6   37.089375 1267.6992 670.08954  181.52403   0.25250226   0.23647887  24.946419  0.9999999  0.7924851  0.9900487  179.78012  25.513977 2.6174054  -0.0060746074  0.0050674276  181.54155   -0.009285827   -0.028252836  -0.18362398 165.71992  -8.900027 1654m091    1 1654m091w1o0016344e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.852665   0.15016034                                                                       
         13.7   41.738373 1282.2069 646.30365  134.80894   0.32658044   0.30470484  23.983332        1.0 0.60664237  0.8814439  140.12035  24.517403 2.6201384 -0.00050377846  0.0065261195  135.08083    0.011567177      0.1585217   -1.4877441  165.7383  -8.888931 1654m091    1 1654m091w1o0016524e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.175703   0.19523655                                                                       
         13.8   46.191486 1280.2037 644.13434  127.19961    0.3505471   0.31752595  23.912043        1.0 0.58503413   0.873499  133.99988  24.442389 2.6171591  0.00040203333   0.006918176  127.37603    0.103963055     0.11618496   -1.3151295 165.73997   -8.89046 1654m091    1 1654m091w1o0029807e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.238785   0.20656237                                                                       
         13.9   49.338554 1259.4333 660.46075  298.32483   0.15936258   0.15211646  26.124268        1.0  0.5627815  0.9984632  297.67117  26.691278 2.6236534  -0.0036118627   0.003142234  298.43826    0.015780145    0.019120183  -0.25972196 165.72737  -8.906336 1654m091    1 1654m091w1o0016231e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.313276   0.09532194                                                                       
        13.10   49.852345 1293.0115 651.52075  127.24438   0.34673038   0.32419154  23.895782 0.99999994   0.525793 0.86353576   133.3932  24.423597 2.6212585    0.015050054   0.007334066  127.23687    0.003200228   -0.019937089   -1.3638256 165.73425  -8.880681 1654m091    1 1654m091w1o0016666e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.238403   0.20634416                                                                       
        13.11   55.860985 1294.8676  671.0162  134.34816   0.32313386    0.3070999  24.250055        1.0  1.0639117  0.9700356  137.30212  24.788862  2.615709   -0.009110391   0.006907517  134.66083    0.035756588    -0.09189164   -0.2928065  165.7192  -8.879274 1654m091    1 1654m091w1o0016692e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   17.17942   0.19814807                                                                       
        13.12   62.018333 1289.5521 679.67316  312.79636   0.14265166   0.13245171  24.204422  0.9999999  0.9540113  0.9988038   303.0875  24.739439 2.6221318    0.008340359   0.002892094  312.88437   -0.013680552  -0.0110354535  -0.13457207  165.7125   -8.88334 1654m091    1 1654m091w1o0016635e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.261847   0.08418345                                                                       
         14.1  0.89800316 1277.5208  660.9831   744.9239   0.24101843   0.22265165  93.634964        1.0 0.43563485   0.995238   712.9329  96.199715 2.8601863   -0.001414895    0.00483666    744.996   -0.011173063  -0.0026464334   -5.1745725 165.72696  -8.892519 1654m091    2 1654m091w2o0015007e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   15.31972   0.13719979                                                                       
         14.2   22.149858 1279.4437  652.9075   238.4432    0.7388248    0.7010196   92.05549 0.99999994  0.6018997 0.92088276  223.95132   94.55873  2.860435  -0.0123561025   0.015452642  240.41988      0.8213485      0.8660569    -4.957981  165.7332  -8.891046 1654m091    2 1654m091w2o0034722e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.556538   0.44208133                                                                       
         14.3   24.641249 1283.6543  654.3005  274.97833    0.6574496    0.6333944  97.458176        1.0  0.5872363 0.88773715   277.5157   99.99992 2.8622842    0.003667295   0.013612677   274.4457      0.5074824     0.07667292    -5.222865 165.73212   -8.88783 1654m091    2 1654m091w2o0034732e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.401754   0.40225574                                                                       
         14.4   29.093517 1268.0415  665.6762  347.96188    0.5493816   0.51228064 102.306046        1.0 0.57593775  0.9228481  340.68286   104.9863 2.8611007  -0.0074489117    0.01140395   348.0004 -0.00081123353   -0.067039505    -5.196574 165.72333  -8.899763 1654m091    2 1654m091w2o0014871e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  16.146172   0.32892993                                                                       
         14.5   32.049934 1286.9258  667.3689  262.17218    0.6834182   0.64024043   93.05857        1.0 0.60839355  0.8634436   254.9029   95.54544  2.861631   0.0055060983   0.013592738  262.78726      -0.185056     0.04281844   -5.0899982 165.72202  -8.885339 1654m091    2 1654m091w2o0034733e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.453533   0.40291497                                                                       
         14.6   33.371414 1265.8358  656.9303  251.04768   0.73883694   0.69401836   95.30873 0.99999994 0.84132385 0.97890544  247.56963    97.8434 2.8588812 -0.00027352571  0.0144109195  250.61696    0.016374445    -0.17186196   -4.4314485 165.73009  -8.901443 1654m091    2 1654m091w2o0038857e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.50061   0.43390748                                                                       
         14.7   33.756275 1283.6195   671.259   275.4613     0.647431    0.5999433   91.27834        1.0   0.630304 0.96604675   262.5342   93.77501 2.8619432   -0.004264295   0.012463455  278.82986     -0.7712777    0.039441258    -4.670605 165.71901  -8.887867 1654m091    2 1654m091w2o0028795e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.399849   0.37388554                                                                       
         14.8   36.523193  1290.653 660.45953   5259.352  0.034495894  0.032224048  98.845535        1.0  0.7336281  0.9994625    5267.99  101.49249 2.8636203 -0.00011360645 0.00073315075  5259.1904   -0.009565721    0.009904681   -5.2276187 165.72736  -8.882488 1654m091    2 1654m091w2o0015171e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  13.197669  0.020408027                                                                       
         14.9    39.12245 1266.0768 669.33954  535.31287   0.36461812     0.327187   98.69379  1.0000001  1.1381257 0.96657866  538.33417   101.2641 2.8613436   0.0025808215   0.007072068   535.2946      0.0027862   0.0037947681   -4.5668907  165.7205  -8.901266 1654m091    2 1654m091w2o0014845e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.678481   0.20248888                                                                       
        14.10     42.7642 1281.8862 645.80963  308.79834      0.60002     0.538228   94.94128 0.99999994 0.47451684 0.98580533   302.1714   97.42929 2.8596919   0.0039454103   0.011970108   308.8513  -0.0038069626   -0.010464277   -5.0159287 165.73868  -8.889175 1654m091    2 1654m091w2o0015064e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.275812   0.34497225                                                                       
        14.11    47.22798 1290.0547  649.1094  258.57745     0.683095   0.63747215   91.54179 0.99999994 0.33084795 0.98099476    244.616   94.02766   2.85873   -0.009350061   0.014166183  258.40482    0.012131006    -0.06507371   -5.4780555 165.73613  -8.882938 1654m091    2 1654m091w2o0037644e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.468523    0.4017584                                                                       
        14.12   49.193493 1259.4846 660.69885  576.54016    0.3388316   0.31427255   99.86137        1.0  1.0423967 0.99277604  579.11176   102.4484  2.862729  -0.0068659186  0.0065566525  575.28076    -0.08132872    -0.14637402   -3.8938105 165.72719  -8.906297 1654m091    2 1654m091w2o0014767e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.597926   0.18997344                                                                       
        14.13   59.596226 1289.2107 678.84503   411.6505   0.44449985    0.4199565    95.3451        1.0  0.9598853 0.99650556  427.37946   97.84639 2.8597987    0.017475188   0.009731168  411.62494     0.00382193  -0.0037156318   -3.5036843 165.71313    -8.8836 1654m091    2 1654m091w2o0015149e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.963678   0.25612196                                                                       
         15.1   0.5615487 1277.1993  660.7983  312.53348   0.13130477    0.1232472  22.609554 0.99999994  0.8203836 0.98789227  312.18976  23.098982 2.6378016   0.0063862205  0.0027387554  312.56122    0.010788113   -0.005547805   -0.8742385  165.7271  -8.892765 1654m091    1 1654m091w1o0017400e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.262758   0.07868269                                                                       
         15.2   16.010113 1271.7185 659.30743  105.51476   0.38776934    0.3524347  21.833105        1.0 0.28509003  0.9173375  105.96987   22.31608 2.6402314   0.0008096695  0.0074620023  105.52394  -0.0032832162    0.024483252   -0.8048315 165.72826  -8.896951 1654m091    1 1654m091w1o0031451e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.441717   0.22795178                                                                       
         15.3   19.213453  1271.186 663.93695  144.55116   0.27446237   0.26489332  21.978836        1.0 0.66048837  0.9465467  143.69821  22.462135  2.636013   -0.004273832  0.0055636843   144.6813    -0.06826348     0.04815013   -0.5970875 165.72467   -8.89736 1654m091    1 1654m091w1o0017314e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.099947   0.16637506                                                                       
         15.4   27.626593 1274.6865   670.372  117.63361    0.3448343    0.3186801  22.224339        1.0  0.6876023 0.96671605  119.53266  22.721216  2.641436  -0.0041913986  0.0069934377   117.2535    -0.21476685    -0.14297618  -0.63195187  165.7197   -8.89469 1654m091    1 1654m091w1o0031460e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  17.323671   0.20762075                                                                       
         15.5   36.407215 1290.6095  660.3964   5461.076  0.007946481 0.0074493457    25.2412        1.0  3.2810245 0.99998385   5466.721  25.763422 2.6422093   -0.000351727 0.00018071142  5460.7803   -0.011087794     0.00966337   -1.1912059  165.7274  -8.882521 1654m091    1 1654m091w1o0017600e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  13.156804 0.0050183316                                                                       
         15.6   36.615784 1267.4817  669.6049  261.66486   0.15465064   0.14325757  22.091824        1.0  0.8660909 0.98854053  263.22028  22.575989 2.6424766   -0.002511084  0.0030714879  261.55768    0.014837974    0.015684733   -0.5046882 165.72029  -8.900193 1654m091    1 1654m091w1o0017273e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.455637  0.091885224                                                                       
         15.7   40.586273 1281.5618 646.53925  201.25444   0.19839023   0.18360622  21.667103  1.0000001  0.8461969  0.9433895  197.92847  22.141424 2.6429074   -0.006447375   0.003959906  201.27539   -0.014624268    0.004245277   -1.4948891 165.73811  -8.889424 1654m091    1 1654m091w1o0017453e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.740637   0.11734539                                                                       
         15.8    47.49114 1280.0413 643.62885  121.62084   0.30676225   0.28976926  20.590803 0.99999994  0.6390417 0.86031574  123.88842  21.064041 2.6397977    0.001853466   0.006223751 121.599655       0.050072    0.021406703    -1.407891 165.74037  -8.890584 1654m091    1 1654m091w1o0031472e007   14       1            0          0     7       0 57534.137  57537.22  57535.68   17.28748    0.1856058                                                                       
         15.9   49.435497  1259.399  660.3915  368.19025  0.104642466   0.09919658  20.975588  1.0000001  0.7064947  0.9949195  368.25797  21.441105  2.642191   0.0015720725  0.0020343105  368.15298    0.011743975    0.009886896  -0.57383287 165.72742  -8.906362 1654m091    1 1654m091w1o0017166e007   13       1            0          0     7       0 57534.137  57537.22  57535.68   16.08482   0.06192081                                                                       
