         8.10     45.4837 1300.0905  681.1212  2967.2554  0.054403007   0.05136863   85.42194        1.0  1.6045197  0.9689179  2986.1853   87.60301  2.836072  -0.0046005845   0.0011284773  2967.3628    0.004060582   0.0047511985  -4.6037683 138.49004 -4.3320045 1382m046    2 1382m046w2o0015823e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  13.819113  0.031265005                                                                       
         8.11   46.134533 1317.4259  684.6086  3755.3828   0.04199918  0.040103424   85.13395        1.0  1.3493786  0.9904168  3780.3481   87.39873 2.8409002  -0.0019639134  0.00087533117  3756.0415    0.011385881   -0.009330549   -6.507803 138.48737 -4.3187633 1382m046    2 1382m046w2o0016019e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  13.563364  0.024617715                                                                       
         8.12   46.938957 1300.0963 656.12445  235.25253   0.71034384   0.68723893   87.73864        1.0   1.015644 0.82401747  220.16347   89.97287 2.8361201   -0.016477108    0.015544749  234.27948      1.3601983    -0.18872036  -4.3329477 138.50919  -4.331993 1382m046    2 1382m046w2o0039370e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.571165    0.4254472                                                                       
         8.13    48.77172 1313.6799  686.5595  221.85185   0.69964427    0.6576577   80.68777        1.0 0.33084726  0.4413183  226.44841   82.90175 2.8407423   0.0094361305    0.013945169   221.9842   -0.054537605   0.0011093379  -6.0865293 138.48587  -4.321625 1382m046    2 1382m046w2o0039381e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  16.634842    0.4138225                                                                       
         8.14    51.00146 1320.1758 652.68304  1506.0054  0.112275854   0.10620049   89.60043        1.0 0.68766654  0.9810488  1468.0977   91.86804 2.8387642  -0.0023651123   0.0022853366   1505.845   0.0051073614   -0.008843549  -4.0034714 138.51181  -4.316654 1382m046    2 1382m046w2o0016057e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  14.555433   0.06467274                                                                       
         8.15   52.704575 1295.5859  658.0431  279.09592    0.6208621   0.58602095  90.981346        1.0  0.7031481 0.80202335  262.58243   93.22837  2.837325   0.0015591383    0.012580464    279.289    0.024644008    -0.03296676  -4.9378214 138.50772 -4.3354387 1382m046    2 1382m046w2o0029628e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.385616    0.3673375                                                                       
         8.16    56.59423 1294.9424   681.439  301.51324   0.52706814   0.49030918  81.495476        1.0  0.5542417 0.75097495  341.43292   83.65805  2.839377   -0.022158325     0.01177168  302.06232     0.18122381     -0.3669551  -5.1362915 138.48979  -4.335937 1382m046    2 1382m046w2o0029623e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  16.301735   0.30093867                                                                       
          9.1  0.69645137 1311.1515 668.79553   344.1656   0.11551782    0.1074484   21.73518        1.0  1.2684792  0.9321502   350.9064  22.214537 2.6086385   0.0053929687   0.0023631097  344.17108   0.0015789806   0.0015905707  -2.7804365 138.49948 -4.3235517 1382m046    1 1382m046w1o0019570e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.158081   0.06865913                                                                       
          9.2   11.467533 1315.4512 669.57776  191.14142    0.2102187   0.19873554  22.263885  1.0000001  0.9042502 0.85395515  195.30049  22.743004 2.6141317    0.006481886   0.0042733876  191.15613    0.015619718   -0.012224617  -2.6190634 138.49887 -4.3202677 1382m046    1 1382m046w1o0019629e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.796614   0.12704167                                                                       
          9.3   20.899704 1311.4281 661.38165  105.89306   0.38131455    0.3571877  22.966476        1.0  0.6783058 0.75444746  100.26031  23.466549 2.6135974  -0.0028409958    0.008136493  106.57106     0.25021517    -0.20405637  -3.2164736 138.50516 -4.3233385 1382m046    1 1382m046w1o0034190e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.437832   0.23927847                                                                       
          9.4   25.551264   1315.41  677.3259  131.18611    0.2993445    0.2799891  21.619663 0.99999994  0.8772073   0.695519   142.4441  22.115238  2.612683  -0.0042646527   0.0060521914  130.82709    -0.03965329     0.17927213  -2.8378155 138.49294  -4.320301 1382m046    1 1382m046w1o0019630e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.20528    0.1805777                                                                       
          9.5    29.32079 1306.6873 678.58264  100.26712   0.40444863   0.38124144  22.610294  1.0000001   2.333319 0.18005921  117.80124   23.09638 2.6133244    0.009983659    0.008539713 101.998665   0.0148998955      1.2679361  -3.0990233 138.49197 -4.3269644 1382m046    1 1382m046w1o0040826e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  17.497103    0.2491155                                                                       
          9.6   29.893188 1310.9452 658.11707  108.62005   0.35768795   0.34569156  21.931519        1.0  0.2884747  0.6574249 104.748924   22.41831 2.6068504    0.010133684    0.007880374  108.60819   -0.028632212   0.0078341905  -3.5175576 138.50766 -4.3237066 1382m046    1 1382m046w1o0040844e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.410225    0.2222756                                                                       
          9.7    33.25167  1314.052 657.20087  200.27141   0.19768333    0.1851292  21.575737        1.0 0.27030033  0.8208564  191.20502  22.049461 2.6081102   0.0009575486   0.0039555416  200.30948  -0.0047075385   -0.011193435  -3.2760289 138.50836  -4.321333 1382m046    1 1382m046w1o0019611e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.745953   0.11742473                                                                       
          9.8   39.163807 1307.0148 682.55536  10258.903 0.0045448965 0.0042831334  28.763887        1.0  7.3967705 0.99616975  10275.316  29.318468 2.6116216  -0.0007007718 0.000117802134  10258.395     0.00627414    -0.00418729  -3.1494088 138.48894 -4.3267155 1382m046    1 1382m046w1o0019518e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  12.472248 0.0030441696                                                                       
          9.9   42.851055 1296.4264  673.5509 122.366196   0.32844397   0.30508578  22.303139  0.9999999  1.3353862  0.8126333 123.313484  22.791574 2.6142573   -0.009178042   0.0069205025  125.24886      0.9407683    -0.28018323  -2.8891478 138.49583  -4.334801 1382m046    1 1382m046w1o0019371e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.280846   0.20012842                                                                       
         9.10   43.706276 1325.3671 676.42365  1787.3004  0.022897486  0.021021344  22.799137        1.0  0.6462722 0.99290496  1787.8711   23.28675 2.6137578 0.000112593174  0.00047727293  1787.5652    0.013043484    0.015206336  -2.4532099 138.49362  -4.312695 1382m046    1 1382m046w1o0019800e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.369506   0.01385064                                                                       
         9.11   44.780422 1298.1276  659.4402 118.178185    0.3334344    0.3241834   22.21913 0.99999994   0.880631  0.8088073  103.36351  22.703766   2.61213   0.0037638545   0.0069524352 118.119705      0.4889848   -0.016821817  -4.0202646 138.50665  -4.333498 1382m046    1 1382m046w1o0034164e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.318657   0.20659104                                                                       
         9.12   45.455875 1299.9935  681.0169  3220.5786  0.012984464  0.012206403  24.037834        1.0  2.1644108 0.97196907  3231.5415  24.543083 2.6060557   -0.001050055  0.00029045498  3220.3743     0.00415163   0.0023140926  -3.1040118 138.49011 -4.3320785 1382m046    1 1382m046w1o0019417e004   13       1            0          0     4       0  57146.19 57149.145 57147.668 13.7301655  0.008103898                                                                       
         9.13   45.963287 1317.4144  684.5462  4171.1597  0.010365731 0.0096735265  25.328026        1.0  4.1641054 0.99348754    4180.44  25.845743  2.614237  -0.0003938079  0.00023584624   4170.032    0.018095227   -0.010133369  -3.0661218 138.48741  -4.318772 1382m046    1 1382m046w1o0019665e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  13.449358 0.0065928907                                                                       
         9.14   51.335823 1320.1199 652.51483  1489.6538  0.027364856  0.025491975  22.714384  0.9999999  0.6626159 0.97766536  1480.7661  23.192732 2.6122942   9.661913e-05  0.00056346355  1489.2258   0.0085566295   -0.011048716  -2.7584448 138.51195 -4.3166966 1382m046    1 1382m046w1o0019710e004   12       1            0          0     4       0  57146.19 57149.145 57147.668 14.5672865  0.016556673                                                                       
         9.15   54.962986 1295.2229 680.82355  128.99489   0.31473786    0.2959563  21.968113  1.0000001  0.7837041  0.5641314  133.22353  22.428434 2.6086838  -0.0006387234   0.0062520998  128.45192     0.17280754    -0.25172618  -2.8013148 138.49026 -4.3357224 1382m046    1 1382m046w1o0040774e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.223568   0.18672256                                                                       
         9.16   56.106873 1324.2097 653.16174   133.3505   0.28729558   0.26893666  21.405909        1.0 0.82877564  0.6140853 127.800186  21.894194 2.6083398     0.01289922     0.00629837  133.34407   0.0058984547    0.009583208   -2.330607 138.51144  -4.313573 1382m046    1 1382m046w1o0040883e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.187513   0.17580692                                                                       
         10.1  0.36844283 1311.4191  668.8867   1096.753    0.1514132   0.13976112  85.232285        1.0  0.5919731 0.98367584  1073.5554   87.49132 2.8551133   0.0016579032   0.0029311206  1096.6083    0.012409841  -0.0029868414   -5.572614  138.4994 -4.3233476 1382m046    2 1382m046w2o0016751e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.899728   0.08454662                                                                       
         10.2   19.055767 1315.7551 674.30853  246.52605    0.6515972   0.63196504  84.784035        1.0 0.81292194 0.88094085  230.90921  87.073204 2.8564785   -0.021837652    0.014909158  247.74812       0.986939   -0.047458496   -6.876232 138.49525  -4.320037 1382m046    2 1382m046w2o0037690e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.520344    0.3892648                                                                       
         10.3   23.912844 1308.2498  660.8468  246.36592    0.6671579    0.6200774  85.332535        1.0  0.5215567 0.76749814  229.35472  87.606865 2.8546488   -0.005652964    0.013086213  245.66331     0.19029482    -0.17037657  -5.6005077 138.50557  -4.325766 1382m046    2 1382m046w2o0043132e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.521048    0.3922844                                                                       
         10.4   28.581732 1314.4015  659.0534   472.1366   0.34808826   0.32651442   87.02683        1.0 0.39638448 0.89695203  467.52832   89.36843 2.8546994    0.008060157     0.00732366  471.98755    0.029216897    0.011273407  -5.7104335 138.50694 -4.3210664 1382m046    2 1382m046w2o0016779e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.814831    0.2024428                                                                       
         10.5    29.51714 1310.3646 658.29016  340.91302   0.47188404   0.44422573   84.25236 0.99999994  0.4789566 0.78637904  336.59332   86.54796 2.8568993   0.0008508563    0.009269332  341.08286     0.11221753   -0.019392041   -5.980468 138.50752   -4.32415 1382m046    2 1382m046w2o0016750e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.16839    0.2739982                                                                       
         10.6   36.214363 1321.8573  661.0766   352.1256   0.46747652    0.4285995     85.486        1.0 0.30085465  0.9457532  343.16415   87.74651 2.8534775   -0.001883328     0.00918397  352.16406   -0.019185927   -0.016220508  -5.3237286 138.50539  -4.315372 1382m046    2 1382m046w2o0016890e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.133257    0.2689552                                                                       
         10.7    39.20212 1307.0983  682.5962   9523.596  0.018196747  0.017035613  93.349144        1.0  1.9304191 0.99600697     9520.4   95.70709 2.8566077  -0.0014128685  0.00038827077   9523.414   0.0035404358   -0.009464626   -8.651017  138.4889 -4.3266516 1382m046    2 1382m046w2o0016698e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  12.552998  0.010642651                                                                       
         10.8    42.11611 1306.4752  654.4535  213.08308    0.7799573    0.7474167   87.97414        1.0  1.0839205  0.7420535  194.04686   90.25372 2.8586626    0.013929486    0.016517729  212.63708      0.8051215      1.0699875  -6.7978053 138.51047   -4.32712 1382m046    2 1382m046w2o0041631e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.678627   0.47670084                                                                       
         10.9   43.534435 1325.3138  676.3907  1653.2504   0.10200058   0.09124725   85.19658        1.0 0.55729043 0.98857975  1650.0209    87.4566 2.8577125  -0.0007557273   0.0019408319  1653.1604    0.011976085    0.011165185   -7.028099 138.49365 -4.3127356 1382m046    2 1382m046w2o0016931e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.454153  0.056000575                                                                       
        10.10   44.897816 1312.1265  685.2882  311.06952   0.54222596   0.48295197   84.52965  0.9999999 0.59527886 0.51430756  311.37796   86.76555 2.8556263   0.0037400723    0.010341349  311.10187    0.016117679   0.0019109646   -9.348038 138.48685 -4.3228116 1382m046    2 1382m046w2o0037681e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.267857    0.3026384                                                                       
        10.11   45.360134 1300.0867  681.0564  2967.2542  0.057071697  0.052995034   89.16676        1.0  0.6371865   0.971912  2958.0972   91.50002 2.8531678  -0.0027984977   0.0011901216  2967.1248   0.0033072857  0.00085831067  -7.9264565 138.49008 -4.3320074 1382m046    2 1382m046w2o0016603e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  13.819113   0.03263648                                                                       
        10.12    46.27392 1317.5583  684.6108   3813.766  0.043971192   0.04213087   88.33442        1.0   0.393112  0.9923112  3811.0088   90.57143  2.858213   0.0007234216   0.0008683921   3813.976   -0.009637108  -0.0109944735   -9.644355 138.48737  -4.318662 1382m046    2 1382m046w2o0016832e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  13.546615  0.025152327                                                                       
        10.13   46.500977  1301.769  655.0295  261.85666   0.62684095   0.58089936   83.52274        1.0 0.39048588  0.7998881    247.818   85.73237 2.8537493   -0.009392858   0.0124414405   261.7879     0.06793305     0.07581162  -6.8648553 138.51003  -4.330715 1382m046    2 1382m046w2o0037644e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.454842   0.35882807                                                                       
        10.14     50.3892 1329.6466  668.7743  288.33942    0.5608085     0.520815    84.5635  0.9999999  1.1283463  0.8748447  290.13202  86.837006 2.8560421  -0.0026943684    0.011157937  286.55878     0.23806241     0.12971811  -5.2760463 138.49948  -4.309424 1382m046    2 1382m046w2o0031003e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.35024   0.32805368                                                                       
        10.15   50.394035 1324.5121  681.7049  231.25334    0.7077375   0.67121685   83.73395        1.0 0.79226553 0.76298004  243.22835   85.94281  2.857279   -0.011395335    0.013958957  231.09721     0.13967542      0.5509553   -8.264585 138.48958 -4.3133497 1382m046    2 1382m046w2o0041654e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.58978    0.4118049                                                                       
        10.16    51.32185 1319.9788   652.446  1360.3676   0.12261284   0.11557841   89.18692 0.99999994 0.33716097 0.94849217  1350.5796   91.47047 2.8568149 -0.00064486265   0.0025001874  1360.7659    0.021445248    0.011034908   -6.046653   138.512 -4.3168044 1382m046    2 1382m046w2o0016863e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  14.665859   0.07128406                                                                       
        10.17   53.701565 1323.0764 653.38477  222.85826    0.7475381    0.6828817   84.75962        1.0  0.5697032  0.4766147  222.20891   86.95895 2.8565032     0.00639385    0.014385878   221.9704      0.6499383    -0.36233068   -5.699546 138.51128 -4.3144383 1382m046    2 1382m046w2o0043823e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.629929   0.43477777                                                                       
        10.18   60.079475 1296.0139 653.39526   264.8242   0.62622875    0.5906544  86.662056        1.0  0.4068283  0.6277635  254.28691   88.93495 2.8564937    0.009664595   0.0127994735   264.7927    0.024860334   -0.011205032  -6.7835417 138.51128 -4.3351107 1382m046    2 1382m046w2o0041618e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.442606   0.36886612                                                                       
        10.19   65.630005 1325.6392  649.8845  225.62453    0.7166973   0.65821064  81.570206  0.9999999  0.7539524  0.6553935   235.4712  83.728455   2.85491   -0.005327463    0.013615963  225.20999      0.9182922    -0.11362787   -5.393898 138.51396   -4.31248 1382m046    2 1382m046w2o0016947e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.616533   0.41110933                                                                       
        10.20    65.69264 1330.3684 683.40247  414.87146   0.41383237   0.38276252   89.29441  1.0000001  0.7640021 0.94857967   426.1283   91.51422 2.8580754   0.0040670633    0.008175805  414.86386    0.010824104    0.010002943  -7.0333323 138.48828 -4.3088765 1382m046    2 1382m046w2o0017001e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.955216   0.23739955                                                                       
         11.1  0.32641822 1311.4391  668.9525  343.18307   0.12564456  0.118727975   23.75069  1.0000001 0.40723285 0.93710643   351.8672  24.286623  2.623256   8.070469e-05    0.002563316  343.20975    0.016575594   0.0008329549   -3.200802 138.49936 -4.3233323 1382m046    1 1382m046w1o0019279e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.161186   0.07526095                                                                       
         11.2   13.779979 1316.1993 670.13885  165.76828    0.2648447   0.24517778  24.671057        1.0  0.4012357 0.85777724  175.00299  25.225798 2.6224904   0.0069265366   0.0057127466  165.76907   0.0058119404   0.0038608762   -2.948305 138.49844 -4.3196964 1382m046    1 1382m046w1o0019342e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.951246    0.1627977                                                                       
         11.3    20.27653 1313.0625  661.8154 101.911316     0.430122   0.39925477  23.974476        1.0 0.49806815  0.7690339  100.97699  24.508003 2.6223865    0.010260761    0.008941776    101.914   0.0042483443   0.0026781238  -3.3285768 138.50482   -4.32209 1382m046    1 1382m046w1o0039859e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.479445   0.26029235                                                                       
         11.4   25.570202 1315.5071  677.2854  175.42809   0.25567904   0.23734671  24.418842        1.0 0.80535316  0.7701636  184.92508  24.958426 2.6265872  -0.0040353537     0.00515092  174.53981    -0.12995435    0.115397505  -3.1456273 138.49297  -4.320227 1382m046    1 1382m046w1o0019343e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.889751    0.1521174                                                                       
         11.5   28.312094 1309.5891 658.83264 112.349236    0.3893163   0.36623135  23.916578        1.0  0.5430264 0.75731915 101.895706   24.44924 2.6243887   0.0019973516    0.007919718  112.33863   -0.011996276   -0.002379962   -3.851205 138.50711 -4.3247423 1382m046    1 1382m046w1o0033453e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.373575   0.23471779                                                                       
         11.6    32.30992 1314.0599 657.55457  151.58852    0.2935645   0.27731812  24.266066 0.99999994 0.69668216  0.8090654  141.06435   24.78865 2.6261706    0.018066168   0.0065160035  151.51978    0.027816745    -0.02718265  -3.4917603 138.50809  -4.321327 1382m046    1 1382m046w1o0033460e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.048334    0.1753109                                                                       
         11.7    39.43284  1307.159  682.7026  10129.896 0.0050053108  0.004640204  30.435558        1.0   4.241173  0.9967069  10144.868  31.032084 2.6247008  -7.665157e-05   0.0001227595  10129.945   0.0067221303  -0.0071182507  -3.1064472 138.48882 -4.3266053 1382m046    1 1382m046w1o0019217e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  12.485988 0.0032621336                                                                       
         11.8   44.280224 1325.5155   676.589   1741.405    0.0256081  0.023986336  24.988588 0.99999994  1.2801032 0.99199045  1730.1559  25.539616 2.6283631 -0.00015926361   0.0005349769  1741.7526   -0.012704026   -0.014210654  -2.8261282  138.4935 -4.3125815 1382m046    1 1382m046w1o0019498e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.397751  0.015581063                                                                       
         11.9    44.92814 1327.5848  670.5655  122.47132    0.3565406   0.34200883  24.394354        1.0  0.5826137    0.78978  115.74844  24.935165 2.6283834    0.004796922   0.0071943547  122.42457     -0.0401924   -0.028702974  -2.4770017 138.49811 -4.3109994 1382m046    1 1382m046w1o0039918e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.279915   0.21919161                                                                       
        11.10    45.42798 1300.1652 681.16254   3163.541   0.01469369   0.01368096  26.450829        1.0  0.9896114  0.9724102  3169.8936  27.009998 2.6225739 -0.00021231174  0.00032580935  3163.4832   0.0057703736   0.0047537647  -2.9926817    138.49 -4.3319473 1382m046    1 1382m046w1o0019116e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.749566  0.009078245                                                                       
        11.11   46.536064 1317.6064  684.6942  4043.8293  0.011397262   0.01076224  26.264433        1.0 0.81274897  0.9941963  4056.3667  26.807924  2.626637  6.5624714e-05    0.000246437   4043.771  -0.0097438395   -0.010271017  -3.4400826 138.48729 -4.3186255 1382m046    1 1382m046w1o0019365e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  13.483018  0.007051884                                                                       
        11.12    51.27126 1320.2052  652.5874  1469.3828  0.030520054  0.028739639  24.928343        1.0  1.5596037  0.9795415  1460.0433   25.46705 2.6267266  -0.0002808571   0.0006249164  1469.7894    0.007964771   -0.008963717  -3.0076778 138.51189 -4.3166313 1382m046    1 1382m046w1o0019397e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.582163  0.018421479                                                                       
        11.13   55.583397 1324.4746 653.63104  119.44556    0.3664824    0.3401321  24.117311        1.0  1.3815184 0.62307453  114.00852  24.658321  2.627871    0.016651511   0.0081386175  119.51031    0.055366505    -0.02389779  -2.6208038  138.5111 -4.3133707 1382m046    1 1382m046w1o0039904e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.307076   0.22227564                                                                       
         12.1   0.5290891 1311.2578 669.16174  912.49133   0.20175451    0.1871595   97.44705        1.0 0.73524475  0.9666501  893.89716  100.04222 2.8535173     0.00847286   0.0042387205  912.55023   0.0068852818   0.0036305902   -6.566465 138.49919 -4.3234706 1382m046    2 1382m046w2o0016085e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.099428   0.11639205                                                                       
         12.2   13.437872 1316.1051 669.99084   498.1798   0.37305993    0.3415347   98.21333        1.0 0.54276645 0.91322863  493.27307 100.813545 2.8518145    0.005618453    0.007602442   498.1667   0.0022924696 -0.00023153539   -6.130952 138.49855 -4.3197684 1382m046    2 1382m046w2o0016144e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.756535   0.21688628                                                                       
         12.3   27.156292 1318.2341  661.9261  255.29372    0.6969825     0.658745  92.476006        1.0 0.33845037 0.89371926  267.70425   95.00252 2.8526568   -0.004198849    0.013957931  255.08978     0.20554563    -0.08213926   -5.489576 138.50473 -4.3181396 1382m046    2 1382m046w2o0041545e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.482399    0.4119876                                                                       
         12.4   28.555964 1307.9551 659.15845  348.44302    0.5325225    0.5056098   95.61711        1.0  0.6039767  0.9002467  360.13962   98.04032 2.8525527   0.0022167563    0.010551529  348.35422    0.011370512  -0.0121688275  -5.9920397 138.50685 -4.3259907 1382m046    2 1382m046w2o0029668e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.14467   0.30577523                                                                       
         12.5   30.078499 1313.2134 658.20746   503.3806    0.3702008   0.34192196   94.31802        1.0   0.887229  0.9300475   515.4867   96.73405 2.8537836  -0.0013462901    0.007059852   514.3642      0.6000603      0.8101535  -5.5124817 138.50758  -4.321974 1382m046    2 1382m046w2o0016117e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.745258   0.20586559                                                                       
         12.6   35.447735 1298.4547 668.24176  252.99521    0.7238945    0.6791562   97.66895  1.0000001 0.37855378  0.8516197   256.9519 100.260605 2.8553398    0.016345382    0.016209643  252.99763   0.0036703125   -0.000872413   -7.536798 138.49991 -4.3332505 1382m046    2 1382m046w2o0029634e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.49222    0.4420581                                                                       
         12.7    38.45432 1323.3623 676.09576  454.88895   0.40207225   0.37972644   94.82649        1.0 0.45281178 0.46697113  496.05527   97.32589 2.8534994   0.0068364143    0.008012455  454.78738     0.03734369   -0.020427097   -5.712366 138.49388  -4.314226 1382m046    2 1382m046w2o0040081e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.855237   0.22970016                                                                       
         12.8   39.350746 1307.0903 682.65027   9193.576  0.020854954  0.018978726  100.18409        1.0  0.6311971  0.9958221   9210.459   102.7592  2.854868   0.0004003644  0.00042455347   9191.997   0.0031289868   -0.008032061   -7.227886 138.48886  -4.326658 1382m046    2 1382m046w2o0016033e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  12.591289  0.011831992                                                                       
         12.9   43.810658 1295.4396 670.20636   268.7522    0.6756358    0.6291458   92.89607        1.0  0.4251999 0.81328607   258.6595   95.37406  2.854868  -0.0024600625    0.012923852   268.5622    0.056948654    -0.12272684   -7.570343  138.4984  -4.335554 1382m046    2 1382m046w2o0029622e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.42662    0.3914111                                                                       
        12.10   44.490143 1325.6428   676.512  1394.8203    0.1310495  0.122154824  94.598755        1.0 0.39207166  0.8847459  1421.1298  97.131584 2.8571877   0.0013210177   0.0025382556  1394.8425   -0.008700137   -0.010525453  -5.5783157 138.49356 -4.3124847 1382m046    2 1382m046w2o0016260e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.638704   0.07374943                                                                       
        12.11   45.381516  1300.054 681.03656  3118.3347   0.05863031  0.054616068  94.635605  0.9999999  0.8709546 0.97201395  3122.6013   97.15981  2.851722   -0.000582695   0.0011647452  3118.3596   0.0020987857  0.00039202362  -7.4666977  138.4901  -4.332032 1382m046    2 1382m046w2o0015939e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  13.765193   0.03296014                                                                       
        12.12    45.63557 1296.9084  677.2029  257.50027   0.69522303   0.66618085   94.47896        1.0  0.5851638  0.6726383   235.3663   97.01015  2.853166    0.016598105    0.015147524  257.57254   -0.004613165    0.031178078  -7.3540506 138.49304  -4.334434 1382m046    2 1382m046w2o0040050e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.473055   0.41784084                                                                       
        12.13    46.33885 1317.5793  684.6278   3521.726  0.052465964  0.049436186    97.0289        1.0 0.75361824  0.9932103  3523.8916   99.53373 2.8567963  -0.0008099079   0.0010392987   3521.411   -0.009558209   -0.010441567   -6.373248 138.48735  -4.318646 1382m046    2 1382m046w2o0016165e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.633111  0.029921224                                                                       
        12.14   49.868626 1310.8965  687.1106  266.98605    0.6832217    0.6416944    93.9727        1.0 0.43842056  0.5583524  258.05243   96.41007 2.8522577  -0.0005261898     0.01343224  266.99643   -0.004770084   0.0017235194  -6.7411857 138.48544 -4.3237514 1382m046    2 1382m046w2o0036191e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.433779   0.39922243                                                                       
        12.15   51.212803  1320.123  652.5673  1251.8175   0.14902781   0.13664448   95.87613        1.0 0.22367889  0.9609731  1264.3197    98.3947  2.855766   0.0006143451    0.002897689  1252.7528   -0.041236747  -0.0048987134  -4.5948358  138.5119 -4.3166943 1382m046    2 1382m046w2o0016194e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  14.756147   0.08331918                                                                       
        12.16   55.316837 1326.3845 655.64575   206.9908   0.87892056    0.8286281   94.83521        1.0 0.71502095   0.784614  181.27435  97.372025  2.856492   -0.015131235    0.018553771  207.87033    -0.17606731     -0.3263888   -4.517818 138.50954  -4.311912 1382m046    2 1382m046w2o0036222e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.710123   0.53741974                                                                       
        12.17   55.847557 1324.0126 653.12384  278.58893    0.6464022    0.6198008   95.17146  1.0000001 0.43511397  0.6646498  261.50494   97.71516  2.852187   0.0028059483    0.013065346  277.87036     -0.6251945     -0.3896799   -4.386142 138.51147  -4.313723 1382m046    2 1382m046w2o0036217e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.38759   0.38644072                                                                       
        12.18   57.182274 1297.4995   653.448  291.37125    0.6279915   0.58067936   94.97956  1.0000001 0.30290577  0.7268817  300.30258   97.53505 2.8574448     -0.0058375    0.012387984   290.9271    0.079188146     0.04527281  -6.1178913 138.51123  -4.333976 1382m046    2 1382m046w2o0040052e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.338882   0.36732337                                                                       
