          9.1   0.5961122  1020.3236 1100.4797  183.13434   0.2239693  0.21235651   22.95342 0.99999994 0.45632383  0.9851907  181.51534  23.453213 2.6178913   0.0040717125  0.0046494463  183.12288   0.0076029035    0.015951976  -0.93156475 128.49425 40.887547 1285p408    1 1285p408w1o0014671e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.843075  0.13680173                                                                       
          9.2    27.09418 1018.25085 1090.9917  241.93459  0.16683999  0.15781248  22.715536        1.0  1.0425689  0.9479321  244.77155  23.218523 2.6115105    0.007295966  0.0036069416  241.94066   0.0067730024    0.004337235  -0.63143677 128.50383  40.88597 1285p408    1 1285p408w1o0014642e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.540754  0.10224223                                                                       
          9.3   27.684744 1012.95013 1093.9386   576.5943 0.070756756  0.06572326  22.480057        1.0  1.1402843 0.97327507  563.57056  22.971779 2.6104705   0.0030626655  0.0014651138  576.58984  1.1083861e-05 -0.00019475975   -0.7785858 128.50085  40.88192 1285p408    1 1285p408w1o0014556e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.597824  0.04235174                                                                       
          9.4   28.036345  1028.5802 1094.3431  100.21411  0.40423712  0.37974373  22.206537        1.0   0.699731 0.97197795   103.2982  22.694733  2.617154   0.0071222186   0.008199523   100.2035    -0.01823646    0.009682142   -0.9065986 128.50044  40.89386 1285p408    1 1285p408w1o0031964e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.497677  0.24464735                                                                       
          9.5   30.180754  1031.4769 1101.1256  159.55743   0.2496065  0.23602429  22.013119        1.0  0.7990579 0.99204224  168.76173  22.502901 2.6136703     0.00561285   0.005136715  159.56471    0.016179191   0.0070166453    -1.004764 128.49358  40.89607 1285p408    1 1285p408w1o0014844e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.992708  0.15075348                                                                       
          9.6   32.188847  1022.8329 1089.1069   181.4278  0.21922658   0.2093104  22.147228        1.0  0.4795234 0.96252036  184.79675  22.641441 2.6114576 -0.00013023615  0.0045539727   181.4312  -0.0050957166   0.0033887597  -0.53303206 128.50574 40.889473 1285p408    1 1285p408w1o0014712e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.853241  0.13320215                                                                       
          9.7   33.478455 1009.21783 1105.1152   177.4735  0.22947687  0.21299653  22.210344        1.0 0.48483136  0.9071879  162.25972  22.702202  2.611936  -9.012222e-05  0.0046437336  177.47264   0.0005303295     0.00403434   -1.1420135 128.48956  40.87906 1285p408    1 1285p408w1o0014487e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.877167  0.13659315                                                                       
          9.8   43.092262 1007.71844 1091.5371  201.65442  0.20068784  0.18828063  22.213305  1.0000001  0.5194845  0.5660874  191.19655  22.710722 2.6175036   0.0059592724   0.004060665  201.65875   0.0077768113    0.004300378  -0.73636323 128.50328 40.877926 1285p408    1 1285p408w1o0037330e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.738482  0.12008689                                                                       
          9.9   44.358955 1010.52673 1087.9148  354.19135 0.112974085 0.108278215  22.375038        1.0  0.4755471 0.92581743    350.687  22.873854 2.6132321   -0.002253592  0.0023628005   354.2003   -0.016124872   0.0015183022   -0.5579177 128.50694  40.88007 1285p408    1 1285p408w1o0014509e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.126905  0.06867976                                                                       
         9.10   45.987488 1023.10254 1117.1017   87.63892   0.4553497  0.43798643   22.14503        1.0 0.98422277  0.9142044   89.06001  22.638098 2.6110077   -0.005876541   0.009498952   87.98029    -0.16856278      1.0637995   -1.0859069 128.47745 40.889656 1285p408    1 1285p408w1o0037378e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.643257  0.28042254                                                                       
         9.11   48.858612  1003.3161 1096.1268  207.89435  0.19779365  0.18670657  23.322855 0.99999994 0.41526082 0.66853195  195.36491  23.833517 2.6128826    0.006631136   0.004326744  207.85875    0.012425981  0.00050245837   -0.9542102 128.49866 40.874557 1285p408    1 1285p408w1o0014402e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.705393  0.12231943                                                                       
         9.12   49.788795  1004.6455 1091.8665  350.03485  0.11481333  0.10886365   22.53542        1.0  0.7584198 0.75436807    338.871  23.039345 2.6132557   0.0027928352  0.0024245298  349.98764    0.015232578   -0.016245365      -0.7571 128.50296 40.875576 1285p408    1 1285p408w1o0031900e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.13972 0.069997095                                                                       
         9.13   49.852947   1006.098 1089.5908  358.56323  0.11141199  0.10714783   22.25048  1.0000001 0.55815846 0.70185256  348.11115  22.748383 2.6157842   0.0024920702   0.002268534  358.60168     0.01948229    -0.03942705   -0.6661572 128.50525 40.876686 1285p408    1 1285p408w1o0014456e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.113586  0.06746158                                                                       
         9.14   50.004635  1038.6315 1099.0125  97.552734  0.41171008  0.39168373  22.673134        1.0  0.3865034 0.98743707  100.00764  23.175638 2.6124191    0.009120464   0.009010451   97.55658   -0.007539673   0.0037046515    -1.146703 128.49571 40.901535 1285p408    1 1285p408w1o0037427e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.526901    0.257043                                                                       
         9.15   50.082615  1021.9457 1082.4247  101.76846   0.3959494  0.37251574  22.332361        1.0  0.2856301  0.9725043  104.45921  22.839306 2.6157682   0.0018247366    0.00811565  101.78422   -0.014578042    0.018186856    -0.384961 128.51248 40.888798 1285p408    1 1285p408w1o0031948e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.480967   0.2421959                                                                       
         9.16   51.469215  1001.8093 1101.1848   2207.748   0.0191638 0.018239534  24.105402        1.0  1.0490761  0.9902625  2199.1736  24.607382 2.6127236  -9.763241e-05 0.00041606993  2207.9219   -0.005898506    0.005575165   -1.1753962 128.49355 40.873405 1285p408    1 1285p408w1o0014392e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.140126 0.011855166                                                                       
         9.17   52.571815 1006.37555 1087.7148  108.10793  0.37128294  0.34977874  22.590519        1.0 0.36138546 0.39749777  100.70461  23.104923  2.615945   0.0028364658   0.007760344  108.28117    0.006033489     0.13363636  -0.58212656 128.50716   40.8769 1285p408    1 1285p408w1o0037324e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.415356   0.2302699                                                                       
         9.18   52.806664 1017.86646 1119.5991  292.87396   0.1390778    0.130119  22.533184  0.9999999 0.53861517   0.989185  300.40613  23.034302 2.6158829   -0.004060209  0.0028395385   292.9233    -0.01925217  -0.0030362448   -1.0309291 128.47493 40.885654 1285p408    1 1285p408w1o0014643e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.333298  0.08369992                                                                       
         9.19    53.26051  1027.8262  1118.515  186.05359  0.21691726  0.20881379  23.033356        1.0 0.55078375  0.9850958  186.16255  23.542376 2.6167073   -0.008109808   0.004681004  186.17387     0.06070779   -0.029037422    -1.001312 128.47601 40.893265 1285p408    1 1285p408w1o0014795e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.825905  0.13510676                                                                       
         9.20   55.071743  1004.0934 1112.0413  199.27324  0.20076543   0.1910525  22.151283        1.0  1.4756765  0.9813244   208.1722  22.640125 2.6105056    0.012720883   0.004380112  199.28322    0.006940438    0.004795357   -1.0187678 128.48257  40.87514 1285p408    1 1285p408w1o0014426e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.751377  0.12119169                                                                       
         9.21   63.185863  1037.9254 1115.5746   114.3085  0.34828833    0.331348  22.460005        1.0  0.6024311  0.8832089  105.45485   22.96609 2.6158373   0.0076904297   0.007424395  114.30157    -0.00577659   -0.009467022  -0.81916577 128.47897  40.90098 1285p408    1 1285p408w1o0014938e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.354803  0.21614258                                                                       
         10.1   2.5290058  1020.5465 1099.6611  371.57404  0.46100682  0.43119913   87.14525        1.0 0.54989696  0.9899094  372.21994   89.42125 2.8521533  -0.0019139051   0.008638985  371.61203    -0.01118106   -0.013911993   -1.5228524 128.49507  40.88772 1285p408    2 1285p408w2o0012608e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.074886  0.25946686                                                                       
         10.2   26.800114  1012.7631 1094.6749   598.2574  0.28801945  0.26917455   92.07883        1.0 0.56163347  0.9770676  616.82153   94.50464  2.851043  -0.0020753145    0.00600948   598.4586  -0.0096776625   -0.009062775  -0.85746956  128.5001 40.881775 1285p408    2 1285p408w2o0012500e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   15.55778  0.16844611                                                                       
         10.3   29.284107  1014.2568 1109.1956  252.85692  0.68024665   0.6298288   88.53195        1.0  0.6811546  0.9829603  226.02875   90.84848 2.8495476   0.0007376075   0.013306982   252.5309     0.20718008    -0.12318138   -1.7875012 128.48544 40.882908 1285p408    2 1285p408w2o0034673e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.492813  0.39693224                                                                       
         10.4   29.444782  1031.1979 1101.3121   313.3113   0.5507022   0.5181075    90.8514  0.9999999 0.35357115 0.98648036  316.57657   93.21956  2.850679    0.009668112   0.011318471  313.24698    0.006213539    0.008793706   -1.8769908  128.4934 40.895855 1285p408    2 1285p408w2o0012747e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.26006  0.32413065                                                                       
         10.5    31.54683  1024.0952 1089.6814  365.31058   0.4659988  0.45098734  91.144196        1.0  0.4197032  0.9981129  353.83038   93.49516  2.850307    0.012417436   0.009821775  365.33078    0.005038748   -0.009855239  -0.76445377 128.50514 40.890434 1285p408    2 1285p408w2o0012649e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.093344  0.27672943                                                                       
         10.6    36.43933  1008.3555 1105.8445  248.26857   0.6908989   0.6409957   89.03243        1.0  0.3528382 0.91748923  207.02213   91.39275  2.849619   -0.011646688   0.014131666  248.36922    -0.23336297      -0.271513   -1.9429609 128.48883 40.878403 1285p408    2 1285p408w2o0034655e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.512695  0.40746996                                                                       
         10.7   45.071148 1010.39703 1087.6873  249.73273   0.6834319   0.6408303   89.39149        1.0 0.62925303 0.79967284  254.39641   91.77055 2.8516996   -0.005781591   0.013738396  251.32814      0.3965595    -0.33436722   0.30645773 128.50717 40.879974 1285p408    2 1285p408w2o0028643e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.506311   0.4066419                                                                       
         10.8   45.321686 1007.23285 1090.8243  565.20197  0.30388722  0.27603105  88.016396 0.99999994 0.69841814 0.84245193   562.2615    90.3606 2.8491762   0.0051192045  0.0059246505  566.36707    0.119560696    -0.14910485 -0.027458292 128.50401 40.877552 1285p408    2 1285p408w2o0012431e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.619491  0.17046386                                                                       
         10.9    45.43417  1035.0403 1108.4541  245.05229   0.7050254   0.6473299   87.92813        1.0 0.44730344   0.969586  252.45894  90.220924 2.8513272   -0.016919017  0.0147899445  244.97751     0.03639468   -0.057444345   -2.3505213 128.48618 40.898785 1285p408    2 1285p408w2o0038091e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.526854  0.40771964                                                                       
        10.10   45.699432  1004.1292 1097.8158  285.50803   0.6135288   0.5583617   90.20674        1.0  0.4437815  0.6515299  293.44812   92.56188 2.8487582    0.003460586   0.012239475   285.5518    0.015937846    0.002791289   -1.2170403 128.49695  40.87518 1285p408    2 1285p408w2o0034645e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.360954  0.35519147                                                                       
        10.11     48.6472  1037.5885 1095.9486  256.34424   0.6819614   0.6520481   92.09713 0.99999994  0.4527257  0.9194151   238.0397  94.413765  2.849073  -0.0032996535   0.014003959  255.57413     0.20616537   -0.036600634   -2.4813993 128.49881 40.900738 1285p408    2 1285p408w2o0038093e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.477942     0.40829                                                                       
        10.12   51.085297    1039.06  1099.488  288.98523  0.58749086   0.5503641  89.961975        1.0 0.43610483 0.93162316  268.83295   92.35776  2.851442   -0.013715923  0.0124437185  291.78955     0.56907415    -0.27461556   -2.3353574 128.49522  40.90186 1285p408    2 1285p408w2o0012832e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.34781   0.3495936                                                                       
        10.13     51.2275  1001.9038 1101.3606  2210.9211 0.077639535   0.0724343   90.85072        1.0  0.8285172 0.98589367  2218.5112   93.24121 2.8507812   0.0028895736  0.0015862896  2211.2014   -0.002459466     0.00947067   -1.7234489 128.49336 40.873478 1285p408    2 1285p408w2o0012362e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  14.138567 0.044640042                                                                       
        10.14   51.310883  1029.3623 1117.0082  282.89825  0.60177404  0.55880773   87.31631        1.0 0.38694727 0.97689044   290.0394   89.61135 2.8487854 -0.00037753582   0.011706313  282.50818     -0.0979109   -0.052350476   -2.3833976 128.47752  40.89444 1285p408    2 1285p408w2o0028714e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.370924  0.34640595                                                                       
        10.15    51.41881 1004.00275 1091.8093  317.81256   0.5227762   0.5112981   88.34223  0.9999999  0.6627855  0.6779921  310.83075   90.69901 2.8485618  -0.0034276843  0.0105626425  318.58032     0.17131206     0.18057609  -0.08153863 128.50302 40.875084 1285p408    2 1285p408w2o0034644e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.244572  0.30995628                                                                       
        10.16    51.77137 1006.78455  1087.701  317.28827    0.524087   0.5046203   86.65987  0.9999999  0.8245285  0.7493259   314.4668  88.990875 2.8506093    0.005557835   0.010264548  317.32446      0.2500215      0.2785345   0.49096012 128.50716 40.877213 1285p408    2 1285p408w2o0028637e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.246365    0.304266                                                                       
        10.17    52.81009  1002.3095 1094.4716  364.10712   0.4737831  0.42988232   87.25459        1.0 0.47420403 0.71521544   364.9039   89.57624 2.8525636   0.0012175441   0.008880949  364.17325   -0.036846105   -0.019038156   -0.5215256 128.50032  40.87379 1285p408    2 1285p408w2o0012361e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.096928  0.26534525                                                                       
        10.18   52.834324  1017.6094 1119.5717   269.6761  0.63044846   0.5841848   89.29203 0.99999994 0.28929794  0.9899902  264.71243   91.68315 2.8527596   -0.018340588    0.01394467  268.78085     0.30613267    -0.53434086   -1.5963473 128.47496  40.88546 1285p408    2 1285p408w2o0028677e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.422894  0.37357214                                                                       
        10.19   55.509636  1004.0317 1112.2303  412.60168   0.4329316   0.3889084   89.27567        1.0 0.77192265 0.95950073  387.03046   91.51073 2.8490715     0.01828307   0.009093799  412.33154  -0.0123656755   -0.009184158   -1.6446275 128.48239 40.875095 1285p408    2 1285p408w2o0012389e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.961172  0.23869617                                                                       
        10.20    63.58315  1004.0399 1116.8019  328.95828   0.5125183  0.48285505   89.46664 0.99999994 0.29450348 0.94734436   304.9193   91.85658 2.8486772 -0.00020939112  0.0105449045  328.88504    0.010535425    0.008314078   -1.3564807 128.47777 40.875095 1285p408    2 1285p408w2o0028627e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.207148    0.302909                                                                       
        10.21    67.91383  1038.5115  1117.493  364.97736  0.46933472  0.44118047   91.08367 0.99999994 0.57383704  0.8675398  403.59323   93.48479  2.853181    0.008366823  0.0096515585  365.00507     0.03582373    0.017768338   -3.5193322 128.47704  40.90143 1285p408    2 1285p408w2o0028748e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.094336   0.2768012                                                                       
         11.1    1.041181  1020.1929 1100.7782  189.85428   0.2156655   0.2022252  22.751675        1.0 0.39471236 0.98758495   188.6133  23.247715 2.6231217    0.005715549   0.004482152   189.8364   0.0026161494  -0.0036271615    -1.191776 128.49394 40.887447 1285p408    1 1285p408w1o0014585e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.80395  0.13074027                                                                       
         11.2   27.015772  1013.1225 1094.1111   538.4115  0.07365184  0.06931714  21.909534        1.0 0.70067465  0.9722583  524.83777  22.402056 2.6209548   0.0044498444  0.0015336311   538.4238   0.0022876814   0.0038416632   -1.2143145 128.50069  40.88205 1285p408    1 1285p408w1o0014473e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 15.6722145  0.04420621                                                                       
         11.3    27.29045  1018.6444 1090.8345  247.66142  0.16975157  0.15514146  22.768293  1.0000001 0.48817503  0.9518097  239.88898  23.259949  2.623407   0.0034360886  0.0034885833  247.67253   -0.013124507  -0.0062737614   -1.3298981 128.50398 40.886272 1285p408    1 1285p408w1o0014568e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.515354  0.10009779                                                                       
         11.4   30.247631  1027.9565   1092.48  113.49325  0.36169216   0.3432363  22.569845 0.99999994 0.94992447 0.95022726  109.46642  23.068916  2.625876    0.008112371   0.007424479 113.518654   -0.009253419  -0.0021490373   -1.3753128 128.50232 40.893383 1285p408    1 1285p408w1o0014703e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.362576  0.21883084                                                                       
         11.5    30.93782  1023.3826 1089.7015  196.90247  0.21007727  0.19435096  22.614464  0.9999999  0.7034996 0.95169884    188.498   23.11476 2.6259398    0.006761849  0.0042683794  196.91852    0.013132531   -0.007282416   -1.4361072 128.50513 40.889893 1285p408    1 1285p408w1o0014631e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.764372   0.1252507                                                                       
         11.6   31.033457  1031.7999 1100.4662   138.2717   0.2921757  0.28218472  22.679152        1.0 0.68041766  0.9920135  131.94263  23.190294  2.626646   -0.015529692   0.006515418  138.19232    -0.14591289     0.10828683   -0.9549649 128.49425 40.896313 1285p408    1 1285p408w1o0014763e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.148167  0.17970432                                                                       
         11.7   33.774647  1009.2313 1105.4283   164.7065  0.23873378  0.22257234  21.496218 0.99999994  0.5956413 0.89997655  160.03148  21.979502 2.6266494  -0.0015422702   0.004744754  164.73468    0.016263848    0.007379691   -1.2544006 128.48926  40.87907 1285p408    1 1285p408w1o0014413e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.958223  0.14251477                                                                       
         11.8   37.921665 1019.59436 1114.3392  105.06068   0.3771023  0.35023716  21.671537 0.99999994  1.0513164  0.9555637  114.26771  22.162735 2.6267557   0.0094406605  0.0078082206 105.016914   -0.066527195    0.010345122   -1.3034875 128.48024 40.886982 1285p408    1 1285p408w1o0031584e005   12       1            0          0     5       1  57317.52  57320.47 57318.992    17.4464  0.22722194                                                                       
         11.9   42.699364 1007.84393 1091.6072  259.85168  0.15017785  0.14426224   21.53945  0.9999999 0.28699303  0.6671982   247.6573  22.024014  2.625728   0.0032339096   0.003014861   259.9071    0.012120152   -0.021974467   -1.1192324 128.50322  40.87802 1285p408    1 1285p408w1o0037008e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.463186 0.090205096                                                                       
        11.10    43.40377  1010.7242 1088.2014  283.53293  0.14102219  0.13120288  21.995373        1.0 0.99341893  0.9086472  272.81332  22.484493 2.6234164   0.0043901205  0.0028650498  283.58905   -0.007562076   -0.010462716   -1.1412207 128.50665 40.880222 1285p408    1 1285p408w1o0014444e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.368492  0.08439669                                                                       
        11.11   49.169937   1004.757 1092.1328  311.11545   0.1272303  0.12194975  22.018204 0.99999994 0.43521658 0.75600374  303.60284  22.502861 2.6220782    0.003605783  0.0027094458  310.91187   -0.017476492   -0.014694665   -1.0653845 128.50269  40.87566 1285p408    1 1285p408w1o0037002e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.267696 0.076968245                                                                       
        11.12   49.241123  1022.6416  1082.801  160.68082   0.2525695  0.23922789  22.557892        1.0 0.63619566  0.9803808    160.047  23.060995 2.6239789    0.003175974  0.0052056774   160.6868  -0.0019004733   -0.008115459   -1.6028305  128.5121 40.889328 1285p408    1 1285p408w1o0014630e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.98509  0.15343931                                                                       
        11.13   49.455593  1003.0953 1096.1136  284.64883  0.13791764  0.12833948   21.31879        1.0  0.5448973  0.7885803  277.34094  21.798815  2.620851   0.0063402057  0.0028009438  284.64072   0.0023202521  -0.0019352579   -1.1591429 128.49867  40.87439 1285p408    1 1285p408w1o0014326e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.364227  0.08146881                                                                       
        11.14   50.091534 1006.15204 1089.3787  411.26245  0.09725967 0.090486094   22.03646  1.0000001 0.44486132 0.82098925  400.70502  22.525963 2.6255279   0.0024391413   0.001976499   411.3589     0.00832791     0.02880585   -1.0197109 128.50546 40.876728 1285p408    1 1285p408w1o0014378e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.964703  0.05823223                                                                       
        11.15    51.20682  1001.9114  1101.361  2195.1816 0.018343206 0.017355843  23.161371  0.9999999  1.0325605  0.9920298   2190.729  23.672956 2.6249413  3.1769276e-05 0.00040268406  2194.9614  -0.0058835824    0.009898222   -1.2917477 128.49336  40.87348 1285p408    1 1285p408w1o0014318e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  14.146324 0.011456035                                                                       
        11.16    52.00828   1039.317 1098.5365  131.70401  0.30907175  0.29730928  22.671118  1.0000001  0.6563303  0.9922508  129.73067  23.177797 2.6275554   0.0018021464  0.0062453537   131.6938    0.010032479    -0.01217824  -0.82683384 128.49619 40.902058 1285p408    1 1285p408w1o0014855e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.201002  0.18877473                                                                       
        11.17    53.19082 1017.92773 1119.7485  282.69946  0.13907184  0.12821169  21.995365        1.0  0.6645728 0.98648304  292.66806  22.491686 2.6229782  -0.0071418285   0.003032861  282.51495    0.002602333    0.032139868   -1.3194982 128.47478 40.885704 1285p408    1 1285p408w1o0014555e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.371687 0.084646516                                                                       
        11.18   53.854744  1027.9432 1118.7007  158.71913  0.24915361  0.23450267   21.45217 0.99999994 0.42707005  0.9937521   155.4588  21.928986 2.6238096   0.0028828979  0.0049461415   158.7351   0.0013028221   -0.010189901   -1.0861748 128.47581 40.893353 1285p408    1 1285p408w1o0014704e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.998426  0.14764945                                                                       
        11.19   55.676285   1003.716 1111.8794  228.81415  0.17043951   0.1597726  21.517282        1.0  0.6042989 0.97279274  240.37746  22.005768 2.6222434   0.0030798912  0.0034755992  228.79369   -0.016364804    0.002171645   -1.0980237 128.48274  40.87485 1285p408    1 1285p408w1o0014347e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.601294 0.102403335                                                                       
        11.20   61.370506  1006.9697 1082.8451  100.15343   0.3965503  0.37308246  21.763723        1.0 0.63653487  0.8853794    89.9284  22.239372 2.6212091  -0.0031997561   0.008255017  100.18549    -0.01110729   -0.019745028  -0.93425137 128.51207 40.877357 1285p408    1 1285p408w1o0031543e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.498335  0.23975724                                                                       
        11.21   62.668247  1004.0095 1116.2921  113.96178  0.34094146  0.32737803  21.928358        1.0  1.0378417  0.9317921  120.08709   22.41895 2.6236095   -0.002335012   0.007170595 114.365456   -0.021390067     0.12554707   -0.9909288 128.47829 40.875072 1285p408    1 1285p408w1o0031534e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.358103  0.21155299                                                                       
         12.1   26.959194  1012.9915  1094.296   860.7737  0.19527242  0.18152654   87.68012 0.99999994 0.90784127 0.98872304   856.0021  90.067184 2.8613312   -0.001108706    0.00381494   860.8395   -0.013109356    -0.01605582    -0.230317  128.5005  40.88195 1285p408    2 1285p408w2o0012099e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.162778  0.11098015                                                                       
         12.2   31.553741  1016.5004 1089.8317  264.02164  0.65163606  0.61590356  88.114075        1.0  0.6711854 0.94340575   259.6815   90.41536 2.8615093   -0.006261468   0.012697172  263.88736   -0.007746532    -0.01802676   0.00978122   128.505 40.884632 1285p408    2 1285p408w2o0012135e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.445902  0.37678194                                                                       
         12.3   33.701046 1009.25446 1105.4144  533.93945  0.31673858  0.29845813   88.36933        1.0 0.64637434  0.9708238  545.56604   90.72558  2.863383   0.0029440522     0.0061981     533.39     0.05716129     0.05712605   -1.2201726 128.48927  40.87909 1285p408    2 1285p408w2o0012043e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   15.68127  0.18136232                                                                       
         12.4   36.473335  1017.6515 1113.5304  388.64154  0.44390985  0.41232443   90.70305        1.0 0.74666333  0.9849098   394.4413   93.04282  2.864121 -1.7821789e-05   0.008882096  388.76434    0.015561427     0.00890053   -0.6345574 128.48106 40.885498 1285p408    2 1285p408w2o0012164e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.026127  0.25815156                                                                       
         12.5    45.82257  1033.6183 1090.2863    226.024  0.76323307  0.70868206   88.04567        1.0  0.9185704  0.9900765  259.19717   90.41359 2.8626938   -0.015109718   0.015686002   224.5496     -1.3857418   -0.081985556   -1.4569399 128.50453  40.89771 1285p408    2 1285p408w2o0012337e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.614614   0.4465189                                                                       
         12.6    46.75466  1037.3568 1098.2495  290.64395  0.61293095   0.5627952   91.75082  1.0000001 0.44895327  0.9489052  307.73438  94.170296 2.8621337    0.008317411   0.012262211  290.56052  -0.0076602893    0.024011515   -1.3726963 128.49648 40.900562 1285p408    2 1285p408w2o0012395e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.341597  0.35486522                                                                       
         12.7   48.652275 1007.92737 1113.0114   250.5404  0.65424466  0.61661243    86.5313        1.0  0.4573403  0.9180686  248.18916   88.84964 2.8588698   -0.012270927   0.013745196   250.5146   -0.011045979    -0.01882668 -0.059568543  128.4816 40.878067 1285p408    2 1285p408w2o0027807e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.502806  0.39106798                                                                       
         12.8   48.804474  1006.0684 1090.2732   408.9698   0.4071137  0.38437063    86.0316  1.0000001  0.5954284  0.8161472  385.20505   88.30799 2.8611226     0.00905019   0.008083013   408.9252  -0.0048309546    0.011376896   0.29856586 128.50456 40.876663 1285p408    2 1285p408w2o0012012e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.970772   0.2318588                                                                       
         12.9    49.24996  1004.0765 1093.4747   299.5484  0.54835325  0.51827073   85.53304  0.9999999  0.5474053  0.8509308  272.39682  87.861786 2.8628848    0.008990169   0.010999341  299.61182     0.07799637     0.06432424  -0.21654242 128.50133  40.87514 1285p408    2 1285p408w2o0027794e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.308832  0.31888458                                                                       
        12.10   50.301613    1036.38 1109.6853  336.09854  0.52110016  0.48342928   94.06984  1.0000001  0.4655986 0.98272765   329.0199   96.53735 2.8630395  -0.0040791035   0.010881593   335.2483    0.026483234    -0.12049134   -1.4431051 128.48492 40.899807 1285p408    2 1285p408w2o0027906e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.183834  0.31221452                                                                       
        12.11   51.293156  1001.8812 1101.3916  2025.8473  0.08457224   0.0787448  88.745735        1.0  0.6186007 0.99141854  2003.7197   91.05837  2.862566  0.00055873394  0.0016465475   2025.875   -0.003124958    0.009696829   -1.7852257 128.49333  40.87346 1285p408    2 1285p408w2o0011967e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.233483    0.047593                                                                       
