         5.21    67.17462 409.32355  1352.228  113.97992   0.36692575   0.33748335  22.592009        1.0  0.6837199  0.87699753  116.16079  23.081924 2.5996432  -0.0035427809    0.007266412  113.79109    -0.11887188   -0.031087976    -1.435952  126.47975  26.79057 1267p272    1 1267p272w1o0005700e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   17.35793   0.21809088                                                                       
          6.1   2.6855288  393.8203 1334.2295   562.0602    0.3335769   0.31260508   96.59281        1.0  0.5884925   0.8907084   561.8018   99.11009  2.840423    0.010992527   0.0068088695   562.0678  -0.0049488167    0.005392731   -2.1067047  126.49518 26.778757 1267p272    2 1267p272w2o0004447e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.625543   0.18845929                                                                       
          6.2   17.956549 396.52444 1339.2521  893.53564   0.21161471   0.20243597  101.63616  1.0000001  0.7790897   0.7850624   865.6654   104.2575 2.8421154   0.0022636652    0.004473989   893.5295   -0.016448742   0.0026539778   -1.8934261 126.490875 26.780815 1267p272    2 1267p272w2o0024446e002   10       1            0          0     2       1  56957.62 56960.316  56958.97   15.12222  0.124035016                                                                       
          6.3   21.132755 400.61395 1329.4639   285.0692    0.6562098   0.62496245   98.51903  1.0000001  0.6692921   0.9508742  298.94308 101.082756 2.8439252   -0.003251493    0.012928067   284.9019   -0.029972905    0.020183265   -2.2864766 126.499245 26.783955 1267p272    2 1267p272w2o0030737e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.362625     0.391337                                                                       
          6.4   24.252403 391.88696 1341.8386   9693.774  0.019447016  0.018345017  101.67259 0.99999994 0.97597355   0.9974957   9655.504 104.270874 2.8392603  0.00039416552  0.00041303784    9693.75  -0.0018228375   -0.003247313   -1.5753212  126.48867  26.77727 1267p272    2 1267p272w2o0004427e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  12.533768  0.011388128                                                                       
          6.5   29.014256 403.81284 1336.9583  504.22995   0.37687498   0.35554844  100.92655        1.0 0.46989518  0.95174766  502.22122 103.471466 2.8387575  -0.0035682917    0.007765441  504.21317  -0.0026152837 -0.00011224267    -2.099831  126.49283 26.786386 1267p272    2 1267p272w2o0004538e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  15.743428   0.22029476                                                                       
          6.6    31.87061 389.14798 1322.7025   284.0903    0.6413834   0.59257066   94.43735  1.0000001  0.6874394   0.9793677   308.8526  96.983765 2.8411558      0.0173257     0.01382978   284.2695    0.052898873   -0.029088829    -2.932842  126.50505 26.775208 1267p272    2 1267p272w2o0024422e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.36636    0.3751725                                                                       
          6.7    42.33941  408.8367 1337.1191  299.54184   0.62255865   0.58341515   97.44672        1.0 0.68822026   0.9254306  314.63434   99.99119 2.8390977    0.011207163    0.013288037  299.47333   -0.018052045   0.0010018785   -2.4382455  126.49268 26.790224 1267p272    2 1267p272w2o0024482e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.308857    0.3665277                                                                       
          6.8    46.91112  406.9798 1344.2482  390.65112   0.45979223    0.4328247   93.07194  1.0000001 0.45956755  0.94510454  379.47202  95.537735  2.840134   0.0032704473    0.009098907   390.6473   -0.010562775   0.0009965246   -1.7639403  126.48658 26.788794 1267p272    2 1267p272w2o0004576e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.020527   0.26374277                                                                       
          6.9   49.599483 396.98203 1315.4819  359.27036   0.49460992    0.4749566   93.17623 0.99999994  0.6736466   0.9781234  402.67532   95.66348 2.8422832   -0.005363524    0.009775431  359.70978   -0.035486273     0.13023233   -2.0773718 126.511215 26.781202 1267p272    2 1267p272w2o0004474e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.111446   0.28816506                                                                       
         6.10   49.702385 378.80203 1323.3698   337.5304    0.5379956   0.49587998   95.54554        1.0 0.33264926  0.89751524   311.1842   98.11658 2.8422406  -0.0020874143    0.010862363  337.84885     0.05229168  -0.0006413247   -1.2656142   126.5045 26.767303 1267p272    2 1267p272w2o0004291e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.179218    0.3159698                                                                       
         6.11    51.24688 384.82867 1316.9974  376.94772   0.47001752   0.43812025  91.946815 0.99999994 0.79872257  0.98376703  388.99832     94.421 2.8386018     0.01120764    0.009804238  376.95282  -0.0016714617  -0.0005168257   -2.7854998  126.50994 26.771917 1267p272    2 1267p272w2o0004366e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.059298   0.27028614                                                                       
         6.12   53.105633 388.65988 1351.8383   330.4537     0.541464     0.503575   93.51858 0.99999994   0.779886   0.9507735  306.07828   96.02395  2.840552  -0.0050479174   0.0108317025   330.4292  -0.0034447615    -0.00991851   -0.3619932 126.480125 26.774788 1267p272    2 1267p272w2o0004399e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.202223   0.31588504                                                                       
         6.13   56.144184  406.3778  1317.074  720.03534    0.2543701   0.23356439   96.51068        1.0 0.81372106   0.9936985   762.1374   99.11856 2.8399901    0.004258573   0.0051839766   720.0921    0.010160325   0.0023732278   -1.3582973 126.509834 26.788376 1267p272    2 1267p272w2o0004561e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  15.356615    0.1464088                                                                       
         6.14   58.511074 376.96008 1320.4244   259.8553    0.6863174   0.66032743   94.28732  0.9999999 0.23228619  0.80187327  223.60033  96.781494 2.8420768  -0.0030584931    0.013751686  259.95755   -0.009862967    0.013399294  -0.80714947  126.50702 26.765902 1267p272    2 1267p272w2o0004270e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.463171   0.41275236                                                                       
         6.15   60.362087 412.45566  1345.036  511.97446    0.3457005   0.32192796   93.17372 0.99999994  0.6440555  0.88105506   522.0292   95.71419 2.8400748   -0.002554059   0.0069607706   511.9854    0.010711074    0.005605469   -2.7022834   126.4859 26.792974 1267p272    2 1267p272w2o0024492e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.726879    0.1998179                                                                       
         6.16   69.371155 374.74973 1316.8738  324.93906    0.5493562    0.5082528    91.6577  0.9999999 0.29172322  0.92665225  316.40463   94.10609  2.839668   0.0062123537    0.010863705  324.95157  -0.0061086486  -0.0031986309   -0.5577592  126.51006 26.764217 1267p272    2 1267p272w2o0004246e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.220495    0.3147948                                                                       
          7.1  0.92211044 393.68182  1333.035  298.05612    0.1468122   0.13910995  24.260769 0.99999994  1.3389275   0.8843805  294.23978  24.789047  2.611985    0.003602028   0.0030656403  298.04227   -0.000689219  -0.0032431947   -1.3948443   126.4962 26.778654 1267p272    1 1267p272w1o0005394e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.314255   0.08857126                                                                       
          7.2   17.888132 396.55917 1339.2098  618.70435  0.068685785   0.06546768   23.79442        1.0  1.9022021  0.79079473  596.24054  24.336912  2.614738    0.008208692    0.001450837  618.81134   -0.016037883   0.0057171467   -1.3296558  126.49091 26.780842 1267p272    1 1267p272w1o0028480e003   12       1            0          0     3       0  57125.19 57127.883 57126.535  15.521292  0.041776378                                                                       
          7.3   23.882614 391.84467   1341.69  10143.981  0.004775589  0.004585192  29.863379 0.99999994   29.48411  0.99873626  10129.243   30.46252 2.6144443   0.0013762116  0.00012255946  10142.436  -0.0031095985   -0.007542333    -1.409585   126.4888 26.777237 1267p272    1 1267p272w1o0005378e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  12.484479 0.0031963524                                                                       
          7.4   27.832134 403.25394    1337.2  238.74365   0.17485389   0.16531087   23.09921        1.0  0.5271559   0.9184935  223.13487  23.636631 2.6133463  -0.0014918447   0.0035673275  238.73746   0.0040347767    0.010281594   -1.1696858  126.49262  26.78596 1267p272    1 1267p272w1o0005498e003   12       1            0          0     3       0  57125.19 57127.883 57126.535   16.55517    0.1053781                                                                       
          7.5    32.98403 387.62448 1323.0563  233.22609   0.18935023   0.17687562  24.502909        1.0  0.7769669   0.9727972  240.17873  25.041056  2.612488  -0.0051442385    0.003967458  233.06215     0.16202736     0.06035996   -1.7606001  126.50475 26.774042 1267p272    1 1267p272w1o0005328e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.580557   0.11449078                                                                       
          7.6    37.24746 407.14172 1336.2528  156.08958   0.26884255   0.25633502  23.168983  1.0000001   1.143723   0.9102725   144.0251  23.698956 2.6134403    0.012321889     0.00574389  156.10652  -0.0035937529    0.010958161   -1.0404166  126.49342 26.788929 1267p272    1 1267p272w1o0005563e003   12       1            0          0     3       0  57125.19 57127.883 57126.535  17.016565   0.16235958                                                                       
          7.7   42.125767 393.97955 1348.5784  250.36218   0.17592597    0.1696998  24.605171        1.0  0.7860771   0.7817809  231.22852  25.139185 2.6155398   0.0008530617   0.0035859863  250.34839    0.005425975   -0.015326944   -1.2268318   126.4829 26.778856 1267p272    1 1267p272w1o0005395e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.503578   0.10704982                                                                       
          7.8   47.745647 407.13687 1344.5322  368.20554   0.11929246   0.11319835  24.838953        1.0  0.5454057    0.954537  369.83414  25.384832 2.6162698   -0.002052784   0.0025065453   368.2066   0.0099475095    -0.01509896   -1.2235017  126.48634 26.788912 1267p272    1 1267p272w1o0005564e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.084774  0.073354624                                                                       
          7.9    48.66293 379.35098 1323.2299  285.87363    0.1546632   0.14482096  24.722477        1.0 0.69484144   0.9549215  281.52408  25.268068   2.61463    0.003373623   0.0032067804  285.86346    0.008847054    0.011745854   -1.1218154 126.504616 26.767723 1267p272    1 1267p272w1o0005199e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.359564   0.09413006                                                                       
         7.10   49.264866 395.70035 1315.4313  333.83456   0.13455424  0.124304555   24.44515  1.0000001 0.81783736   0.9769844  341.21896  24.977009  2.617303  -0.0052205324    0.002693472   333.7288    0.013607493   -0.019273845   -1.1313115  126.51126 26.780224 1267p272    1 1267p272w1o0005420e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.191172   0.07964599                                                                       
         7.11    50.05523 401.33447 1316.6295  174.25659    0.2524945   0.23818617  24.127684  1.0000001 0.37329397    0.918252  176.99908   24.65984 2.6169026    0.004104197   0.0050259028  174.26639    0.014906654  -0.0052164276  -0.84435993  126.51022 26.784525 1267p272    1 1267p272w1o0005485e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.897026   0.15130366                                                                       
         7.12   52.038208 382.49036 1318.1854  197.68297    0.2246391   0.21880873  25.666197        1.0  0.5543391    0.896054  200.27516  26.222399 2.6144161   0.0059366226     0.00497238  197.70183   -0.002799857   -0.000500496   -1.4009844  126.50893 26.770128 1267p272    1 1267p272w1o0005265e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.760077   0.14176694                                                                       
         7.13    52.81094 386.89618 1351.1296   176.3766   0.25246975   0.23364559   24.52848  0.9999999  0.7988664  0.82518864  162.94489  25.063148 2.6112175    0.009866178    0.005403299  176.39845   -0.005986892   0.0017805287   -1.1627548 126.480736 26.773441 1267p272    1 1267p272w1o0005317e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.883898   0.15197693                                                                       
         7.14   53.794506  385.1302 1315.7882  189.15439   0.23094086   0.21774144   24.16605        1.0 0.43556768   0.9204963  197.66106  24.702015 2.6126409  -0.0029519796    0.004741841   189.1812    0.015077287   -0.022133341   -1.6159164  126.51097 26.772148 1267p272    1 1267p272w1o0005291e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.807959     0.139474                                                                       
         7.15   57.181683 406.67252 1316.8248  445.47583   0.09917263   0.09290648  24.517471        1.0  0.6026293  0.98943764   449.1923  25.059923 2.6135323   0.0046154857   0.0020650963   445.5076   -0.010030361  -0.0054775537  -0.44791642  126.51005   26.7886 1267p272    1 1267p272w1o0005562e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.877939  0.059815627                                                                       
         7.16   58.801243  412.0396 1344.6318  294.24182   0.15124828   0.14432018  24.746548  0.9999999  0.6364755  0.86977667  305.10794  25.275799  2.614952   0.0032236576   0.0031053997  294.28262    0.007035738   -0.011211909   -1.1686221 126.486244 26.792658 1267p272    1 1267p272w1o0005631e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.32824   0.09152963                                                                       
         7.17    64.69478 376.36792 1317.6057  438.90414   0.10207849   0.09550458  24.586855        1.0  0.9397841   0.9688307  430.76086  25.118288 2.6174324    0.003015399   0.0020541681  438.88315   0.0107096415  -0.0026052315  -0.94238687  126.50944 26.765453 1267p272    1 1267p272w1o0005166e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.894075  0.060885306                                                                       
         7.18     66.4537 409.36948 1351.8511  135.87457   0.32293826   0.32019606  24.781507        1.0 0.57224125  0.90203357  140.93108  25.314054 2.6134229  -0.0006133914   0.0068192095  135.84178   -0.006234596    0.011205224   -1.1719427  126.48007 26.790606 1267p272    1 1267p272w1o0005595e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.167154   0.20026278                                                                       
          8.1    8.060389 393.63657 1330.3429   327.7354    0.5836194    0.5329062  99.713165  0.9999999  0.3413216  0.95879644   288.7622  102.23605 2.8506896    0.007303834   0.0120133525  327.74356  0.00039473517   0.0037066964   -1.2894938 126.498505 26.778624 1267p272    2 1267p272w2o0025437e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.211191   0.34113333                                                                       
          8.2   17.024523 400.09067 1333.8851   331.1483    0.5335654   0.50495803   92.49482 0.99999994 0.46138406  0.92297757  279.52563   94.99695 2.8465848  -0.0047506094     0.01081596  331.29858    0.030375851    0.016085604   -1.8238829  126.49546 26.783548 1267p272    2 1267p272w2o0004715e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.199944   0.31154045                                                                       
          8.3   18.396044  396.7018 1339.3483  654.47003    0.2666737    0.2509861   90.96272        1.0 0.62596726   0.7418034   615.4047   93.45858 2.8504295    0.005281687   0.0052723265  654.43396   -0.011851809   0.0051020365   -2.0540364   126.4908  26.78095 1267p272    2 1267p272w2o0025447e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.460276   0.15188612                                                                       
          8.4   23.943806 391.92465 1341.7323    9513.98  0.019475864  0.018180586   99.77208 0.99999994 0.75514734   0.9978873   9499.491  102.36426 2.8483217   0.0003964901  0.00041080656   9512.631  -0.0006539678  -0.0065684556   -2.1938283  126.48876 26.777298 1267p272    2 1267p272w2o0004624e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  12.554094  0.011386459                                                                       
          8.5   30.498503 384.46182  1327.485  272.61777    0.6924868    0.6423204    98.0162        1.0    0.52317  0.76753134  235.39902  100.55517  2.851964    0.010675609    0.014042111  272.86816     0.39979193    -0.35763162   -0.7337731  126.50097  26.77162 1267p272    2 1267p272w2o0004537e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.411114   0.40862137                                                                       
          8.6   31.038597 383.06302  1330.211   274.7955    0.6797873    0.6322243   96.56459        1.0 0.60999584  0.82888323    243.397  99.054115 2.8475893  -0.0024865866    0.013724915  272.88168     0.18418324    -0.19063766   -1.0800496 126.498634 26.770548 1267p272    2 1267p272w2o0025412e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.402475   0.39851528                                                                       
          8.7   36.464924 400.96085 1322.0148   279.1289    0.6748432   0.62486523   97.86078  1.0000001  0.7017985  0.96660215  266.93924 100.387405 2.8459716  0.00021284819    0.013689238  279.12665  -0.0026710902   0.0058169537    -1.185368 126.505615 26.784231 1267p272    2 1267p272w2o0025467e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.385489   0.39751002                                                                       
          8.8   39.805294 381.53607 1325.7825  325.84204    0.5767147   0.55943453 100.370026        1.0 0.67731744   0.8719221  273.70868 102.908226 2.8493612    0.016038477    0.012952951   325.9824   -0.022221778   -0.040092446   -0.6843076 126.502426 26.769388 1267p272    2 1267p272w2o0004511e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.217482   0.34566638                                                                       
          8.9   40.657913 392.16202 1347.9385  254.78978    0.7282157   0.67807364   95.15139        1.0  0.7856669  0.67948043  253.26666   97.58845  2.846496   0.0009224415    0.014489454  254.75829   0.0027314425   0.0057702195   -1.8238157  126.48345  26.77747 1267p272    2 1267p272w2o0032061e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.484545    0.4260721                                                                       
         8.10    47.88286 407.42197 1344.2686  475.66064   0.38374108   0.36566535   95.25914  1.0000001 0.78812265   0.9277525  461.86285   97.72172 2.8499587    0.004521072   0.0075796903   475.6138    -0.03027188    -0.00541135   -2.1833465 126.486565 26.789131 1267p272    2 1267p272w2o0004793e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.806757   0.22041611                                                                       
         8.11   48.512646 403.46814  1348.101  297.26257    0.6244596   0.58434504   96.34873  0.9999999 0.43310234    0.913701   283.7909   98.83865 2.8481097  -0.0048520565    0.012534042  295.61823    -0.10110791     0.25789988   -1.7836297  126.48329 26.786104 1267p272    2 1267p272w2o0025476e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.31715    0.3650721                                                                       
         8.12   49.349274 395.77634 1315.4081   475.9303   0.38500473    0.3640124   95.58448        1.0 0.41429704    0.990159    474.581   98.12032 2.8505914  -0.0049765706   0.0076695997   476.0127   -0.027988875   -0.026243063  -0.78147346 126.511284 26.780281 1267p272    2 1267p272w2o0004660e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.806142     0.221061                                                                       
         8.13    52.74769 386.88327 1351.0999  291.26263   0.62928396   0.57862276   95.53467  1.0000001 0.34527326  0.88128114   289.2476  98.096535 2.8465555   -0.003814578    0.012710498  291.30078    0.024864396   -0.019159729   -1.6989895  126.48076 26.773432 1267p272    2 1267p272w2o0004566e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.339289    0.3697882                                                                       
         8.14   55.353676   406.442 1317.4889   536.4315   0.33912545   0.32898605  94.824524        1.0  1.0033834  0.99057513   555.2494   97.32734 2.8519337    0.012018681    0.006821788   536.4215    0.010937907    0.011470562  -0.90982115  126.50948 26.788425 1267p272    2 1267p272w2o0004783e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.676214   0.19396201                                                                       
         8.15   56.230743 385.41327 1314.6693  425.02353   0.43068174   0.40130958   93.06519        1.0 0.66809344   0.9950514  419.04538   95.57949 2.8507247     0.01576066    0.008741171  425.09827    0.018930012   -0.027948266   -0.8634979  126.51193 26.772367 1267p272    2 1267p272w2o0004548e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.928967   0.24165072                                                                       
         8.16   56.421043 382.25058 1350.1283  291.93283   0.62853867    0.5830107   96.31871        1.0 0.38012445   0.9357366  317.32843   98.83996 2.8474526   0.0019456148    0.012747798   292.0483    0.022100972     0.02018875    -2.201075   126.4816 26.769894 1267p272    2 1267p272w2o0025410e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.336792    0.3721412                                                                       
         8.17    58.88042 411.39615  1345.647   329.0124   0.55637884   0.52606845   96.54178  1.0000001 0.65067595  0.80740523  331.38623   99.06326 2.8509252     0.00481987    0.011082558  327.13284      -0.155038    -0.22710474   -2.4356675  126.48538 26.792164 1267p272    2 1267p272w2o0004844e003    9       1            0          0     3       0  57125.19 57127.883 57126.535   16.20697   0.32823348                                                                       
         8.18   62.076633 377.04742 1318.2743   269.3377    0.6977011    0.6431621  99.579185 0.99999994  0.7504992    0.895565  254.11667  102.22117 2.8484042   0.0030751228    0.014079833  268.46637     0.15519924     0.33337104   -0.5672422  126.50886  26.76597 1267p272    2 1267p272w2o0025395e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.424257   0.42137122                                                                       
         8.19     66.7805  410.4591 1351.0521   309.5143   0.58985084    0.5639957  95.767265 0.99999994 0.46449134  0.91630375   284.7689  98.266266 2.8478043   -0.009341359    0.012356881   311.0926    -0.25419796     -0.3453392    -1.731881  126.48076  26.79144 1267p272    2 1267p272w2o0004824e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.273298   0.34732094                                                                       
          9.1   0.5860658 393.72525 1333.2042  234.50714   0.18555015   0.17231473   23.88213        1.0  1.3947959    0.854057  230.05664  24.423313 2.6268232    0.010875642   0.0039170044  234.51099   -0.012908767   0.0036619566    -1.660462 126.496056 26.778687 1267p272    1 1267p272w1o0005390e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   16.57461  0.110955685                                                                       
          9.2   18.326138  396.7151 1339.3142  722.34247  0.061625596   0.05708995   24.52047        1.0  1.9620434   0.8159302   713.7882  25.060846 2.6288567    0.005890012   0.0012732756  722.39154   -0.009930879   0.0105412435   -1.6002681  126.49082  26.78096 1267p272    1 1267p272w1o0028654e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  15.353142  0.036870282                                                                       
          9.3   24.249794  391.9614 1341.8551  10295.019 0.0049105748  0.004580351  30.150034        1.0  7.7095194  0.99852496  10289.357  30.732803  2.624484    0.000672102  0.00011802516  10294.493  -0.0010908379  -0.0043244027   -1.8876559  126.48866 26.777327 1267p272    1 1267p272w1o0005369e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  12.468432 0.0031797383                                                                       
          9.4   28.900587 403.52045 1337.5609  242.73549   0.18015145   0.16648097   24.19651 0.99999994 0.67465246  0.90820605  238.82167  24.747272  2.631437  -0.0026901364   0.0037254132  242.73419  -0.0136516895   -0.011819277   -1.2955595  126.49231 26.786161 1267p272    1 1267p272w1o0005507e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.537167  0.108589694                                                                       
          9.5   33.585453 388.01233 1322.5758  203.42633   0.22248858   0.20809226  25.024944        1.0  0.5111126   0.9701321  203.54196  25.575583 2.6288383   -0.003195107   0.0045695035  203.54213    0.022476384    0.031772174   -1.5141729 126.505165  26.77434 1267p272    1 1267p272w1o0005325e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.728983   0.13424422                                                                       
          9.6    37.71986 407.24072 1336.5786  193.48318   0.22342359   0.21026991  24.372772 0.99999994  1.3600543  0.91114706  193.63904  24.927214 2.6299598    0.012209475    0.004932371  193.61243     0.05202425   0.0013018259   -1.1932608  126.49315 26.789005 1267p272    1 1267p272w1o0005555e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.783392   0.13749887                                                                       
          9.7    40.27098 389.62698 1347.2573  101.39344   0.42295706    0.3985534   23.33185        1.0  1.0983377    0.410044  94.221375  23.870447 2.6284606    0.007576406    0.008493944 101.381935   -0.011410138    0.024322622   -1.9941163  126.48404 26.775534 1267p272    1 1267p272w1o0033772e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.484976   0.25439638                                                                       
          9.8   41.754456 393.88806 1348.4434  226.89258   0.19281517   0.17838973  24.189854        1.0   0.984141  0.71819115  224.00708  24.742554  2.629269   -0.010327458   0.0041144155  227.12051    0.021153621    -0.04421353   -1.7716527  126.48302 26.778786 1267p272    1 1267p272w1o0005391e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.610449   0.11619591                                                                       
          9.9   41.942387 403.66907 1321.5193  107.71534    0.4048062   0.38118935  24.213627        1.0  0.6235268   0.8921835  103.93885  24.764948 2.6309824   0.0012117624    0.008199838  107.32318     0.30130064     0.29467404   -1.5755739 126.506035   26.7863 1267p272    1 1267p272w1o0005506e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.419306     0.248306                                                                       
         9.10   47.860844  407.0239 1344.7269  343.99564   0.12743029   0.12038438  24.332785        1.0  0.5362307   0.9514054  343.04477  24.866768  2.626646  -0.0007186532    0.002609361  344.00998  -0.0015483684    -0.00748888   -1.0556026 126.486176 26.788826 1267p272    1 1267p272w1o0005556e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.158617  0.076928854                                                                       
         9.11   48.327976 376.61655 1330.2446  121.57441   0.35572705   0.33388162   23.54298        1.0  0.7514906   0.8451511 118.489296  24.084366  2.628289   -0.010579884   0.0073266635  121.40719    -0.08449559   -0.103989474   -1.2121614  126.49862 26.765623 1267p272    1 1267p272w1o0028616e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.287895   0.21294262                                                                       
         9.12    48.80588  395.9448 1315.6252  314.59885   0.14734498   0.13451639  26.135042        1.0  0.6137702   0.9754007  322.01633  26.713709 2.6283567   0.0023081303   0.0031355054  314.49908   -0.005338911   -0.013315326   -1.2583982  126.51109 26.780409 1267p272    1 1267p272w1o0005410e004    8       1            0          0     4       1  57319.49  57329.39  57324.44  16.255608  0.090404995                                                                       
         9.13   49.766125 379.01428 1323.0115  251.27762   0.18336841   0.17416608  26.409645        1.0  0.5312884   0.9392608  252.29556  26.972273 2.6233969   0.0036194324   0.0040130476  251.27237   0.0006146276 -0.00017623963     -1.00178  126.50481 26.767466 1267p272    1 1267p272w1o0005194e004    8       1            0          0     4       1  57319.49  57329.39  57324.44  16.499615   0.11453541                                                                       
         9.14    50.01041 401.03616 1316.5177 127.248505   0.34745383   0.33140293  25.381168 0.99999994  0.6019817  0.87845254 126.309845  25.952044 2.6291854  0.00022679567    0.007445834  127.19263   -0.110222615     0.33556688   -1.2422037  126.51032 26.784298 1267p272    1 1267p272w1o0005481e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  17.238369     0.219505                                                                       
         9.15   51.743774  385.5294 1316.4224  173.93594   0.26989982   0.25358304  25.568039 0.99999994   0.780588   0.9331339  185.49265  26.114843 2.6312978  -0.0013888478   0.0053280215  173.37323     0.11908974      -0.270491   -1.3430737  126.51043 26.772453 1267p272    1 1267p272w1o0005287e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.899027    0.1607645                                                                       
         9.16   51.978508 382.23697 1318.4087  151.63663    0.2953189    0.2738807  24.372957        1.0 0.35687938   0.8787865   156.0158  24.934015 2.6298099  0.00055783987    0.005853309  151.62689   0.0013623708    0.018726055   -1.1239659 126.508736 26.769936 1267p272    1 1267p272w1o0005262e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.047989   0.17603983                                                                       
         9.17   54.480057  386.6308 1351.6775  176.58159   0.24942812   0.23301066  24.366865        1.0  0.8748622   0.8569488  175.30917  24.905788  2.629579   0.0051475763    0.005063968  176.60059  -0.0066794003   0.0039973133   -2.1569839  126.48026 26.773237 1267p272    1 1267p272w1o0005309e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.882637   0.15078501                                                                       
         9.18     57.2254 406.72308  1316.844  429.52603   0.10673457  0.100000076  25.519127        1.0 0.60969007  0.98836744  433.66873  26.065691  2.626059    0.001314342   0.0022462273  429.51834   -0.009962511  -0.0060137245   -1.1686025  126.51003 26.788641 1267p272    1 1267p272w1o0005554e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  15.917526  0.064582154                                                                       
         9.19   59.795254 412.19705 1345.0575  286.84094   0.15352923   0.14436246  24.168207        1.0   0.538026   0.8368876  291.10373  24.688393 2.6243854   0.0055212975   0.0031825423  286.84235   0.0070805773   0.0047769602    -1.133748  126.48588 26.792776 1267p272    1 1267p272w1o0005626e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.355898   0.09169773                                                                       
         9.20    64.40106 376.40912 1317.7201  416.88376   0.11163358   0.10579635  25.939314  0.9999999  1.2725939   0.9633341  412.93442  26.492899 2.6290493   0.0067224503   0.0023282776  416.82465    0.013356394  -0.0075141336   -0.7608367  126.50934 26.765484 1267p272    1 1267p272w1o0005172e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  15.949963  0.067643955                                                                       
