          7.9    45.00932 445.79214  615.2536  158.60703   0.2629132  0.24561302  22.919373 0.99999994  0.8215225 0.35443205  160.39946   23.40677 2.5899935    0.011090875   0.005570811  158.60295  0.00018346761    0.009230768  -0.27040562 152.08292 20.760605 1517p212    1 1517p212w1o0032973e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.999193  0.15799932                                                                                                               
         7.10   45.809727 452.64932 582.94946  213.07736  0.20360495  0.18664731  23.799805        1.0 0.74188054  0.8040308  214.72346  24.305185 2.5883238    0.005741298  0.0042006006   213.1083  -0.0094279945   0.0033293029  -0.37313333 152.10931 20.765789 1517p212    1 1517p212w1o0028207e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.678658   0.1217801                                                                                                               
         7.11   46.302235 465.26974  594.9565  144.95074  0.29466042  0.27503383  23.689556 0.99999994  0.8189994  0.9804113  140.93506  24.199604 2.5876048  0.00090390444   0.006127106  144.96375    0.010507515  -0.0033810341   -0.2868945 152.09952  20.77545 1517p212    1 1517p212w1o0006310e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.096949  0.17904946                                                                                                               
         7.12    46.43653  433.8573   606.724  109.61069   0.3678949  0.34975222  22.738733 0.99999994 0.46182176 0.88886595  105.89027  23.236996  2.589902    0.010466158   0.007938848  109.60522   -0.005163119   -0.035048015 -0.086759195 152.08986 20.751474 1517p212    1 1517p212w1o0036701e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.400368  0.22855309                                                                                                               
         7.13   50.641182   450.683 580.86145   275.8754  0.15743332  0.14583807  23.651653  1.0000001  0.8722794  0.8460012  269.88553  24.147598  2.588954    0.003778696   0.003187948   275.8176   -0.013169439  -0.0021209493  -0.37285894 152.11101 20.764284 1517p212    1 1517p212w1o0006143e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.398218  0.09331259                                                                                                               
         7.14    64.77163 430.21323  613.4399   221.2391  0.18711762  0.17620182  23.205112        1.0  1.1011183 0.92669624  221.68362  23.704136 2.5928574   0.0011879206  0.0038793853  221.24913   0.0112968385  -0.0014082061  -0.26560763 152.08437 20.748701 1517p212    1 1517p212w1o0005880e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.637846  0.11430001                                                                                                               
          8.1   2.6057298 449.83383 599.59753  628.59686  0.30244705  0.27431634   95.91513  1.0000001 0.55096745  0.8635753   613.9567  98.399895 2.8387756    0.008195877  0.0058676093   628.6034   0.0045853993  -0.0052058846   -1.8388531  152.0957 20.763666 1517p212    2 1517p212w2o0005025e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.504069  0.16697216                                                                                                               
          8.2   5.7770815 447.03806  598.3832  547.01855  0.33290303   0.3104244  95.400185        1.0  0.5346975 0.82648546  544.67914   97.93857 2.8381457   0.0035436153   0.006683846  547.68555    0.019267093     0.04976805   -1.8287703  152.0967 20.761528 1517p212    2 1517p212w2o0024141e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.654995  0.19130826                                                                                                               
          8.3   22.747013 452.22705 606.80414  240.19833   0.7798414  0.71270615  97.656456        1.0  0.5531187  0.9225539  215.88976 100.229805 2.8367734   0.0016508698   0.015354997  235.36526     -1.0507915     0.34155288   -2.1479616 152.08983 20.765507 1517p212    2 1517p212w2o0033146e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.548574  0.46848455                                                                                                               
          8.4   29.758533  448.4867   610.009   307.4497  0.58376867  0.56512535  93.741615        1.0  1.0806882  0.8816593  311.50766   96.22277 2.8366525    0.005337715  0.0117907105   308.5201    -0.21007426      0.2990014   -2.1586494  152.0872 20.762653 1517p212    2 1517p212w2o0005019e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.280565  0.34191316                                                                                                               
          8.5   39.706238 451.51437 584.98376   284.1147  0.66268635  0.62770694   99.18432        1.0   0.585745  0.9382975    295.475 101.739296  2.836659  -0.0025778413    0.01331827  284.20792   -0.019886432   -0.033029404   -1.0631204 152.10765 20.764925 1517p212    2 1517p212w2o0024156e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.366266  0.39566186                                                                                                               
          8.6   41.435143 445.17267  584.6171   567.3028  0.32546985   0.3131242   97.28734        1.0  0.6181506  0.9897016   556.0493   99.76683 2.8386517  -0.0048186183   0.006484306   567.2963    0.022181785    0.026479913   -1.6444066 152.10794  20.76008 1517p212    2 1517p212w2o0004998e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.615462  0.18805222                                                                                                               
          8.7   42.018826 441.27823  612.3986  268.35312   0.6787473  0.62496597   94.78475 0.99999976  0.6581537  0.9237012  277.96652   97.27657 2.8394368   -0.023298979   0.015647588  273.71527    -0.88697153   0.0047555435      -2.1186 152.08524 20.757153 1517p212    2 1517p212w2o0024129e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.428234  0.40075123                                                                                                               
          8.8   43.245678 448.05978  614.8981  1111.9758  0.16336861  0.15298954  96.285995  1.0000001 0.71536994  0.9594131  1109.2339  98.858795 2.8350437   0.0021698475   0.003427002  1112.0807   0.0057869037   0.0064647445   -2.0247502  152.0832 20.762337 1517p212    2 1517p212w2o0005020e003   11       1            0         66     3       1 56981.812 56984.508  56983.16  14.884762  0.09424995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    47.96514 431.55026  598.3846  298.25342   0.6117535  0.56472826   94.41197        1.0 0.60604215  0.9881895  309.80264   96.87856 2.8401327   -0.010493457   0.012197072  299.23203     -1.0458473    -0.08135275   -2.3231359 152.09666 20.749699 1517p212    2 1517p212w2o0004835e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.313536   0.3559127                                                                                                               
         8.10   48.933537 444.56897   616.439   374.5655  0.48394474  0.46522054  97.429535  0.9999999 0.96653354  0.7825541   380.9216   99.94388 2.8404663   -0.008001268   0.010113614   374.6701    -0.03298746   -0.006576922    -2.051835 152.08194 20.759672 1517p212    2 1517p212w2o0029851e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.066181  0.28905568                                                                                                               
         8.11    49.60491 466.58862  595.3046   291.5519  0.63536614   0.6095326   98.17876  0.9999999 0.49643344  0.9421977   280.6037 100.790504 2.8391652   0.0014972091   0.012811714  291.82407   -0.008111491    0.031114846   -0.7078563 152.09924 20.776457 1517p212    2 1517p212w2o0005219e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.338211  0.38046047                                                                                                               
         8.12   52.811935  451.6166 580.17523   393.4649   0.4758277  0.44297218   97.66553        1.0 0.66773075  0.9668495  421.47922  100.24248 2.8374534    0.020858109   0.010748661  393.47348   -0.011612761   0.0040054414   -2.4214559 152.11157 20.764996 1517p212    2 1517p212w2o0005064e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.012735  0.27524948                                                                                                               
         8.13    57.84523  430.0655  589.9793  299.93576  0.59193444  0.57109934   93.13546  0.9999999 0.60149246 0.93208045   298.1205   95.58965  2.834681   0.0031372905   0.012028727  299.86032    0.017722538  -0.0018446238   -2.6782029 152.10353  20.74855 1517p212    2 1517p212w2o0024093e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.30743  0.34865013                                                                                                               
         8.14    63.32089  430.4841 612.92194  347.02097   0.5240329  0.48231527   93.32353  0.9999999  0.5270983  0.9427315  338.60437   95.78141 2.8368807    0.014399886   0.010915299  347.00415   0.0104293665  0.00013602222   -2.0646002  152.0848 20.748907 1517p212    2 1517p212w2o0004822e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.14911   0.2993456                                                                                                               
          9.1   0.5646296 449.09195  599.3665    371.991  0.10729538  0.10070289  22.251598        1.0 0.52865016  0.8286351   367.3763  22.717688 2.6004324    0.003335178   0.002244129  371.97803   0.0052814838    0.014294475  0.043954678 152.09589   20.7631 1517p212    1 1517p212w1o0006166e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.07367   0.0650237                                                                                                               
          9.2   5.2963147 447.64896 597.80066  190.64134  0.21166581  0.19310296   22.14892  0.9999999 0.39377546 0.58546865  189.56802  22.613626  2.599332   0.0034340024   0.004345288  190.61435   -0.014578091    -0.01582237  0.009522127 152.09717 20.761995 1517p212    1 1517p212w1o0032895e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.799458  0.12671426                                                                                                               
          9.3    9.386981 445.64264 599.94086   94.62779  0.40905458  0.38199133  21.403637        1.0 0.52931964  0.6298024   94.82901  21.867725  2.597521   0.0004594922   0.008408177   94.63031    -0.01554922     -0.0174489  0.098135054 152.09541 20.760466 1517p212    1 1517p212w1o0032891e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.559954  0.24990164                                                                                                               
          9.4   13.534555 453.88855  599.4784  263.56683  0.14563802  0.13663095  21.233784        1.0 0.64787316 0.95426583    247.919   21.70511 2.6015656  -0.0010861158  0.0029430217   263.6256   -0.013512723     0.02429287  0.032498766 152.09581 20.766764 1517p212    1 1517p212w1o0006231e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.447773  0.08766036                                                                                                               
          9.5    18.38821 445.18716 604.70905   238.2358  0.16356912  0.15274404  21.487162        1.0  0.5278528 0.96191084  229.50728  21.953552 2.5997372   -0.003740728  0.0033419214   238.2475   0.0023951805    0.012830362   0.30456358 152.09152 20.760126 1517p212    1 1517p212w1o0006128e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.557482  0.09819249                                                                                                               
          9.6   29.065815 449.04065  609.7679   98.87057  0.39398012  0.37422022  21.320864 0.99999994  0.3814999  0.8320979  87.256744   21.77877 2.5978377    0.008580983   0.008073185   98.86827   0.0031872462   -0.008641425   0.27396098  152.0874 20.763077 1517p212    1 1517p212w1o0006167e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.512333  0.23786668                                                                                                               
          9.7   42.143845 434.71487 604.81476  110.32417  0.34979996   0.3265088   21.17003        1.0 0.70276195  0.9821523  104.47224  21.631872 2.5985649    0.013835847  0.0075546824 110.323006  -0.0074377824    -0.00826314    0.4726603 152.09142 20.752127 1517p212    1 1517p212w1o0005986e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.393324  0.21095634                                                                                                               
          9.8   43.776363 447.80896 615.07495  972.43207 0.040223125  0.03783129  21.790806        1.0  1.5837116  0.9595334   967.6262  22.264877  2.596291   0.0021327734  0.0008384959   972.4215   -0.009596084    0.004093424    0.2609327 152.08305 20.762144 1517p212    1 1517p212w1o0006159e004   14       1            0         66     4       0 57150.004 57152.957  57151.48  15.030352 0.024333892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    45.24331 439.10056 586.03656  124.50739   0.3202515  0.29999065   21.97707        1.0 0.45793074  0.9977591  128.00623  22.449024 2.5954535    0.016268015  0.0072115837 124.506226   0.0038654779    0.002424891   -0.4289655 152.10677 20.755445 1517p212    1 1517p212w1o0006049e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.262012  0.19367409                                                                                                               
         9.10   45.405422 445.14056  615.2587   188.6607  0.20513275  0.19419321   21.61229        1.0  1.2847931  0.4988121  181.83957  22.086422 2.5987828   0.0077498555    0.00433286  188.62018   -0.014234845   0.0040429453   0.26915166  152.0829 20.760107 1517p212    1 1517p212w1o0032892e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.810797 0.124926426                                                                                                               
         9.11    46.58848 452.71518   582.674  180.62776  0.22055021  0.20526734   21.86856        1.0   0.481054 0.79141796  178.10388   22.34068 2.6011913    0.007807255  0.0045125764  180.62949   -0.002496948   -0.009288615  -0.39727256 152.10954 20.765839 1517p212    1 1517p212w1o0028260e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.858038   0.1320978                                                                                                               
         9.12   48.002876 466.02615 595.45935  130.00658  0.30452663  0.27822348  21.491524        1.0 0.94835645 0.97327834  119.06252  21.953142 2.6011968     0.01083529  0.0063536502  130.00058  -0.0012087335    0.012925898  -0.11711301 152.09912 20.776028 1517p212    1 1517p212w1o0006374e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  17.215086  0.18114653                                                                                                               
         9.13   51.431625 450.04855  580.5254   282.7128  0.14432774   0.1324476  22.185225        1.0  0.7539764 0.86750233  283.38144  22.658056 2.6013052     0.00781709   0.002921276   282.6975    0.005154856   -0.011092593  -0.42863908 152.11128 20.763798 1517p212    1 1517p212w1o0006197e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.371635  0.08537609                                                                                                               
         9.14    65.23548 429.96262  613.3874  210.45782  0.18734263   0.1741416  21.605112  0.9999999 0.75674504  0.9726065  199.84526   22.06335 2.6005487    0.008762121    0.00389887  210.49669  -0.0013474203    0.012611436    0.2887193 152.08441  20.74851 1517p212    1 1517p212w1o0005915e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.692087  0.11185323                                                                                                               
         10.1   1.7838664 448.74326   598.592  670.06976  0.24142264  0.22601196   83.94239 0.99999994  0.3923843  0.8521621   645.8132  86.168434 2.8478832   0.0010793209   0.004720515     670.16   -0.005049249   -0.007617516   -2.2676425 152.09653 20.762833 1517p212    2 1517p212w2o0005463e004   14       1            0          0     4       0 57150.004 57152.957  57151.48    15.4347  0.13673292                                                                                                               
         10.2    5.676273  449.0997  601.2585  336.48505   0.4846267  0.44738382  84.233795        1.0 0.45228314  0.7003807  303.58386     86.457  2.845429    0.003467083   0.009652144  336.36768   -0.046329804   -0.030319454    -2.219567 152.09435  20.76311 1517p212    2 1517p212w2o0025794e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.182585  0.27769828                                                                                                               
         10.3    10.75987 445.67365  597.0966  378.75223  0.43366995  0.39974275   85.65459        1.0 0.29969436  0.7894948   353.2599   87.90711 2.8449457   0.0025587082   0.008781375  378.75128   -0.002074617    0.004576492   -2.4803119 152.09775 20.760485 1517p212    2 1517p212w2o0025785e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.054111  0.24985778                                                                                                               
         10.4   22.449516 451.62357  606.9204   287.2668   0.5618192  0.52633226   84.63221  1.0000001  0.7010908 0.95142275   267.7311  86.865105 2.8450902    0.021568596   0.013026805   287.2579   -0.021115517   0.0003063317   -1.8949795 152.08972 20.765045 1517p212    2 1517p212w2o0005506e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.354286  0.32963926                                                                                                               
         10.5   23.323277 455.26102 593.50446  314.52612  0.52144325  0.48668012   87.23474        1.0 0.83477867 0.97679585  299.71027   89.53691 2.8482518   -0.007206142   0.010741969  306.75064    -0.34907606     -1.0411568    -2.054768  152.1007 20.767801 1517p212    2 1517p212w2o0005530e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.255857  0.30923083                                                                                                               
         10.6    23.84422 440.58878 596.99084  259.28604   0.6344169  0.58086944   85.14512        1.0 0.44466716  0.9411008   236.5632   87.39267  2.844996   0.0055710077   0.012641202   259.2758   -0.010585578   0.0005511997   -2.7262723 152.09782 20.756601 1517p212    2 1517p212w2o0025769e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.465551  0.37025195                                                                                                               
         10.7   31.170101 446.25208  610.2015  229.29243   0.7243801   0.6591407  85.554054  1.0000001    0.80166  0.8828054  220.87984   87.78083 2.8455236   -0.012952983   0.015103399  228.53265     -0.4689615    -0.10500359   -2.2723963 152.08704 20.760948 1517p212    2 1517p212w2o0032089e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.599026   0.4256577                                                                                                               
         10.8   42.761166 434.43604  604.7161   266.4375  0.60975677   0.5667805   85.65148        1.0 0.22626004 0.99056363  231.36404    87.9182 2.8474739   0.0033792853   0.012295383  266.44873    0.012629273   -0.005358165   -1.9825625 152.09149 20.751913 1517p212    2 1517p212w2o0025749e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.436012  0.36185953                                                                                                               
         10.9    44.41068  447.6765  615.2961  1086.2711   0.1505941  0.14239512  86.604485 0.99999994   0.741763 0.99344736  1074.9117  88.881805 2.8471456   0.0049794316  0.0030753806  1086.2302   -0.009570146    0.005869034   -2.2361977 152.08289 20.762043 1517p212    2 1517p212w2o0005455e004   12       1            0         66     4       0 57150.004 57152.957  57151.48  14.910154 0.086745955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    44.84078 453.44955  583.5176  280.40875  0.59106094  0.55727786   86.37149        1.0 0.38411736  0.8654612  286.16617  88.613144 2.8491352    0.009346962    0.01183917  280.40894    0.003789259   -0.004634904   -2.4722881 152.10886 20.766401 1517p212    2 1517p212w2o0005517e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.380522    0.345651                                                                                                               
        10.11   45.105843 465.02335 595.80707  304.34283   0.5376211    0.510319   86.87718        1.0   0.550154  0.9894736  294.84235   89.12418 2.8444347    0.008619189   0.011261367    302.498    -0.20350023      0.1715725    -1.428223 152.09883 20.775263 1517p212    2 1517p212w2o0005643e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.291592  0.31878802                                                                                                               
        10.12    45.17923 459.43237 586.52673  295.14832  0.55590767   0.5185348  85.283356        1.0 0.34359032 0.97398746  302.74927  87.550545 2.8490772   -0.002020359   0.010828989  292.01096     0.62986326    -0.31768176      -2.0521  152.1064 20.770977 1517p212    2 1517p212w2o0005586e004   13       1            0          0     4       0 57150.004 57152.957  57151.48    16.3249  0.32292092                                                                                                               
        10.13   49.008698  450.0851  581.4103   288.7324  0.58556664   0.5452529    87.3509  1.0000001 0.50136966  0.7920226  294.83783   89.60222  2.847019   0.0010429621   0.011374962  289.58444     0.28334317   -0.039875705   -2.8043535 152.11057 20.763828 1517p212    2 1517p212w2o0025801e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.34876  0.33908057                                                                                                               
         11.1   0.6620636 448.78763 599.04626  398.27832 0.118921444  0.11245317    26.8523        1.0  1.7069455 0.98421645  395.88104  27.429268 2.6246858    0.007813096  0.0025843584   398.2718   -0.014855195   0.0023280722   -0.8716346 152.09616 20.762867 1517p212    1 1517p212w1o0006076e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.999534 0.073312566                                                                                                               
         11.2   15.005537 454.40186  599.7662  218.98207  0.21508896   0.1991039  25.547226 0.99999994  0.5312819  0.9633062  207.64468  26.114141 2.6284447 -0.00042903423  0.0042884722  218.94577   0.0102943145   -0.015002345   -0.6818096 152.09558 20.767157 1517p212    1 1517p212w1o0006148e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.64898  0.12724523                                                                                                               
         11.3   18.443123    445.44  604.8981  211.43492  0.22185314  0.20412453  25.787207  1.0000001  0.5933197 0.96259403  210.49254  26.372717 2.6266294   0.0017487407   0.004534028  211.38277   -0.010196216   -0.041751966   -0.8261521 152.09137 20.760319 1517p212    1 1517p212w1o0006047e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.687057  0.13308196                                                                                                               
         11.4   20.989307  452.7041   605.858  112.09783  0.42866224  0.38611615  25.588152  0.9999999 0.39178568  0.9012784  104.61055  26.149567 2.6262624  -0.0068070292   0.008578224   111.6254    -0.25235778    0.004704872  -0.61758494 152.09059  20.76587 1517p212    1 1517p212w1o0031390e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.376007   0.2522813                                                                                                               
         11.5     29.7925 449.98492  609.9852   163.2665   0.2836717  0.27109468  25.641884  1.0000001  0.5443748 0.88410896  158.02563  26.199703 2.6236317 -0.00095534325  0.0059061246  163.24318  -0.0038406632  -0.0017151696   -0.7780251 152.08722 20.763798 1517p212    1 1517p212w1o0006090e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.967758  0.17194395                                                                                                               
         11.6   38.345108 435.85806  603.9318  130.52856  0.36483753  0.35214007  26.357128        1.0  0.5764277  0.9832716  128.63681  26.913462 2.6243227    0.011920691   0.007774572   130.5025  -0.0014105912  -0.0070091547    -0.623944 152.09215 20.752998 1517p212    1 1517p212w1o0005914e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.210735  0.22229339                                                                                                               
         11.7   41.691856 440.54977  611.8033 111.904175   0.4206653  0.39740232  25.634779        1.0 0.48230332  0.8892468  108.27966  26.193089   2.62798   -0.012968898   0.008919628 111.176476     0.16608733    -0.40951383   -0.7322112 152.08572 20.756596 1517p212    1 1517p212w1o0031368e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.377884  0.25321123                                                                                                               
         11.8    44.02953 447.94577 615.17664  981.71826 0.047833882  0.04401549  26.676163        1.0  0.8369983 0.96064585   983.2716   27.26516  2.625235   0.0037499666  0.0010427479   981.6271  0.00060576026   0.0027621724  -0.89973885 152.08298 20.762249 1517p212    1 1517p212w1o0006070e005    8       1            0         66     5       1 57343.754 57346.574 57345.164  15.020033 0.029509883                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   45.687057  452.5452  582.9719  145.19345  0.31336102  0.28797194  24.856405  1.0000001  0.6191807   0.711751  143.25911  25.413443 2.6261647   0.0014159083   0.006412627  144.81306   -0.031708807    -0.15344337  -0.96020734  152.1093 20.765709 1517p212    1 1517p212w1o0031389e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.095133  0.18772115                                                                                                               
        11.10   46.399445 445.13794  615.6295  202.68578   0.2269634  0.21541828  25.800425        1.0 0.46900713 0.55456334  203.69109   26.37019  2.628857    0.005043328  0.0047452203  202.70312   0.0067146295   -0.026630906  -0.87820494  152.0826 20.760105 1517p212    1 1517p212w1o0031377e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.732943  0.13896017                                                                                                               
        11.11   48.763798  466.2632 595.25165 123.568146   0.3891074  0.35049027  26.247845  0.9999999  0.6849846  0.9663811  120.57769  26.830902  2.627814   0.0038532615   0.007976989   123.5495   -0.012839732     0.04157256  -0.40117958 152.09929 20.776209 1517p212    1 1517p212w1o0006280e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  17.270233  0.23419344                                                                                                               
        11.12    50.37814 450.36697 580.93066  263.22052  0.17011291  0.15818772  24.707985        1.0 0.71699524  0.8096052   270.7889   25.25948 2.6259954   0.0040453672    0.00352547  263.19528   -0.009884093     0.06887986     -1.03512 152.11096 20.764042 1517p212    1 1517p212w1o0006105e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.449202  0.10221679                                                                                                               
        11.13   53.722065 452.82013 580.04395  204.12854  0.21716568   0.2049353   24.69332  0.9999999 0.47615683 0.74519616  206.27553  25.248646 2.6244326  0.00023186207   0.004497548  203.90613     0.09279182     0.11167319   -0.9707596 152.11168 20.765915 1517p212    1 1517p212w1o0031388e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.72524  0.13198724                                                                                                               
        11.14    63.58326  430.7686 613.45245  213.42459  0.22154802  0.20747581  26.796146        1.0  0.5448004  0.9697452  209.47641   27.39477 2.6303263   0.0025184155  0.0047246693   213.4209   0.0062400796    0.009505379  -0.42535943 152.08435 20.749126 1517p212    1 1517p212w1o0005845e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.67689  0.13704081                                                                                                               
         12.1   0.2870793 448.99255  599.0953  677.17865   0.2992682   0.2824234  104.06816        1.0 0.44044828 0.98459613   673.4204  106.73867 2.8587515   0.0047408342  0.0058928137  677.17883  -0.0015555636   0.0019041478   -2.4999514 152.09612 20.763023 1517p212    2 1517p212w2o0005203e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.423242   0.1681874                                                                                                               
         12.2    14.52361 454.19968   599.969  305.46512  0.66804355   0.6297838  105.64061 0.99999994 0.43189904  0.9359216   305.1597  108.34396  2.859077   -0.008020759   0.013315776   304.9665    0.032645185      0.1962302   -2.6132698 152.09541 20.767002 1517p212    2 1517p212w2o0024724e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.287596  0.39163095                                                                                                               
         12.3   22.753706 454.59122 593.12195   397.1015   0.4954934   0.4600481   99.93294  1.0000002 0.36089867  0.9713744  394.08087  102.61806 2.8606482   -0.013081133   0.009891412   397.7629     0.18025103   -0.060052335    -2.621395   152.101  20.76729 1517p212    2 1517p212w2o0005260e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.002747  0.27922946                                                                                                               
         12.4   26.412106 449.21442 589.59607   294.6366  0.65397954  0.62182146  101.38336  1.0000001 0.49057692 0.97059435  310.90845  104.17568 2.8627324   0.0007301569   0.013044448  294.51422   0.0015072994   -0.018305868   -2.9822896 152.10388 20.763176 1517p212    2 1517p212w2o0024703e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.326784  0.38948786                                                                                                               
         12.5   41.392544 438.91296 588.00146  313.15256   0.6112321   0.5789202   99.89012        1.0  0.7674266 0.98692536  325.81006 102.579544 2.8585484   0.0060964823   0.012352252  311.04288     -1.0012813   -0.028980596   -3.7540765 152.10516 20.755306 1517p212    2 1517p212w2o0005100e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.26061   0.3588507                                                                                                               
         12.6   44.035458 447.98535 615.18134  1187.9326   0.1667367  0.14937788   99.44213  1.0000001  0.5190615 0.99408686  1195.6305  102.13616 2.8595448 -0.00082057714  0.0032030554  1187.8728   0.0030208447 -0.00042151776   -3.1156368 152.08298  20.76228 1517p212    2 1517p212w2o0005198e005   11       1            0         66     5       1 57343.754 57346.574 57345.164  14.813021  0.09110044                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   46.599632 459.24594 585.71967   343.6306    0.565655  0.52122307  100.68986 0.99999994 0.72838223  0.9858051  347.51575  103.42251 2.8616264   -0.011010706  0.0115100825  345.25394     -0.2180025       0.177385   -2.1957886 152.10706 20.770832 1517p212    2 1517p212w2o0005301e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.159771   0.3277449                                                                                                               
         12.8   50.887836 466.98123  603.4685  392.48245   0.5150952  0.48433518 106.633896        1.0 0.56027347 0.99355954  393.80353  109.44961 2.8623667     0.01802802  0.0113979895   392.2949   0.0001776213    0.016663857   -3.4012718 152.09258  20.77677 1517p212    2 1517p212w2o0005379e005    7       1            0          0     5       1 57343.754 57346.574 57345.164   16.01545   0.3025822                                                                                                               
         12.9   56.355465  429.8903  591.7264   320.0509   0.6113002  0.57308125  102.60896        1.0 0.76224643  0.9141903  306.46564  105.33921 2.8608682  -0.0013000369  0.0122548845  319.49823    -0.51040727     -0.1572964   -3.5581038  152.1021  20.74842 1517p212    2 1517p212w2o0004974e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.236952   0.3608096                                                                                                               
        12.10    56.84841 432.17245   587.152   285.6555  0.67351437   0.6274944  97.365456        1.0  0.7585952 0.93697417  286.53177   99.95794 2.8597085   0.0011640191   0.012728941  286.05405    -0.91464376      0.7316129   -4.3703103 152.10583 20.750156 1517p212    2 1517p212w2o0005023e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.360394  0.38549396                                                                                                               
        12.11   63.533993 431.13284 613.87756   358.8429   0.5749867  0.52262324  104.29552  1.0000001  0.6259722 0.99457103  380.77972 107.030396  2.859258   -0.019448996   0.012100332  358.86688    -0.13972667     0.35186023   -2.8608296 152.08401 20.749405 1517p212    2 1517p212w2o0005006e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.11274  0.32492775                                                                                                               
         13.1   1.7675048 448.33493   599.134   342.4583  0.12144201  0.11580212  23.543772  0.9999999  1.0318302 0.79292923  350.18158  24.048855 2.6161032    0.003667593  0.0025837584  342.44632     0.03704052   -0.036774658  -0.46640846 152.09608  20.76252 1517p212    1 1517p212w1o0006418e006    9       1            0          0     6       0  57508.85   57511.8 57510.324   16.16348  0.07476152                                                                                                               
