         8.13   55.323555 973.13666  500.4036  262.63544  0.63276315  0.60363585  88.26093        1.0 0.42035976 0.96851003  235.98714   90.57683 2.8395882    0.012930036   0.013443872   262.6477    0.008611463  -0.0035542864   -1.4931657 163.94122 30.249605 1634p302    2 1634p302w2o0025330e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.451616  0.37961984                                                                                                               
         8.14    56.09594    944.95 474.16537   291.2841   0.5678808   0.5291136   86.4194 0.99999994 0.33925828 0.97505045   283.7515  88.767944 2.8365676   -0.004097104   0.011476706  291.31186    0.020566745  -0.0030688415    1.1229677 163.96432 30.227991 1634p302    2 1634p302w2o0010258e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.339209  0.33210486                                                                                                               
         8.15   64.393684  968.8548 473.22235  712.61273  0.24678622  0.22948156  89.90373  1.0000001 0.40675858  0.9889876    733.063   92.23083 2.8375852   0.0020512938  0.0047550416  712.56415   -0.004296503  -0.0012065811  -0.91563624 163.96524 30.246246 1634p302    2 1634p302w2o0010514e003   12       1            0          0     3       1 56987.465  56990.42 56988.945 15.3678665  0.13771103                                                                                                               
          9.1  0.78194547  954.7869 491.72147  284.02673  0.13594162  0.12566963 21.233706        1.0  1.6553147  0.8866752   285.5766  21.689571 2.6124482    0.006684184  0.0028276069   284.0683   -0.009295105   -0.008214235  -0.19573498 163.94884 30.235561 1634p302    1 1634p302w1o0012755e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.366602  0.08132085                                                                                                               
          9.2    8.183222  952.6733 494.01575   259.1136  0.14744219   0.1381806 21.011875        1.0  1.0873376 0.89120567  265.86502  21.462261 2.6099677    0.002340436   0.003041647   259.0495   -0.005413555    0.013122563  -0.18051194 163.94681 30.233953 1634p302    1 1634p302w1o0012724e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.466274  0.08823757                                                                                                               
          9.3   12.214734 959.29517 492.22372  119.01365  0.31422552    0.292187  20.56707        1.0  0.8098995  0.8903328  130.42159  21.027182 2.6121082    0.009553611   0.006556393  118.99662    0.003803406    0.012682674  -0.38887337 163.94841 30.239006 1634p302    1 1634p302w1o0012817e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.311008    0.189531                                                                                                               
          9.4   15.315966  951.2114 487.78754  371.59543   0.1015844 0.094822176 20.859468 0.99999994 0.76542765  0.9727783   364.6155  21.324144 2.6112206  0.00090944767  0.0020769155  371.59595    0.007121327  -0.0014905749   0.14866364  163.9523 30.232817 1634p302    1 1634p302w1o0012693e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.074823 0.061011817                                                                                                               
          9.5   29.791578 965.33905  489.2509  116.30605  0.32504174   0.3047529 21.011782        1.0 0.80634516 0.95813936  116.43452  21.483416  2.612947   -0.014832795  0.0071656075  117.00242    -0.27235353   -0.046176057  -0.46864018 163.95107 30.243612 1634p302    1 1634p302w1o0012899e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.335995   0.1983252                                                                                                               
          9.6   35.439316   962.837 502.11795  369.14127 0.099456646  0.09188801 20.347672        1.0 0.79747105 0.99567354   380.7646   20.80553 2.6093931   0.0038217306  0.0020774384  369.17038   -0.005215593     0.00470303   -1.1316438 163.93968 30.241743 1634p302    1 1634p302w1o0012872e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.082018 0.059908327                                                                                                               
          9.7   36.160336 946.18463 482.11374   94.54791  0.40803778  0.38388973 21.676056  1.0000001  1.5062968 0.95180357 100.337296  22.133783 2.6094983    0.018217385   0.009489987   94.55773   0.0064089918    0.006191282 0.0057347044  163.9573 30.228958 1634p302    1 1634p302w1o0029864e004   10       1            0          0     4       0 57155.914 57158.996 57157.453   17.56087  0.25341985                                                                                                               
          9.8   37.119984  962.1521 480.63742    1015.39 0.038756777 0.035736445 21.676779        1.0   8.821334 0.99838454   991.7181  22.149424 2.6134086    0.010720491 0.00081567897  1015.3013    0.006722071   -0.008814308  -0.43184233 163.95866 30.241152 1634p302    1 1634p302w1o0012857e004   11       1            0         66     4       0 57155.914 57158.996 57157.453 14.9834175 0.023182046                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9    44.79602 955.64734  508.2677  195.48302  0.18660182  0.18197444 20.501936 0.99999994 0.91144997  0.9212899  194.95808    20.9477 2.6133573  -0.0033347607  0.0038937218  195.54701   -0.023130648   -0.030458491    -0.810734 163.93422 30.236269 1634p302    1 1634p302w1o0012774e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.772228  0.11429051                                                                                                               
         9.10    51.20195 957.55896 510.41956  105.64843  0.35275066   0.3291199 20.715282  0.9999999   0.625125  0.7678985  109.44129  21.166588  2.616119   0.0033015013   0.007280188  104.90991    -0.33593538    -0.20633632  -0.81495786 163.93231 30.237736 1634p302    1 1634p302w1o0029894e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.440342   0.2156814                                                                                                               
         9.11   52.655895 973.80176   489.199  119.26911   0.3209928  0.30297264 20.971943        1.0  0.5012399  0.9754083  124.00754  21.429895  2.610876  -0.0016848445  0.0064376756  119.28273    0.028084127    0.013291658  -0.53632414 163.95114 30.250078 1634p302    1 1634p302w1o0013017e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   17.30868  0.19291773                                                                                                               
         9.12    54.69923  946.2252 474.07635    90.4506  0.40890422  0.38079813 20.341778  1.0000001  0.6944671  0.9577158  91.863495  20.794653 2.6094437   0.0057355165   0.008415167   90.38379     0.06992104   -0.067142166    -0.612572  163.9644 30.228964 1634p302    1 1634p302w1o0029863e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   17.60897  0.24842146                                                                                                               
         9.13    63.71042 968.99603  473.6411  336.39874 0.123565435 0.113116674 22.945358        1.0 0.48539042 0.98157215  318.77252  23.418358 2.6128109  -0.0019093752  0.0025732631    336.384  -0.0038912715  -0.0030174437  -0.64013106 163.96487 30.246357 1634p302    1 1634p302w1o0012955e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.182863    0.074172                                                                                                               
         10.1  0.86108214  954.7593 491.69974   730.9702  0.22065471   0.2134907  86.79259        1.0  0.7056341 0.92152697   739.9652  89.112816 2.8602765    0.002358079   0.004536903   730.9186  -0.0065434426  -0.0141478665    1.0234332 163.94885 30.235538 1634p302    2 1634p302w2o0011611e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.340251  0.12952717                                                                                                               
         10.2    8.860035 952.61975 494.31296  442.17365  0.35723633   0.3428518  82.38267        1.0  0.5879871   0.829854  446.16013   84.62624 2.8612044   -0.005037546  0.0069332267  442.53873    0.083810665    0.030113656     0.725075 163.94653 30.233913 1634p302    2 1634p302w2o0028436e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.886018  0.20467733                                                                                                               
         10.3   14.542751  951.6985 487.75638  286.87488  0.57719666   0.5423937  84.81121        1.0  0.5918242 0.90647507  292.32123   86.98735 2.8599792   0.0048413277     0.0111043   286.8911   -0.011628191   -0.005269559    1.4412624 163.95233 30.233189 1634p302    2 1634p302w2o0011586e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.355768  0.33086014                                                                                                               
         10.4   27.609379  945.3648  495.2615  240.73886    0.673144  0.63878465  83.98811        1.0 0.42655915  0.9710497  258.32428   86.24363  2.860537   -0.010990977   0.013761183  240.80542  -0.0047567845   -0.059406735   0.38379985 163.94568 30.228374 1634p302    2 1634p302w2o0034482e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.546135  0.39538595                                                                                                               
         10.5    34.83282  962.9498 501.74304   373.0428     0.42857  0.40566328 83.938446        1.0  0.7920814 0.99535245   356.3568    86.1971 2.8589125    0.009275436   0.008812212  373.05762 -0.00040641922  -0.0060143373   0.04366402    163.94 30.241827 1634p302    2 1634p302w2o0011720e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.070604  0.24855469                                                                                                               
         10.6   36.183884  946.1484 501.85867  249.80574  0.64200574   0.6059692  85.98614        1.0  0.5818638 0.98614675   275.9092   88.29004  2.857985    -0.02264142   0.015274124  250.05856      0.0796912     0.24645129   -0.4755546 163.93985 30.228994 1634p302    2 1634p302w2o0011517e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.505995  0.38963035                                                                                                               
         10.7   38.396515  962.5585 480.34818  1371.2848  0.12433075  0.11504289 88.657814 0.99999994  1.8101903  0.9985323  1360.6589    90.9626 2.8617823    0.012955606  0.0025838001  1371.0422   -0.011336574   0.0095140245    0.7138219 163.95892  30.24146 1634p302    2 1634p302w2o0011719e004   10       1            0         66     4       0 57155.914 57158.996 57157.453  14.657181  0.07029428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8    40.96377  946.7223  479.5185   247.7805   0.6501644   0.5998152 83.009056  0.9999999   0.675839  0.9656673  252.32443  85.273834 2.8618362  -0.0044944882   0.012656325  248.82869     -0.9390132      0.4970017    0.7674556  163.9596  30.22936 1634p302    2 1634p302w2o0028416e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.514832  0.37833726                                                                                                               
         10.9   47.454826  956.8044 509.14368   394.6861  0.41748533  0.39014333 84.798584        1.0  0.5175213  0.9914458  374.92914   86.95649 2.8582659    0.011438847   0.008510688  394.66824  -0.0064588664   0.0024241656    -1.077786 163.93344 30.237156 1634p302    2 1634p302w2o0011642e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.00937  0.23696333                                                                                                               
        10.10   50.445553   972.859 488.45828  260.11472   0.6446764   0.5976879 87.003525  1.0000001 0.55009127  0.9904995  215.40521  89.315254 2.8610053   0.0005726218   0.012699465  259.31268     0.08645971    -0.24071257   0.90395564  163.9518 30.249355 1634p302    2 1634p302w2o0028490e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.462088  0.37769035                                                                                                               
        10.11    51.19744  948.4258 474.52512  227.53574  0.70296377  0.66214544  84.51874  1.0000001  0.4267047  0.9345449  235.17682   86.79128  2.862539     0.00469321   0.013996349  226.58182    -0.36858037     0.27557334   0.25901788 163.96402 30.230646 1634p302    2 1634p302w2o0037922e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.607376  0.42355344                                                                                                               
        10.12   63.166763   969.031 473.91867   522.9365  0.31688774  0.29276082 84.809456        1.0   0.705062  0.9866248   530.2059   87.11662 2.8571763   -0.011652291   0.006452513   522.9253    -0.12197593    -0.04576974   -0.5886831 163.96463 30.246384 1634p302    2 1634p302w2o0011793e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.703877   0.1776525                                                                                                               
         11.1  0.84331113 955.13727 492.12567  348.56552 0.113080606  0.10516733  21.38902        1.0  1.0363138  0.8966173   338.4983   21.84734  2.620601    0.009232223  0.0023352765  348.52042   0.0046986383   0.0032520865   -0.5183737 163.94849  30.23583 1634p302    1 1634p302w1o0012328e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.144289  0.06670778                                                                                                               
         11.2    8.324782 952.87024  494.2788  300.98474   0.1326889  0.12505305 21.772964        1.0 0.99880046  0.8857645   297.1341  22.225882  2.623181    0.005280614  0.0026687414   300.9497  -0.0038137685   0.0049495543  -0.61479557 163.94658 30.234104 1634p302    1 1634p302w1o0028408e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.303638 0.078678556                                                                                                               
         11.3   12.561799  959.3176 491.00198  122.55598  0.31799996   0.2936406  21.07266        1.0   1.116918  0.8720158  107.73789  21.540691  2.621127    0.024412334  0.0076487637  122.51543    0.016779339   0.0050338134  -0.28187743  163.9495  30.23902 1634p302    1 1634p302w1o0028418e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  17.279163  0.18855797                                                                                                               
         11.4   14.934332  951.3199 487.87726  399.05728  0.09900641 0.096841924 22.786888        1.0  1.1344222   0.972215  389.99432  23.268192 2.6219654   0.0020392537  0.0021635708  399.36118    0.026907247   0.0070772674   -0.8061661 163.95222   30.2329 1634p302    1 1634p302w1o0012267e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  15.997412 0.062065024                                                                                                               
         11.5   34.050346  948.2091 481.55124  121.12917   0.3228762  0.30413288 21.551174        1.0  0.6498989  0.9528468 113.290215   22.01102 2.6261075  -0.0011257529  0.0064926865 121.125656    0.013789349   -0.013677509   -1.0348043 163.95781 30.230503 1634p302    1 1634p302w1o0012230e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  17.291878  0.19525091                                                                                                               
         11.6   36.605434  963.1862 502.38208   380.5668   0.0999012  0.09492403 21.284956        1.0  0.7699725  0.9974792  383.02994  21.764473 2.6252708 -0.00032258034   0.002063316   380.6355    0.027067188     0.04455278  -0.23556507 163.93944  30.24201 1634p302    1 1634p302w1o0012444e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.048923  0.06078821                                                                                                               
         11.7   37.249428 962.34595 480.70773 1012.12573  0.03940573 0.037213422 22.432144  1.0000001   9.133574 0.99894667  991.88226  22.907581 2.6250696    0.010697782  0.0008633745 1011.80273    0.014195945  -0.0071953153  -0.45372888  163.9586 30.241299 1634p302    1 1634p302w1o0012426e005   11       1            0         66     5       1  57349.39 57359.227  57354.31  14.986914 0.024067527                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   39.913185 942.16705 484.95526   87.02082  0.43497548  0.40569586 20.620947        1.0  0.6853962  0.9444142  90.531624  21.067467 2.6200483  -0.0027040243   0.008886489   87.81021       0.747756    -0.22616847   -1.2657648 163.95477 30.225899 1634p302    1 1634p302w1o0035458e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.650942    0.262267                                                                                                               
         11.9   45.642162 956.20575 508.53976  245.66768  0.15721962   0.1480656  21.36716        1.0  1.0996175  0.9956909   242.8827   21.82553 2.6261444    0.008011162  0.0032718682   245.6494    0.007484462   -0.011581343  -0.46036437 163.93398 30.236696 1634p302    1 1634p302w1o0012340e005   13       1            0          0     5       1  57349.39 57359.227  57354.31   16.52413  0.09467208                                                                                                               
        11.10   52.677715  935.9524 488.91608  101.08258  0.35696983  0.32877764 20.040741        1.0 0.35648936 0.98799837  105.52055  20.492811  2.619742   0.0021692514   0.007510117  101.10489     0.00873165    -0.04995132   -1.1730554 163.95125 30.221165 1634p302    1 1634p302w1o0012082e005   14       1            0          0     5       1  57349.39 57359.227  57354.31   17.48831   0.2181481                                                                                                               
        11.11   53.304577  974.0046 488.96494  125.52437  0.30251768   0.2816818 20.806055        1.0 0.49772516  0.9731551  120.58538   21.27489 2.6193624  -0.0065205693  0.0063370834  125.54132     0.00838892   -0.010500618  -0.44642437 163.95134  30.25023 1634p302    1 1634p302w1o0012580e005   14       1            0          0     5       1  57349.39 57359.227  57354.31   17.25318     0.18164                                                                                                               
        11.12   58.595657  945.0194 473.09586   145.5839  0.25439972  0.24139433  20.54022 0.99999994  1.0704124  0.9652217  140.44809  20.997324 2.6198149   0.0032207966   0.005310408  145.57854    0.017573088   -0.007822733   -1.0452629 163.96527 30.228039 1634p302    1 1634p302w1o0012196e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.092216  0.15421371                                                                                                               
        11.13   63.879185  969.0855  473.6327  297.59015  0.13115129 0.123887785 21.983873        1.0   0.432194   0.981772  289.71057  22.463396 2.6244664   -0.003448248   0.002774784  297.55386    0.031164076   -0.039155893   -1.0216743 163.96489 30.246424 1634p302    1 1634p302w1o0012520e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  16.315954  0.08035301                                                                                                               
         12.1   1.7004445  954.2451  492.0695  492.49487  0.34017956  0.31149796 86.219894        1.0 0.36025637 0.69537526   488.0228   88.46917 2.8592927  -0.0008544922   0.006738347  494.07254    -0.06539999    -0.11337265   0.29248467 163.94853 30.235147 1634p302    2 1634p302w2o0010677e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  15.768995  0.19205564                                                                                                               
         12.2   6.5831876  956.6137 493.62518  402.16473   0.4124674  0.37757456 85.228516        1.0  0.4221425  0.7206253  427.30862    87.5082 2.8631668 -0.00035887957   0.007948629   401.8797   0.0043149986    -0.06627072    0.6399495 163.94716 30.236961 1634p302    2 1634p302w2o0031626e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   15.98899  0.23363455                                                                                                               
         12.3    8.799948  952.7563 494.40866  562.48096  0.29048744  0.27106893  84.31459        1.0 0.24668312 0.80111074  563.05286   86.56287 2.8626568    0.002618432  0.0055741477  562.64386     -0.0114442    0.009340658     0.376833 163.94646 30.234018 1634p302    2 1634p302w2o0031621e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   15.62473  0.16398497                                                                                                               
         12.4   15.313335  951.6515  487.4444   499.0924  0.33197996   0.3123065   87.7232        1.0 0.56970215 0.94009024  495.21457  90.009895 2.8634582   0.0041935444   0.006714433  499.22534   -0.035232976   -0.017105987  -0.17184512  163.9526 30.233152 1634p302    2 1634p302w2o0010654e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  15.754547  0.19283736                                                                                                               
         12.5   24.833334  945.8292 491.89166  249.36804   0.6423751  0.61063695  83.49528        1.0 0.39744255  0.9267032  262.81088  85.674774 2.8591108   -0.017867982   0.014198398  250.11711     0.17901224   0.0006072604  -0.18512309 163.94865 30.228718 1634p302    2 1634p302w2o0010596e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.507898  0.37811354                                                                                                               
         12.6   25.819656 946.83875 487.11475   232.0639  0.70698863   0.6642671 85.901566        1.0  0.4478782  0.8356752  238.64735   88.10924 2.8591063    0.006783843   0.014243292  232.05782  -0.0027463576   0.0015435531    -0.394373 163.95288 30.229475 1634p302    2 1634p302w2o0026287e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.585981  0.42193058                                                                                                               
         12.7   30.059076   965.479 489.40753  284.35458  0.58403796    0.549928  87.19712  0.9999999 0.34293562 0.97735035   306.1453   89.50027 2.8636606     -0.0072577   0.011770324  284.15872     0.04188767    0.054944176   0.52026933 163.95093 30.243721 1634p302    2 1634p302w2o0026348e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.365349  0.34400752                                                                                                               
         12.8   36.611473  963.0087  502.5247  291.21793   0.5641689   0.5291343   85.8899 0.99999994 0.39225963 0.99569833  287.64474   88.18828  2.862062    0.013426304   0.011769191  291.17236  -0.0014174543   -0.014364591    1.9563632 163.93932 30.241875 1634p302    2 1634p302w2o0010778e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.339455  0.33002162                                                                                                               
         12.9    37.04856 942.67596 486.24472  223.54358  0.71958953  0.65386826 81.014496        1.0 0.24383143  0.9086026  233.33763   83.17062 2.8614092   -0.010171056   0.014197001  223.79478    0.022313196     0.10676116  -0.57754534 163.95364 30.226292 1634p302    2 1634p302w2o0026276e005   16       1            0          0     5       1  57349.39 57359.164 57354.277  16.626595   0.4122083                                                                                                               
        12.10   37.451008 962.24835 480.55624  1181.5658  0.14188239  0.13092728  86.66745        1.0 0.60321414 0.99768364  1174.4734    88.9167 2.8628879    0.008448899  0.0028219626  1181.3687   0.0061132805   -0.011225961    1.0338486 163.95874 30.241224 1634p302    2 1634p302w2o0010766e005   12       1            0         66     5       1  57349.39 57359.164 57354.277  14.818855 0.079781696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   41.290966 947.81116 505.25516   260.4287   0.6133402  0.57024163   83.3489  1.0000001 0.53398746  0.9864051  244.94412   85.56162 2.8607452    0.012002587   0.012918794  260.45917   -0.005973797    0.006731004   0.67305917 163.93684 30.230274 1634p302    2 1634p302w2o0010613e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.460777   0.3601357                                                                                                               
        12.12   45.099064 944.94836 478.92938  285.28857   0.5526612   0.5280334  81.80908        1.0  0.5337567  0.9711464  276.58624   83.94018 2.8584335    0.021835506   0.012486128  285.26895   -0.005464728  -0.0030823299   0.97381425 163.96011 30.228004 1634p302    2 1634p302w2o0010586e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   16.36179   0.3203262                                                                                                               
        12.13    52.50386  973.6769 488.76715  275.42468  0.60424155  0.56954336  86.26551        1.0 0.50019747  0.8898279   286.3558   88.53687 2.8612688   -0.009823203   0.012245745  275.67896     0.05287542    0.059182778  0.044515822 163.95152  30.24998 1634p302    2 1634p302w2o0010903e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  16.399992  0.35188663                                                                                                               
        12.14    55.23653  973.4075 499.70572  292.07886  0.55750936  0.53222805  85.04381 0.99999994  0.4146063 0.95022136   316.8519   87.29603 2.8623967   -0.011489093   0.011340529  292.03387    0.057387866     0.02125152      1.50914 163.94185  30.24981 1634p302    2 1634p302w2o0010905e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.33625  0.32554847                                                                                                               
        12.15   56.623615  946.9993 511.02872   221.0913   0.7167976  0.65007454  81.99962        1.0 0.98126566 0.98319405  217.81525   84.17601  2.858233  -0.0006812215   0.014053455  221.09477  -0.0038907551   0.0056747277  -0.14178285 163.93175 30.229671 1634p302    2 1634p302w2o0026288e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   16.63857  0.42283973                                                                                                               
        12.16   62.884407 968.64813 473.75348  515.20337    0.324474    0.293498  84.53065  1.0000001  1.1351098 0.98852146  508.84448   86.74559  2.861584     0.00559783   0.006313585   515.1874  -0.0020478396   -0.007194119    1.3904551 163.96478 30.246092 1634p302    2 1634p302w2o0010842e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.720054  0.17976414                                                                                                               
         13.1   1.4801483 954.41174 491.69727  323.48572   0.1064439  0.09966387 18.822075        1.0  0.8384073  0.8582598  311.27158  19.248812   2.62983    0.005811751  0.0021388624   323.4886    0.014071103  -0.0065910285   -0.5407585 163.94885 30.235273 1634p302    1 1634p302w1o0012993e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.225363  0.06324522                                                                                                               
         13.2    7.872921  952.8288   494.015  254.92047  0.13804169  0.12782702 19.155626        1.0  1.4501675 0.83587956   244.3611  19.579124 2.6243653    0.008295059  0.0028584497   254.9295  -0.0072458545    0.007831586   -0.5252737 163.94681 30.234072 1634p302    1 1634p302w1o0030292e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.483988  0.08174016                                                                                                               
         13.3   7.9277515  957.4829  493.1911  99.849594   0.3542989   0.3340542 19.521435        1.0 0.34913108 0.70996976   89.12557  19.951656 2.6280317    0.017960668    0.00804491   99.83126   -0.048899584     0.01497512  -0.41416514 163.94756 30.237625 1634p302    1 1634p302w1o0035306e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.501635  0.21503894                                                                                                               
         13.4   15.418214  951.2064 487.74277   393.4451  0.08739756  0.08226626 18.902185  1.0000001  0.9922844 0.96979517    381.432  19.325615 2.6275783    0.004895866   0.001781198  393.44833   0.0075816107  -0.0060320506   -0.8435328 163.95235 30.232813 1634p302    1 1634p302w1o0012943e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.012789  0.05220196                                                                                                               
         13.5    34.58969  946.8459 482.30066   97.65599  0.35441348  0.33564663 19.249874  0.9999999  0.8924608 0.94655573  101.95902  19.672747  2.627986  -0.0028967857  0.0072454438    97.3308     -0.5361064   -0.068955034   -1.2939575 163.95714 30.229465 1634p302    1 1634p302w1o0012871e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  17.525753  0.21685798                                                                                                               
         13.6   36.055065 963.17584 502.13278  298.86105   0.1207228  0.11139773 19.886345        1.0 0.78267246  0.9945865   300.9664   20.32364 2.6253011   -0.002357006   0.002496654  298.87405   0.0057092616   0.0039345673  -0.61278886 163.93967    30.242 1634p302    1 1634p302w1o0013124e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.311327   0.0723523                                                                                                               
         13.7   37.084682  962.1823 480.67218   960.3243  0.03712539 0.034985356  19.99203        1.0   7.996346  0.9986701  942.38336  20.420523 2.6286411    0.010409713  0.0008084897   960.4223   0.0071346634  -0.0079243705  -0.36844873 163.95863 30.241175 1634p302    1 1634p302w1o0013107e006   14       1            0         66     6       0  57514.75 57523.008  57518.88  15.043955 0.022606093                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8   43.171738  955.8524 507.66464  172.44652   0.2050807  0.19489413 19.877632  0.9999999 0.42835718  0.8912369  173.24448  20.322147   2.62853  -0.0041092634  0.0042816424  172.32085    -0.06086631    -0.04315604   -0.3803355 163.93475 30.236423 1634p302    1 1634p302w1o0013021e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.908363  0.12570986                                                                                                               
         13.9   49.495186 957.48114 509.80365  113.81569     0.31685  0.29083815  19.90487        1.0 0.69501257  0.7803444   116.5206  20.348125 2.6281238  -0.0053459406   0.006581666 113.827675    0.020879999   -0.039575357  -0.46027055 163.93286 30.237675 1634p302    1 1634p302w1o0030310e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  17.359495  0.19185315                                                                                                               
        13.10   52.271492   973.654 489.15585  135.11078   0.2605852   0.2467465 19.421871        1.0  0.6393368 0.96617544  135.69577  19.852411 2.6269157    0.003999412  0.0053614546  134.96931    0.059373964   -0.054707326  -0.53780955 163.95117 30.249964 1634p302    1 1634p302w1o0013271e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.173275   0.1571607                                                                                                               
        13.11   56.771328  945.1195 473.79318    117.824  0.29367393  0.26932365 18.688168        1.0  1.3430123 0.96451575  122.03207   19.10542 2.6261055     0.01482594  0.0062962472  117.81561   0.0043081096  -0.0028035333   -1.5212947 163.96466 30.228119 1634p302    1 1634p302w1o0012862e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.321915  0.17367585                                                                                                               
        13.12    64.14673  968.9349  473.3948  328.95303  0.10503944  0.09746315 18.850134 0.99999994  0.9260388  0.9812702  326.48996  19.274801 2.6289692   0.0013332963  0.0020936066  328.96313    0.007135327   0.0096175205  -0.82387733  163.9651  30.24631 1634p302    1 1634p302w1o0013203e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.207165 0.062284615                                                                                                               
         14.1   1.0981966  954.7109  491.6257  542.59827  0.26918864  0.25198212  74.77771 0.99999994 0.41186765  0.8304944    542.252  76.862144  2.870265   -0.004845619  0.0051643094   543.0289     0.07014381    0.020223796   -1.4278239 163.94893 30.235502 1634p302    2 1634p302w2o0011975e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  15.663804  0.15058804                                                                                                               
         14.2   7.8266706 957.64417 492.58316  206.99617  0.71959984  0.66029334   74.6697        1.0 0.38389513  0.6263716  215.24704   76.73833 2.8709447  -0.0056009293   0.013361721  206.16017     0.31840113     0.55715376   -1.7791401 163.94809 30.237745 1634p302    2 1634p302w2o0029275e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.710094  0.41010934                                                                                                               
         14.3    7.886257  953.3281 494.42148  392.59503  0.37073117   0.3458263   75.1111  1.0000001 0.59547114  0.8137721  399.53766   77.21062  2.870832    0.008388698   0.007274953  392.56522    0.015100397   0.0020872152      -1.0859 163.94644 30.234455 1634p302    2 1634p302w2o0029261e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.015139   0.2103141                                                                                                               
         14.4   14.686997 951.55804 487.79788   537.5146   0.2805909   0.2572307  76.82702 0.99999994 0.51234543  0.9550166   538.7658  78.879745 2.8690455  -0.0036372542    0.00538508   537.6039   -0.019128874    0.006486184   -1.2494226  163.9523 30.233082 1634p302    2 1634p302w2o0011931e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.674025   0.1562543                                                                                                               
         14.5    33.17892 966.90076    491.24  224.71382  0.66416067  0.64019996  79.59532        1.0  0.3379875  0.9707192  221.82466   81.72745 2.8678143  -0.0024109483   0.013594794  224.91937    0.008012986     0.05366294    -2.531711 163.94931 30.244812 1634p302    2 1634p302w2o0035657e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.620926  0.40199026                                                                                                               
