          9.9   33.115902 1441.5593  105.03767  193.53044    0.2264623  0.21723253  24.312336 0.99999994  0.6541557 0.77192044  190.13739  24.821722 2.6043966   0.0038877726   0.004700743  193.56186    -0.01097642   0.0010320654  -2.0545347 133.81166  1.833654 1331p015    1 1331p015w1o0037348e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.783127    0.1371204                                                                       
         9.10    33.70295 1436.2516  127.78691  154.59732    0.2726304  0.26373243  23.608137  1.0000001  0.9679067 0.95096916   156.5689    24.1246 2.6053498  -0.0052369237  0.0056838514  154.35439    -0.22603583     0.14473173  -0.9988227 133.79428 1.8296067 1331p015    1 1331p015w1o0023067e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  17.026995   0.16710697                                                                       
         9.11   34.069637 1446.0396  128.84337   212.6865   0.20316273  0.18642765   23.53768        1.0  0.4379297 0.95741814  209.70587  24.059187 2.6031098  0.00062561035  0.0041433834  212.68246 -0.00026857917  -0.0022798942 -0.48160884 133.79347 1.8370831 1331p015    1 1331p015w1o0023230e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   16.68065  0.120650865                                                                       
         9.12   38.327637 1452.1821  107.34275  2250.1633  0.019537754  0.01847212  24.778698        1.0  1.4146293  0.9711627    2245.45  25.309988 2.6071687 -0.00033563375 0.00041085016  2250.0513   0.0047931825    0.009946743  -1.4824984  133.8099 1.8417685 1331p015    1 1331p015w1o0023336e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  14.119465  0.011956615                                                                       
         9.13   38.623436 1444.3033  103.17726   428.2606   0.10106389  0.09500137  23.971733        1.0  0.7908405   0.889898  420.66028    24.4938 2.6051357    0.003964007  0.0020740565  428.23734    0.012748573   0.0035165683  -1.9444962 133.81308 1.8357494 1331p015    1 1331p015w1o0023191e004   12       1            0          0     4       0  57136.61 57142.582 57139.594   15.92073  0.060837306                                                                       
         9.14    42.66256  1426.685 116.575226  445.77072   0.09438753 0.088459514  23.383673        1.0  0.5597395 0.99502695  451.87555    23.9027   2.60931  -0.0011788607  0.0019229252  445.70566   -0.010381179    -0.01172062  -1.3410113 133.80284 1.8222964 1331p015    1 1331p015w1o0022909e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.877221   0.05700648                                                                       
         9.15    43.13485 1433.9763   103.7016  119.43168   0.36541924  0.33805212  24.014748  1.0000001 0.39250562 0.93016833  120.55281  24.539257 2.6056578  0.00063079596   0.007578294 119.461044   -0.007262769    -0.01695785  -1.6323614 133.81268 1.8278617 1331p015    1 1331p015w1o0037323e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.307201   0.22133036                                                                       
         9.16     47.9511 1451.5327  102.33719  1538.2153   0.03004942 0.027100122   26.04149        1.0  2.3410003 0.95653635  1530.3033  26.590952 2.6089482  -0.0002310276  0.0006413356  1538.8425   -0.016572006   0.0071820826  -1.5930102 133.81372  1.841271 1331p015    1 1331p015w1o0023317e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  14.532457  0.018382931                                                                       
         9.17    49.41684 1458.3998  109.29786  319.15247     0.134438  0.12686649  23.979937        1.0  0.7303797 0.49296334   315.0059  24.510435 2.6080148   0.0030755997  0.0027298105  318.99338     0.07599337   -0.022535115  -1.0485793 133.80841 1.8465183 1331p015    1 1331p015w1o0045340e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.240004   0.08173229                                                                       
         9.18   49.629387 1437.4144   99.65937   316.6306   0.13420351  0.12780377  23.910131        1.0 0.39278144  0.9746634  314.12912  24.443567 2.6088412   0.0038499832  0.0027854454  316.64188    0.014605802   -0.007442729  -1.7625588 133.81577 1.8304865 1331p015    1 1331p015w1o0023086e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.248617  0.082144946                                                                       
         9.19    49.94216 1444.1381  135.12411  157.54492     0.270061   0.2647114  23.601486        1.0  0.5566169   0.883556   152.5247  24.107315 2.6030538  0.00027185678  0.0055272505  157.52774    0.007689439   -0.009740984  -0.6995399 133.78867 1.8356326 1331p015    1 1331p015w1o0023192e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.006489   0.16388537                                                                       
         9.20    50.50693  1440.913   135.3896  120.72673   0.35086575  0.33603272  23.601639        1.0 0.77401745 0.74632007 112.458725  24.120977  2.607289    0.011562228   0.007490753  120.73925  -0.0051736073    0.008445942 -0.81443655 133.78847 1.8331693 1331p015    1 1331p015w1o0037349e004   13       1            0          0     4       0  57136.61 57142.582 57139.594  17.295492   0.21502534                                                                       
         9.21   52.431908  1423.913  111.63911  106.56243    0.3937024  0.37245902   23.18482 0.99999994 0.37898633  0.9364759  112.31536  23.693638 2.6068902  -0.0005877018   0.007935152  106.60519     0.03017493      -0.055801  -1.2017937 133.80661 1.8201776 1331p015    1 1331p015w1o0037283e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   17.43099   0.24006093                                                                       
         9.22   52.632656 1426.3616  127.82601  204.36002   0.20562807  0.18723437   22.96887  1.0000001  0.7240126 0.97750425  209.65906   23.48639 2.6055167  -0.0057150126   0.004228193  204.32059   -0.008147121   -0.012725576  -1.4014249 133.79425 1.8220526 1331p015    1 1331p015w1o0022893e004   13       1            0          0     4       0  57136.61 57142.582 57139.594   16.72401  0.122548185                                                                       
         9.23   65.334724 1427.0465   98.75754  143.86385    0.3084414  0.27948356   25.05365 0.99999994   0.710883 0.99039435  140.46565   25.59282   2.60464   0.0037161708  0.0066531254  143.86772   0.0033467992  -0.0044729416  -1.0111818 133.81645 1.8225672 1331p015    1 1331p015w1o0022908e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  17.105122   0.19102615                                                                       
         10.1   1.6835012 1442.7737 117.257835  805.69464   0.26528016  0.24428436  110.02765 0.99999994  0.7764482 0.95409316   778.5778 112.921616 2.8420942    0.010644257   0.005366655  805.59906  -0.0073428326    0.008749778  -2.8712833 133.80232 1.8345852 1331p015    2 1331p015w2o0017051e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.234573   0.14920299                                                                       
         10.2   13.157073 1444.9677  120.96303   376.7804   0.56299466   0.5424129  113.11017 0.99999994 0.47074398 0.88027424   347.2148  116.02985 2.8392494   0.0055168867   0.011550351  376.80026   0.0056292973   0.0042430093   -3.204482  133.7995 1.8362621 1331p015    2 1331p015w2o0029398e004   10       1            0          0     4       0  57136.61 57142.582 57139.594   16.05978   0.33629748                                                                       
         10.3    18.62768 1448.9305  116.36255   366.7161     0.589351   0.5435187  112.58622        1.0 0.29987362  0.8108681   334.4254  115.53096 2.8426797  -0.0028344393   0.011688096  366.68176   -0.006350504    -0.11018757  -3.1628768 133.80301 1.8392876 1331p015    2 1331p015w2o0017126e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  16.089174   0.34444222                                                                       
         10.4   19.988514 1448.3728  113.23723   322.0172    0.6468765  0.62987536 109.681465 0.99999994 0.54323924  0.6021738  316.03336  112.54707 2.8426118   -0.005794525   0.013066278  321.46762     0.61351025    -0.41517147  -2.8844934 133.80539 1.8388606 1331p015    2 1331p015w2o0035271e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.230303   0.38519698                                                                       
         10.5   21.970497 1446.1985 110.151085  1713.0907   0.12539616 0.117229864  114.14871 0.99999994 0.55785793  0.9608488  1705.6173  117.12298 2.8406377 -0.00013017654  0.0025808553  1712.8527  -0.0017042103     0.01562249   -2.640723 133.80775 1.8371991 1331p015    2 1331p015w2o0017093e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  14.415549   0.07245342                                                                       
         10.6   25.911257 1435.3955 123.592636  325.90808    0.6542179   0.6129268  109.33332  1.0000001 0.68042964 0.98441243  304.35464  112.10938 2.8446288    0.004215181   0.012394114  325.45734    -0.03675646    0.090650015  -3.0750117 133.79749 1.8289516 1331p015    2 1331p015w2o0029364e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.217262    0.3789029                                                                       
         10.7   32.513268 1453.0161  121.82516  283.38654    0.7321941  0.69414985  109.11434        1.0  0.6380527  0.9578141  273.86694  112.01678 2.8402848   0.0011732578   0.014555409   285.6947      0.7422896     0.67394376    -4.05282 133.79883 1.8424098 1331p015    2 1331p015w2o0038218e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.369053    0.4407657                                                                       
         10.8   35.184284   1446.66  129.05582  460.84872   0.45838434  0.43568808  110.52014        1.0  0.6530532  0.9844614  423.30975 113.399376 2.8407092    0.012563229   0.009594945  460.86737  -0.0059848693   0.0016480794   -3.925202  133.7933 1.8375572 1331p015    2 1331p015w2o0017102e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.841104   0.26555127                                                                       
         10.9    38.24988 1444.2102  103.30072  680.06433   0.31350082   0.2932607  112.44451        1.0  0.8237699  0.9283376   685.7998  115.38967 2.8425546   0.0064753294   0.006391962   679.8518    0.022732263  -0.0060687414  -1.9864517 133.81299 1.8356783 1331p015    2 1331p015w2o0017060e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  15.418625   0.18118322                                                                       
        10.10   38.363132 1452.3801  107.53154  2257.5947   0.09491912  0.08784453  113.92537        1.0  1.0003717 0.96399266  2241.2573   116.9464 2.8448849  -0.0064563155  0.0019453665  2257.5032    0.006376889  -0.0045021875   -2.514806 133.80975 1.8419198 1331p015    2 1331p015w2o0017171e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  14.115885  0.054836225                                                                       
        10.11    38.49581 1456.0364  114.97935  298.42197   0.73628044   0.6531534 113.316826        1.0  0.5790582 0.87828463  295.36285  116.25965 2.8392174   0.0052317977   0.014499571  298.53308     0.02035055    0.007914388  -3.4124053 133.80406 1.8447148 1331p015    2 1331p015w2o0038219e004    9       1            0          0     4       0  57136.61 57142.582 57139.594  16.312923   0.43400416                                                                       
        10.12   41.849304 1426.9781  117.45951   530.6879   0.38517702  0.36007982  106.15375        1.0 0.75622827  0.9978567  591.18835 108.939644 2.8432922   0.0008069277   0.007491053  530.96893    0.085831925   -0.045449827  -2.7375417 133.80217 1.8225205 1331p015    2 1331p015w2o0016842e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  15.687902   0.22014852                                                                       
        10.13   47.875538  1451.606  102.41652  1882.4226  0.112672746  0.10426981  109.76232        1.0  0.5131907  0.9582776  1880.9299 112.689125  2.844693   0.0024527907   0.002177027  1882.0365   -0.011055708    0.010854203  -2.0217583 133.81366  1.841327 1331p015    2 1331p015w2o0017170e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  14.313208  0.063380174                                                                       
        10.14   49.381454  1427.579 127.504906  299.88223    0.6763705   0.6256695  106.32918        1.0 0.33172238 0.98188645   301.9678  109.22251 2.8450732    0.005854368   0.013603875  299.89783   0.0030124097   -0.017054403  -3.5823011  133.7945 1.8229823 1331p015    2 1331p015w2o0038193e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.307623   0.40244013                                                                       
        10.15   49.864983 1446.3424  99.410324  342.22668   0.62576395  0.57008547  108.60767        1.0 0.50360745 0.83981144  304.37836 111.505356 2.8444238    -0.01460433  0.0126347095  341.93243   -0.011743375    -0.23457272  -1.6389687 133.81596 1.8373058 1331p015    2 1331p015w2o0017092e004   12       1            0          0     4       0  57136.61 57142.582 57139.594  16.164215     0.356886                                                                       
        10.16    50.27339 1436.9678   99.54367  482.71176    0.4423035   0.4070178  110.21469        1.0  0.7494019  0.9887662    460.114   113.1242  2.843289   -0.009809852   0.008833375   482.8331     0.07648734    -0.10664702  -1.7757214 133.81586 1.8301454 1331p015    2 1331p015w2o0016970e004   11       1            0          0     4       0  57136.61 57142.582 57139.594   15.79078   0.25234747                                                                       
        10.17   53.231277 1453.3461   132.8881  293.37982    0.7231812   0.6816342   110.6066        1.0  0.4497242  0.9638359  285.61057  113.47048 2.8410885  -0.0046881437  0.0143685425  293.19498    -0.23516473     0.10292251  -4.8212333 133.79037 1.8426651 1331p015    2 1331p015w2o0039355e004   11       1            0          0     4       0  57136.61 57142.582 57139.594  16.331425   0.43056774                                                                       
        10.18   60.298595  1461.334   127.7643   466.0572   0.44493622  0.41997656 110.335815        1.0 0.80979717  0.9753283  470.77353  113.31924 2.8424013    0.010542035   0.009276051   466.0897   0.0033699146    0.003214026   -5.877386  133.7943 1.8487649 1331p015    2 1331p015w2o0017273e004   10       1            0          0     4       0  57136.61 57142.582 57139.594  15.828902   0.26201093                                                                       
        10.19    61.99932 1460.0363  103.27913    296.767    0.7188028   0.6650212  109.44705        1.0 0.53090775 0.57896084  292.57663  112.33194 2.8416276    -0.01941508   0.015691424  298.22797    -0.19574997    -0.20948386   -2.221414   133.813 1.8477664 1331p015    2 1331p015w2o0035299e004   12       1            0          0     4       0  57136.61 57142.582 57139.594   16.31896   0.42021364                                                                       
         11.1  0.31413653 1442.2344  117.17138  309.29883   0.12511781 0.119939364   21.39349  1.0000001 0.35077098  0.9258027   318.0778  21.873865 2.6308975   0.0010505319  0.0025430091  309.30753   0.0074305246   0.0041966005   -1.999804 133.80238 1.8341733 1331p015    1 1331p015w1o0021780e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.274054     0.075218                                                                       
         11.2   13.226432 1445.2474 120.780556  251.42929   0.15388273   0.1464006  22.096518        1.0 0.45774323  0.9386687  256.62482  22.593887 2.6317637   0.0026944876  0.0033198332  251.41238     0.00631202    -0.00815189  -1.8650998 133.79964 1.8364757 1331p015    1 1331p015w1o0021816e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.49896   0.09566524                                                                       
         11.3   21.463675 1446.3146  110.43574  1903.0281   0.02176334 0.020494934  23.759613        1.0  2.6459994 0.97641355  1911.7192  24.269424 2.6353843  -0.0014553666 0.00047924678  1902.9109   0.0052319327    0.009910106  -2.2203066 133.80754 1.8372878 1331p015    1 1331p015w1o0021838e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  14.301387  0.013556314                                                                       
         11.4     21.8856 1449.6714  114.34112  365.78674  0.107851155  0.10296009  22.342188        1.0  0.4185831   0.737294   368.8892  22.833065 2.6344197  -0.0016293526  0.0022643358  365.78424   -0.021170042   -0.015778676    -2.08746 133.80455 1.8398529 1331p015    1 1331p015w1o0021907e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   16.09193   0.06639924                                                                       
         11.5   27.631216  1434.381 123.387054  194.85757   0.20878969  0.19722266  22.402271        1.0 0.47462368 0.95002645  205.57387  22.880465 2.6353686  -0.0023339987   0.004203055   194.8399     0.02054079    -0.01643601  -1.7843711 133.79764 1.8281766 1331p015    1 1331p015w1o0021669e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.775707   0.12537862                                                                       
         11.6   27.931707  1441.408  127.19339  131.26889   0.29125774   0.2794652  21.221256 0.99999994 0.43567702  0.9113984  129.96925  21.701189  2.632452  -0.0044702888  0.0060096937  131.25183   -0.005178225   -0.033188056  -1.6995009 133.79472  1.833545 1331p015    1 1331p015w1o0021781e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  17.204596   0.17707631                                                                       
         11.7   28.233334 1451.8553  113.59184   229.7192   0.17183913  0.16076921  22.007008        1.0  0.7934369 0.59206206  238.46854  22.491774  2.633868  -0.0013700724  0.0035234273   229.9763     0.08718638     0.10180149  -2.0863376 133.80513 1.8415208 1331p015    1 1331p015w1o0041641e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.597006  0.104333036                                                                       
         11.8   30.393955 1443.7401  106.11968   104.3983    0.3828477  0.35682034  21.727427  1.0000001 0.60300344  0.4620226  109.43328  22.211506 2.6304152   0.0018492937  0.0077633965  104.32016    0.019903632    -0.07271574  -2.1599581 133.81084   1.83532 1331p015    1 1331p015w1o0041598e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  17.453266   0.22931392                                                                       
         11.9    34.59519 1435.5604  127.75753  190.92575   0.20214735  0.19427694  21.365534 0.99999994  0.5427555  0.9462126   190.9644  21.846235 2.6333845   0.0037195683  0.0041267765   190.9465   -0.016783336   -0.015934547  -1.7397869  133.7943 1.8290788 1331p015    1 1331p015w1o0021687e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.797838   0.12201028                                                                       
        11.10   34.970737 1446.4556  129.04765  208.51448   0.18414909  0.17133014  21.039871  1.0000001 0.70828086  0.9674039     206.84  21.515015 2.6309967    0.008669734   0.003842932  208.54984   0.0142050255    0.002908389  -1.5999489 133.79332 1.8374009 1331p015    1 1331p015w1o0021851e005   14       1            0          0     5       1  57333.66  57336.61 57335.133   16.70216   0.10992884                                                                       
        11.11    38.12286 1444.4633  103.38702   481.9985  0.082752645   0.0776071  21.831617        1.0  0.7080855  0.9004073  489.32236  22.321865  2.635687  -0.0022494793  0.0016544743  481.99307     0.01581652      0.0161437  -2.0706742 133.81293 1.8358716 1331p015    1 1331p015w1o0021815e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  15.792386  0.049210925                                                                       
        11.12   38.297024 1452.3372 107.520905   2353.206  0.017995786 0.016537845  24.013735        1.0  2.5973299  0.9701514   2370.336  24.516632 2.6357582  -0.0015810132  0.0003925713  2352.7285     0.01200471  -0.0114572635  -2.2242877 133.80977  1.841887 1331p015    1 1331p015w1o0021940e005   11       1            0          0     5       1  57333.66  57336.61 57335.133   14.07085  0.011079955                                                                       
        11.13    42.36155 1426.7875  116.91725  464.46262    0.0865645  0.08246745  22.303572        1.0  1.2452211  0.9941206  476.29648  22.802376 2.6296692  -0.0021215677  0.0017934695  464.45593   -0.005899793   -0.002956459   -1.606231 133.80258 1.8223747 1331p015    1 1331p015w1o0021537e005   13       1            0          0     5       1  57333.66  57336.61 57335.133 15.8326235  0.052177332                                                                       
        11.14    43.73052 1456.2999  124.40675  132.54437    0.2869649  0.26999295  21.178812        1.0  0.8733414  0.9799133  135.73024  21.654778 2.6350276    0.012883484   0.006263671  132.58047 -0.00085944217    0.015623839  -1.7092117 133.79686 1.8449188 1331p015    1 1331p015w1o0022006e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  17.194098   0.17498559                                                                       
        11.15   45.534462 1433.3313  103.07547  123.17416   0.31596333  0.29838166  21.618423  1.0000001  0.7149721 0.94716376  121.80438  22.121704 2.6305437   0.0030674338   0.006544182  123.17278    0.024472585     0.09987782  -1.6674756 133.81316 1.8273689 1331p015    1 1331p015w1o0034951e005   14       1            0          0     5       1  57333.66  57336.61 57335.133    17.2737    0.1925523                                                                       
        11.16   47.741825 1451.6254  102.48695  1563.7095     0.026336 0.024249159  22.781816        1.0  3.3938694  0.9531872  1575.2318  23.272243 2.6360154  -0.0022867918   0.000550333  1563.6711   -0.011286881     0.01811144  -1.9853982 133.81361 1.8413419 1331p015    1 1331p015w1o0021939e005   13       1            0          0     5       1  57333.66  57336.61 57335.133   14.51461  0.015819333                                                                       
        11.17   49.735825 1458.4447  109.12414   290.4546   0.13219401  0.12516832  21.285204        1.0   1.498793 0.42251378   308.9687  21.762634 2.6316166  -3.874302e-06  0.0027072553  290.43518   0.0017891106   -0.014477149  -2.2752485 133.80855 1.8465524 1331p015    1 1331p015w1o0041658e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.342304   0.07970828                                                                       
        11.18   49.843987 1437.8082   99.47555   367.2859   0.10800247 0.102724575   21.92358  0.9999999 0.67175376  0.9820266  369.29803   22.40962 2.6346235    0.004479468  0.0021987485  367.35944   -0.008760208     0.01314179  -1.8392296  133.8159 1.8307873 1331p015    1 1331p015w1o0021716e005   14       1            0          0     5       1  57333.66  57336.61 57335.133   16.08749   0.06488559                                                                       
        11.19   50.873814 1444.3038  135.44658  143.01854   0.27076155  0.25276554  21.150053  1.0000001 0.94624585  0.8540056   141.9502  21.622458 2.6353755    0.004061997   0.005403629  143.07585   -0.026074193   -0.048863854  -1.5759953 133.78842 1.8357593 1331p015    1 1331p015w1o0041600e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  17.111519   0.16174833                                                                       
        11.20   51.400726 1440.8623  135.71191  175.53613     0.219692  0.20546667  20.875998        1.0  0.8818867  0.8136538   172.8714  21.337616 2.6321375   0.0093201995  0.0044822604  175.54007   -0.015810503    -0.01884732  -1.5428649 133.78822 1.8331307 1331p015    1 1331p015w1o0034983e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  16.889084   0.12973736                                                                       
        11.21     52.3272 1456.1996  104.18127   90.95113   0.42763886   0.4117965  21.419798  1.0000001 0.71696025 0.34858716  102.39089  21.893242  2.630776    0.008261979   0.008901744  90.657455     0.22413728     0.26169908  -2.0473244 133.81232 1.8448361 1331p015    1 1331p015w1o0041651e005   14       1            0          0     5       1  57333.66  57336.61 57335.133   17.60298   0.26059178                                                                       
        11.22   52.551357  1423.827  111.77823  142.64569    0.2922881  0.27099764   23.53999        1.0   0.813321 0.95291334  154.77802  24.063835 2.6312308  -0.0066697598  0.0063153487  142.70062   -0.005389173     0.03364304  -1.3452961  133.8065  1.820112 1331p015    1 1331p015w1o0021493e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.114353   0.18082634                                                                       
        11.23   52.913708 1426.3789  128.03178  183.72131   0.22025426  0.20234148  22.280403        1.0  0.5699687 0.97351116  183.26352  22.770178  2.630614  -0.0039079785   0.004547483   184.0949    0.057343658    -0.09610818  -1.8808218 133.79408 1.8220658 1331p015    1 1331p015w1o0021538e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.839602    0.1323215                                                                       
        11.24   55.114426 1435.4713  135.94972 102.594925   0.37783912   0.3513567  21.223896        1.0 0.67867374 0.34122083  102.22692  21.692366 2.6310384    0.017386973  0.0083999615   102.5939    0.018925823   -0.026938513  -1.6353447 133.78804 1.8290131 1331p015    1 1331p015w1o0041562e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  17.472185   0.22789603                                                                       
        11.25   61.049377 1461.0522  128.77959  90.188034   0.41346478  0.39385772  20.490528 0.99999994 0.97808725 0.89638454   83.82751  20.946865 2.6306133  -0.0071440935   0.008499785   90.20667     -0.4147737  -0.0127336355  -1.4826822 133.79352   1.84855 1331p015    1 1331p015w1o0044741e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  17.612127    0.2510578                                                                       
        11.26   63.553825 1427.3824   99.32049  175.79599   0.23368317  0.22218435  22.740158 0.99999994  0.4421005 0.98499715   179.7053  23.233706  2.634448   0.0048054457  0.0047994475  175.80386    0.011517915    0.011217043  -1.3092942 133.81602  1.822824 1331p015    1 1331p015w1o0021536e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.887478   0.14123714                                                                       
         12.1  0.37245768 1442.1376  117.18885   920.7101   0.18978152  0.17738129   89.29574        1.0 0.65742093  0.9694414  925.00507   91.58415 2.8670275    0.005675912   0.003728906   920.6928   0.0016249496    0.004647888   -4.302936 133.80237 1.8340993 1331p015    2 1331p015w2o0018079e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  15.089693   0.10563292                                                                       
         12.2    13.65205 1445.4253 120.833305  375.13266   0.44411984  0.41985676   86.93745        1.0 0.38783467  0.9068067  343.58533   89.32269 2.8681762    0.007828236   0.009061927   375.2108    0.010308941  -0.0036463297   -4.132828 133.79959 1.8366116 1331p015    2 1331p015w2o0018113e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.064537   0.25627637                                                                       
         12.3   21.328873 1446.1807  110.41145  1820.2798   0.09615371  0.09220256   91.78054        1.0  0.6698854  0.9686317  1826.1908   94.17907 2.8696547  -0.0019161701  0.0018950384  1820.0876   0.0039459895    0.010459189   -3.599016 133.80756 1.8371855 1331p015    2 1331p015w2o0018130e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  14.349654  0.054790482                                                                       
         12.4   23.490347 1450.2803 114.313255  702.43915   0.24704778  0.23015778   88.97105 0.99999994 0.39644426  0.9096089   705.5616   91.28752 2.8692603   0.0060757995   0.004835199    702.539   0.0039967257   0.0078124106  -3.3559017 133.80458  1.840318 1331p015    2 1331p015w2o0018187e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  15.383478   0.13826211                                                                       
         12.5   27.226616 1434.7421  123.58754   290.9652   0.58164346   0.5411768   87.75571  1.0000001 0.37338436 0.93838054  311.34427   90.11395  2.870077   0.0045495033   0.011440377  290.91287   -0.010730612   -0.011032232    -5.00208 133.79749 1.8284525 1331p015    2 1331p015w2o0030963e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.340397    0.3379691                                                                       
         12.6   32.918736 1453.7917  120.02785  238.32602    0.7033055  0.66280365   86.80844        1.0  0.5135083 0.95486003  225.17882   89.10182  2.866203     0.00956285   0.014330689  238.35365   -0.014990643  0.00028146306  -2.9521773  133.8002 1.8430017 1331p015    2 1331p015w2o0037517e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.557072   0.41449997                                                                       
         12.7   35.965187 1444.9778  129.84523  266.28247    0.6362719   0.5790616   85.54854 0.99999994 0.38301748  0.9673848   255.2215  87.830574 2.8663735    0.010368526   0.012725514   266.2863 -0.00018656015  -0.0019615379  -4.5627403 133.79271 1.8362724 1331p015    2 1331p015w2o0031003e005   14       1            0          0     5       1  57333.66  57336.61 57335.133  16.436644   0.36161798                                                                       
         12.8   36.172604 1435.0221  128.09518   372.9175   0.44751906   0.4188357   89.26788        1.0  0.5253911    0.95917   396.3726   91.67457 2.8658655     0.00222373   0.009067534  372.89014  -0.0066101705  0.00072543306   -5.423513 133.79404 1.8286676 1331p015    2 1331p015w2o0017987e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.070969    0.2650425                                                                       
         12.9   36.291008 1444.1454  104.01133  506.35916    0.3328723  0.31367892   87.22307        1.0  0.6069919 0.91987914  525.91425    89.6394 2.8658724   0.0024175644  0.0065869926   506.3834  -0.0018319711  0.00062256923   -3.208438 133.81244  1.835629 1331p015    2 1331p015w2o0018100e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  15.738853   0.18890725                                                                       
        12.10   38.137062 1452.1918   107.4524  2444.3713   0.07132091  0.06642241   92.06203  0.9999999 0.83640575  0.9602644   2474.548   94.47727 2.8699288  -0.0016326904  0.0014454527  2445.0225 -0.00050087017    0.016729536  -3.0274734 133.80981 1.8417759 1331p015    2 1331p015w2o0018214e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  14.029582   0.04091128                                                                       
        12.11   42.751987 1426.6539 116.531075  492.06348   0.34534657   0.3257566   89.05955        1.0 0.42810816  0.9879799   512.5035   91.47543 2.8708038 -0.00095385313   0.006794323    491.925   -0.048382357    -0.01596325   -4.064129 133.80287 1.8222727 1331p015    2 1331p015w2o0017871e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  15.769947   0.19869852                                                                       
        12.12   47.509697 1451.5863 102.562195  1807.3649  0.097952865 0.091170855   92.56245  0.9999999 0.70705116 0.94412863  1849.8087  94.951225 2.8709543  -0.0029466152  0.0019605393  1808.0901   -0.050422244   -0.029882409  -2.8336213 133.81355 1.8413119 1331p015    2 1331p015w2o0018213e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  14.357386  0.055653654                                                                       
        12.13   48.170773 1457.6404   108.8015   379.5019   0.43197116   0.4117522   85.91914  0.9999999 0.53498346   0.473831   405.9411   88.27135  2.868287   -0.006086707   0.008546118  379.43597    -0.01282364    -0.02986064  -2.6863618 133.80879 1.8459381 1331p015    2 1331p015w2o0037537e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.051966    0.2501443                                                                       
        12.14    48.98191   1436.84  100.07414  262.91434   0.69568413   0.6351666   92.64941        1.0 0.21600387  0.9862632  258.35294   95.00064  2.866131   0.0010406375   0.013996436  262.88867  -0.0073898747  -0.0018674181  -2.7967608 133.81544 1.8300478 1331p015    2 1331p015w2o0030972e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.450464   0.39974037                                                                       
