         4.25   55.827953   178.105 1630.2516  254.86317   0.5167971  0.48616013   69.55173        1.0  0.9942415  0.6041928  236.71564   71.35919 2.8283174   -0.0011589527   0.010292469    254.888    0.015734874    0.0044720173   -7.30483  119.03277  -0.6457394 1194p000    2 1194p000w2o0047645e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.484232    0.3039982                                                                                                               
         4.26   57.635334 181.28989  1627.534   334.0409  0.39097944   0.3687726   68.52934        1.0 0.34960824  0.8294263   314.5203   70.32726 2.8312287    0.0010998249  0.0076032737    334.044    0.008997121      0.02806669 -7.6940074  119.03484 -0.64330703 1194p000    2 1194p000w2o0002873e001   15       1            0          0     1       1  55492.11 55499.582 55495.848    16.1905   0.22594786                                                                                                               
         4.27   58.567036 154.59023 1596.5049  289.96722   0.4570519  0.43462887   69.81687        1.0 0.89040005 0.92269975  293.11804   71.66192 2.8318362     0.020265937   0.010151768   290.0026   -0.011043236     0.013600464 -6.5045853  119.05855  -0.6637015 1194p000    2 1194p000w2o0002454e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.344128   0.26665318                                                                                                               
         4.28    61.05456 144.93236 1604.3251   886.1511  0.14976723  0.14034101   69.61883        1.0 0.39360327  0.9629277  898.63165  71.412605   2.82909  -0.00086039305  0.0029616994   886.1487  -0.0025071641    0.0067008394  -6.527058 119.052574 -0.67107725 1194p000    2 1194p000w2o0002296e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   15.13123   0.08547502                                                                                                               
         4.29    63.20435 179.42459 1632.6853   598.0661  0.22042699  0.20883591   69.09251        1.0  0.7167968 0.72787315   575.2681   70.87978 2.8306642    0.0059913993   0.004351723  598.05334    0.010074831   -0.0101972185  -7.528745  119.03091 -0.64473134 1194p000    2 1194p000w2o0002829e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.558127   0.12599392                                                                                                               
         4.30   63.931385 178.24768 1597.1418   360.9797  0.37982708  0.35695475   71.78025  1.0000001  0.5395165  0.9080172  355.80576   73.62488 2.8277917    0.0015351176   0.007537699  361.27582     0.06361951     0.054231588 -7.4689794  119.05806  -0.6456326 1194p000    2 1194p000w2o0002815e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.106293   0.21881197                                                                                                               
         4.31    64.21543 148.82599 1633.2655  214.14355  0.59379506  0.55897087   67.32331        1.0 0.47297505  0.5767453  220.13051    69.0788 2.8287902    0.0072882175   0.012072636  214.23886    -0.06813999     0.047471363  -4.549708 119.030464  -0.6681014 1194p000    2 1194p000w2o0047397e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.673237    0.3533016                                                                                                               
         4.32    66.22788  178.6487 1634.7515  432.06137  0.30498794   0.2896308   69.26245  1.0000001  1.1830127 0.63747054  407.82184  71.067245  2.829575     0.010322869   0.006251078  431.98645   -0.035159446    -0.015643567 -7.5739384 119.029335  -0.6453238 1194p000    2 1194p000w2o0047655e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.911137   0.17556545                                                                                                               
         4.33   68.206764 147.26237  1597.338  253.48364  0.52481383  0.49401042   70.10381  0.9999999  0.5657045   0.878823   265.4433   71.91631 2.8301406     0.000238657   0.010427556  253.48601    0.008258588    0.0043515856  -6.188976  119.05791  -0.6692982 1194p000    2 1194p000w2o0035452e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.490126   0.30830017                                                                                                               
          5.1  0.55213696 164.18861 1615.7413  481.88678 0.078050956  0.07344779  21.061834        1.0  0.5240623  0.8836139   480.2101  21.524633 2.5892715   0.00021600723  0.0016289373  481.92136    0.011122166   -0.0037811762  -3.236001  119.04385 -0.65636927 1194p000    1 1194p000w1o0003081e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  15.792638  0.047484532                                                                                                               
          5.2   11.149733 167.60161 1617.5776    712.896 0.054859594 0.051431254  21.694424        1.0 0.95158243  0.9252511   708.7546  22.156874  2.593442  -0.00069880486   0.001122752   712.6026     -0.0107104    -0.018324936  -3.432858  119.04245  -0.6537624 1194p000    1 1194p000w1o0003127e002   13       1            0          0     2       1 56956.836 56959.664  56958.25 15.3674345  0.033050638                                                                                                               
          5.3  11.8016205 164.14084 1611.2839 127.929756  0.29557922  0.27608296  21.122477  0.9999999  1.5977662  0.7522654   126.9651   21.57645 2.5893373     0.024569333  0.0073896223  127.85992   -0.045910973     -0.05645289  -2.990925  119.04726 -0.65640604 1194p000    1 1194p000w1o0039115e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   17.23257   0.18092202                                                                                                               
          5.4   17.156557 169.35324 1612.2466    944.356 0.040452786 0.038293894  21.439734 0.99999994  0.9339413  0.9672801   939.3329  21.894186 2.5905514    0.0017222166   0.000842196   944.3824     0.01090445     0.010545671  -3.111332 119.046524 -0.65242493 1194p000    1 1194p000w1o0003147e002   13       1            0          0     2       1 56956.836 56959.664  56958.25 15.0621605  0.024653755                                                                                                               
          5.5   17.550354 157.76921 1614.5891   218.5634  0.17087822  0.16295618  21.266373  0.9999999  0.5521093 0.78891754   217.5493  21.734653 2.5919206    0.0005443096  0.0036321662  218.60023   -0.019836525    -0.012836053 -3.0758164  119.04473  -0.6612722 1194p000    1 1194p000w1o0002943e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.651056   0.10597819                                                                                                               
          5.6   21.948336 156.69104 1612.5446  155.36223  0.23907866  0.22910929   20.71187        1.0 0.42120522 0.66584146  154.80637  21.164797 2.5929856   -0.0015959144  0.0048424033  155.31998   -0.015289244     0.017275548 -2.9880903 119.046295 -0.66209584 1194p000    1 1194p000w1o0064437e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.021637   0.14560993                                                                                                               
          5.7   24.714252 168.93135 1623.1387  645.42395 0.061672166  0.05675865   22.25838        1.0  0.9465309  0.9689068   642.3256  22.723503  2.586556   -0.0024896264   0.001312612  645.48694  -0.0026559066    0.0079156915 -3.6602638   119.0382  -0.6527464 1194p000    1 1194p000w1o0003148e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.475388   0.03745801                                                                                                               
          5.8   25.897545 161.35709 1624.5935  601.84467  0.06498436  0.06112011   22.10315        1.0 0.57353693  0.9842168   602.8539  22.573038 2.5930169    0.0008060336  0.0013643996   601.8964    0.014116696    -0.010336795 -3.5302238 119.037094 -0.65853125 1194p000    1 1194p000w1o0003020e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.551289  0.039892334                                                                                                               
          5.9    30.02937 170.82986 1606.9928  428.92767  0.08506417  0.08502454  21.104784 0.99999994 0.53588206  0.9030616  423.75256  21.558372 2.5862153    0.0022210479  0.0018442615  428.91995  -0.0063568265    0.0003250582 -2.9150743  119.05054 -0.65129745 1194p000    1 1194p000w1o0003189e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   15.91904  0.053465333                                                                                                               
         5.10   30.216652 174.98503 1614.2506  188.99762  0.19255078  0.18825531  20.868418        1.0  0.6326689 0.88449156     180.93   21.33786 2.5882213    -0.004683137   0.004121612  189.07147     -0.0264072     0.024173904 -3.3845425  119.04499  -0.6481234 1194p000    1 1194p000w1o0003275e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.808859    0.1203738                                                                                                               
         5.11     33.8086 175.25877 1620.6855  111.88196  0.35017714  0.33118787  21.906406        1.0   0.399701  0.7864527  107.57023  22.369907 2.5908804    0.0030190349   0.007247258 111.890236    -0.03384089      0.11402876 -3.6623762  119.04008  -0.6479139 1194p000    1 1194p000w1o0061513e002   12       1            0          0     2       1 56956.836 56959.664  56958.25    17.3781   0.21536724                                                                                                               
         5.12   34.154316 153.18028 1621.5426 115.561615    0.328306   0.3124525  21.348892  1.0000001 0.45653474   0.840238 118.620834  21.813147  2.591818   -0.0021783113  0.0068050306  115.51985     0.15243137      0.25021318 -3.2009795  119.03942  -0.6647766 1194p000    1 1194p000w1o0039068e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.342966   0.20290904                                                                                                               
         5.13   36.139698  174.4137 1623.6909   158.9957  0.23919256  0.23271903  21.425531  1.0000001 0.65088326  0.8475967  149.95984  21.887075  2.592027    0.0093407035   0.005101312  158.98486    0.012547535    0.0067329737 -3.7362463  119.03778 -0.64855915 1194p000    1 1194p000w1o0003251e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.996536   0.14720426                                                                                                               
         5.14   42.652416 149.15556 1619.8236  149.55017  0.24781021   0.2410104  21.070112 0.99999994  0.8899675 0.87170064   152.1833  21.525635 2.5876079     0.003438294  0.0052753137  149.56798    0.013549642    -0.006114466 -2.9996784  119.04073  -0.6678506 1194p000    1 1194p000w1o0002802e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.063032   0.15399368                                                                                                               
         5.15   43.610462 163.81168 1599.7174  97.723015  0.38447338  0.36387208  21.198853        1.0 0.46417785  0.8960071  100.31836  21.652905 2.5896854   0.00050902367   0.008020945  97.702126   -0.012683632     0.012394014 -2.4517581  119.05609 -0.65665823 1194p000    1 1194p000w1o0061482e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.525007   0.23932892                                                                                                               
         5.16   44.327675 174.36858 1603.1669  1620.9033 0.023724241 0.023053724   22.39201  0.9999999  0.9224027  0.9583163  1617.5022  22.855284 2.5893433   -0.0003362298 0.00053124636  1620.9486    0.011403138     0.009380024  -2.871233  119.05346   -0.648595 1194p000    1 1194p000w1o0003250e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  14.475607  0.014999856                                                                                                               
         5.17   44.442745 149.37802 1608.8503  2074.4866 0.018854119 0.017803073  22.541937  0.9999999   2.907474 0.96227425  2077.1382  23.002432 2.5891573    0.0010606647 0.00041768252  2074.6519    0.012711591    -0.001832457 -2.8003228  119.04912  -0.6676815 1194p000    1 1194p000w1o0002801e002   13       1            0         66     2       1 56956.836 56959.664  56958.25  14.207724 0.0117983995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.18   44.539825 148.55798 1610.9279  285.38342  0.13084266  0.12936868  20.966282        1.0   2.350878 0.37165993  286.47104  21.400429 2.5886528     0.008782029   0.002792558  285.30402   0.0009006954      0.03212516  -2.836569  119.04753 -0.66830766 1194p000    1 1194p000w1o0047185e002   14       1            0         66     2       1 56956.836 56959.664  56958.25  16.361427   0.07990981                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.19   49.851013 174.67377 1600.8647  276.36166  0.13293788  0.13166465  21.127922        1.0 0.73909587 0.44098088  272.17432  21.581245 2.5885575   -0.0020407438  0.0028375594  276.23883  -0.0093443785     -0.02113512 -2.8424232 119.055214 -0.64836204 1194p000    1 1194p000w1o0047393e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.396305   0.08316713                                                                                                               
         5.20    50.71565 180.90948 1623.1125  156.43442  0.24605402  0.23418094  21.282145        1.0  0.3373016 0.89118594  143.94861  21.736814 2.5863338   -0.0010483861  0.0049820608  156.43834    0.021430448     0.010424993 -3.7749887  119.03822  -0.6435979 1194p000    1 1194p000w1o0003393e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   17.01417   0.14863072                                                                                                               
         5.21    55.89924 154.74042 1597.5166  99.629555  0.37258372  0.35414383  20.897577        1.0 0.71047986 0.82071036  98.133766  21.355171  2.592624      0.00910598   0.007921558   99.60526    0.034812577     0.023777442 -2.5614545  119.05778  -0.6635867 1194p000    1 1194p000w1o0047233e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   17.50403   0.23116706                                                                                                               
         5.22    57.04329 179.00061 1629.9838  53.416878  0.70555466   0.6813453  21.376463  1.0000001 0.43835816 0.33083317   46.64454  21.840456 2.5854657   -0.0066532493   0.015112276  53.272076       0.385299      -0.1224516 -3.9336894 119.032974 -0.64505535 1194p000    1 1194p000w1o0047430e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  18.180803   0.46020606                                                                                                               
         5.23   60.185932 177.28566 1598.1212  142.44333    0.264746  0.24820705  21.009108  0.9999998 0.47374034 0.75267786  134.98982  21.459103 2.5880241   -0.0053500533  0.0055726357  142.42567    0.039527137      0.03123766 -2.9225903  119.05731  -0.6463673 1194p000    1 1194p000w1o0003312e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.115894    0.1613129                                                                                                               
         5.24    60.72615 144.99928 1604.4471  746.89185 0.051640436 0.047616217   21.63839        1.0 0.80746365  0.9573338  738.11285  22.091455 2.5909138   -0.0009810328  0.0010938137  746.92523  -0.0016848969     0.014544358 -2.6001415  119.05248  -0.6710261 1194p000    1 1194p000w1o0002719e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.316855  0.031463906                                                                                                               
         5.25   60.902313 181.89282 1628.7323  121.41117  0.31283668  0.29593897  21.349516        1.0  0.5758389  0.8022185  116.83467   21.82058 2.5888305    0.0005341172  0.0064272154  121.40669     0.02851639     -0.05022682 -3.9269688  119.03393 -0.64284647 1194p000    1 1194p000w1o0039169e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.289354   0.19292617                                                                                                               
         5.26   62.372066 179.33745 1632.3561  389.36932  0.09731735  0.09452369  21.426083 0.99999994  0.6733639  0.7925456  381.63815  21.891504 2.5922406     0.003398478  0.0020111792  389.33948   0.0021170874     0.030554295 -3.9844954  119.03116  -0.6447979 1194p000    1 1194p000w1o0003345e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.024096   0.05980595                                                                                                               
         5.27    64.88003 178.37634 1634.3428  311.48062 0.124257416 0.117204025  21.780905 0.99999994  0.8493762 0.72587126  304.17725  22.256813 2.5923414    0.0022960901  0.0025873554  311.43262     0.02201542    -0.013633066 -4.0318513  119.02965 -0.64553183 1194p000    1 1194p000w1o0047419e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.266422   0.07604642                                                                                                               
         5.28     69.6882 147.22377 1596.6461  134.90169  0.27435607  0.26394236  20.810532        1.0 0.83475924 0.75754017  133.04971  21.259972 2.5911605     0.010205984   0.005871764  134.88538    0.026498212     0.021728704 -2.5962367  119.05844  -0.6693277 1194p000    1 1194p000w1o0002783e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.174957    0.1688384                                                                                                               
          6.1   0.2621876 164.15675 1615.6252  597.24854  0.26793358  0.24847081    83.5139        1.0 0.54004097 0.87744856   600.8123   85.76191 2.8321736   -0.0012393594   0.005278397  597.27606    0.014816858    -0.014471246 -2.8907533  119.04394  -0.6563936 1194p000    2 1194p000w2o0002291e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.559612   0.15282094                                                                                                               
          6.2   10.453356 167.36372 1617.4833    615.975  0.25991657  0.24653882   83.78629        1.0 0.96854764 0.88117456  610.68475    86.0032 2.8340042   -0.0028223991   0.005064704   615.7088    0.020427639      0.06205043 -2.4173255  119.04252  -0.6539441 1194p000    2 1194p000w2o0002311e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.526093   0.14860538                                                                                                               
          6.3   12.480057 159.75645   1614.18  228.48154   0.6898382  0.66261035   82.27821        1.0 0.47924837  0.8789519  239.62367   84.44506 2.8303497      0.01128155  0.0141803315  228.29315      -0.111086    -0.003272019  -3.607129 119.045044 -0.65975446 1194p000    2 1194p000w2o0030226e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.602873   0.40933442                                                                                                               
          6.4   17.597088 169.51253 1612.1991  926.64996  0.17478365  0.16406111   88.19759 0.99999994 0.79208475  0.9516198  912.80634   90.53341 2.8316486     0.010429323  0.0038722737   926.6846   -0.012583267    0.0036086838 -2.7454398  119.04656  -0.6523033 1194p000    2 1194p000w2o0002363e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   15.08271   0.10365299                                                                                                               
          6.5   25.337471 161.60301 1624.4526   451.5573  0.36514294   0.3516595   86.10086        1.0 0.55189604 0.98032635  483.88202   88.27576 2.8340716    -0.009399891    0.00723124   451.8294    -0.04581421    -0.005638602 -3.6003108   119.0372 -0.65834343 1194p000    2 1194p000w2o0002263e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.863217    0.2095883                                                                                                               
          6.6    25.46499 168.99463 1623.4219   422.5546  0.39534524  0.37632924   87.83277  1.0000001   0.605197  0.9636232   440.1484  90.035645  2.832106   -0.0060935616   0.008033913  422.29825    -0.07522856      0.05123609 -2.6139758  119.03799 -0.65269804 1194p000    2 1194p000w2o0002345e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.935293   0.22901984                                                                                                               
          6.7    27.84219 173.90274 1613.1332  325.34848  0.48578465  0.45839614   82.74165        1.0 0.66492414 0.85695106  311.97855  84.958954 2.8290842   -0.0013378263   0.009581878  325.30862      0.0860333    -0.114828266 -2.8068426 119.045845  -0.6489501 1194p000    2 1194p000w2o0030267e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.219128   0.28231636                                                                                                               
          6.8   29.145605 170.78444 1607.3684  440.30698   0.3677425  0.34826085   85.40068        1.0   0.453148  0.8831709   419.0032   87.58978 2.8324416    0.0043470263  0.0074175624  440.33823   -0.007877381    0.0051363604 -3.2041445  119.05025 -0.65133214 1194p000    2 1194p000w2o0002381e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.890611    0.2132882                                                                                                               
          6.9   44.403534 174.32162 1603.0924  1631.6525   0.0994584  0.09474686   86.15692  1.0000001  0.4507957  0.9928785   1598.156  88.350426   2.83002   0.00047558546  0.0020434423  1631.8461    0.007938316     0.002215923 -3.5618422  119.05351 -0.64863086 1194p000    2 1194p000w2o0002425e002   14       1            0          0     2       1 56956.836 56959.664  56958.25 14.4684305  0.057383977                                                                                                               
         6.10   44.502804 149.30562 1608.9572  1881.0857 0.085286066  0.08184197  84.410965        1.0  0.4866503  0.9923276  1869.3468  86.551285 2.8296742     0.001536727  0.0017323861   1881.012    0.007878242  -0.00024934465   -5.64391 119.049034  -0.6677368 1194p000    2 1194p000w2o0002068e002   14       1            0         66     2       1 56956.836 56959.664  56958.25  14.313978   0.04875359                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.11   50.616013 164.10095 1633.9836  341.75925  0.48282456  0.45880052   87.48437        1.0  0.7513576  0.9847602   363.3828  89.766174  2.828458      -0.0129565  0.0104825115   333.8503    -0.09678444      -1.1513743   -5.51582 119.029915  -0.6564349 1194p000    2 1194p000w2o0002280e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.165699    0.2842505                                                                                                               
         6.12   60.719856 145.03522 1604.3904  712.82043  0.22317576  0.21295035  83.620766        1.0  0.3416698  0.9433884   707.5918   85.75924 2.8318925    -0.002895534   0.004419721  712.94403    0.006234056     0.017594585 -6.1698008  119.05252  -0.6709987 1194p000    2 1194p000w2o0002006e002   14       1            0          0     2       1 56956.836 56959.664  56958.25   15.36755   0.12795657                                                                                                               
         6.13   61.652145 179.45657 1631.8889  487.50726  0.34403577  0.32560477   88.90771 0.99999994 0.47187665 0.83437043   487.4606   91.21869 2.8307168   -0.0013433695  0.0070227995  487.70972   -0.070377804      0.10521361 -4.4546866  119.03152 -0.64470696 1194p000    2 1194p000w2o0002489e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.780047   0.20024806                                                                                                               
         6.14    63.02993 177.85712  1633.892    329.529   0.5000669   0.4752856   87.56993        1.0  0.8947818 0.70415497  336.32275    89.8628  2.829067    0.0074825883   0.010233889   329.9773      0.2824225       0.5840828 -4.7843537  119.02999 -0.64592844 1194p000    2 1194p000w2o0030284e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.205265   0.29562148                                                                                                               
         6.15    63.87657 183.21324 1628.7434  259.10562   0.6487357  0.59313077  88.563324 0.99999994  0.6127257 0.91269666  274.37845  90.895744 2.8311162    -0.009669244   0.013476608   258.8696    -0.07795311     0.065969415 -4.0273614  119.03392 -0.64183795 1194p000    2 1194p000w2o0030311e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.466309   0.38666725                                                                                                               
          7.1  0.41832983 163.92697 1615.6088  484.77765  0.08928769  0.08422156   24.10403        1.0  0.9019415  0.8891356  482.26544   24.62767  2.617195    0.0007671714  0.0018302286  484.79028   0.0047072303    -0.009735023 -2.9289455  119.04395 -0.65656906 1194p000    1 1194p000w1o0002948e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.786143   0.05402935                                                                                                               
          7.2   10.751311  167.5622  1617.345   737.6717 0.060116187 0.055824734  24.780144  1.0000001  0.7650275 0.93213457  737.76733   25.31378 2.6189158    -0.003400147  0.0012533742  737.81244   -0.012632811    0.0127460845 -3.0276325 119.042625  -0.6537925 1194p000    1 1194p000w1o0002996e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.330342  0.036486197                                                                                                               
          7.3   12.512071 163.87996 1611.0293  158.32863   0.2623866  0.24335429  22.811617 0.99999994  0.6157226 0.80053985  160.88266  23.332476 2.6124043     0.007606566   0.005497365  158.32872   -0.005234203    0.0030116378 -2.5973294 119.047455  -0.6566053 1194p000    1 1194p000w1o0002947e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    17.0011    0.1575264                                                                                                               
          7.4   17.201021 169.25758 1612.0706   912.3787 0.047213815 0.043954294   23.99085        1.0 0.92288584   0.964578   913.3401   24.51302   2.61361    0.0027682781  0.0009779255   912.5364    0.009261834    0.0029992156  -2.612881  119.04665   -0.652498 1194p000    1 1194p000w1o0003028e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.099562  0.028555833                                                                                                               
          7.5   18.283415 157.54016 1614.3484  247.43294  0.17021874   0.1580968  23.021477  1.0000001  0.5561286 0.86293215  253.34688  23.540375 2.6190267   -0.0003479123   0.003360708  247.38193   -0.015398906     0.012587305  -2.813577 119.044914 -0.66144717 1194p000    1 1194p000w1o0002824e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.516356   0.10131127                                                                                                               
          7.6   24.036472 168.71555 1622.9836  572.78485  0.07544928     0.07233  24.149813        1.0 0.64203316 0.96675956   569.0147  24.679913 2.6135798  -0.00063836575  0.0015787013    572.781   -0.009280476   -0.0015700178 -3.5100667  119.03832 -0.65291125 1194p000    1 1194p000w1o0003029e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.605021  0.045804128                                                                                                               
          7.7   24.693567 155.91516 1611.8257   161.4156  0.25529835  0.24322349  23.311087 0.99999994 0.67865974   0.738003  167.95595  23.841776 2.6136973   -0.0033868551  0.0053773387  161.35072     -0.0187048    -0.024167204 -2.7451997 119.046844  -0.6626885 1194p000    1 1194p000w1o0046370e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.980137   0.15790217                                                                                                               
          7.8    25.84047 161.31001 1624.5574   578.9798  0.07647358   0.0712864  24.598042  0.9999999 0.44559216 0.98296773  580.16534  25.136318 2.6192842   0.00023400784  0.0015776884   578.9351    0.013203383    -0.012383818 -3.4823205  119.03712  -0.6585672 1194p000    1 1194p000w1o0002902e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.593342  0.046155408                                                                                                               
          7.9   29.193356 174.54451 1613.8057  177.40195  0.24682103  0.23464322  24.665861        1.0  0.4134169  0.8653295  168.90863  25.193394 2.6163814    -0.006789863  0.0052053374  176.12715     0.11665181      -0.2485491 -2.6534693 119.045334  -0.6484599 1194p000    1 1194p000w1o0003143e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.877604   0.15194435                                                                                                               
         7.10   29.905003 170.72716 1606.9701  416.89752 0.098898284 0.093768135  23.217422        1.0  1.0715307 0.90178114   416.0647  23.740088 2.6135192    0.0055137277  0.0021235023  416.90295  -0.0080829235   -0.0023966108   -2.24299  119.05055 -0.65137595 1194p000    1 1194p000w1o0003068e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.949926   0.06052828                                                                                                               
         7.11    33.44783 153.59941 1621.7598  159.25273  0.27018932    0.256874   23.80091  1.0000001  0.5022139 0.92616636  162.20525  24.319767 2.6169724    0.0066354275   0.005570737  159.26082   -0.012809894     -0.01118905 -3.1133633  119.03925  -0.6644565 1194p000    1 1194p000w1o0002777e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.994783   0.16349196                                                                                                               
         7.12   35.913074 174.60493 1623.3027  153.67758  0.29167488   0.2706576  25.243168  0.9999999 0.32546028  0.8976838  144.53732  25.792141   2.61805     0.008286178   0.006281311  153.73668   -0.015845371     0.007973895 -3.2377024  119.03808 -0.64841306 1194p000    1 1194p000w1o0038532e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.033474    0.1799741                                                                                                               
         7.13   44.436066 174.26686 1603.0323  1513.8798 0.028096931 0.026260868  23.744268        1.0  0.9389883 0.94519943   1505.649  24.258858 2.6134756   0.00039678812 0.00059140834  1513.9077   0.0097383605    0.0010517025 -2.0707507  119.05356  -0.6486727 1194p000    1 1194p000w1o0003125e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.549771  0.017030494                                                                                                               
         7.14     44.9111 149.28535  1608.645  1949.6161  0.02227017 0.021429759  24.776846        1.0  1.4762975  0.9352415  1958.3951  25.287846 2.6181338    0.0010201931 0.00047539282  1949.7023     0.00950639   -0.0069959033 -2.7821429  119.04927  -0.6677523 1194p000    1 1194p000w1o0002689e003   11       1            0         66     3       0   57124.4 57127.223  57125.81  14.275127   0.01379891                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15    45.05235 148.48938 1610.5219  402.13568    0.104968  0.10147909   23.81036        1.0  1.3130615 0.40579784  404.38214  24.318829 2.6202857     0.004881203  0.0021867114    402.111     0.01500944     0.029036602 -2.7730224  119.04784  -0.6683601 1194p000    1 1194p000w1o0046306e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.989068   0.06436148                                                                                                               
         7.16   49.084187   174.307 1600.9465   269.3345  0.15294267  0.14680545  22.947392        1.0  0.5680678 0.38165748  259.61465  23.452682 2.6138933    0.0019714832  0.0031633743  269.34412     0.02825185    0.0030982066 -1.9611691  119.05515  -0.6486422 1194p000    1 1194p000w1o0046528e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.42427    0.0927299                                                                                                               
         7.17   49.629154 180.45097 1623.1658  139.61604   0.3091872  0.29482856  23.878162  1.0000001  0.5334481 0.89000887  129.08412  24.403654 2.6159132    -0.005529225    0.00638864  140.01547    -0.24316245      0.08905449 -3.0107322 119.038185  -0.6439481 1194p000    1 1194p000w1o0038555e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.137661   0.18753351                                                                                                               
         7.18    51.71038 164.25851 1634.3809  106.27343  0.40461278  0.37561148  23.819239        1.0 0.74357545 0.94734454   98.94692  24.350084 2.6182673     -0.01236248   0.008651167 106.625175    -0.68139946       0.2530953 -4.2460833  119.02962 -0.65631455 1194p000    1 1194p000w1o0060286e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  17.433939   0.24755009                                                                                                               
         7.19   52.367565 183.07979 1616.8293  255.30124  0.16962989  0.15884294  23.824593        1.0 0.41588366 0.74478424  248.38829  24.347097  2.613622    0.0015890598  0.0034504118  255.31853    0.023691734    -0.027484756 -2.5206025  119.04302  -0.6419407 1194p000    1 1194p000w1o0046595e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.482368  0.101616025                                                                                                               
         7.20   54.748245 154.99113 1597.8583   93.73514  0.44007748  0.41629854  23.071886        1.0  0.6481612 0.82276994   95.50305  23.588867 2.6130471    0.0042028427   0.009254909   93.79305    0.076588884     0.029595079 -2.4652874  119.05751 -0.66339517 1194p000    1 1194p000w1o0064197e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.570244   0.27284417                                                                                                               
