        16.15    59.63835 329.56027 51.477043  191.18883  0.61306125  0.57285476  61.37378        1.0 0.39322734 0.96330655  184.51532 62.996437 2.8706076   -0.005454719   0.012288199  191.38554    -0.04172709    -0.04880064    -4.1375513   173.012 49.440968 1718p499    2 1718p499w2o0043417e007   24       1            0          0     7       1  57709.67 57716.156 57712.914  16.796343  0.36130503                                                                                                                                                    
         17.1   0.8598605  345.6984   65.6565  242.56631   0.1289995  0.11912057 16.985922        1.0  0.8842714 0.93230087   243.5655 17.364895 2.6306946  -0.0015071034  0.0025359152   242.4144   -0.044385783     0.12387153   0.074749924 172.99562 49.453457 1718p499    1 1718p499w1o0004867e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.537924  0.07615429                                                                                                                                                    
         17.2    9.369138  343.8608  63.10087  174.58928  0.18001062  0.16872571  16.99601        1.0  1.6720731 0.87736183  178.30907  17.36254    2.6256  -0.0020788908  0.0035560345  175.24916      0.5591445     0.39716384   0.037157547  172.9986 49.452023 1718p499    1 1718p499w1o0031130e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  16.894957 0.106030665                                                                                                                                                    
         17.3   28.247295 336.08057  69.57305   141.3099  0.21899039  0.20642303 17.132256        1.0 0.58567417  0.9700231  147.72246  17.52095  2.630079   0.0020712018  0.0044148616  141.33739    0.007106062   -0.010365177    -0.4332069 172.99086 49.446156 1718p499    1 1718p499w1o0004727e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  17.124569  0.13228418                                                                                                                                                    
         17.4    37.11653 359.12442  64.54504  464.95285  0.06761112  0.06459297 17.430304        1.0  3.5342035 0.99540144   457.9158 17.808456 2.6304839    0.009878337  0.0014074472   464.8943    0.006085511   -0.013766599    -0.4468397 172.99716 49.463696 1718p499    1 1718p499w1o0005077e008   16       1          128          0     8       0  57871.09 57877.832  57874.46  15.831478 0.040721502                 7                             geometric diffraction spike                                                                          
         17.5    38.52652 332.13065 62.476734  542.01575 0.058409974  0.05478166  17.52748        1.0  0.6091651  0.9946289   547.2182 17.914953 2.6306057   0.0007787943  0.0011823515  541.98254   0.0033285161    0.014112704   -0.58787745 172.99911 49.443058 1718p499    1 1718p499w1o0004671e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   15.66497 0.035122305                                                                                                                                                    
         17.6    40.27229  355.8925  55.45046  270.42578  0.11381022 0.105733395 16.827522 0.99999994 0.71929985  0.9511391    267.693 17.203934 2.6303687  -0.0012474656   0.002269233  270.27533    0.057343688      0.0340948   0.024094265  173.0078 49.461124 1718p499    1 1718p499w1o0005030e008   18       1            0          0     8       0  57871.09 57877.832  57874.46   16.41988 0.067648426                                                                                                                                                    
         17.7   40.350307 355.04138 77.289536  170.63509  0.18468156  0.17137085 17.212069  1.0000001 0.35235634 0.99588287  170.32341 17.597301  2.628083   -0.002138555  0.0036675332  170.64168   0.0043973187    0.003313092   -0.52055556 172.98212 49.460724 1718p499    1 1718p499w1o0005012e008   16       1          128          0     8       0  57871.09 57877.832  57874.46  16.919828 0.109892614                 7                             geometric diffraction spike                                                                          
         17.8    45.76536 332.17636 75.670364  182.55428  0.17481095  0.16244799 17.440258        1.0 0.91896737  0.9767672  186.90712  17.82959 2.6294398   -0.008261144  0.0035694947   182.5427     0.04002746    0.024279496   -0.63804907 172.98363  49.44324 1718p499    1 1718p499w1o0004672e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.84652 0.104042746                                                                                                                                                    
         17.9   47.335503 356.11896 52.264263  104.28548   0.2948521  0.27331653 16.661278        1.0  1.7445748 0.79041016 108.037254  17.03066  2.627948   -0.016539574   0.006378477  104.80385     -0.7089437       0.514264    0.11709282 173.01154 49.461258 1718p499    1 1718p499w1o0031164e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  17.454441   0.1749627                                                                                                                                                    
        17.10    48.44348 360.82535  56.93367  147.64598  0.20831126  0.19235669 16.624174        1.0 0.65583575  0.9245276   144.7937 16.994759 2.6255538   0.0026043057   0.004147011    147.646  -0.0019379798  -0.0028097415   -0.27601132 173.00613  49.46491 1718p499    1 1718p499w1o0005099e008   18       1          128          0     8       0  57871.09 57877.832  57874.46  17.076946  0.12276887                 7                             geometric diffraction spike                                                                          
        17.11    55.04621 327.02286  58.75984   78.73213  0.39959303   0.3830699  17.47094        1.0 0.63371503   0.855165   82.70683 17.857603 2.6271908    0.008770406   0.008324467   78.72454    0.009332467   -0.012620182    -0.8628734 173.00339 49.439114 1718p499    1 1718p499w1o0031072e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   17.75962  0.24500437                                                                                                                                                    
        17.12   58.542606 359.18625 49.493465 127.605095  0.24027084   0.2240999  16.63598  0.9999999  0.8887353 0.93165886  125.78242 17.004763  2.631023  -0.0076587796   0.004790918  127.84577    -0.08956818    0.014562876    0.08530228 173.01485  49.46357 1718p499    1 1718p499w1o0005076e008   18       1            0          0     8       0  57871.09 57877.832  57874.46   17.23533  0.14235853                                                                                                                                                    
        17.13    59.89574 329.51642 51.385807   93.29071  0.34337273  0.31128582 17.714092  1.0000001  1.2447517 0.95679957  91.374954 18.109903 2.6322207   -0.006160736  0.0071316366    93.7594      0.8030046     -0.6455362    -0.7374003  173.0121 49.440933 1718p499    1 1718p499w1o0004636e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.575403  0.20869294                                                                                                                                                    
         18.1   0.6220678 345.80792  65.76995   684.4457  0.19318299  0.18357514  69.94421        1.0 0.33093894  0.8701907  687.57715 71.816025  2.874942    0.000490129   0.003878652   684.6867   -0.044858165     0.05719597    -1.3722036  172.9955  49.45354 1718p499    2 1718p499w2o0004403e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.411653  0.11134117                                                                                                                                                    
         18.2    7.798175 344.12396 63.611534  485.65033  0.27307305  0.25440547  67.99713        1.0  0.5827618  0.7688874  486.94656 69.823044 2.8761284    0.003917694  0.0052711247  485.66452    0.006928495  -0.0045323838    -1.4554021   172.998  49.45223 1718p499    2 1718p499w2o0034852e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  15.784191  0.15302187                                                                                                                                                    
         18.3   24.903318 337.00317 68.495186  232.59811  0.57147276  0.53632003  69.26296        1.0  0.8235936 0.85200197  237.24069  71.15581 2.8762574    0.009743333   0.011640858  233.75159     0.39276758      0.2799529    -0.7015535 172.99214 49.446846 1718p499    2 1718p499w2o0004289e008   18       1            0          0     8       0  57871.09 57877.832  57874.46  16.583485  0.33340937                                                                                                                                                    
         18.4   27.311716 346.72974  56.08921  175.59598  0.74062127  0.71996146  68.19878        1.0  0.5805677  0.9653636  179.45004  70.02159 2.8742359    -0.00634706   0.015014313  177.64014      0.5374099     0.93154794    -2.7249408 173.00688 49.454132 1718p499    2 1718p499w2o0039708e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.888714  0.44503924                                                                                                                                                    
         18.5   29.441395  334.9931 65.993935  196.30452  0.68455964  0.63532275   69.3394  1.0000001 0.47384903 0.71354073  200.69318 71.198586  2.872784   -0.009501815   0.014149214   191.7941     0.79913867     0.26512855   -0.67361337 172.99504 49.445282 1718p499    2 1718p499w2o0004262e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.767673  0.40076932                                                                                                                                                    
         18.6    29.53361 356.43753  65.65906  249.14017    0.533247  0.49695158 67.126144        1.0 0.38590658  0.6916717  249.66585  68.93085 2.8774967  -0.0026894212   0.009896667  249.11179  -0.0030325653   -0.018689498    -1.2838519  172.9958 49.461655 1718p499    2 1718p499w2o0027578e008   18       1          128          0     8       0  57871.09 57877.832  57874.46   16.50889  0.29993507                 7                             geometric diffraction spike                                                                          
         18.7    33.74629  355.3296  73.58127    247.391    0.545911  0.51114416  70.58398        1.0 0.46183628  0.8828173  252.37679 72.514854 2.8775966  -0.0030437112   0.010874275  246.69244      0.2593531     0.57268286     -1.168863 172.98648   49.4609 1718p499    2 1718p499w2o0004547e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.51654  0.31861675                                                                                                                                                    
         18.8    34.25291  357.6585 62.476776  299.34863  0.44223145  0.41592285 68.424835        1.0 0.38429612 0.70851415   289.9266 70.265396 2.8778822    0.011882663   0.008968933   299.4279   -0.027730372    0.022882912    -1.4223502 172.99957  49.46255 1718p499    2 1718p499w2o0034884e008   18       1          128          0     8       0  57871.09 57877.832  57874.46  16.309557  0.25263962                 7                             geometric diffraction spike                                                                          
         18.9   35.234573  351.1787 77.555115  199.84557   0.6788067  0.64190835  71.92407        1.0  0.6132226  0.9187458   197.4804  73.84357 2.8767405   0.0079321265    0.01394908  199.94283     0.06422372    0.025570557     -1.318658 172.98174 49.457775 1718p499    2 1718p499w2o0041485e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.748264   0.4090718                                                                                                                                                    
        18.10   37.103176  334.0045 72.698044  184.95284   0.7249955  0.68281376  70.00628  0.9999999 0.41567713  0.8402521  192.48363  71.89161 2.8750408   -0.011321843  0.0150227565   184.9156    -0.12273636      -0.035848   -0.64902794 172.98715 49.444603 1718p499    2 1718p499w2o0027496e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.832348   0.4324682                                                                                                                                                    
        18.11    38.05732  336.7937  55.37315  227.72998  0.57872045  0.54132915   68.3221 0.99999994  0.4479548  0.9172263  248.17256 70.193596  2.876479  -0.0071468353   0.011431661  227.30411     0.25761208    -0.24533226    -1.3455491 173.00754 49.446537 1718p499    2 1718p499w2o0027510e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.60645  0.33607286                                                                                                                                                    
        18.12    38.19252  332.1993  62.70323   849.7017  0.15834679  0.14808202  69.58378        1.0 0.41767636 0.97993886  861.36194 71.433464  2.875705   -0.004054725  0.0031275277  849.68097    0.014819418   0.0014037497     -0.512626 172.99886  49.44311 1718p499    2 1718p499w2o0004220e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  15.176834  0.08911271                                                                                                                                                    
        18.13    38.84784 359.77966 64.784454   590.8155  0.22530407  0.21471038   70.0749        1.0 0.43654191 0.87931645    594.255 71.928696 2.8749697  0.00035601854  0.0044834125   590.8434   -0.013704709   0.0005914225    -1.2262104  172.9969   49.4642 1718p499    2 1718p499w2o0004602e008   15       1          128          0     8       0  57871.09 57877.832  57874.46   15.57137    0.129385                 7                             geometric diffraction spike                                                                          
        18.14    40.36643 355.54114  76.86582  242.39369   0.5596704  0.51821136  70.02985  0.9999999  0.9873065 0.86996233  245.03108  71.94096 2.8754685    0.015235662   0.011745774   243.3341    0.045930024      0.3031107    -1.1940186 172.98262 49.461098 1718p499    2 1718p499w2o0004570e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.538696  0.32287192                                                                                                                                                    
        18.15   42.094852  356.1283 54.760376  454.51215   0.2882315   0.2739698  69.09177        1.0 0.70187515  0.9789177  422.37537 70.919106 2.8746881    0.010691047  0.0059623807  454.47687   0.0072520855   -0.005526286     -1.966795  173.0086 49.461296 1718p499    2 1718p499w2o0004569e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.856136  0.16633523                                                                                                                                                    
        18.16   43.464596 332.99603  56.56102  198.87206  0.65581477   0.6198896  69.80466        1.0  0.7463919  0.8738983  217.68843  71.73952 2.8761246   -0.013255477   0.014137896  198.88683      0.4762203       0.178465   -0.70665497 173.00609  49.44365 1718p499    2 1718p499w2o0027494e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.753565   0.3980168                                                                                                                                                    
        18.17   45.812626  332.0651  75.54326   210.2015  0.63977504   0.5985671 69.230545        1.0  0.7691786 0.88219625  214.51328  71.11278 2.8762755   -0.005708456   0.012488853  210.46213    -0.12418789     0.28424856    -0.6489356 172.98376 49.443157 1718p499    2 1718p499w2o0027488e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   16.69341  0.37143323                                                                                                                                                    
        18.18   47.650444  361.4497  58.73819  328.66412  0.39421308  0.37220582     67.44  1.0000001 0.33373216  0.9367174  331.78232  69.27426 2.8767102    0.011856616   0.008023693  328.62338    0.012871838  -0.0064241122     -1.318888 173.00403 49.465405 1718p499    2 1718p499w2o0004622e008   16       1          128          0     8       0  57871.09 57877.832  57874.46  16.208118  0.22599511                 7                             geometric diffraction spike                                                                          
        18.19     49.7736  335.4036  80.85707  200.43068   0.6756101   0.6343973  69.38509        1.0 0.55905133 0.97778577   206.6577  71.26572 2.8753743   0.0049059987   0.013058181  200.52701    0.022872373   -0.122106984   -0.92756647 172.97758 49.445766 1718p499    2 1718p499w2o0034827e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.745089  0.39205614                                                                                                                                                    
        18.20    59.05706 359.57645  49.57484  212.99472  0.59609073   0.5568799  64.85522        1.0 0.39994717  0.9490251   206.3066   66.6579 2.8780837    -0.00950104   0.011593733  212.69736     0.10125153     -0.2769597    -1.6576865 173.01477 49.463867 1718p499    2 1718p499w2o0027599e008   19       1          128          0     8       0  57871.09 57877.832  57874.46  16.679077  0.34142432                 7                             geometric diffraction spike                                                                          
         19.1  0.21640204 345.76126 65.918846  283.73022   0.1225075  0.11250285 19.568867        1.0 0.30816817  0.9402551  281.58865   19.9919 2.6362822   0.0009316206  0.0026124653   283.7137    0.010159491   -0.007780412   -0.68118274 172.99532 49.453506 1718p499    1 1718p499w1o0004725e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.367737  0.07500232                                                                                                                                                    
         19.2   8.5380945 344.16907 63.267746  171.54808  0.20168532  0.18878846 18.688917        1.0 0.43315935 0.85317224  172.83798 19.092093 2.6383455  -0.0017235279   0.003968872  171.53838   0.0025195214    0.050372403   -0.72703713  172.9984  49.45226 1718p499    1 1718p499w1o0029761e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.914036 0.118754394                                                                                                                                                    
         19.3   27.512753 337.10007 71.082405   99.33402  0.33649883  0.31459785  18.58879        1.0 0.69079804  0.8685625   94.81146 19.003613  2.635308  -0.0029610991  0.0070080473  99.305115   -0.046357103     0.03879131    -0.7360641  172.9891  49.44695 1718p499    1 1718p499w1o0004585e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.507256  0.20560119                                                                                                                                                    
         19.4   27.751421 335.92288  68.47075   94.54559  0.36121243  0.33653572 18.506939  1.0000001 0.32674184  0.8347761  92.947395 18.914352 2.6402273   0.0029085875   0.007115877   94.71168     0.12987047    0.093001425    -0.7003554 172.99214 49.446022 1718p499    1 1718p499w1o0004572e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.560896  0.21530738                                                                                                                                                    
         19.5   37.458263 359.27335  64.79498  446.07065  0.07381752 0.069482915 18.226137        1.0   3.160366  0.9955059  436.70905 18.636198 2.6381512    0.009296954  0.0015590956   446.1423    0.008888291  -0.0057131676   -0.41130474 172.99687 49.463814 1718p499    1 1718p499w1o0004912e009   16       1          128          0     9       1 58076.613 58080.344 58078.477  15.876491 0.044387136                 7                             geometric diffraction spike                                                                          
         19.6   37.951305 332.29776 62.669827   560.8584  0.06228802  0.05858344 19.817194 0.99999994 0.40968487  0.9944018   565.8919  20.25209 2.6404226  -0.0010316968  0.0013221531  560.75165    0.008330194   -0.008562626   -0.86958086  172.9989 49.443188 1718p499    1 1718p499w1o0004515e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.627867  0.03837905                                                                                                                                                    
         19.7    40.36102 355.89062 55.403767   307.0958  0.11070274 0.104338184 18.757545        1.0  0.6319269  0.9895376  299.15494 19.177246 2.6399221 -0.00043547153  0.0022325816  307.04175  -0.0048613073    0.011198032   -0.40857804 173.00784  49.46112 1718p499    1 1718p499w1o0004871e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.281815  0.06639987                                                                                                                                                    
         19.8    40.60245 355.41403  77.09348  162.54079  0.19711289  0.18637349 17.470997        1.0  0.5076603  0.9939108    159.561 17.866854 2.6376832   0.0035464168  0.0039502056  162.56404    0.011408911    0.006341209    -0.7350071 172.98236 49.461006 1718p499    1 1718p499w1o0004857e009   17       1          128          0     9       1 58076.613 58080.344 58078.477  16.972593  0.11715492                 7                             geometric diffraction spike                                                                          
         19.9   45.924988 332.15094 75.734436  166.61964  0.19685966  0.18349564 18.083849        1.0  0.7117589  0.9711964  163.42653 18.494864 2.6381764   0.0016171932   0.004055612  166.62439     0.00420054   -0.006642623     -0.904228 172.98355 49.443222 1718p499    1 1718p499w1o0004516e009   16       1            0          0     9       1 58076.613 58080.344 58078.477  16.945684  0.11830497                                                                                                                                                    
        19.10   47.798313  360.9604 57.643005  125.26574   0.2646567   0.2507008  18.12846        1.0   1.166962  0.9252606  113.21996 18.535818  2.639102   0.0074033737   0.005362541  125.29193  -0.0008685396     -0.0103697   -0.26570907 173.00531  49.46502 1718p499    1 1718p499w1o0004942e009   16       1          128          0     9       1 58076.613 58080.344 58078.477  17.255419  0.15823868                 7                             geometric diffraction spike                                                                          
        19.11    55.35099 327.13272 58.189682   97.41863  0.34168345  0.32221535 18.458273        1.0    1.21857 0.90404505   98.53789 18.884535 2.6368065   0.0013451576   0.006981151   97.43005    -0.36292088      0.2683269    -1.1205288 173.00406  49.43919 1718p499    1 1718p499w1o0029713e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.528395  0.20823474                                                                                                                                                    
        19.12   58.910023 330.11523  51.26518   97.00765  0.34641892  0.32739836 18.396961  1.0000001  0.9980041 0.94403225   99.26656 18.817919 2.6379528    0.012219489  0.0072905077   97.01135  0.00063426775    0.008657527     -1.307675 173.01225  49.44139 1718p499    1 1718p499w1o0029723e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  17.532986    0.208427                                                                                                                                                    
         20.1   0.6575772 345.93576   65.9247   735.6163  0.20442656   0.1939368  80.22874 0.99999994  0.3880649  0.9976168   740.5596  82.44272 2.8773181   0.0021290183   0.004087069    735.613  -0.0016924939  -0.0017573187     -3.022294 172.99532  49.45364 1718p499    2 1718p499w2o0003882e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.333372  0.11888689                                                                                                                                                    
         20.2   21.253292  346.9004  73.60575  220.40453   0.6836654   0.6474609  79.72272        1.0 0.49298418   0.977037  236.11359  81.87009 2.8803444   -0.019065738   0.015487751  221.24115    -0.44636348      0.4939361     -2.676447 172.98631 49.454464 1718p499    2 1718p499w2o0024795e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.641949  0.41133437                                                                                                                                                    
         20.3    26.28224  336.3967  68.15994  223.25412  0.67387813  0.64947534  77.65635  1.0000001  0.4658273 0.95161754  228.14107  79.77662 2.8797166 -0.00076436996  0.0128713185  222.82263    -0.33929306    -0.15189248    -2.7873452 172.99252  49.44638 1718p499    2 1718p499w2o0030904e009   17       1            0          0     9       1 58076.613 58080.344 58078.477  16.628002  0.39410317                                                                                                                                                    
         20.4   37.383133 354.83923  76.03754  218.67413  0.68173254  0.63014615  77.70635        1.0 0.44950312  0.9919528  215.73006  79.85986 2.8775756   0.0012024641   0.013678545  219.11499    -0.25618324     0.25302732    -2.6685743 172.98358 49.460552 1718p499    2 1718p499w2o0024810e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.650507  0.40341222                                                                                                                                                    
         20.5     38.3283 359.58548  64.73218  672.66876  0.23141229   0.2123045  79.48557        1.0  0.8136352  0.9921205  657.49695  81.63875 2.8809023    0.006149888   0.004460854  672.69855   -0.008722464  -0.0064100735     -2.858491 172.99695  49.46405 1718p499    2 1718p499w2o0004060e009   15       1          128          0     9       1 58076.613 58080.344 58078.477  15.430497   0.1288977                 7                             geometric diffraction spike                                                                          
         20.6   38.561993 332.07678 62.638435  904.59875  0.17731257  0.16604744  81.90944        1.0  0.6740782  0.9894751    910.519  84.07026 2.8800125   0.0027137399   0.003391647   904.5492   0.0018817502    -0.00918179    -3.1092353 172.99893  49.44302 1718p499    2 1718p499w2o0003723e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   15.10886  0.09858103                                                                                                                                                    
         20.7    39.23278 356.16376 56.268227  363.89423   0.4383815  0.41407916 82.994644        1.0  0.4917626  0.8803169  341.06952  85.19791 2.8794494   0.0008894205   0.008560186  363.89142  -0.0041214083  -0.0028049236     -2.854211 173.00684 49.461338 1718p499    2 1718p499w2o0004011e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.097563   0.2520605                                                                                                                                                    
         20.8   43.068516 354.22583  52.82889  377.30295  0.43182832  0.40309432  84.43239        1.0  0.3369166 0.93625903  361.31046  86.64387 2.8788126    0.010937512   0.008862726  377.29788    0.005680882  -0.0061676353    -3.0488563 173.01085  49.45982 1718p499    2 1718p499w2o0003980e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.058275  0.24714679                                                                                                                                                    
         20.9   44.648876 332.39902  75.28228  364.60062  0.40242675  0.38456607   75.7303        1.0 0.48506653  0.9891996  367.01837 77.853615 2.8809965    0.003613174   0.007767985   364.5467   0.0030444951    0.013226817    -2.7152393 172.98409  49.44341 1718p499    2 1718p499w2o0003724e009   17       1            0          0     9       1 58076.613 58080.344 58078.477  16.095457  0.22884537                                                                                                                                                    
        20.10    45.24887 359.93552 57.712234  326.23676  0.48625377  0.45812216  81.35677  1.0000001 0.46540743  0.9045071  311.46735  83.51436  2.879252   0.0020355582   0.009260663  326.26785   -0.010288653   -0.008411243    -2.5826488  173.0052 49.464237 1718p499    2 1718p499w2o0004059e009   14       1          128          0     9       1 58076.613 58080.344 58078.477  16.216167  0.27659252                 7                             geometric diffraction spike                                                                          
        20.11    53.12729 327.07422 60.828876  249.24573   0.6336137    0.577136  79.59487        1.0  0.5736775  0.9050057   232.0183  81.79143 2.8780484  -0.0052096844   0.012233337   249.2357  -0.0011745504   -0.009988218       -3.2088 173.00096  49.43918 1718p499    2 1718p499w2o0024730e009   16       1            0          0     9       1 58076.613 58080.344 58078.477   16.50843  0.35928676                                                                                                                                                    
         21.1  0.11077855 345.66898  65.99394  250.32568  0.12974438  0.11944734 17.594711        1.0   0.933596 0.92767483  252.59816 17.994806   2.64217   -0.005580187    0.00262314  250.45476    -0.06902926   -0.034064103    -0.2703617 172.99522 49.453438 1718p499    1 1718p499w1o0004886e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.503736  0.07643952                                                                                                                                                    
         21.2    8.797535 344.02097  63.24573  183.84688  0.17581677  0.16878399 18.099266        1.0 0.44722956  0.8796864  189.57442  18.50273 2.6429298  -0.0074427724  0.0037283404  183.95163   -0.013646585    -0.07300016   -0.36321056 172.99843  49.45215 1718p499    1 1718p499w1o0004867e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   16.83886  0.10723531                                                                                                                                                    
         21.3   12.497362 349.38165 63.302975   87.04755  0.37180382  0.35113144  17.98956 0.99999994 0.65594846 0.87567973   86.87756 18.397038 2.6461112  -0.0044652224   0.007655277    87.0296    -0.11253656   -0.054221384   -0.39769974 172.99846  49.45624 1718p499    1 1718p499w1o0004948e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.650608  0.22766109                                                                                                                                                    
         21.4   28.494368 336.17117  70.04059   98.70188  0.33104736  0.30564576 17.943617        1.0  0.7108844  0.9574163   96.28204 18.345617 2.6410186  -0.0022236705  0.0067988094    98.6956    0.007715922   0.0017358839   -0.18360622 172.99031 49.446228 1718p499    1 1718p499w1o0004756e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.514187  0.19960128                                                                                                                                                    
         21.5   37.507042 359.27234   64.5945  476.11923  0.06954173  0.06448437 18.210972        1.0  2.7956738  0.9944753   466.1602 18.618877 2.6467626   0.0104756355  0.0014515633    476.073    0.009968508   -0.011032636    -0.5928501 172.99712  49.46381 1718p499    1 1718p499w1o0005113e010   15       1          128          0    10       0  58231.52  58238.39 58234.957  15.805711 0.041548327                 7                             geometric diffraction spike                                                                          
         21.6   38.613815 332.07187 62.579605  578.06445 0.056664273 0.052577287 17.862387  0.9999999 0.55118054 0.99720573  579.31396  18.26266 2.6455944  -7.176399e-05  0.0011379202  578.06036   0.0019468619  -0.0099477805    -0.3496393   172.999 49.443012 1718p499    1 1718p499w1o0004702e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.595059  0.03356026                                                                                                                                                    
         21.7    39.77847  355.2056  76.87761  184.82462  0.17853962  0.16252974  18.45806  0.9999998 0.55932784  0.9934241  182.81317 18.874744  2.641939  -0.0013239384  0.0037002603  184.78577    0.008058528  -0.0032120543   -0.37702507  172.9826 49.460842 1718p499    1 1718p499w1o0005045e010   12       1          128          0    10       0  58231.52  58238.39 58234.957  16.833101  0.10879289                 7                             geometric diffraction spike                                                                          
         21.8    40.31902  355.8412 55.377457   337.5162   0.0970218  0.08876864  17.75374        1.0  1.0128127 0.95606756   335.3948 18.158865 2.6455822   -0.004637599  0.0019606673   337.5701    0.014913023    0.033567764    -0.6314782 173.00787 49.461082 1718p499    1 1718p499w1o0005062e010   18       1            0          0    10       0  58231.52  58238.39 58234.957  16.179264 0.057163775                                                                                                                                                    
         21.9   45.252926  332.4531  75.73403  186.02716  0.17291877  0.16217469  17.47556        1.0  1.0178127  0.9821596  180.85396 17.872177 2.6457796    0.010667086  0.0035511842  186.02927     0.01564636  -0.0066980473   -0.31096828 172.98355 49.443455 1718p499    1 1718p499w1o0004703e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   16.82606  0.10229664                                                                                                                                                    
        21.10    46.26373 355.62836   52.3847   90.51605  0.35909447  0.33126968 17.846273        1.0  0.6092717  0.7060685  96.682915   18.2566 2.6472545   -0.012206256   0.007626735   90.47451   0.0145567935     0.08836146     -0.665716  173.0114 49.460888 1718p499    1 1718p499w1o0031137e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.608187  0.21690562                                                                                                                                                    
        21.11    46.41584 360.23154  57.37792  151.38544  0.21180025  0.20132592 17.576408        1.0  0.9415455  0.9042052  142.28885 17.977386   2.64612   0.0037465692  0.0042025642  151.38228  0.00047366536    0.010488817    -0.6323233  173.0056  49.46446 1718p499    1 1718p499w1o0005127e010   16       1          128          0    10       0  58231.52  58238.39 58234.957   17.04979  0.12662908                 7                             geometric diffraction spike                                                                          
        21.12   57.398045 354.01282  85.12011  103.37052  0.31496492  0.28511083 17.552225  0.9999999 0.42409545  0.9842443   99.97262 17.958134  2.641011   0.0058526397  0.0063358666  103.36847   0.0018228409   0.0028815807   -0.28289807  172.9729 49.460026 1718p499    1 1718p499w1o0005028e010   16       1          128          0    10       0  58231.52  58238.39 58234.957  17.464008  0.18616012                 7                             geometric diffraction spike                                                                          
        21.13   59.888206 359.30307  48.95849   92.94866  0.34833893  0.32640618 17.592258        1.0 0.50930417  0.8988904    92.8307   17.9908 2.6420476   -0.001758337  0.0069328914   92.95154   -0.002614616   0.0016440845    -0.6599614 173.01549 49.463654 1718p499    1 1718p499w1o0005112e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.579391  0.20800368                                                                                                                                                    
        21.14   59.914368  329.9494  50.90931  101.23765  0.31836915  0.29405335 17.385117  1.0000001  0.3591842 0.95133495  102.24241 17.782099  2.640769   0.0025141835   0.006336149  101.23818   0.0006979083  -0.0056964066   -0.70727754 173.01266 49.441257 1718p499    1 1718p499w1o0031068e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.486645  0.18831483                                                                                                                                                    
        21.15    61.21605 363.63394  79.16593   83.33656   0.3891456  0.36364156 18.152704 0.99999994  0.5317951  0.9384123  83.467735 18.567732 2.6437342    0.009966254    0.00842121   83.27755   -0.031362504  -0.0015417045     -0.672075 172.98007 49.467304 1718p499    1 1718p499w1o0031161e010   13       1            0          0    10       0  58231.52  58238.39 58234.957   17.69791  0.24035004                                                                                                                                                    
